RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.27206315E-10   2.67127476E-09   7.55513652E-10   4.00012745E-10   1.06862547E-10   1.39650499E-10   3.70179376E-09   1.07880621E+01   -3.52682161E+00   3.69546384E-01   1.13214724E-01   1.06958475E+01   -3.54208064E+00   -2.33624712E-01   1.13900073E-01   1.67997444E+00   2.20832675E+06   1.02609587E+01   1.68041265E+00   2.20626900E+06   1.02402992E+01 
0 1380 1.23434138E-10   2.60007860E-09   7.30954131E-10   3.88674759E-10   1.02436087E-10   1.38961523E-10   3.63690300E-09   1.07881527E+01   -3.52685285E+00   3.69529009E-01   1.13210782E-01   1.06958656E+01   -3.54208612E+00   -2.33625799E-01   1.13897502E-01   1.67997253E+00   2.20833550E+06   1.02610464E+01   1.68041289E+00   2.20626775E+06   1.02402887E+01 
0 1390 1.19669510E-10   2.53161758E-09   7.08159864E-10   3.78181625E-10   9.85338061E-11   1.38278805E-10   3.57307628E-09   1.07882366E+01   -3.52688360E+00   3.69516224E-01   1.13206871E-01   1.06958809E+01   -3.54209089E+00   -2.33627409E-01   1.13894939E-01   1.67997086E+00   2.20834350E+06   1.02611256E+01   1.68041325E+00   2.20626650E+06   1.02402754E+01 
0 1400 1.15668926E-10   2.46616749E-09   6.87265911E-10   3.68815284E-10   9.55264270E-11   1.37602749E-10   3.50994878E-09   1.07883167E+01   -3.52691436E+00   3.69508088E-01   1.13202959E-01   1.06958923E+01   -3.54209495E+00   -2.33628497E-01   1.13892399E-01   1.67996931E+00   2.20835050E+06   1.02611980E+01   1.68041360E+00   2.20626475E+06   1.02402582E+01 
0 1410 1.11312765E-10   2.40186027E-09   6.67419675E-10   3.60311281E-10   9.35984207E-11   1.36933409E-10   3.44750362E-09   1.07883949E+01   -3.52694607E+00   3.69504124E-01   1.13199040E-01   1.06959019E+01   -3.54209900E+00   -2.33628124E-01   1.13889866E-01   1.67996788E+00   2.20835725E+06   1.02612658E+01   1.68041396E+00   2.20626275E+06   1.02402382E+01 
0 1420 1.06617756E-10   2.33937247E-09   6.48940846E-10   3.52572554E-10   9.26217783E-11   1.36270772E-10   3.38603612E-09   1.07884731E+01   -3.52697873E+00   3.69503528E-01   1.13195091E-01   1.06959105E+01   -3.54210305E+00   -2.33625546E-01   1.13887347E-01   1.67996645E+00   2.20836400E+06   1.02613325E+01   1.68041444E+00   2.20626050E+06   1.02402153E+01 
0 1430 1.01689032E-10   2.27893571E-09   6.31649177E-10   3.45252299E-10   9.21034846E-11   1.35614769E-10   3.32618577E-09   1.07885513E+01   -3.52701306E+00   3.69505048E-01   1.13191105E-01   1.06959181E+01   -3.54210758E+00   -2.33620450E-01   1.13884822E-01   1.67996490E+00   2.20837075E+06   1.02613993E+01   1.68041492E+00   2.20625825E+06   1.02401915E+01 
0 1440 9.67003075E-11   2.22133290E-09   6.15619389E-10   3.37996992E-10   9.16467735E-11   1.34965400E-10   3.26849303E-09   1.07886305E+01   -3.52704835E+00   3.69507462E-01   1.13187082E-01   1.06959267E+01   -3.54211307E+00   -2.33613029E-01   1.13882288E-01   1.67996347E+00   2.20837750E+06   1.02614679E+01   1.68041539E+00   2.20625600E+06   1.02401695E+01 
0 1450 9.18450802E-11   2.16560614E-09   6.00329175E-10   3.30483224E-10   9.08813094E-11   1.34322178E-10   3.21335647E-09   1.07887106E+01   -3.52708459E+00   3.69509548E-01   1.13183022E-01   1.06959381E+01   -3.54211974E+00   -2.33603895E-01   1.13879725E-01   1.67996192E+00   2.20838450E+06   1.02615385E+01   1.68041587E+00   2.20625400E+06   1.02401495E+01 
0 1460 8.72941719E-11   2.11172990E-09   5.85659965E-10   3.22796179E-10   8.96435912E-11   1.33684980E-10   3.16098880E-09   1.07887907E+01   -3.52712059E+00   3.69510353E-01   1.13178939E-01   1.06959515E+01   -3.54212737E+00   -2.33594075E-01   1.13877147E-01   1.67996037E+00   2.20839150E+06   1.02616091E+01   1.68041623E+00   2.20625225E+06   1.02401323E+01 
0 1470 8.31371499E-11   2.06040807E-09   5.71713565E-10   3.14953924E-10   8.77643652E-11   1.33053332E-10   3.11142867E-09   1.07888708E+01   -3.52715659E+00   3.69509399E-01   1.13174833E-01   1.06959677E+01   -3.54213595E+00   -2.33584687E-01   1.13874540E-01   1.67995894E+00   2.20839850E+06   1.02616796E+01   1.68041646E+00   2.20625100E+06   1.02401199E+01 
0 1480 7.93945673E-11   2.01105044E-09   5.58280588E-10   3.06991543E-10   8.52399193E-11   1.32426792E-10   3.06441872E-09   1.07889481E+01   -3.52719116E+00   3.69506568E-01   1.13170736E-01   1.06959867E+01   -3.54214501E+00   -2.33576864E-01   1.13871910E-01   1.67995739E+00   2.20840525E+06   1.02617474E+01   1.68041658E+00   2.20625025E+06   1.02401114E+01 
0 1490 7.60320834E-11   1.96396277E-09   5.45478940E-10   2.98996689E-10   8.24055685E-11   1.31804873E-10   3.01959835E-09   1.07890215E+01   -3.52722454E+00   3.69502336E-01   1.13166638E-01   1.06960068E+01   -3.54215455E+00   -2.33571395E-01   1.13869265E-01   1.67995608E+00   2.20841175E+06   1.02618113E+01   1.68041670E+00   2.20624975E+06   1.02401066E+01 
0 1500 7.29686242E-11   1.91854399E-09   5.33157907E-10   2.91270064E-10   7.95650698E-11   1.31187464E-10   2.97647307E-09   1.07890921E+01   -3.52725625E+00   3.69497478E-01   1.13162570E-01   1.06960287E+01   -3.54216409E+00   -2.33568653E-01   1.13866612E-01   1.67995477E+00   2.20841750E+06   1.02618704E+01   1.68041682E+00   2.20624950E+06   1.02401037E+01 
0 1510 7.01123534E-11   1.87511362E-09   5.21409749E-10   2.83724683E-10   7.71475314E-11   1.30574246E-10   2.93453972E-09   1.07891579E+01   -3.52728653E+00   3.69493186E-01   1.13158517E-01   1.06960506E+01   -3.54217291E+00   -2.33568475E-01   1.13863967E-01   1.67995358E+00   2.20842275E+06   1.02619228E+01   1.68041682E+00   2.20624925E+06   1.02401009E+01 
0 1520 6.73716014E-11   1.83314952E-09   5.10037845E-10   2.76470735E-10   7.53313037E-11   1.29965080E-10   2.89335822E-09   1.07892199E+01   -3.52731586E+00   3.69490474E-01   1.13154486E-01   1.06960707E+01   -3.54218125E+00   -2.33570248E-01   1.13861330E-01   1.67995262E+00   2.20842750E+06   1.02619696E+01   1.68041682E+00   2.20624900E+06   1.02400980E+01 
0 1530 6.46632400E-11   1.79166726E-09   4.98900921E-10   2.69535116E-10   7.39000944E-11   1.29360161E-10   2.85263191E-09   1.07892790E+01   -3.52734447E+00   3.69490296E-01   1.13150463E-01   1.06960897E+01   -3.54218888E+00   -2.33572975E-01   1.13858722E-01   1.67995167E+00   2.20843175E+06   1.02620115E+01   1.68041694E+00   2.20624850E+06   1.02400942E+01 
0 1540 6.19554338E-11   1.75137049E-09   4.88248775E-10   2.62916772E-10   7.27481200E-11   1.28759614E-10   2.81222357E-09   1.07893362E+01   -3.52737308E+00   3.69492978E-01   1.13146439E-01   1.06961069E+01   -3.54219556E+00   -2.33575583E-01   1.13856129E-01   1.67995083E+00   2.20843550E+06   1.02620506E+01   1.68041706E+00   2.20624775E+06   1.02400875E+01 
0 1550 5.92722191E-11   1.71324432E-09   4.78408479E-10   2.56759308E-10   7.18616416E-11   1.28163452E-10   2.77228063E-09   1.07893934E+01   -3.52740216E+00   3.69498521E-01   1.13142408E-01   1.06961222E+01   -3.54220200E+00   -2.33577043E-01   1.13853566E-01   1.67995000E+00   2.20843925E+06   1.02620888E+01   1.68041730E+00   2.20624675E+06   1.02400780E+01 
0 1560 5.66387111E-11   1.67660319E-09   4.69097372E-10   2.51117627E-10   7.09602169E-11   1.27571648E-10   2.73299161E-09   1.07894506E+01   -3.52743196E+00   3.69506359E-01   1.13138370E-01   1.06961365E+01   -3.54220796E+00   -2.33576640E-01   1.13851011E-01   1.67994928E+00   2.20844300E+06   1.02621260E+01   1.68041754E+00   2.20624575E+06   1.02400675E+01 
0 1570 5.41142339E-11   1.64119507E-09   4.60157440E-10   2.45679477E-10   7.01020630E-11   1.26984159E-10   2.69464873E-09   1.07895098E+01   -3.52746248E+00   3.69515568E-01   1.13134302E-01   1.06961498E+01   -3.54221392E+00   -2.33574092E-01   1.13848470E-01   1.67994833E+00   2.20844700E+06   1.02621660E+01   1.68041778E+00   2.20624475E+06   1.02400560E+01 
0 1580 5.17419961E-11   1.60624714E-09   4.51304466E-10   2.40340997E-10   6.92304131E-11   1.26400945E-10   2.65755773E-09   1.07895699E+01   -3.52749348E+00   3.69525015E-01   1.13130204E-01   1.06961651E+01   -3.54222035E+00   -2.33569562E-01   1.13845930E-01   1.67994750E+00   2.20845125E+06   1.02622070E+01   1.68041801E+00   2.20624375E+06   1.02400455E+01 
0 1590 4.95508808E-11   1.57308322E-09   4.43026921E-10   2.35112652E-10   6.84276871E-11   1.25821770E-10   2.62199062E-09   1.07896309E+01   -3.52752495E+00   3.69533688E-01   1.13126092E-01   1.06961813E+01   -3.54222703E+00   -2.33563647E-01   1.13843389E-01   1.67994654E+00   2.20845550E+06   1.02622509E+01   1.68041813E+00   2.20624275E+06   1.02400370E+01 
0 1600 4.75204702E-11   1.54069402E-09   4.34894121E-10   2.30053324E-10   6.74777317E-11   1.25246410E-10   2.58805843E-09   1.07896938E+01   -3.52755594E+00   3.69540751E-01   1.13121971E-01   1.06961994E+01   -3.54223466E+00   -2.33557224E-01   1.13840826E-01   1.67994559E+00   2.20846000E+06   1.02622967E+01   1.68041825E+00   2.20624225E+06   1.02400312E+01 
0 1610 4.56046693E-11   1.51001645E-09   4.27155172E-10   2.24973332E-10   6.62048610E-11   1.24674535E-10   2.55577270E-09   1.07897558E+01   -3.52758622E+00   3.69545877E-01   1.13117844E-01   1.06962204E+01   -3.54224253E+00   -2.33551279E-01   1.13838255E-01   1.67994452E+00   2.20846475E+06   1.02623434E+01   1.68041837E+00   2.20624200E+06   1.02400284E+01 
0 1620 4.37693250E-11   1.48004486E-09   4.19374757E-10   2.19944465E-10   6.46118437E-11   1.24105809E-10   2.52505505E-09   1.07898178E+01   -3.52761555E+00   3.69549066E-01   1.13113716E-01   1.06962442E+01   -3.54225087E+00   -2.33546630E-01   1.13835663E-01   1.67994356E+00   2.20846925E+06   1.02623882E+01   1.68041837E+00   2.20624200E+06   1.02400284E+01 
0 1630 4.20318641E-11   1.45155155E-09   4.12058138E-10   2.14981741E-10   6.30809086E-11   1.23540012E-10   2.49565613E-09   1.07898779E+01   -3.52764320E+00   3.69550884E-01   1.13109604E-01   1.06962681E+01   -3.54225969E+00   -2.33543873E-01   1.13833070E-01   1.67994261E+00   2.20847350E+06   1.02624321E+01   1.68041825E+00   2.20624225E+06   1.02400322E+01 
0 1640 4.03905139E-11   1.42404433E-09   4.04964895E-10   2.10070794E-10   6.17288928E-11   1.22977087E-10   2.46726639E-09   1.07899361E+01   -3.52766967E+00   3.69552165E-01   1.13105506E-01   1.06962938E+01   -3.54226828E+00   -2.33543202E-01   1.13830462E-01   1.67994177E+00   2.20847750E+06   1.02624722E+01   1.68041813E+00   2.20624275E+06   1.02400370E+01 
0 1650 3.88576497E-11   1.39665390E-09   3.97718525E-10   2.05212652E-10   6.06995773E-11   1.22416771E-10   2.43955611E-09   1.07899923E+01   -3.52769518E+00   3.69553804E-01   1.13101423E-01   1.06963186E+01   -3.54227686E+00   -2.33544379E-01   1.13827869E-01   1.67994094E+00   2.20848125E+06   1.02625093E+01   1.68041801E+00   2.20624325E+06   1.02400427E+01 
0 1660 3.74289558E-11   1.36954370E-09   3.90313309E-10   2.00337552E-10   5.99241837E-11   1.21859065E-10   2.41222020E-09   1.07900457E+01   -3.52771974E+00   3.69556546E-01   1.13097355E-01   1.06963434E+01   -3.54228520E+00   -2.33546868E-01   1.13825276E-01   1.67994022E+00   2.20848475E+06   1.02625446E+01   1.68041790E+00   2.20624375E+06   1.02400475E+01 
0 1670 3.60973543E-11   1.34393552E-09   3.83425597E-10   1.95704827E-10   5.92589589E-11   1.21304022E-10   2.38504594E-09   1.07900991E+01   -3.52774405E+00   3.69560927E-01   1.13093294E-01   1.06963663E+01   -3.54229307E+00   -2.33549953E-01   1.13822706E-01   1.67993951E+00   2.20848800E+06   1.02625771E+01   1.68041790E+00   2.20624425E+06   1.02400513E+01 
0 1680 3.48476699E-11   1.31917310E-09   3.76877807E-10   1.91252680E-10   5.85222357E-11   1.20751867E-10   2.35790409E-09   1.07901516E+01   -3.52776837E+00   3.69567156E-01   1.13089241E-01   1.06963892E+01   -3.54230046E+00   -2.33552799E-01   1.13820143E-01   1.67993879E+00   2.20849125E+06   1.02626085E+01   1.68041778E+00   2.20624450E+06   1.02400541E+01 
0 1690 3.37069053E-11   1.29554301E-09   3.70690340E-10   1.87114074E-10   5.78045216E-11   1.20202653E-10   2.33086572E-09   1.07902040E+01   -3.52779269E+00   3.69575053E-01   1.13085181E-01   1.06964092E+01   -3.54230762E+00   -2.33554751E-01   1.13817595E-01   1.67993808E+00   2.20849425E+06   1.02626410E+01   1.68041778E+00   2.20624450E+06   1.02400551E+01 
0 1700 3.26561243E-11   1.27227850E-09   3.64624941E-10   1.83223658E-10   5.69983089E-11   1.19656396E-10   2.30406272E-09   1.07902584E+01   -3.52781749E+00   3.69584173E-01   1.13081105E-01   1.06964302E+01   -3.54231477E+00   -2.33555377E-01   1.13815054E-01   1.67993736E+00   2.20849750E+06   1.02626734E+01   1.68041778E+00   2.20624450E+06   1.02400551E+01 
0 1710 3.16995943E-11   1.24980915E-09   3.58750141E-10   1.79565071E-10   5.62475240E-11   1.19112928E-10   2.27771202E-09   1.07903137E+01   -3.52784228E+00   3.69593918E-01   1.13077030E-01   1.06964502E+01   -3.54232192E+00   -2.33554572E-01   1.13812514E-01   1.67993665E+00   2.20850100E+06   1.02627077E+01   1.68041778E+00   2.20624450E+06   1.02400541E+01 
0 1720 3.08249468E-11   1.22779553E-09   3.52950197E-10   1.76016896E-10   5.55990393E-11   1.18572249E-10   2.25201080E-09   1.07903700E+01   -3.52786708E+00   3.69603634E-01   1.13072939E-01   1.06964712E+01   -3.54232931E+00   -2.33552530E-01   1.13809966E-01   1.67993581E+00   2.20850475E+06   1.02627449E+01   1.68041778E+00   2.20624450E+06   1.02400551E+01 
0 1730 3.00042872E-11   1.20679522E-09   3.47511769E-10   1.72555803E-10   5.50236107E-11   1.18034332E-10   2.22714713E-09   1.07904272E+01   -3.52789140E+00   3.69612724E-01   1.13068841E-01   1.06964941E+01   -3.54233670E+00   -2.33549744E-01   1.13807410E-01   1.67993498E+00   2.20850850E+06   1.02627821E+01   1.68041778E+00   2.20624475E+06   1.02400570E+01 
0 1740 2.91884503E-11   1.18642507E-09   3.42341877E-10   1.69306652E-10   5.43249161E-11   1.17499080E-10   2.20330065E-09   1.07904854E+01   -3.52791500E+00   3.69620889E-01   1.13064736E-01   1.06965179E+01   -3.54234457E+00   -2.33546838E-01   1.13804840E-01   1.67993414E+00   2.20851225E+06   1.02628212E+01   1.68041766E+00   2.20624500E+06   1.02400608E+01 
0 1750 2.83545635E-11   1.16642007E-09   3.37199602E-10   1.66132150E-10   5.34974669E-11   1.16966339E-10   2.18051155E-09   1.07905436E+01   -3.52793765E+00   3.69627953E-01   1.13060638E-01   1.06965437E+01   -3.54235268E+00   -2.33544424E-01   1.13802254E-01   1.67993331E+00   2.20851625E+06   1.02628613E+01   1.68041754E+00   2.20624575E+06   1.02400665E+01 
0 1760 2.75215545E-11   1.14739707E-09   3.32256084E-10   1.63000821E-10   5.26520390E-11   1.16435972E-10   2.15869345E-09   1.07906017E+01   -3.52795959E+00   3.69634092E-01   1.13056548E-01   1.06965714E+01   -3.54236126E+00   -2.33543038E-01   1.13799646E-01   1.67993248E+00   2.20852025E+06   1.02629004E+01   1.68041742E+00   2.20624650E+06   1.02400742E+01 
0 1770 2.67011101E-11   1.12923126E-09   3.27541355E-10   1.59885133E-10   5.18082972E-11   1.15907846E-10   2.13770401E-09   1.07906590E+01   -3.52798080E+00   3.69639575E-01   1.13052465E-01   1.06965990E+01   -3.54236960E+00   -2.33543009E-01   1.13797039E-01   1.67993164E+00   2.20852400E+06   1.02629385E+01   1.68041718E+00   2.20624750E+06   1.02400846E+01 
0 1780 2.59140643E-11   1.11151321E-09   3.22978505E-10   1.56752319E-10   5.10099775E-11   1.15381808E-10   2.11732432E-09   1.07907152E+01   -3.52800107E+00   3.69644791E-01   1.13048390E-01   1.06966276E+01   -3.54237843E+00   -2.33544365E-01   1.13794416E-01   1.67993081E+00   2.20852775E+06   1.02629757E+01   1.68041694E+00   2.20624850E+06   1.02400951E+01 
0 1790 2.52017313E-11   1.09437315E-09   3.18612525E-10   1.53657004E-10   5.03986540E-11   1.14857936E-10   2.09731321E-09   1.07907705E+01   -3.52802110E+00   3.69650155E-01   1.13044329E-01   1.06966562E+01   -3.54238725E+00   -2.33546942E-01   1.13791794E-01   1.67993009E+00   2.20853125E+06   1.02630119E+01   1.68041670E+00   2.20624950E+06   1.02401056E+01 
0 1800 2.45658667E-11   1.07752407E-09   3.14251652E-10   1.50564020E-10   4.99115506E-11   1.14336339E-10   2.07744644E-09   1.07908249E+01   -3.52804089E+00   3.69655997E-01   1.13040276E-01   1.06966839E+01   -3.54239583E+00   -2.33550355E-01   1.13789171E-01   1.67992938E+00   2.20853475E+06   1.02630463E+01   1.68041646E+00   2.20625075E+06   1.02401161E+01 
0 1810 2.40083162E-11   1.06114451E-09   3.09941628E-10   1.47589108E-10   4.95184484E-11   1.13817088E-10   2.05755168E-09   1.07908802E+01   -3.52806067E+00   3.69662523E-01   1.13036223E-01   1.06967115E+01   -3.54240465E+00   -2.33554125E-01   1.13786548E-01   1.67992854E+00   2.20853825E+06   1.02630806E+01   1.68041635E+00   2.20625150E+06   1.02401257E+01 
0 1820 2.35224860E-11   1.04508058E-09   3.05691500E-10   1.44782894E-10   4.91717743E-11   1.13300133E-10   2.03757455E-09   1.07909346E+01   -3.52808046E+00   3.69669795E-01   1.13032177E-01   1.06967373E+01   -3.54241323E+00   -2.33557761E-01   1.13783926E-01   1.67992783E+00   2.20854150E+06   1.02631149E+01   1.68041611E+00   2.20625250E+06   1.02401342E+01 
0 1830 2.30832662E-11   1.02943254E-09   3.01552810E-10   1.42117235E-10   4.87603048E-11   1.12785566E-10   2.01753614E-09   1.07909889E+01   -3.52810049E+00   3.69677842E-01   1.13028131E-01   1.06967630E+01   -3.54242182E+00   -2.33560875E-01   1.13781311E-01   1.67992711E+00   2.20854500E+06   1.02631493E+01   1.68041599E+00   2.20625325E+06   1.02401428E+01 
0 1840 2.26684279E-11   1.01416953E-09   2.97495334E-10   1.39653386E-10   4.82544282E-11   1.12273350E-10   1.99753791E-09   1.07910442E+01   -3.52812028E+00   3.69686484E-01   1.13024086E-01   1.06967888E+01   -3.54243064E+00   -2.33563200E-01   1.13778688E-01   1.67992628E+00   2.20854850E+06   1.02631845E+01   1.68041575E+00   2.20625400E+06   1.02401495E+01 
0 1850 2.22657500E-11   9.99381022E-10   2.93630564E-10   1.37371989E-10   4.77002257E-11   1.11763564E-10   1.97777639E-09   1.07910995E+01   -3.52813983E+00   3.69695514E-01   1.13020033E-01   1.06968145E+01   -3.54243922E+00   -2.33564690E-01   1.13776065E-01   1.67992556E+00   2.20855200E+06   1.02632198E+01   1.68041563E+00   2.20625475E+06   1.02401571E+01 
0 1860 2.18614779E-11   9.84792137E-10   2.89824886E-10   1.35184614E-10   4.71106418E-11   1.11256206E-10   1.95840189E-09   1.07911558E+01   -3.52815914E+00   3.69704723E-01   1.13015987E-01   1.06968412E+01   -3.54244804E+00   -2.33565465E-01   1.13773435E-01   1.67992473E+00   2.20855575E+06   1.02632561E+01   1.68041551E+00   2.20625550E+06   1.02401648E+01 
0 1870 2.14575822E-11   9.70448610E-10   2.86074303E-10   1.33068154E-10   4.65367987E-11   1.10751408E-10   1.93958649E-09   1.07912121E+01   -3.52817798E+00   3.69713873E-01   1.13011941E-01   1.06968679E+01   -3.54245687E+00   -2.33565792E-01   1.13770798E-01   1.67992401E+00   2.20855925E+06   1.02632933E+01   1.68041527E+00   2.20625650E+06   1.02401733E+01 
0 1880 2.10569843E-11   9.56313917E-10   2.82396884E-10   1.31023192E-10   4.60180609E-11   1.10249213E-10   1.92144789E-09   1.07912693E+01   -3.52819681E+00   3.69722784E-01   1.13007896E-01   1.06968966E+01   -3.54246593E+00   -2.33566001E-01   1.13768145E-01   1.67992318E+00   2.20856300E+06   1.02633305E+01   1.68041515E+00   2.20625725E+06   1.02401838E+01 
0 1890 2.06486980E-11   9.42533940E-10   2.78848666E-10   1.29014716E-10   4.55068101E-11   1.09749571E-10   1.90399430E-09   1.07913265E+01   -3.52821493E+00   3.69731337E-01   1.13003850E-01   1.06969252E+01   -3.54247522E+00   -2.33566478E-01   1.13765493E-01   1.67992234E+00   2.20856675E+06   1.02633686E+01   1.68041492E+00   2.20625850E+06   1.02401943E+01 
0 1900 2.02363300E-11   9.29237298E-10   2.75454937E-10   1.27014829E-10   4.50152415E-11   1.09252399E-10   1.88718619E-09   1.07913828E+01   -3.52823305E+00   3.69739443E-01   1.12999819E-01   1.06969547E+01   -3.54248452E+00   -2.33567491E-01   1.13762826E-01   1.67992151E+00   2.20857050E+06   1.02634058E+01   1.68041468E+00   2.20625950E+06   1.02402058E+01 
0 1910 1.98251242E-11   9.16782983E-10   2.72331796E-10   1.25014818E-10   4.45145067E-11   1.08757683E-10   1.87089810E-09   1.07914391E+01   -3.52825117E+00   3.69747072E-01   1.12995781E-01   1.06969843E+01   -3.54249382E+00   -2.33569250E-01   1.13760158E-01   1.67992067E+00   2.20857425E+06   1.02634430E+01   1.68041444E+00   2.20626075E+06   1.02402182E+01 
0 1920 1.94140277E-11   9.04509467E-10   2.69226252E-10   1.23151461E-10   4.39595235E-11   1.08265494E-10   1.85494931E-09   1.07914953E+01   -3.52826929E+00   3.69754344E-01   1.12991758E-01   1.06970148E+01   -3.54250360E+00   -2.33571813E-01   1.13757491E-01   1.67991996E+00   2.20857800E+06   1.02634802E+01   1.68041408E+00   2.20626200E+06   1.02402306E+01 
0 1930 1.90235033E-11   8.92036944E-10   2.65943101E-10   1.21247748E-10   4.34274838E-11   1.07775761E-10   1.83918847E-09   1.07915506E+01   -3.52828741E+00   3.69761348E-01   1.12987734E-01   1.06970444E+01   -3.54251337E+00   -2.33575106E-01   1.13754816E-01   1.67991912E+00   2.20858150E+06   1.02635164E+01   1.68041384E+00   2.20626325E+06   1.02402439E+01 
0 1940 1.86813828E-11   8.80086393E-10   2.62732586E-10   1.19270996E-10   4.30393880E-11   1.07288463E-10   1.82347115E-09   1.07916059E+01   -3.52830553E+00   3.69768232E-01   1.12983719E-01   1.06970749E+01   -3.54252315E+00   -2.33578950E-01   1.13752156E-01   1.67991829E+00   2.20858525E+06   1.02635527E+01   1.68041360E+00   2.20626450E+06   1.02402563E+01 
0 1950 1.83856558E-11   8.68816574E-10   2.59715943E-10   1.17343593E-10   4.27452934E-11   1.06803684E-10   1.80770565E-09   1.07916613E+01   -3.52832365E+00   3.69775236E-01   1.12979710E-01   1.06971035E+01   -3.54253316E+00   -2.33583108E-01   1.13749489E-01   1.67991757E+00   2.20858875E+06   1.02635880E+01   1.68041337E+00   2.20626575E+06   1.02402687E+01 
0 1960 1.81136425E-11   8.57774851E-10   2.56743987E-10   1.15451045E-10   4.24661868E-11   1.06321472E-10   1.79185899E-09   1.07917166E+01   -3.52834201E+00   3.69782478E-01   1.12975709E-01   1.06971331E+01   -3.54254317E+00   -2.33587325E-01   1.13746837E-01   1.67991686E+00   2.20859225E+06   1.02636242E+01   1.68041313E+00   2.20626700E+06   1.02402802E+01 
0 1970 1.78511077E-11   8.46741011E-10   2.53766036E-10   1.13627427E-10   4.21450062E-11   1.05841919E-10   1.77597270E-09   1.07917709E+01   -3.52835989E+00   3.69790077E-01   1.12971708E-01   1.06971617E+01   -3.54255295E+00   -2.33591348E-01   1.13744184E-01   1.67991602E+00   2.20859575E+06   1.02636595E+01   1.68041289E+00   2.20626825E+06   1.02402916E+01 
0 1980 1.75908402E-11   8.35569725E-10   2.50733961E-10   1.11927800E-10   4.17605742E-11   1.05365140E-10   1.76015169E-09   1.07918253E+01   -3.52837777E+00   3.69798094E-01   1.12967715E-01   1.06971903E+01   -3.54256296E+00   -2.33594999E-01   1.13741539E-01   1.67991531E+00   2.20859925E+06   1.02636938E+01   1.68041265E+00   2.20626925E+06   1.02403030E+01 
0 1990 1.73272976E-11   8.24882718E-10   2.47860232E-10   1.10326824E-10   4.13351367E-11   1.04891110E-10   1.74449866E-09   1.07918806E+01   -3.52839541E+00   3.69806528E-01   1.12963721E-01   1.06972189E+01   -3.54257274E+00   -2.33598202E-01   1.13738902E-01   1.67991447E+00   2.20860275E+06   1.02637291E+01   1.68041241E+00   2.20627025E+06   1.02403135E+01 
0 2000 1.70684820E-11   8.14407930E-10   2.45045401E-10   1.08877872E-10   4.09065039E-11   1.04419931E-10   1.72915138E-09   1.07919350E+01   -3.52841282E+00   3.69815320E-01   1.12959735E-01   1.06972475E+01   -3.54258227E+00   -2.33600959E-01   1.13736264E-01   1.67991376E+00   2.20860625E+06   1.02637634E+01   1.68041217E+00   2.20627125E+06   1.02403240E+01 
