RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.96848923E-11   3.88294463E-09   1.04881182E-09   6.43566533E-10   1.49621274E-10   2.47880605E-10   4.88127316E-09   1.02958708E+01   2.77199411E+00   -2.30956137E-01   1.28570706E-01   1.09267530E+01   2.86728477E+00   -2.74081796E-01   1.13833554E-01   1.68382370E+00   2.11100125E+06   9.28388405E+00   1.68268061E+00   2.19415075E+06   1.01186419E+01 
0 1400 9.66735511E-11   3.82632459E-09   1.03338060E-09   6.34585939E-10   1.45626594E-10   2.46331455E-10   4.80837548E-09   1.02951994E+01   2.77196670E+00   -2.30953485E-01   1.28648490E-01   1.09267979E+01   2.86730719E+00   -2.74088711E-01   1.13830991E-01   1.68382454E+00   2.11100675E+06   9.28394127E+00   1.68268013E+00   2.19415350E+06   1.01186695E+01 
0 1410 9.39453584E-11   3.77187170E-09   1.01875830E-09   6.25528795E-10   1.42599002E-10   2.44785830E-10   4.73620476E-09   1.02945518E+01   2.77193570E+00   -2.30950341E-01   1.28724232E-01   1.09268389E+01   2.86732745E+00   -2.74095893E-01   1.13828428E-01   1.68382525E+00   2.11101225E+06   9.28399467E+00   1.68267977E+00   2.19415550E+06   1.01186914E+01 
0 1420 9.12764864E-11   3.71846198E-09   1.00487152E-09   6.16821816E-10   1.40779791E-10   2.43243203E-10   4.66460426E-09   1.02939262E+01   2.77190304E+00   -2.30945349E-01   1.28797933E-01   1.09268761E+01   2.86734533E+00   -2.74101794E-01   1.13825873E-01   1.68382597E+00   2.11101725E+06   9.28404522E+00   1.68267953E+00   2.19415725E+06   1.01187077E+01 
0 1430 8.84931503E-11   3.66448427E-09   9.91586702E-10   6.08657291E-10   1.39867451E-10   2.41703629E-10   4.59374538E-09   1.02933197E+01   2.77187061E+00   -2.30937600E-01   1.28869593E-01   1.09269104E+01   2.86736131E+00   -2.74105072E-01   1.13823317E-01   1.68382668E+00   2.11102225E+06   9.28409576E+00   1.68267930E+00   2.19415850E+06   1.01187201E+01 
0 1440 8.55139293E-11   3.61048236E-09   9.78956693E-10   6.00739236E-10   1.39560363E-10   2.40167108E-10   4.52407312E-09   1.02927351E+01   2.77184010E+00   -2.30927050E-01   1.28939137E-01   1.09269438E+01   2.86737633E+00   -2.74104834E-01   1.13820739E-01   1.68382740E+00   2.11102750E+06   9.28414917E+00   1.68267918E+00   2.19415950E+06   1.01187296E+01 
0 1450 8.23889776E-11   3.55779584E-09   9.66614233E-10   5.92883354E-10   1.39698184E-10   2.38633363E-10   4.45601689E-09   1.02921715E+01   2.77181268E+00   -2.30914339E-01   1.29006550E-01   1.09269781E+01   2.86739111E+00   -2.74100780E-01   1.13818139E-01   1.68382812E+00   2.11103325E+06   9.28420639E+00   1.68267906E+00   2.19416025E+06   1.01187382E+01 
0 1460 7.92617777E-11   3.50518503E-09   9.54187396E-10   5.84863602E-10   1.40206152E-10   2.37102893E-10   4.39002479E-09   1.02916307E+01   2.77178860E+00   -2.30900615E-01   1.29071787E-01   1.09270144E+01   2.86740685E+00   -2.74093240E-01   1.13815486E-01   1.68382907E+00   2.11103950E+06   9.28427029E+00   1.68267882E+00   2.19416150E+06   1.01187496E+01 
0 1470 7.62184413E-11   3.45335915E-09   9.41732914E-10   5.76578674E-10   1.40603987E-10   2.35575226E-10   4.32646319E-09   1.02911139E+01   2.77176881E+00   -2.30887800E-01   1.29134834E-01   1.09270535E+01   2.86742377E+00   -2.74083287E-01   1.13812789E-01   1.68383002E+00   2.11104650E+06   9.28433990E+00   1.68267858E+00   2.19416300E+06   1.01187649E+01 
0 1480 7.32819014E-11   3.40288508E-09   9.29378074E-10   5.67982494E-10   1.40262843E-10   2.34049696E-10   4.26543068E-09   1.02906189E+01   2.77175188E+00   -2.30877653E-01   1.29195690E-01   1.09270973E+01   2.86744237E+00   -2.74072379E-01   1.13810025E-01   1.68383098E+00   2.11105425E+06   9.28441620E+00   1.68267822E+00   2.19416500E+06   1.01187859E+01 
0 1490 7.04471273E-11   3.35406214E-09   9.16822673E-10   5.59010116E-10   1.38939665E-10   2.32525665E-10   4.20684021E-09   1.02901459E+01   2.77173710E+00   -2.30871812E-01   1.29254356E-01   1.09271460E+01   2.86746264E+00   -2.74062335E-01   1.13807194E-01   1.68383217E+00   2.11106225E+06   9.28449631E+00   1.68267787E+00   2.19416775E+06   1.01188126E+01 
0 1500 6.76512318E-11   3.30566241E-09   9.03951414E-10   5.50111456E-10   1.36346448E-10   2.31002106E-10   4.15038492E-09   1.02896919E+01   2.77172303E+00   -2.30871201E-01   1.29310846E-01   1.09271975E+01   2.86748362E+00   -2.74054796E-01   1.13804318E-01   1.68383324E+00   2.11107025E+06   9.28457832E+00   1.68267727E+00   2.19417100E+06   1.01188450E+01 
0 1510 6.48297110E-11   3.25678795E-09   8.90598040E-10   5.41147627E-10   1.32184097E-10   2.29478742E-10   4.09563716E-09   1.02892542E+01   2.77170873E+00   -2.30876118E-01   1.29365176E-01   1.09272518E+01   2.86750484E+00   -2.74051011E-01   1.13801397E-01   1.68383443E+00   2.11107850E+06   9.28466034E+00   1.68267667E+00   2.19417475E+06   1.01188831E+01 
0 1520 6.20389712E-11   3.20972005E-09   8.77456940E-10   5.32562050E-10   1.27271263E-10   2.27955224E-10   4.04210976E-09   1.02888336E+01   2.77169323E+00   -2.30885997E-01   1.29417390E-01   1.09273081E+01   2.86752510E+00   -2.74051577E-01   1.13798454E-01   1.68383551E+00   2.11108625E+06   9.28473949E+00   1.68267608E+00   2.19417875E+06   1.01189222E+01 
0 1530 5.93865998E-11   3.16412208E-09   8.64999739E-10   5.24127686E-10   1.22637525E-10   2.26431235E-10   3.98933331E-09   1.02884264E+01   2.77167630E+00   -2.30899602E-01   1.29467532E-01   1.09273624E+01   2.86754441E+00   -2.74056256E-01   1.13795504E-01   1.68383646E+00   2.11109375E+06   9.28481388E+00   1.68267536E+00   2.19418250E+06   1.01189613E+01 
0 1540 5.70289822E-11   3.11885806E-09   8.52870996E-10   5.15195275E-10   1.19333168E-10   2.24906288E-10   3.93692368E-09   1.02880344E+01   2.77165866E+00   -2.30915293E-01   1.29515663E-01   1.09274149E+01   2.86756158E+00   -2.74064064E-01   1.13792576E-01   1.68383741E+00   2.11110075E+06   9.28488445E+00   1.68267477E+00   2.19418625E+06   1.01189985E+01 
0 1550 5.50467692E-11   3.07452530E-09   8.41234749E-10   5.05888609E-10   1.17563168E-10   2.23380384E-10   3.88457844E-09   1.02876577E+01   2.77164102E+00   -2.30931327E-01   1.29561752E-01   1.09274635E+01   2.86757684E+00   -2.74073511E-01   1.13789678E-01   1.68383837E+00   2.11110725E+06   9.28495026E+00   1.68267417E+00   2.19418950E+06   1.01190319E+01 
0 1560 5.33922281E-11   3.03075787E-09   8.29907754E-10   4.96120756E-10   1.16719343E-10   2.21852897E-10   3.83221233E-09   1.02872963E+01   2.77162385E+00   -2.30946288E-01   1.29605800E-01   1.09275093E+01   2.86759043E+00   -2.74082780E-01   1.13786817E-01   1.68383920E+00   2.11111375E+06   9.28501415E+00   1.68267369E+00   2.19419250E+06   1.01190605E+01 
0 1570 5.19348731E-11   2.98664915E-09   8.18749513E-10   4.86593876E-10   1.16011749E-10   2.20323718E-10   3.77996967E-09   1.02869539E+01   2.77160859E+00   -2.30959326E-01   1.29647791E-01   1.09275513E+01   2.86760235E+00   -2.74090201E-01   1.13783985E-01   1.68384004E+00   2.11112000E+06   9.28507805E+00   1.68267334E+00   2.19419475E+06   1.01190844E+01 
0 1580 5.06367032E-11   2.94170532E-09   8.07357958E-10   4.77513473E-10   1.15058678E-10   2.18791971E-10   3.72812181E-09   1.02866297E+01   2.77159524E+00   -2.30970249E-01   1.29687726E-01   1.09275913E+01   2.86761379E+00   -2.74094641E-01   1.13781184E-01   1.68384099E+00   2.11112675E+06   9.28514385E+00   1.68267298E+00   2.19419700E+06   1.01191053E+01 
0 1590 4.95298629E-11   2.89826829E-09   7.96020083E-10   4.68671324E-10   1.14119394E-10   2.17257212E-10   3.67702579E-09   1.02863264E+01   2.77158451E+00   -2.30979607E-01   1.29725605E-01   1.09276314E+01   2.86762476E+00   -2.74095565E-01   1.13778397E-01   1.68384194E+00   2.11113350E+06   9.28521347E+00   1.68267274E+00   2.19419875E+06   1.01191244E+01 
0 1600 4.85947255E-11   2.84954860E-09   7.83349718E-10   4.60138344E-10   1.13250014E-10   2.15720219E-10   3.62702646E-09   1.02860441E+01   2.77157664E+00   -2.30988443E-01   1.29761457E-01   1.09276724E+01   2.86763597E+00   -2.74093270E-01   1.13775618E-01   1.68384302E+00   2.11114100E+06   9.28528881E+00   1.68267238E+00   2.19420075E+06   1.01191444E+01 
0 1610 4.78130348E-11   2.79325030E-09   7.68577368E-10   4.52151233E-10   1.12736445E-10   2.14180840E-10   3.57842977E-09   1.02857828E+01   2.77157140E+00   -2.30998144E-01   1.29795343E-01   1.09277153E+01   2.86764789E+00   -2.74088681E-01   1.13772832E-01   1.68384409E+00   2.11114900E+06   9.28536797E+00   1.68267202E+00   2.19420300E+06   1.01191673E+01 
0 1620 4.70987242E-11   2.74187140E-09   7.54867724E-10   4.44139808E-10   1.12578960E-10   2.12641932E-10   3.53142804E-09   1.02855406E+01   2.77156806E+00   -2.31010124E-01   1.29827306E-01   1.09277620E+01   2.86766028E+00   -2.74083257E-01   1.13770030E-01   1.68384516E+00   2.11115725E+06   9.28545189E+00   1.68267155E+00   2.19420575E+06   1.01191931E+01 
0 1630 4.61561032E-11   2.69489497E-09   7.42117645E-10   4.36286868E-10   1.11637519E-10   2.11105036E-10   3.48608498E-09   1.02853155E+01   2.77156615E+00   -2.31025457E-01   1.29857406E-01   1.09278116E+01   2.86767340E+00   -2.74078578E-01   1.13767214E-01   1.68384635E+00   2.11116600E+06   9.28553867E+00   1.68267107E+00   2.19420875E+06   1.01192245E+01 
0 1640 4.48416825E-11   2.64967270E-09   7.29928007E-10   4.28412333E-10   1.09514682E-10   2.09570458E-10   3.44234441E-09   1.02851057E+01   2.77156544E+00   -2.31044680E-01   1.29885733E-01   1.09278641E+01   2.86768675E+00   -2.74076074E-01   1.13764383E-01   1.68384755E+00   2.11117475E+06   9.28562546E+00   1.68267047E+00   2.19421225E+06   1.01192598E+01 
0 1650 4.31755603E-11   2.60695909E-09   7.18497428E-10   4.21022550E-10   1.06288346E-10   2.08037962E-10   3.40001960E-09   1.02849102E+01   2.77156496E+00   -2.31067732E-01   1.29912317E-01   1.09279194E+01   2.86770010E+00   -2.74076641E-01   1.13761552E-01   1.68384874E+00   2.11118325E+06   9.28571129E+00   1.68266988E+00   2.19421625E+06   1.01192989E+01 
0 1660 4.13111732E-11   2.56545030E-09   7.07287728E-10   4.13177742E-10   1.02450382E-10   2.06507159E-10   3.35880945E-09   1.02847271E+01   2.77156472E+00   -2.31094062E-01   1.29937261E-01   1.09279737E+01   2.86771321E+00   -2.74080634E-01   1.13758735E-01   1.68384993E+00   2.11119150E+06   9.28579521E+00   1.68266916E+00   2.19422025E+06   1.01193390E+01 
0 1670 3.95100688E-11   2.52464361E-09   6.96136426E-10   4.05227546E-10   9.88936780E-11   2.04978645E-10   3.31834604E-09   1.02845554E+01   2.77156496E+00   -2.31122628E-01   1.29960597E-01   1.09280272E+01   2.86772561E+00   -2.74087638E-01   1.13755941E-01   1.68385100E+00   2.11119950E+06   9.28587532E+00   1.68266857E+00   2.19422400E+06   1.01193781E+01 
0 1680 3.80127249E-11   2.48530574E-09   6.85347279E-10   3.97054611E-10   9.64958391E-11   2.03451672E-10   3.27822502E-09   1.02843952E+01   2.77156568E+00   -2.31152207E-01   1.29982412E-01   1.09280787E+01   2.86773729E+00   -2.74096787E-01   1.13753185E-01   1.68385208E+00   2.11120725E+06   9.28595257E+00   1.68266785E+00   2.19422775E+06   1.01194153E+01 
0 1690 3.69347712E-11   2.44850429E-09   6.75012268E-10   3.88687554E-10   9.55037369E-11   2.01927711E-10   3.23819216E-09   1.02842455E+01   2.77156734E+00   -2.31181666E-01   1.30002722E-01   1.09281263E+01   2.86774826E+00   -2.74106830E-01   1.13750473E-01   1.68385303E+00   2.11121475E+06   9.28602791E+00   1.68266737E+00   2.19423125E+06   1.01194496E+01 
0 1700 3.61635374E-11   2.41137066E-09   6.64605204E-10   3.80164233E-10   9.50258622E-11   2.00406816E-10   3.19805848E-09   1.02841091E+01   2.77157021E+00   -2.31210127E-01   1.30021617E-01   1.09281712E+01   2.86775899E+00   -2.74116427E-01   1.13747798E-01   1.68385410E+00   2.11122200E+06   9.28610134E+00   1.68266690E+00   2.19423400E+06   1.01194792E+01 
0 1710 3.55763682E-11   2.37525954E-09   6.54402699E-10   3.71846581E-10   9.44500173E-11   1.98889696E-10   3.15780779E-09   1.02839851E+01   2.77157474E+00   -2.31237054E-01   1.30039126E-01   1.09282141E+01   2.86776924E+00   -2.74124503E-01   1.13745168E-01   1.68385506E+00   2.11122950E+06   9.28617573E+00   1.68266642E+00   2.19423675E+06   1.01195059E+01 
0 1720 3.50278695E-11   2.33884467E-09   6.43947839E-10   3.63945762E-10   9.32222008E-11   1.97377226E-10   3.11755732E-09   1.02838745E+01   2.77158070E+00   -2.31262416E-01   1.30055293E-01   1.09282551E+01   2.86777949E+00   -2.74130344E-01   1.13742568E-01   1.68385613E+00   2.11123700E+06   9.28625107E+00   1.68266606E+00   2.19423925E+06   1.01195297E+01 
0 1730 3.45534990E-11   2.30160113E-09   6.33316399E-10   3.56176394E-10   9.18581461E-11   1.95870140E-10   3.07760839E-09   1.02837782E+01   2.77158833E+00   -2.31286600E-01   1.30070195E-01   1.09282961E+01   2.86778975E+00   -2.74133712E-01   1.13739982E-01   1.68385720E+00   2.11124475E+06   9.28632927E+00   1.68266559E+00   2.19424150E+06   1.01195526E+01 
0 1740 3.41464357E-11   2.26331154E-09   6.22236984E-10   3.48495538E-10   9.05691980E-11   1.94368979E-10   3.03830339E-09   1.02836933E+01   2.77159786E+00   -2.31310129E-01   1.30083874E-01   1.09283381E+01   2.86780047E+00   -2.74134934E-01   1.13737412E-01   1.68385828E+00   2.11125275E+06   9.28641033E+00   1.68266523E+00   2.19424375E+06   1.01195765E+01 
0 1750 3.38254355E-11   2.22871988E-09   6.12061790E-10   3.41048634E-10   8.98116859E-11   1.92874258E-10   2.99997316E-09   1.02836218E+01   2.77160859E+00   -2.31333733E-01   1.30096391E-01   1.09283810E+01   2.86781144E+00   -2.74134636E-01   1.13734841E-01   1.68385935E+00   2.11126100E+06   9.28649330E+00   1.68266487E+00   2.19424625E+06   1.01196012E+01 
0 1760 3.34435118E-11   2.19638130E-09   6.02307315E-10   3.33831157E-10   8.91314661E-11   1.91387003E-10   2.96287461E-09   1.02835608E+01   2.77162051E+00   -2.31358126E-01   1.30107820E-01   1.09284267E+01   2.86782289E+00   -2.74133801E-01   1.13732263E-01   1.68386054E+00   2.11126950E+06   9.28657818E+00   1.68266439E+00   2.19424900E+06   1.01196289E+01 
0 1770 3.29350158E-11   2.16523643E-09   5.92891292E-10   3.26838168E-10   8.83363174E-11   1.89908061E-10   2.92716251E-09   1.02835093E+01   2.77163339E+00   -2.31383771E-01   1.30118221E-01   1.09284735E+01   2.86783433E+00   -2.74133354E-01   1.13729686E-01   1.68386173E+00   2.11127800E+06   9.28666401E+00   1.68266392E+00   2.19425200E+06   1.01196594E+01 
0 1780 3.22275748E-11   2.13449503E-09   5.83798565E-10   3.20054705E-10   8.70921460E-11   1.88437696E-10   2.89283153E-09   1.02834663E+01   2.77164698E+00   -2.31410921E-01   1.30127653E-01   1.09285221E+01   2.86784554E+00   -2.74134070E-01   1.13727108E-01   1.68386281E+00   2.11128650E+06   9.28674889E+00   1.68266332E+00   2.19425525E+06   1.01196918E+01 
0 1790 3.13472998E-11   2.10476481E-09   5.74993719E-10   3.13528203E-10   8.54448873E-11   1.86976296E-10   2.85970803E-09   1.02834301E+01   2.77166104E+00   -2.31439546E-01   1.30136192E-01   1.09285707E+01   2.86785650E+00   -2.74136513E-01   1.13724522E-01   1.68386400E+00   2.11129475E+06   9.28683281E+00   1.68266284E+00   2.19425875E+06   1.01197262E+01 
0 1800 3.03744668E-11   2.07607820E-09   5.66536928E-10   3.07048525E-10   8.35070763E-11   1.85524152E-10   2.82750645E-09   1.02834015E+01   2.77167583E+00   -2.31469437E-01   1.30143881E-01   1.09286203E+01   2.86786723E+00   -2.74140835E-01   1.13721952E-01   1.68386507E+00   2.11130300E+06   9.28691483E+00   1.68266225E+00   2.19426200E+06   1.01197596E+01 
0 1810 2.94024215E-11   2.04816208E-09   5.58551816E-10   3.00644037E-10   8.15758502E-11   1.84081389E-10   2.79588575E-09   1.02833786E+01   2.77169132E+00   -2.31500223E-01   1.30150765E-01   1.09286680E+01   2.86787748E+00   -2.74146914E-01   1.13719396E-01   1.68386626E+00   2.11131100E+06   9.28699493E+00   1.68266165E+00   2.19426525E+06   1.01197929E+01 
0 1820 2.85547350E-11   2.01915995E-09   5.50266721E-10   2.94136882E-10   8.00223846E-11   1.82648646E-10   2.76453194E-09   1.02833624E+01   2.77170753E+00   -2.31531426E-01   1.30156904E-01   1.09287138E+01   2.86788750E+00   -2.74154305E-01   1.13716856E-01   1.68386734E+00   2.11131875E+06   9.28707409E+00   1.68266118E+00   2.19426850E+06   1.01198244E+01 
0 1830 2.78992454E-11   1.99162464E-09   5.42322798E-10   2.87336349E-10   7.90836771E-11   1.81226811E-10   2.73312883E-09   1.02833519E+01   2.77172494E+00   -2.31562555E-01   1.30162343E-01   1.09287586E+01   2.86789751E+00   -2.74162412E-01   1.13714330E-01   1.68386829E+00   2.11132650E+06   9.28715134E+00   1.68266070E+00   2.19427150E+06   1.01198540E+01 
0 1840 2.73911848E-11   1.96463512E-09   5.34386091E-10   2.80566015E-10   7.84193474E-11   1.79816120E-10   2.70151679E-09   1.02833471E+01   2.77174306E+00   -2.31593162E-01   1.30167112E-01   1.09288015E+01   2.86790729E+00   -2.74170667E-01   1.13711819E-01   1.68386936E+00   2.11133425E+06   9.28722763E+00   1.68266022E+00   2.19427425E+06   1.01198816E+01 
0 1850 2.69720600E-11   1.93769178E-09   5.26356625E-10   2.73974204E-10   7.77524087E-11   1.78416976E-10   2.66968136E-09   1.02833490E+01   2.77176237E+00   -2.31622979E-01   1.30171254E-01   1.09288435E+01   2.86791706E+00   -2.74178445E-01   1.13709323E-01   1.68387043E+00   2.11134175E+06   9.28730392E+00   1.68265975E+00   2.19427675E+06   1.01199064E+01 
0 1860 2.65649829E-11   1.91004390E-09   5.18019849E-10   2.67779465E-10   7.69049685E-11   1.77030099E-10   2.63774669E-09   1.02833567E+01   2.77178216E+00   -2.31651783E-01   1.30174831E-01   1.09288845E+01   2.86792707E+00   -2.74185389E-01   1.13706835E-01   1.68387139E+00   2.11134950E+06   9.28738022E+00   1.68265939E+00   2.19427900E+06   1.01199312E+01 
0 1870 2.62019937E-11   1.88222571E-09   5.09601916E-10   2.62023681E-10   7.60314936E-11   1.75656462E-10   2.60596522E-09   1.02833700E+01   2.77180290E+00   -2.31679544E-01   1.30177841E-01   1.09289255E+01   2.86793733E+00   -2.74191201E-01   1.13704339E-01   1.68387246E+00   2.11135700E+06   9.28745747E+00   1.68265903E+00   2.19428150E+06   1.01199541E+01 
0 1880 2.58479349E-11   1.85249549E-09   5.00939068E-10   2.56533544E-10   7.50045304E-11   1.74296549E-10   2.57462962E-09   1.02833891E+01   2.77182364E+00   -2.31706291E-01   1.30180359E-01   1.09289665E+01   2.86794758E+00   -2.74195850E-01   1.13701850E-01   1.68387353E+00   2.11136475E+06   9.28753376E+00   1.68265867E+00   2.19428375E+06   1.01199770E+01 
0 1890 2.54841565E-11   1.82368143E-09   4.92654029E-10   2.51051818E-10   7.39324157E-11   1.72951348E-10   2.54404897E-09   1.02834120E+01   2.77184486E+00   -2.31732190E-01   1.30182415E-01   1.09290075E+01   2.86795783E+00   -2.74199486E-01   1.13699354E-01   1.68387461E+00   2.11137250E+06   9.28761101E+00   1.68265820E+00   2.19428600E+06   1.01200008E+01 
0 1900 2.50861363E-11   1.79645254E-09   4.84879081E-10   2.45841347E-10   7.27961719E-11   1.71620967E-10   2.51444288E-09   1.02834406E+01   2.77186608E+00   -2.31757492E-01   1.30184025E-01   1.09290504E+01   2.86796832E+00   -2.74202406E-01   1.13696858E-01   1.68387568E+00   2.11138000E+06   9.28768826E+00   1.68265784E+00   2.19428850E+06   1.01200247E+01 
0 1910 2.46526913E-11   1.77023673E-09   4.77513862E-10   2.40874293E-10   7.16974952E-11   1.70306325E-10   2.48590704E-09   1.02834730E+01   2.77188754E+00   -2.31782451E-01   1.30185246E-01   1.09290924E+01   2.86797833E+00   -2.74204940E-01   1.13694347E-01   1.68387663E+00   2.11138775E+06   9.28776550E+00   1.68265748E+00   2.19429100E+06   1.01200495E+01 
0 1920 2.42262044E-11   1.74505266E-09   4.70398331E-10   2.36100528E-10   7.07865433E-11   1.69007405E-10   2.45841436E-09   1.02835083E+01   2.77190900E+00   -2.31807306E-01   1.30186081E-01   1.09291363E+01   2.86798835E+00   -2.74207473E-01   1.13691829E-01   1.68387771E+00   2.11139525E+06   9.28784180E+00   1.68265700E+00   2.19429350E+06   1.01200743E+01 
0 1930 2.37576209E-11   1.71791914E-09   4.63045713E-10   2.31261885E-10   6.97766220E-11   1.67724473E-10   2.43183673E-09   1.02835474E+01   2.77193093E+00   -2.31832311E-01   1.30186588E-01   1.09291792E+01   2.86799788E+00   -2.74210423E-01   1.13689311E-01   1.68387878E+00   2.11140275E+06   9.28791714E+00   1.68265665E+00   2.19429600E+06   1.01201000E+01 
0 1940 2.32880000E-11   1.69163206E-09   4.55902149E-10   2.26674207E-10   6.88289079E-11   1.66457945E-10   2.40596787E-09   1.02835894E+01   2.77195334E+00   -2.31857583E-01   1.30186781E-01   1.09292231E+01   2.86800742E+00   -2.74214029E-01   1.13686785E-01   1.68387973E+00   2.11141025E+06   9.28799152E+00   1.68265617E+00   2.19429850E+06   1.01201258E+01 
0 1950 2.27918899E-11   1.66580150E-09   4.48864973E-10   2.22361379E-10   6.78069267E-11   1.65208430E-10   2.38055931E-09   1.02836332E+01   2.77197623E+00   -2.31883153E-01   1.30186692E-01   1.09292660E+01   2.86801720E+00   -2.74218470E-01   1.13684259E-01   1.68388069E+00   2.11141775E+06   9.28806496E+00   1.68265581E+00   2.19430100E+06   1.01201506E+01 
0 1960 2.22449593E-11   1.63507452E-09   4.40545211E-10   2.17884877E-10   6.64590188E-11   1.63976402E-10   2.35534792E-09   1.02836800E+01   2.77199984E+00   -2.31909007E-01   1.30186319E-01   1.09293098E+01   2.86802673E+00   -2.74223775E-01   1.13681726E-01   1.68388176E+00   2.11142500E+06   9.28813839E+00   1.68265533E+00   2.19430350E+06   1.01201754E+01 
0 1970 2.17627756E-11   1.60371183E-09   4.31983727E-10   2.13131623E-10   6.52703586E-11   1.62761901E-10   2.33016118E-09   1.02837276E+01   2.77202368E+00   -2.31934980E-01   1.30185723E-01   1.09293518E+01   2.86803675E+00   -2.74229825E-01   1.13679193E-01   1.68388271E+00   2.11143200E+06   9.28820992E+00   1.68265498E+00   2.19430600E+06   1.01202002E+01 
0 1980 2.13285691E-11   1.57275071E-09   4.23413277E-10   2.08489184E-10   6.41591086E-11   1.61565303E-10   2.30493380E-09   1.02837782E+01   2.77204800E+00   -2.31960803E-01   1.30184889E-01   1.09293947E+01   2.86804700E+00   -2.74236411E-01   1.13676660E-01   1.68388367E+00   2.11143900E+06   9.28828049E+00   1.68265462E+00   2.19430825E+06   1.01202240E+01 
0 1990 2.09834997E-11   1.54392632E-09   4.15595725E-10   2.04045197E-10   6.32985053E-11   1.60386954E-10   2.27967711E-09   1.02838306E+01   2.77207255E+00   -2.31986195E-01   1.30183846E-01   1.09294367E+01   2.86805773E+00   -2.74243265E-01   1.13674127E-01   1.68388462E+00   2.11144600E+06   9.28835011E+00   1.68265414E+00   2.19431050E+06   1.01202469E+01 
0 2000 2.06658978E-11   1.51739810E-09   4.08129280E-10   1.99628425E-10   6.25023297E-11   1.59227409E-10   2.25450902E-09   1.02838840E+01   2.77209687E+00   -2.32010886E-01   1.30182624E-01   1.09294777E+01   2.86806846E+00   -2.74249971E-01   1.13671593E-01   1.68388557E+00   2.11145300E+06   9.28841972E+00   1.68265378E+00   2.19431275E+06   1.01202688E+01 
