RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.38762932E-10   4.94850072E-09   8.67196315E-10   5.85328230E-10   1.82833276E-10   2.31714731E-10   5.20383869E-09   1.07617636E+01   1.48804402E+00   -2.69591928E-01   1.21577322E-01   1.12400846E+01   1.57487738E+00   1.82770938E-01   1.12863503E-01   1.68461800E+00   2.11729800E+06   9.34709930E+00   1.68255591E+00   2.19489975E+06   1.01261606E+01 
0 1400 1.34678213E-10   4.86940888E-09   8.42558412E-10   5.72419223E-10   1.79325887E-10   2.30991323E-10   5.11394349E-09   1.07612915E+01   1.48816848E+00   -2.69629002E-01   1.21621914E-01   1.12401266E+01   1.57489169E+00   1.82773635E-01   1.12860784E-01   1.68462002E+00   2.11731575E+06   9.34727764E+00   1.68255568E+00   2.19490150E+06   1.01261787E+01 
0 1410 1.31599801E-10   4.79255968E-09   8.18221269E-10   5.60087199E-10   1.75216106E-10   2.30269970E-10   5.02656006E-09   1.07608147E+01   1.48828840E+00   -2.69663066E-01   1.21666402E-01   1.12401667E+01   1.57490599E+00   1.82774246E-01   1.12858079E-01   1.68462193E+00   2.11733250E+06   9.34744549E+00   1.68255544E+00   2.19490300E+06   1.01261950E+01 
0 1420 1.29021210E-10   4.71722217E-09   7.94650956E-10   5.48921963E-10   1.70365749E-10   2.29550517E-10   4.94110974E-09   1.07603340E+01   1.48840344E+00   -2.69693255E-01   1.21710800E-01   1.12402020E+01   1.57491982E+00   1.82773262E-01   1.12855412E-01   1.68462372E+00   2.11734825E+06   9.34760380E+00   1.68255520E+00   2.19490450E+06   1.01262083E+01 
0 1430 1.26495606E-10   4.64283323E-09   7.72395203E-10   5.39068734E-10   1.65517697E-10   2.28832842E-10   4.85702056E-09   1.07598524E+01   1.48851371E+00   -2.69718766E-01   1.21755108E-01   1.12402334E+01   1.57493258E+00   1.82771400E-01   1.12852789E-01   1.68462551E+00   2.11736325E+06   9.34775448E+00   1.68255496E+00   2.19490525E+06   1.01262178E+01 
0 1440 1.23698260E-10   4.56861748E-09   7.52144402E-10   5.30777367E-10   1.61841110E-10   2.28117011E-10   4.77397633E-09   1.07593699E+01   1.48861992E+00   -2.69739717E-01   1.21799327E-01   1.12402601E+01   1.57494414E+00   1.82769567E-01   1.12850219E-01   1.68462718E+00   2.11737775E+06   9.34789944E+00   1.68255496E+00   2.19490575E+06   1.01262217E+01 
0 1450 1.20432761E-10   4.49543380E-09   7.34329153E-10   5.23824484E-10   1.60212801E-10   2.27404429E-10   4.69207562E-09   1.07588911E+01   1.48872328E+00   -2.69756854E-01   1.21843435E-01   1.12402830E+01   1.57495439E+00   1.82768762E-01   1.12847686E-01   1.68462873E+00   2.11739200E+06   9.34804249E+00   1.68255496E+00   2.19490550E+06   1.01262197E+01 
0 1460 1.16565840E-10   4.42324000E-09   7.18910376E-10   5.17909882E-10   1.60133892E-10   2.26697064E-10   4.61162175E-09   1.07584181E+01   1.48882520E+00   -2.69771338E-01   1.21887423E-01   1.12403021E+01   1.57496345E+00   1.82769865E-01   1.12845197E-01   1.68463039E+00   2.11740625E+06   9.34818649E+00   1.68255508E+00   2.19490500E+06   1.01262140E+01 
0 1470 1.12119591E-10   4.35160841E-09   7.05544179E-10   5.12336451E-10   1.60799749E-10   2.25994681E-10   4.53305615E-09   1.07579508E+01   1.48892677E+00   -2.69784808E-01   1.21931292E-01   1.12403202E+01   1.57497191E+00   1.82773486E-01   1.12842731E-01   1.68463206E+00   2.11742100E+06   9.34833431E+00   1.68255520E+00   2.19490425E+06   1.01262064E+01 
0 1480 1.07243908E-10   4.28134728E-09   6.93779423E-10   5.07293874E-10   1.61272648E-10   2.25297211E-10   4.45696147E-09   1.07574911E+01   1.48902893E+00   -2.69799083E-01   1.21975034E-01   1.12403393E+01   1.57497990E+00   1.82779789E-01   1.12840265E-01   1.68463385E+00   2.11743600E+06   9.34848595E+00   1.68255532E+00   2.19490350E+06   1.01261988E+01 
0 1490 1.02151475E-10   4.21221014E-09   6.82790546E-10   5.02443254E-10   1.60705338E-10   2.24604502E-10   4.38378001E-09   1.07570362E+01   1.48913205E+00   -2.69815773E-01   1.22018673E-01   1.12403593E+01   1.57498801E+00   1.82788402E-01   1.12837799E-01   1.68463564E+00   2.11745150E+06   9.34864140E+00   1.68255544E+00   2.19490275E+06   1.01261921E+01 
0 1500 9.71139280E-11   4.14433243E-09   6.72114531E-10   4.97422825E-10   1.58815808E-10   2.23915941E-10   4.31380665E-09   1.07565861E+01   1.48923635E+00   -2.69836038E-01   1.22062244E-01   1.12403822E+01   1.57499647E+00   1.82798371E-01   1.12835318E-01   1.68463743E+00   2.11746725E+06   9.34879875E+00   1.68255544E+00   2.19490250E+06   1.01261892E+01 
0 1510 9.24071306E-11   4.07794642E-09   6.61330157E-10   4.92018704E-10   1.55923635E-10   2.23230309E-10   4.24712132E-09   1.07561359E+01   1.48934138E+00   -2.69860446E-01   1.22105792E-01   1.12404089E+01   1.57500541E+00   1.82808369E-01   1.12832807E-01   1.68463922E+00   2.11748300E+06   9.34895611E+00   1.68255544E+00   2.19490275E+06   1.01261911E+01 
0 1520 8.82625917E-11   4.01317601E-09   6.50142551E-10   4.86060969E-10   1.52541188E-10   2.22547550E-10   4.18350066E-09   1.07556829E+01   1.48944652E+00   -2.69888908E-01   1.22149341E-01   1.12404394E+01   1.57501483E+00   1.82816923E-01   1.12830281E-01   1.68464088E+00   2.11749825E+06   9.34910965E+00   1.68255532E+00   2.19490350E+06   1.01261978E+01 
0 1530 8.47582005E-11   3.94926536E-09   6.38560371E-10   4.79562612E-10   1.49053561E-10   2.21866747E-10   4.12266177E-09   1.07552261E+01   1.48955107E+00   -2.69920558E-01   1.22192942E-01   1.12404728E+01   1.57502484E+00   1.82822689E-01   1.12827733E-01   1.68464255E+00   2.11751275E+06   9.34925556E+00   1.68255520E+00   2.19490450E+06   1.01262093E+01 
0 1540 8.18313681E-11   3.88611232E-09   6.26699581E-10   4.72938411E-10   1.45649409E-10   2.21186916E-10   4.06408773E-09   1.07547646E+01   1.48965418E+00   -2.69953996E-01   1.22236609E-01   1.12405081E+01   1.57503521E+00   1.82824805E-01   1.12825170E-01   1.68464410E+00   2.11752650E+06   9.34939384E+00   1.68255496E+00   2.19490600E+06   1.01262236E+01 
0 1550 7.92974783E-11   3.82437992E-09   6.15027196E-10   4.66457761E-10   1.42239789E-10   2.20508029E-10   4.00727318E-09   1.07542963E+01   1.48975515E+00   -2.69987434E-01   1.22280367E-01   1.12405434E+01   1.57504570E+00   1.82823062E-01   1.12822622E-01   1.68464553E+00   2.11753950E+06   9.34952354E+00   1.68255460E+00   2.19490750E+06   1.01262388E+01 
0 1560 7.69817751E-11   3.76392029E-09   6.03859018E-10   4.60170846E-10   1.38834999E-10   2.19829835E-10   3.95179089E-09   1.07538233E+01   1.48985350E+00   -2.70019323E-01   1.22324221E-01   1.12405767E+01   1.57505608E+00   1.82818040E-01   1.12820089E-01   1.68464696E+00   2.11755150E+06   9.34964371E+00   1.68255436E+00   2.19490900E+06   1.01262541E+01 
0 1570 7.47760950E-11   3.70417608E-09   5.93510074E-10   4.54180721E-10   1.35862627E-10   2.19152127E-10   3.89737309E-09   1.07533474E+01   1.48994911E+00   -2.70048380E-01   1.22368157E-01   1.12406073E+01   1.57506609E+00   1.82810947E-01   1.12817593E-01   1.68464828E+00   2.11756275E+06   9.34975719E+00   1.68255424E+00   2.19491000E+06   1.01262655E+01 
0 1580 7.26140606E-11   3.64551234E-09   5.84336801E-10   4.48565629E-10   1.33678499E-10   2.18474433E-10   3.84384569E-09   1.07528696E+01   1.49004221E+00   -2.70073503E-01   1.22412167E-01   1.12406349E+01   1.57507551E+00   1.82803378E-01   1.12815142E-01   1.68464947E+00   2.11757350E+06   9.34986591E+00   1.68255413E+00   2.19491075E+06   1.01262732E+01 
0 1590 7.04450595E-11   3.58624597E-09   5.76107495E-10   4.43542619E-10   1.32229838E-10   2.17796961E-10   3.79122023E-09   1.07523937E+01   1.49013305E+00   -2.70094365E-01   1.22456253E-01   1.12406588E+01   1.57508433E+00   1.82797045E-01   1.12812728E-01   1.68465066E+00   2.11758425E+06   9.34997272E+00   1.68255401E+00   2.19491100E+06   1.01262751E+01 
0 1600 6.82624235E-11   3.52689411E-09   5.68813774E-10   4.38986014E-10   1.31345199E-10   2.17120238E-10   3.73964992E-09   1.07519197E+01   1.49022222E+00   -2.70111263E-01   1.22500405E-01   1.12406788E+01   1.57509255E+00   1.82793409E-01   1.12810351E-01   1.68465185E+00   2.11759475E+06   9.35007954E+00   1.68255413E+00   2.19491100E+06   1.01262741E+01 
0 1610 6.60927840E-11   3.46788287E-09   5.62190294E-10   4.34634939E-10   1.30855576E-10   2.16445056E-10   3.68943298E-09   1.07514496E+01   1.49031055E+00   -2.70125210E-01   1.22544616E-01   1.12406969E+01   1.57510018E+00   1.82793379E-01   1.12808011E-01   1.68465316E+00   2.11760575E+06   9.35018826E+00   1.68255413E+00   2.19491050E+06   1.01262693E+01 
0 1620 6.39582415E-11   3.40934747E-09   5.55948287E-10   4.30716324E-10   1.30479683E-10   2.15771387E-10   3.64089137E-09   1.07509832E+01   1.49039876E+00   -2.70137459E-01   1.22588903E-01   1.12407150E+01   1.57510746E+00   1.82797134E-01   1.12805694E-01   1.68465436E+00   2.11761675E+06   9.35030079E+00   1.68255424E+00   2.19490975E+06   1.01262627E+01 
0 1630 6.18264745E-11   3.35014727E-09   5.49819856E-10   4.27215652E-10   1.29677241E-10   2.15098508E-10   3.59429397E-09   1.07505188E+01   1.49048746E+00   -2.70149618E-01   1.22633271E-01   1.12407341E+01   1.57511449E+00   1.82804093E-01   1.12803377E-01   1.68465567E+00   2.11762825E+06   9.35041428E+00   1.68255436E+00   2.19490925E+06   1.01262569E+01 
0 1640 5.97045607E-11   3.28976801E-09   5.43360801E-10   4.23826002E-10   1.28338645E-10   2.14426824E-10   3.54985485E-09   1.07500553E+01   1.49057698E+00   -2.70163119E-01   1.22677758E-01   1.12407551E+01   1.57512176E+00   1.82813063E-01   1.12801053E-01   1.68465698E+00   2.11763975E+06   9.35052967E+00   1.68255436E+00   2.19490875E+06   1.01262531E+01 
0 1650 5.76249742E-11   3.22745120E-09   5.36265088E-10   4.20574686E-10   1.26491151E-10   2.13756027E-10   3.50762752E-09   1.07495909E+01   1.49066734E+00   -2.70179093E-01   1.22722380E-01   1.12407789E+01   1.57512927E+00   1.82822466E-01   1.12798706E-01   1.68465829E+00   2.11765100E+06   9.35064316E+00   1.68255436E+00   2.19490900E+06   1.01262541E+01 
0 1660 5.55563234E-11   3.16774318E-09   5.29224164E-10   4.17441914E-10   1.23948046E-10   2.13086215E-10   3.46750784E-09   1.07491245E+01   1.49075830E+00   -2.70198166E-01   1.22767158E-01   1.12408075E+01   1.57513726E+00   1.82830691E-01   1.12796336E-01   1.68465948E+00   2.11766200E+06   9.35075474E+00   1.68255436E+00   2.19490950E+06   1.01262598E+01 
0 1670 5.35053911E-11   3.11123505E-09   5.22313970E-10   4.14121099E-10   1.20954774E-10   2.12417500E-10   3.42941031E-09   1.07486534E+01   1.49084914E+00   -2.70220250E-01   1.22812115E-01   1.12408400E+01   1.57514584E+00   1.82836398E-01   1.12793945E-01   1.68466067E+00   2.11767275E+06   9.35086155E+00   1.68255413E+00   2.19491050E+06   1.01262693E+01 
0 1680 5.14956307E-11   3.05956127E-09   5.15560761E-10   4.10761564E-10   1.17761384E-10   2.11749826E-10   3.39308071E-09   1.07481775E+01   1.49093950E+00   -2.70244718E-01   1.22857265E-01   1.12408743E+01   1.57515466E+00   1.82838783E-01   1.12791546E-01   1.68466187E+00   2.11768275E+06   9.35096073E+00   1.68255389E+00   2.19491175E+06   1.01262827E+01 
0 1690 4.96054656E-11   3.00882275E-09   5.08646014E-10   4.07279765E-10   1.14606227E-10   2.11082818E-10   3.35819994E-09   1.07476959E+01   1.49102855E+00   -2.70270318E-01   1.22902632E-01   1.12409096E+01   1.57516384E+00   1.82837695E-01   1.12789132E-01   1.68466294E+00   2.11769175E+06   9.35105419E+00   1.68255365E+00   2.19491350E+06   1.01262989E+01 
0 1700 4.78908510E-11   2.95982794E-09   5.01936381E-10   4.03738043E-10   1.11742830E-10   2.10416295E-10   3.32446515E-09   1.07472105E+01   1.49111605E+00   -2.70295769E-01   1.22948207E-01   1.12409439E+01   1.57517290E+00   1.82833627E-01   1.12786733E-01   1.68466389E+00   2.11770050E+06   9.35113907E+00   1.68255341E+00   2.19491500E+06   1.01263142E+01 
0 1710 4.63916336E-11   2.91375768E-09   4.95647356E-10   3.99997008E-10   1.09469100E-10   2.09749718E-10   3.29159433E-09   1.07467203E+01   1.49120164E+00   -2.70319641E-01   1.22993998E-01   1.12409773E+01   1.57518184E+00   1.82827577E-01   1.12784348E-01   1.68466473E+00   2.11770825E+06   9.35121918E+00   1.68255317E+00   2.19491650E+06   1.01263285E+01 
0 1720 4.51299241E-11   2.86896462E-09   4.89978558E-10   3.96385036E-10   1.07838287E-10   2.09083181E-10   3.25935390E-09   1.07462273E+01   1.49128556E+00   -2.70340860E-01   1.23040013E-01   1.12410088E+01   1.57519019E+00   1.82820871E-01   1.12781994E-01   1.68466556E+00   2.11771575E+06   9.35129452E+00   1.68255293E+00   2.19491750E+06   1.01263399E+01 
0 1730 4.40753926E-11   2.82450485E-09   4.84904839E-10   3.92934157E-10   1.06708552E-10   2.08416659E-10   3.22760441E-09   1.07457342E+01   1.49136794E+00   -2.70358890E-01   1.23086229E-01   1.12410364E+01   1.57519794E+00   1.82814807E-01   1.12779669E-01   1.68466640E+00   2.11772300E+06   9.35136700E+00   1.68255281E+00   2.19491825E+06   1.01263485E+01 
0 1740 4.31792588E-11   2.77991119E-09   4.80181450E-10   3.89654337E-10   1.05835299E-10   2.07750095E-10   3.19633409E-09   1.07452402E+01   1.49144924E+00   -2.70373613E-01   1.23132654E-01   1.12410622E+01   1.57520509E+00   1.82810470E-01   1.12777375E-01   1.68466723E+00   2.11773025E+06   9.35143852E+00   1.68255270E+00   2.19491875E+06   1.01263533E+01 
0 1750 4.24402874E-11   2.73772027E-09   4.75803452E-10   3.86831123E-10   1.05362642E-10   2.07083822E-10   3.16567861E-09   1.07447481E+01   1.49152994E+00   -2.70385385E-01   1.23179279E-01   1.12410860E+01   1.57521164E+00   1.82808563E-01   1.12775102E-01   1.68466806E+00   2.11773750E+06   9.35151100E+00   1.68255270E+00   2.19491900E+06   1.01263552E+01 
0 1760 4.17677004E-11   2.69771050E-09   4.71955197E-10   3.84535653E-10   1.04982530E-10   2.06417841E-10   3.13580517E-09   1.07442560E+01   1.49161029E+00   -2.70395041E-01   1.23226114E-01   1.12411098E+01   1.57521784E+00   1.82809249E-01   1.12772845E-01   1.68466890E+00   2.11774475E+06   9.35158348E+00   1.68255270E+00   2.19491900E+06   1.01263561E+01 
0 1770 4.11162805E-11   2.65855893E-09   4.68367067E-10   3.82542970E-10   1.04636043E-10   2.05752415E-10   3.10691894E-09   1.07437639E+01   1.49169075E+00   -2.70403683E-01   1.23273149E-01   1.12411337E+01   1.57522392E+00   1.82812214E-01   1.12770595E-01   1.68466973E+00   2.11775200E+06   9.35165787E+00   1.68255270E+00   2.19491925E+06   1.01263571E+01 
0 1780 4.04188731E-11   2.62034483E-09   4.64770028E-10   3.80695808E-10   1.04106918E-10   2.05087503E-10   3.07924419E-09   1.07432728E+01   1.49177122E+00   -2.70412236E-01   1.23320408E-01   1.12411594E+01   1.57523012E+00   1.82816714E-01   1.12768330E-01   1.68467057E+00   2.11775950E+06   9.35173225E+00   1.68255270E+00   2.19491950E+06   1.01263590E+01 
0 1790 3.95960105E-11   2.58281263E-09   4.60913335E-10   3.79023674E-10   1.03158843E-10   2.04422923E-10   3.05294834E-09   1.07427797E+01   1.49185169E+00   -2.70421535E-01   1.23367906E-01   1.12411871E+01   1.57523656E+00   1.82821855E-01   1.12766057E-01   1.68467140E+00   2.11776675E+06   9.35180664E+00   1.68255258E+00   2.19492000E+06   1.01263647E+01 
0 1800 3.86222061E-11   2.54635402E-09   4.56941596E-10   3.77405995E-10   1.01725003E-10   2.03758677E-10   3.02808933E-09   1.07422838E+01   1.49193168E+00   -2.70432204E-01   1.23415656E-01   1.12412176E+01   1.57524323E+00   1.82826608E-01   1.12763762E-01   1.68467224E+00   2.11777400E+06   9.35187817E+00   1.68255246E+00   2.19492075E+06   1.01263733E+01 
0 1810 3.75146893E-11   2.50826648E-09   4.52456017E-10   3.75779768E-10   9.96643879E-11   2.03094888E-10   3.00460945E-09   1.07417841E+01   1.49201107E+00   -2.70444453E-01   1.23463675E-01   1.12412510E+01   1.57525039E+00   1.82830125E-01   1.12761445E-01   1.68467295E+00   2.11778075E+06   9.35194683E+00   1.68255222E+00   2.19492200E+06   1.01263857E+01 
0 1820 3.63646370E-11   2.47177434E-09   4.48022480E-10   3.73941933E-10   9.74694492E-11   2.02431266E-10   2.98240788E-09   1.07412815E+01   1.49208951E+00   -2.70457864E-01   1.23511970E-01   1.12412863E+01   1.57525778E+00   1.82831854E-01   1.12759121E-01   1.68467367E+00   2.11778725E+06   9.35201168E+00   1.68255198E+00   2.19492350E+06   1.01264009E+01 
0 1830 3.52628274E-11   2.43776155E-09   4.43784870E-10   3.71825293E-10   9.53583046E-11   2.01767186E-10   2.96125635E-09   1.07407742E+01   1.49216712E+00   -2.70471543E-01   1.23560540E-01   1.12413225E+01   1.57526517E+00   1.82831526E-01   1.12756781E-01   1.68467438E+00   2.11779325E+06   9.35207176E+00   1.68255162E+00   2.19492525E+06   1.01264181E+01 
0 1840 3.42603411E-11   2.40494580E-09   4.39717707E-10   3.69675762E-10   9.34415254E-11   2.01102315E-10   2.94089086E-09   1.07402630E+01   1.49224377E+00   -2.70484865E-01   1.23609401E-01   1.12413588E+01   1.57527268E+00   1.82829335E-01   1.12754449E-01   1.68467498E+00   2.11779875E+06   9.35212708E+00   1.68255138E+00   2.19492700E+06   1.01264353E+01 
0 1850 3.34249919E-11   2.37242137E-09   4.35577269E-10   3.67270075E-10   9.19300053E-11   2.00436570E-10   2.92105318E-09   1.07397490E+01   1.49231958E+00   -2.70497084E-01   1.23658530E-01   1.12413950E+01   1.57527995E+00   1.82825685E-01   1.12752125E-01   1.68467557E+00   2.11780400E+06   9.35217857E+00   1.68255103E+00   2.19492875E+06   1.01264524E+01 
0 1860 3.27765905E-11   2.34083841E-09   4.31640446E-10   3.65098368E-10   9.07758660E-11   1.99769548E-10   2.90147173E-09   1.07392321E+01   1.49239433E+00   -2.70507574E-01   1.23707935E-01   1.12414293E+01   1.57528710E+00   1.82821244E-01   1.12749808E-01   1.68467605E+00   2.11780875E+06   9.35222721E+00   1.68255079E+00   2.19493025E+06   1.01264687E+01 
0 1870 3.22560346E-11   2.30977570E-09   4.28013319E-10   3.63322150E-10   8.97554531E-11   1.99101235E-10   2.88197577E-09   1.07387133E+01   1.49246836E+00   -2.70515829E-01   1.23757608E-01   1.12414618E+01   1.57529390E+00   1.82816744E-01   1.12747513E-01   1.68467665E+00   2.11781350E+06   9.35227394E+00   1.68255055E+00   2.19493175E+06   1.01264820E+01 
0 1880 3.18800680E-11   2.27883734E-09   4.24570518E-10   3.61519370E-10   8.90813465E-11   1.98431813E-10   2.86248669E-09   1.07381954E+01   1.49254179E+00   -2.70521820E-01   1.23807535E-01   1.12414932E+01   1.57530046E+00   1.82812825E-01   1.12745240E-01   1.68467712E+00   2.11781800E+06   9.35231972E+00   1.68255043E+00   2.19493275E+06   1.01264935E+01 
0 1890 3.16095206E-11   2.24833774E-09   4.21280788E-10   3.59858809E-10   8.86115972E-11   1.97761404E-10   2.84306090E-09   1.07376776E+01   1.49261463E+00   -2.70525843E-01   1.23857707E-01   1.12415228E+01   1.57530677E+00   1.82810023E-01   1.12742983E-01   1.68467760E+00   2.11782250E+06   9.35236454E+00   1.68255019E+00   2.19493375E+06   1.01265039E+01 
0 1900 3.13938840E-11   2.21813123E-09   4.18117624E-10   3.58514440E-10   8.82524678E-11   1.97090066E-10   2.82385293E-09   1.07371597E+01   1.49268675E+00   -2.70528316E-01   1.23908125E-01   1.12415514E+01   1.57531309E+00   1.82808623E-01   1.12740733E-01   1.68467820E+00   2.11782700E+06   9.35241127E+00   1.68255007E+00   2.19493475E+06   1.01265125E+01 
0 1910 3.11971803E-11   2.18800800E-09   4.14932949E-10   3.57693958E-10   8.79129824E-11   1.96418243E-10   2.80506329E-09   1.07366419E+01   1.49275827E+00   -2.70529836E-01   1.23958789E-01   1.12415810E+01   1.57531929E+00   1.82808623E-01   1.12738490E-01   1.68467867E+00   2.11783175E+06   9.35245800E+00   1.68254995E+00   2.19493550E+06   1.01265202E+01 
0 1920 3.09564006E-11   2.15822848E-09   4.11771811E-10   3.57203461E-10   8.74725847E-11   1.95745878E-10   2.78686896E-09   1.07361240E+01   1.49282908E+00   -2.70531029E-01   1.24009706E-01   1.12416105E+01   1.57532561E+00   1.82809800E-01   1.12736247E-01   1.68467927E+00   2.11783650E+06   9.35250473E+00   1.68254983E+00   2.19493625E+06   1.01265287E+01 
0 1930 3.06303871E-11   2.12979301E-09   4.08809431E-10   3.56789792E-10   8.68002892E-11   1.95072472E-10   2.76941448E-09   1.07356043E+01   1.49289894E+00   -2.70532370E-01   1.24060884E-01   1.12416410E+01   1.57533193E+00   1.82811752E-01   1.12734005E-01   1.68467975E+00   2.11784100E+06   9.35255146E+00   1.68254960E+00   2.19493725E+06   1.01265392E+01 
0 1940 3.01879667E-11   2.10024864E-09   4.05810274E-10   3.56532998E-10   8.57835539E-11   1.94398095E-10   2.75280443E-09   1.07350836E+01   1.49296808E+00   -2.70534188E-01   1.24112330E-01   1.12416735E+01   1.57533824E+00   1.82813942E-01   1.12731740E-01   1.68468022E+00   2.11784575E+06   9.35259724E+00   1.68254948E+00   2.19493850E+06   1.01265516E+01 
0 1950 2.96488181E-11   2.06717377E-09   4.02526429E-10   3.56348728E-10   8.43927081E-11   1.93722663E-10   2.73706413E-09   1.07345600E+01   1.49303639E+00   -2.70536542E-01   1.24164045E-01   1.12417078E+01   1.57534480E+00   1.82815835E-01   1.12729475E-01   1.68468082E+00   2.11785000E+06   9.35264206E+00   1.68254924E+00   2.19494000E+06   1.01265650E+01 
0 1960 2.90403725E-11   2.03350181E-09   3.99170835E-10   3.55966756E-10   8.27910032E-11   1.93046482E-10   2.72211254E-09   1.07340326E+01   1.49310398E+00   -2.70539403E-01   1.24216042E-01   1.12417431E+01   1.57535124E+00   1.82816967E-01   1.12727195E-01   1.68468130E+00   2.11785425E+06   9.35268497E+00   1.68254888E+00   2.19494150E+06   1.01265812E+01 
0 1970 2.83679868E-11   2.00003991E-09   3.95852795E-10   3.55584451E-10   8.10038148E-11   1.92369232E-10   2.70781242E-09   1.07335033E+01   1.49317086E+00   -2.70542622E-01   1.24268308E-01   1.12417793E+01   1.57535779E+00   1.82817012E-01   1.12724908E-01   1.68468165E+00   2.11785825E+06   9.35272503E+00   1.68254864E+00   2.19494325E+06   1.01265984E+01 
0 1980 2.77514574E-11   1.97160088E-09   3.93028443E-10   3.55007329E-10   7.94988311E-11   1.91690525E-10   2.69397149E-09   1.07329712E+01   1.49323726E+00   -2.70546019E-01   1.24320850E-01   1.12418156E+01   1.57536423E+00   1.82815850E-01   1.12722628E-01   1.68468213E+00   2.11786225E+06   9.35276318E+00   1.68254828E+00   2.19494500E+06   1.01266165E+01 
0 1990 2.71934038E-11   1.94557437E-09   3.90521393E-10   3.54515306E-10   7.81672019E-11   1.91010624E-10   2.68039102E-09   1.07324362E+01   1.49330294E+00   -2.70549744E-01   1.24373674E-01   1.12418528E+01   1.57537079E+00   1.82813540E-01   1.12720340E-01   1.68468249E+00   2.11786575E+06   9.35279942E+00   1.68254805E+00   2.19494700E+06   1.01266356E+01 
0 2000 2.66817575E-11   1.91969907E-09   3.87875815E-10   3.54036106E-10   7.69097147E-11   1.90329502E-10   2.66689781E-09   1.07318983E+01   1.49336827E+00   -2.70552903E-01   1.24426782E-01   1.12418890E+01   1.57537735E+00   1.82810366E-01   1.12718068E-01   1.68468297E+00   2.11786925E+06   9.35283470E+00   1.68254769E+00   2.19494875E+06   1.01266527E+01 
