RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.39363174E-10   5.38339373E-09   9.17154797E-10   6.84308554E-10   1.90801805E-10   2.55543559E-10   5.70266767E-09   1.05269537E+01   1.28522289E+00   -2.71381825E-01   1.25772208E-01   1.12831764E+01   1.38574159E+00   1.78024456E-01   1.12698339E-01   1.68046725E+00   2.09159112E+06   9.08902264E+00   1.68244624E+00   2.19554850E+06   1.01326761E+01 
0 1400 1.35165171E-10   5.30699529E-09   8.92092178E-10   6.72714440E-10   1.87668520E-10   2.54832072E-10   5.60530511E-09   1.05263691E+01   1.28539050E+00   -2.71430224E-01   1.25840142E-01   1.12832184E+01   1.38575494E+00   1.78026929E-01   1.12695657E-01   1.68047321E+00   2.09161988E+06   9.08931065E+00   1.68244600E+00   2.19555025E+06   1.01326914E+01 
0 1410 1.31969657E-10   5.23302468E-09   8.67357464E-10   6.61471267E-10   1.83916660E-10   2.54121862E-10   5.51037838E-09   1.05257788E+01   1.28555322E+00   -2.71474540E-01   1.25907958E-01   1.12832584E+01   1.38576818E+00   1.78027347E-01   1.12692989E-01   1.68047893E+00   2.09164750E+06   9.08958817E+00   1.68244576E+00   2.19555175E+06   1.01327066E+01 
0 1420 1.29286956E-10   5.16135357E-09   8.43426828E-10   6.51005860E-10   1.79504814E-10   2.53412624E-10   5.41715162E-09   1.05251837E+01   1.28571057E+00   -2.71513611E-01   1.25975654E-01   1.12832956E+01   1.38578081E+00   1.78026140E-01   1.12690359E-01   1.68048441E+00   2.09167412E+06   9.08985519E+00   1.68244553E+00   2.19555300E+06   1.01327190E+01 
0 1430 1.26683011E-10   5.09118747E-09   8.20921942E-10   6.41624309E-10   1.75157097E-10   2.52704080E-10   5.32525313E-09   1.05245848E+01   1.28586304E+00   -2.71546960E-01   1.26043215E-01   1.12833271E+01   1.38579249E+00   1.78024009E-01   1.12687781E-01   1.68048978E+00   2.09169988E+06   9.09011364E+00   1.68244541E+00   2.19555375E+06   1.01327267E+01 
0 1440 1.23821953E-10   5.02180608E-09   8.00429445E-10   6.33374908E-10   1.71791983E-10   2.51997118E-10   5.23457633E-09   1.05239840E+01   1.28601110E+00   -2.71574676E-01   1.26110643E-01   1.12833548E+01   1.38580275E+00   1.78021848E-01   1.12685248E-01   1.68049502E+00   2.09172488E+06   9.09036541E+00   1.68244541E+00   2.19555400E+06   1.01327295E+01 
0 1450 1.20516083E-10   4.95331820E-09   7.82260701E-10   6.26097674E-10   1.70174416E-10   2.51291904E-10   5.14518028E-09   1.05233841E+01   1.28615618E+00   -2.71597952E-01   1.26177877E-01   1.12833786E+01   1.38581169E+00   1.78020626E-01   1.12682760E-01   1.68050015E+00   2.09174962E+06   9.09061337E+00   1.68244541E+00   2.19555375E+06   1.01327276E+01 
0 1460 1.16670118E-10   4.88608709E-09   7.66577690E-10   6.19804819E-10   1.70126357E-10   2.50589383E-10   5.05739894E-09   1.05227880E+01   1.28629947E+00   -2.71618098E-01   1.26244918E-01   1.12833986E+01   1.38581967E+00   1.78021207E-01   1.12680309E-01   1.68050528E+00   2.09177425E+06   9.09086132E+00   1.68244553E+00   2.19555325E+06   1.01327209E+01 
0 1470 1.12292474E-10   4.81880669E-09   7.52916285E-10   6.14018669E-10   1.70746237E-10   2.49889304E-10   4.97165997E-09   1.05221958E+01   1.28644192E+00   -2.71636963E-01   1.26311764E-01   1.12834177E+01   1.38582671E+00   1.78024232E-01   1.12677880E-01   1.68051040E+00   2.09179912E+06   9.09111023E+00   1.68244565E+00   2.19555225E+06   1.01327133E+01 
0 1480 1.07513595E-10   4.75198991E-09   7.40858930E-10   6.08862349E-10   1.71173950E-10   2.49191279E-10   4.88844876E-09   1.05216084E+01   1.28658462E+00   -2.71656185E-01   1.26378402E-01   1.12834377E+01   1.38583338E+00   1.78029865E-01   1.12675458E-01   1.68051565E+00   2.09182412E+06   9.09136200E+00   1.68244576E+00   2.19555150E+06   1.01327057E+01 
0 1490 1.02498704E-10   4.68595740E-09   7.29896643E-10   6.04030603E-10   1.70516559E-10   2.48495613E-10   4.80812590E-09   1.05210257E+01   1.28672791E+00   -2.71677226E-01   1.26444831E-01   1.12834587E+01   1.38584006E+00   1.78037792E-01   1.12673037E-01   1.68052089E+00   2.09184938E+06   9.09161472E+00   1.68244588E+00   2.19555100E+06   1.01326990E+01 
0 1500 9.75260914E-11   4.62136418E-09   7.19531768E-10   5.99005956E-10   1.68695877E-10   2.47801502E-10   4.73098494E-09   1.05204430E+01   1.28687191E+00   -2.71701217E-01   1.26511112E-01   1.12834835E+01   1.38584685E+00   1.78047106E-01   1.12670593E-01   1.68052614E+00   2.09187462E+06   9.09186840E+00   1.68244588E+00   2.19555075E+06   1.01326962E+01 
0 1510 9.28885510E-11   4.55813254E-09   7.09215908E-10   5.93581295E-10   1.66123892E-10   2.47109361E-10   4.65710004E-09   1.05198603E+01   1.28701627E+00   -2.71728516E-01   1.26577273E-01   1.12835112E+01   1.38585413E+00   1.78056523E-01   1.12668134E-01   1.68053126E+00   2.09189950E+06   9.09211826E+00   1.68244588E+00   2.19555075E+06   1.01326981E+01 
0 1520 8.87857357E-11   4.49465443E-09   6.98409941E-10   5.87744298E-10   1.63159999E-10   2.46418108E-10   4.58633842E-09   1.05192728E+01   1.28716075E+00   -2.71758974E-01   1.26643330E-01   1.12835426E+01   1.38586187E+00   1.78064585E-01   1.12665646E-01   1.68053627E+00   2.09192388E+06   9.09236240E+00   1.68244576E+00   2.19555150E+06   1.01327057E+01 
0 1530 8.53001558E-11   4.43250503E-09   6.87323976E-10   5.81630688E-10   1.60085445E-10   2.45727577E-10   4.51833593E-09   1.05186806E+01   1.28730440E+00   -2.71791935E-01   1.26709342E-01   1.12835770E+01   1.38586998E+00   1.78069979E-01   1.12663150E-01   1.68054116E+00   2.09194738E+06   9.09259892E+00   1.68244565E+00   2.19555275E+06   1.01327162E+01 
0 1540 8.23524512E-11   4.37117142E-09   6.76288525E-10   5.75291592E-10   1.56902991E-10   2.45036824E-10   4.45264892E-09   1.05180807E+01   1.28744662E+00   -2.71826208E-01   1.26775324E-01   1.12836123E+01   1.38587844E+00   1.78071842E-01   1.12660639E-01   1.68054581E+00   2.09196988E+06   9.09282398E+00   1.68244541E+00   2.19555400E+06   1.01327305E+01 
0 1550 7.98106303E-11   4.31114122E-09   6.65450528E-10   5.68771141E-10   1.53828728E-10   2.44344933E-10   4.38890702E-09   1.05174732E+01   1.28758669E+00   -2.71860361E-01   1.26841277E-01   1.12836485E+01   1.38588703E+00   1.78069964E-01   1.12658143E-01   1.68055022E+00   2.09199125E+06   9.09303856E+00   1.68244505E+00   2.19555550E+06   1.01327457E+01 
0 1560 7.75114140E-11   4.25313385E-09   6.55177412E-10   5.62182578E-10   1.50974219E-10   2.43652820E-10   4.32669678E-09   1.05168610E+01   1.28772414E+00   -2.71892935E-01   1.26907215E-01   1.12836828E+01   1.38589573E+00   1.78064838E-01   1.12655662E-01   1.68055439E+00   2.09201150E+06   9.09324265E+00   1.68244481E+00   2.19555700E+06   1.01327610E+01 
0 1570 7.53035134E-11   4.19605906E-09   6.45874798E-10   5.55849033E-10   1.48303148E-10   2.42961290E-10   4.26571845E-09   1.05162458E+01   1.28785849E+00   -2.71922827E-01   1.26973122E-01   1.12837152E+01   1.38590407E+00   1.78057641E-01   1.12653218E-01   1.68055844E+00   2.09203100E+06   9.09343815E+00   1.68244469E+00   2.19555825E+06   1.01327724E+01 
0 1580 7.31465236E-11   4.13960599E-09   6.37410624E-10   5.49867374E-10   1.46205562E-10   2.42270620E-10   4.20583213E-09   1.05156288E+01   1.28798997E+00   -2.71949083E-01   1.27038985E-01   1.12837439E+01   1.38591206E+00   1.78049952E-01   1.12650812E-01   1.68056238E+00   2.09204988E+06   9.09362793E+00   1.68244457E+00   2.19555900E+06   1.01327801E+01 
0 1590 7.10405484E-11   4.08428669E-09   6.29880093E-10   5.44316869E-10   1.44865342E-10   2.41581033E-10   4.14712753E-09   1.05150137E+01   1.28811872E+00   -2.71971345E-01   1.27104774E-01   1.12837677E+01   1.38591957E+00   1.78043470E-01   1.12648450E-01   1.68056619E+00   2.09206838E+06   9.09381390E+00   1.68244445E+00   2.19555925E+06   1.01327839E+01 
0 1600 6.89510671E-11   4.02964639E-09   6.23230079E-10   5.39099931E-10   1.44150941E-10   2.40892556E-10   4.08976408E-09   1.05144014E+01   1.28824496E+00   -2.71989971E-01   1.27170503E-01   1.12837896E+01   1.38592672E+00   1.78039640E-01   1.12646125E-01   1.68057001E+00   2.09208675E+06   9.09399891E+00   1.68244445E+00   2.19555925E+06   1.01327820E+01 
0 1610 6.68788636E-11   3.97573796E-09   6.17610241E-10   5.34522260E-10   1.43741116E-10   2.40205522E-10   4.03393097E-09   1.05137920E+01   1.28836977E+00   -2.72005677E-01   1.27236173E-01   1.12838087E+01   1.38593328E+00   1.78039357E-01   1.12643838E-01   1.68057382E+00   2.09210525E+06   9.09418392E+00   1.68244457E+00   2.19555875E+06   1.01327782E+01 
0 1620 6.48283094E-11   3.92181887E-09   6.12523254E-10   5.30430033E-10   1.43348791E-10   2.39520015E-10   3.97989286E-09   1.05131874E+01   1.28849387E+00   -2.72019535E-01   1.27301782E-01   1.12838268E+01   1.38593960E+00   1.78042844E-01   1.12641566E-01   1.68057764E+00   2.09212375E+06   9.09436893E+00   1.68244469E+00   2.19555825E+06   1.01327724E+01 
0 1630 6.28131089E-11   3.86818000E-09   6.07900952E-10   5.26666433E-10   1.42836493E-10   2.38835562E-10   3.92786870E-09   1.05125847E+01   1.28861785E+00   -2.72032946E-01   1.27367347E-01   1.12838459E+01   1.38594568E+00   1.78049505E-01   1.12639301E-01   1.68058145E+00   2.09214225E+06   9.09455585E+00   1.68244469E+00   2.19555775E+06   1.01327667E+01 
0 1640 6.08115502E-11   3.81584409E-09   6.03418149E-10   5.23317167E-10   1.41890305E-10   2.38152026E-10   3.87804766E-09   1.05119829E+01   1.28874218E+00   -2.72047192E-01   1.27432883E-01   1.12838678E+01   1.38595200E+00   1.78058192E-01   1.12637021E-01   1.68058527E+00   2.09216075E+06   9.09474087E+00   1.68244481E+00   2.19555750E+06   1.01327648E+01 
0 1650 5.88255208E-11   3.76455889E-09   5.98725625E-10   5.20080812E-10   1.40443351E-10   2.37469600E-10   3.83047549E-09   1.05113792E+01   1.28886664E+00   -2.72063106E-01   1.27498418E-01   1.12838936E+01   1.38595843E+00   1.78067356E-01   1.12634718E-01   1.68058896E+00   2.09217900E+06   9.09492302E+00   1.68244481E+00   2.19555750E+06   1.01327658E+01 
0 1660 5.68829081E-11   3.71430620E-09   5.93775307E-10   5.17024035E-10   1.38590556E-10   2.36787145E-10   3.78511533E-09   1.05107737E+01   1.28899109E+00   -2.72081167E-01   1.27564013E-01   1.12839222E+01   1.38596547E+00   1.78075388E-01   1.12632401E-01   1.68059266E+00   2.09219662E+06   9.09510136E+00   1.68244469E+00   2.19555825E+06   1.01327715E+01 
0 1670 5.49428524E-11   3.66365915E-09   5.88359805E-10   5.13975418E-10   1.36179651E-10   2.36104164E-10   3.74182774E-09   1.05101633E+01   1.28911531E+00   -2.72101521E-01   1.27629668E-01   1.12839546E+01   1.38597286E+00   1.78080961E-01   1.12630054E-01   1.68059611E+00   2.09221362E+06   9.09527206E+00   1.68244445E+00   2.19555925E+06   1.01327820E+01 
0 1680 5.30118172E-11   3.61396779E-09   5.82610682E-10   5.10637255E-10   1.33323838E-10   2.35420655E-10   3.70043107E-09   1.05095482E+01   1.28923833E+00   -2.72123843E-01   1.27695441E-01   1.12839890E+01   1.38598073E+00   1.78083286E-01   1.12627693E-01   1.68059945E+00   2.09222988E+06   9.09543514E+00   1.68244421E+00   2.19556050E+06   1.01327953E+01 
0 1690 5.11652422E-11   3.56518126E-09   5.76780568E-10   5.06996278E-10   1.30425240E-10   2.34734981E-10   3.66065245E-09   1.05089264E+01   1.28935981E+00   -2.72147119E-01   1.27761319E-01   1.12840252E+01   1.38598883E+00   1.78082168E-01   1.12625331E-01   1.68060267E+00   2.09224538E+06   9.09558964E+00   1.68244398E+00   2.19556200E+06   1.01328115E+01 
0 1700 4.94968129E-11   3.51622265E-09   5.70779479E-10   5.03018904E-10   1.27815952E-10   2.34047420E-10   3.62216701E-09   1.05082998E+01   1.28947914E+00   -2.72170007E-01   1.27827346E-01   1.12840605E+01   1.38599718E+00   1.78078100E-01   1.12622969E-01   1.68060565E+00   2.09225988E+06   9.09573650E+00   1.68244374E+00   2.19556375E+06   1.01328278E+01 
0 1710 4.80436350E-11   3.46700979E-09   5.64880587E-10   4.99103481E-10   1.25611938E-10   2.33357500E-10   3.58476249E-09   1.05076694E+01   1.28959632E+00   -2.72191107E-01   1.27893493E-01   1.12840948E+01   1.38600528E+00   1.78072080E-01   1.12620622E-01   1.68060851E+00   2.09227375E+06   9.09587479E+00   1.68244350E+00   2.19556525E+06   1.01328421E+01 
0 1720 4.68202317E-11   3.41761597E-09   5.59271851E-10   4.95226526E-10   1.23854316E-10   2.32665068E-10   3.54823437E-09   1.05070372E+01   1.28971148E+00   -2.72209227E-01   1.27959773E-01   1.12841263E+01   1.38601303E+00   1.78065374E-01   1.12618305E-01   1.68061125E+00   2.09228700E+06   9.09600830E+00   1.68244326E+00   2.19556625E+06   1.01328535E+01 
0 1730 4.57965089E-11   3.36664696E-09   5.54010837E-10   4.91467811E-10   1.22381077E-10   2.31969069E-10   3.51245744E-09   1.05064030E+01   1.28982496E+00   -2.72223800E-01   1.28026173E-01   1.12841549E+01   1.38602042E+00   1.78059325E-01   1.12616010E-01   1.68061388E+00   2.09229975E+06   9.09613705E+00   1.68244314E+00   2.19556725E+06   1.01328621E+01 
0 1740 4.49625892E-11   3.31612737E-09   5.49152834E-10   4.87951957E-10   1.21295238E-10   2.31269282E-10   3.47742102E-09   1.05057688E+01   1.28993726E+00   -2.72234678E-01   1.28092691E-01   1.12841806E+01   1.38602722E+00   1.78054973E-01   1.12613745E-01   1.68061650E+00   2.09231238E+06   9.09626293E+00   1.68244302E+00   2.19556775E+06   1.01328669E+01 
0 1750 4.42525322E-11   3.25945138E-09   5.43912526E-10   4.84929319E-10   1.20312579E-10   2.30566566E-10   3.44320394E-09   1.05051365E+01   1.29004860E+00   -2.72242337E-01   1.28159329E-01   1.12842054E+01   1.38603354E+00   1.78053051E-01   1.12611502E-01   1.68061900E+00   2.09232488E+06   9.09638786E+00   1.68244302E+00   2.19556800E+06   1.01328697E+01 
0 1760 4.36055567E-11   3.20748805E-09   5.39272849E-10   4.82516638E-10   1.19500118E-10   2.29862893E-10   3.40996320E-09   1.05045042E+01   1.29015946E+00   -2.72247583E-01   1.28226086E-01   1.12842283E+01   1.38603961E+00   1.78053692E-01   1.12609267E-01   1.68062162E+00   2.09233725E+06   9.09651279E+00   1.68244302E+00   2.19556800E+06   1.01328707E+01 
0 1770 4.29566972E-11   3.15840420E-09   5.34936428E-10   4.80208262E-10   1.18720853E-10   2.29159511E-10   3.37787642E-09   1.05038719E+01   1.29026937E+00   -2.72252083E-01   1.28292993E-01   1.12842531E+01   1.38604546E+00   1.78056613E-01   1.12607032E-01   1.68062413E+00   2.09234962E+06   9.09663677E+00   1.68244290E+00   2.19556825E+06   1.01328726E+01 
0 1780 4.22680883E-11   3.11159853E-09   5.30794242E-10   4.77751672E-10   1.17872170E-10   2.28456906E-10   3.34708838E-09   1.05032406E+01   1.29037929E+00   -2.72256196E-01   1.28360048E-01   1.12842789E+01   1.38605142E+00   1.78061083E-01   1.12604782E-01   1.68062663E+00   2.09236188E+06   9.09675980E+00   1.68244290E+00   2.19556850E+06   1.01328754E+01 
0 1790 4.14694008E-11   3.06812531E-09   5.26992061E-10   4.75479545E-10   1.16731541E-10   2.27754690E-10   3.31769456E-09   1.05026064E+01   1.29048848E+00   -2.72260875E-01   1.28427267E-01   1.12843075E+01   1.38605750E+00   1.78066164E-01   1.12602524E-01   1.68062913E+00   2.09237388E+06   9.09687996E+00   1.68244278E+00   2.19556900E+06   1.01328812E+01 
0 1800 4.05383678E-11   3.02787440E-09   5.23333876E-10   4.73217354E-10   1.15216205E-10   2.27052474E-10   3.28975802E-09   1.05019703E+01   1.29059720E+00   -2.72266567E-01   1.28494680E-01   1.12843390E+01   1.38606381E+00   1.78070888E-01   1.12600237E-01   1.68063152E+00   2.09238562E+06   9.09699821E+00   1.68244267E+00   2.19557000E+06   1.01328897E+01 
0 1810 3.95043095E-11   2.98867708E-09   5.19476684E-10   4.71045758E-10   1.13305358E-10   2.26349467E-10   3.26325411E-09   1.05013304E+01   1.29070497E+00   -2.72273511E-01   1.28562286E-01   1.12843723E+01   1.38607049E+00   1.78074390E-01   1.12597927E-01   1.68063378E+00   2.09239688E+06   9.09711075E+00   1.68244243E+00   2.19557125E+06   1.01329021E+01 
0 1820 3.84268138E-11   2.95005398E-09   5.15473997E-10   4.68948158E-10   1.11151692E-10   2.25644822E-10   3.23807225E-09   1.05006866E+01   1.29081154E+00   -2.72281379E-01   1.28630102E-01   1.12844086E+01   1.38607740E+00   1.78076118E-01   1.12595603E-01   1.68063605E+00   2.09240750E+06   9.09721851E+00   1.68244219E+00   2.19557275E+06   1.01329174E+01 
0 1830 3.73926307E-11   2.91337132E-09   5.11592158E-10   4.66767514E-10   1.09104087E-10   2.24938762E-10   3.21407079E-09   1.05000391E+01   1.29091692E+00   -2.72289485E-01   1.28698140E-01   1.12844458E+01   1.38608456E+00   1.78075835E-01   1.12593271E-01   1.68063807E+00   2.09241775E+06   9.09732056E+00   1.68244195E+00   2.19557450E+06   1.01329346E+01 
0 1840 3.64761762E-11   2.87811686E-09   5.07966169E-10   4.64694450E-10   1.07332955E-10   2.24231272E-10   3.19100324E-09   1.04993868E+01   1.29102087E+00   -2.72297084E-01   1.28766418E-01   1.12844830E+01   1.38609171E+00   1.78073719E-01   1.12590931E-01   1.68064010E+00   2.09242738E+06   9.09741688E+00   1.68244159E+00   2.19557625E+06   1.01329527E+01 
0 1850 3.56586878E-11   2.84407409E-09   5.04476849E-10   4.62377192E-10   1.05719357E-10   2.23521895E-10   3.16861426E-09   1.04987307E+01   1.29112363E+00   -2.72303402E-01   1.28834933E-01   1.12845192E+01   1.38609874E+00   1.78070173E-01   1.12588592E-01   1.68064189E+00   2.09243638E+06   9.09750843E+00   1.68244135E+00   2.19557800E+06   1.01329699E+01 
0 1860 3.50176346E-11   2.81072920E-09   5.01040320E-10   4.60114780E-10   1.04494913E-10   2.22810256E-10   3.14670734E-09   1.04980717E+01   1.29122531E+00   -2.72307724E-01   1.28903657E-01   1.12845545E+01   1.38610554E+00   1.78065866E-01   1.12586267E-01   1.68064368E+00   2.09244512E+06   9.09759521E+00   1.68244100E+00   2.19557950E+06   1.01329861E+01 
0 1870 3.44833745E-11   2.77648304E-09   4.97776820E-10   4.57664878E-10   1.03378153E-10   2.22096175E-10   3.12513748E-09   1.04974108E+01   1.29132581E+00   -2.72309601E-01   1.28972620E-01   1.12845879E+01   1.38611221E+00   1.78061500E-01   1.12583965E-01   1.68064547E+00   2.09245350E+06   9.09768009E+00   1.68244076E+00   2.19558100E+06   1.01330004E+01 
0 1880 3.40815293E-11   2.74225975E-09   4.94691677E-10   4.55424559E-10   1.02504803E-10   2.21380275E-10   3.10383652E-09   1.04967480E+01   1.29142547E+00   -2.72308856E-01   1.29041821E-01   1.12846193E+01   1.38611853E+00   1.78057730E-01   1.12581670E-01   1.68064713E+00   2.09246162E+06   9.09776211E+00   1.68244064E+00   2.19558200E+06   1.01330118E+01 
0 1890 3.38096010E-11   2.70923728E-09   4.91730656E-10   4.53425464E-10   1.01960523E-10   2.20662530E-10   3.08282755E-09   1.04960852E+01   1.29152429E+00   -2.72305548E-01   1.29111230E-01   1.12846498E+01   1.38612485E+00   1.78055048E-01   1.12579390E-01   1.68064880E+00   2.09246975E+06   9.09784317E+00   1.68244040E+00   2.19558300E+06   1.01330214E+01 
0 1900 3.35978086E-11   2.67705613E-09   4.88629970E-10   4.51550103E-10   1.01522235E-10   2.19942842E-10   3.06221315E-09   1.04954214E+01   1.29162216E+00   -2.72300065E-01   1.29180849E-01   1.12846794E+01   1.38613093E+00   1.78053737E-01   1.12577118E-01   1.68065035E+00   2.09247775E+06   9.09792328E+00   1.68244028E+00   2.19558400E+06   1.01330309E+01 
0 1910 3.34163426E-11   2.64560351E-09   4.85715912E-10   4.50104065E-10   1.01192520E-10   2.19221682E-10   3.04214476E-09   1.04947567E+01   1.29171884E+00   -2.72292942E-01   1.29250705E-01   1.12847099E+01   1.38613701E+00   1.78053796E-01   1.12574846E-01   1.68065202E+00   2.09248562E+06   9.09800243E+00   1.68244016E+00   2.19558475E+06   1.01330395E+01 
0 1920 3.32155033E-11   2.61498934E-09   4.82943074E-10   4.48939247E-10   1.00812310E-10   2.18499566E-10   3.02277714E-09   1.04940920E+01   1.29181445E+00   -2.72284776E-01   1.29320800E-01   1.12847404E+01   1.38614309E+00   1.78055003E-01   1.12572573E-01   1.68065357E+00   2.09249338E+06   9.09808064E+00   1.68243992E+00   2.19558575E+06   1.01330481E+01 
0 1930 3.29297110E-11   2.58450572E-09   4.80329276E-10   4.47923337E-10   1.00200015E-10   2.17776269E-10   3.00427594E-09   1.04934244E+01   1.29190886E+00   -2.72276074E-01   1.29391104E-01   1.12847719E+01   1.38614917E+00   1.78056955E-01   1.12570293E-01   1.68065524E+00   2.09250112E+06   9.09815788E+00   1.68243980E+00   2.19558675E+06   1.01330585E+01 
0 1940 3.25593719E-11   2.55347610E-09   4.77717421E-10   4.46857717E-10   9.93931812E-11   2.17051571E-10   2.98671621E-09   1.04927559E+01   1.29200220E+00   -2.72267371E-01   1.29461661E-01   1.12848053E+01   1.38615525E+00   1.78059146E-01   1.12567998E-01   1.68065667E+00   2.09250850E+06   9.09823227E+00   1.68243957E+00   2.19558800E+06   1.01330709E+01 
0 1950 3.20694998E-11   2.52323340E-09   4.75126050E-10   4.45977921E-10   9.82447040E-11   2.16325388E-10   2.97010239E-09   1.04920845E+01   1.29209447E+00   -2.72258878E-01   1.29532471E-01   1.12848406E+01   1.38616145E+00   1.78061038E-01   1.12565696E-01   1.68065822E+00   2.09251575E+06   9.09830475E+00   1.68243933E+00   2.19558950E+06   1.01330853E+01 
0 1960 3.14977489E-11   2.49352028E-09   4.72498152E-10   4.45298270E-10   9.68934100E-11   2.15597137E-10   2.95435831E-09   1.04914112E+01   1.29218590E+00   -2.72250593E-01   1.29603505E-01   1.12848768E+01   1.38616765E+00   1.78062171E-01   1.12563379E-01   1.68065965E+00   2.09252275E+06   9.09837437E+00   1.68243909E+00   2.19559100E+06   1.01331015E+01 
0 1970 3.09025652E-11   2.46377718E-09   4.69878081E-10   4.44583093E-10   9.54653440E-11   2.14866375E-10   2.93935098E-09   1.04907341E+01   1.29227662E+00   -2.72242457E-01   1.29674792E-01   1.12849150E+01   1.38617384E+00   1.78062245E-01   1.12561055E-01   1.68066096E+00   2.09252938E+06   9.09844112E+00   1.68243873E+00   2.19559275E+06   1.01331196E+01 
0 1980 3.02992006E-11   2.43441756E-09   4.67219430E-10   4.43748177E-10   9.39358452E-11   2.14132434E-10   2.92490032E-09   1.04900551E+01   1.29236686E+00   -2.72234201E-01   1.29746318E-01   1.12849522E+01   1.38618016E+00   1.78061143E-01   1.12558730E-01   1.68066227E+00   2.09253575E+06   9.09850502E+00   1.68243849E+00   2.19559475E+06   1.01331377E+01 
0 1990 2.96851085E-11   2.39933762E-09   4.64167510E-10   4.42863024E-10   9.21561508E-11   2.13395079E-10   2.91083757E-09   1.04893732E+01   1.29245627E+00   -2.72225559E-01   1.29818067E-01   1.12849903E+01   1.38618636E+00   1.78058922E-01   1.12556405E-01   1.68066359E+00   2.09254175E+06   9.09856606E+00   1.68243814E+00   2.19559650E+06   1.01331568E+01 
0 2000 2.91706659E-11   2.36359865E-09   4.61117894E-10   4.41997217E-10   9.06388506E-11   2.12654963E-10   2.89697111E-09   1.04886904E+01   1.29254496E+00   -2.72216260E-01   1.29890054E-01   1.12850275E+01   1.38619268E+00   1.78055853E-01   1.12554088E-01   1.68066478E+00   2.09254762E+06   9.09862518E+00   1.68243778E+00   2.19559825E+06   1.01331739E+01 
