RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.34724135E-10   7.64494512E-09   1.18167021E-09   1.01781128E-09   2.47609183E-10   3.65948827E-10   7.11847026E-09   9.51970387E+00   -7.20962465E-01   3.39721084E-01   1.40343606E-01   1.13500347E+01   -9.43784833E-01   -2.29155242E-01   1.12724617E-01   1.68377876E+00   1.86923788E+06   8.12248898E+00   1.68327940E+00   2.19036625E+06   1.00806503E+01 
0 1380 1.30910338E-10   7.58019247E-09   1.15946930E-09   1.00985276E-09   2.44675197E-10   3.65041830E-10   7.01618452E-09   9.51925564E+00   -7.21027732E-01   3.39505434E-01   1.40479743E-01   1.13500595E+01   -9.43791866E-01   -2.29154184E-01   1.12722047E-01   1.68378198E+00   1.86934538E+06   8.12289524E+00   1.68327963E+00   2.19036450E+06   1.00806313E+01 
0 1390 1.27351657E-10   7.51988960E-09   1.13843668E-09   1.00237629E-09   2.42241893E-10   3.64130975E-10   6.91546997E-09   9.51876640E+00   -7.21096039E-01   3.39290023E-01   1.40617341E-01   1.13500824E+01   -9.43798900E-01   -2.29154468E-01   1.12719469E-01   1.68378496E+00   1.86944925E+06   8.12328815E+00   1.68327987E+00   2.19036275E+06   1.00806141E+01 
0 1400 1.23847516E-10   7.46336770E-09   1.11887866E-09   9.95251992E-10   2.40447190E-10   3.63216540E-10   6.81606460E-09   9.51823997E+00   -7.21165776E-01   3.39073241E-01   1.40756324E-01   1.13501034E+01   -9.43806291E-01   -2.29155093E-01   1.12716898E-01   1.68378794E+00   1.86955012E+06   8.12366867E+00   1.68328011E+00   2.19036100E+06   1.00805950E+01 
0 1410 1.20263327E-10   7.40959960E-09   1.10077170E-09   9.88703786E-10   2.39221087E-10   3.62298747E-10   6.71789468E-09   9.51768684E+00   -7.21235812E-01   3.38854283E-01   1.40896514E-01   1.13501244E+01   -9.43814397E-01   -2.29155034E-01   1.12714320E-01   1.68379092E+00   1.86964850E+06   8.12403965E+00   1.68328047E+00   2.19035900E+06   1.00805759E+01 
0 1420 1.16568324E-10   7.35903383E-09   1.08424214E-09   9.82623649E-10   2.38535885E-10   3.61378316E-10   6.62114052E-09   9.51711082E+00   -7.21305370E-01   3.38633209E-01   1.41037837E-01   1.13501444E+01   -9.43823338E-01   -2.29153439E-01   1.12711743E-01   1.68379378E+00   1.86974512E+06   8.12440491E+00   1.68328071E+00   2.19035725E+06   1.00805578E+01 
0 1430 1.12797938E-10   7.31073024E-09   1.06889098E-09   9.77051107E-10   2.38189801E-10   3.60455804E-10   6.52596688E-09   9.51651478E+00   -7.21374035E-01   3.38409692E-01   1.41180217E-01   1.13501663E+01   -9.43833113E-01   -2.29149789E-01   1.12709142E-01   1.68379653E+00   1.86984050E+06   8.12476540E+00   1.68328094E+00   2.19035550E+06   1.00805397E+01 
0 1440 1.09033831E-10   7.26426741E-09   1.05478415E-09   9.71650316E-10   2.37995734E-10   3.59530877E-10   6.43259446E-09   9.51589966E+00   -7.21441448E-01   3.38183999E-01   1.41323611E-01   1.13501892E+01   -9.43843484E-01   -2.29144037E-01   1.12706527E-01   1.68379927E+00   1.86993488E+06   8.12512112E+00   1.68328118E+00   2.19035400E+06   1.00805244E+01 
0 1450 1.05372884E-10   7.21998239E-09   1.04194486E-09   9.66577707E-10   2.37728337E-10   3.58604313E-10   6.34130926E-09   9.51526737E+00   -7.21507430E-01   3.37955296E-01   1.41467974E-01   1.13502159E+01   -9.43854213E-01   -2.29136556E-01   1.12703882E-01   1.68380201E+00   1.87002838E+06   8.12547398E+00   1.68328142E+00   2.19035275E+06   1.00805130E+01 
0 1460 1.01871234E-10   7.17735604E-09   1.02989850E-09   9.61864699E-10   2.37067727E-10   3.57676139E-10   6.25234930E-09   9.51461601E+00   -7.21571445E-01   3.37722957E-01   1.41613275E-01   1.13502464E+01   -9.43864942E-01   -2.29128197E-01   1.12701200E-01   1.68380475E+00   1.87012075E+06   8.12582302E+00   1.68328154E+00   2.19035200E+06   1.00805063E+01 
0 1470 9.85592302E-11   7.13559345E-09   1.01851061E-09   9.57195989E-10   2.35894138E-10   3.56746604E-10   6.16590379E-09   9.51394653E+00   -7.21633196E-01   3.37486744E-01   1.41759485E-01   1.13502808E+01   -9.43875372E-01   -2.29120001E-01   1.12698495E-01   1.68380737E+00   1.87021188E+06   8.12616730E+00   1.68328154E+00   2.19035200E+06   1.00805054E+01 
0 1480 9.54487045E-11   7.09433179E-09   1.00772313E-09   9.52716461E-10   2.34288366E-10   3.55815349E-10   6.08198825E-09   9.51325703E+00   -7.21692502E-01   3.37246656E-01   1.41906604E-01   1.13503180E+01   -9.43885267E-01   -2.29113087E-01   1.12695761E-01   1.68381000E+00   1.87030125E+06   8.12650490E+00   1.68328142E+00   2.19035225E+06   1.00805082E+01 
0 1490 9.25528751E-11   7.05374292E-09   9.97719685E-10   9.48192080E-10   2.32451988E-10   3.54882124E-10   6.00040195E-09   9.51254749E+00   -7.21749604E-01   3.37002784E-01   1.42054588E-01   1.13503580E+01   -9.43894446E-01   -2.29108334E-01   1.12693012E-01   1.68381250E+00   1.87038888E+06   8.12683582E+00   1.68328130E+00   2.19035300E+06   1.00805168E+01 
0 1500 8.98240510E-11   7.01351910E-09   9.88346849E-10   9.43443768E-10   2.30421252E-10   3.53947066E-10   5.92092642E-09   9.51181602E+00   -7.21804798E-01   3.36755693E-01   1.42203435E-01   1.13503990E+01   -9.43902910E-01   -2.29106277E-01   1.12690255E-01   1.68381500E+00   1.87047425E+06   8.12715816E+00   1.68328118E+00   2.19035425E+06   1.00805283E+01 
0 1510 8.72575415E-11   6.97378688E-09   9.79448078E-10   9.38738531E-10   2.28407890E-10   3.53009427E-10   5.84334670E-09   9.51106358E+00   -7.21858442E-01   3.36505800E-01   1.42353103E-01   1.13504400E+01   -9.43910837E-01   -2.29106948E-01   1.12687498E-01   1.68381739E+00   1.87055738E+06   8.12747192E+00   1.68328094E+00   2.19035575E+06   1.00805426E+01 
0 1520 8.48219758E-11   6.93341695E-09   9.71246639E-10   9.34597622E-10   2.26432498E-10   3.52068735E-10   5.76745007E-09   9.51029110E+00   -7.21911430E-01   3.36253583E-01   1.42503574E-01   1.13504810E+01   -9.43918407E-01   -2.29109913E-01   1.12684749E-01   1.68381977E+00   1.87063850E+06   8.12777805E+00   1.68328071E+00   2.19035725E+06   1.00805578E+01 
0 1530 8.25437219E-11   6.88993396E-09   9.63529478E-10   9.30788169E-10   2.24717120E-10   3.51125323E-10   5.69300695E-09   9.50949860E+00   -7.21964240E-01   3.35999370E-01   1.42654806E-01   1.13505211E+01   -9.43925858E-01   -2.29114354E-01   1.12682022E-01   1.68382204E+00   1.87071762E+06   8.12807751E+00   1.68328047E+00   2.19035850E+06   1.00805721E+01 
0 1540 8.04524225E-11   6.84636703E-09   9.56441704E-10   9.27209809E-10   2.23431218E-10   3.50179802E-10   5.61991342E-09   9.50868797E+00   -7.22017407E-01   3.35743397E-01   1.42806754E-01   1.13505583E+01   -9.43933427E-01   -2.29119211E-01   1.12679310E-01   1.68382430E+00   1.87079512E+06   8.12837029E+00   1.68328035E+00   2.19036000E+06   1.00805864E+01 
0 1550 7.85828763E-11   6.80290491E-09   9.49821666E-10   9.23710386E-10   2.22624377E-10   3.49231033E-10   5.54814061E-09   9.50786018E+00   -7.22074568E-01   3.35485429E-01   1.42959371E-01   1.13505955E+01   -9.43941295E-01   -2.29123458E-01   1.12676620E-01   1.68382645E+00   1.87087150E+06   8.12865829E+00   1.68328011E+00   2.19036125E+06   1.00805988E+01 
0 1560 7.69219341E-11   6.75954048E-09   9.43704004E-10   9.20274801E-10   2.22056235E-10   3.48280155E-10   5.47772361E-09   9.50701809E+00   -7.22136021E-01   3.35225254E-01   1.43112615E-01   1.13506308E+01   -9.43949461E-01   -2.29126260E-01   1.12673946E-01   1.68382859E+00   1.87094700E+06   8.12894344E+00   1.68327987E+00   2.19036250E+06   1.00806112E+01 
0 1570 7.54571683E-11   6.71545042E-09   9.38430889E-10   9.17294851E-10   2.21715049E-10   3.47327139E-10   5.40884848E-09   9.50616074E+00   -7.22198308E-01   3.34962964E-01   1.43266439E-01   1.13506660E+01   -9.43957984E-01   -2.29127094E-01   1.12671278E-01   1.68383074E+00   1.87102188E+06   8.12922573E+00   1.68327975E+00   2.19036350E+06   1.00806227E+01 
0 1580 7.41091286E-11   6.66894895E-09   9.33324085E-10   9.14569309E-10   2.21134569E-10   3.46371515E-10   5.34170352E-09   9.50529003E+00   -7.22260296E-01   3.34698260E-01   1.43420860E-01   1.13507023E+01   -9.43966746E-01   -2.29125932E-01   1.12668619E-01   1.68383288E+00   1.87109625E+06   8.12950706E+00   1.68327951E+00   2.19036475E+06   1.00806351E+01 
0 1590 7.28494487E-11   6.62195054E-09   9.28395805E-10   9.11822284E-10   2.20258464E-10   3.45414891E-10   5.27644239E-09   9.50440502E+00   -7.22321451E-01   3.34430754E-01   1.43575817E-01   1.13507404E+01   -9.43975568E-01   -2.29123145E-01   1.12665959E-01   1.68383491E+00   1.87116988E+06   8.12978554E+00   1.68327940E+00   2.19036625E+06   1.00806484E+01 
0 1600 7.16292997E-11   6.57448451E-09   9.23924159E-10   9.08994824E-10   2.19245344E-10   3.44457241E-10   5.21316545E-09   9.50350666E+00   -7.22381711E-01   3.34160119E-01   1.43731296E-01   1.13507795E+01   -9.43984330E-01   -2.29119465E-01   1.12663284E-01   1.68383706E+00   1.87124288E+06   8.13006115E+00   1.68327916E+00   2.19036775E+06   1.00806646E+01 
0 1610 7.03682529E-11   6.52618670E-09   9.19718690E-10   9.06355824E-10   2.17911786E-10   3.43498063E-10   5.15181497E-09   9.50259399E+00   -7.22441137E-01   3.33886087E-01   1.43887296E-01   1.13508215E+01   -9.43992913E-01   -2.29115769E-01   1.12660609E-01   1.68383908E+00   1.87131500E+06   8.13033295E+00   1.68327880E+00   2.19036975E+06   1.00806828E+01 
0 1620 6.90644555E-11   6.47660370E-09   9.15779008E-10   9.03703390E-10   2.16328330E-10   3.42537443E-10   5.09237541E-09   9.50166798E+00   -7.22499907E-01   3.33608598E-01   1.44043773E-01   1.13508654E+01   -9.44001317E-01   -2.29112953E-01   1.12657927E-01   1.68384111E+00   1.87138588E+06   8.13060093E+00   1.68327856E+00   2.19037175E+06   1.00807047E+01 
0 1630 6.77120582E-11   6.42606901E-09   9.12017628E-10   9.01259789E-10   2.14452525E-10   3.41575157E-10   5.03485653E-09   9.50072861E+00   -7.22558141E-01   3.33327800E-01   1.44200712E-01   1.13509102E+01   -9.44009483E-01   -2.29111671E-01   1.12655237E-01   1.68384302E+00   1.87145538E+06   8.13086319E+00   1.68327820E+00   2.19037425E+06   1.00807285E+01 
0 1640 6.63594041E-11   6.37430109E-09   9.08550124E-10   8.98983721E-10   2.12399945E-10   3.40611650E-10   4.97905628E-09   9.49977493E+00   -7.22615957E-01   3.33044082E-01   1.44358099E-01   1.13509550E+01   -9.44017470E-01   -2.29112282E-01   1.12652555E-01   1.68384492E+00   1.87152338E+06   8.13111973E+00   1.68327773E+00   2.19037675E+06   1.00807543E+01 
0 1650 6.50921747E-11   6.32205444E-09   9.05127306E-10   8.96720254E-10   2.10487225E-10   3.39646200E-10   4.92487162E-09   9.49880600E+00   -7.22673714E-01   3.32757801E-01   1.44515917E-01   1.13510008E+01   -9.44025397E-01   -2.29114756E-01   1.12649880E-01   1.68384683E+00   1.87158975E+06   8.13137054E+00   1.68327737E+00   2.19037925E+06   1.00807800E+01 
0 1660 6.39290634E-11   6.26991925E-09   9.01591912E-10   8.94461449E-10   2.08696296E-10   3.38678280E-10   4.87223462E-09   9.49782467E+00   -7.22731650E-01   3.32469344E-01   1.44674122E-01   1.13510456E+01   -9.44033325E-01   -2.29118735E-01   1.12647213E-01   1.68384862E+00   1.87165488E+06   8.13161659E+00   1.68327701E+00   2.19038200E+06   1.00808067E+01 
0 1670 6.28746222E-11   6.21815799E-09   8.98188635E-10   8.92150021E-10   2.06936551E-10   3.37706862E-10   4.82103335E-09   9.49682999E+00   -7.22789884E-01   3.32178950E-01   1.44832686E-01   1.13510885E+01   -9.44041312E-01   -2.29123622E-01   1.12644568E-01   1.68385041E+00   1.87171875E+06   8.13185787E+00   1.68327653E+00   2.19038450E+06   1.00808325E+01 
0 1680 6.20359458E-11   6.16517903E-09   8.94711083E-10   8.89866181E-10   2.05612943E-10   3.36732392E-10   4.77122786E-09   9.49582386E+00   -7.22848535E-01   3.31886798E-01   1.44991592E-01   1.13511305E+01   -9.44049358E-01   -2.29128689E-01   1.12641945E-01   1.68385220E+00   1.87178162E+06   8.13209534E+00   1.68327618E+00   2.19038700E+06   1.00808573E+01 
0 1690 6.13526105E-11   6.11071282E-09   8.91429208E-10   8.88037921E-10   2.04458450E-10   3.35753703E-10   4.72282125E-09   9.49480724E+00   -7.22907364E-01   3.31592858E-01   1.45150766E-01   1.13511715E+01   -9.44057345E-01   -2.29133219E-01   1.12639338E-01   1.68385398E+00   1.87184388E+06   8.13232994E+00   1.68327582E+00   2.19038925E+06   1.00808802E+01 
0 1700 6.07251333E-11   6.05340089E-09   8.87885321E-10   8.86320517E-10   2.03080330E-10   3.34772876E-10   4.67580374E-09   9.49378204E+00   -7.22966254E-01   3.31296980E-01   1.45310208E-01   1.13512115E+01   -9.44065273E-01   -2.29136676E-01   1.12636738E-01   1.68385565E+00   1.87190550E+06   8.13256264E+00   1.68327558E+00   2.19039150E+06   1.00809021E+01 
0 1710 6.01991582E-11   5.99397554E-09   8.84040230E-10   8.84492868E-10   2.01882927E-10   3.33788858E-10   4.63014649E-09   9.49274921E+00   -7.23025680E-01   3.30999076E-01   1.45469844E-01   1.13512506E+01   -9.44073021E-01   -2.29138836E-01   1.12634160E-01   1.68385744E+00   1.87196675E+06   8.13279438E+00   1.68327522E+00   2.19039350E+06   1.00809231E+01 
0 1720 5.97313449E-11   5.93451999E-09   8.80504614E-10   8.82743711E-10   2.00829423E-10   3.32801814E-10   4.58546712E-09   9.49170971E+00   -7.23085523E-01   3.30699235E-01   1.45629644E-01   1.13512907E+01   -9.44080472E-01   -2.29139730E-01   1.12631582E-01   1.68385911E+00   1.87202762E+06   8.13302326E+00   1.68327487E+00   2.19039575E+06   1.00809450E+01 
0 1730 5.92375315E-11   5.87310245E-09   8.77228012E-10   8.81059059E-10   1.99692499E-10   3.31810468E-10   4.54098048E-09   9.49066257E+00   -7.23145187E-01   3.30397189E-01   1.45789623E-01   1.13513317E+01   -9.44087505E-01   -2.29139656E-01   1.12629004E-01   1.68386078E+00   1.87208800E+06   8.13325214E+00   1.68327463E+00   2.19039775E+06   1.00809660E+01 
0 1740 5.87141447E-11   5.81152015E-09   8.74149475E-10   8.79181783E-10   1.98382921E-10   3.30816402E-10   4.49632376E-09   9.48960876E+00   -7.23204315E-01   3.30092669E-01   1.45949721E-01   1.13513737E+01   -9.44094181E-01   -2.29139134E-01   1.12626426E-01   1.68386245E+00   1.87214800E+06   8.13347816E+00   1.68327427E+00   2.19040000E+06   1.00809889E+01 
0 1750 5.80516711E-11   5.74861936E-09   8.70813699E-10   8.77554029E-10   1.96574229E-10   3.29819283E-10   4.45372361E-09   9.48854733E+00   -7.23263264E-01   3.29785645E-01   1.46109954E-01   1.13514166E+01   -9.44100440E-01   -2.29138747E-01   1.12623841E-01   1.68386412E+00   1.87220738E+06   8.13370228E+00   1.68327391E+00   2.19040250E+06   1.00810127E+01 
0 1760 5.72952345E-11   5.68372682E-09   8.67410588E-10   8.75785833E-10   1.94490646E-10   3.28818361E-10   4.41265380E-09   9.48747826E+00   -7.23322690E-01   3.29476237E-01   1.46270290E-01   1.13514605E+01   -9.44106519E-01   -2.29139015E-01   1.12621255E-01   1.68386567E+00   1.87226600E+06   8.13392448E+00   1.68327343E+00   2.19040500E+06   1.00810375E+01 
0 1770 5.65151190E-11   5.61832447E-09   8.64083693E-10   8.73773054E-10   1.92398805E-10   3.27812638E-10   4.37293579E-09   9.48640156E+00   -7.23382711E-01   3.29164594E-01   1.46430701E-01   1.13515053E+01   -9.44112360E-01   -2.29140311E-01   1.12618677E-01   1.68386734E+00   1.87232400E+06   8.13414288E+00   1.68327308E+00   2.19040750E+06   1.00810642E+01 
0 1780 5.57180031E-11   5.55347546E-09   8.60975902E-10   8.71756944E-10   1.90318747E-10   3.26803973E-10   4.33451497E-09   9.48531723E+00   -7.23443091E-01   3.28850865E-01   1.46591187E-01   1.13515501E+01   -9.44118142E-01   -2.29142815E-01   1.12616099E-01   1.68386889E+00   1.87238125E+06   8.13435936E+00   1.68327272E+00   2.19041025E+06   1.00810909E+01 
0 1790 5.50231111E-11   5.48938406E-09   8.57826643E-10   8.70083727E-10   1.88526750E-10   3.25791505E-10   4.29731140E-09   9.48422527E+00   -7.23503888E-01   3.28535289E-01   1.46751702E-01   1.13515949E+01   -9.44123983E-01   -2.29146451E-01   1.12613529E-01   1.68387043E+00   1.87243788E+06   8.13457298E+00   1.68327224E+00   2.19041300E+06   1.00811176E+01 
0 1800 5.43109203E-11   5.42563150E-09   8.54705584E-10   8.68372985E-10   1.86558227E-10   3.24774430E-10   4.26124513E-09   9.48312569E+00   -7.23565042E-01   3.28218192E-01   1.46912232E-01   1.13516388E+01   -9.44129884E-01   -2.29150906E-01   1.12610966E-01   1.68387198E+00   1.87249375E+06   8.13478374E+00   1.68327188E+00   2.19041550E+06   1.00811443E+01 
0 1810 5.36518052E-11   5.35736255E-09   8.51290483E-10   8.66125838E-10   1.84507562E-10   3.23752414E-10   4.22609681E-09   9.48201942E+00   -7.23626494E-01   3.27899754E-01   1.47072747E-01   1.13516817E+01   -9.44135904E-01   -2.29155794E-01   1.12608418E-01   1.68387353E+00   1.87254925E+06   8.13499355E+00   1.68327153E+00   2.19041800E+06   1.00811691E+01 
0 1820 5.30936753E-11   5.28578203E-09   8.47376391E-10   8.63659311E-10   1.82590623E-10   3.22726651E-10   4.19188328E-09   9.48090744E+00   -7.23688126E-01   3.27580124E-01   1.47233218E-01   1.13517246E+01   -9.44141924E-01   -2.29160637E-01   1.12605885E-01   1.68387496E+00   1.87260412E+06   8.13520050E+00   1.68327117E+00   2.19042050E+06   1.00811939E+01 
0 1830 5.26298762E-11   5.22153876E-09   8.43611458E-10   8.61360094E-10   1.81087020E-10   3.21698196E-10   4.15860058E-09   9.47978973E+00   -7.23749757E-01   3.27259332E-01   1.47393629E-01   1.13517656E+01   -9.44147885E-01   -2.29165033E-01   1.12603359E-01   1.68387651E+00   1.87265875E+06   8.13540745E+00   1.68327081E+00   2.19042300E+06   1.00812178E+01 
0 1840 5.22065377E-11   5.15687226E-09   8.39791792E-10   8.59051053E-10   1.79565446E-10   3.20667048E-10   4.12619050E-09   9.47866726E+00   -7.23811448E-01   3.26937407E-01   1.47553936E-01   1.13518066E+01   -9.44153726E-01   -2.29168668E-01   1.12600848E-01   1.68387794E+00   1.87271312E+06   8.13561249E+00   1.68327045E+00   2.19042525E+06   1.00812407E+01 
0 1850 5.18114475E-11   5.09445597E-09   8.36068881E-10   8.56754778E-10   1.78148621E-10   3.19633015E-10   4.09460776E-09   9.47754002E+00   -7.23873198E-01   3.26614380E-01   1.47714123E-01   1.13518476E+01   -9.44159329E-01   -2.29171425E-01   1.12598337E-01   1.68387949E+00   1.87276712E+06   8.13581657E+00   1.68327010E+00   2.19042750E+06   1.00812626E+01 
0 1860 5.14300443E-11   5.03371700E-09   8.32687919E-10   8.54868343E-10   1.76769765E-10   3.18596233E-10   4.06377820E-09   9.47640800E+00   -7.23935008E-01   3.26290101E-01   1.47874162E-01   1.13518887E+01   -9.44164693E-01   -2.29173362E-01   1.12595834E-01   1.68388093E+00   1.87282088E+06   8.13601875E+00   1.68326974E+00   2.19042950E+06   1.00812855E+01 
0 1870 5.09886196E-11   4.97347807E-09   8.29697533E-10   8.53253412E-10   1.75193221E-10   3.17556925E-10   4.03381906E-09   9.47527218E+00   -7.23996818E-01   3.25964451E-01   1.48034036E-01   1.13519306E+01   -9.44169760E-01   -2.29174688E-01   1.12593338E-01   1.68388236E+00   1.87287425E+06   8.13622093E+00   1.68326938E+00   2.19043175E+06   1.00813074E+01 
0 1880 5.05148562E-11   4.91207519E-09   8.26624047E-10   8.51458903E-10   1.73469086E-10   3.16514093E-10   4.00513134E-09   9.47413158E+00   -7.24059105E-01   3.25637281E-01   1.48193717E-01   1.13519726E+01   -9.44174588E-01   -2.29175702E-01   1.12590842E-01   1.68388379E+00   1.87292738E+06   8.13642120E+00   1.68326902E+00   2.19043400E+06   1.00813303E+01 
0 1890 5.00476188E-11   4.84837770E-09   8.23360657E-10   8.49392945E-10   1.71704470E-10   3.15466708E-10   3.97796418E-09   9.47298622E+00   -7.24122107E-01   3.25308532E-01   1.48353204E-01   1.13520155E+01   -9.44179237E-01   -2.29176775E-01   1.12588346E-01   1.68388522E+00   1.87298012E+06   8.13662052E+00   1.68326879E+00   2.19043650E+06   1.00813532E+01 
0 1900 4.95086819E-11   4.78120210E-09   8.20057522E-10   8.47502624E-10   1.69745135E-10   3.14415133E-10   3.95152933E-09   9.47183800E+00   -7.24185944E-01   3.24978173E-01   1.48512453E-01   1.13520594E+01   -9.44183767E-01   -2.29178190E-01   1.12585850E-01   1.68388665E+00   1.87303250E+06   8.13681793E+00   1.68326831E+00   2.19043875E+06   1.00813770E+01 
0 1910 4.89474190E-11   4.71890127E-09   8.16914536E-10   8.45705117E-10   1.67895406E-10   3.13358617E-10   3.92572685E-09   9.47068501E+00   -7.24250734E-01   3.24646205E-01   1.48671463E-01   1.13521023E+01   -9.44188297E-01   -2.29180187E-01   1.12583362E-01   1.68388808E+00   1.87308450E+06   8.13701439E+00   1.68326795E+00   2.19044125E+06   1.00814009E+01 
0 1920 4.83342671E-11   4.65597250E-09   8.13813406E-10   8.43540626E-10   1.65880740E-10   3.12297105E-10   3.90032495E-09   9.46952915E+00   -7.24316299E-01   3.24312687E-01   1.48830190E-01   1.13521461E+01   -9.44192827E-01   -2.29182854E-01   1.12580873E-01   1.68388951E+00   1.87313600E+06   8.13720894E+00   1.68326759E+00   2.19044375E+06   1.00814257E+01 
0 1930 4.76897133E-11   4.58854643E-09   8.10640388E-10   8.41413661E-10   1.63625530E-10   3.11231013E-10   3.87522991E-09   9.46836948E+00   -7.24382579E-01   3.23977649E-01   1.48988619E-01   1.13521900E+01   -9.44197536E-01   -2.29186192E-01   1.12578392E-01   1.68389082E+00   1.87318725E+06   8.13740253E+00   1.68326724E+00   2.19044600E+06   1.00814505E+01 
0 1940 4.71216156E-11   4.52012738E-09   8.07265865E-10   8.39408765E-10   1.61529776E-10   3.10160148E-10   3.85036536E-09   9.46720695E+00   -7.24449456E-01   3.23641270E-01   1.49146736E-01   1.13522329E+01   -9.44202304E-01   -2.29190052E-01   1.12575918E-01   1.68389225E+00   1.87323800E+06   8.13759422E+00   1.68326688E+00   2.19044850E+06   1.00814743E+01 
0 1950 4.65160757E-11   4.45204407E-09   8.03535016E-10   8.37681424E-10   1.59198557E-10   3.09083842E-10   3.82565934E-09   9.46604156E+00   -7.24517047E-01   3.23304027E-01   1.49304509E-01   1.13522768E+01   -9.44207132E-01   -2.29194179E-01   1.12573452E-01   1.68389356E+00   1.87328838E+06   8.13778496E+00   1.68326652E+00   2.19045100E+06   1.00814981E+01 
0 1960 4.58392525E-11   4.37956826E-09   7.99415811E-10   8.35808978E-10   1.56389290E-10   3.08002845E-10   3.80105414E-09   9.46487427E+00   -7.24585712E-01   3.22966516E-01   1.49461910E-01   1.13523188E+01   -9.44211960E-01   -2.29198366E-01   1.12570994E-01   1.68389499E+00   1.87333838E+06   8.13797379E+00   1.68326616E+00   2.19045325E+06   1.00815220E+01 
0 1970 4.51942095E-11   4.30998925E-09   7.95361443E-10   8.33775937E-10   1.53717067E-10   3.06917353E-10   3.77641962E-09   9.46370506E+00   -7.24654794E-01   3.22628260E-01   1.49618909E-01   1.13523617E+01   -9.44216788E-01   -2.29202375E-01   1.12568542E-01   1.68389630E+00   1.87338812E+06   8.13816071E+00   1.68326581E+00   2.19045550E+06   1.00815449E+01 
0 1980 4.46817132E-11   4.24490310E-09   7.91433030E-10   8.31459568E-10   1.51550550E-10   3.05827363E-10   3.75171716E-09   9.46253395E+00   -7.24724412E-01   3.22289318E-01   1.49775520E-01   1.13524036E+01   -9.44221377E-01   -2.29206026E-01   1.12566106E-01   1.68389761E+00   1.87343738E+06   8.13834763E+00   1.68326545E+00   2.19045775E+06   1.00815678E+01 
0 1990 4.42579619E-11   4.18347224E-09   7.87572285E-10   8.29176339E-10   1.49735280E-10   3.04732767E-10   3.72694053E-09   9.46136093E+00   -7.24794388E-01   3.21949661E-01   1.49931699E-01   1.13524456E+01   -9.44225848E-01   -2.29209214E-01   1.12563670E-01   1.68389893E+00   1.87348638E+06   8.13853264E+00   1.68326509E+00   2.19046000E+06   1.00815907E+01 
0 2000 4.38687212E-11   4.12209422E-09   7.83969722E-10   8.26556934E-10   1.48001347E-10   3.03634035E-10   3.70205866E-09   9.46018696E+00   -7.24864721E-01   3.21609348E-01   1.50087446E-01   1.13524876E+01   -9.44230080E-01   -2.29211941E-01   1.12561233E-01   1.68390024E+00   1.87353500E+06   8.13871574E+00   1.68326485E+00   2.19046225E+06   1.00816126E+01 
