RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.17391305E-10   1.01579936E-08   1.26393129E-09   1.35236133E-09   3.15211968E-10   4.22118257E-10   8.07053269E-09   8.18521023E+00   5.50112724E-01   -1.30526096E-01   1.66833013E-01   1.13142443E+01   7.20779002E-01   -3.55409265E-01   1.13386951E-01   1.68342471E+00   1.54062962E+06   7.21838379E+00   1.68445063E+00   2.18172775E+06   9.99392509E+00 
0 1400 1.14460802E-10   1.01009467E-08   1.24738397E-09   1.34067579E-09   3.12610715E-10   4.20056018E-10   7.96829536E-09   8.18377495E+00   5.50436676E-01   -1.30580768E-01   1.67045683E-01   1.13142805E+01   7.20778942E-01   -3.55416775E-01   1.13384910E-01   1.68342388E+00   1.54081225E+06   7.21878290E+00   1.68445051E+00   2.18172950E+06   9.99394321E+00 
0 1410 1.11825306E-10   1.00451709E-08   1.23181776E-09   1.32900857E-09   3.10502152E-10   4.17998580E-10   7.86736187E-09   8.18231964E+00   5.50756812E-01   -1.30639434E-01   1.67258859E-01   1.13143148E+01   7.20778048E-01   -3.55424643E-01   1.13382876E-01   1.68342304E+00   1.54099162E+06   7.21917486E+00   1.68445027E+00   2.18173125E+06   9.99396038E+00 
0 1420 1.09368639E-10   9.99036764E-09   1.21761867E-09   1.31755362E-09   3.08979647E-10   4.15946860E-10   7.76747289E-09   8.18084812E+00   5.51072955E-01   -1.30702108E-01   1.67472422E-01   1.13143463E+01   7.20776379E-01   -3.55432153E-01   1.13380849E-01   1.68342221E+00   1.54116838E+06   7.21956062E+00   1.68445015E+00   2.18173275E+06   9.99397373E+00 
0 1430 1.07016861E-10   9.93654137E-09   1.20466892E-09   1.30633548E-09   3.08141956E-10   4.13901330E-10   7.66876163E-09   8.17936420E+00   5.51386595E-01   -1.30767822E-01   1.67686179E-01   1.13143759E+01   7.20774293E-01   -3.55438560E-01   1.13378823E-01   1.68342137E+00   1.54134300E+06   7.21994209E+00   1.68444991E+00   2.18173375E+06   9.99398518E+00 
0 1440 1.04720045E-10   9.88270354E-09   1.19280852E-09   1.29552125E-09   3.07746051E-10   4.11862405E-10   7.57145013E-09   8.17786980E+00   5.51698565E-01   -1.30836636E-01   1.67900041E-01   1.13144054E+01   7.20772326E-01   -3.55443239E-01   1.13376796E-01   1.68342054E+00   1.54151625E+06   7.22032070E+00   1.68444979E+00   2.18173475E+06   9.99399567E+00 
0 1450 1.02445816E-10   9.82878490E-09   1.18167165E-09   1.28494215E-09   3.07403047E-10   4.09829809E-10   7.47581730E-09   8.17637062E+00   5.52009821E-01   -1.30907938E-01   1.68113858E-01   1.13144360E+01   7.20771313E-01   -3.55445832E-01   1.13374747E-01   1.68341970E+00   1.54168862E+06   7.22069740E+00   1.68444967E+00   2.18173575E+06   9.99400616E+00 
0 1460 1.00202908E-10   9.77452164E-09   1.17078380E-09   1.27467592E-09   3.06942999E-10   4.07804068E-10   7.38208827E-09   8.17486668E+00   5.52319229E-01   -1.30984277E-01   1.68327495E-01   1.13144674E+01   7.20771909E-01   -3.55446309E-01   1.13372669E-01   1.68341887E+00   1.54186062E+06   7.22107315E+00   1.68444955E+00   2.18173700E+06   9.99401855E+00 
0 1470 9.80907300E-11   9.71961711E-09   1.16032650E-09   1.26481681E-09   3.06466824E-10   4.05784906E-10   7.29050154E-09   8.17335987E+00   5.52628994E-01   -1.31065369E-01   1.68540880E-01   1.13145027E+01   7.20774531E-01   -3.55444998E-01   1.13370545E-01   1.68341804E+00   1.54203238E+06   7.22144794E+00   1.68444943E+00   2.18173850E+06   9.99403286E+00 
0 1480 9.60775209E-11   9.66342650E-09   1.14998056E-09   1.25530308E-09   3.05653003E-10   4.03772321E-10   7.20107485E-09   8.17185020E+00   5.52938044E-01   -1.31152242E-01   1.68753937E-01   1.13145409E+01   7.20779359E-01   -3.55442673E-01   1.13368370E-01   1.68341720E+00   1.54220350E+06   7.22182226E+00   1.68444920E+00   2.18174050E+06   9.99405289E+00 
0 1490 9.41757991E-11   9.60544444E-09   1.13981724E-09   1.24579314E-09   3.04516995E-10   4.01767120E-10   7.11377091E-09   8.17033863E+00   5.53244591E-01   -1.31243840E-01   1.68966562E-01   1.13145838E+01   7.20786035E-01   -3.55440229E-01   1.13366142E-01   1.68341637E+00   1.54237362E+06   7.22219372E+00   1.68444884E+00   2.18174300E+06   9.99407768E+00 
0 1500 9.23103191E-11   9.54573842E-09   1.12972887E-09   1.23621835E-09   3.02768338E-10   3.99769190E-10   7.02822200E-09   8.16882420E+00   5.53547144E-01   -1.31340012E-01   1.69178709E-01   1.13146305E+01   7.20794141E-01   -3.55438799E-01   1.13363869E-01   1.68341553E+00   1.54254200E+06   7.22256136E+00   1.68444848E+00   2.18174600E+06   9.99410820E+00 
0 1510 9.04482531E-11   9.48621715E-09   1.11985055E-09   1.22643029E-09   3.00413833E-10   3.97778227E-10   6.94429581E-09   8.16730690E+00   5.53844869E-01   -1.31440163E-01   1.69390336E-01   1.13146801E+01   7.20802784E-01   -3.55439246E-01   1.13361552E-01   1.68341458E+00   1.54270788E+06   7.22292376E+00   1.68444812E+00   2.18174950E+06   9.99414253E+00 
0 1520 8.86020077E-11   9.42591338E-09   1.11011833E-09   1.21673394E-09   2.97611019E-10   3.95794120E-10   6.86207624E-09   8.16578484E+00   5.54137409E-01   -1.31543785E-01   1.69601336E-01   1.13147306E+01   7.20811367E-01   -3.55442166E-01   1.13359205E-01   1.68341374E+00   1.54287062E+06   7.22327948E+00   1.68444765E+00   2.18175300E+06   9.99417973E+00 
0 1530 8.67902555E-11   9.36470990E-09   1.10062448E-09   1.20697163E-09   2.94571173E-10   3.93814703E-10   6.78116541E-09   8.16425896E+00   5.54425359E-01   -1.31650329E-01   1.69811666E-01   1.13147802E+01   7.20819235E-01   -3.55447680E-01   1.13356844E-01   1.68341291E+00   1.54302988E+06   7.22362757E+00   1.68444717E+00   2.18175700E+06   9.99421787E+00 
0 1540 8.51532803E-11   9.30179311E-09   1.09114773E-09   1.19711840E-09   2.91752816E-10   3.91838312E-10   6.70107436E-09   8.16273022E+00   5.54710805E-01   -1.31758943E-01   1.70021236E-01   1.13148298E+01   7.20826149E-01   -3.55455369E-01   1.13354482E-01   1.68341208E+00   1.54318588E+06   7.22396803E+00   1.68444669E+00   2.18176075E+06   9.99425602E+00 
0 1550 8.37527131E-11   9.23802901E-09   1.08185194E-09   1.18744470E-09   2.89448410E-10   3.89863586E-10   6.62191546E-09   8.16119862E+00   5.54994881E-01   -1.31868660E-01   1.70229912E-01   1.13148766E+01   7.20831990E-01   -3.55464518E-01   1.13352127E-01   1.68341124E+00   1.54333862E+06   7.22430182E+00   1.68444633E+00   2.18176425E+06   9.99429131E+00 
0 1560 8.25602919E-11   9.17519483E-09   1.07259457E-09   1.17735932E-09   2.87607077E-10   3.87890775E-10   6.54408261E-09   8.15966797E+00   5.55277348E-01   -1.31978557E-01   1.70437589E-01   1.13149214E+01   7.20836997E-01   -3.55474025E-01   1.13349780E-01   1.68341053E+00   1.54348875E+06   7.22462988E+00   1.68444586E+00   2.18176750E+06   9.99432468E+00 
0 1570 8.14801213E-11   9.11108877E-09   1.06364317E-09   1.16736198E-09   2.85873353E-10   3.85917742E-10   6.46758824E-09   8.15814018E+00   5.55558562E-01   -1.32088274E-01   1.70644149E-01   1.13149643E+01   7.20841467E-01   -3.55482876E-01   1.13347441E-01   1.68340969E+00   1.54363712E+06   7.22495365E+00   1.68444550E+00   2.18177075E+06   9.99435616E+00 
0 1580 8.06818223E-11   9.04521436E-09   1.05473585E-09   1.15741716E-09   2.84792662E-10   3.83942739E-10   6.39230935E-09   8.15661716E+00   5.55838704E-01   -1.32198185E-01   1.70849472E-01   1.13150053E+01   7.20845878E-01   -3.55490208E-01   1.13345101E-01   1.68340886E+00   1.54378412E+06   7.22527504E+00   1.68444514E+00   2.18177350E+06   9.99438477E+00 
0 1590 7.99712796E-11   8.97321151E-09   1.04593834E-09   1.14789533E-09   2.83661872E-10   3.81968152E-10   6.31823083E-09   8.15509892E+00   5.56117654E-01   -1.32308215E-01   1.71053454E-01   1.13150473E+01   7.20850646E-01   -3.55495632E-01   1.13342755E-01   1.68340802E+00   1.54393025E+06   7.22559452E+00   1.68444479E+00   2.18177650E+06   9.99441338E+00 
0 1600 7.93435317E-11   8.89986662E-09   1.03732412E-09   1.13827581E-09   2.82626700E-10   3.79998061E-10   6.24527985E-09   8.15358925E+00   5.56394398E-01   -1.32418886E-01   1.71255991E-01   1.13150902E+01   7.20855892E-01   -3.55499119E-01   1.13340378E-01   1.68340719E+00   1.54407588E+06   7.22591257E+00   1.68444455E+00   2.18177925E+06   9.99444294E+00 
0 1610 7.87961085E-11   8.82310580E-09   1.02870501E-09   1.12873155E-09   2.81663776E-10   3.78030190E-10   6.17351370E-09   8.15208721E+00   5.56668043E-01   -1.32531136E-01   1.71457022E-01   1.13151360E+01   7.20861733E-01   -3.55501145E-01   1.13337979E-01   1.68340647E+00   1.54422088E+06   7.22622919E+00   1.68444407E+00   2.18178250E+06   9.99447536E+00 
0 1620 7.82230739E-11   8.74373640E-09   1.01994091E-09   1.11932241E-09   2.80478835E-10   3.76062875E-10   6.10318818E-09   8.15059376E+00   5.56937754E-01   -1.32645756E-01   1.71656474E-01   1.13151836E+01   7.20868051E-01   -3.55502456E-01   1.13335542E-01   1.68340564E+00   1.54436500E+06   7.22654390E+00   1.68444371E+00   2.18178600E+06   9.99451065E+00 
0 1630 7.75212602E-11   8.66064020E-09   1.01104081E-09   1.10960097E-09   2.78719964E-10   3.74096004E-10   6.03431571E-09   8.14910793E+00   5.57203114E-01   -1.32763818E-01   1.71854317E-01   1.13152361E+01   7.20874727E-01   -3.55503976E-01   1.13333069E-01   1.68340480E+00   1.54450788E+06   7.22685575E+00   1.68444324E+00   2.18179000E+06   9.99454975E+00 
0 1640 7.66492980E-11   8.57318838E-09   1.00164166E-09   1.09999776E-09   2.76318968E-10   3.72133602E-10   5.96686345E-09   8.14763069E+00   5.57463706E-01   -1.32884726E-01   1.72050506E-01   1.13152905E+01   7.20881343E-01   -3.55506569E-01   1.13330573E-01   1.68340397E+00   1.54464875E+06   7.22716379E+00   1.68444264E+00   2.18179425E+06   9.99459267E+00 
0 1650 7.56028296E-11   8.48521609E-09   9.92194327E-10   1.09016496E-09   2.73481932E-10   3.70177111E-10   5.90087534E-09   8.14616013E+00   5.57719588E-01   -1.33007884E-01   1.72244996E-01   1.13153458E+01   7.20887780E-01   -3.55510890E-01   1.13328047E-01   1.68340313E+00   1.54478738E+06   7.22746658E+00   1.68444216E+00   2.18179875E+06   9.99463844E+00 
0 1660 7.44910383E-11   8.39841885E-09   9.83109039E-10   1.08064713E-09   2.70482803E-10   3.68224534E-10   5.83673154E-09   8.14470100E+00   5.57971597E-01   -1.33134842E-01   1.72437683E-01   1.13154030E+01   7.20893860E-01   -3.55517149E-01   1.13325514E-01   1.68340242E+00   1.54492350E+06   7.22776413E+00   1.68444157E+00   2.18180350E+06   9.99468613E+00 
0 1670 7.34231356E-11   8.31214741E-09   9.74044290E-10   1.07115428E-09   2.67524225E-10   3.66277675E-10   5.77388537E-09   8.14325237E+00   5.58220744E-01   -1.33264363E-01   1.72628492E-01   1.13154593E+01   7.20899522E-01   -3.55525196E-01   1.13322981E-01   1.68340158E+00   1.54505688E+06   7.22805548E+00   1.68444097E+00   2.18180825E+06   9.99473381E+00 
0 1680 7.24270574E-11   8.21984347E-09   9.64796465E-10   1.06147713E-09   2.64544803E-10   3.64336977E-10   5.71208325E-09   8.14181232E+00   5.58466434E-01   -1.33395374E-01   1.72817454E-01   1.13155136E+01   7.20904827E-01   -3.55534494E-01   1.13320455E-01   1.68340075E+00   1.54518775E+06   7.22834110E+00   1.68444049E+00   2.18181300E+06   9.99478054E+00 
0 1690 7.15025955E-11   8.12278422E-09   9.55725277E-10   1.05151110E-09   2.61632077E-10   3.62402219E-10   5.65117197E-09   8.14038658E+00   5.58708429E-01   -1.33521467E-01   1.73004389E-01   1.13155661E+01   7.20909953E-01   -3.55544329E-01   1.13317937E-01   1.68340003E+00   1.54531650E+06   7.22862244E+00   1.68443990E+00   2.18181750E+06   9.99482536E+00 
0 1700 7.07282150E-11   8.02257283E-09   9.46676515E-10   1.04146569E-09   2.58996213E-10   3.60470903E-10   5.59102853E-09   8.13897228E+00   5.58949292E-01   -1.33645251E-01   1.73189282E-01   1.13156176E+01   7.20915079E-01   -3.55553895E-01   1.13315441E-01   1.68339932E+00   1.54544362E+06   7.22890043E+00   1.68443942E+00   2.18182175E+06   9.99486732E+00 
0 1710 7.01514333E-11   7.91785570E-09   9.37210087E-10   1.03130293E-09   2.56737687E-10   3.58540558E-10   5.53157564E-09   8.13757038E+00   5.59188187E-01   -1.33768380E-01   1.73372105E-01   1.13156672E+01   7.20920324E-01   -3.55562478E-01   1.13312945E-01   1.68339849E+00   1.54556950E+06   7.22917509E+00   1.68443894E+00   2.18182575E+06   9.99490738E+00 
0 1720 6.96481345E-11   7.80496823E-09   9.27109944E-10   1.02106856E-09   2.54361698E-10   3.56613267E-10   5.47276846E-09   8.13618469E+00   5.59424996E-01   -1.33890867E-01   1.73552766E-01   1.13157167E+01   7.20925868E-01   -3.55569661E-01   1.13310464E-01   1.68339777E+00   1.54569450E+06   7.22944832E+00   1.68443847E+00   2.18182950E+06   9.99494743E+00 
0 1730 6.91266974E-11   7.68970843E-09   9.16578757E-10   1.01066644E-09   2.51768273E-10   3.54690388E-10   5.41467582E-09   8.13481522E+00   5.59658766E-01   -1.34013042E-01   1.73731133E-01   1.13157663E+01   7.20931768E-01   -3.55575293E-01   1.13307975E-01   1.68339694E+00   1.54581875E+06   7.22971964E+00   1.68443799E+00   2.18183350E+06   9.99498558E+00 
0 1740 6.86695631E-11   7.57848007E-09   9.05673037E-10   9.99948124E-10   2.49427312E-10   3.52776003E-10   5.35731814E-09   8.13346577E+00   5.59888721E-01   -1.34135634E-01   1.73907176E-01   1.13158169E+01   7.20937908E-01   -3.55579525E-01   1.13305479E-01   1.68339622E+00   1.54594238E+06   7.22999001E+00   1.68443751E+00   2.18183750E+06   9.99502563E+00 
0 1750 6.81928125E-11   7.46942597E-09   8.94962993E-10   9.89892723E-10   2.47126902E-10   3.50870499E-10   5.30068256E-09   8.13213634E+00   5.60113966E-01   -1.34259075E-01   1.74080819E-01   1.13158693E+01   7.20944285E-01   -3.55582863E-01   1.13302961E-01   1.68339550E+00   1.54606550E+06   7.23025846E+00   1.68443704E+00   2.18184150E+06   9.99506760E+00 
0 1760 6.76097997E-11   7.36235339E-09   8.83810691E-10   9.80280523E-10   2.44669923E-10   3.48970297E-10   5.24475263E-09   8.13082790E+00   5.60333967E-01   -1.34383544E-01   1.74252048E-01   1.13159246E+01   7.20950603E-01   -3.55585903E-01   1.13300435E-01   1.68339467E+00   1.54618750E+06   7.23052549E+00   1.68443644E+00   2.18184600E+06   9.99511147E+00 
0 1770 6.68677821E-11   7.24516092E-09   8.72352912E-10   9.70030278E-10   2.41529324E-10   3.47075646E-10   5.18966869E-09   8.12953758E+00   5.60548604E-01   -1.34509206E-01   1.74420834E-01   1.13159809E+01   7.20956683E-01   -3.55589271E-01   1.13297887E-01   1.68339396E+00   1.54630838E+06   7.23078918E+00   1.68443596E+00   2.18185050E+06   9.99515820E+00 
0 1780 6.60095589E-11   7.11740133E-09   8.60953253E-10   9.60380997E-10   2.37829451E-10   3.45186907E-10   5.13575715E-09   8.12826538E+00   5.60758173E-01   -1.34635940E-01   1.74587160E-01   1.13160391E+01   7.20962465E-01   -3.55593473E-01   1.13295332E-01   1.68339324E+00   1.54642762E+06   7.23105001E+00   1.68443537E+00   2.18185550E+06   9.99520683E+00 
0 1790 6.49525433E-11   6.98836367E-09   8.49887938E-10   9.49879508E-10   2.33479347E-10   3.43304579E-10   5.08295983E-09   8.12701321E+00   5.60963213E-01   -1.34763435E-01   1.74750999E-01   1.13160973E+01   7.20967650E-01   -3.55598837E-01   1.13292769E-01   1.68339241E+00   1.54654525E+06   7.23130655E+00   1.68443477E+00   2.18186025E+06   9.99525642E+00 
0 1800 6.38460534E-11   6.85965240E-09   8.38564995E-10   9.38916389E-10   2.29063241E-10   3.41430856E-10   5.03093434E-09   8.12577820E+00   5.61164260E-01   -1.34891361E-01   1.74912348E-01   1.13161554E+01   7.20972359E-01   -3.55605513E-01   1.13290206E-01   1.68339169E+00   1.54666100E+06   7.23155975E+00   1.68443418E+00   2.18186525E+06   9.99530602E+00 
0 1810 6.28458952E-11   6.73736578E-09   8.27373559E-10   9.28257360E-10   2.25011024E-10   3.39567013E-10   4.97964781E-09   8.12456036E+00   5.61361551E-01   -1.35019422E-01   1.75071165E-01   1.13162136E+01   7.20976651E-01   -3.55613351E-01   1.13287650E-01   1.68339097E+00   1.54677488E+06   7.23180819E+00   1.68443358E+00   2.18187025E+06   9.99535656E+00 
0 1820 6.17558088E-11   6.62051347E-09   8.16744228E-10   9.17633303E-10   2.20797186E-10   3.37712164E-10   4.92895902E-09   8.12336254E+00   5.61555386E-01   -1.35147080E-01   1.75227419E-01   1.13162699E+01   7.20980525E-01   -3.55622083E-01   1.13285102E-01   1.68339026E+00   1.54688712E+06   7.23205376E+00   1.68443298E+00   2.18187525E+06   9.99540520E+00 
0 1830 6.08034595E-11   6.50838228E-09   8.06266442E-10   9.06366537E-10   2.17231316E-10   3.35865835E-10   4.87868279E-09   8.12218285E+00   5.61745763E-01   -1.35274127E-01   1.75381094E-01   1.13163252E+01   7.20984280E-01   -3.55631292E-01   1.13282561E-01   1.68338954E+00   1.54699788E+06   7.23229551E+00   1.68443239E+00   2.18188000E+06   9.99545288E+00 
0 1840 5.99714930E-11   6.39764952E-09   7.95506383E-10   8.94878394E-10   2.13980111E-10   3.34027250E-10   4.82885554E-09   8.12102222E+00   5.61932743E-01   -1.35400593E-01   1.75532147E-01   1.13163805E+01   7.20988095E-01   -3.55640590E-01   1.13280036E-01   1.68338883E+00   1.54710738E+06   7.23253489E+00   1.68443179E+00   2.18188450E+06   9.99549866E+00 
0 1850 5.92223562E-11   6.28900887E-09   7.84166787E-10   8.83725704E-10   2.10879300E-10   3.32196659E-10   4.77944173E-09   8.11988258E+00   5.62116206E-01   -1.35526553E-01   1.75680563E-01   1.13164339E+01   7.20992029E-01   -3.55649531E-01   1.13277510E-01   1.68338811E+00   1.54721588E+06   7.23277187E+00   1.68443131E+00   2.18188900E+06   9.99554348E+00 
0 1860 5.85229087E-11   6.18374685E-09   7.72735431E-10   8.71983596E-10   2.07958720E-10   3.30373923E-10   4.73051465E-09   8.11876392E+00   5.62295675E-01   -1.35652035E-01   1.75826296E-01   1.13164873E+01   7.20996201E-01   -3.55657905E-01   1.13274992E-01   1.68338740E+00   1.54732362E+06   7.23300695E+00   1.68443072E+00   2.18189350E+06   9.99558735E+00 
0 1870 5.78007781E-11   6.07604855E-09   7.61516461E-10   8.60638560E-10   2.04935027E-10   3.28558958E-10   4.68214090E-09   8.11766624E+00   5.62470734E-01   -1.35777265E-01   1.75969332E-01   1.13165417E+01   7.21000671E-01   -3.55665594E-01   1.13272466E-01   1.68338668E+00   1.54743050E+06   7.23324060E+00   1.68443024E+00   2.18189775E+06   9.99563217E+00 
0 1880 5.70855030E-11   5.96763217E-09   7.50286222E-10   8.49540882E-10   2.01837075E-10   3.26751792E-10   4.63439864E-09   8.11659050E+00   5.62641323E-01   -1.35902405E-01   1.76109701E-01   1.13165960E+01   7.21005261E-01   -3.55672568E-01   1.13269940E-01   1.68338597E+00   1.54753662E+06   7.23347235E+00   1.68442976E+00   2.18190225E+06   9.99567604E+00 
0 1890 5.63209722E-11   5.86265969E-09   7.39100059E-10   8.38965009E-10   1.98670885E-10   3.24951815E-10   4.58741667E-09   8.11553478E+00   5.62807381E-01   -1.36027560E-01   1.76247373E-01   1.13166504E+01   7.21009910E-01   -3.55679005E-01   1.13267399E-01   1.68338525E+00   1.54764175E+06   7.23370218E+00   1.68442917E+00   2.18190675E+06   9.99572182E+00 
0 1900 5.54857271E-11   5.75579140E-09   7.27997440E-10   8.28552060E-10   1.95201952E-10   3.23158417E-10   4.54123628E-09   8.11450195E+00   5.62968731E-01   -1.36156708E-01   1.76382378E-01   1.13167067E+01   7.21014380E-01   -3.55685115E-01   1.13264859E-01   1.68338454E+00   1.54774600E+06   7.23392963E+00   1.68442857E+00   2.18191125E+06   9.99576759E+00 
0 1910 5.45123807E-11   5.64389113E-09   7.17183035E-10   8.16946955E-10   1.91102675E-10   3.21371901E-10   4.49599691E-09   8.11348915E+00   5.63124955E-01   -1.36294022E-01   1.76514730E-01   1.13167629E+01   7.21018553E-01   -3.55691135E-01   1.13262311E-01   1.68338382E+00   1.54784888E+06   7.23415470E+00   1.68442810E+00   2.18191600E+06   9.99581432E+00 
0 1920 5.35558473E-11   5.53090818E-09   7.06373848E-10   8.05542300E-10   1.87022023E-10   3.19593407E-10   4.45173365E-09   8.11249733E+00   5.63278913E-01   -1.36430442E-01   1.76644430E-01   1.13168201E+01   7.21022248E-01   -3.55697274E-01   1.13259763E-01   1.68338311E+00   1.54795062E+06   7.23437691E+00   1.68442750E+00   2.18192075E+06   9.99586105E+00 
0 1930 5.26050176E-11   5.42042233E-09   6.95827285E-10   7.94219135E-10   1.83050686E-10   3.17823101E-10   4.40848957E-09   8.11152554E+00   5.63429475E-01   -1.36566237E-01   1.76771507E-01   1.13168774E+01   7.21025586E-01   -3.55703801E-01   1.13257207E-01   1.68338251E+00   1.54805112E+06   7.23459625E+00   1.68442690E+00   2.18192550E+06   9.99590874E+00 
0 1940 5.16745848E-11   5.31334132E-09   6.85540846E-10   7.83398346E-10   1.79254306E-10   3.16059928E-10   4.36615766E-09   8.11057472E+00   5.63576639E-01   -1.36701316E-01   1.76895916E-01   1.13169336E+01   7.21028566E-01   -3.55710775E-01   1.13254659E-01   1.68338180E+00   1.54815025E+06   7.23481274E+00   1.68442631E+00   2.18193000E+06   9.99595642E+00 
0 1950 5.06979354E-11   5.20878585E-09   6.75177525E-10   7.72440167E-10   1.75236839E-10   3.14302889E-10   4.32464331E-09   8.10964394E+00   5.63720465E-01   -1.36835665E-01   1.77017689E-01   1.13169899E+01   7.21031308E-01   -3.55718255E-01   1.13252111E-01   1.68338108E+00   1.54824812E+06   7.23502684E+00   1.68442583E+00   2.18193475E+06   9.99600315E+00 
0 1960 4.96890931E-11   5.10305842E-09   6.64729438E-10   7.61342267E-10   1.71103132E-10   3.12552595E-10   4.28385016E-09   8.10873413E+00   5.63861132E-01   -1.36969075E-01   1.77136794E-01   1.13170462E+01   7.21033990E-01   -3.55726242E-01   1.13249563E-01   1.68338048E+00   1.54834475E+06   7.23523760E+00   1.68442523E+00   2.18193950E+06   9.99604988E+00 
0 1970 4.87825093E-11   5.00142816E-09   6.54330590E-10   7.50562501E-10   1.67401135E-10   3.10808851E-10   4.24391455E-09   8.10784435E+00   5.63998640E-01   -1.37101606E-01   1.77253231E-01   1.13171015E+01   7.21036851E-01   -3.55734646E-01   1.13247022E-01   1.68337977E+00   1.54844025E+06   7.23544645E+00   1.68442464E+00   2.18194400E+06   9.99609566E+00 
0 1980 4.78475974E-11   4.90308460E-09   6.43930020E-10   7.39985795E-10   1.63592320E-10   3.09072656E-10   4.20473567E-09   8.10697651E+00   5.64133346E-01   -1.37233317E-01   1.77367017E-01   1.13171568E+01   7.21040010E-01   -3.55743349E-01   1.13244481E-01   1.68337917E+00   1.54853462E+06   7.23565292E+00   1.68442416E+00   2.18194850E+06   9.99614048E+00 
0 1990 4.68645053E-11   4.80690199E-09   6.33440411E-10   7.29076022E-10   1.59644339E-10   3.07342790E-10   4.16630641E-09   8.10612965E+00   5.64268112E-01   -1.37365699E-01   1.77478150E-01   1.13172112E+01   7.21043468E-01   -3.55752140E-01   1.13241941E-01   1.68337846E+00   1.54862812E+06   7.23585701E+00   1.68442357E+00   2.18195300E+06   9.99618530E+00 
0 2000 4.59307384E-11   4.71353578E-09   6.22889518E-10   7.17973070E-10   1.55883306E-10   3.05619086E-10   4.12866585E-09   8.10530281E+00   5.64399540E-01   -1.37497693E-01   1.77586690E-01   1.13172655E+01   7.21047223E-01   -3.55760843E-01   1.13239408E-01   1.68337786E+00   1.54872062E+06   7.23605871E+00   1.68442309E+00   2.18195725E+06   9.99622917E+00 
