RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68875344E-10   9.19049548E-09   1.28142408E-09   1.03226827E-09   2.83879725E-10   3.75366682E-10   8.51537951E-09   9.66646385E+00   -3.00989091E-01   -3.22155446E-01   1.35560393E-01   1.15660791E+01   -2.07506284E-01   2.97410876E-01   1.10909007E-01   1.67820847E+00   1.77865062E+06   7.78042459E+00   1.68264115E+00   2.19438925E+06   1.01210356E+01 
0 1380 1.61981512E-10   9.08266529E-09   1.25584165E-09   1.02066255E-09   2.80345885E-10   3.74567211E-10   8.40189429E-09   9.66717052E+00   -3.00745547E-01   -3.21992218E-01   1.35629624E-01   1.15660810E+01   -2.07515150E-01   2.97423035E-01   1.10907115E-01   1.67823851E+00   1.77897312E+06   7.78164244E+00   1.68264198E+00   2.19438425E+06   1.01209850E+01 
0 1390 1.56534688E-10   8.98176644E-09   1.23028654E-09   1.00909259E-09   2.77505879E-10   3.73764797E-10   8.29132940E-09   9.66782570E+00   -3.00501615E-01   -3.21834147E-01   1.35700956E-01   1.15660877E+01   -2.07523093E-01   2.97433078E-01   1.10905185E-01   1.67826784E+00   1.77928900E+06   7.78283548E+00   1.68264270E+00   2.19437975E+06   1.01209421E+01 
0 1400 1.52390128E-10   8.88760532E-09   1.20444688E-09   9.97539162E-10   2.74774092E-10   3.72959441E-10   8.18314749E-09   9.66842651E+00   -3.00257146E-01   -3.21679115E-01   1.35774419E-01   1.15660963E+01   -2.07529545E-01   2.97440708E-01   1.10903226E-01   1.67829645E+00   1.77959762E+06   7.78400087E+00   1.68264329E+00   2.19437600E+06   1.01209030E+01 
0 1410 1.49142254E-10   8.79995365E-09   1.17835219E-09   9.86298154E-10   2.71645095E-10   3.72150200E-10   8.07673484E-09   9.66897392E+00   -3.00012499E-01   -3.21525455E-01   1.35849983E-01   1.15661058E+01   -2.07534358E-01   2.97445893E-01   1.10901251E-01   1.67832434E+00   1.77989888E+06   7.78513813E+00   1.68264389E+00   2.19437250E+06   1.01208677E+01 
0 1420 1.46293519E-10   8.71906014E-09   1.15234877E-09   9.75304060E-10   2.68124439E-10   3.71338127E-10   7.97117572E-09   9.66946793E+00   -2.99767822E-01   -3.21372360E-01   1.35927618E-01   1.15661144E+01   -2.07537755E-01   2.97448993E-01   1.10899284E-01   1.67835140E+00   1.78019288E+06   7.78624821E+00   1.68264449E+00   2.19436900E+06   1.01208344E+01 
0 1430 1.43429629E-10   8.64370975E-09   1.12683851E-09   9.64696101E-10   2.64717082E-10   3.70524139E-10   7.86652965E-09   9.66991329E+00   -2.99523026E-01   -3.21219653E-01   1.36007309E-01   1.15661221E+01   -2.07540214E-01   2.97450602E-01   1.10897332E-01   1.67837787E+00   1.78048012E+06   7.78733301E+00   1.68264508E+00   2.19436575E+06   1.01208000E+01 
0 1440 1.40240652E-10   8.57400195E-09   1.10243292E-09   9.54294310E-10   2.61991012E-10   3.69709180E-10   7.76267317E-09   9.67031193E+00   -2.99277782E-01   -3.21067899E-01   1.36088967E-01   1.15661259E+01   -2.07542330E-01   2.97451645E-01   1.10895395E-01   1.67840374E+00   1.78076175E+06   7.78839636E+00   1.68264568E+00   2.19436200E+06   1.01207638E+01 
0 1450 1.36566203E-10   8.50987902E-09   1.07939535E-09   9.44481715E-10   2.60301058E-10   3.68894137E-10   7.65953967E-09   9.67066765E+00   -2.99031734E-01   -3.20918322E-01   1.36172533E-01   1.15661287E+01   -2.07544625E-01   2.97453135E-01   1.10893480E-01   1.67842901E+00   1.78103838E+06   7.78944111E+00   1.68264627E+00   2.19435825E+06   1.01207256E+01 
0 1460 1.32380953E-10   8.45053005E-09   1.05786602E-09   9.35235445E-10   2.59608390E-10   3.68079622E-10   7.55733165E-09   9.67098331E+00   -2.98784196E-01   -3.20772618E-01   1.36257902E-01   1.15661297E+01   -2.07547441E-01   2.97455966E-01   1.10891581E-01   1.67845392E+00   1.78131088E+06   7.79047012E+00   1.68264687E+00   2.19435450E+06   1.01206865E+01 
0 1470 1.27718947E-10   8.39514591E-09   1.03843512E-09   9.26828669E-10   2.59254035E-10   3.67266800E-10   7.45641326E-09   9.67126179E+00   -2.98534632E-01   -3.20631504E-01   1.36345059E-01   1.15661306E+01   -2.07550958E-01   2.97460794E-01   1.10889681E-01   1.67847848E+00   1.78157962E+06   7.79148483E+00   1.68264759E+00   2.19435050E+06   1.01206474E+01 
0 1480 1.22738347E-10   8.34331093E-09   1.02047959E-09   9.19130549E-10   2.58658317E-10   3.66455449E-10   7.35724148E-09   9.67150211E+00   -2.98282504E-01   -3.20495754E-01   1.36433929E-01   1.15661325E+01   -2.07555085E-01   2.97467768E-01   1.10887766E-01   1.67850268E+00   1.78184475E+06   7.79248619E+00   1.68264818E+00   2.19434675E+06   1.01206093E+01 
0 1490 1.17680643E-10   8.29456415E-09   1.00370012E-09   9.11900166E-10   2.57473959E-10   3.65645902E-10   7.26016092E-09   9.67170620E+00   -2.98027456E-01   -3.20366204E-01   1.36524513E-01   1.15661373E+01   -2.07559615E-01   2.97476441E-01   1.10885829E-01   1.67852640E+00   1.78210612E+06   7.79347277E+00   1.68264878E+00   2.19434325E+06   1.01205750E+01 
0 1500 1.12833416E-10   8.24824564E-09   9.87584792E-10   9.04734287E-10   2.55813176E-10   3.64837272E-10   7.16530080E-09   9.67187023E+00   -2.97769338E-01   -3.20243031E-01   1.36616811E-01   1.15661469E+01   -2.07564205E-01   2.97486037E-01   1.10883854E-01   1.67854965E+00   1.78236300E+06   7.79444265E+00   1.68264925E+00   2.19434050E+06   1.01205463E+01 
0 1510 1.08467929E-10   8.20401702E-09   9.72099401E-10   8.97726726E-10   2.53998073E-10   3.64029140E-10   7.07275705E-09   9.67199421E+00   -2.97508448E-01   -3.20125610E-01   1.36710778E-01   1.15661602E+01   -2.07568541E-01   2.97495335E-01   1.10881835E-01   1.67857254E+00   1.78261488E+06   7.79539394E+00   1.68264961E+00   2.19433825E+06   1.01205244E+01 
0 1520 1.04731460E-10   8.16195733E-09   9.56966728E-10   8.90635787E-10   2.52308036E-10   3.63221175E-10   6.98251723E-09   9.67207527E+00   -2.97245264E-01   -3.20013016E-01   1.36806443E-01   1.15661802E+01   -2.07572341E-01   2.97503173E-01   1.10879764E-01   1.67859471E+00   1.78286125E+06   7.79632425E+00   1.68264985E+00   2.19433675E+06   1.01205091E+01 
0 1530 1.01636199E-10   8.12204082E-09   9.42086520E-10   8.83527806E-10   2.50839016E-10   3.62412600E-10   6.89440993E-09   9.67211437E+00   -2.96980321E-01   -3.19904029E-01   1.36903778E-01   1.15662031E+01   -2.07575440E-01   2.97508538E-01   1.10877655E-01   1.67861640E+00   1.78310150E+06   7.79723167E+00   1.68264997E+00   2.19433575E+06   1.01205006E+01 
0 1540 9.90650478E-11   8.08384915E-09   9.27632804E-10   8.76374973E-10   2.49497617E-10   3.61603469E-10   6.80816870E-09   9.67210960E+00   -2.96714127E-01   -3.19797307E-01   1.37002736E-01   1.15662298E+01   -2.07577735E-01   2.97510952E-01   1.10875517E-01   1.67863750E+00   1.78333562E+06   7.79811573E+00   1.68265009E+00   2.19433550E+06   1.01204977E+01 
0 1550 9.68339645E-11   8.04672062E-09   9.13574327E-10   8.69391614E-10   2.48239707E-10   3.60793312E-10   6.72342804E-09   9.67206383E+00   -2.96447337E-01   -3.19691718E-01   1.37103304E-01   1.15662575E+01   -2.07579315E-01   2.97510386E-01   1.10873356E-01   1.67865801E+00   1.78356375E+06   7.79897690E+00   1.68265009E+00   2.19433550E+06   1.01204977E+01 
0 1560 9.47754999E-11   8.01159228E-09   9.00142072E-10   8.62580729E-10   2.47067727E-10   3.59981933E-10   6.63987842E-09   9.67197895E+00   -2.96180546E-01   -3.19586426E-01   1.37205392E-01   1.15662842E+01   -2.07580313E-01   2.97507465E-01   1.10871196E-01   1.67867792E+00   1.78378625E+06   7.79981756E+00   1.68265009E+00   2.19433575E+06   1.01204987E+01 
0 1570 9.27479551E-11   7.97751731E-09   8.87596607E-10   8.55997273E-10   2.45896831E-10   3.59168278E-10   6.55732757E-09   9.67185783E+00   -2.95914263E-01   -3.19480836E-01   1.37308955E-01   1.15663090E+01   -2.07580984E-01   2.97503173E-01   1.10869050E-01   1.67869747E+00   1.78400400E+06   7.80063915E+00   1.68264997E+00   2.19433575E+06   1.01204987E+01 
0 1580 9.07032435E-11   7.94420618E-09   8.75979844E-10   8.49773807E-10   2.44928300E-10   3.58352126E-10   6.47571063E-09   9.67170238E+00   -2.95648843E-01   -3.19374979E-01   1.37413934E-01   1.15663319E+01   -2.07581565E-01   2.97498822E-01   1.10866912E-01   1.67871654E+00   1.78421750E+06   7.80144548E+00   1.68265009E+00   2.19433550E+06   1.01204967E+01 
0 1590 8.86804311E-11   7.91143684E-09   8.65568006E-10   8.43860926E-10   2.44386344E-10   3.57534752E-10   6.39505160E-09   9.67151737E+00   -2.95384288E-01   -3.19269389E-01   1.37520239E-01   1.15663509E+01   -2.07582340E-01   2.97495574E-01   1.10864803E-01   1.67873526E+00   1.78442762E+06   7.80223894E+00   1.68265021E+00   2.19433500E+06   1.01204910E+01 
0 1600 8.67100627E-11   7.87906540E-09   8.56175908E-10   8.38356051E-10   2.44292309E-10   3.56716240E-10   6.31532426E-09   9.67130375E+00   -2.95120329E-01   -3.19164783E-01   1.37627825E-01   1.15663681E+01   -2.07583502E-01   2.97494441E-01   1.10862702E-01   1.67875373E+00   1.78463488E+06   7.80302191E+00   1.68265033E+00   2.19433400E+06   1.01204824E+01 
0 1610 8.48229265E-11   7.84743914E-09   8.47648118E-10   8.33428992E-10   2.44555765E-10   3.55896840E-10   6.23666097E-09   9.67106438E+00   -2.94856429E-01   -3.19062144E-01   1.37736633E-01   1.15663834E+01   -2.07585186E-01   2.97495961E-01   1.10860601E-01   1.67877197E+00   1.78483975E+06   7.80379534E+00   1.68265045E+00   2.19433300E+06   1.01204729E+01 
0 1620 8.29850980E-11   7.81518938E-09   8.39697034E-10   8.28949909E-10   2.44700038E-10   3.55076468E-10   6.15936413E-09   9.67080021E+00   -2.94592202E-01   -3.18962574E-01   1.37846634E-01   1.15664005E+01   -2.07587391E-01   2.97500074E-01   1.10858493E-01   1.67878997E+00   1.78504238E+06   7.80456066E+00   1.68265069E+00   2.19433200E+06   1.01204624E+01 
0 1630 8.11720829E-11   7.78226106E-09   8.32299563E-10   8.25050916E-10   2.44524623E-10   3.54254986E-10   6.08367534E-09   9.67050934E+00   -2.94327050E-01   -3.18867058E-01   1.37957796E-01   1.15664186E+01   -2.07590014E-01   2.97506303E-01   1.10856362E-01   1.67880774E+00   1.78524262E+06   7.80531645E+00   1.68265080E+00   2.19433125E+06   1.01204538E+01 
0 1640 7.93957053E-11   7.74867992E-09   8.25597535E-10   8.21493706E-10   2.44038595E-10   3.53432367E-10   6.00969496E-09   9.67019176E+00   -2.94060111E-01   -3.18776101E-01   1.38070092E-01   1.15664406E+01   -2.07592830E-01   2.97513664E-01   1.10854194E-01   1.67882514E+00   1.78544000E+06   7.80606174E+00   1.68265080E+00   2.19433075E+06   1.01204491E+01 
0 1650 7.76709599E-11   7.71473818E-09   8.19190993E-10   8.18086265E-10   2.43170845E-10   3.52607943E-10   5.93748695E-09   9.66984749E+00   -2.93791115E-01   -3.18689704E-01   1.38183534E-01   1.15664654E+01   -2.07595587E-01   2.97521055E-01   1.10851981E-01   1.67884231E+00   1.78563425E+06   7.80679512E+00   1.68265080E+00   2.19433075E+06   1.01204491E+01 
0 1660 7.59964730E-11   7.67916397E-09   8.12897305E-10   8.14686041E-10   2.41902554E-10   3.51782298E-10   5.86716542E-09   9.66947460E+00   -2.93520004E-01   -3.18607718E-01   1.38298094E-01   1.15664959E+01   -2.07597971E-01   2.97527313E-01   1.10849731E-01   1.67885911E+00   1.78582475E+06   7.80751467E+00   1.68265080E+00   2.19433125E+06   1.01204548E+01 
0 1670 7.43735351E-11   7.64156471E-09   8.06588130E-10   8.11221423E-10   2.40340192E-10   3.50955903E-10   5.79875836E-09   9.66907215E+00   -2.93246776E-01   -3.18529576E-01   1.38413757E-01   1.15665293E+01   -2.07599744E-01   2.97531486E-01   1.10847436E-01   1.67887557E+00   1.78601125E+06   7.80821896E+00   1.68265057E+00   2.19433225E+06   1.01204653E+01 
0 1680 7.28697241E-11   7.60211361E-09   8.00541522E-10   8.07724054E-10   2.38801506E-10   3.50127483E-10   5.73223069E-09   9.66864109E+00   -2.92971700E-01   -3.18454862E-01   1.38530493E-01   1.15665646E+01   -2.07600743E-01   2.97533035E-01   1.10845111E-01   1.67889166E+00   1.78619362E+06   7.80890751E+00   1.68265033E+00   2.19433375E+06   1.01204796E+01 
0 1690 7.15017906E-11   7.56202745E-09   7.94526500E-10   8.03893729E-10   2.37297404E-10   3.49297313E-10   5.66729375E-09   9.66818142E+00   -2.92695343E-01   -3.18382472E-01   1.38648286E-01   1.15666008E+01   -2.07600951E-01   2.97531813E-01   1.10842764E-01   1.67890728E+00   1.78637175E+06   7.80957985E+00   1.68265009E+00   2.19433550E+06   1.01204967E+01 
0 1700 7.02670630E-11   7.52178053E-09   7.88450805E-10   8.00052025E-10   2.35827441E-10   3.48465395E-10   5.60380720E-09   9.66769505E+00   -2.92418361E-01   -3.18311840E-01   1.38767079E-01   1.15666380E+01   -2.07600459E-01   2.97528207E-01   1.10840403E-01   1.67892253E+00   1.78654588E+06   7.81023788E+00   1.68264973E+00   2.19433725E+06   1.01205149E+01 
0 1710 6.91193144E-11   7.48007078E-09   7.82633736E-10   7.96277877E-10   2.34401193E-10   3.47630480E-10   5.54150326E-09   9.66718197E+00   -2.92141497E-01   -3.18242311E-01   1.38886839E-01   1.15666723E+01   -2.07599461E-01   2.97522902E-01   1.10838048E-01   1.67893755E+00   1.78671662E+06   7.81088209E+00   1.68264949E+00   2.19433900E+06   1.01205311E+01 
0 1720 6.81718154E-11   7.43677209E-09   7.77308107E-10   7.92351740E-10   2.33422170E-10   3.46791790E-10   5.48015100E-09   9.66664600E+00   -2.91865319E-01   -3.18173349E-01   1.39007524E-01   1.15667048E+01   -2.07598239E-01   2.97516882E-01   1.10835701E-01   1.67895222E+00   1.78688425E+06   7.81151533E+00   1.68264925E+00   2.19434025E+06   1.01205454E+01 
0 1730 6.73905376E-11   7.39328110E-09   7.72641617E-10   7.88543342E-10   2.32728420E-10   3.45948409E-10   5.41972156E-09   9.66608906E+00   -2.91589856E-01   -3.18104953E-01   1.39129072E-01   1.15667353E+01   -2.07597047E-01   2.97511190E-01   1.10833362E-01   1.67896664E+00   1.78704938E+06   7.81213903E+00   1.68264914E+00   2.19434150E+06   1.01205559E+01 
0 1740 6.67674457E-11   7.34796446E-09   7.68361874E-10   7.85236876E-10   2.32199399E-10   3.45104362E-10   5.36016476E-09   9.66551208E+00   -2.91314960E-01   -3.18037421E-01   1.39251441E-01   1.15667629E+01   -2.07596093E-01   2.97506750E-01   1.10831037E-01   1.67898083E+00   1.78721262E+06   7.81275511E+00   1.68264890E+00   2.19434225E+06   1.01205645E+01 
0 1750 6.62395902E-11   7.30123295E-09   7.64473596E-10   7.82200804E-10   2.31660455E-10   3.44259593E-10   5.30157873E-09   9.66491699E+00   -2.91040152E-01   -3.17971498E-01   1.39374599E-01   1.15667887E+01   -2.07595542E-01   2.97504276E-01   1.10828705E-01   1.67899489E+00   1.78737400E+06   7.81336451E+00   1.68264890E+00   2.19434275E+06   1.01205702E+01 
0 1760 6.57326346E-11   7.25269578E-09   7.60867147E-10   7.79592224E-10   2.31081931E-10   3.43413353E-10   5.24407229E-09   9.66430569E+00   -2.90764689E-01   -3.17907989E-01   1.39498487E-01   1.15668154E+01   -2.07595378E-01   2.97504008E-01   1.10826373E-01   1.67900884E+00   1.78753375E+06   7.81396770E+00   1.68264878E+00   2.19434325E+06   1.01205750E+01 
0 1770 6.51867518E-11   7.20079374E-09   7.57253094E-10   7.76988085E-10   2.30256980E-10   3.42565587E-10   5.18784127E-09   9.66367626E+00   -2.90487945E-01   -3.17847699E-01   1.39623120E-01   1.15668421E+01   -2.07595542E-01   2.97505856E-01   1.10824019E-01   1.67902255E+00   1.78769175E+06   7.81456470E+00   1.68264866E+00   2.19434375E+06   1.01205807E+01 
0 1780 6.45423714E-11   7.14538473E-09   7.53936469E-10   7.74906861E-10   2.28995725E-10   3.41716461E-10   5.13315213E-09   9.66302872E+00   -2.90209383E-01   -3.17791015E-01   1.39748454E-01   1.15668716E+01   -2.07595885E-01   2.97509313E-01   1.10821642E-01   1.67903614E+00   1.78784788E+06   7.81515408E+00   1.68264854E+00   2.19434450E+06   1.01205873E+01 
0 1790 6.37872949E-11   7.08930115E-09   7.50895346E-10   7.72883868E-10   2.27382627E-10   3.40864087E-10   5.08017761E-09   9.66236305E+00   -2.89928854E-01   -3.17738235E-01   1.39874488E-01   1.15669031E+01   -2.07596257E-01   2.97513634E-01   1.10819228E-01   1.67904949E+00   1.78800162E+06   7.81573486E+00   1.68264842E+00   2.19434550E+06   1.01205978E+01 
0 1800 6.29949357E-11   7.03244174E-09   7.48093143E-10   7.70971398E-10   2.25657340E-10   3.40007328E-10   5.02902298E-09   9.66167831E+00   -2.89646506E-01   -3.17689270E-01   1.40001193E-01   1.15669384E+01   -2.07596496E-01   2.97517955E-01   1.10816792E-01   1.67906249E+00   1.78815300E+06   7.81630611E+00   1.68264818E+00   2.19434700E+06   1.01206121E+01 
0 1810 6.21754731E-11   6.97050107E-09   7.45541295E-10   7.69128594E-10   2.23780300E-10   3.39147016E-10   4.97951813E-09   9.66097546E+00   -2.89362669E-01   -3.17643762E-01   1.40128583E-01   1.15669756E+01   -2.07596511E-01   2.97521442E-01   1.10814318E-01   1.67907536E+00   1.78830150E+06   7.81686687E+00   1.68264782E+00   2.19434875E+06   1.01206303E+01 
0 1820 6.13463724E-11   6.90545177E-09   7.42865935E-10   7.67172104E-10   2.21797733E-10   3.38283818E-10   4.93157071E-09   9.66025257E+00   -2.89077789E-01   -3.17601234E-01   1.40256613E-01   1.15670147E+01   -2.07596257E-01   2.97523439E-01   1.10811815E-01   1.67908800E+00   1.78844700E+06   7.81741667E+00   1.68264747E+00   2.19435075E+06   1.01206512E+01 
0 1830 6.05874101E-11   6.83927537E-09   7.40038253E-10   7.65210950E-10   2.19905968E-10   3.37416706E-10   4.88536545E-09   9.65951061E+00   -2.88792431E-01   -3.17561150E-01   1.40385270E-01   1.15670557E+01   -2.07595780E-01   2.97523588E-01   1.10809296E-01   1.67910028E+00   1.78858962E+06   7.81795549E+00   1.68264711E+00   2.19435325E+06   1.01206741E+01 
0 1840 5.98209884E-11   6.77165524E-09   7.36969652E-10   7.63285157E-10   2.17777421E-10   3.36545236E-10   4.84072160E-09   9.65875244E+00   -2.88506776E-01   -3.17522764E-01   1.40514523E-01   1.15670967E+01   -2.07595140E-01   2.97521830E-01   1.10806778E-01   1.67911232E+00   1.78872962E+06   7.81848335E+00   1.68264675E+00   2.19435550E+06   1.01206980E+01 
0 1850 5.91207638E-11   6.70293510E-09   7.33955785E-10   7.61153196E-10   2.15655341E-10   3.35670797E-10   4.79728524E-09   9.65797997E+00   -2.88221359E-01   -3.17483842E-01   1.40644312E-01   1.15671368E+01   -2.07594439E-01   2.97518492E-01   1.10804252E-01   1.67912412E+00   1.78886700E+06   7.81900263E+00   1.68264639E+00   2.19435775E+06   1.01207218E+01 
0 1860 5.85642090E-11   6.63278810E-09   7.30932481E-10   7.59314112E-10   2.13810983E-10   3.34792666E-10   4.75487028E-09   9.65719414E+00   -2.87936360E-01   -3.17445308E-01   1.40774608E-01   1.15671759E+01   -2.07593769E-01   2.97514111E-01   1.10801734E-01   1.67913580E+00   1.78900225E+06   7.81951284E+00   1.68264604E+00   2.19436000E+06   1.01207438E+01 
0 1870 5.80614098E-11   6.56178845E-09   7.27980232E-10   7.57162888E-10   2.12008452E-10   3.33909428E-10   4.71325734E-09   9.65639496E+00   -2.87651658E-01   -3.17407608E-01   1.40905380E-01   1.15672121E+01   -2.07593173E-01   2.97509372E-01   1.10799223E-01   1.67914724E+00   1.78913550E+06   7.82001638E+00   1.68264568E+00   2.19436200E+06   1.01207638E+01 
0 1880 5.76821646E-11   6.49129461E-09   7.25227212E-10   7.55204732E-10   2.10511136E-10   3.33021694E-10   4.67245886E-09   9.65558434E+00   -2.87367105E-01   -3.17370921E-01   1.41036630E-01   1.15672474E+01   -2.07592696E-01   2.97505051E-01   1.10796727E-01   1.67915857E+00   1.78926725E+06   7.82051373E+00   1.68264532E+00   2.19436375E+06   1.01207809E+01 
0 1890 5.73679368E-11   6.42059117E-09   7.22489624E-10   7.53717311E-10   2.09183684E-10   3.32129269E-10   4.63256011E-09   9.65476131E+00   -2.87083060E-01   -3.17335337E-01   1.41168296E-01   1.15672808E+01   -2.07592309E-01   2.97501713E-01   1.10794239E-01   1.67916965E+00   1.78939750E+06   7.82100534E+00   1.68264508E+00   2.19436550E+06   1.01207972E+01 
0 1900 5.70255058E-11   6.34418518E-09   7.19910243E-10   7.52190199E-10   2.07613829E-10   3.31234096E-10   4.59358240E-09   9.65392876E+00   -2.86807835E-01   -3.17301512E-01   1.41300395E-01   1.15673141E+01   -2.07591951E-01   2.97499716E-01   1.10791750E-01   1.67918074E+00   1.78952625E+06   7.82149172E+00   1.68264484E+00   2.19436700E+06   1.01208124E+01 
0 1910 5.67035550E-11   6.27114582E-09   7.17507553E-10   7.50733475E-10   2.06107867E-10   3.30337119E-10   4.55574156E-09   9.65308380E+00   -2.86534846E-01   -3.17269385E-01   1.41432881E-01   1.15673485E+01   -2.07591578E-01   2.97499180E-01   1.10789262E-01   1.67919159E+00   1.78965362E+06   7.82197285E+00   1.68264461E+00   2.19436825E+06   1.01208267E+01 
0 1920 5.63353045E-11   6.19872909E-09   7.15415005E-10   7.49496576E-10   2.04497558E-10   3.29437783E-10   4.51926363E-09   9.65222740E+00   -2.86261648E-01   -3.17239702E-01   1.41565770E-01   1.15673828E+01   -2.07591116E-01   2.97499895E-01   1.10786766E-01   1.67920244E+00   1.78977950E+06   7.82244778E+00   1.68264437E+00   2.19437000E+06   1.01208429E+01 
0 1930 5.59127501E-11   6.12611650E-09   7.13184456E-10   7.48654416E-10   2.02866043E-10   3.28535643E-10   4.48412951E-09   9.65135765E+00   -2.85987675E-01   -3.17212045E-01   1.41699046E-01   1.15674191E+01   -2.07590550E-01   2.97501445E-01   1.10784262E-01   1.67921293E+00   1.78990350E+06   7.82291651E+00   1.68264401E+00   2.19437175E+06   1.01208601E+01 
0 1940 5.53986926E-11   6.04961059E-09   7.10746073E-10   7.47781725E-10   2.00901698E-10   3.27628424E-10   4.45035386E-09   9.65047646E+00   -2.85712838E-01   -3.17186594E-01   1.41832709E-01   1.15674572E+01   -2.07589865E-01   2.97503293E-01   1.10781744E-01   1.67922342E+00   1.79002575E+06   7.82337809E+00   1.68264377E+00   2.19437375E+06   1.01208801E+01 
0 1950 5.47927467E-11   5.96770100E-09   7.08496262E-10   7.46231854E-10   1.98607575E-10   3.26716432E-10   4.41799219E-09   9.64958191E+00   -2.85437167E-01   -3.17164034E-01   1.41966730E-01   1.15674963E+01   -2.07589090E-01   2.97504812E-01   1.10779211E-01   1.67923367E+00   1.79014600E+06   7.82383204E+00   1.68264341E+00   2.19437575E+06   1.01209021E+01 
0 1960 5.41426695E-11   5.88249138E-09   7.06089298E-10   7.44516171E-10   1.96082206E-10   3.25801802E-10   4.38702275E-09   9.64867496E+00   -2.85161585E-01   -3.17143381E-01   1.42101109E-01   1.15675373E+01   -2.07588255E-01   2.97505498E-01   1.10776678E-01   1.67924368E+00   1.79026425E+06   7.82427835E+00   1.68264294E+00   2.19437825E+06   1.01209269E+01 
0 1970 5.34554727E-11   5.80258996E-09   7.03627490E-10   7.42644890E-10   1.93573685E-10   3.24887117E-10   4.35748149E-09   9.64775562E+00   -2.84886241E-01   -3.17124367E-01   1.42235830E-01   1.15675793E+01   -2.07587436E-01   2.97504991E-01   1.10774137E-01   1.67925358E+00   1.79038038E+06   7.82471704E+00   1.68264258E+00   2.19438075E+06   1.01209517E+01 
0 1980 5.27593420E-11   5.72752290E-09   7.00916214E-10   7.41002038E-10   1.91109531E-10   3.23971711E-10   4.32915481E-09   9.64682293E+00   -2.84611613E-01   -3.17106992E-01   1.42370880E-01   1.15676212E+01   -2.07586661E-01   2.97503144E-01   1.10771596E-01   1.67926323E+00   1.79049462E+06   7.82514811E+00   1.68264210E+00   2.19438350E+06   1.01209784E+01 
0 1990 5.21147916E-11   5.65124525E-09   6.98221370E-10   7.39154460E-10   1.88606367E-10   3.23054722E-10   4.30187796E-09   9.64587975E+00   -2.84337580E-01   -3.17091167E-01   1.42506227E-01   1.15676632E+01   -2.07585990E-01   2.97500104E-01   1.10769071E-01   1.67927277E+00   1.79060688E+06   7.82557249E+00   1.68264163E+00   2.19438600E+06   1.01210041E+01 
0 2000 5.14819090E-11   5.57047697E-09   6.95474012E-10   7.37530592E-10   1.85895563E-10   3.22136984E-10   4.27544888E-09   9.64492512E+00   -2.84064054E-01   -3.17076623E-01   1.42641857E-01   1.15677032E+01   -2.07585424E-01   2.97496140E-01   1.10766560E-01   1.67928219E+00   1.79071750E+06   7.82599020E+00   1.68264127E+00   2.19438850E+06   1.01210299E+01 
