RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.63346614E-10   2.51763188E-09   1.07450771E-09   3.17843002E-10   1.19774080E-10   1.29099745E-10   3.76139875E-09   1.00916004E+01   -5.00530386E+00   -4.01027054E-01   1.14115328E-01   1.00905638E+01   -4.94236088E+00   -1.77853227E-01   1.14116147E-01   1.67927277E+00   2.21148125E+06   1.02926283E+01   1.67965615E+00   2.20977800E+06   1.02755280E+01 
0 1380 1.57996727E-10   2.45224885E-09   1.04652498E-09   3.03863545E-10   1.17046220E-10   1.28412975E-10   3.68727360E-09   1.00916882E+01   -5.00537014E+00   -4.01070118E-01   1.14111349E-01   1.00905924E+01   -4.94236803E+00   -1.77860782E-01   1.14113949E-01   1.67926991E+00   2.21149375E+06   1.02927532E+01   1.67965591E+00   2.20977875E+06   1.02755365E+01 
0 1390 1.54036006E-10   2.38944620E-09   1.01969078E-09   2.90187263E-10   1.13931038E-10   1.27733324E-10   3.61479091E-09   1.00917654E+01   -5.00543070E+00   -4.01108205E-01   1.14107430E-01   1.00906191E+01   -4.94237232E+00   -1.77870482E-01   1.14111744E-01   1.67926741E+00   2.21150450E+06   1.02928619E+01   1.67965579E+00   2.20977925E+06   1.02755413E+01 
0 1400 1.50858812E-10   2.32847941E-09   9.93943372E-10   2.78359946E-10   1.09324383E-10   1.27060765E-10   3.54287177E-09   1.00918350E+01   -5.00548649E+00   -4.01139468E-01   1.14103571E-01   1.00906429E+01   -4.94237423E+00   -1.77880302E-01   1.14109546E-01   1.67926526E+00   2.21151400E+06   1.02929554E+01   1.67965579E+00   2.20977950E+06   1.02755423E+01 
0 1410 1.47853049E-10   2.26882091E-09   9.69243574E-10   2.69394812E-10   1.03273362E-10   1.26395630E-10   3.47112583E-09   1.00918989E+01   -5.00553846E+00   -4.01162952E-01   1.14099734E-01   1.00906630E+01   -4.94237280E+00   -1.77888185E-01   1.14107355E-01   1.67926347E+00   2.21152200E+06   1.02930374E+01   1.67965591E+00   2.20977900E+06   1.02755375E+01 
0 1420 1.44538256E-10   2.21016339E-09   9.45467482E-10   2.63129268E-10   9.72317782E-11   1.25738309E-10   3.39955708E-09   1.00919580E+01   -5.00558805E+00   -4.01179075E-01   1.14095911E-01   1.00906811E+01   -4.94236946E+00   -1.77892387E-01   1.14105172E-01   1.67926180E+00   2.21152925E+06   1.02931099E+01   1.67965615E+00   2.20977800E+06   1.02755280E+01 
0 1430 1.40618225E-10   2.15275420E-09   9.22701082E-10   2.58925437E-10   9.32520033E-11   1.25089161E-10   3.32866157E-09   1.00920153E+01   -5.00563717E+00   -4.01189238E-01   1.14092067E-01   1.00906963E+01   -4.94236517E+00   -1.77891761E-01   1.14102989E-01   1.67926025E+00   2.21153600E+06   1.02931767E+01   1.67965639E+00   2.20977675E+06   1.02755156E+01 
0 1440 1.35965378E-10   2.09619277E-09   9.00648001E-10   2.55979987E-10   9.25080637E-11   1.24448091E-10   3.25936167E-09   1.00920725E+01   -5.00568724E+00   -4.01195735E-01   1.14088193E-01   1.00907106E+01   -4.94236135E+00   -1.77885994E-01   1.14100784E-01   1.67925882E+00   2.21154250E+06   1.02932415E+01   1.67965674E+00   2.20977525E+06   1.02755003E+01 
0 1450 1.30594272E-10   2.04114370E-09   8.79513073E-10   2.53355059E-10   9.44691617E-11   1.23815042E-10   3.19281557E-09   1.00921288E+01   -5.00573826E+00   -4.01201218E-01   1.14084274E-01   1.00907259E+01   -4.94235897E+00   -1.77875608E-01   1.14098549E-01   1.67925739E+00   2.21154875E+06   1.02933054E+01   1.67965710E+00   2.20977375E+06   1.02754860E+01 
0 1460 1.24615124E-10   1.98701167E-09   8.58743854E-10   2.50547499E-10   9.70498543E-11   1.23189778E-10   3.13001869E-09   1.00921860E+01   -5.00579119E+00   -4.01208252E-01   1.14080302E-01   1.00907412E+01   -4.94236040E+00   -1.77861989E-01   1.14096276E-01   1.67925584E+00   2.21155525E+06   1.02933693E+01   1.67965734E+00   2.20977275E+06   1.02754745E+01 
0 1470 1.18246676E-10   1.93452210E-09   8.38485115E-10   2.47290050E-10   9.84119106E-11   1.22571980E-10   3.07143377E-09   1.00922413E+01   -5.00584459E+00   -4.01218861E-01   1.14076294E-01   1.00907602E+01   -4.94236469E+00   -1.77847072E-01   1.14093944E-01   1.67925441E+00   2.21156150E+06   1.02934332E+01   1.67965746E+00   2.20977200E+06   1.02754679E+01 
0 1480 1.11785581E-10   1.88441218E-09   8.18918655E-10   2.43209924E-10   9.74922088E-11   1.21961136E-10   3.01719894E-09   1.00922947E+01   -5.00589800E+00   -4.01234150E-01   1.14072256E-01   1.00907812E+01   -4.94237280E+00   -1.77833036E-01   1.14091553E-01   1.67925310E+00   2.21156750E+06   1.02934942E+01   1.67965758E+00   2.20977175E+06   1.02754660E+01 
0 1490 1.05598356E-10   1.83719306E-09   8.00075284E-10   2.37994235E-10   9.44774467E-11   1.21356550E-10   2.96700398E-09   1.00923443E+01   -5.00594997E+00   -4.01254117E-01   1.14068203E-01   1.00908060E+01   -4.94238424E+00   -1.77821875E-01   1.14089109E-01   1.67925179E+00   2.21157325E+06   1.02935514E+01   1.67965746E+00   2.20977225E+06   1.02754698E+01 
0 1500 1.00027805E-10   1.79227955E-09   7.81577192E-10   2.31495850E-10   9.03315894E-11   1.20757765E-10   2.92021829E-09   1.00923891E+01   -5.00599861E+00   -4.01277691E-01   1.14064150E-01   1.00908327E+01   -4.94239712E+00   -1.77815050E-01   1.14086606E-01   1.67925060E+00   2.21157825E+06   1.02936010E+01   1.67965722E+00   2.20977300E+06   1.02754784E+01 
0 1510 9.53091772E-11   1.75013937E-09   7.63897334E-10   2.23998806E-10   8.63753652E-11   1.20164462E-10   2.87599278E-09   1.00924292E+01   -5.00604343E+00   -4.01303023E-01   1.14060111E-01   1.00908613E+01   -4.94241047E+00   -1.77813172E-01   1.14084065E-01   1.67924964E+00   2.21158225E+06   1.02936420E+01   1.67965698E+00   2.20977425E+06   1.02754908E+01 
0 1520 9.14741338E-11   1.70976844E-09   7.46801954E-10   2.15968715E-10   8.33396824E-11   1.19576349E-10   2.83339974E-09   1.00924635E+01   -5.00608301E+00   -4.01327789E-01   1.14056088E-01   1.00908909E+01   -4.94242334E+00   -1.77815959E-01   1.14081502E-01   1.67924905E+00   2.21158525E+06   1.02936726E+01   1.67965662E+00   2.20977550E+06   1.02755041E+01 
0 1530 8.83520340E-11   1.67072201E-09   7.30234484E-10   2.08194018E-10   8.11667886E-11   1.18993496E-10   2.79160361E-09   1.00924921E+01   -5.00611877E+00   -4.01349783E-01   1.14052072E-01   1.00909185E+01   -4.94243479E+00   -1.77822322E-01   1.14078932E-01   1.67924857E+00   2.21158750E+06   1.02936935E+01   1.67965639E+00   2.20977675E+06   1.02755165E+01 
0 1540 8.56327578E-11   1.63276004E-09   7.14169446E-10   2.01472103E-10   7.92648308E-11   1.18415902E-10   2.74999290E-09   1.00925179E+01   -5.00615072E+00   -4.01367337E-01   1.14048064E-01   1.00909452E+01   -4.94244385E+00   -1.77830517E-01   1.14076361E-01   1.67924821E+00   2.21158875E+06   1.02937050E+01   1.67965615E+00   2.20977800E+06   1.02755270E+01 
0 1550 8.29897401E-11   1.59599578E-09   6.98899216E-10   1.96179017E-10   7.69672104E-11   1.17843804E-10   2.70827805E-09   1.00925426E+01   -5.00617981E+00   -4.01379526E-01   1.14044040E-01   1.00909691E+01   -4.94245005E+00   -1.77838624E-01   1.14073813E-01   1.67924809E+00   2.21158925E+06   1.02937117E+01   1.67965603E+00   2.20977850E+06   1.02755337E+01 
0 1560 8.01967520E-11   1.55989277E-09   6.84207746E-10   1.92310376E-10   7.43490131E-11   1.17277341E-10   2.66655475E-09   1.00925665E+01   -5.00620794E+00   -4.01386410E-01   1.14039987E-01   1.00909901E+01   -4.94245481E+00   -1.77844808E-01   1.14071272E-01   1.67924809E+00   2.21158950E+06   1.02937136E+01   1.67965591E+00   2.20977875E+06   1.02755356E+01 
0 1570 7.71826908E-11   1.52432000E-09   6.69939271E-10   1.89627730E-10   7.22469029E-11   1.16716983E-10   2.62511701E-09   1.00925913E+01   -5.00623655E+00   -4.01389003E-01   1.14035897E-01   1.00910091E+01   -4.94245863E+00   -1.77847773E-01   1.14068747E-01   1.67924809E+00   2.21158950E+06   1.02937145E+01   1.67965603E+00   2.20977875E+06   1.02755356E+01 
0 1580 7.39655212E-11   1.48865020E-09   6.55557275E-10   1.87462018E-10   7.14006562E-11   1.16162788E-10   2.58450439E-09   1.00926180E+01   -5.00626612E+00   -4.01388913E-01   1.14031754E-01   1.00910263E+01   -4.94246292E+00   -1.77846864E-01   1.14066221E-01   1.67924798E+00   2.21158975E+06   1.02937174E+01   1.67965603E+00   2.20977850E+06   1.02755318E+01 
0 1590 7.06121134E-11   1.45366386E-09   6.41379727E-10   1.85198343E-10   7.20036461E-11   1.15614705E-10   2.54524957E-09   1.00926466E+01   -5.00629759E+00   -4.01388168E-01   1.14027552E-01   1.00910444E+01   -4.94246769E+00   -1.77842259E-01   1.14063688E-01   1.67924786E+00   2.21159025E+06   1.02937222E+01   1.67965615E+00   2.20977800E+06   1.02755289E+01 
0 1600 6.71798173E-11   1.42012035E-09   6.27667252E-10   1.82591400E-10   7.32755245E-11   1.15072563E-10   2.50787835E-09   1.00926771E+01   -5.00633097E+00   -4.01388645E-01   1.14023298E-01   1.00910625E+01   -4.94247484E+00   -1.77834854E-01   1.14061132E-01   1.67924762E+00   2.21159125E+06   1.02937307E+01   1.67965615E+00   2.20977800E+06   1.02755270E+01 
0 1610 6.36929814E-11   1.38812062E-09   6.14544138E-10   1.79777762E-10   7.38977421E-11   1.14535853E-10   2.47266096E-09   1.00927095E+01   -5.00636530E+00   -4.01391923E-01   1.14018999E-01   1.00910816E+01   -4.94248390E+00   -1.77826032E-01   1.14058554E-01   1.67924738E+00   2.21159225E+06   1.02937422E+01   1.67965615E+00   2.20977800E+06   1.02755280E+01 
0 1620 6.02056530E-11   1.35781963E-09   6.02001338E-10   1.76679796E-10   7.30354596E-11   1.14004119E-10   2.43976683E-09   1.00927410E+01   -5.00640011E+00   -4.01398718E-01   1.14014663E-01   1.00911045E+01   -4.94249535E+00   -1.77817434E-01   1.14055939E-01   1.67924714E+00   2.21159350E+06   1.02937536E+01   1.67965603E+00   2.20977850E+06   1.02755337E+01 
0 1630 5.68205587E-11   1.32892208E-09   5.89873761E-10   1.73414810E-10   7.06400563E-11   1.13476888E-10   2.40912290E-09   1.00927725E+01   -5.00643396E+00   -4.01409149E-01   1.14010312E-01   1.00911293E+01   -4.94250870E+00   -1.77810580E-01   1.14053294E-01   1.67924690E+00   2.21159450E+06   1.02937651E+01   1.67965579E+00   2.20977950E+06   1.02755432E+01 
0 1640 5.36737113E-11   1.30139655E-09   5.78267101E-10   1.69854811E-10   6.73214678E-11   1.12953778E-10   2.38042519E-09   1.00928011E+01   -5.00646591E+00   -4.01422471E-01   1.14005946E-01   1.00911570E+01   -4.94252348E+00   -1.77806616E-01   1.14050619E-01   1.67924666E+00   2.21159550E+06   1.02937746E+01   1.67965555E+00   2.20978100E+06   1.02755566E+01 
0 1650 5.09081909E-11   1.27472277E-09   5.66921843E-10   1.65902708E-10   6.42115180E-11   1.12434603E-10   2.35321806E-09   1.00928288E+01   -5.00649548E+00   -4.01437432E-01   1.14001580E-01   1.00911856E+01   -4.94253778E+00   -1.77806109E-01   1.14047930E-01   1.67924654E+00   2.21159600E+06   1.02937794E+01   1.67965519E+00   2.20978250E+06   1.02755737E+01 
0 1660 4.86065285E-11   1.24839561E-09   5.55677726E-10   1.61797561E-10   6.22326427E-11   1.11919161E-10   2.32696729E-09   1.00928526E+01   -5.00652218E+00   -4.01452452E-01   1.13997214E-01   1.00912151E+01   -4.94255161E+00   -1.77809015E-01   1.14045225E-01   1.67924654E+00   2.21159625E+06   1.02937803E+01   1.67965472E+00   2.20978425E+06   1.02755909E+01 
0 1670 4.67184590E-11   1.22300825E-09   5.44915391E-10   1.57635197E-10   6.14550147E-11   1.11407369E-10   2.30115793E-09   1.00928755E+01   -5.00654650E+00   -4.01466042E-01   1.13992855E-01   1.00912437E+01   -4.94256449E+00   -1.77814692E-01   1.14042535E-01   1.67924666E+00   2.21159575E+06   1.02937775E+01   1.67965436E+00   2.20978600E+06   1.02756081E+01 
0 1680 4.50832635E-11   1.19835053E-09   5.34503830E-10   1.53700067E-10   6.11915241E-11   1.10899373E-10   2.27531727E-09   1.00928965E+01   -5.00656891E+00   -4.01477009E-01   1.13988481E-01   1.00912704E+01   -4.94257545E+00   -1.77822098E-01   1.14039861E-01   1.67924678E+00   2.21159500E+06   1.02937698E+01   1.67965400E+00   2.20978750E+06   1.02756233E+01 
0 1690 4.35251904E-11   1.17451537E-09   5.24403965E-10   1.50424437E-10   6.06255671E-11   1.10395290E-10   2.24921082E-09   1.00929184E+01   -5.00659037E+00   -4.01484728E-01   1.13984101E-01   1.00912962E+01   -4.94258547E+00   -1.77829936E-01   1.14037201E-01   1.67924702E+00   2.21159400E+06   1.02937603E+01   1.67965376E+00   2.20978875E+06   1.02756357E+01 
0 1700 4.19399862E-11   1.15041532E-09   5.13994514E-10   1.47885912E-10   5.94661820E-11   1.09895155E-10   2.22273644E-09   1.00929394E+01   -5.00661182E+00   -4.01489109E-01   1.13979697E-01   1.00913191E+01   -4.94259357E+00   -1.77836984E-01   1.14034563E-01   1.67924726E+00   2.21159300E+06   1.02937498E+01   1.67965353E+00   2.20978975E+06   1.02756443E+01 
0 1710 4.03251391E-11   1.12743992E-09   5.04113806E-10   1.45947934E-10   5.80745833E-11   1.09399233E-10   2.19599672E-09   1.00929632E+01   -5.00663424E+00   -4.01490688E-01   1.13975264E-01   1.00913410E+01   -4.94260168E+00   -1.77842230E-01   1.14031956E-01   1.67924750E+00   2.21159225E+06   1.02937412E+01   1.67965341E+00   2.20979025E+06   1.02756510E+01 
0 1720 3.87112391E-11   1.10470255E-09   4.94237984E-10   1.44216875E-10   5.69134635E-11   1.08907536E-10   2.16931162E-09   1.00929880E+01   -5.00665760E+00   -4.01490450E-01   1.13970794E-01   1.00913601E+01   -4.94260979E+00   -1.77845106E-01   1.14029355E-01   1.67924762E+00   2.21159150E+06   1.02937336E+01   1.67965329E+00   2.20979075E+06   1.02756557E+01 
0 1730 3.71556223E-11   1.08265241E-09   4.84643325E-10   1.42354614E-10   5.63931297E-11   1.08420085E-10   2.14307350E-09   1.00930157E+01   -5.00668287E+00   -4.01489556E-01   1.13966286E-01   1.00913801E+01   -4.94261837E+00   -1.77845478E-01   1.14026763E-01   1.67924774E+00   2.21159125E+06   1.02937307E+01   1.67965329E+00   2.20979100E+06   1.02756586E+01 
0 1740 3.56739083E-11   1.06151665E-09   4.75532724E-10   1.40316661E-10   5.64084959E-11   1.07936805E-10   2.11769513E-09   1.00930452E+01   -5.00670910E+00   -4.01489228E-01   1.13961749E-01   1.00913992E+01   -4.94262791E+00   -1.77843705E-01   1.14024170E-01   1.67924774E+00   2.21159100E+06   1.02937298E+01   1.67965317E+00   2.20979150E+06   1.02756624E+01 
0 1750 3.42284222E-11   1.04072195E-09   4.66634120E-10   1.38139722E-10   5.63910758E-11   1.07457418E-10   2.09353401E-09   1.00930758E+01   -5.00673580E+00   -4.01490390E-01   1.13957182E-01   1.00914202E+01   -4.94263887E+00   -1.77840501E-01   1.14021577E-01   1.67924762E+00   2.21159125E+06   1.02937326E+01   1.67965305E+00   2.20979200E+06   1.02756681E+01 
0 1760 3.27798205E-11   1.02085485E-09   4.58183630E-10   1.35875658E-10   5.58288832E-11   1.06981667E-10   2.07078488E-09   1.00931082E+01   -5.00676298E+00   -4.01493698E-01   1.13952599E-01   1.00914421E+01   -4.94265079E+00   -1.77836791E-01   1.14018962E-01   1.67924750E+00   2.21159175E+06   1.02937374E+01   1.67965293E+00   2.20979275E+06   1.02756758E+01 
0 1770 3.13161129E-11   1.00219721E-09   4.50348869E-10   1.33702813E-10   5.44998872E-11   1.06509385E-10   2.04947903E-09   1.00931406E+01   -5.00678968E+00   -4.01499301E-01   1.13948002E-01   1.00914669E+01   -4.94266415E+00   -1.77833527E-01   1.14016347E-01   1.67924738E+00   2.21159250E+06   1.02937431E+01   1.67965269E+00   2.20979375E+06   1.02756853E+01 
0 1780 2.98756089E-11   9.84055171E-10   4.42767906E-10   1.31465741E-10   5.25945225E-11   1.06040322E-10   2.02947903E-09   1.00931721E+01   -5.00681543E+00   -4.01506960E-01   1.13943398E-01   1.00914927E+01   -4.94267797E+00   -1.77831575E-01   1.14013709E-01   1.67924726E+00   2.21159300E+06   1.02937489E+01   1.67965233E+00   2.20979500E+06   1.02756977E+01 
0 1790 2.85597379E-11   9.66936531E-10   4.35661479E-10   1.29162236E-10   5.07568154E-11   1.05574181E-10   2.01051997E-09   1.00932035E+01   -5.00684023E+00   -4.01516050E-01   1.13938794E-01   1.00915194E+01   -4.94269180E+00   -1.77831516E-01   1.14011072E-01   1.67924714E+00   2.21159350E+06   1.02937536E+01   1.67965209E+00   2.20979650E+06   1.02757120E+01 
0 1800 2.74473257E-11   9.50524326E-10   4.28821201E-10   1.26731042E-10   4.95010803E-11   1.05110941E-10   1.99223393E-09   1.00932331E+01   -5.00686359E+00   -4.01525795E-01   1.13934189E-01   1.00915470E+01   -4.94270515E+00   -1.77833617E-01   1.14008434E-01   1.67924702E+00   2.21159375E+06   1.02937565E+01   1.67965174E+00   2.20979800E+06   1.02757282E+01 
0 1810 2.65524148E-11   9.34781808E-10   4.22190394E-10   1.24192823E-10   4.89530812E-11   1.04650524E-10   1.97420702E-09   1.00932627E+01   -5.00688553E+00   -4.01535302E-01   1.13929585E-01   1.00915737E+01   -4.94271803E+00   -1.77837789E-01   1.14005804E-01   1.67924702E+00   2.21159400E+06   1.02937584E+01   1.67965138E+00   2.20979950E+06   1.02757435E+01 
0 1820 2.58228838E-11   9.19479548E-10   4.15719847E-10   1.21735275E-10   4.88286911E-11   1.04192988E-10   1.95608973E-09   1.00932922E+01   -5.00690699E+00   -4.01543796E-01   1.13924988E-01   1.00916004E+01   -4.94272995E+00   -1.77843586E-01   1.14003189E-01   1.67924702E+00   2.21159400E+06   1.02937584E+01   1.67965102E+00   2.20980075E+06   1.02757578E+01 
0 1830 2.51666396E-11   9.04481823E-10   4.09281942E-10   1.19482133E-10   4.86644752E-11   1.03738372E-10   1.93762362E-09   1.00933218E+01   -5.00692797E+00   -4.01550800E-01   1.13920383E-01   1.00916262E+01   -4.94274092E+00   -1.77850381E-01   1.14000581E-01   1.67924702E+00   2.21159375E+06   1.02937574E+01   1.67965078E+00   2.20980225E+06   1.02757702E+01 
0 1840 2.45214769E-11   8.89998519E-10   4.03032663E-10   1.17479346E-10   4.82306209E-11   1.03286747E-10   1.91869898E-09   1.00933514E+01   -5.00694942E+00   -4.01556045E-01   1.13915764E-01   1.00916500E+01   -4.94275188E+00   -1.77857384E-01   1.13997996E-01   1.67924702E+00   2.21159375E+06   1.02937574E+01   1.67965055E+00   2.20980325E+06   1.02757807E+01 
0 1850 2.38619853E-11   8.75391815E-10   3.96628702E-10   1.15715298E-10   4.75004584E-11   1.02838280E-10   1.89936133E-09   1.00933819E+01   -5.00697088E+00   -4.01559651E-01   1.13911144E-01   1.00916729E+01   -4.94276190E+00   -1.77863866E-01   1.13995425E-01   1.67924702E+00   2.21159375E+06   1.02937574E+01   1.67965031E+00   2.20980400E+06   1.02757893E+01 
0 1860 2.32205019E-11   8.61309524E-10   3.90465160E-10   1.14109763E-10   4.67809229E-11   1.02393032E-10   1.87980831E-09   1.00934143E+01   -5.00699329E+00   -4.01561916E-01   1.13906503E-01   1.00916948E+01   -4.94277191E+00   -1.77869201E-01   1.13992870E-01   1.67924702E+00   2.21159400E+06   1.02937593E+01   1.67965019E+00   2.20980475E+06   1.02757969E+01 
0 1870 2.26153575E-11   8.47821813E-10   3.84637239E-10   1.12618234E-10   4.62271228E-11   1.01951100E-10   1.86032134E-09   1.00934477E+01   -5.00701666E+00   -4.01563436E-01   1.13901846E-01   1.00917158E+01   -4.94278193E+00   -1.77873030E-01   1.13990329E-01   1.67924690E+00   2.21159450E+06   1.02937632E+01   1.67965007E+00   2.20980525E+06   1.02758026E+01 
0 1880 2.20363831E-11   8.34711078E-10   3.79036413E-10   1.11062680E-10   4.58338333E-11   1.01512451E-10   1.84122495E-09   1.00934830E+01   -5.00704050E+00   -4.01564837E-01   1.13897175E-01   1.00917368E+01   -4.94279289E+00   -1.77875251E-01   1.13987781E-01   1.67924678E+00   2.21159500E+06   1.02937698E+01   1.67964995E+00   2.20980575E+06   1.02758074E+01 
0 1890 2.14696958E-11   8.21804180E-10   3.73556547E-10   1.09490264E-10   4.55113239E-11   1.01076987E-10   1.82278959E-09   1.00935192E+01   -5.00706482E+00   -4.01566714E-01   1.13892488E-01   1.00917587E+01   -4.94280386E+00   -1.77876040E-01   1.13985240E-01   1.67924654E+00   2.21159600E+06   1.02937784E+01   1.67964983E+00   2.20980650E+06   1.02758131E+01 
0 1900 2.08832604E-11   8.08851874E-10   3.68105713E-10   1.08013071E-10   4.50199808E-11   1.00644597E-10   1.80524740E-09   1.00935564E+01   -5.00708961E+00   -4.01569605E-01   1.13887794E-01   1.00917807E+01   -4.94281530E+00   -1.77875847E-01   1.13982692E-01   1.67924631E+00   2.21159700E+06   1.02937899E+01   1.67964971E+00   2.20980700E+06   1.02758198E+01 
0 1910 2.02724938E-11   7.96437305E-10   3.62972513E-10   1.06608743E-10   4.43117383E-11   1.00215163E-10   1.78867365E-09   1.00935946E+01   -5.00711441E+00   -4.01573807E-01   1.13883093E-01   1.00918036E+01   -4.94282770E+00   -1.77875221E-01   1.13980137E-01   1.67924607E+00   2.21159825E+06   1.02938013E+01   1.67964947E+00   2.20980800E+06   1.02758284E+01 
0 1920 1.96512338E-11   7.84572018E-10   3.58103353E-10   1.05208182E-10   4.34135124E-11   9.97884969E-11   1.77304105E-09   1.00936327E+01   -5.00713873E+00   -4.01579380E-01   1.13878392E-01   1.00918283E+01   -4.94284010E+00   -1.77874818E-01   1.13977574E-01   1.67924571E+00   2.21159950E+06   1.02938147E+01   1.67964935E+00   2.20980875E+06   1.02758379E+01 
0 1930 1.90683996E-11   7.73214492E-10   3.53445051E-10   1.03732127E-10   4.25466051E-11   9.93644264E-11   1.75820025E-09   1.00936708E+01   -5.00716305E+00   -4.01586205E-01   1.13873690E-01   1.00918531E+01   -4.94285250E+00   -1.77875206E-01   1.13975003E-01   1.67924547E+00   2.21160075E+06   1.02938280E+01   1.67964911E+00   2.20981000E+06   1.02758484E+01 
0 1940 1.85646047E-11   7.62128749E-10   3.48785195E-10   1.02132081E-10   4.18776507E-11   9.89428747E-11   1.74390502E-09   1.00937090E+01   -5.00718641E+00   -4.01593864E-01   1.13868989E-01   1.00918798E+01   -4.94286537E+00   -1.77876830E-01   1.13972425E-01   1.67924511E+00   2.21160225E+06   1.02938414E+01   1.67964876E+00   2.20981100E+06   1.02758598E+01 
0 1950 1.81561016E-11   7.51536833E-10   3.44311663E-10   1.00455047E-10   4.14828553E-11   9.85237794E-11   1.72987236E-09   1.00937462E+01   -5.00720978E+00   -4.01601970E-01   1.13864295E-01   1.00919056E+01   -4.94287777E+00   -1.77879870E-01   1.13969848E-01   1.67924488E+00   2.21160350E+06   1.02938538E+01   1.67964852E+00   2.20981225E+06   1.02758722E+01 
0 1960 1.78354605E-11   7.41343653E-10   3.39993034E-10   9.87224330E-11   4.13195068E-11   9.81071197E-11   1.71585657E-09   1.00937834E+01   -5.00723267E+00   -4.01609957E-01   1.13859601E-01   1.00919323E+01   -4.94289017E+00   -1.77884310E-01   1.13967262E-01   1.67924464E+00   2.21160450E+06   1.02938652E+01   1.67964828E+00   2.20981350E+06   1.02758837E+01 
0 1970 1.75560677E-11   7.31660843E-10   3.35837747E-10   9.70601793E-11   4.11818878E-11   9.76929440E-11   1.70165304E-09   1.00938206E+01   -5.00725555E+00   -4.01617378E-01   1.13854907E-01   1.00919580E+01   -4.94290209E+00   -1.77889869E-01   1.13964684E-01   1.67924440E+00   2.21160575E+06   1.02938766E+01   1.67964804E+00   2.20981450E+06   1.02758951E+01 
0 1980 1.72838341E-11   7.22252258E-10   3.31738442E-10   9.55426571E-11   4.09377150E-11   9.72813427E-11   1.68717562E-09   1.00938578E+01   -5.00727844E+00   -4.01623935E-01   1.13850221E-01   1.00919828E+01   -4.94291401E+00   -1.77896082E-01   1.13962106E-01   1.67924404E+00   2.21160675E+06   1.02938881E+01   1.67964780E+00   2.20981550E+06   1.02759056E+01 
0 1990 1.70017750E-11   7.13002268E-10   3.27636557E-10   9.41310294E-11   4.05725245E-11   9.68723851E-11   1.67240877E-09   1.00938950E+01   -5.00730133E+00   -4.01629478E-01   1.13845527E-01   1.00920076E+01   -4.94292545E+00   -1.77902415E-01   1.13959536E-01   1.67924380E+00   2.21160800E+06   1.02938995E+01   1.67964756E+00   2.20981650E+06   1.02759142E+01 
0 2000 1.67077498E-11   7.03943570E-10   3.23590349E-10   9.28531418E-11   4.01286469E-11   9.64660712E-11   1.65743419E-09   1.00939331E+01   -5.00732470E+00   -4.01634008E-01   1.13840826E-01   1.00920315E+01   -4.94293642E+00   -1.77908316E-01   1.13956973E-01   1.67924356E+00   2.21160925E+06   1.02939119E+01   1.67964745E+00   2.20981725E+06   1.02759228E+01 
