RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.74038700E-10   2.20794494E-09   1.15824228E-09   3.08437331E-10   1.33158373E-10   1.27583971E-10   3.57017638E-09   9.73800373E+00   -5.69691801E+00   -3.81680608E-01   1.13847725E-01   9.72494888E+00   -5.64062881E+00   4.43089992E-01   1.14131257E-01   1.67802739E+00   2.21672000E+06   1.03452206E+01   1.67950094E+00   2.21047325E+06   1.02825079E+01 
0 1380 1.66218345E-10   2.14886309E-09   1.12653153E-09   2.94730795E-10   1.27200736E-10   1.26899879E-10   3.50633456E-09   9.73805809E+00   -5.69697523E+00   -3.81717086E-01   1.13843605E-01   9.72498512E+00   -5.64063406E+00   4.43094462E-01   1.14128813E-01   1.67802608E+00   2.21672550E+06   1.03452749E+01   1.67950082E+00   2.21047350E+06   1.02825117E+01 
0 1390 1.60594593E-10   2.09383644E-09   1.09699816E-09   2.79127360E-10   1.21776533E-10   1.26222394E-10   3.44672291E-09   9.73810482E+00   -5.69702339E+00   -3.81754458E-01   1.13839537E-01   9.72501945E+00   -5.64063883E+00   4.43093002E-01   1.14126354E-01   1.67802513E+00   2.21672950E+06   1.03453140E+01   1.67950070E+00   2.21047400E+06   1.02825155E+01 
0 1400 1.56766489E-10   2.04130157E-09   1.06944242E-09   2.63754157E-10   1.16382654E-10   1.25551430E-10   3.38893691E-09   9.73814201E+00   -5.69706345E+00   -3.81789237E-01   1.13835536E-01   9.72505093E+00   -5.64064169E+00   4.43087220E-01   1.14123903E-01   1.67802453E+00   2.21673175E+06   1.03453388E+01   1.67950070E+00   2.21047400E+06   1.02825165E+01 
0 1410 1.53997731E-10   1.98974526E-09   1.04334097E-09   2.50830384E-10   1.10335130E-10   1.24887184E-10   3.33077277E-09   9.73817253E+00   -5.69709730E+00   -3.81818116E-01   1.13831587E-01   9.72507763E+00   -5.64064074E+00   4.43079412E-01   1.14121482E-01   1.67802417E+00   2.21673300E+06   1.03453503E+01   1.67950082E+00   2.21047350E+06   1.02825108E+01 
0 1420 1.51503685E-10   1.93920502E-09   1.01888409E-09   2.41608400E-10   1.03873375E-10   1.24229987E-10   3.27065419E-09   9.73819828E+00   -5.69712687E+00   -3.81838679E-01   1.13827668E-01   9.72509766E+00   -5.64063597E+00   4.43072349E-01   1.14119090E-01   1.67802417E+00   2.21673300E+06   1.03453503E+01   1.67950118E+00   2.21047225E+06   1.02824974E+01 
0 1430 1.48640877E-10   1.88860350E-09   9.95250660E-10   2.36149017E-10   9.80767551E-11   1.23580354E-10   3.20802673E-09   9.73822117E+00   -5.69715500E+00   -3.81849766E-01   1.13823749E-01   9.72511292E+00   -5.64062786E+00   4.43068594E-01   1.14116728E-01   1.67802429E+00   2.21673250E+06   1.03453455E+01   1.67950165E+00   2.21047000E+06   1.02824745E+01 
0 1440 1.45001205E-10   1.83769722E-09   9.72016800E-10   2.33706332E-10   9.45089007E-11   1.22938965E-10   3.14342885E-09   9.73824501E+00   -5.69718409E+00   -3.81851673E-01   1.13819785E-01   9.72512245E+00   -5.64061832E+00   4.43070292E-01   1.14114389E-01   1.67802453E+00   2.21673175E+06   1.03453388E+01   1.67950237E+00   2.21046700E+06   1.02824450E+01 
0 1450 1.40432291E-10   1.78656112E-09   9.48762513E-10   2.33115666E-10   9.42870435E-11   1.22306124E-10   3.07833692E-09   9.73827267E+00   -5.69721699E+00   -3.81846130E-01   1.13815762E-01   9.72513008E+00   -5.64060879E+00   4.43078607E-01   1.14112042E-01   1.67802453E+00   2.21673175E+06   1.03453369E+01   1.67950308E+00   2.21046375E+06   1.02824116E+01 
0 1460 1.34979167E-10   1.73590686E-09   9.25638677E-10   2.33236208E-10   9.71170575E-11   1.21681790E-10   3.01471959E-09   9.73830605E+00   -5.69725418E+00   -3.81835997E-01   1.13811649E-01   9.72513676E+00   -5.64060211E+00   4.43093538E-01   1.14109665E-01   1.67802441E+00   2.21673225E+06   1.03453426E+01   1.67950392E+00   2.21046025E+06   1.02823763E+01 
0 1470 1.28835553E-10   1.68678094E-09   9.02955766E-10   2.32803041E-10   1.01526017E-10   1.21065991E-10   2.95440472E-09   9.73834419E+00   -5.69729614E+00   -3.81824791E-01   1.13807447E-01   9.72514439E+00   -5.64059925E+00   4.43113953E-01   1.14107229E-01   1.67802405E+00   2.21673375E+06   1.03453579E+01   1.67950463E+00   2.21045700E+06   1.02823448E+01 
0 1480 1.22270416E-10   1.63973801E-09   8.80822415E-10   2.30933730E-10   1.05480430E-10   1.20458143E-10   2.89892843E-09   9.73838806E+00   -5.69734097E+00   -3.81816030E-01   1.13803171E-01   9.72515583E+00   -5.64060163E+00   4.43137765E-01   1.14104718E-01   1.67802346E+00   2.21673600E+06   1.03453817E+01   1.67950511E+00   2.21045450E+06   1.02823181E+01 
0 1490 1.15593687E-10   1.59519009E-09   8.59319227E-10   2.27237104E-10   1.07277298E-10   1.19857443E-10   2.84891444E-09   9.73843384E+00   -5.69738674E+00   -3.81812602E-01   1.13798827E-01   9.72517300E+00   -5.64060974E+00   4.43162262E-01   1.14102118E-01   1.67802274E+00   2.21673900E+06   1.03454123E+01   1.67950559E+00   2.21045250E+06   1.02823009E+01 
0 1500 1.09118686E-10   1.55382651E-09   8.38831948E-10   2.21792765E-10   1.05950165E-10   1.19263141E-10   2.80423751E-09   9.73848152E+00   -5.69743109E+00   -3.81816328E-01   1.13794461E-01   9.72519493E+00   -5.64062309E+00   4.43184614E-01   1.14099413E-01   1.67802191E+00   2.21674225E+06   1.03454447E+01   1.67950571E+00   2.21045175E+06   1.02822924E+01 
0 1510 1.03133592E-10   1.51584578E-09   8.19686652E-10   2.15203147E-10   1.01543808E-10   1.18674584E-10   2.76425571E-09   9.73852539E+00   -5.69747210E+00   -3.81827623E-01   1.13790095E-01   9.72522354E+00   -5.64064074E+00   4.43202436E-01   1.14096627E-01   1.67802119E+00   2.21674550E+06   1.03454752E+01   1.67950571E+00   2.21045200E+06   1.02822943E+01 
0 1520 9.78884820E-11   1.48055290E-09   8.01533673E-10   2.08019796E-10   9.51481602E-11   1.18091023E-10   2.72787548E-09   9.73856544E+00   -5.69750738E+00   -3.81845534E-01   1.13785766E-01   9.72525597E+00   -5.64066124E+00   4.43214148E-01   1.14093758E-01   1.67802048E+00   2.21674775E+06   1.03455000E+01   1.67950547E+00   2.21045300E+06   1.02823038E+01 
0 1530 9.35376776E-11   1.44746404E-09   7.84409870E-10   2.00534200E-10   8.86748244E-11   1.17512056E-10   2.69374367E-09   9.73859882E+00   -5.69753599E+00   -3.81867826E-01   1.13781482E-01   9.72529221E+00   -5.64068270E+00   4.43219304E-01   1.14090838E-01   1.67802012E+00   2.21674925E+06   1.03455153E+01   1.67950511E+00   2.21045450E+06   1.02823191E+01 
0 1540 9.00754818E-11   1.41599410E-09   7.68164921E-10   1.93056668E-10   8.40512659E-11   1.16937543E-10   2.66051248E-09   9.73862553E+00   -5.69755793E+00   -3.81891459E-01   1.13777250E-01   9.72532940E+00   -5.64070320E+00   4.43218648E-01   1.14087880E-01   1.67802012E+00   2.21674975E+06   1.03455191E+01   1.67950475E+00   2.21045625E+06   1.02823362E+01 
0 1550 8.73019157E-11   1.38496459E-09   7.52257479E-10   1.85789523E-10   8.20425325E-11   1.16367374E-10   2.62704303E-09   9.73864651E+00   -5.69757414E+00   -3.81913126E-01   1.13773070E-01   9.72536564E+00   -5.64072180E+00   4.43213910E-01   1.14084907E-01   1.67802024E+00   2.21674900E+06   1.03455124E+01   1.67950439E+00   2.21045775E+06   1.02823524E+01 
0 1560 8.48798878E-11   1.35437395E-09   7.36739836E-10   1.79287502E-10   8.18459051E-11   1.15801958E-10   2.59247757E-09   9.73866272E+00   -5.69758701E+00   -3.81929994E-01   1.13768920E-01   9.72539806E+00   -5.64073706E+00   4.43207532E-01   1.14081949E-01   1.67802060E+00   2.21674750E+06   1.03454971E+01   1.67950416E+00   2.21045900E+06   1.02823658E+01 
0 1570 8.24393748E-11   1.32389177E-09   7.21385174E-10   1.74443432E-10   8.16624268E-11   1.15241726E-10   2.55646726E-09   9.73867607E+00   -5.69759893E+00   -3.81940067E-01   1.13764778E-01   9.72542667E+00   -5.64074945E+00   4.43202198E-01   1.14079013E-01   1.67802107E+00   2.21674550E+06   1.03454771E+01   1.67950392E+00   2.21045975E+06   1.02823725E+01 
0 1580 7.97329841E-11   1.29336419E-09   7.06029180E-10   1.71784406E-10   8.03873773E-11   1.14687142E-10   2.51918864E-09   9.73869133E+00   -5.69761276E+00   -3.81942689E-01   1.13760605E-01   9.72545147E+00   -5.64075947E+00   4.43200231E-01   1.14076100E-01   1.67802155E+00   2.21674350E+06   1.03454571E+01   1.67950392E+00   2.21045975E+06   1.02823734E+01 
0 1590 7.67078207E-11   1.26320687E-09   6.90805912E-10   1.70920875E-10   7.82756845E-11   1.14138511E-10   2.48132781E-09   9.73870850E+00   -5.69762993E+00   -3.81938457E-01   1.13756381E-01   9.72547150E+00   -5.64076805E+00   4.43203300E-01   1.14073202E-01   1.67802203E+00   2.21674200E+06   1.03454399E+01   1.67950404E+00   2.21045925E+06   1.02823687E+01 
0 1600 7.34843714E-11   1.23389665E-09   6.75815903E-10   1.70878464E-10   7.65841834E-11   1.13595952E-10   2.44384113E-09   9.73873043E+00   -5.69765186E+00   -3.81929219E-01   1.13752082E-01   9.72548866E+00   -5.64077663E+00   4.43211973E-01   1.14070311E-01   1.67802227E+00   2.21674075E+06   1.03454294E+01   1.67950428E+00   2.21045850E+06   1.02823601E+01 
0 1610 7.02425271E-11   1.20556432E-09   6.61083299E-10   1.70287714E-10   7.65703265E-11   1.13059527E-10   2.40766318E-09   9.73875713E+00   -5.69767904E+00   -3.81917655E-01   1.13747716E-01   9.72550583E+00   -5.64078712E+00   4.43225861E-01   1.14067398E-01   1.67802227E+00   2.21674075E+06   1.03454275E+01   1.67950439E+00   2.21045775E+06   1.02823505E+01 
0 1620 6.71016367E-11   1.17830534E-09   6.46654730E-10   1.68414727E-10   7.81529425E-11   1.12528903E-10   2.37360243E-09   9.73878860E+00   -5.69770956E+00   -3.81906658E-01   1.13743283E-01   9.72552395E+00   -5.64080048E+00   4.43243533E-01   1.14064440E-01   1.67802215E+00   2.21674125E+06   1.03454342E+01   1.67950463E+00   2.21045700E+06   1.02823448E+01 
0 1630 6.40533390E-11   1.15251919E-09   6.32831842E-10   1.65063338E-10   7.98689170E-11   1.12003636E-10   2.34220443E-09   9.73882294E+00   -5.69774294E+00   -3.81898940E-01   1.13738790E-01   9.72554588E+00   -5.64081812E+00   4.43262905E-01   1.14061430E-01   1.67802179E+00   2.21674250E+06   1.03454466E+01   1.67950463E+00   2.21045700E+06   1.02823429E+01 
0 1640 6.10012110E-11   1.12776466E-09   6.19386820E-10   1.60890218E-10   7.98953334E-11   1.11483107E-10   2.31364705E-09   9.73886013E+00   -5.69777584E+00   -3.81896406E-01   1.13734275E-01   9.72557259E+00   -5.64083910E+00   4.43281680E-01   1.14058360E-01   1.67802143E+00   2.21674425E+06   1.03454638E+01   1.67950451E+00   2.21045750E+06   1.02823496E+01 
0 1650 5.78868065E-11   1.10438392E-09   6.06695250E-10   1.56667138E-10   7.72812023E-11   1.10966868E-10   2.28775354E-09   9.73889637E+00   -5.69780636E+00   -3.81899923E-01   1.13729753E-01   9.72560406E+00   -5.64086390E+00   4.43297744E-01   1.14055209E-01   1.67802095E+00   2.21674600E+06   1.03454809E+01   1.67950416E+00   2.21045900E+06   1.02823639E+01 
0 1660 5.47863283E-11   1.08279929E-09   5.95047456E-10   1.52873200E-10   7.24687255E-11   1.10454285E-10   2.26410046E-09   9.73893166E+00   -5.69783306E+00   -3.81909162E-01   1.13725245E-01   9.72564125E+00   -5.64089108E+00   4.43309605E-01   1.14052005E-01   1.67802072E+00   2.21674725E+06   1.03454943E+01   1.67950368E+00   2.21046100E+06   1.02823858E+01 
0 1670 5.18979824E-11   1.06200326E-09   5.83870119E-10   1.49319862E-10   6.71126488E-11   1.09944984E-10   2.24199170E-09   9.73896313E+00   -5.69785452E+00   -3.81922722E-01   1.13720775E-01   9.72568226E+00   -5.64091873E+00   4.43316519E-01   1.14048749E-01   1.67802048E+00   2.21674825E+06   1.03455029E+01   1.67950308E+00   2.21046375E+06   1.02824135E+01 
0 1680 4.94555542E-11   1.04187670E-09   5.73139813E-10   1.45571569E-10   6.34203939E-11   1.09438764E-10   2.22072760E-09   9.73899078E+00   -5.69787121E+00   -3.81938517E-01   1.13716342E-01   9.72572517E+00   -5.64094543E+00   4.43318754E-01   1.14045478E-01   1.67802048E+00   2.21674825E+06   1.03455048E+01   1.67950237E+00   2.21046700E+06   1.02824440E+01 
0 1690 4.75451449E-11   1.02210074E-09   5.62545843E-10   1.41453141E-10   6.24658034E-11   1.08935645E-10   2.19954210E-09   9.73901463E+00   -5.69788408E+00   -3.81954104E-01   1.13711938E-01   9.72576809E+00   -5.64097071E+00   4.43317324E-01   1.14042208E-01   1.67802060E+00   2.21674775E+06   1.03454990E+01   1.67950165E+00   2.21047000E+06   1.02824745E+01 
0 1700 4.60495773E-11   1.00279340E-09   5.52074220E-10   1.37054090E-10   6.34665029E-11   1.08435823E-10   2.17781904E-09   9.73903561E+00   -5.69789505E+00   -3.81967217E-01   1.13707557E-01   9.72580910E+00   -5.64099264E+00   4.43313807E-01   1.14038959E-01   1.67802083E+00   2.21674675E+06   1.03454885E+01   1.67950106E+00   2.21047275E+06   1.02825022E+01 
0 1710 4.47142531E-11   9.83393589E-10   5.41367562E-10   1.33245970E-10   6.44324732E-11   1.07939623E-10   2.15511742E-09   9.73905563E+00   -5.69790602E+00   -3.81976128E-01   1.13703176E-01   9.72584629E+00   -5.64101219E+00   4.43310022E-01   1.14035740E-01   1.67802119E+00   2.21674525E+06   1.03454742E+01   1.67950058E+00   2.21047500E+06   1.02825260E+01 
0 1720 4.33221792E-11   9.64470392E-10   5.30813615E-10   1.30620195E-10   6.40273667E-11   1.07447440E-10   2.13130291E-09   9.73907566E+00   -5.69791889E+00   -3.81980062E-01   1.13698788E-01   9.72588062E+00   -5.64102840E+00   4.43307698E-01   1.14032567E-01   1.67802155E+00   2.21674400E+06   1.03454609E+01   1.67950010E+00   2.21047675E+06   1.02825441E+01 
0 1730 4.18129142E-11   9.45894807E-10   5.20320897E-10   1.29224534E-10   6.21996413E-11   1.06959525E-10   2.10657447E-09   9.73909760E+00   -5.69793510E+00   -3.81979167E-01   1.13694362E-01   9.72591019E+00   -5.64104366E+00   4.43308115E-01   1.14029430E-01   1.67802179E+00   2.21674275E+06   1.03454494E+01   1.67949986E+00   2.21047825E+06   1.02825565E+01 
0 1740 4.02818404E-11   9.27712407E-10   5.09943254E-10   1.28443617E-10   6.00060210E-11   1.06476085E-10   2.08134554E-09   9.73912239E+00   -5.69795609E+00   -3.81974459E-01   1.13689892E-01   9.72593784E+00   -5.64105844E+00   4.43311930E-01   1.14026323E-01   1.67802191E+00   2.21674225E+06   1.03454437E+01   1.67949963E+00   2.21047900E+06   1.02825661E+01 
0 1750 3.88588779E-11   9.10290843E-10   5.00010811E-10   1.27490365E-10   5.86943480E-11   1.05997024E-10   2.05621498E-09   9.73915100E+00   -5.69798040E+00   -3.81967604E-01   1.13685369E-01   9.72596359E+00   -5.64107370E+00   4.43319142E-01   1.14023231E-01   1.67802191E+00   2.21674225E+06   1.03454437E+01   1.67949951E+00   2.21047975E+06   1.02825727E+01 
0 1760 3.75936886E-11   8.93460528E-10   4.90505359E-10   1.25830832E-10   5.87188423E-11   1.05522237E-10   2.03178629E-09   9.73918247E+00   -5.69800806E+00   -3.81960511E-01   1.13680810E-01   9.72598934E+00   -5.64109087E+00   4.43329155E-01   1.14020139E-01   1.67802179E+00   2.21674300E+06   1.03454504E+01   1.67949927E+00   2.21048050E+06   1.02825804E+01 
0 1770 3.64026032E-11   8.76883177E-10   4.81196638E-10   1.23461200E-10   5.93167113E-11   1.05051579E-10   2.00861616E-09   9.73921776E+00   -5.69803762E+00   -3.81954938E-01   1.13676220E-01   9.72601795E+00   -5.64111042E+00   4.43340868E-01   1.14017025E-01   1.67802143E+00   2.21674400E+06   1.03454618E+01   1.67949903E+00   2.21048150E+06   1.02825909E+01 
0 1780 3.51395475E-11   8.61196003E-10   4.72518247E-10   1.20862251E-10   5.92825511E-11   1.04584695E-10   1.98712602E-09   9.73925495E+00   -5.69806671E+00   -3.81952345E-01   1.13671601E-01   9.72604847E+00   -5.64113235E+00   4.43352908E-01   1.14013895E-01   1.67802107E+00   2.21674550E+06   1.03454762E+01   1.67949879E+00   2.21048300E+06   1.02826052E+01 
0 1790 3.36913657E-11   8.46356762E-10   4.64517924E-10   1.18504845E-10   5.77463806E-11   1.04121232E-10   1.96747862E-09   9.73929405E+00   -5.69809437E+00   -3.81953388E-01   1.13666981E-01   9.72608280E+00   -5.64115620E+00   4.43363994E-01   1.14010736E-01   1.67802072E+00   2.21674725E+06   1.03454924E+01   1.67949831E+00   2.21048500E+06   1.02826242E+01 
0 1800 3.20954478E-11   8.32332925E-10   4.57199056E-10   1.16492690E-10   5.48912374E-11   1.03660761E-10   1.94960403E-09   9.73933220E+00   -5.69811964E+00   -3.81958157E-01   1.13662362E-01   9.72612000E+00   -5.64118099E+00   4.43373084E-01   1.14007562E-01   1.67802036E+00   2.21674875E+06   1.03455086E+01   1.67949772E+00   2.21048725E+06   1.02826490E+01 
0 1810 3.05204716E-11   8.18938362E-10   4.50275428E-10   1.14697897E-10   5.17080719E-11   1.03203078E-10   1.93317695E-09   9.73936939E+00   -5.69814205E+00   -3.81966054E-01   1.13657765E-01   9.72616100E+00   -5.64120626E+00   4.43379492E-01   1.14004374E-01   1.67802000E+00   2.21675000E+06   1.03455219E+01   1.67949712E+00   2.21049000E+06   1.02826767E+01 
0 1820 2.91697222E-11   8.06112177E-10   4.43687864E-10   1.12657397E-10   4.94617507E-11   1.02747998E-10   1.91775040E-09   9.73940563E+00   -5.69816160E+00   -3.81975949E-01   1.13653183E-01   9.72620296E+00   -5.64123058E+00   4.43383127E-01   1.14001192E-01   1.67801976E+00   2.21675100E+06   1.03455324E+01   1.67949653E+00   2.21049300E+06   1.02827063E+01 
0 1830 2.81646286E-11   7.93974053E-10   4.37404279E-10   1.10221783E-10   4.88598988E-11   1.02295485E-10   1.90276306E-09   9.73943996E+00   -5.69817972E+00   -3.81986499E-01   1.13648616E-01   9.72624493E+00   -5.64125347E+00   4.43384260E-01   1.13998018E-01   1.67801952E+00   2.21675175E+06   1.03455400E+01   1.67949581E+00   2.21049600E+06   1.02827358E+01 
0 1840 2.74567955E-11   7.82144349E-10   4.31117392E-10   1.07558601E-10   4.94392062E-11   1.01845574E-10   1.88761606E-09   9.73947239E+00   -5.69819736E+00   -3.81996393E-01   1.13644063E-01   9.72628593E+00   -5.64127493E+00   4.43383545E-01   1.13994882E-01   1.67801940E+00   2.21675250E+06   1.03455458E+01   1.67949522E+00   2.21049875E+06   1.02827644E+01 
0 1850 2.68900891E-11   7.70400743E-10   4.24635688E-10   1.04969373E-10   5.01504220E-11   1.01398411E-10   1.87180182E-09   9.73950481E+00   -5.69821548E+00   -3.82004470E-01   1.13639511E-01   9.72632504E+00   -5.64129448E+00   4.43381876E-01   1.13991775E-01   1.67801929E+00   2.21675275E+06   1.03455496E+01   1.67949462E+00   2.21050150E+06   1.02827902E+01 
0 1860 2.63242119E-11   7.59261820E-10   4.18354879E-10   1.02928353E-10   5.02162617E-11   1.00954148E-10   1.85499116E-09   9.73953629E+00   -5.69823503E+00   -3.82010072E-01   1.13634951E-01   9.72636127E+00   -5.64131260E+00   4.43380207E-01   1.13988712E-01   1.67801917E+00   2.21675325E+06   1.03455534E+01   1.67949414E+00   2.21050375E+06   1.02828131E+01 
0 1870 2.56866126E-11   7.48426432E-10   4.12224671E-10   1.01575769E-10   4.94092545E-11   1.00512917E-10   1.83714921E-09   9.73956776E+00   -5.69825697E+00   -3.82012963E-01   1.13630384E-01   9.72639561E+00   -5.64132929E+00   4.43379343E-01   1.13985687E-01   1.67801905E+00   2.21675375E+06   1.03455582E+01   1.67949367E+00   2.21050550E+06   1.02828321E+01 
0 1880 2.50050241E-11   7.37961414E-10   4.06283396E-10   1.00723499E-10   4.81225303E-11   1.00074865E-10   1.81848736E-09   9.73960114E+00   -5.69828176E+00   -3.82013381E-01   1.13625787E-01   9.72642803E+00   -5.64134598E+00   4.43379968E-01   1.13982692E-01   1.67801893E+00   2.21675450E+06   1.03455667E+01   1.67949331E+00   2.21050725E+06   1.02828484E+01 
0 1890 2.43528687E-11   7.27385208E-10   4.00276395E-10   9.99445179E-11   4.69893707E-11   9.96400601E-11   1.79944371E-09   9.73963642E+00   -5.69830847E+00   -3.82012010E-01   1.13621175E-01   9.72645855E+00   -5.64136267E+00   4.43382382E-01   1.13979720E-01   1.67801857E+00   2.21675550E+06   1.03455782E+01   1.67949295E+00   2.21050850E+06   1.02828627E+01 
0 1900 2.37759864E-11   7.16982307E-10   3.94463961E-10   9.89808444E-11   4.64046232E-11   9.92085233E-11   1.78056303E-09   9.73967361E+00   -5.69833660E+00   -3.82009745E-01   1.13616541E-01   9.72648907E+00   -5.64137983E+00   4.43386585E-01   1.13976762E-01   1.67801821E+00   2.21675700E+06   1.03455925E+01   1.67949271E+00   2.21051000E+06   1.02828760E+01 
0 1910 2.32501952E-11   7.06951053E-10   3.89048932E-10   9.77600431E-11   4.62680484E-11   9.87802340E-11   1.76236303E-09   9.73971272E+00   -5.69836617E+00   -3.82007509E-01   1.13611892E-01   9.72651863E+00   -5.64139843E+00   4.43392307E-01   1.13973819E-01   1.67801785E+00   2.21675900E+06   1.03456106E+01   1.67949235E+00   2.21051125E+06   1.02828894E+01 
0 1920 2.26897771E-11   6.97191027E-10   3.83948207E-10   9.65443489E-11   4.60539176E-11   9.83550463E-11   1.74527759E-09   9.73975372E+00   -5.69839573E+00   -3.82006228E-01   1.13607220E-01   9.72655010E+00   -5.64141750E+00   4.43399042E-01   1.13970868E-01   1.67801726E+00   2.21676100E+06   1.03456316E+01   1.67949200E+00   2.21051275E+06   1.02829046E+01 
0 1930 2.20384544E-11   6.87643165E-10   3.79068887E-10   9.54191171E-11   4.53927035E-11   9.79327522E-11   1.72955972E-09   9.73979664E+00   -5.69842434E+00   -3.82006615E-01   1.13602541E-01   9.72658348E+00   -5.64143753E+00   4.43406135E-01   1.13967918E-01   1.67801678E+00   2.21676325E+06   1.03456545E+01   1.67949164E+00   2.21051450E+06   1.02829227E+01 
0 1940 2.12851368E-11   6.78265999E-10   3.74377862E-10   9.43875117E-11   4.41628054E-11   9.75131711E-11   1.71522285E-09   9.73984051E+00   -5.69845247E+00   -3.82009029E-01   1.13597862E-01   9.72661781E+00   -5.64145803E+00   4.43412900E-01   1.13964967E-01   1.67801619E+00   2.21676550E+06   1.03456774E+01   1.67949116E+00   2.21051650E+06   1.02829418E+01 
0 1950 2.05029396E-11   6.69560241E-10   3.70136671E-10   9.33331260E-11   4.26997569E-11   9.70961089E-11   1.70208048E-09   9.73988438E+00   -5.69847918E+00   -3.82013530E-01   1.13593183E-01   9.72665405E+00   -5.64147854E+00   4.43418711E-01   1.13962010E-01   1.67801559E+00   2.21676800E+06   1.03457022E+01   1.67949069E+00   2.21051875E+06   1.02829638E+01 
0 1960 1.97837302E-11   6.61330046E-10   3.66145586E-10   9.22240270E-11   4.14273962E-11   9.66813782E-11   1.68978898E-09   9.73992825E+00   -5.69850492E+00   -3.82019877E-01   1.13588504E-01   9.72669125E+00   -5.64149904E+00   4.43423152E-01   1.13959044E-01   1.67801499E+00   2.21677025E+06   1.03457251E+01   1.67949021E+00   2.21052100E+06   1.02829866E+01 
0 1970 1.92089903E-11   6.53401222E-10   3.62242930E-10   9.08764453E-11   4.07415039E-11   9.62688818E-11   1.67788938E-09   9.73997116E+00   -5.69853020E+00   -3.82027507E-01   1.13583840E-01   9.72672939E+00   -5.64151907E+00   4.43425983E-01   1.13956094E-01   1.67801440E+00   2.21677250E+06   1.03457479E+01   1.67948973E+00   2.21052325E+06   1.02830105E+01 
0 1980 1.88009643E-11   6.45817844E-10   3.58443691E-10   8.93723845E-11   4.06750224E-11   9.58585641E-11   1.66593173E-09   9.74001312E+00   -5.69855547E+00   -3.82035762E-01   1.13579184E-01   9.72676849E+00   -5.64153814E+00   4.43427265E-01   1.13953143E-01   1.67801392E+00   2.21677475E+06   1.03457689E+01   1.67948914E+00   2.21052575E+06   1.02830334E+01 
0 1990 1.85186311E-11   6.38303688E-10   3.54521495E-10   8.78196960E-11   4.09693043E-11   9.54504947E-11   1.65353231E-09   9.74005413E+00   -5.69858074E+00   -3.82043928E-01   1.13574527E-01   9.72680569E+00   -5.64155674E+00   4.43427205E-01   1.13950215E-01   1.67801344E+00   2.21677675E+06   1.03457899E+01   1.67948866E+00   2.21052800E+06   1.02830563E+01 
0 2000 1.82897603E-11   6.31037889E-10   3.50617813E-10   8.63699876E-11   4.12455729E-11   9.50447290E-11   1.64043479E-09   9.74009418E+00   -5.69860649E+00   -3.82051259E-01   1.13569885E-01   9.72684288E+00   -5.64157438E+00   4.43426251E-01   1.13947295E-01   1.67801285E+00   2.21677875E+06   1.03458090E+01   1.67948818E+00   2.21053000E+06   1.02830782E+01 
