RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.56322399E-10   3.30770256E-09   8.47512782E-10   4.65659983E-10   1.43365694E-10   1.40278414E-10   4.10172918E-09   1.09358187E+01   -2.98781657E+00   -3.60395879E-01   1.13281257E-01   1.09882727E+01   -2.93185854E+00   4.01847154E-01   1.12567529E-01   1.68090439E+00   2.20386825E+06   1.02161980E+01   1.68123460E+00   2.20219600E+06   1.01994095E+01 
0 1380 1.48963161E-10   3.21318550E-09   8.18458801E-10   4.51819249E-10   1.38446851E-10   1.39563319E-10   4.02590583E-09   1.09359379E+01   -2.98786163E+00   -3.60440642E-01   1.13277026E-01   1.09883070E+01   -2.93186975E+00   4.01857466E-01   1.12565108E-01   1.68090248E+00   2.20387825E+06   1.02162991E+01   1.68123436E+00   2.20219700E+06   1.01994200E+01 
0 1390 1.43486459E-10   3.12292658E-09   7.89757981E-10   4.36172071E-10   1.35067485E-10   1.38855080E-10   3.95441324E-09   1.09360504E+01   -2.98790216E+00   -3.60485971E-01   1.13272838E-01   1.09883423E+01   -2.93187976E+00   4.01863575E-01   1.12562649E-01   1.68090057E+00   2.20388750E+06   1.02163916E+01   1.68123412E+00   2.20219825E+06   1.01994333E+01 
0 1400 1.39595654E-10   3.03695913E-09   7.61725405E-10   4.20085411E-10   1.31839123E-10   1.38153225E-10   3.88555632E-09   1.09361553E+01   -2.98793888E+00   -3.60528797E-01   1.13268718E-01   1.09883776E+01   -2.93188739E+00   4.01865900E-01   1.12560175E-01   1.68089890E+00   2.20389575E+06   1.02164755E+01   1.68123388E+00   2.20219950E+06   1.01994467E+01 
0 1410 1.36677891E-10   2.95445357E-09   7.34792005E-10   4.04997452E-10   1.27239705E-10   1.37457601E-10   3.81764176E-09   1.09362526E+01   -2.98797345E+00   -3.60566318E-01   1.13264650E-01   1.09884100E+01   -2.93189216E+00   4.01865482E-01   1.12557702E-01   1.68089747E+00   2.20390300E+06   1.02165480E+01   1.68123364E+00   2.20220050E+06   1.01994572E+01 
0 1420 1.34047051E-10   2.87414026E-09   7.09192705E-10   3.91794874E-10   1.20794194E-10   1.36768444E-10   3.74941989E-09   1.09363441E+01   -2.98800707E+00   -3.60596418E-01   1.13260627E-01   1.09884396E+01   -2.93189406E+00   4.01863784E-01   1.12555251E-01   1.68089616E+00   2.20390950E+06   1.02166128E+01   1.68123353E+00   2.20220125E+06   1.01994629E+01 
0 1430 1.31183245E-10   2.79583001E-09   6.85228596E-10   3.80681320E-10   1.13697787E-10   1.36086128E-10   3.68028763E-09   1.09364309E+01   -2.98804164E+00   -3.60618085E-01   1.13256641E-01   1.09884624E+01   -2.93189311E+00   4.01862562E-01   1.12552822E-01   1.68089497E+00   2.20391550E+06   1.02166729E+01   1.68123353E+00   2.20220125E+06   1.01994629E+01 
0 1440 1.27791847E-10   2.71939404E-09   6.63099298E-10   3.71223524E-10   1.08239272E-10   1.35411057E-10   3.61017016E-09   1.09365177E+01   -2.98807883E+00   -3.60631645E-01   1.13252655E-01   1.09884815E+01   -2.93189049E+00   4.01863486E-01   1.12550430E-01   1.68089378E+00   2.20392125E+06   1.02167311E+01   1.68123364E+00   2.20220050E+06   1.01994562E+01 
0 1450 1.23745222E-10   2.64472622E-09   6.42895237E-10   3.62862129E-10   1.06096229E-10   1.34743494E-10   3.53969698E-09   1.09366055E+01   -2.98811936E+00   -3.60638499E-01   1.13248639E-01   1.09884958E+01   -2.93188691E+00   4.01867926E-01   1.12548061E-01   1.68089259E+00   2.20392750E+06   1.02167931E+01   1.68123400E+00   2.20219925E+06   1.01994438E+01 
0 1460 1.19024804E-10   2.57122457E-09   6.24463592E-10   3.55300928E-10   1.07040439E-10   1.34083786E-10   3.47001006E-09   1.09366961E+01   -2.98816323E+00   -3.60640973E-01   1.13244593E-01   1.09885063E+01   -2.93188334E+00   4.01876688E-01   1.12545706E-01   1.68089128E+00   2.20393425E+06   1.02168608E+01   1.68123424E+00   2.20219750E+06   1.01994267E+01 
0 1470 1.13693513E-10   2.49945953E-09   6.07620065E-10   3.48101353E-10   1.09306023E-10   1.33431960E-10   3.40236483E-09   1.09367924E+01   -2.98821020E+00   -3.60641807E-01   1.13240495E-01   1.09885159E+01   -2.93188095E+00   4.01889712E-01   1.12543352E-01   1.68088973E+00   2.20394175E+06   1.02169361E+01   1.68123460E+00   2.20219575E+06   1.01994076E+01 
0 1480 1.07904831E-10   2.43076737E-09   5.92170701E-10   3.41006473E-10   1.10858052E-10   1.32787947E-10   3.33786465E-09   1.09368925E+01   -2.98825884E+00   -3.60643804E-01   1.13236353E-01   1.09885273E+01   -2.93188000E+00   4.01906222E-01   1.12540975E-01   1.68088806E+00   2.20395000E+06   1.02170191E+01   1.68123496E+00   2.20219400E+06   1.01993895E+01 
0 1490 1.01912950E-10   2.36507103E-09   5.77527526E-10   3.33776423E-10   1.10419451E-10   1.32151581E-10   3.27726646E-09   1.09369946E+01   -2.98830795E+00   -3.60649288E-01   1.13232180E-01   1.09885406E+01   -2.93188071E+00   4.01924789E-01   1.12538561E-01   1.68088627E+00   2.20395900E+06   1.02171087E+01   1.68123531E+00   2.20219225E+06   1.01993742E+01 
0 1500 9.60434371E-11   2.30264008E-09   5.63191993E-10   3.26193295E-10   1.07873516E-10   1.31522057E-10   3.22073701E-09   1.09370975E+01   -2.98835564E+00   -3.60659838E-01   1.13228001E-01   1.09885578E+01   -2.93188334E+00   4.01943624E-01   1.12536103E-01   1.68088436E+00   2.20396825E+06   1.02172022E+01   1.68123555E+00   2.20219125E+06   1.01993637E+01 
0 1510 9.06318423E-11   2.24393104E-09   5.48953050E-10   3.18052001E-10   1.03921691E-10   1.30898875E-10   3.16804960E-09   1.09371977E+01   -2.98840070E+00   -3.60675931E-01   1.13223843E-01   1.09885807E+01   -2.93188763E+00   4.01960820E-01   1.12533592E-01   1.68088257E+00   2.20397750E+06   1.02172947E+01   1.68123555E+00   2.20219075E+06   1.01993589E+01 
0 1520 8.59433080E-11   2.18798801E-09   5.34391087E-10   3.09245324E-10   9.95755631E-11   1.30281480E-10   3.11853765E-09   1.09372921E+01   -2.98844218E+00   -3.60697001E-01   1.13219723E-01   1.09886074E+01   -2.93189240E+00   4.01974797E-01   1.12531036E-01   1.68088078E+00   2.20398625E+06   1.02173824E+01   1.68123555E+00   2.20219100E+06   1.01993599E+01 
0 1530 8.20915280E-11   2.13471640E-09   5.19744081E-10   2.99905684E-10   9.58221558E-11   1.29669386E-10   3.07143022E-09   1.09373808E+01   -2.98847938E+00   -3.60721499E-01   1.13215677E-01   1.09886379E+01   -2.93189764E+00   4.01984602E-01   1.12528443E-01   1.68087924E+00   2.20399400E+06   1.02174616E+01   1.68123543E+00   2.20219150E+06   1.01993656E+01 
0 1540 7.90043239E-11   2.08346806E-09   5.05163356E-10   2.90314106E-10   9.31035180E-11   1.29062067E-10   3.02579650E-09   1.09374599E+01   -2.98851299E+00   -3.60747188E-01   1.13211699E-01   1.09886713E+01   -2.93190217E+00   4.01990026E-01   1.12525828E-01   1.68087780E+00   2.20400100E+06   1.02175322E+01   1.68123531E+00   2.20219250E+06   1.01993742E+01 
0 1550 7.64518102E-11   2.03427630E-09   4.91134688E-10   2.80940965E-10   9.11510797E-11   1.28459451E-10   2.98076031E-09   1.09375324E+01   -2.98854351E+00   -3.60771656E-01   1.13207802E-01   1.09887028E+01   -2.93190575E+00   4.01991695E-01   1.12523206E-01   1.68087661E+00   2.20400700E+06   1.02175922E+01   1.68123507E+00   2.20219325E+06   1.01993837E+01 
0 1560 7.41283007E-11   1.98559591E-09   4.77643591E-10   2.72171841E-10   8.92604254E-11   1.27861555E-10   2.93565128E-09   1.09375973E+01   -2.98857260E+00   -3.60792696E-01   1.13203958E-01   1.09887333E+01   -2.93190742E+00   4.01990861E-01   1.12520605E-01   1.68087554E+00   2.20401225E+06   1.02176437E+01   1.68123496E+00   2.20219400E+06   1.01993904E+01 
0 1570 7.18029594E-11   1.93799621E-09   4.65200795E-10   2.64282651E-10   8.70945746E-11   1.27268682E-10   2.89010926E-09   1.09376583E+01   -2.98860121E+00   -3.60808641E-01   1.13200158E-01   1.09887600E+01   -2.93190765E+00   4.01989192E-01   1.12518035E-01   1.68087471E+00   2.20401650E+06   1.02176876E+01   1.68123496E+00   2.20219425E+06   1.01993933E+01 
0 1580 6.93437668E-11   1.89113392E-09   4.53775795E-10   2.57489696E-10   8.46147041E-11   1.26681110E-10   2.84420176E-09   1.09377174E+01   -2.98863101E+00   -3.60818654E-01   1.13196388E-01   1.09887819E+01   -2.93190622E+00   4.01988417E-01   1.12515502E-01   1.68087387E+00   2.20402075E+06   1.02177296E+01   1.68123496E+00   2.20219400E+06   1.01993914E+01 
0 1590 6.67413624E-11   1.84576732E-09   4.43534542E-10   2.51540511E-10   8.23221491E-11   1.26099090E-10   2.79828538E-09   1.09377766E+01   -2.98866296E+00   -3.60823065E-01   1.13192610E-01   1.09887991E+01   -2.93190384E+00   4.01990145E-01   1.12513013E-01   1.68087304E+00   2.20402475E+06   1.02177706E+01   1.68123507E+00   2.20219325E+06   1.01993828E+01 
0 1600 6.40698050E-11   1.80161852E-09   4.34202313E-10   2.46230397E-10   8.09006195E-11   1.25522884E-10   2.75288392E-09   1.09378376E+01   -2.98869753E+00   -3.60823035E-01   1.13188818E-01   1.09888134E+01   -2.93190122E+00   4.01995331E-01   1.12510554E-01   1.68087208E+00   2.20402925E+06   1.02178144E+01   1.68123543E+00   2.20219200E+06   1.01993694E+01 
0 1610 6.14181553E-11   1.75947801E-09   4.25635444E-10   2.41257514E-10   8.06561207E-11   1.24952368E-10   2.70860956E-09   1.09379015E+01   -2.98873448E+00   -3.60820442E-01   1.13184996E-01   1.09888248E+01   -2.93189907E+00   4.02004331E-01   1.12508111E-01   1.68087113E+00   2.20403400E+06   1.02178640E+01   1.68123567E+00   2.20219025E+06   1.01993532E+01 
0 1620 5.88210938E-11   1.71928161E-09   4.17395202E-10   2.36347802E-10   8.11247527E-11   1.24387570E-10   2.66601452E-09   1.09379683E+01   -2.98877287E+00   -3.60817462E-01   1.13181144E-01   1.09888363E+01   -2.93189836E+00   4.02016789E-01   1.12505674E-01   1.68087006E+00   2.20403950E+06   1.02179174E+01   1.68123603E+00   2.20218850E+06   1.01993351E+01 
0 1630 5.62484191E-11   1.67996816E-09   4.08913264E-10   2.31478947E-10   8.12752296E-11   1.23828420E-10   2.62553024E-09   1.09380388E+01   -2.98881149E+00   -3.60816181E-01   1.13177277E-01   1.09888496E+01   -2.93189907E+00   4.02031749E-01   1.12503223E-01   1.68086886E+00   2.20404525E+06   1.02179756E+01   1.68123639E+00   2.20218700E+06   1.01993198E+01 
0 1640 5.36562392E-11   1.64255964E-09   4.00321248E-10   2.26603777E-10   8.03505595E-11   1.23274613E-10   2.58734301E-09   1.09381094E+01   -2.98884892E+00   -3.60818207E-01   1.13173403E-01   1.09888668E+01   -2.93190193E+00   4.02047753E-01   1.12500742E-01   1.68086767E+00   2.20405125E+06   1.02180367E+01   1.68123662E+00   2.20218575E+06   1.01993074E+01 
0 1650 5.10441932E-11   1.60635905E-09   3.91443350E-10   2.21826918E-10   7.81008591E-11   1.22725594E-10   2.55144239E-09   1.09381800E+01   -2.98888397E+00   -3.60824496E-01   1.13169536E-01   1.09888868E+01   -2.93190670E+00   4.02063251E-01   1.12498216E-01   1.68086648E+00   2.20405750E+06   1.02180977E+01   1.68123674E+00   2.20218500E+06   1.01993008E+01 
0 1660 4.85049188E-11   1.57206781E-09   3.82661763E-10   2.17162344E-10   7.50286708E-11   1.22180974E-10   2.51767496E-09   1.09382477E+01   -2.98891568E+00   -3.60835135E-01   1.13165691E-01   1.09889126E+01   -2.93191266E+00   4.02076840E-01   1.12495653E-01   1.68086529E+00   2.20406325E+06   1.02181549E+01   1.68123674E+00   2.20218500E+06   1.01992998E+01 
0 1670 4.61623482E-11   1.53973245E-09   3.74081432E-10   2.12399098E-10   7.19886442E-11   1.21640517E-10   2.48571497E-09   1.09383106E+01   -2.98894358E+00   -3.60849351E-01   1.13161899E-01   1.09889412E+01   -2.93191934E+00   4.02087510E-01   1.12493061E-01   1.68086421E+00   2.20406850E+06   1.02182074E+01   1.68123662E+00   2.20218525E+06   1.01993036E+01 
0 1680 4.41296999E-11   1.50916790E-09   3.65904057E-10   2.07340423E-10   6.97827351E-11   1.21103932E-10   2.45514542E-09   1.09383698E+01   -2.98896790E+00   -3.60865682E-01   1.13158144E-01   1.09889736E+01   -2.93192577E+00   4.02094692E-01   1.12490445E-01   1.68086338E+00   2.20407300E+06   1.02182531E+01   1.68123651E+00   2.20218600E+06   1.01993113E+01 
0 1690 4.24204109E-11   1.47914403E-09   3.57931240E-10   2.02025008E-10   6.84996504E-11   1.20570900E-10   2.42549936E-09   1.09384232E+01   -2.98898959E+00   -3.60882372E-01   1.13154449E-01   1.09890060E+01   -2.93193150E+00   4.02098536E-01   1.12487823E-01   1.68086255E+00   2.20407675E+06   1.02182922E+01   1.68123627E+00   2.20218700E+06   1.01993208E+01 
0 1700 4.09931325E-11   1.45004964E-09   3.50483864E-10   1.96623301E-10   6.77989540E-11   1.20041352E-10   2.39632536E-09   1.09384727E+01   -2.98900986E+00   -3.60897690E-01   1.13150783E-01   1.09890375E+01   -2.93193579E+00   4.02099699E-01   1.12485208E-01   1.68086195E+00   2.20408000E+06   1.02183237E+01   1.68123615E+00   2.20218800E+06   1.01993294E+01 
0 1710 3.97326443E-11   1.42184431E-09   3.43561707E-10   1.91589064E-10   6.69747383E-11   1.19515522E-10   2.36724218E-09   1.09385195E+01   -2.98903012E+00   -3.60910296E-01   1.13147154E-01   1.09890680E+01   -2.93193889E+00   4.02099162E-01   1.12482622E-01   1.68086135E+00   2.20408275E+06   1.02183504E+01   1.68123603E+00   2.20218850E+06   1.01993361E+01 
0 1720 3.85454862E-11   1.39420375E-09   3.37074840E-10   1.87100072E-10   6.56412702E-11   1.18993454E-10   2.33799358E-09   1.09385643E+01   -2.98905158E+00   -3.60919297E-01   1.13143533E-01   1.09890938E+01   -2.93194056E+00   4.02098238E-01   1.12480059E-01   1.68086088E+00   2.20408500E+06   1.02183752E+01   1.68123603E+00   2.20218875E+06   1.01993389E+01 
0 1730 3.74145680E-11   1.36774525E-09   3.31035116E-10   1.82899529E-10   6.40266937E-11   1.18475216E-10   2.30853181E-09   1.09386101E+01   -2.98907471E+00   -3.60924542E-01   1.13139912E-01   1.09891167E+01   -2.93194127E+00   4.02098119E-01   1.12477534E-01   1.68086040E+00   2.20408750E+06   1.02183990E+01   1.68123603E+00   2.20218875E+06   1.01993370E+01 
0 1740 3.63757600E-11   1.34210665E-09   3.25269256E-10   1.79104176E-10   6.26676419E-11   1.17961099E-10   2.27896102E-09   1.09386568E+01   -2.98909998E+00   -3.60926539E-01   1.13136277E-01   1.09891367E+01   -2.93194199E+00   4.02099788E-01   1.12475038E-01   1.68085992E+00   2.20409000E+06   1.02184248E+01   1.68123615E+00   2.20218800E+06   1.01993313E+01 
0 1750 3.54455597E-11   1.31746036E-09   3.19700127E-10   1.75661069E-10   6.20009530E-11   1.17451299E-10   2.24954766E-09   1.09387054E+01   -2.98912692E+00   -3.60926360E-01   1.13132626E-01   1.09891539E+01   -2.93194318E+00   4.02103812E-01   1.12472564E-01   1.68085933E+00   2.20409300E+06   1.02184544E+01   1.68123627E+00   2.20218725E+06   1.01993217E+01 
0 1760 3.45628560E-11   1.29352273E-09   3.14133025E-10   1.72389894E-10   6.18310889E-11   1.16945689E-10   2.22065299E-09   1.09387579E+01   -2.98915458E+00   -3.60925376E-01   1.13128945E-01   1.09891710E+01   -2.93194509E+00   4.02110338E-01   1.12470098E-01   1.68085861E+00   2.20409625E+06   1.02184868E+01   1.68123651E+00   2.20218625E+06   1.01993122E+01 
0 1770 3.36440320E-11   1.27101052E-09   3.08793519E-10   1.69377692E-10   6.17131901E-11   1.16444146E-10   2.19265539E-09   1.09388123E+01   -2.98918223E+00   -3.60924870E-01   1.13125250E-01   1.09891891E+01   -2.93194818E+00   4.02119011E-01   1.12467624E-01   1.68085790E+00   2.20409975E+06   1.02185240E+01   1.68123662E+00   2.20218525E+06   1.01993027E+01 
0 1780 3.25927202E-11   1.24904753E-09   3.03448350E-10   1.66669969E-10   6.10261564E-11   1.15946586E-10   2.16592100E-09   1.09388685E+01   -2.98920846E+00   -3.60925943E-01   1.13121547E-01   1.09892092E+01   -2.93195271E+00   4.02129143E-01   1.12465136E-01   1.68085718E+00   2.20410375E+06   1.02185631E+01   1.68123686E+00   2.20218450E+06   1.01992950E+01 
0 1790 3.14065995E-11   1.22758126E-09   2.98190139E-10   1.64134206E-10   5.96729957E-11   1.15452675E-10   2.14071139E-09   1.09389257E+01   -2.98923278E+00   -3.60929370E-01   1.13117844E-01   1.09892321E+01   -2.93195820E+00   4.02139783E-01   1.12462625E-01   1.68085635E+00   2.20410775E+06   1.02186031E+01   1.68123686E+00   2.20218425E+06   1.01992912E+01 
0 1800 3.01652869E-11   1.20701538E-09   2.93229468E-10   1.61634539E-10   5.79165708E-11   1.14962165E-10   2.11710893E-09   1.09389820E+01   -2.98925424E+00   -3.60935360E-01   1.13114156E-01   1.09892578E+01   -2.93196464E+00   4.02150005E-01   1.12460084E-01   1.68085551E+00   2.20411175E+06   1.02186422E+01   1.68123686E+00   2.20218425E+06   1.01992922E+01 
0 1810 2.89826236E-11   1.18702648E-09   2.88491148E-10   1.58982258E-10   5.62284455E-11   1.14474812E-10   2.09508677E-09   1.09390364E+01   -2.98927331E+00   -3.60943675E-01   1.13110483E-01   1.09892864E+01   -2.93197155E+00   4.02158916E-01   1.12457521E-01   1.68085480E+00   2.20411525E+06   1.02186794E+01   1.68123674E+00   2.20218475E+06   1.01992960E+01 
0 1820 2.79573153E-11   1.16786392E-09   2.84022250E-10   1.56003502E-10   5.49966322E-11   1.13990317E-10   2.07442530E-09   1.09390879E+01   -2.98929000E+00   -3.60953689E-01   1.13106839E-01   1.09893179E+01   -2.93197823E+00   4.02165920E-01   1.12454936E-01   1.68085408E+00   2.20411875E+06   1.02187128E+01   1.68123662E+00   2.20218550E+06   1.01993036E+01 
0 1830 2.71308722E-11   1.14935761E-09   2.79745255E-10   1.52702850E-10   5.42684300E-11   1.13508633E-10   2.05475814E-09   1.09391375E+01   -2.98930550E+00   -3.60964477E-01   1.13103233E-01   1.09893503E+01   -2.93198466E+00   4.02170688E-01   1.12452351E-01   1.68085349E+00   2.20412150E+06   1.02187424E+01   1.68123651E+00   2.20218625E+06   1.01993132E+01 
0 1840 2.64703016E-11   1.13146137E-09   2.75564960E-10   1.49281101E-10   5.37709079E-11   1.13029551E-10   2.03563966E-09   1.09391832E+01   -2.98932052E+00   -3.60975116E-01   1.13099642E-01   1.09893827E+01   -2.93199039E+00   4.02173340E-01   1.12449758E-01   1.68085301E+00   2.20412425E+06   1.02187681E+01   1.68123627E+00   2.20218725E+06   1.01993227E+01 
0 1850 2.59176743E-11   1.11424503E-09   2.71443978E-10   1.45916709E-10   5.31685182E-11   1.12553078E-10   2.01664330E-09   1.09392281E+01   -2.98933578E+00   -3.60984713E-01   1.13096081E-01   1.09894133E+01   -2.93199539E+00   4.02174264E-01   1.12447187E-01   1.68085253E+00   2.20412650E+06   1.02187910E+01   1.68123615E+00   2.20218825E+06   1.01993313E+01 
0 1860 2.54265220E-11   1.09794540E-09   2.67498496E-10   1.42723264E-10   5.23747469E-11   1.12079228E-10   1.99738515E-09   1.09392719E+01   -2.98935223E+00   -3.60992640E-01   1.13092534E-01   1.09894428E+01   -2.93199968E+00   4.02174175E-01   1.12444632E-01   1.68085206E+00   2.20412875E+06   1.02188129E+01   1.68123603E+00   2.20218875E+06   1.01993380E+01 
0 1870 2.49746768E-11   1.08187304E-09   2.63605859E-10   1.39869200E-10   5.14773606E-11   1.11608153E-10   1.97763561E-09   1.09393139E+01   -2.98936963E+00   -3.60998571E-01   1.13088988E-01   1.09894695E+01   -2.93200374E+00   4.02173817E-01   1.12442099E-01   1.68085170E+00   2.20413075E+06   1.02188339E+01   1.68123591E+00   2.20218925E+06   1.01993418E+01 
0 1880 2.45531807E-11   1.06628717E-09   2.59817418E-10   1.37173412E-10   5.06918708E-11   1.11139896E-10   1.95734273E-09   1.09393578E+01   -2.98938847E+00   -3.61002564E-01   1.13085449E-01   1.09894943E+01   -2.93200755E+00   4.02173966E-01   1.12439588E-01   1.68085122E+00   2.20413300E+06   1.02188559E+01   1.68123591E+00   2.20218925E+06   1.01993427E+01 
0 1890 2.41591053E-11   1.05091291E-09   2.56102362E-10   1.34669692E-10   5.01678248E-11   1.10674546E-10   1.93666416E-09   1.09394026E+01   -2.98940778E+00   -3.61004919E-01   1.13081910E-01   1.09895182E+01   -2.93201137E+00   4.02175307E-01   1.12437084E-01   1.68085074E+00   2.20413525E+06   1.02188797E+01   1.68123591E+00   2.20218900E+06   1.01993408E+01 
0 1900 2.37610417E-11   1.03596642E-09   2.52532661E-10   1.32411554E-10   4.98706805E-11   1.10212221E-10   1.91589811E-09   1.09394484E+01   -2.98942757E+00   -3.61006141E-01   1.13078363E-01   1.09895401E+01   -2.93201566E+00   4.02178198E-01   1.12434596E-01   1.68085027E+00   2.20413775E+06   1.02189054E+01   1.68123603E+00   2.20218875E+06   1.01993380E+01 
0 1910 2.33202156E-11   1.02143149E-09   2.49166771E-10   1.30422881E-10   4.96137055E-11   1.09752755E-10   1.89541560E-09   1.09394960E+01   -2.98944688E+00   -3.61006826E-01   1.13074809E-01   1.09895630E+01   -2.93202043E+00   4.02182758E-01   1.12432107E-01   1.68084967E+00   2.20414075E+06   1.02189331E+01   1.68123603E+00   2.20218850E+06   1.01993351E+01 
0 1920 2.28023034E-11   1.00735253E-09   2.46082710E-10   1.28726418E-10   4.91687455E-11   1.09296017E-10   1.87562477E-09   1.09395447E+01   -2.98946524E+00   -3.61007690E-01   1.13071263E-01   1.09895859E+01   -2.93202567E+00   4.02188778E-01   1.12429619E-01   1.68084908E+00   2.20414350E+06   1.02189627E+01   1.68123615E+00   2.20218825E+06   1.01993322E+01 
0 1930 2.22166278E-11   9.93894522E-10   2.43292692E-10   1.27238414E-10   4.85256731E-11   1.08841942E-10   1.85685156E-09   1.09395952E+01   -2.98948240E+00   -3.61009359E-01   1.13067716E-01   1.09896107E+01   -2.93203139E+00   4.02195811E-01   1.12427108E-01   1.68084848E+00   2.20414675E+06   1.02189941E+01   1.68123615E+00   2.20218825E+06   1.01993313E+01 
0 1940 2.16067580E-11   9.80473369E-10   2.40529346E-10   1.25815247E-10   4.77733582E-11   1.08390394E-10   1.83926296E-09   1.09396448E+01   -2.98949838E+00   -3.61012131E-01   1.13064185E-01   1.09896374E+01   -2.93203735E+00   4.02203262E-01   1.12424582E-01   1.68084788E+00   2.20414975E+06   1.02190247E+01   1.68123603E+00   2.20218825E+06   1.01993332E+01 
0 1950 2.10201075E-11   9.67651625E-10   2.37981523E-10   1.24293145E-10   4.70313684E-11   1.07941156E-10   1.82285453E-09   1.09396944E+01   -2.98951340E+00   -3.61016273E-01   1.13060668E-01   1.09896660E+01   -2.93204355E+00   4.02210414E-01   1.12422049E-01   1.68084729E+00   2.20415275E+06   1.02190561E+01   1.68123603E+00   2.20218875E+06   1.01993370E+01 
0 1960 2.04866887E-11   9.55072577E-10   2.35427927E-10   1.22608729E-10   4.63305748E-11   1.07494111E-10   1.80750059E-09   1.09397421E+01   -2.98952746E+00   -3.61021727E-01   1.13057174E-01   1.09896965E+01   -2.93204999E+00   4.02216673E-01   1.12419493E-01   1.68084669E+00   2.20415575E+06   1.02190847E+01   1.68123591E+00   2.20218925E+06   1.01993437E+01 
0 1970 2.00185615E-11   9.42519951E-10   2.32753858E-10   1.20630478E-10   4.56738675E-11   1.07049085E-10   1.79294257E-09   1.09397888E+01   -2.98954105E+00   -3.61028284E-01   1.13053709E-01   1.09897280E+01   -2.93205619E+00   4.02221590E-01   1.12416930E-01   1.68084610E+00   2.20415850E+06   1.02191124E+01   1.68123567E+00   2.20219025E+06   1.01993513E+01 
0 1980 1.96336055E-11   9.30709010E-10   2.30161071E-10   1.18578647E-10   4.51247234E-11   1.06605884E-10   1.77882331E-09   1.09398346E+01   -2.98955464E+00   -3.61035496E-01   1.13050267E-01   1.09897594E+01   -2.93206191E+00   4.02224898E-01   1.12414367E-01   1.68084562E+00   2.20416100E+06   1.02191381E+01   1.68123555E+00   2.20219100E+06   1.01993599E+01 
0 1990 1.93163298E-11   9.19622489E-10   2.27653466E-10   1.16526136E-10   4.46270902E-11   1.06164452E-10   1.76479265E-09   1.09398775E+01   -2.98956823E+00   -3.61042798E-01   1.13046847E-01   1.09897919E+01   -2.93206763E+00   4.02226686E-01   1.12411804E-01   1.68084514E+00   2.20416350E+06   1.02191629E+01   1.68123543E+00   2.20219175E+06   1.01993685E+01 
0 2000 1.90489048E-11   9.08785602E-10   2.25104158E-10   1.14492721E-10   4.41720167E-11   1.05724776E-10   1.75055481E-09   1.09399204E+01   -2.98958230E+00   -3.61049682E-01   1.13043457E-01   1.09898224E+01   -2.93207312E+00   4.02227283E-01   1.12409249E-01   1.68084466E+00   2.20416575E+06   1.02191849E+01   1.68123519E+00   2.20219250E+06   1.01993761E+01 
