RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.10002431E-10   8.52826343E-09   1.34529743E-09   1.32083389E-09   2.71237505E-10   3.86428001E-10   7.47684226E-09   8.50559998E+00   1.08495665E+00   -1.32786646E-01   1.67041332E-01   1.12318220E+01   1.31658602E+00   -3.43312442E-01   1.13723055E-01   1.67558599E+00   1.75298662E+06   7.68351507E+00   1.68409002E+00   2.18461050E+06   1.00228662E+01 
0 1400 1.06951566E-10   8.46374792E-09   1.33013800E-09   1.30976441E-09   2.67824402E-10   3.84515669E-10   7.37567163E-09   8.50398445E+00   1.08521783E+00   -1.32710934E-01   1.67273104E-01   1.12318668E+01   1.31659114E+00   -3.43322784E-01   1.13720864E-01   1.67559481E+00   1.75306600E+06   7.68381453E+00   1.68408954E+00   2.18461400E+06   1.00228996E+01 
0 1410 1.04199115E-10   8.40070058E-09   1.31560152E-09   1.29874378E-09   2.65056477E-10   3.82607557E-10   7.27620808E-09   8.50237465E+00   1.08547449E+00   -1.32638246E-01   1.67502940E-01   1.12319088E+01   1.31659496E+00   -3.43333274E-01   1.13718688E-01   1.67560363E+00   1.75314462E+06   7.68411160E+00   1.68408918E+00   2.18461675E+06   1.00229292E+01 
0 1420 1.01651021E-10   8.33969782E-09   1.30189848E-09   1.28754696E-09   2.63257166E-10   3.80705273E-10   7.17834059E-09   8.50077343E+00   1.08572769E+00   -1.32568821E-01   1.67730734E-01   1.12319469E+01   1.31659734E+00   -3.43342900E-01   1.13716528E-01   1.67561221E+00   1.75322275E+06   7.68440676E+00   1.68408883E+00   2.18461925E+06   1.00229540E+01 
0 1430 9.91551077E-11   8.27980795E-09   1.28923694E-09   1.27640032E-09   2.62167232E-10   3.78809151E-10   7.08195058E-09   8.49918175E+00   1.08597791E+00   -1.32502913E-01   1.67956397E-01   1.12319822E+01   1.31659877E+00   -3.43350798E-01   1.13714382E-01   1.67562091E+00   1.75330075E+06   7.68470144E+00   1.68408859E+00   2.18462150E+06   1.00229750E+01 
0 1440 9.66633024E-11   8.22133028E-09   1.27753430E-09   1.26529498E-09   2.61611094E-10   3.76919218E-10   6.98721925E-09   8.49760342E+00   1.08622622E+00   -1.32440269E-01   1.68179870E-01   1.12320175E+01   1.31659985E+00   -3.43356222E-01   1.13712236E-01   1.67562962E+00   1.75337900E+06   7.68499708E+00   1.68408835E+00   2.18462325E+06   1.00229931E+01 
0 1450 9.41803580E-11   8.16354095E-09   1.26649835E-09   1.25427813E-09   2.61282107E-10   3.75036141E-10   6.89438595E-09   8.49604034E+00   1.08647299E+00   -1.32381216E-01   1.68401048E-01   1.12320518E+01   1.31660151E+00   -3.43358785E-01   1.13710076E-01   1.67563832E+00   1.75345800E+06   7.68529510E+00   1.68408811E+00   2.18462500E+06   1.00230103E+01 
0 1460 9.17116660E-11   8.10520007E-09   1.25607991E-09   1.24318555E-09   2.60817923E-10   3.73159198E-10   6.80362700E-09   8.49449348E+00   1.08671856E+00   -1.32326201E-01   1.68619841E-01   1.12320881E+01   1.31660450E+00   -3.43358546E-01   1.13707885E-01   1.67564726E+00   1.75353788E+06   7.68559694E+00   1.68408787E+00   2.18462675E+06   1.00230293E+01 
0 1470 8.93424779E-11   8.04687961E-09   1.24585131E-09   1.23225952E-09   2.60165500E-10   3.71288972E-10   6.71511824E-09   8.49296474E+00   1.08696234E+00   -1.32275775E-01   1.68836176E-01   1.12321281E+01   1.31660938E+00   -3.43356133E-01   1.13705657E-01   1.67565620E+00   1.75361862E+06   7.68590164E+00   1.68408763E+00   2.18462900E+06   1.00230503E+01 
0 1480 8.71116096E-11   7.98897570E-09   1.23521426E-09   1.22132826E-09   2.59235966E-10   3.69426267E-10   6.62896804E-09   8.49145317E+00   1.08720422E+00   -1.32230490E-01   1.69050008E-01   1.12321711E+01   1.31661642E+00   -3.43352437E-01   1.13703378E-01   1.67566514E+00   1.75370000E+06   7.68620920E+00   1.68408728E+00   2.18463150E+06   1.00230761E+01 
0 1490 8.49746870E-11   7.93140575E-09   1.22425237E-09   1.21001120E-09   2.57865646E-10   3.67570474E-10   6.54522836E-09   8.48995781E+00   1.08744276E+00   -1.32190928E-01   1.69261292E-01   1.12322178E+01   1.31662536E+00   -3.43348771E-01   1.13701046E-01   1.67567420E+00   1.75378175E+06   7.68651772E+00   1.68408692E+00   2.18463450E+06   1.00231066E+01 
0 1500 8.28805913E-11   7.87272736E-09   1.21320631E-09   1.19867316E-09   2.55821364E-10   3.65721176E-10   6.46374554E-09   8.48847866E+00   1.08767700E+00   -1.32157281E-01   1.69470012E-01   1.12322693E+01   1.31663573E+00   -3.43346387E-01   1.13698676E-01   1.67568326E+00   1.75386325E+06   7.68682575E+00   1.68408644E+00   2.18463800E+06   1.00231419E+01 
0 1510 8.07774542E-11   7.81330467E-09   1.20222510E-09   1.18716359E-09   2.53034788E-10   3.63877761E-10   6.38435660E-09   8.48701382E+00   1.08790624E+00   -1.32129386E-01   1.69676140E-01   1.12323227E+01   1.31664670E+00   -3.43346268E-01   1.13696262E-01   1.67569220E+00   1.75394412E+06   7.68713045E+00   1.68408585E+00   2.18464200E+06   1.00231810E+01 
0 1520 7.87525600E-11   7.75527553E-09   1.19181698E-09   1.17559784E-09   2.49990417E-10   3.62039981E-10   6.30688524E-09   8.48556137E+00   1.08813000E+00   -1.32106557E-01   1.69879615E-01   1.12323761E+01   1.31665766E+00   -3.43349069E-01   1.13693826E-01   1.67570090E+00   1.75402362E+06   7.68743134E+00   1.68408537E+00   2.18464600E+06   1.00232220E+01 
0 1530 7.68161784E-11   7.69773667E-09   1.18190291E-09   1.16415844E-09   2.46804466E-10   3.60207947E-10   6.23113428E-09   8.48412323E+00   1.08834827E+00   -1.32087976E-01   1.70080364E-01   1.12324305E+01   1.31666803E+00   -3.43354821E-01   1.13691382E-01   1.67570961E+00   1.75410175E+06   7.68772602E+00   1.68408477E+00   2.18465025E+06   1.00232639E+01 
0 1540 7.49913118E-11   7.64152031E-09   1.17247367E-09   1.15239152E-09   2.43634890E-10   3.58379576E-10   6.15685991E-09   8.48269844E+00   1.08856177E+00   -1.32072508E-01   1.70278385E-01   1.12324820E+01   1.31667745E+00   -3.43362957E-01   1.13688946E-01   1.67571807E+00   1.75417838E+06   7.68801546E+00   1.68408430E+00   2.18465425E+06   1.00233040E+01 
0 1550 7.34370065E-11   7.58375851E-09   1.16287424E-09   1.14019250E-09   2.41050013E-10   3.56552260E-10   6.08402351E-09   8.48128891E+00   1.08877087E+00   -1.32058471E-01   1.70473620E-01   1.12325315E+01   1.31668568E+00   -3.43372554E-01   1.13686524E-01   1.67572629E+00   1.75425362E+06   7.68829966E+00   1.68408382E+00   2.18465800E+06   1.00233421E+01 
0 1560 7.22087112E-11   7.52504103E-09   1.15338128E-09   1.12814513E-09   2.39310627E-10   3.54727858E-10   6.01257355E-09   8.47989845E+00   1.08897650E+00   -1.32045031E-01   1.70666024E-01   1.12325783E+01   1.31669307E+00   -3.43382359E-01   1.13684118E-01   1.67573452E+00   1.75432775E+06   7.68857956E+00   1.68408334E+00   2.18466125E+06   1.00233755E+01 
0 1570 7.12186143E-11   7.46492557E-09   1.14388166E-09   1.11629628E-09   2.38072589E-10   3.52905399E-10   5.94242255E-09   8.47852612E+00   1.08917952E+00   -1.32031962E-01   1.70855537E-01   1.12326221E+01   1.31669974E+00   -3.43391120E-01   1.13681726E-01   1.67574263E+00   1.75440125E+06   7.68885708E+00   1.68408298E+00   2.18466450E+06   1.00234070E+01 
0 1580 7.04473216E-11   7.40382156E-09   1.13430954E-09   1.10453457E-09   2.37253439E-10   3.51081997E-10   5.87354654E-09   8.47717476E+00   1.08937776E+00   -1.32019907E-01   1.71042085E-01   1.12326651E+01   1.31670642E+00   -3.43397975E-01   1.13679342E-01   1.67575061E+00   1.75447462E+06   7.68913364E+00   1.68408263E+00   2.18466725E+06   1.00234356E+01 
0 1590 6.98114483E-11   7.34240047E-09   1.12474774E-09   1.09272524E-09   2.36522052E-10   3.49260426E-10   5.80596948E-09   8.47584629E+00   1.08957386E+00   -1.32010072E-01   1.71225637E-01   1.12327080E+01   1.31671321E+00   -3.43402386E-01   1.13676958E-01   1.67575872E+00   1.75454788E+06   7.68941069E+00   1.68408227E+00   2.18467000E+06   1.00234623E+01 
0 1600 6.92453317E-11   7.28255678E-09   1.11541820E-09   1.08125098E-09   2.35857694E-10   3.47445461E-10   5.73978642E-09   8.47454071E+00   1.08977032E+00   -1.32002845E-01   1.71406135E-01   1.12327518E+01   1.31672060E+00   -3.43404472E-01   1.13674551E-01   1.67576683E+00   1.75462138E+06   7.68968821E+00   1.68408191E+00   2.18467275E+06   1.00234909E+01 
0 1610 6.87221668E-11   7.22173876E-09   1.10583587E-09   1.06987752E-09   2.35220121E-10   3.45637241E-10   5.67502800E-09   8.47325993E+00   1.08996284E+00   -1.31997928E-01   1.71583503E-01   1.12327986E+01   1.31672871E+00   -3.43404800E-01   1.13672115E-01   1.67577493E+00   1.75469512E+06   7.68996668E+00   1.68408144E+00   2.18467575E+06   1.00235214E+01 
0 1620 6.81845275E-11   7.15955384E-09   1.09591802E-09   1.05858233E-09   2.34373826E-10   3.43833878E-10   5.61154856E-09   8.47200203E+00   1.09015059E+00   -1.31997392E-01   1.71757743E-01   1.12328482E+01   1.31673729E+00   -3.43404353E-01   1.13669649E-01   1.67578304E+00   1.75476875E+06   7.69024467E+00   1.68408108E+00   2.18467925E+06   1.00235558E+01 
0 1630 6.75187822E-11   7.09919634E-09   1.08556919E-09   1.04746867E-09   2.33161379E-10   3.42035400E-10   5.54927304E-09   8.47076702E+00   1.09033310E+00   -1.32001549E-01   1.71928838E-01   1.12329016E+01   1.31674647E+00   -3.43404263E-01   1.13667145E-01   1.67579114E+00   1.75484212E+06   7.69052172E+00   1.68408048E+00   2.18468325E+06   1.00235949E+01 
0 1640 6.66557573E-11   7.03534253E-09   1.07497200E-09   1.03654907E-09   2.31310374E-10   3.40239559E-10   5.48824586E-09   8.46955395E+00   1.09050834E+00   -1.32009774E-01   1.72096774E-01   1.12329578E+01   1.31675577E+00   -3.43405545E-01   1.13664612E-01   1.67579913E+00   1.75491488E+06   7.69079638E+00   1.68408000E+00   2.18468725E+06   1.00236368E+01 
0 1650 6.54886353E-11   6.96928559E-09   1.06473919E-09   1.02603259E-09   2.28485328E-10   3.38443246E-10   5.42837375E-09   8.46836090E+00   1.09067786E+00   -1.32021829E-01   1.72261596E-01   1.12330160E+01   1.31676507E+00   -3.43408942E-01   1.13662057E-01   1.67580700E+00   1.75498650E+06   7.69106674E+00   1.68407941E+00   2.18469200E+06   1.00236826E+01 
0 1660 6.42538731E-11   6.89937751E-09   1.05428144E-09   1.01536268E-09   2.25326563E-10   3.36644795E-10   5.36931566E-09   8.46718788E+00   1.09084237E+00   -1.32037506E-01   1.72423303E-01   1.12330751E+01   1.31677413E+00   -3.43414783E-01   1.13659486E-01   1.67581463E+00   1.75505688E+06   7.69133282E+00   1.68407881E+00   2.18469650E+06   1.00237303E+01 
0 1670 6.30058020E-11   6.82476253E-09   1.04330777E-09   1.00413744E-09   2.21934998E-10   3.34847261E-10   5.31117506E-09   8.46603394E+00   1.09100378E+00   -1.32055774E-01   1.72581881E-01   1.12331333E+01   1.31678283E+00   -3.43422800E-01   1.13656923E-01   1.67582226E+00   1.75512600E+06   7.69159365E+00   1.68407810E+00   2.18470125E+06   1.00237770E+01 
0 1680 6.19021293E-11   6.75339651E-09   1.03260467E-09   9.92401605E-10   2.19014418E-10   3.33052252E-10   5.25379917E-09   8.46490192E+00   1.09116244E+00   -1.32076010E-01   1.72737271E-01   1.12331896E+01   1.31679118E+00   -3.43432367E-01   1.13654368E-01   1.67582977E+00   1.75519388E+06   7.69185019E+00   1.68407750E+00   2.18470600E+06   1.00238228E+01 
0 1690 6.09778339E-11   6.68141764E-09   1.02176423E-09   9.80076686E-10   2.16491755E-10   3.31258965E-10   5.19677545E-09   8.46379280E+00   1.09131861E+00   -1.32097617E-01   1.72889471E-01   1.12332439E+01   1.31679928E+00   -3.43442649E-01   1.13651820E-01   1.67583704E+00   1.75526088E+06   7.69210291E+00   1.68407702E+00   2.18471025E+06   1.00238667E+01 
0 1700 6.02753472E-11   6.61021327E-09   1.01134345E-09   9.68153224E-10   2.14521095E-10   3.29470201E-10   5.13991782E-09   8.46270847E+00   1.09147239E+00   -1.32119656E-01   1.73038423E-01   1.12332964E+01   1.31680727E+00   -3.43452632E-01   1.13649294E-01   1.67584431E+00   1.75532700E+06   7.69235229E+00   1.68407643E+00   2.18471425E+06   1.00239077E+01 
0 1710 5.97364241E-11   6.53712107E-09   1.00070618E-09   9.56303037E-10   2.12749401E-10   3.27685962E-10   5.08303577E-09   8.46164989E+00   1.09162366E+00   -1.32142246E-01   1.73184112E-01   1.12333469E+01   1.31681526E+00   -3.43461543E-01   1.13646775E-01   1.67585146E+00   1.75539262E+06   7.69260025E+00   1.68407595E+00   2.18471825E+06   1.00239468E+01 
0 1720 5.92468297E-11   6.46199450E-09   9.89816562E-10   9.44384126E-10   2.10917769E-10   3.25905608E-10   5.02598718E-09   8.46061707E+00   1.09177244E+00   -1.32165685E-01   1.73326522E-01   1.12333975E+01   1.31682348E+00   -3.43468785E-01   1.13644257E-01   1.67585862E+00   1.75545812E+06   7.69284773E+00   1.68407547E+00   2.18472200E+06   1.00239849E+01 
0 1730 5.88917803E-11   6.38382991E-09   9.78303993E-10   9.32282918E-10   2.09390713E-10   3.24128391E-10   4.96885244E-09   8.45961094E+00   1.09191835E+00   -1.32190526E-01   1.73465624E-01   1.12334480E+01   1.31683195E+00   -3.43474209E-01   1.13641731E-01   1.67586577E+00   1.75552350E+06   7.69309473E+00   1.68407500E+00   2.18472575E+06   1.00240221E+01 
0 1740 5.85949553E-11   6.30656238E-09   9.66924985E-10   9.20524879E-10   2.07981507E-10   3.22355725E-10   4.91193486E-09   8.45863056E+00   1.09206128E+00   -1.32217705E-01   1.73601434E-01   1.12334995E+01   1.31684065E+00   -3.43478054E-01   1.13639198E-01   1.67587292E+00   1.75558900E+06   7.69334173E+00   1.68407452E+00   2.18472950E+06   1.00240602E+01 
0 1750 5.81828440E-11   6.23182483E-09   9.55650448E-10   9.09207154E-10   2.06294953E-10   3.20588278E-10   4.85534279E-09   8.45767689E+00   1.09220111E+00   -1.32248163E-01   1.73733979E-01   1.12335539E+01   1.31684959E+00   -3.43480796E-01   1.13636635E-01   1.67588007E+00   1.75565425E+06   7.69358826E+00   1.68407393E+00   2.18473350E+06   1.00241003E+01 
0 1760 5.77106279E-11   6.15751716E-09   9.44266332E-10   8.97167063E-10   2.04599671E-10   3.18823662E-10   4.79908957E-09   8.45674801E+00   1.09233761E+00   -1.32282242E-01   1.73863292E-01   1.12336092E+01   1.31685865E+00   -3.43483150E-01   1.13634057E-01   1.67588723E+00   1.75571938E+06   7.69383430E+00   1.68407333E+00   2.18473775E+06   1.00241423E+01 
0 1770 5.71910783E-11   6.07731687E-09   9.32390498E-10   8.85616025E-10   2.02629344E-10   3.17060683E-10   4.74335327E-09   8.45584393E+00   1.09247088E+00   -1.32319987E-01   1.73989400E-01   1.12336674E+01   1.31686759E+00   -3.43485862E-01   1.13631457E-01   1.67589426E+00   1.75578400E+06   7.69407845E+00   1.68407285E+00   2.18474225E+06   1.00241880E+01 
0 1780 5.65400955E-11   5.99106986E-09   9.20435783E-10   8.74559092E-10   2.00142916E-10   3.15297566E-10   4.68827510E-09   8.45496368E+00   1.09260106E+00   -1.32361263E-01   1.74112365E-01   1.12337275E+01   1.31687617E+00   -3.43489528E-01   1.13628834E-01   1.67590129E+00   1.75584812E+06   7.69432068E+00   1.68407214E+00   2.18474700E+06   1.00242348E+01 
0 1790 5.55927075E-11   5.89486904E-09   9.07485476E-10   8.62803606E-10   1.96480082E-10   3.13533532E-10   4.63390482E-09   8.45410728E+00   1.09272838E+00   -1.32405639E-01   1.74232215E-01   1.12337875E+01   1.31688440E+00   -3.43494534E-01   1.13626204E-01   1.67590821E+00   1.75591150E+06   7.69455957E+00   1.68407154E+00   2.18475175E+06   1.00242844E+01 
0 1800 5.45796602E-11   5.79207038E-09   8.93870422E-10   8.50176818E-10   1.92537181E-10   3.11771275E-10   4.58027571E-09   8.45327187E+00   1.09285283E+00   -1.32452711E-01   1.74348995E-01   1.12338476E+01   1.31689215E+00   -3.43501091E-01   1.13623559E-01   1.67591500E+00   1.75597388E+06   7.69479561E+00   1.68407094E+00   2.18475675E+06   1.00243340E+01 
0 1810 5.35702038E-11   5.69418424E-09   8.80818474E-10   8.38167757E-10   1.88818988E-10   3.10011489E-10   4.52738291E-09   8.45246029E+00   1.09297514E+00   -1.32501274E-01   1.74462557E-01   1.12339077E+01   1.31689942E+00   -3.43509048E-01   1.13620922E-01   1.67592168E+00   1.75603550E+06   7.69502831E+00   1.68407023E+00   2.18476175E+06   1.00243826E+01 
0 1820 5.26634188E-11   5.60315661E-09   8.68468131E-10   8.25663149E-10   1.85614774E-10   3.08255449E-10   4.47494708E-09   8.45167065E+00   1.09309590E+00   -1.32551074E-01   1.74572915E-01   1.12339668E+01   1.31690633E+00   -3.43518078E-01   1.13618284E-01   1.67592835E+00   1.75609638E+06   7.69525766E+00   1.68406963E+00   2.18476650E+06   1.00244312E+01 
0 1830 5.17707682E-11   5.51261570E-09   8.56277105E-10   8.13546452E-10   1.82335189E-10   3.06504072E-10   4.42292292E-09   8.45090389E+00   1.09321499E+00   -1.32601649E-01   1.74680188E-01   1.12340240E+01   1.31691313E+00   -3.43527764E-01   1.13615647E-01   1.67593491E+00   1.75615650E+06   7.69548512E+00   1.68406904E+00   2.18477100E+06   1.00244780E+01 
0 1840 5.10070458E-11   5.42540368E-09   8.44024073E-10   8.01192279E-10   1.79511433E-10   3.04757608E-10   4.37123049E-09   8.45016003E+00   1.09333241E+00   -1.32652864E-01   1.74784467E-01   1.12340813E+01   1.31692004E+00   -3.43537569E-01   1.13613017E-01   1.67594135E+00   1.75621612E+06   7.69571018E+00   1.68406844E+00   2.18477575E+06   1.00245237E+01 
0 1850 5.03240817E-11   5.34034950E-09   8.31817115E-10   7.88931198E-10   1.76903825E-10   3.03016057E-10   4.31996705E-09   8.44944000E+00   1.09344721E+00   -1.32705003E-01   1.74885780E-01   1.12341366E+01   1.31692696E+00   -3.43547106E-01   1.13610394E-01   1.67594790E+00   1.75627538E+06   7.69593382E+00   1.68406785E+00   2.18478000E+06   1.00245676E+01 
0 1860 4.96988006E-11   5.25789989E-09   8.19512624E-10   7.76745779E-10   1.74432885E-10   3.01279668E-10   4.26927738E-09   8.44874287E+00   1.09355950E+00   -1.32758066E-01   1.74984157E-01   1.12341919E+01   1.31693423E+00   -3.43555957E-01   1.13607757E-01   1.67595422E+00   1.75633438E+06   7.69615650E+00   1.68406725E+00   2.18478425E+06   1.00246105E+01 
0 1870 4.91333779E-11   5.17562881E-09   8.07403810E-10   7.64644292E-10   1.72086928E-10   2.99548886E-10   4.21937241E-09   8.44806862E+00   1.09366918E+00   -1.32811964E-01   1.75079614E-01   1.12342472E+01   1.31694174E+00   -3.43564004E-01   1.13605119E-01   1.67596066E+00   1.75639300E+06   7.69637823E+00   1.68406677E+00   2.18478850E+06   1.00246534E+01 
0 1880 4.84998847E-11   5.09563280E-09   7.95413180E-10   7.52446716E-10   1.69508671E-10   2.97823294E-10   4.17038537E-09   8.44741726E+00   1.09377599E+00   -1.32866919E-01   1.75172225E-01   1.12343035E+01   1.31694949E+00   -3.43571216E-01   1.13602474E-01   1.67596698E+00   1.75645138E+06   7.69659853E+00   1.68406618E+00   2.18479300E+06   1.00246973E+01 
0 1890 4.79223189E-11   5.01564434E-09   7.83224263E-10   7.40361772E-10   1.67071426E-10   2.96103919E-10   4.12228429E-09   8.44678783E+00   1.09387994E+00   -1.32923111E-01   1.75262004E-01   1.12343607E+01   1.31695712E+00   -3.43577772E-01   1.13599822E-01   1.67597330E+00   1.75650950E+06   7.69681787E+00   1.68406558E+00   2.18479725E+06   1.00247412E+01 
0 1900 4.73769773E-11   4.93583263E-09   7.71252784E-10   7.28773986E-10   1.64807404E-10   2.94390734E-10   4.07517931E-09   8.44618130E+00   1.09398127E+00   -1.32980511E-01   1.75349027E-01   1.12344179E+01   1.31696475E+00   -3.43583822E-01   1.13597155E-01   1.67597961E+00   1.75656725E+06   7.69703579E+00   1.68406498E+00   2.18480175E+06   1.00247860E+01 
0 1910 4.68046400E-11   4.85694551E-09   7.59616370E-10   7.17666593E-10   1.62506550E-10   2.92683822E-10   4.02926625E-09   8.44559479E+00   1.09407985E+00   -1.33039221E-01   1.75433323E-01   1.12344761E+01   1.31697214E+00   -3.43589723E-01   1.13594480E-01   1.67598581E+00   1.75662450E+06   7.69725180E+00   1.68406439E+00   2.18480625E+06   1.00248308E+01 
0 1920 4.61906000E-11   4.77843631E-09   7.48277995E-10   7.06288306E-10   1.60126482E-10   2.90982766E-10   3.98472855E-09   8.44503021E+00   1.09417605E+00   -1.33099183E-01   1.75514966E-01   1.12345352E+01   1.31697917E+00   -3.43595713E-01   1.13591798E-01   1.67599201E+00   1.75668125E+06   7.69746637E+00   1.68406379E+00   2.18481075E+06   1.00248766E+01 
0 1930 4.55494149E-11   4.70206940E-09   7.37666317E-10   6.95368374E-10   1.57648547E-10   2.89288010E-10   3.94147026E-09   8.44448471E+00   1.09427011E+00   -1.33160233E-01   1.75594002E-01   1.12345943E+01   1.31698585E+00   -3.43602061E-01   1.13589108E-01   1.67599809E+00   1.75673738E+06   7.69767809E+00   1.68406320E+00   2.18481550E+06   1.00249233E+01 
0 1940 4.48322629E-11   4.62697836E-09   7.27229832E-10   6.84562684E-10   1.54949040E-10   2.87599611E-10   3.89927513E-09   8.44395924E+00   1.09436238E+00   -1.33222297E-01   1.75670475E-01   1.12346535E+01   1.31699228E+00   -3.43608946E-01   1.13586418E-01   1.67600405E+00   1.75679288E+06   7.69788790E+00   1.68406260E+00   2.18482000E+06   1.00249701E+01 
0 1950 4.40536947E-11   4.55079352E-09   7.16750825E-10   6.73766432E-10   1.52098972E-10   2.85916318E-10   3.85794996E-09   8.44345284E+00   1.09445298E+00   -1.33285239E-01   1.75744429E-01   1.12347116E+01   1.31699860E+00   -3.43616456E-01   1.13583736E-01   1.67601001E+00   1.75684788E+06   7.69809532E+00   1.68406200E+00   2.18482475E+06   1.00250158E+01 
0 1960 4.33737143E-11   4.47603465E-09   7.06644188E-10   6.63114286E-10   1.49592311E-10   2.84239021E-10   3.81743703E-09   8.44296551E+00   1.09454215E+00   -1.33349001E-01   1.75815925E-01   1.12347698E+01   1.31700492E+00   -3.43624651E-01   1.13581046E-01   1.67601597E+00   1.75690225E+06   7.69830084E+00   1.68406141E+00   2.18482925E+06   1.00250616E+01 
0 1970 4.26464870E-11   4.40107994E-09   6.96287250E-10   6.52103149E-10   1.46928109E-10   2.82568330E-10   3.77779008E-09   8.44249821E+00   1.09462988E+00   -1.33413419E-01   1.75885007E-01   1.12348280E+01   1.31701136E+00   -3.43633384E-01   1.13578364E-01   1.67602181E+00   1.75695600E+06   7.69850397E+00   1.68406081E+00   2.18483375E+06   1.00251064E+01 
0 1980 4.19615072E-11   4.32752723E-09   6.85638268E-10   6.41081133E-10   1.44443971E-10   2.80903550E-10   3.73886921E-09   8.44204807E+00   1.09471607E+00   -1.33478388E-01   1.75951719E-01   1.12348852E+01   1.31701827E+00   -3.43642503E-01   1.13575689E-01   1.67602754E+00   1.75700938E+06   7.69870567E+00   1.68406022E+00   2.18483825E+06   1.00251503E+01 
0 1990 4.13553428E-11   4.25628333E-09   6.74938938E-10   6.30591468E-10   1.42148418E-10   2.79244572E-10   3.70065023E-09   8.44161701E+00   1.09480071E+00   -1.33543730E-01   1.76016122E-01   1.12349415E+01   1.31702542E+00   -3.43651772E-01   1.13573015E-01   1.67603326E+00   1.75706225E+06   7.69890499E+00   1.68405962E+00   2.18484250E+06   1.00251942E+01 
0 2000 4.06925917E-11   4.18630641E-09   6.64145350E-10   6.20078877E-10   1.39583511E-10   2.77590562E-10   3.66329478E-09   8.44120407E+00   1.09488344E+00   -1.33609310E-01   1.76078275E-01   1.12349977E+01   1.31703281E+00   -3.43660951E-01   1.13570347E-01   1.67603898E+00   1.75711462E+06   7.69910288E+00   1.68405914E+00   2.18484675E+06   1.00252371E+01 
