RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.18779486E-10   3.09084269E-09   7.93788535E-10   3.86508880E-10   1.17283933E-10   1.53130369E-10   3.91462152E-09   1.08874416E+01   2.91752172E+00   3.20830107E-01   1.13765933E-01   1.09306955E+01   2.87756395E+00   -3.34716707E-01   1.13673240E-01   1.68278408E+00   2.19352000E+06   1.01123085E+01   1.68115139E+00   2.20262225E+06   1.02036896E+01 
0 1400 1.15031769E-10   3.00943070E-09   7.67887143E-10   3.79091092E-10   1.14137630E-10   1.52433524E-10   3.84594401E-09   1.08874903E+01   2.91758013E+00   3.20812881E-01   1.13763779E-01   1.09307137E+01   2.87756753E+00   -3.34719777E-01   1.13670751E-01   1.68278360E+00   2.19352275E+06   1.01123371E+01   1.68115163E+00   2.20262100E+06   1.02036762E+01 
0 1410 1.10958409E-10   2.92991942E-09   7.43596018E-10   3.72552378E-10   1.11984574E-10   1.51743715E-10   3.77829590E-09   1.08875380E+01   2.91763783E+00   3.20800245E-01   1.13761678E-01   1.09307308E+01   2.87757134E+00   -3.34720463E-01   1.13668263E-01   1.68278313E+00   2.19352550E+06   1.01123648E+01   1.68115199E+00   2.20261950E+06   1.02036610E+01 
0 1420 1.06559019E-10   2.85327806E-09   7.21049997E-10   3.66439545E-10   1.10747335E-10   1.51061122E-10   3.71207931E-09   1.08875856E+01   2.91769528E+00   3.20791423E-01   1.13759615E-01   1.09307461E+01   2.87757564E+00   -3.34718138E-01   1.13665760E-01   1.68278265E+00   2.19352825E+06   1.01123943E+01   1.68115234E+00   2.20261750E+06   1.02036428E+01 
0 1430 1.01917218E-10   2.77908119E-09   6.99819369E-10   3.60774660E-10   1.09981205E-10   1.50385773E-10   3.64785313E-09   1.08876343E+01   2.91775298E+00   3.20785016E-01   1.13757573E-01   1.09307632E+01   2.87758017E+00   -3.34712654E-01   1.13663234E-01   1.68278217E+00   2.19353150E+06   1.01124268E+01   1.68115270E+00   2.20261575E+06   1.02036257E+01 
0 1440 9.71844411E-11   2.70566081E-09   6.79168222E-10   3.54877600E-10   1.09232089E-10   1.49717641E-10   3.58611429E-09   1.08876839E+01   2.91781092E+00   3.20779443E-01   1.13755554E-01   1.09307814E+01   2.87758541E+00   -3.34704638E-01   1.13660663E-01   1.68278158E+00   2.19353525E+06   1.01124630E+01   1.68115294E+00   2.20261425E+06   1.02036085E+01 
0 1450 9.25300600E-11   2.63586974E-09   6.59588051E-10   3.48734847E-10   1.08244573E-10   1.49056545E-10   3.52717455E-09   1.08877363E+01   2.91786885E+00   3.20773095E-01   1.13753565E-01   1.09308033E+01   2.87759137E+00   -3.34695190E-01   1.13658056E-01   1.68278086E+00   2.19353925E+06   1.01125031E+01   1.68115318E+00   2.20261300E+06   1.02035961E+01 
0 1460 8.80870793E-11   2.56947685E-09   6.40837883E-10   3.42304740E-10   1.06546452E-10   1.48402013E-10   3.47106432E-09   1.08877888E+01   2.91792607E+00   3.20764542E-01   1.13751605E-01   1.09308300E+01   2.87759757E+00   -3.34685713E-01   1.13655396E-01   1.68278027E+00   2.19354350E+06   1.01125460E+01   1.68115342E+00   2.20261200E+06   1.02035875E+01 
0 1470 8.39370518E-11   2.50645527E-09   6.22840945E-10   3.35774075E-10   1.03857804E-10   1.47753504E-10   3.41772921E-09   1.08878403E+01   2.91798234E+00   3.20752919E-01   1.13749698E-01   1.09308596E+01   2.87760425E+00   -3.34677696E-01   1.13652684E-01   1.68277955E+00   2.19354775E+06   1.01125889E+01   1.68115342E+00   2.20261175E+06   1.02035847E+01 
0 1480 8.01308742E-11   2.44620324E-09   6.05427597E-10   3.29130057E-10   1.00432995E-10   1.47110144E-10   3.36704020E-09   1.08878899E+01   2.91803670E+00   3.20738137E-01   1.13747858E-01   1.09308929E+01   2.87761068E+00   -3.34672183E-01   1.13649935E-01   1.68277884E+00   2.19355175E+06   1.01126299E+01   1.68115342E+00   2.20261200E+06   1.02035866E+01 
0 1490 7.66882322E-11   2.38786058E-09   5.88437632E-10   3.22368132E-10   9.67042904E-11   1.46471391E-10   3.31858407E-09   1.08879366E+01   2.91808867E+00   3.20720732E-01   1.13746099E-01   1.09309282E+01   2.87761712E+00   -3.34669828E-01   1.13647155E-01   1.68277824E+00   2.19355550E+06   1.01126671E+01   1.68115330E+00   2.20261250E+06   1.02035933E+01 
0 1500 7.35810579E-11   2.33084596E-09   5.71875047E-10   3.15677096E-10   9.31997812E-11   1.45836537E-10   3.27184480E-09   1.08879795E+01   2.91813779E+00   3.20701778E-01   1.13744430E-01   1.09309645E+01   2.87762332E+00   -3.34670633E-01   1.13644361E-01   1.68277764E+00   2.19355875E+06   1.01127005E+01   1.68115318E+00   2.20261350E+06   1.02036018E+01 
0 1510 7.07471304E-11   2.27438024E-09   5.55605617E-10   3.08919279E-10   9.01974676E-11   1.45205389E-10   3.22638405E-09   1.08880186E+01   2.91818452E+00   3.20682675E-01   1.13742851E-01   1.09309998E+01   2.87762904E+00   -3.34674031E-01   1.13641560E-01   1.68277729E+00   2.19356175E+06   1.01127281E+01   1.68115294E+00   2.20261450E+06   1.02036104E+01 
0 1520 6.81081580E-11   2.21901830E-09   5.39909617E-10   3.02273984E-10   8.78112305E-11   1.44577919E-10   3.18181348E-09   1.08880539E+01   2.91822863E+00   3.20664823E-01   1.13741368E-01   1.09310331E+01   2.87763429E+00   -3.34678978E-01   1.13638766E-01   1.68277693E+00   2.19356400E+06   1.01127510E+01   1.68115282E+00   2.20261525E+06   1.02036190E+01 
0 1530 6.55930588E-11   2.16659402E-09   5.25357258E-10   2.95809405E-10   8.59885843E-11   1.43954113E-10   3.13791793E-09   1.08880873E+01   2.91827059E+00   3.20649445E-01   1.13739967E-01   1.09310646E+01   2.87763906E+00   -3.34684223E-01   1.13635994E-01   1.68277657E+00   2.19356600E+06   1.01127710E+01   1.68115270E+00   2.20261575E+06   1.02036257E+01 
0 1540 6.31527400E-11   2.11647611E-09   5.11849119E-10   2.89807373E-10   8.45444686E-11   1.43333984E-10   3.09476356E-09   1.08881197E+01   2.91831112E+00   3.20637047E-01   1.13738656E-01   1.09310942E+01   2.87764382E+00   -3.34688634E-01   1.13633230E-01   1.68277621E+00   2.19356775E+06   1.01127901E+01   1.68115258E+00   2.20261625E+06   1.02036295E+01 
0 1550 6.07739137E-11   2.06870765E-09   4.99308317E-10   2.84416546E-10   8.33426383E-11   1.42717865E-10   3.05219916E-09   1.08881512E+01   2.91835070E+00   3.20627749E-01   1.13737412E-01   1.09311218E+01   2.87764835E+00   -3.34691286E-01   1.13630481E-01   1.68277597E+00   2.19356975E+06   1.01128092E+01   1.68115258E+00   2.20261650E+06   1.02036324E+01 
0 1560 5.84749471E-11   2.02331885E-09   4.87646423E-10   2.79404638E-10   8.24399923E-11   1.42105161E-10   3.01042147E-09   1.08881845E+01   2.91838956E+00   3.20620984E-01   1.13736227E-01   1.09311485E+01   2.87765288E+00   -3.34691763E-01   1.13627732E-01   1.68277562E+00   2.19357175E+06   1.01128302E+01   1.68115246E+00   2.20261650E+06   1.02036333E+01 
0 1570 5.62749743E-11   1.97954919E-09   4.76568451E-10   2.74566481E-10   8.17402049E-11   1.41496009E-10   2.96976688E-09   1.08882189E+01   2.91842794E+00   3.20615858E-01   1.13735110E-01   1.09311762E+01   2.87765789E+00   -3.34690124E-01   1.13624975E-01   1.68277514E+00   2.19357425E+06   1.01128550E+01   1.68115246E+00   2.20261675E+06   1.02036333E+01 
0 1580 5.41647248E-11   1.93682381E-09   4.65819217E-10   2.69900879E-10   8.10635309E-11   1.40890008E-10   2.93051472E-09   1.08882551E+01   2.91846561E+00   3.20611209E-01   1.13734052E-01   1.09312057E+01   2.87766290E+00   -3.34686875E-01   1.13622203E-01   1.68277478E+00   2.19357700E+06   1.01128836E+01   1.68115246E+00   2.20261700E+06   1.02036362E+01 
0 1590 5.21314901E-11   1.89448235E-09   4.55144977E-10   2.65141742E-10   8.01852265E-11   1.40286630E-10   2.89291746E-09   1.08882933E+01   2.91850281E+00   3.20605874E-01   1.13733061E-01   1.09312372E+01   2.87766862E+00   -3.34682882E-01   1.13619417E-01   1.68277419E+00   2.19358025E+06   1.01129141E+01   1.68115234E+00   2.20261725E+06   1.02036409E+01 
0 1600 5.01338936E-11   1.85415638E-09   4.44931869E-10   2.60459654E-10   7.88042756E-11   1.39685652E-10   2.85703594E-09   1.08883324E+01   2.91853881E+00   3.20598930E-01   1.13732137E-01   1.09312716E+01   2.87767434E+00   -3.34679127E-01   1.13616608E-01   1.68277371E+00   2.19358350E+06   1.01129484E+01   1.68115222E+00   2.20261825E+06   1.02036486E+01 
0 1610 4.81627550E-11   1.81470872E-09   4.34866504E-10   2.55853616E-10   7.69223782E-11   1.39086478E-10   2.82282753E-09   1.08883705E+01   2.91857362E+00   3.20589960E-01   1.13731310E-01   1.09313087E+01   2.87768054E+00   -3.34676534E-01   1.13613769E-01   1.68277311E+00   2.19358700E+06   1.01129827E+01   1.68115199E+00   2.20261925E+06   1.02036600E+01 
0 1620 4.62609638E-11   1.77710568E-09   4.25177116E-10   2.51425852E-10   7.48250975E-11   1.38488651E-10   2.79016144E-09   1.08884077E+01   2.91860676E+00   3.20578873E-01   1.13730572E-01   1.09313478E+01   2.87768674E+00   -3.34675729E-01   1.13610916E-01   1.68277252E+00   2.19359025E+06   1.01130161E+01   1.68115175E+00   2.20262075E+06   1.02036743E+01 
0 1630 4.44514391E-11   1.74169790E-09   4.16135182E-10   2.47075527E-10   7.27268662E-11   1.37891878E-10   2.75877277E-09   1.08884439E+01   2.91863823E+00   3.20566088E-01   1.13729931E-01   1.09313869E+01   2.87769318E+00   -3.34677041E-01   1.13608055E-01   1.68277204E+00   2.19359350E+06   1.01130486E+01   1.68115139E+00   2.20262250E+06   1.02036915E+01 
0 1640 4.27920095E-11   1.70610626E-09   4.07196499E-10   2.42365600E-10   7.09320658E-11   1.37296008E-10   2.72832801E-09   1.08884783E+01   2.91866803E+00   3.20552260E-01   1.13729410E-01   1.09314270E+01   2.87769985E+00   -3.34680378E-01   1.13605194E-01   1.68277156E+00   2.19359650E+06   1.01130781E+01   1.68115103E+00   2.20262425E+06   1.02037096E+01 
0 1650 4.13166758E-11   1.67256897E-09   3.98954536E-10   2.37881909E-10   6.95727365E-11   1.36700790E-10   2.69852030E-09   1.08885098E+01   2.91869640E+00   3.20538282E-01   1.13728993E-01   1.09314661E+01   2.87770629E+00   -3.34685236E-01   1.13602340E-01   1.68277109E+00   2.19359925E+06   1.01131067E+01   1.68115067E+00   2.20262600E+06   1.02037268E+01 
0 1660 3.99950767E-11   1.64018987E-09   3.91145227E-10   2.33352559E-10   6.84370061E-11   1.36106015E-10   2.66908584E-09   1.08885393E+01   2.91872358E+00   3.20524931E-01   1.13728687E-01   1.09315033E+01   2.87771297E+00   -3.34691018E-01   1.13599494E-01   1.68277073E+00   2.19360200E+06   1.01131325E+01   1.68115032E+00   2.20262775E+06   1.02037439E+01 
0 1670 3.88397613E-11   1.60911684E-09   3.83766852E-10   2.28940200E-10   6.75704354E-11   1.35511463E-10   2.63985478E-09   1.08885679E+01   2.91874981E+00   3.20512861E-01   1.13728486E-01   1.09315395E+01   2.87771964E+00   -3.34696859E-01   1.13596663E-01   1.68277025E+00   2.19360450E+06   1.01131573E+01   1.68115008E+00   2.20262925E+06   1.02037592E+01 
0 1680 3.78120833E-11   1.57778057E-09   3.76394194E-10   2.24757296E-10   6.67313912E-11   1.34917244E-10   2.61074673E-09   1.08885956E+01   2.91877556E+00   3.20502371E-01   1.13728382E-01   1.09315729E+01   2.87772655E+00   -3.34702134E-01   1.13593847E-01   1.68276989E+00   2.19360700E+06   1.01131830E+01   1.68114972E+00   2.20263050E+06   1.02037725E+01 
0 1690 3.68881384E-11   1.54747981E-09   3.69421382E-10   2.20808746E-10   6.59851271E-11   1.34323316E-10   2.58183586E-09   1.08886242E+01   2.91880083E+00   3.20493490E-01   1.13728367E-01   1.09316063E+01   2.87773347E+00   -3.34706336E-01   1.13591045E-01   1.68276942E+00   2.19360975E+06   1.01132097E+01   1.68114948E+00   2.20263175E+06   1.02037849E+01 
0 1700 3.60462701E-11   1.51933199E-09   3.62970320E-10   2.17101906E-10   6.53959178E-11   1.33729569E-10   2.55325450E-09   1.08886528E+01   2.91882586E+00   3.20485801E-01   1.13728434E-01   1.09316387E+01   2.87774086E+00   -3.34709197E-01   1.13588244E-01   1.68276894E+00   2.19361250E+06   1.01132393E+01   1.68114936E+00   2.20263275E+06   1.02037964E+01 
0 1710 3.52288962E-11   1.49263735E-09   3.56874114E-10   2.13739831E-10   6.47563184E-11   1.33136030E-10   2.52518650E-09   1.08886824E+01   2.91885042E+00   3.20478767E-01   1.13728598E-01   1.09316721E+01   2.87774825E+00   -3.34710866E-01   1.13585442E-01   1.68276846E+00   2.19361575E+06   1.01132708E+01   1.68114913E+00   2.20263400E+06   1.02038069E+01 
0 1720 3.44234780E-11   1.46724510E-09   3.51073615E-10   2.10422818E-10   6.41538489E-11   1.32542838E-10   2.49784748E-09   1.08887129E+01   2.91887450E+00   3.20471793E-01   1.13728836E-01   1.09317064E+01   2.87775588E+00   -3.34711641E-01   1.13582641E-01   1.68276787E+00   2.19361900E+06   1.01133041E+01   1.68114889E+00   2.20263500E+06   1.02038183E+01 
0 1730 3.36060207E-11   1.44160472E-09   3.45127427E-10   2.07130507E-10   6.35113906E-11   1.31949451E-10   2.47142440E-09   1.08887434E+01   2.91889811E+00   3.20464224E-01   1.13729164E-01   1.09317417E+01   2.87776375E+00   -3.34712029E-01   1.13579825E-01   1.68276727E+00   2.19362250E+06   1.01133404E+01   1.68114865E+00   2.20263650E+06   1.02038317E+01 
0 1740 3.27474194E-11   1.41730017E-09   3.39643008E-10   2.04062864E-10   6.26664207E-11   1.31355704E-10   2.44602316E-09   1.08887739E+01   2.91892052E+00   3.20455581E-01   1.13729589E-01   1.09317789E+01   2.87777185E+00   -3.34712654E-01   1.13577001E-01   1.68276668E+00   2.19362625E+06   1.01133766E+01   1.68114829E+00   2.20263775E+06   1.02038460E+01 
0 1750 3.18458732E-11   1.39373102E-09   3.34395150E-10   2.01056297E-10   6.15936954E-11   1.30761513E-10   2.42161002E-09   1.08888044E+01   2.91894221E+00   3.20445448E-01   1.13730095E-01   1.09318180E+01   2.87777972E+00   -3.34714025E-01   1.13574170E-01   1.68276608E+00   2.19363000E+06   1.01134148E+01   1.68114805E+00   2.20263950E+06   1.02038631E+01 
0 1760 3.09504887E-11   1.37075185E-09   3.29358596E-10   1.97992067E-10   6.04959000E-11   1.30166586E-10   2.39808684E-09   1.08888340E+01   2.91896296E+00   3.20433855E-01   1.13730699E-01   1.09318571E+01   2.87778759E+00   -3.34716499E-01   1.13571338E-01   1.68276548E+00   2.19363375E+06   1.01134520E+01   1.68114769E+00   2.20264125E+06   1.02038813E+01 
0 1770 3.00937435E-11   1.34909872E-09   3.24648336E-10   1.94990343E-10   5.94115798E-11   1.29570660E-10   2.37530884E-09   1.08888626E+01   2.91898298E+00   3.20420951E-01   1.13731399E-01   1.09318962E+01   2.87779570E+00   -3.34720284E-01   1.13568500E-01   1.68276489E+00   2.19363750E+06   1.01134882E+01   1.68114734E+00   2.20264325E+06   1.02039003E+01 
0 1780 2.93023210E-11   1.32810674E-09   3.20110188E-10   1.92110980E-10   5.84218160E-11   1.28973554E-10   2.35305642E-09   1.08888893E+01   2.91900206E+00   3.20407093E-01   1.13732189E-01   1.09319353E+01   2.87780356E+00   -3.34725320E-01   1.13565668E-01   1.68276429E+00   2.19364100E+06   1.01135244E+01   1.68114686E+00   2.20264500E+06   1.02039194E+01 
0 1790 2.85919136E-11   1.30655331E-09   3.15405035E-10   1.89120317E-10   5.75335335E-11   1.28375297E-10   2.33109620E-09   1.08889151E+01   2.91902089E+00   3.20392758E-01   1.13733068E-01   1.09319744E+01   2.87781167E+00   -3.34731281E-01   1.13562852E-01   1.68276370E+00   2.19364450E+06   1.01135588E+01   1.68114650E+00   2.20264700E+06   1.02039385E+01 
0 1800 2.79978801E-11   1.28582134E-09   3.10818371E-10   1.86136856E-10   5.69089845E-11   1.27775956E-10   2.30924835E-09   1.08889389E+01   2.91903925E+00   3.20378363E-01   1.13734037E-01   1.09320116E+01   2.87782001E+00   -3.34737808E-01   1.13560043E-01   1.68276322E+00   2.19364775E+06   1.01135931E+01   1.68114614E+00   2.20264875E+06   1.02039557E+01 
0 1810 2.74866969E-11   1.26493949E-09   3.06046882E-10   1.83068283E-10   5.63366957E-11   1.27175603E-10   2.28736097E-09   1.08889627E+01   2.91905713E+00   3.20364326E-01   1.13735080E-01   1.09320478E+01   2.87782836E+00   -3.34744394E-01   1.13557249E-01   1.68276262E+00   2.19365125E+06   1.01136265E+01   1.68114591E+00   2.20265050E+06   1.02039728E+01 
0 1820 2.70398426E-11   1.24564403E-09   3.01727865E-10   1.80108567E-10   5.58385040E-11   1.26574182E-10   2.26540986E-09   1.08889856E+01   2.91907501E+00   3.20350915E-01   1.13736205E-01   1.09320831E+01   2.87783694E+00   -3.34750652E-01   1.13554463E-01   1.68276215E+00   2.19365450E+06   1.01136608E+01   1.68114555E+00   2.20265200E+06   1.02039881E+01 
0 1830 2.66290150E-11   1.22709376E-09   2.97683128E-10   1.77353160E-10   5.53599007E-11   1.25971969E-10   2.24343988E-09   1.08890076E+01   2.91909266E+00   3.20338279E-01   1.13737397E-01   1.09321175E+01   2.87784553E+00   -3.34756196E-01   1.13551691E-01   1.68276155E+00   2.19365800E+06   1.01136951E+01   1.68114531E+00   2.20265350E+06   1.02040024E+01 
0 1840 2.62336316E-11   1.20944921E-09   2.93828767E-10   1.74782633E-10   5.48781021E-11   1.25369076E-10   2.22156138E-09   1.08890305E+01   2.91911006E+00   3.20326328E-01   1.13738649E-01   1.09321518E+01   2.87785435E+00   -3.34760875E-01   1.13548927E-01   1.68276095E+00   2.19366150E+06   1.01137304E+01   1.68114507E+00   2.20265475E+06   1.02040167E+01 
0 1850 2.58282336E-11   1.19152022E-09   2.89944374E-10   1.72340878E-10   5.42994504E-11   1.24765448E-10   2.19994978E-09   1.08890524E+01   2.91912699E+00   3.20314854E-01   1.13739967E-01   1.09321871E+01   2.87786317E+00   -3.34764689E-01   1.13546163E-01   1.68276036E+00   2.19366525E+06   1.01137676E+01   1.68114471E+00   2.20265625E+06   1.02040300E+01 
0 1860 2.54174459E-11   1.17426824E-09   2.86316859E-10   1.70002817E-10   5.37585601E-11   1.24161126E-10   2.17877827E-09   1.08890753E+01   2.91914344E+00   3.20303530E-01   1.13741338E-01   1.09322214E+01   2.87787199E+00   -3.34767848E-01   1.13543406E-01   1.68275976E+00   2.19366875E+06   1.01138048E+01   1.68114448E+00   2.20265750E+06   1.02040434E+01 
0 1870 2.49850939E-11   1.15746568E-09   2.82983276E-10   1.67820938E-10   5.31797106E-11   1.23556304E-10   2.15817364E-09   1.08890972E+01   2.91915965E+00   3.20291996E-01   1.13742754E-01   1.09322577E+01   2.87788081E+00   -3.34770620E-01   1.13540642E-01   1.68275917E+00   2.19367275E+06   1.01138430E+01   1.68114424E+00   2.20265900E+06   1.02040577E+01 
0 1880 2.45457977E-11   1.14073317E-09   2.79695156E-10   1.65794531E-10   5.26301051E-11   1.22950788E-10   2.13819562E-09   1.08891191E+01   2.91917515E+00   3.20280045E-01   1.13744222E-01   1.09322939E+01   2.87788939E+00   -3.34773362E-01   1.13537885E-01   1.68275857E+00   2.19367650E+06   1.01138811E+01   1.68114388E+00   2.20266050E+06   1.02040730E+01 
0 1890 2.41015385E-11   1.12480170E-09   2.76617868E-10   1.63906208E-10   5.20847532E-11   1.22344773E-10   2.11885220E-09   1.08891411E+01   2.91919041E+00   3.20267379E-01   1.13745734E-01   1.09323311E+01   2.87789822E+00   -3.34776402E-01   1.13535121E-01   1.68275785E+00   2.19368025E+06   1.01139193E+01   1.68114364E+00   2.20266200E+06   1.02040882E+01 
0 1900 2.36428932E-11   1.10969034E-09   2.73737699E-10   1.61937436E-10   5.14698978E-11   1.21738231E-10   2.10010076E-09   1.08891630E+01   2.91920543E+00   3.20253879E-01   1.13747291E-01   1.09323692E+01   2.87790680E+00   -3.34780037E-01   1.13532364E-01   1.68275726E+00   2.19368425E+06   1.01139584E+01   1.68114328E+00   2.20266350E+06   1.02041054E+01 
0 1910 2.31850910E-11   1.09444498E-09   2.70777123E-10   1.59974575E-10   5.08165003E-11   1.21131286E-10   2.08179585E-09   1.08891840E+01   2.91922021E+00   3.20239514E-01   1.13748878E-01   1.09324064E+01   2.87791538E+00   -3.34784389E-01   1.13529615E-01   1.68275666E+00   2.19368800E+06   1.01139965E+01   1.68114293E+00   2.20266525E+06   1.02041216E+01 
0 1920 2.27558129E-11   1.08001452E-09   2.67967065E-10   1.57963947E-10   5.02100271E-11   1.20524063E-10   2.06377671E-09   1.08892040E+01   2.91923475E+00   3.20224434E-01   1.13750495E-01   1.09324436E+01   2.87792420E+00   -3.34789515E-01   1.13526866E-01   1.68275607E+00   2.19369175E+06   1.01140337E+01   1.68114269E+00   2.20266700E+06   1.02041388E+01 
0 1930 2.23498598E-11   1.06567344E-09   2.65109518E-10   1.55924260E-10   4.95749032E-11   1.19916702E-10   2.04589212E-09   1.08892241E+01   2.91924930E+00   3.20208848E-01   1.13752142E-01   1.09324808E+01   2.87793326E+00   -3.34795296E-01   1.13524124E-01   1.68275547E+00   2.19369550E+06   1.01140709E+01   1.68114233E+00   2.20266850E+06   1.02041550E+01 
0 1940 2.19962295E-11   1.05120457E-09   2.62163319E-10   1.53854582E-10   4.90619108E-11   1.19309188E-10   2.02800865E-09   1.08892431E+01   2.91926360E+00   3.20193052E-01   1.13753811E-01   1.09325171E+01   2.87794232E+00   -3.34801525E-01   1.13521390E-01   1.68275487E+00   2.19369900E+06   1.01141081E+01   1.68114197E+00   2.20267025E+06   1.02041712E+01 
0 1950 2.16770300E-11   1.03729747E-09   2.59351651E-10   1.51814339E-10   4.85944063E-11   1.18701798E-10   2.01005745E-09   1.08892622E+01   2.91927791E+00   3.20177346E-01   1.13755494E-01   1.09325533E+01   2.87795162E+00   -3.34807903E-01   1.13518663E-01   1.68275428E+00   2.19370275E+06   1.01141443E+01   1.68114173E+00   2.20267175E+06   1.02041864E+01 
0 1960 2.13885420E-11   1.02264908E-09   2.56276139E-10   1.49798327E-10   4.81665992E-11   1.18094673E-10   1.99202099E-09   1.08892803E+01   2.91929197E+00   3.20161998E-01   1.13757186E-01   1.09325886E+01   2.87796092E+00   -3.34814161E-01   1.13515951E-01   1.68275368E+00   2.19370625E+06   1.01141796E+01   1.68114138E+00   2.20267325E+06   1.02042007E+01 
0 1970 2.11119247E-11   1.00934483E-09   2.53462890E-10   1.47869411E-10   4.77560352E-11   1.17488075E-10   1.97397387E-09   1.08892984E+01   2.91930580E+00   3.20147127E-01   1.13758877E-01   1.09326229E+01   2.87797022E+00   -3.34820062E-01   1.13513239E-01   1.68275309E+00   2.19370975E+06   1.01142159E+01   1.68114114E+00   2.20267450E+06   1.02042150E+01 
0 1980 2.08276070E-11   9.96178917E-10   2.50655968E-10   1.45969958E-10   4.72846866E-11   1.16882198E-10   1.95601202E-09   1.08893156E+01   2.91931915E+00   3.20132792E-01   1.13760568E-01   1.09326582E+01   2.87797976E+00   -3.34825486E-01   1.13510534E-01   1.68275249E+00   2.19371325E+06   1.01142511E+01   1.68114090E+00   2.20267600E+06   1.02042284E+01 
0 1990 2.05477527E-11   9.83219950E-10   2.47886489E-10   1.44124671E-10   4.68397404E-11   1.16277168E-10   1.93824379E-09   1.08893337E+01   2.91933227E+00   3.20119023E-01   1.13762245E-01   1.09326925E+01   2.87798882E+00   -3.34830344E-01   1.13507830E-01   1.68275189E+00   2.19371700E+06   1.01142874E+01   1.68114066E+00   2.20267725E+06   1.02042418E+01 
0 2000 2.02691926E-11   9.70584724E-10   2.45232695E-10   1.42502163E-10   4.64219635E-11   1.15673221E-10   1.92078398E-09   1.08893518E+01   2.91934490E+00   3.20105642E-01   1.13763899E-01   1.09327278E+01   2.87799811E+00   -3.34834725E-01   1.13505132E-01   1.68275130E+00   2.19372050E+06   1.01143227E+01   1.68114042E+00   2.20267850E+06   1.02042542E+01 
