RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.67000400E-10   8.77058071E-09   1.27241728E-09   1.00496811E-09   2.75448608E-10   3.62074454E-10   8.06572231E-09   9.79996395E+00   -4.90113854E-01   -3.69982839E-01   1.34683415E-01   1.15563602E+01   -3.72996539E-01   3.26041728E-01   1.10654667E-01   1.68157220E+00   1.82170250E+06   7.94299173E+00   1.68308055E+00   2.19166025E+06   1.00936394E+01 
0 1380 1.60044117E-10   8.66223360E-09   1.24567168E-09   9.95178051E-10   2.71710238E-10   3.61303570E-10   7.95496380E-09   9.80040741E+00   -4.89942789E-01   -3.69875789E-01   1.34769842E-01   1.15563660E+01   -3.73003781E-01   3.26053292E-01   1.10652745E-01   1.68159008E+00   1.82198650E+06   7.94406414E+00   1.68308115E+00   2.19165600E+06   1.00935965E+01 
0 1390 1.54574686E-10   8.56060201E-09   1.21867261E-09   9.84986870E-10   2.68765704E-10   3.60529967E-10   7.84672771E-09   9.80080414E+00   -4.89768475E-01   -3.69773179E-01   1.34858072E-01   1.15563745E+01   -3.73010278E-01   3.26062799E-01   1.10650778E-01   1.68160748E+00   1.82226425E+06   7.94511318E+00   1.68308175E+00   2.19165225E+06   1.00935593E+01 
0 1400 1.50412904E-10   8.46547188E-09   1.19166799E-09   9.74607173E-10   2.65821337E-10   3.59752672E-10   7.74050157E-09   9.80115128E+00   -4.89591032E-01   -3.69672775E-01   1.34948090E-01   1.15563860E+01   -3.73015434E-01   3.26070011E-01   1.10648796E-01   1.68162441E+00   1.82253500E+06   7.94613552E+00   1.68308222E+00   2.19164900E+06   1.00935259E+01 
0 1410 1.47136470E-10   8.37677749E-09   1.16462395E-09   9.64526681E-10   2.62377564E-10   3.58971630E-10   7.63569830E-09   9.80144978E+00   -4.89410728E-01   -3.69573057E-01   1.35039866E-01   1.15563974E+01   -3.73019069E-01   3.26074958E-01   1.10646799E-01   1.68164086E+00   1.82279888E+06   7.94713211E+00   1.68308270E+00   2.19164600E+06   1.00934954E+01 
0 1420 1.44250431E-10   8.29364399E-09   1.13789489E-09   9.54999413E-10   2.58456562E-10   3.58187147E-10   7.53175744E-09   9.80170059E+00   -4.89228070E-01   -3.69472951E-01   1.35133356E-01   1.15564089E+01   -3.73021424E-01   3.26077998E-01   1.10644817E-01   1.68165684E+00   1.82305600E+06   7.94810295E+00   1.68308318E+00   2.19164300E+06   1.00934649E+01 
0 1430 1.41363504E-10   8.21634849E-09   1.11176712E-09   9.45868495E-10   2.54809729E-10   3.57399860E-10   7.42841388E-09   9.80190754E+00   -4.89043504E-01   -3.69371951E-01   1.35228500E-01   1.15564175E+01   -3.73022944E-01   3.26079845E-01   1.10642843E-01   1.68167245E+00   1.82330700E+06   7.94905043E+00   1.68308365E+00   2.19163975E+06   1.00934343E+01 
0 1440 1.38157860E-10   8.14405343E-09   1.08673259E-09   9.36996258E-10   2.51985016E-10   3.56610880E-10   7.32550687E-09   9.80207253E+00   -4.88857120E-01   -3.69270384E-01   1.35325238E-01   1.15564232E+01   -3.73024225E-01   3.26081395E-01   1.10640898E-01   1.68168759E+00   1.82355262E+06   7.94997835E+00   1.68308425E+00   2.19163650E+06   1.00934010E+01 
0 1450 1.34462150E-10   8.07657408E-09   1.06326536E-09   9.28534361E-10   2.50309912E-10   3.55820678E-10   7.22306348E-09   9.80220032E+00   -4.88668799E-01   -3.69169146E-01   1.35423481E-01   1.15564270E+01   -3.73025805E-01   3.26083690E-01   1.10638976E-01   1.68170249E+00   1.82379412E+06   7.95089006E+00   1.68308473E+00   2.19163300E+06   1.00933647E+01 
0 1460 1.30228342E-10   8.01344857E-09   1.04170284E-09   9.20497123E-10   2.49654353E-10   3.55030561E-10   7.12141768E-09   9.80229282E+00   -4.88478154E-01   -3.69069517E-01   1.35523155E-01   1.15564299E+01   -3.73028040E-01   3.26087654E-01   1.10637069E-01   1.68171716E+00   1.82403188E+06   7.95178795E+00   1.68308532E+00   2.19162925E+06   1.00933275E+01 
0 1470 1.25498570E-10   7.95384913E-09   1.02186237E-09   9.13200626E-10   2.49323645E-10   3.54241469E-10   7.02104197E-09   9.80235291E+00   -4.88284618E-01   -3.68972570E-01   1.35624230E-01   1.15564308E+01   -3.73031080E-01   3.26093853E-01   1.10635154E-01   1.68173158E+00   1.82426650E+06   7.95267391E+00   1.68308592E+00   2.19162550E+06   1.00932903E+01 
0 1480 1.20438007E-10   7.89747112E-09   1.00354414E-09   9.06505315E-10   2.48728704E-10   3.53454044E-10   6.92241775E-09   9.80237961E+00   -4.88087893E-01   -3.68879527E-01   1.35726631E-01   1.15564346E+01   -3.73034924E-01   3.26102316E-01   1.10633239E-01   1.68174577E+00   1.82449812E+06   7.95354843E+00   1.68308651E+00   2.19162175E+06   1.00932531E+01 
0 1490 1.15307951E-10   7.84394771E-09   9.86300153E-10   9.00001407E-10   2.47623172E-10   3.52667590E-10   6.82592116E-09   9.80237389E+00   -4.87887442E-01   -3.68791282E-01   1.35830343E-01   1.15564404E+01   -3.73039305E-01   3.26112628E-01   1.10631287E-01   1.68175972E+00   1.82472638E+06   7.95441055E+00   1.68308699E+00   2.19161850E+06   1.00932198E+01 
0 1500 1.10386859E-10   7.79274867E-09   9.70065361E-10   8.93795316E-10   2.45973214E-10   3.51882523E-10   6.73169520E-09   9.80233479E+00   -4.87682939E-01   -3.68708253E-01   1.35935366E-01   1.15564508E+01   -3.73043984E-01   3.26123863E-01   1.10629305E-01   1.68177330E+00   1.82495088E+06   7.95525789E+00   1.68308747E+00   2.19161575E+06   1.00931921E+01 
0 1510 1.05920134E-10   7.74317677E-09   9.54327950E-10   8.87636908E-10   2.43921772E-10   3.51098706E-10   6.63989930E-09   9.80225849E+00   -4.87474382E-01   -3.68630350E-01   1.36041671E-01   1.15564661E+01   -3.73048574E-01   3.26134771E-01   1.10627271E-01   1.68178666E+00   1.82517075E+06   7.95608854E+00   1.68308783E+00   2.19161350E+06   1.00931711E+01 
0 1520 1.02073933E-10   7.69527198E-09   9.38995326E-10   8.81273388E-10   2.41838161E-10   3.50314527E-10   6.55044596E-09   9.80214500E+00   -4.87261891E-01   -3.68557036E-01   1.36149257E-01   1.15564861E+01   -3.73052806E-01   3.26144129E-01   1.10625185E-01   1.68179965E+00   1.82538562E+06   7.95689964E+00   1.68308806E+00   2.19161200E+06   1.00931559E+01 
0 1530 9.88770801E-11   7.64894015E-09   9.23967236E-10   8.74699535E-10   2.39900960E-10   3.49529877E-10   6.46320286E-09   9.80199242E+00   -4.87046152E-01   -3.68487358E-01   1.36258125E-01   1.15565100E+01   -3.73056442E-01   3.26150984E-01   1.10623062E-01   1.68181229E+00   1.82559488E+06   7.95768976E+00   1.68308818E+00   2.19161125E+06   1.00931482E+01 
0 1540 9.62176797E-11   7.60452590E-09   9.09308462E-10   8.68006056E-10   2.38152331E-10   3.48745005E-10   6.37798081E-09   9.80180073E+00   -4.86827940E-01   -3.68420005E-01   1.36368245E-01   1.15565376E+01   -3.73059392E-01   3.26154828E-01   1.10620908E-01   1.68182456E+00   1.82579825E+06   7.95845795E+00   1.68308818E+00   2.19161100E+06   1.00931454E+01 
0 1550 9.39230291E-11   7.56182406E-09   8.95348906E-10   8.61243854E-10   2.36496017E-10   3.47959855E-10   6.29436370E-09   9.80156994E+00   -4.86608237E-01   -3.68353873E-01   1.36479571E-01   1.15565662E+01   -3.73061657E-01   3.26155633E-01   1.10618733E-01   1.68183649E+00   1.82599600E+06   7.95920467E+00   1.68308818E+00   2.19161100E+06   1.00931454E+01 
0 1560 9.17980414E-11   7.52014095E-09   8.82127260E-10   8.54641025E-10   2.34861713E-10   3.47173235E-10   6.21191898E-09   9.80130386E+00   -4.86387938E-01   -3.68287951E-01   1.36592060E-01   1.15565939E+01   -3.73063326E-01   3.26154083E-01   1.10616557E-01   1.68184805E+00   1.82618838E+06   7.95993090E+00   1.68308818E+00   2.19161125E+06   1.00931463E+01 
0 1570 8.97218619E-11   7.47912665E-09   8.69660344E-10   8.48165593E-10   2.33313729E-10   3.46385032E-10   6.13051609E-09   9.80100441E+00   -4.86167848E-01   -3.68221521E-01   1.36705652E-01   1.15566196E+01   -3.73064607E-01   3.26151192E-01   1.10614397E-01   1.68185925E+00   1.82637612E+06   7.96063995E+00   1.68308818E+00   2.19161125E+06   1.00931463E+01 
0 1580 8.76542797E-11   7.43884154E-09   8.58128901E-10   8.42039105E-10   2.32085989E-10   3.45595857E-10   6.05006800E-09   9.80067444E+00   -4.85948294E-01   -3.68154347E-01   1.36820301E-01   1.15566425E+01   -3.73065770E-01   3.26148242E-01   1.10612243E-01   1.68187022E+00   1.82656012E+06   7.96133471E+00   1.68308818E+00   2.19161075E+06   1.00931435E+01 
0 1590 8.56050161E-11   7.39898809E-09   8.47566239E-10   8.36139824E-10   2.31271058E-10   3.44805934E-10   5.97069461E-09   9.80031681E+00   -4.85729426E-01   -3.68086517E-01   1.36935920E-01   1.15566626E+01   -3.73067021E-01   3.26146454E-01   1.10610113E-01   1.68188095E+00   1.82674088E+06   7.96201706E+00   1.68308830E+00   2.19161025E+06   1.00931377E+01 
0 1600 8.35999464E-11   7.35887218E-09   8.38001835E-10   8.30542579E-10   2.30885547E-10   3.44015927E-10   5.89248783E-09   9.79993343E+00   -4.85510737E-01   -3.68018657E-01   1.37052476E-01   1.15566807E+01   -3.73068631E-01   3.26146841E-01   1.10607997E-01   1.68189156E+00   1.82691900E+06   7.96269035E+00   1.68308842E+00   2.19160950E+06   1.00931292E+01 
0 1610 8.16661530E-11   7.31881977E-09   8.29403102E-10   8.25460977E-10   2.30875125E-10   3.43224477E-10   5.81562043E-09   9.79952717E+00   -4.85291541E-01   -3.67951840E-01   1.37169912E-01   1.15566969E+01   -3.73070717E-01   3.26149911E-01   1.10605881E-01   1.68190205E+00   1.82709512E+06   7.96335506E+00   1.68308854E+00   2.19160825E+06   1.00931187E+01 
0 1620 7.97924643E-11   7.27875715E-09   8.21508916E-10   8.20768675E-10   2.31002509E-10   3.42434331E-10   5.74035575E-09   9.79909801E+00   -4.85071212E-01   -3.67887199E-01   1.37288198E-01   1.15567141E+01   -3.73073310E-01   3.26155633E-01   1.10603757E-01   1.68191230E+00   1.82726925E+06   7.96401215E+00   1.68308878E+00   2.19160725E+06   1.00931072E+01 
0 1630 7.79423054E-11   7.23759408E-09   8.14306511E-10   8.16542667E-10   2.30846717E-10   3.41645462E-10   5.66680347E-09   9.79864597E+00   -4.84849215E-01   -3.67825836E-01   1.37407288E-01   1.15567322E+01   -3.73076409E-01   3.26163471E-01   1.10601604E-01   1.68192255E+00   1.82744112E+06   7.96466160E+00   1.68308890E+00   2.19160625E+06   1.00930986E+01 
0 1640 7.61048793E-11   7.19549398E-09   8.07514888E-10   8.12613421E-10   2.30127126E-10   3.40857731E-10   5.59512214E-09   9.79817200E+00   -4.84631240E-01   -3.67768615E-01   1.37527168E-01   1.15567541E+01   -3.73079747E-01   3.26172471E-01   1.10599414E-01   1.68193257E+00   1.82761075E+06   7.96530199E+00   1.68308902E+00   2.19160575E+06   1.00930929E+01 
0 1650 7.42829062E-11   7.15178761E-09   8.01109512E-10   8.09067757E-10   2.28763591E-10   3.40069556E-10   5.52545032E-09   9.79767418E+00   -4.84419882E-01   -3.67715895E-01   1.37647837E-01   1.15567808E+01   -3.73083115E-01   3.26181442E-01   1.10597186E-01   1.68194234E+00   1.82777725E+06   7.96593094E+00   1.68308902E+00   2.19160575E+06   1.00930929E+01 
0 1660 7.25070420E-11   7.10810744E-09   7.94961041E-10   8.05482792E-10   2.26992078E-10   3.39280909E-10   5.45787726E-09   9.79715157E+00   -4.84206885E-01   -3.67667884E-01   1.37769267E-01   1.15568113E+01   -3.73086184E-01   3.26189250E-01   1.10594906E-01   1.68195188E+00   1.82794062E+06   7.96654749E+00   1.68308890E+00   2.19160625E+06   1.00930977E+01 
0 1670 7.08371070E-11   7.06371406E-09   7.89040167E-10   8.01855304E-10   2.25090252E-10   3.38491096E-10   5.39231504E-09   9.79660511E+00   -4.83990788E-01   -3.67624015E-01   1.37891456E-01   1.15568447E+01   -3.73088717E-01   3.26194942E-01   1.10592581E-01   1.68196130E+00   1.82810012E+06   7.96715021E+00   1.68308878E+00   2.19160725E+06   1.00931082E+01 
0 1680 6.92939317E-11   7.01865455E-09   7.83308918E-10   7.98132116E-10   2.23194643E-10   3.37699729E-10   5.32869793E-09   9.79603291E+00   -4.83771950E-01   -3.67583394E-01   1.38014391E-01   1.15568810E+01   -3.73090535E-01   3.26197922E-01   1.10590234E-01   1.68197036E+00   1.82825588E+06   7.96773815E+00   1.68308854E+00   2.19160875E+06   1.00931225E+01 
0 1690 6.78790357E-11   6.97256120E-09   7.77655218E-10   7.94214250E-10   2.21418051E-10   3.36905309E-10   5.26679012E-09   9.79543591E+00   -4.83551234E-01   -3.67544860E-01   1.38138056E-01   1.15569181E+01   -3.73091519E-01   3.26198071E-01   1.10587858E-01   1.68197930E+00   1.82840775E+06   7.96831131E+00   1.68308830E+00   2.19161050E+06   1.00931387E+01 
0 1700 6.65999061E-11   6.92548641E-09   7.72008679E-10   7.90320642E-10   2.19699273E-10   3.36108225E-10   5.20638999E-09   9.79481411E+00   -4.83329594E-01   -3.67507458E-01   1.38262406E-01   1.15569553E+01   -3.73091727E-01   3.26195717E-01   1.10585473E-01   1.68198788E+00   1.82855588E+06   7.96887112E+00   1.68308806E+00   2.19161200E+06   1.00931568E+01 
0 1710 6.54599777E-11   6.87667345E-09   7.66631147E-10   7.86501253E-10   2.18068091E-10   3.35307393E-10   5.14732301E-09   9.79417133E+00   -4.83107716E-01   -3.67470443E-01   1.38387442E-01   1.15569906E+01   -3.73091400E-01   3.26191634E-01   1.10583097E-01   1.68199635E+00   1.82870088E+06   7.96941853E+00   1.68308771E+00   2.19161375E+06   1.00931721E+01 
0 1720 6.44838002E-11   6.82783075E-09   7.61681829E-10   7.82754861E-10   2.16645757E-10   3.34504646E-10   5.08938536E-09   9.79350853E+00   -4.82886165E-01   -3.67433608E-01   1.38513073E-01   1.15570240E+01   -3.73090714E-01   3.26186746E-01   1.10580727E-01   1.68200457E+00   1.82884325E+06   7.96995640E+00   1.68308759E+00   2.19161500E+06   1.00931864E+01 
0 1730 6.36857511E-11   6.77899559E-09   7.57240493E-10   7.78998699E-10   2.15531260E-10   3.33699818E-10   5.03244024E-09   9.79282761E+00   -4.82665241E-01   -3.67396921E-01   1.38639286E-01   1.15570536E+01   -3.73089999E-01   3.26182187E-01   1.10578366E-01   1.68201280E+00   1.82898350E+06   7.97048569E+00   1.68308735E+00   2.19161600E+06   1.00931969E+01 
0 1740 6.30226010E-11   6.72852440E-09   7.53205442E-10   7.75875031E-10   2.14649853E-10   3.32893574E-10   4.97646191E-09   9.79213238E+00   -4.82444406E-01   -3.67361039E-01   1.38766021E-01   1.15570822E+01   -3.73089463E-01   3.26178849E-01   1.10576019E-01   1.68202078E+00   1.82912200E+06   7.97100878E+00   1.68308723E+00   2.19161675E+06   1.00932045E+01 
0 1750 6.24957516E-11   6.67629463E-09   7.49728335E-10   7.73049846E-10   2.14168031E-10   3.32085470E-10   4.92139929E-09   9.79142189E+00   -4.82223213E-01   -3.67326468E-01   1.38893276E-01   1.15571079E+01   -3.73089284E-01   3.26177388E-01   1.10573672E-01   1.68202865E+00   1.82925912E+06   7.97152662E+00   1.68308723E+00   2.19161750E+06   1.00932093E+01 
0 1760 6.20380483E-11   6.62270727E-09   7.46706641E-10   7.70531694E-10   2.13792567E-10   3.31277256E-10   4.86736251E-09   9.79069805E+00   -4.82001096E-01   -3.67293954E-01   1.39020994E-01   1.15571346E+01   -3.73089463E-01   3.26178104E-01   1.10571317E-01   1.68203652E+00   1.82939488E+06   7.97203922E+00   1.68308711E+00   2.19161775E+06   1.00932131E+01 
0 1770 6.15171802E-11   6.56869625E-09   7.43844208E-10   7.68654251E-10   2.13048509E-10   3.30468014E-10   4.81470064E-09   9.78995991E+00   -4.81777281E-01   -3.67264003E-01   1.39149174E-01   1.15571613E+01   -3.73090029E-01   3.26180905E-01   1.10568948E-01   1.68204427E+00   1.82952925E+06   7.97254658E+00   1.68308699E+00   2.19161825E+06   1.00932178E+01 
0 1780 6.08664577E-11   6.51296261E-09   7.41226580E-10   7.66726571E-10   2.11825141E-10   3.29657690E-10   4.76348561E-09   9.78920650E+00   -4.81551200E-01   -3.67237091E-01   1.39277816E-01   1.15571909E+01   -3.73090774E-01   3.26185316E-01   1.10566549E-01   1.68205190E+00   1.82966200E+06   7.97304773E+00   1.68308699E+00   2.19161900E+06   1.00932245E+01 
0 1790 6.01305464E-11   6.45493259E-09   7.38484940E-10   7.64583619E-10   2.10272799E-10   3.28846561E-10   4.71386263E-09   9.78843975E+00   -4.81322646E-01   -3.67214233E-01   1.39406919E-01   1.15572224E+01   -3.73091608E-01   3.26190591E-01   1.10564128E-01   1.68205941E+00   1.82979288E+06   7.97354174E+00   1.68308675E+00   2.19161975E+06   1.00932341E+01 
0 1800 5.93096960E-11   6.39524078E-09   7.35513594E-10   7.62185648E-10   2.08351045E-10   3.28033933E-10   4.66603556E-09   9.78765678E+00   -4.81091946E-01   -3.67195696E-01   1.39536440E-01   1.15572577E+01   -3.73092353E-01   3.26195836E-01   1.10561669E-01   1.68206680E+00   1.82992125E+06   7.97402668E+00   1.68308663E+00   2.19162125E+06   1.00932474E+01 
0 1810 5.84547619E-11   6.33426378E-09   7.32491401E-10   7.59710572E-10   2.06215420E-10   3.27218641E-10   4.62008565E-09   9.78685856E+00   -4.80858952E-01   -3.67181301E-01   1.39666423E-01   1.15572948E+01   -3.73092890E-01   3.26200247E-01   1.10559173E-01   1.68207407E+00   1.83004725E+06   7.97450256E+00   1.68308628E+00   2.19162300E+06   1.00932646E+01 
0 1820 5.76320484E-11   6.27077634E-09   7.29491467E-10   7.57342467E-10   2.04120207E-10   3.26400018E-10   4.57594407E-09   9.78604317E+00   -4.80624825E-01   -3.67170244E-01   1.39796838E-01   1.15573339E+01   -3.73093188E-01   3.26203108E-01   1.10556662E-01   1.68208110E+00   1.83017050E+06   7.97496748E+00   1.68308604E+00   2.19162475E+06   1.00932846E+01 
0 1830 5.68537543E-11   6.20554275E-09   7.26836813E-10   7.55168372E-10   2.02098921E-10   3.25577176E-10   4.53338478E-09   9.78521061E+00   -4.80390161E-01   -3.67161691E-01   1.39927670E-01   1.15573750E+01   -3.73093188E-01   3.26204091E-01   1.10554129E-01   1.68208790E+00   1.83029100E+06   7.97542286E+00   1.68308568E+00   2.19162700E+06   1.00933065E+01 
0 1840 5.60818024E-11   6.14009066E-09   7.24284632E-10   7.52732043E-10   1.99996658E-10   3.24751059E-10   4.49224347E-09   9.78436279E+00   -4.80154932E-01   -3.67154449E-01   1.40058890E-01   1.15574160E+01   -3.73093009E-01   3.26203108E-01   1.10551596E-01   1.68209469E+00   1.83040888E+06   7.97586823E+00   1.68308532E+00   2.19162925E+06   1.00933294E+01 
0 1850 5.53702917E-11   6.07559603E-09   7.21731952E-10   7.50208895E-10   1.97977246E-10   3.23923083E-10   4.45228299E-09   9.78350163E+00   -4.79919463E-01   -3.67147982E-01   1.40190497E-01   1.15574560E+01   -3.73092711E-01   3.26200515E-01   1.10549055E-01   1.68210125E+00   1.83052450E+06   7.97630453E+00   1.68308496E+00   2.19163150E+06   1.00933514E+01 
0 1860 5.47995330E-11   6.01292571E-09   7.19196702E-10   7.47835294E-10   1.96336530E-10   3.23093136E-10   4.41330439E-09   9.78262520E+00   -4.79684025E-01   -3.67142260E-01   1.40322462E-01   1.15574942E+01   -3.73092383E-01   3.26196879E-01   1.10546529E-01   1.68210769E+00   1.83063812E+06   7.97673368E+00   1.68308461E+00   2.19163375E+06   1.00933723E+01 
0 1870 5.44325279E-11   5.94910743E-09   7.16742721E-10   7.45753514E-10   1.95170227E-10   3.22260940E-10   4.37507097E-09   9.78173542E+00   -4.79448646E-01   -3.67136687E-01   1.40454769E-01   1.15575304E+01   -3.73092145E-01   3.26192856E-01   1.10544018E-01   1.68211401E+00   1.83075000E+06   7.97715616E+00   1.68308437E+00   2.19163550E+06   1.00933914E+01 
0 1880 5.40712440E-11   5.87929172E-09   7.14463710E-10   7.43773709E-10   1.93692631E-10   3.21426663E-10   4.33759251E-09   9.78083420E+00   -4.79212999E-01   -3.67131770E-01   1.40587375E-01   1.15575657E+01   -3.73091996E-01   3.26189190E-01   1.10541515E-01   1.68212032E+00   1.83086050E+06   7.97757339E+00   1.68308413E+00   2.19163725E+06   1.00934076E+01 
0 1890 5.37506532E-11   5.81238568E-09   7.12001402E-10   7.41525064E-10   1.92327210E-10   3.20591137E-10   4.30093827E-09   9.77992344E+00   -4.78976518E-01   -3.67127955E-01   1.40720248E-01   1.15575991E+01   -3.73091966E-01   3.26186508E-01   1.10539019E-01   1.68212652E+00   1.83096962E+06   7.97798538E+00   1.68308389E+00   2.19163850E+06   1.00934219E+01 
0 1900 5.35353914E-11   5.75142867E-09   7.09606707E-10   7.39385775E-10   1.91390945E-10   3.19754778E-10   4.26518332E-09   9.77900124E+00   -4.78738993E-01   -3.67125511E-01   1.40853405E-01   1.15576315E+01   -3.73091966E-01   3.26185167E-01   1.10536531E-01   1.68213260E+00   1.83107738E+06   7.97839260E+00   1.68308365E+00   2.19164000E+06   1.00934353E+01 
0 1910 5.32317419E-11   5.69151748E-09   7.07592762E-10   7.37570005E-10   1.90101795E-10   3.18917892E-10   4.23044266E-09   9.77806950E+00   -4.78499770E-01   -3.67124587E-01   1.40986815E-01   1.15576649E+01   -3.73091996E-01   3.26185316E-01   1.10534042E-01   1.68213856E+00   1.83118400E+06   7.97879505E+00   1.68308342E+00   2.19164125E+06   1.00934486E+01 
0 1920 5.28588111E-11   5.63478819E-09   7.05616399E-10   7.35890626E-10   1.88671495E-10   3.18081200E-10   4.19675761E-09   9.77712631E+00   -4.78258878E-01   -3.67126137E-01   1.41120479E-01   1.15576992E+01   -3.73092026E-01   3.26186746E-01   1.10531546E-01   1.68214452E+00   1.83128912E+06   7.97919178E+00   1.68308330E+00   2.19164275E+06   1.00934629E+01 
0 1930 5.25010244E-11   5.57866908E-09   7.03960945E-10   7.34386385E-10   1.87496671E-10   3.17243981E-10   4.16437640E-09   9.77617359E+00   -4.78016704E-01   -3.67129683E-01   1.41254380E-01   1.15577354E+01   -3.73091936E-01   3.26189041E-01   1.10529035E-01   1.68215036E+00   1.83139262E+06   7.97958279E+00   1.68308294E+00   2.19164425E+06   1.00934792E+01 
0 1940 5.20986240E-11   5.52036816E-09   7.02614411E-10   7.33297478E-10   1.86241855E-10   3.16405319E-10   4.13344692E-09   9.77520847E+00   -4.77773637E-01   -3.67135167E-01   1.41388535E-01   1.15577726E+01   -3.73091787E-01   3.26191664E-01   1.10526517E-01   1.68215609E+00   1.83149450E+06   7.97996759E+00   1.68308270E+00   2.19164600E+06   1.00934973E+01 
0 1950 5.16173007E-11   5.45701795E-09   7.01256664E-10   7.32287175E-10   1.84627966E-10   3.15563603E-10   4.10391809E-09   9.77423286E+00   -4.77529913E-01   -3.67142618E-01   1.41522914E-01   1.15578117E+01   -3.73091519E-01   3.26193959E-01   1.10523984E-01   1.68216169E+00   1.83159450E+06   7.98034525E+00   1.68308234E+00   2.19164800E+06   1.00935173E+01 
0 1960 5.10268078E-11   5.38443778E-09   6.99734271E-10   7.30816851E-10   1.82386786E-10   3.14719084E-10   4.07575929E-09   9.77324390E+00   -4.77285951E-01   -3.67151976E-01   1.41657531E-01   1.15578527E+01   -3.73091221E-01   3.26195478E-01   1.10521443E-01   1.68216717E+00   1.83169262E+06   7.98071575E+00   1.68308210E+00   2.19165025E+06   1.00935402E+01 
0 1970 5.04474414E-11   5.31515676E-09   6.97990388E-10   7.29243443E-10   1.80286619E-10   3.13873871E-10   4.04886569E-09   9.77224445E+00   -4.77042049E-01   -3.67163062E-01   1.41792357E-01   1.15578938E+01   -3.73090893E-01   3.26195776E-01   1.10518903E-01   1.68217266E+00   1.83178875E+06   7.98107862E+00   1.68308163E+00   2.19165275E+06   1.00935640E+01 
0 1980 4.99051946E-11   5.25009991E-09   6.96225910E-10   7.27647997E-10   1.78387999E-10   3.13027326E-10   4.02306943E-09   9.77123451E+00   -4.76798326E-01   -3.67175579E-01   1.41927376E-01   1.15579357E+01   -3.73090595E-01   3.26194763E-01   1.10516369E-01   1.68217790E+00   1.83188312E+06   7.98143482E+00   1.68308127E+00   2.19165525E+06   1.00935888E+01 
0 1990 4.92945268E-11   5.18309440E-09   6.94305446E-10   7.26441129E-10   1.76218581E-10   3.12179504E-10   3.99827949E-09   9.77021313E+00   -4.76554602E-01   -3.67189348E-01   1.42062575E-01   1.15579767E+01   -3.73090357E-01   3.26192498E-01   1.10513844E-01   1.68218303E+00   1.83197562E+06   7.98178434E+00   1.68308091E+00   2.19165750E+06   1.00936127E+01 
0 2000 4.86818051E-11   5.11393772E-09   6.92125413E-10   7.24952431E-10   1.73889125E-10   3.11329490E-10   3.97415612E-09   9.76918316E+00   -4.76310849E-01   -3.67204189E-01   1.42197937E-01   1.15580168E+01   -3.73090208E-01   3.26189309E-01   1.10511333E-01   1.68218815E+00   1.83206662E+06   7.98212767E+00   1.68308055E+00   2.19166000E+06   1.00936365E+01 
