RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.18635338E-10   5.92015370E-09   1.00397612E-09   8.41200165E-10   1.95044092E-10   3.03961328E-10   6.17917939E-09   1.01169376E+01   1.31049645E+00   4.29258257E-01   1.33549497E-01   1.11943855E+01   1.32553816E+00   -4.31461871E-01   1.13930658E-01   1.68000138E+00   2.02402025E+06   8.70696068E+00   1.68267202E+00   2.19420275E+06   1.01191654E+01 
0 1400 1.15185042E-10   5.85140025E-09   9.85040605E-10   8.33236591E-10   1.92860242E-10   3.02992270E-10   6.08733952E-09   1.01160374E+01   1.31057882E+00   4.29031163E-01   1.33662194E-01   1.11943932E+01   1.32554018E+00   -4.31468725E-01   1.13928154E-01   1.67999697E+00   2.02407562E+06   8.70716953E+00   1.68267250E+00   2.19420025E+06   1.01191387E+01 
0 1410 1.11530188E-10   5.78404480E-09   9.67688041E-10   8.26032576E-10   1.91534191E-10   3.02022435E-10   5.99712324E-09   1.01151352E+01   1.31065750E+00   4.28810298E-01   1.33774728E-01   1.11943998E+01   1.32554317E+00   -4.31473732E-01   1.13925651E-01   1.67999279E+00   2.02412862E+06   8.70736980E+00   1.68267298E+00   2.19419725E+06   1.01191101E+01 
0 1420 1.07647932E-10   5.71840086E-09   9.52049439E-10   8.19481205E-10   1.90998745E-10   3.01052128E-10   5.90874638E-09   1.01142311E+01   1.31073332E+00   4.28594857E-01   1.33887097E-01   1.11944046E+01   1.32554722E+00   -4.31475937E-01   1.13923125E-01   1.67998874E+00   2.02417975E+06   8.70756245E+00   1.68267345E+00   2.19419425E+06   1.01190786E+01 
0 1430 1.03585501E-10   5.65392266E-09   9.37753208E-10   8.13523582E-10   1.90890206E-10   3.00081376E-10   5.82238080E-09   1.01133270E+01   1.31080639E+00   4.28383589E-01   1.33999273E-01   1.11944094E+01   1.32555223E+00   -4.31475013E-01   1.13920584E-01   1.67998481E+00   2.02422975E+06   8.70775127E+00   1.68267393E+00   2.19419100E+06   1.01190462E+01 
0 1440 9.94436200E-11   5.59036240E-09   9.24605170E-10   8.08034917E-10   1.90810007E-10   2.99111402E-10   5.73824810E-09   1.01124229E+01   1.31087685E+00   4.28175002E-01   1.34111285E-01   1.11944170E+01   1.32555807E+00   -4.31471199E-01   1.13918006E-01   1.67998099E+00   2.02427875E+06   8.70793629E+00   1.68267453E+00   2.19418775E+06   1.01190147E+01 
0 1450 9.53402426E-11   5.52786661E-09   9.12365961E-10   8.02886702E-10   1.90389468E-10   2.98142400E-10   5.65655744E-09   1.01115208E+01   1.31094480E+00   4.27967757E-01   1.34223118E-01   1.11944284E+01   1.32556438E+00   -4.31465447E-01   1.13915376E-01   1.67997718E+00   2.02432688E+06   8.70811844E+00   1.68267500E+00   2.19418500E+06   1.01189861E+01 
0 1460 9.13774958E-11   5.46636025E-09   9.00807873E-10   7.97835853E-10   1.89295496E-10   2.97174590E-10   5.57745361E-09   1.01106176E+01   1.31101060E+00   4.27760899E-01   1.34334803E-01   1.11944437E+01   1.32557094E+00   -4.31459010E-01   1.13912702E-01   1.67997348E+00   2.02437388E+06   8.70829582E+00   1.68267536E+00   2.19418275E+06   1.01189632E+01 
0 1470 8.76425460E-11   5.40630962E-09   8.89797458E-10   7.92773514E-10   1.87424937E-10   2.96208058E-10   5.50091794E-09   1.01097126E+01   1.31107414E+00   4.27553356E-01   1.34446353E-01   1.11944628E+01   1.32557750E+00   -4.31453347E-01   1.13909975E-01   1.67996991E+00   2.02441938E+06   8.70846748E+00   1.68267560E+00   2.19418075E+06   1.01189442E+01 
0 1480 8.41644671E-11   5.34741540E-09   8.79249618E-10   7.87492738E-10   1.84753268E-10   2.95241304E-10   5.42687806E-09   1.01088066E+01   1.31113565E+00   4.27343220E-01   1.34557769E-01   1.11944866E+01   1.32558382E+00   -4.31449711E-01   1.13907203E-01   1.67996645E+00   2.02446300E+06   8.70863247E+00   1.68267584E+00   2.19417950E+06   1.01189318E+01 
0 1490 8.09564846E-11   5.28931343E-09   8.69222416E-10   7.81985088E-10   1.81607895E-10   2.94273744E-10   5.35509415E-09   1.01078968E+01   1.31119525E+00   4.27131444E-01   1.34669095E-01   1.11945133E+01   1.32558978E+00   -4.31449026E-01   1.13904387E-01   1.67996323E+00   2.02450425E+06   8.70878792E+00   1.68267596E+00   2.19417875E+06   1.01189232E+01 
0 1500 7.80256207E-11   5.23204902E-09   8.59990079E-10   7.76438192E-10   1.78436890E-10   2.93305186E-10   5.28533750E-09   1.01069813E+01   1.31125307E+00   4.26920205E-01   1.34780362E-01   1.11945419E+01   1.32559538E+00   -4.31451470E-01   1.13901556E-01   1.67996013E+00   2.02454300E+06   8.70893478E+00   1.68267608E+00   2.19417825E+06   1.01189184E+01 
0 1510 7.53552637E-11   5.17495113E-09   8.51429593E-10   7.70783548E-10   1.75551879E-10   2.92335239E-10   5.21742338E-09   1.01060610E+01   1.31130922E+00   4.26711261E-01   1.34891555E-01   1.11945705E+01   1.32560086E+00   -4.31456745E-01   1.13898717E-01   1.67995727E+00   2.02457925E+06   8.70907116E+00   1.68267608E+00   2.19417800E+06   1.01189156E+01 
0 1520 7.29179564E-11   5.11771958E-09   8.43317249E-10   7.65110642E-10   1.73204617E-10   2.91362212E-10   5.15116394E-09   1.01051359E+01   1.31136334E+00   4.26505744E-01   1.35002688E-01   1.11945972E+01   1.32560647E+00   -4.31463927E-01   1.13895878E-01   1.67995465E+00   2.02461312E+06   8.70919991E+00   1.68267620E+00   2.19417775E+06   1.01189127E+01 
0 1530 7.06671041E-11   5.06088549E-09   8.35712222E-10   7.59671215E-10   1.71298156E-10   2.90386548E-10   5.08641929E-09   1.01042080E+01   1.31141567E+00   4.26303983E-01   1.35113746E-01   1.11946230E+01   1.32561207E+00   -4.31471884E-01   1.13893054E-01   1.67995203E+00   2.02464525E+06   8.70932102E+00   1.68267620E+00   2.19417725E+06   1.01189089E+01 
0 1540 6.85611082E-11   5.00396524E-09   8.28707158E-10   7.54682705E-10   1.69881609E-10   2.89408691E-10   5.02301534E-09   1.01032791E+01   1.31146622E+00   4.26105350E-01   1.35224685E-01   1.11946459E+01   1.32561815E+00   -4.31479305E-01   1.13890246E-01   1.67994964E+00   2.02467612E+06   8.70943737E+00   1.68267632E+00   2.19417675E+06   1.01189032E+01 
0 1550 6.65648994E-11   4.94680119E-09   8.22152735E-10   7.50127571E-10   1.68836417E-10   2.88428614E-10   4.96092367E-09   1.01023502E+01   1.31151497E+00   4.25909728E-01   1.35335520E-01   1.11946678E+01   1.32562447E+00   -4.31485206E-01   1.13887452E-01   1.67994726E+00   2.02470612E+06   8.70954990E+00   1.68267643E+00   2.19417600E+06   1.01188955E+01 
0 1560 6.47032358E-11   4.88932983E-09   8.15954304E-10   7.45930484E-10   1.68208933E-10   2.87445484E-10   4.90017937E-09   1.01014233E+01   1.31156242E+00   4.25716817E-01   1.35446236E-01   1.11946898E+01   1.32563126E+00   -4.31488961E-01   1.13884665E-01   1.67994487E+00   2.02473562E+06   8.70966244E+00   1.68267655E+00   2.19417525E+06   1.01188869E+01 
0 1570 6.29775398E-11   4.83280749E-09   8.09907197E-10   7.42222728E-10   1.67818842E-10   2.86459578E-10   4.84106488E-09   1.01004982E+01   1.31160855E+00   4.25526142E-01   1.35556802E-01   1.11947117E+01   1.32563829E+00   -4.31490391E-01   1.13881871E-01   1.67994261E+00   2.02476512E+06   8.70977306E+00   1.68267679E+00   2.19417425E+06   1.01188784E+01 
0 1580 6.13221210E-11   4.77583750E-09   8.03703382E-10   7.38789752E-10   1.67229453E-10   2.85472146E-10   4.78380180E-09   1.00995760E+01   1.31165338E+00   4.25337017E-01   1.35667250E-01   1.11947355E+01   1.32564557E+00   -4.31489855E-01   1.13879077E-01   1.67994022E+00   2.02479462E+06   8.70988464E+00   1.68267691E+00   2.19417350E+06   1.01188707E+01 
0 1590 5.97120339E-11   4.71925476E-09   7.97534427E-10   7.35480066E-10   1.66301750E-10   2.84483104E-10   4.72821604E-09   1.00986557E+01   1.31169653E+00   4.25148696E-01   1.35777563E-01   1.11947622E+01   1.32565272E+00   -4.31488186E-01   1.13876261E-01   1.67993796E+00   2.02482400E+06   8.70999527E+00   1.68267691E+00   2.19417300E+06   1.01188669E+01 
0 1600 5.81578015E-11   4.66268490E-09   7.91365362E-10   7.32137018E-10   1.65038205E-10   2.83491203E-10   4.67442884E-09   1.00977373E+01   1.31173825E+00   4.24960673E-01   1.35887757E-01   1.11947918E+01   1.32565963E+00   -4.31486279E-01   1.13873422E-01   1.67993569E+00   2.02485300E+06   8.71010494E+00   1.68267691E+00   2.19417300E+06   1.01188650E+01 
0 1610 5.66305405E-11   4.60518912E-09   7.85216114E-10   7.29000249E-10   1.63324534E-10   2.82496943E-10   4.62247574E-09   1.00968199E+01   1.31177783E+00   4.24772650E-01   1.35997847E-01   1.11948242E+01   1.32566631E+00   -4.31485176E-01   1.13870569E-01   1.67993343E+00   2.02488138E+06   8.71021175E+00   1.68267691E+00   2.19417325E+06   1.01188679E+01 
0 1620 5.50517062E-11   4.54645166E-09   7.78941467E-10   7.25776161E-10   1.60862962E-10   2.81500157E-10   4.57225502E-09   1.00959024E+01   1.31181526E+00   4.24584448E-01   1.36107847E-01   1.11948595E+01   1.32567263E+00   -4.31485623E-01   1.13867693E-01   1.67993116E+00   2.02490888E+06   8.71031570E+00   1.68267679E+00   2.19417400E+06   1.01188745E+01 
0 1630 5.35287439E-11   4.48829240E-09   7.72871933E-10   7.22334415E-10   1.58218702E-10   2.80501317E-10   4.52369386E-09   1.00949850E+01   1.31185079E+00   4.24396068E-01   1.36217773E-01   1.11948967E+01   1.32567871E+00   -4.31488097E-01   1.13864817E-01   1.67992914E+00   2.02493538E+06   8.71041584E+00   1.68267667E+00   2.19417500E+06   1.01188850E+01 
0 1640 5.20891386E-11   4.43218440E-09   7.67020725E-10   7.18508475E-10   1.55653990E-10   2.79500117E-10   4.47662751E-09   1.00940666E+01   1.31188476E+00   4.24207687E-01   1.36327639E-01   1.11949339E+01   1.32568467E+00   -4.31492627E-01   1.13861933E-01   1.67992711E+00   2.02496088E+06   8.71051216E+00   1.68267643E+00   2.19417600E+06   1.01188965E+01 
0 1650 5.07475659E-11   4.37583880E-09   7.61363472E-10   7.14619863E-10   1.53296181E-10   2.78497170E-10   4.43080461E-09   1.00931482E+01   1.31191730E+00   4.24019784E-01   1.36437416E-01   1.11949711E+01   1.32569051E+00   -4.31498885E-01   1.13859065E-01   1.67992520E+00   2.02498525E+06   8.71060467E+00   1.68267620E+00   2.19417725E+06   1.01189089E+01 
0 1660 4.95708960E-11   4.31958869E-09   7.55931817E-10   7.10792980E-10   1.51294033E-10   2.77492779E-10   4.38606218E-09   1.00922279E+01   1.31194890E+00   4.23832655E-01   1.36547133E-01   1.11950073E+01   1.32569647E+00   -4.31506276E-01   1.13856219E-01   1.67992330E+00   2.02500862E+06   8.71069336E+00   1.68267608E+00   2.19417850E+06   1.01189213E+01 
0 1670 4.85033159E-11   4.26489066E-09   7.50611684E-10   7.07067349E-10   1.49400811E-10   2.76486611E-10   4.34234293E-09   1.00913086E+01   1.31197941E+00   4.23646629E-01   1.36656776E-01   1.11950426E+01   1.32570267E+00   -4.31514025E-01   1.13853388E-01   1.67992151E+00   2.02503150E+06   8.71077919E+00   1.68267584E+00   2.19417975E+06   1.01189327E+01 
0 1680 4.75763873E-11   4.21124646E-09   7.45282835E-10   7.03351710E-10   1.47801410E-10   2.75477890E-10   4.29964331E-09   1.00903902E+01   1.31200898E+00   4.23461765E-01   1.36766329E-01   1.11950760E+01   1.32570910E+00   -4.31521446E-01   1.13850571E-01   1.67991972E+00   2.02505412E+06   8.71086407E+00   1.68267572E+00   2.19418075E+06   1.01189432E+01 
0 1690 4.68035090E-11   4.15777590E-09   7.39974915E-10   6.99943381E-10   1.46519366E-10   2.74466005E-10   4.25789404E-09   1.00894718E+01   1.31203735E+00   4.23278123E-01   1.36875808E-01   1.11951094E+01   1.32571566E+00   -4.31527942E-01   1.13847785E-01   1.67991793E+00   2.02507650E+06   8.71094894E+00   1.68267548E+00   2.19418175E+06   1.01189528E+01 
0 1700 4.61848927E-11   4.10476009E-09   7.34873107E-10   6.96723013E-10   1.45569529E-10   2.73450484E-10   4.21709823E-09   1.00885563E+01   1.31206429E+00   4.23095644E-01   1.36985183E-01   1.11951418E+01   1.32572234E+00   -4.31533188E-01   1.13844998E-01   1.67991614E+00   2.02509900E+06   8.71103382E+00   1.68267536E+00   2.19418250E+06   1.01189613E+01 
0 1710 4.56118442E-11   4.05385236E-09   7.29986294E-10   6.93797741E-10   1.44644088E-10   2.72430856E-10   4.17726698E-09   1.00876417E+01   1.31208932E+00   4.22913969E-01   1.37094453E-01   1.11951752E+01   1.32572889E+00   -4.31537181E-01   1.13842227E-01   1.67991436E+00   2.02512162E+06   8.71111965E+00   1.68267524E+00   2.19418350E+06   1.01189709E+01 
0 1720 4.50686537E-11   4.00237576E-09   7.25082105E-10   6.90927204E-10   1.43678291E-10   2.71406037E-10   4.13844425E-09   1.00867281E+01   1.31211245E+00   4.22732770E-01   1.37203634E-01   1.11952095E+01   1.32573521E+00   -4.31540221E-01   1.13839455E-01   1.67991257E+00   2.02514450E+06   8.71120548E+00   1.68267500E+00   2.19418450E+06   1.01189804E+01 
0 1730 4.45061210E-11   3.94841848E-09   7.19899806E-10   6.88127333E-10   1.42480513E-10   2.70376471E-10   4.10076151E-09   1.00858164E+01   1.31213367E+00   4.22551602E-01   1.37312725E-01   1.11952457E+01   1.32574117E+00   -4.31542695E-01   1.13836683E-01   1.67991066E+00   2.02516738E+06   8.71129227E+00   1.68267488E+00   2.19418550E+06   1.01189919E+01 
0 1740 4.38919318E-11   3.89630506E-09   7.14821258E-10   6.85398793E-10   1.41032366E-10   2.69342854E-10   4.06418588E-09   1.00849047E+01   1.31215322E+00   4.22370046E-01   1.37421727E-01   1.11952839E+01   1.32574666E+00   -4.31545198E-01   1.13833904E-01   1.67990887E+00   2.02519025E+06   8.71137810E+00   1.68267465E+00   2.19418700E+06   1.01190052E+01 
0 1750 4.31972305E-11   3.84537335E-09   7.09828918E-10   6.82701173E-10   1.39293535E-10   2.68305295E-10   4.02871780E-09   1.00839939E+01   1.31217122E+00   4.22187805E-01   1.37530610E-01   1.11953230E+01   1.32575166E+00   -4.31548297E-01   1.13831133E-01   1.67990708E+00   2.02521288E+06   8.71146393E+00   1.68267441E+00   2.19418850E+06   1.01190214E+01 
0 1760 4.24513376E-11   3.79226339E-09   7.04770631E-10   6.80135281E-10   1.37353254E-10   2.67262601E-10   3.99433553E-09   1.00830832E+01   1.31218755E+00   4.22005028E-01   1.37639403E-01   1.11953630E+01   1.32575631E+00   -4.31552351E-01   1.13828354E-01   1.67990530E+00   2.02523512E+06   8.71154785E+00   1.68267405E+00   2.19419025E+06   1.01190386E+01 
0 1770 4.17009136E-11   3.74040576E-09   7.00061120E-10   6.77492618E-10   1.35415221E-10   2.66215022E-10   3.96098221E-09   1.00821733E+01   1.31220233E+00   4.21821684E-01   1.37748107E-01   1.11954041E+01   1.32576060E+00   -4.31557626E-01   1.13825589E-01   1.67990363E+00   2.02525712E+06   8.71163082E+00   1.68267381E+00   2.19419225E+06   1.01190577E+01 
0 1780 4.09618069E-11   3.69065001E-09   6.95498714E-10   6.74927558E-10   1.33466613E-10   2.65162448E-10   3.92856814E-09   1.00812626E+01   1.31221604E+00   4.21637952E-01   1.37856692E-01   1.11954451E+01   1.32576489E+00   -4.31564093E-01   1.13822833E-01   1.67990184E+00   2.02527875E+06   8.71171284E+00   1.68267345E+00   2.19419425E+06   1.01190777E+01 
0 1790 4.02763031E-11   3.63959152E-09   6.90741908E-10   6.72367995E-10   1.31506223E-10   2.64104294E-10   3.89689170E-09   1.00803518E+01   1.31222856E+00   4.21454132E-01   1.37965173E-01   1.11954851E+01   1.32576907E+00   -4.31571603E-01   1.13820091E-01   1.67990017E+00   2.02530000E+06   8.71179295E+00   1.68267310E+00   2.19419625E+06   1.01190977E+01 
0 1800 3.96670578E-11   3.58850638E-09   6.85888235E-10   6.69643951E-10   1.29666541E-10   2.63041422E-10   3.86581256E-09   1.00794411E+01   1.31224012E+00   4.21270490E-01   1.38073534E-01   1.11955252E+01   1.32577348E+00   -4.31579739E-01   1.13817364E-01   1.67989850E+00   2.02532100E+06   8.71187210E+00   1.68267286E+00   2.19419800E+06   1.01191177E+01 
0 1810 3.91200267E-11   3.53955731E-09   6.81124102E-10   6.67109257E-10   1.27991936E-10   2.61974581E-10   3.83528009E-09   1.00785313E+01   1.31225073E+00   4.21087354E-01   1.38181761E-01   1.11955643E+01   1.32577801E+00   -4.31588054E-01   1.13814659E-01   1.67989683E+00   2.02534188E+06   8.71195126E+00   1.68267250E+00   2.19420000E+06   1.01191368E+01 
0 1820 3.86432483E-11   3.49398555E-09   6.76553313E-10   6.64396593E-10   1.26595526E-10   2.60904159E-10   3.80520859E-09   1.00776215E+01   1.31226015E+00   4.20905381E-01   1.38289854E-01   1.11956015E+01   1.32578278E+00   -4.31596130E-01   1.13811970E-01   1.67989516E+00   2.02536288E+06   8.71203041E+00   1.68267214E+00   2.19420175E+06   1.01191549E+01 
0 1830 3.82379059E-11   3.44843643E-09   6.71843470E-10   6.61844413E-10   1.25340294E-10   2.59830574E-10   3.77557896E-09   1.00767126E+01   1.31226826E+00   4.20724839E-01   1.38397798E-01   1.11956396E+01   1.32578766E+00   -4.31603611E-01   1.13809302E-01   1.67989349E+00   2.02538388E+06   8.71210957E+00   1.68267190E+00   2.19420350E+06   1.01191721E+01 
0 1840 3.79086103E-11   3.40371220E-09   6.67101763E-10   6.59208688E-10   1.24299820E-10   2.58753602E-10   3.74647824E-09   1.00758047E+01   1.31227469E+00   4.20545429E-01   1.38505563E-01   1.11956768E+01   1.32579255E+00   -4.31610256E-01   1.13806643E-01   1.67989182E+00   2.02540500E+06   8.71218967E+00   1.68267167E+00   2.19420525E+06   1.01191893E+01 
0 1850 3.76217321E-11   3.36133854E-09   6.62489785E-10   6.56913024E-10   1.23358365E-10   2.57673299E-10   3.71794595E-09   1.00748987E+01   1.31227946E+00   4.20366585E-01   1.38613179E-01   1.11957140E+01   1.32579744E+00   -4.31616038E-01   1.13803998E-01   1.67989016E+00   2.02542625E+06   8.71226978E+00   1.68267131E+00   2.19420700E+06   1.01192064E+01 
0 1860 3.73018491E-11   3.31991790E-09   6.57966237E-10   6.54634014E-10   1.22220206E-10   2.56589722E-10   3.69000985E-09   1.00739937E+01   1.31228292E+00   4.20188367E-01   1.38720602E-01   1.11957512E+01   1.32580197E+00   -4.31621075E-01   1.13801360E-01   1.67988849E+00   2.02544762E+06   8.71235085E+00   1.68267107E+00   2.19420875E+06   1.01192236E+01 
0 1870 3.70105717E-11   3.27931970E-09   6.53619603E-10   6.52551790E-10   1.21223975E-10   2.55502647E-10   3.66270303E-09   1.00730896E+01   1.31228483E+00   4.20011073E-01   1.38827845E-01   1.11957903E+01   1.32580614E+00   -4.31625634E-01   1.13798723E-01   1.67988670E+00   2.02546912E+06   8.71243191E+00   1.68267071E+00   2.19421050E+06   1.01192417E+01 
0 1880 3.66615280E-11   3.23852856E-09   6.49364951E-10   6.50713539E-10   1.20086469E-10   2.54412880E-10   3.63606367E-09   1.00721865E+01   1.31228554E+00   4.19834852E-01   1.38934866E-01   1.11958294E+01   1.32581007E+00   -4.31630075E-01   1.13796100E-01   1.67988503E+00   2.02549075E+06   8.71251297E+00   1.68267047E+00   2.19421225E+06   1.01192598E+01 
0 1890 3.62861477E-11   3.19844085E-09   6.45377363E-10   6.48620713E-10   1.18882293E-10   2.53320864E-10   3.61000940E-09   1.00712862E+01   1.31228483E+00   4.19658601E-01   1.39041677E-01   1.11958694E+01   1.32581377E+00   -4.31634754E-01   1.13793477E-01   1.67988324E+00   2.02551238E+06   8.71259499E+00   1.68267012E+00   2.19421425E+06   1.01192799E+01 
0 1900 3.59066388E-11   3.15995119E-09   6.41661946E-10   6.46518727E-10   1.17701293E-10   2.52226517E-10   3.58450580E-09   1.00703859E+01   1.31228340E+00   4.19482410E-01   1.39148265E-01   1.11959095E+01   1.32581735E+00   -4.31639940E-01   1.13790870E-01   1.67988157E+00   2.02553388E+06   8.71267605E+00   1.68266976E+00   2.19421625E+06   1.01192999E+01 
0 1910 3.55289374E-11   3.12161408E-09   6.38018693E-10   6.44529707E-10   1.16486570E-10   2.51129728E-10   3.55946095E-09   1.00694885E+01   1.31228113E+00   4.19305742E-01   1.39254600E-01   1.11959496E+01   1.32582068E+00   -4.31645811E-01   1.13788269E-01   1.67987990E+00   2.02555550E+06   8.71275711E+00   1.68266940E+00   2.19421825E+06   1.01193209E+01 
0 1920 3.50964396E-11   3.08291059E-09   6.34199693E-10   6.42374154E-10   1.15123265E-10   2.50029053E-10   3.53478025E-09   1.00685921E+01   1.31227815E+00   4.19128805E-01   1.39360696E-01   1.11959896E+01   1.32582426E+00   -4.31652486E-01   1.13785684E-01   1.67987812E+00   2.02557700E+06   8.71283913E+00   1.68266904E+00   2.19422050E+06   1.01193419E+01 
0 1930 3.46949310E-11   3.04202774E-09   6.30130947E-10   6.40394238E-10   1.13882653E-10   2.48924964E-10   3.51035578E-09   1.00676966E+01   1.31227434E+00   4.18951780E-01   1.39466524E-01   1.11960297E+01   1.32582784E+00   -4.31659818E-01   1.13783106E-01   1.67987645E+00   2.02559838E+06   8.71292019E+00   1.68266881E+00   2.19422250E+06   1.01193638E+01 
0 1940 3.43212646E-11   2.99714520E-09   6.25729857E-10   6.38396391E-10   1.12575560E-10   2.47817905E-10   3.48605367E-09   1.00668039E+01   1.31226969E+00   4.18774992E-01   1.39572069E-01   1.11960688E+01   1.32583177E+00   -4.31667656E-01   1.13780543E-01   1.67987466E+00   2.02561988E+06   8.71300125E+00   1.68266845E+00   2.19422475E+06   1.01193838E+01 
0 1950 3.39116929E-11   2.95708946E-09   6.21655505E-10   6.36475928E-10   1.11105097E-10   2.46708598E-10   3.46180662E-09   1.00659122E+01   1.31226373E+00   4.18598324E-01   1.39677316E-01   1.11961079E+01   1.32583582E+00   -4.31675673E-01   1.13778003E-01   1.67987299E+00   2.02564138E+06   8.71308231E+00   1.68266809E+00   2.19422675E+06   1.01194038E+01 
0 1960 3.34650085E-11   2.91936231E-09   6.17672025E-10   6.34478969E-10   1.09534215E-10   2.45597348E-10   3.43760598E-09   1.00650225E+01   1.31225657E+00   4.18421537E-01   1.39782250E-01   1.11961460E+01   1.32584000E+00   -4.31683630E-01   1.13775469E-01   1.67987132E+00   2.02566275E+06   8.71316242E+00   1.68266773E+00   2.19422850E+06   1.01194239E+01 
0 1970 3.30569704E-11   2.87959034E-09   6.13490925E-10   6.32183916E-10   1.08045593E-10   2.44484627E-10   3.41345574E-09   1.00641356E+01   1.31224799E+00   4.18241799E-01   1.39886856E-01   1.11961832E+01   1.32584417E+00   -4.31691229E-01   1.13772951E-01   1.67986953E+00   2.02568425E+06   8.71324444E+00   1.68266749E+00   2.19423050E+06   1.01194429E+01 
0 1980 3.27364386E-11   2.84087864E-09   6.09356288E-10   6.30068386E-10   1.06760226E-10   2.43371129E-10   3.38933681E-09   1.00632496E+01   1.31223762E+00   4.18061584E-01   1.39991105E-01   1.11962204E+01   1.32584834E+00   -4.31698352E-01   1.13770448E-01   1.67986786E+00   2.02570588E+06   8.71332550E+00   1.68266714E+00   2.19423225E+06   1.01194611E+01 
0 1990 3.24949304E-11   2.80507861E-09   6.05605621E-10   6.28323504E-10   1.05780058E-10   2.42257131E-10   3.36529449E-09   1.00623646E+01   1.31222618E+00   4.17881817E-01   1.40095025E-01   1.11962576E+01   1.32585227E+00   -4.31704909E-01   1.13767952E-01   1.67986608E+00   2.02572750E+06   8.71340752E+00   1.68266690E+00   2.19423425E+06   1.01194801E+01 
0 2000 3.22881027E-11   2.77165180E-09   6.02028150E-10   6.26389329E-10   1.04924118E-10   2.41142523E-10   3.34141181E-09   1.00614824E+01   1.31221366E+00   4.17702407E-01   1.40198544E-01   1.11962948E+01   1.32585609E+00   -4.31710988E-01   1.13765471E-01   1.67986441E+00   2.02574925E+06   8.71348953E+00   1.68266654E+00   2.19423600E+06   1.01194973E+01 
