RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.30237002E-10   2.52713850E-09   7.64620312E-10   3.70848352E-10   1.00930743E-10   1.36840234E-10   3.64477071E-09   1.06508789E+01   -3.89006686E+00   3.63994688E-01   1.13284469E-01   1.05524139E+01   -3.89072514E+00   -2.42953867E-01   1.14293158E-01   1.67947471E+00   2.21058975E+06   1.02836781E+01   1.68056858E+00   2.20551875E+06   1.02327690E+01 
0 1380 1.26472235E-10   2.46287568E-09   7.43614004E-10   3.59646868E-10   9.67386657E-11   1.36146788E-10   3.58136898E-09   1.06509533E+01   -3.89009929E+00   3.63980651E-01   1.13280289E-01   1.05524330E+01   -3.89073396E+00   -2.42957994E-01   1.14290521E-01   1.67947316E+00   2.21059700E+06   1.02837496E+01   1.68056870E+00   2.20551800E+06   1.02327614E+01 
0 1390 1.22676799E-10   2.40078535E-09   7.23750671E-10   3.49672707E-10   9.30989660E-11   1.35460115E-10   3.51883500E-09   1.06510210E+01   -3.89013004E+00   3.63971293E-01   1.13276124E-01   1.05524492E+01   -3.89074159E+00   -2.42962599E-01   1.14287905E-01   1.67947173E+00   2.21060300E+06   1.02838097E+01   1.68056893E+00   2.20551700E+06   1.02327509E+01 
0 1400 1.18598215E-10   2.34073205E-09   7.05076941E-10   3.40973666E-10   9.03997988E-11   1.34780256E-10   3.45692697E-09   1.06510839E+01   -3.89016008E+00   3.63966733E-01   1.13271967E-01   1.05524626E+01   -3.89074826E+00   -2.42966697E-01   1.14285298E-01   1.67947066E+00   2.21060800E+06   1.02838612E+01   1.68056929E+00   2.20551550E+06   1.02327366E+01 
0 1410 1.14122441E-10   2.28196195E-09   6.87348511E-10   3.33251482E-10   8.88277507E-11   1.34107142E-10   3.39570549E-09   1.06511431E+01   -3.89018989E+00   3.63966465E-01   1.13267794E-01   1.05524731E+01   -3.89075446E+00   -2.42969319E-01   1.14282712E-01   1.67946959E+00   2.21061250E+06   1.02839060E+01   1.68056965E+00   2.20551375E+06   1.02327194E+01 
0 1420 1.09267831E-10   2.22459207E-09   6.70640710E-10   3.26277144E-10   8.82125137E-11   1.33441175E-10   3.33551364E-09   1.06512022E+01   -3.89022040E+00   3.63969624E-01   1.13263600E-01   1.05524826E+01   -3.89076042E+00   -2.42969766E-01   1.14280127E-01   1.67946875E+00   2.21061650E+06   1.02839470E+01   1.68057001E+00   2.20551175E+06   1.02326994E+01 
0 1430 1.04157245E-10   2.16889884E-09   6.54692967E-10   3.19698906E-10   8.81275886E-11   1.32782230E-10   3.27680083E-09   1.06512604E+01   -3.89025140E+00   3.63975018E-01   1.13259360E-01   1.05524912E+01   -3.89076686E+00   -2.42967725E-01   1.14277549E-01   1.67946780E+00   2.21062050E+06   1.02839861E+01   1.68057048E+00   2.20550975E+06   1.02326784E+01 
0 1440 9.89867771E-11   2.11512474E-09   6.39609199E-10   3.13227083E-10   8.81243203E-11   1.32129876E-10   3.22019678E-09   1.06513195E+01   -3.89028335E+00   3.63981277E-01   1.13255076E-01   1.05525007E+01   -3.89077425E+00   -2.42963403E-01   1.14274949E-01   1.67946696E+00   2.21062450E+06   1.02840261E+01   1.68057084E+00   2.20550775E+06   1.02326574E+01 
0 1450 9.39669384E-11   2.06370543E-09   6.25405727E-10   3.06483144E-10   8.78115428E-11   1.31484032E-10   3.16614224E-09   1.06513786E+01   -3.89031529E+00   3.63987207E-01   1.13250747E-01   1.05525131E+01   -3.89078236E+00   -2.42957413E-01   1.14272334E-01   1.67946601E+00   2.21062850E+06   1.02840652E+01   1.68057120E+00   2.20550600E+06   1.02326393E+01 
0 1460 8.92686897E-11   2.01505990E-09   6.12083662E-10   2.99490099E-10   8.67886249E-11   1.30844363E-10   3.11496473E-09   1.06514378E+01   -3.89034677E+00   3.63991827E-01   1.13246389E-01   1.05525274E+01   -3.89079165E+00   -2.42950737E-01   1.14269696E-01   1.67946517E+00   2.21063225E+06   1.02841043E+01   1.68057156E+00   2.20550450E+06   1.02326250E+01 
0 1470 8.50030255E-11   1.96894079E-09   5.99436056E-10   2.92231156E-10   8.50185408E-11   1.30210190E-10   3.06663162E-09   1.06514959E+01   -3.89037728E+00   3.63994598E-01   1.13242000E-01   1.05525455E+01   -3.89080167E+00   -2.42944509E-01   1.14267036E-01   1.67946434E+00   2.21063600E+06   1.02841415E+01   1.68057179E+00   2.20550350E+06   1.02326145E+01 
0 1480 8.11873763E-11   1.92446503E-09   5.87165705E-10   2.84938018E-10   8.25221280E-11   1.29581193E-10   3.02078784E-09   1.06515512E+01   -3.89040637E+00   3.63995552E-01   1.13237604E-01   1.05525656E+01   -3.89081240E+00   -2.42939785E-01   1.14264347E-01   1.67946362E+00   2.21063925E+06   1.02841749E+01   1.68057191E+00   2.20550275E+06   1.02326069E+01 
0 1490 7.77722192E-11   1.88082261E-09   5.75048786E-10   2.77807471E-10   7.95601779E-11   1.28957317E-10   2.97704883E-09   1.06516037E+01   -3.89043331E+00   3.63995194E-01   1.13233216E-01   1.05525875E+01   -3.89082336E+00   -2.42937341E-01   1.14261650E-01   1.67946291E+00   2.21064225E+06   1.02842035E+01   1.68057203E+00   2.20550225E+06   1.02326031E+01 
0 1500 7.46738366E-11   1.83943094E-09   5.63684988E-10   2.70792083E-10   7.67338831E-11   1.28338312E-10   2.93489699E-09   1.06516523E+01   -3.89045835E+00   3.63994509E-01   1.13228828E-01   1.05526094E+01   -3.89083385E+00   -2.42937490E-01   1.14258938E-01   1.67946243E+00   2.21064425E+06   1.02842255E+01   1.68057203E+00   2.20550200E+06   1.02326012E+01 
0 1510 7.17826285E-11   1.79955628E-09   5.52740687E-10   2.64097272E-10   7.43635847E-11   1.27723929E-10   2.89380231E-09   1.06516962E+01   -3.89048147E+00   3.63994628E-01   1.13224447E-01   1.05526323E+01   -3.89084387E+00   -2.42940068E-01   1.14256240E-01   1.67946208E+00   2.21064575E+06   1.02842407E+01   1.68057203E+00   2.20550200E+06   1.02326002E+01 
0 1520 6.89938176E-11   1.76081183E-09   5.42109246E-10   2.57721761E-10   7.26347107E-11   1.27114264E-10   2.85336443E-09   1.06517363E+01   -3.89050293E+00   3.63996625E-01   1.13220073E-01   1.05526543E+01   -3.89085293E+00   -2.42944419E-01   1.14253551E-01   1.67946196E+00   2.21064675E+06   1.02842493E+01   1.68057215E+00   2.20550175E+06   1.02325974E+01 
0 1530 6.62239916E-11   1.72294989E-09   5.31746702E-10   2.51754811E-10   7.14674431E-11   1.26509400E-10   2.81335355E-09   1.06517744E+01   -3.89052367E+00   3.64001423E-01   1.13215700E-01   1.05526733E+01   -3.89086080E+00   -2.42949605E-01   1.14250891E-01   1.67946184E+00   2.21064700E+06   1.02842531E+01   1.68057227E+00   2.20550125E+06   1.02325926E+01 
0 1540 6.34307884E-11   1.68608627E-09   5.21779842E-10   2.46142884E-10   7.06084358E-11   1.25909311E-10   2.77362511E-09   1.06518106E+01   -3.89054394E+00   3.64009470E-01   1.13211304E-01   1.05526915E+01   -3.89086795E+00   -2.42954507E-01   1.14248246E-01   1.67946184E+00   2.21064700E+06   1.02842531E+01   1.68057239E+00   2.20550050E+06   1.02325859E+01 
0 1550 6.06232148E-11   1.65028313E-09   5.12244747E-10   2.41036607E-10   6.98818017E-11   1.25314009E-10   2.73421219E-09   1.06518459E+01   -3.89056444E+00   3.64020616E-01   1.13206893E-01   1.05527077E+01   -3.89087439E+00   -2.42958143E-01   1.14245631E-01   1.67946184E+00   2.21064700E+06   1.02842512E+01   1.68057251E+00   2.20549975E+06   1.02325764E+01 
0 1560 5.78505091E-11   1.61552915E-09   5.03032560E-10   2.36418579E-10   6.92311972E-11   1.24723579E-10   2.69538991E-09   1.06518831E+01   -3.89058566E+00   3.64034235E-01   1.13202453E-01   1.05527229E+01   -3.89088035E+00   -2.42959842E-01   1.14243031E-01   1.67946196E+00   2.21064675E+06   1.02842493E+01   1.68057275E+00   2.20549850E+06   1.02325659E+01 
0 1570 5.51903627E-11   1.58151814E-09   4.94041086E-10   2.31843711E-10   6.86167234E-11   1.24138047E-10   2.65752464E-09   1.06519213E+01   -3.89060783E+00   3.64049315E-01   1.13197960E-01   1.05527382E+01   -3.89088631E+00   -2.42959321E-01   1.14240430E-01   1.67946196E+00   2.21064675E+06   1.02842503E+01   1.68057299E+00   2.20549750E+06   1.02325544E+01 
0 1580 5.26931623E-11   1.54838076E-09   4.85265939E-10   2.27123792E-10   6.79968304E-11   1.23557276E-10   2.62093458E-09   1.06519623E+01   -3.89063048E+00   3.64064723E-01   1.13193430E-01   1.05527534E+01   -3.89089274E+00   -2.42956787E-01   1.14237837E-01   1.67946184E+00   2.21064700E+06   1.02842522E+01   1.68057323E+00   2.20549625E+06   1.02325430E+01 
0 1590 5.03910455E-11   1.51684409E-09   4.77007878E-10   2.22466587E-10   6.73422082E-11   1.22981320E-10   2.58587796E-09   1.06520042E+01   -3.89065361E+00   3.64079326E-01   1.13188863E-01   1.05527716E+01   -3.89089990E+00   -2.42952853E-01   1.14235237E-01   1.67946172E+00   2.21064750E+06   1.02842579E+01   1.68057346E+00   2.20549550E+06   1.02325335E+01 
0 1600 4.82659260E-11   1.48583745E-09   4.68792283E-10   2.17817098E-10   6.64126532E-11   1.22409707E-10   2.55251731E-09   1.06520481E+01   -3.89067674E+00   3.64092320E-01   1.13184258E-01   1.05527906E+01   -3.89090776E+00   -2.42948398E-01   1.14232615E-01   1.67946160E+00   2.21064825E+06   1.02842646E+01   1.68057358E+00   2.20549475E+06   1.02325277E+01 
0 1610 4.62639094E-11   1.45578782E-09   4.60699312E-10   2.13147028E-10   6.50211412E-11   1.21841953E-10   2.52084953E-09   1.06520929E+01   -3.89069915E+00   3.64103287E-01   1.13179632E-01   1.05528126E+01   -3.89091635E+00   -2.42944360E-01   1.14229977E-01   1.67946136E+00   2.21064900E+06   1.02842731E+01   1.68057358E+00   2.20549450E+06   1.02325239E+01 
0 1620 4.43606263E-11   1.42724699E-09   4.52985122E-10   2.08515566E-10   6.33233257E-11   1.21278002E-10   2.49073495E-09   1.06521368E+01   -3.89072061E+00   3.64112377E-01   1.13174982E-01   1.05528374E+01   -3.89092517E+00   -2.42941603E-01   1.14227332E-01   1.67946124E+00   2.21064975E+06   1.02842808E+01   1.68057358E+00   2.20549450E+06   1.02325239E+01 
0 1630 4.25534399E-11   1.39982514E-09   4.45490506E-10   2.03971923E-10   6.15694995E-11   1.20717797E-10   2.46191845E-09   1.06521797E+01   -3.89074087E+00   3.64120156E-01   1.13170326E-01   1.05528631E+01   -3.89093447E+00   -2.42940679E-01   1.14224665E-01   1.67946112E+00   2.21065050E+06   1.02842875E+01   1.68057358E+00   2.20549475E+06   1.02325268E+01 
0 1640 4.08555932E-11   1.37286560E-09   4.37982428E-10   1.99452427E-10   6.01097505E-11   1.20161187E-10   2.43409604E-09   1.06522217E+01   -3.89075994E+00   3.64127457E-01   1.13165669E-01   1.05528898E+01   -3.89094377E+00   -2.42941737E-01   1.14221998E-01   1.67946100E+00   2.21065100E+06   1.02842913E+01   1.68057346E+00   2.20549525E+06   1.02325315E+01 
0 1650 3.92776853E-11   1.34635703E-09   4.30646296E-10   1.95029201E-10   5.91131380E-11   1.19608129E-10   2.40689424E-09   1.06522617E+01   -3.89077830E+00   3.64135176E-01   1.13161005E-01   1.05529156E+01   -3.89095283E+00   -2.42944598E-01   1.14219338E-01   1.67946100E+00   2.21065100E+06   1.02842932E+01   1.68057334E+00   2.20549550E+06   1.02325363E+01 
0 1660 3.78020844E-11   1.32037559E-09   4.23429153E-10   1.90729668E-10   5.84307533E-11   1.19058680E-10   2.37999287E-09   1.06523008E+01   -3.89079595E+00   3.64144087E-01   1.13156326E-01   1.05529413E+01   -3.89096141E+00   -2.42948681E-01   1.14216678E-01   1.67946100E+00   2.21065100E+06   1.02842922E+01   1.68057334E+00   2.20549600E+06   1.02325401E+01 
0 1670 3.64196763E-11   1.29517752E-09   4.16308682E-10   1.86535440E-10   5.78753226E-11   1.18512852E-10   2.35320941E-09   1.06523390E+01   -3.89081359E+00   3.64154756E-01   1.13151647E-01   1.05529661E+01   -3.89096951E+00   -2.42953271E-01   1.14214033E-01   1.67946100E+00   2.21065075E+06   1.02842903E+01   1.68057323E+00   2.20549625E+06   1.02325430E+01 
0 1680 3.51271928E-11   1.27083233E-09   4.09448225E-10   1.82621071E-10   5.73176125E-11   1.17970717E-10   2.32646746E-09   1.06523781E+01   -3.89083147E+00   3.64167273E-01   1.13146938E-01   1.05529890E+01   -3.89097738E+00   -2.42957547E-01   1.14211403E-01   1.67946100E+00   2.21065050E+06   1.02842884E+01   1.68057323E+00   2.20549650E+06   1.02325449E+01 
0 1690 3.39271007E-11   1.24709998E-09   4.02765182E-10   1.78945289E-10   5.66659185E-11   1.17432383E-10   2.29977526E-09   1.06524181E+01   -3.89085007E+00   3.64181459E-01   1.13142207E-01   1.05530109E+01   -3.89098477E+00   -2.42960885E-01   1.14208780E-01   1.67946112E+00   2.21065050E+06   1.02842875E+01   1.68057323E+00   2.20549650E+06   1.02325449E+01 
0 1700 3.28198996E-11   1.22414645E-09   3.96246924E-10   1.75514658E-10   5.59545014E-11   1.16897839E-10   2.27327002E-09   1.06524591E+01   -3.89086914E+00   3.64196807E-01   1.13137446E-01   1.05530319E+01   -3.89099216E+00   -2.42962852E-01   1.14206158E-01   1.67946100E+00   2.21065050E+06   1.02842884E+01   1.68057323E+00   2.20549625E+06   1.02325430E+01 
0 1710 3.18121675E-11   1.20196786E-09   3.89945687E-10   1.72177050E-10   5.52747362E-11   1.16367013E-10   2.24722574E-09   1.06525030E+01   -3.89088893E+00   3.64212632E-01   1.13132656E-01   1.05530539E+01   -3.89099956E+00   -2.42963344E-01   1.14203542E-01   1.67946100E+00   2.21065100E+06   1.02842922E+01   1.68057323E+00   2.20549625E+06   1.02325420E+01 
0 1720 3.08804440E-11   1.17959753E-09   3.83596460E-10   1.68832809E-10   5.45702997E-11   1.15839983E-10   2.22187158E-09   1.06525478E+01   -3.89090896E+00   3.64228189E-01   1.13127828E-01   1.05530758E+01   -3.89100742E+00   -2.42962614E-01   1.14200912E-01   1.67946088E+00   2.21065150E+06   1.02842979E+01   1.68057323E+00   2.20549625E+06   1.02325411E+01 
0 1730 3.00134605E-11   1.15814491E-09   3.77511411E-10   1.65627914E-10   5.39653738E-11   1.15316659E-10   2.19740670E-09   1.06525955E+01   -3.89092875E+00   3.64242941E-01   1.13122977E-01   1.05530996E+01   -3.89101553E+00   -2.42961138E-01   1.14198267E-01   1.67946064E+00   2.21065250E+06   1.02843075E+01   1.68057323E+00   2.20549625E+06   1.02325420E+01 
0 1740 2.91615690E-11   1.13749343E-09   3.71632447E-10   1.62503747E-10   5.32702389E-11   1.14796762E-10   2.17394525E-09   1.06526432E+01   -3.89094853E+00   3.64256531E-01   1.13118097E-01   1.05531254E+01   -3.89102411E+00   -2.42959514E-01   1.14195608E-01   1.67946041E+00   2.21065350E+06   1.02843180E+01   1.68057323E+00   2.20549650E+06   1.02325459E+01 
0 1750 2.82926894E-11   1.11774712E-09   3.66041170E-10   1.59399577E-10   5.24012292E-11   1.14280148E-10   2.15152118E-09   1.06526918E+01   -3.89096761E+00   3.64268899E-01   1.13113210E-01   1.05531521E+01   -3.89103317E+00   -2.42958397E-01   1.14192933E-01   1.67946017E+00   2.21065475E+06   1.02843304E+01   1.68057311E+00   2.20549700E+06   1.02325506E+01 
0 1760 2.74128480E-11   1.09870391E-09   3.60664359E-10   1.56399685E-10   5.14072639E-11   1.13766802E-10   2.13006413E-09   1.06527414E+01   -3.89098620E+00   3.64280164E-01   1.13108300E-01   1.05531807E+01   -3.89104247E+00   -2.42958277E-01   1.14190243E-01   1.67945981E+00   2.21065600E+06   1.02843428E+01   1.68057287E+00   2.20549775E+06   1.02325583E+01 
0 1770 2.65457257E-11   1.07949327E-09   3.55136420E-10   1.53358409E-10   5.04036639E-11   1.13256640E-10   2.10940398E-09   1.06527901E+01   -3.89100409E+00   3.64290655E-01   1.13103390E-01   1.05532103E+01   -3.89105225E+00   -2.42959455E-01   1.14187531E-01   1.67945957E+00   2.21065725E+06   1.02843552E+01   1.68057275E+00   2.20549875E+06   1.02325678E+01 
0 1780 2.57239837E-11   1.06076914E-09   3.49764800E-10   1.50310667E-10   4.95265010E-11   1.12749532E-10   2.08933426E-09   1.06528387E+01   -3.89102173E+00   3.64300817E-01   1.13098465E-01   1.05532398E+01   -3.89106178E+00   -2.42962018E-01   1.14184819E-01   1.67945933E+00   2.21065850E+06   1.02843676E+01   1.68057251E+00   2.20549975E+06   1.02325773E+01 
0 1790 2.49849343E-11   1.04330289E-09   3.44812012E-10   1.47333271E-10   4.89093627E-11   1.12245511E-10   2.06961404E-09   1.06528873E+01   -3.89103913E+00   3.64311069E-01   1.13093533E-01   1.05532694E+01   -3.89107156E+00   -2.42965758E-01   1.14182100E-01   1.67945898E+00   2.21065975E+06   1.02843790E+01   1.68057227E+00   2.20550075E+06   1.02325878E+01 
0 1800 2.43271757E-11   1.02605113E-09   3.39762413E-10   1.44340609E-10   4.84399014E-11   1.11744509E-10   2.05000461E-09   1.06529350E+01   -3.89105654E+00   3.64321768E-01   1.13088600E-01   1.05532980E+01   -3.89108133E+00   -2.42970303E-01   1.14179380E-01   1.67945874E+00   2.21066075E+06   1.02843904E+01   1.68057215E+00   2.20550175E+06   1.02325974E+01 
0 1810 2.37502795E-11   1.00923692E-09   3.34748090E-10   1.41473763E-10   4.80591122E-11   1.11246602E-10   2.03034789E-09   1.06529837E+01   -3.89107442E+00   3.64333123E-01   1.13083646E-01   1.05533266E+01   -3.89109087E+00   -2.42975160E-01   1.14176661E-01   1.67945850E+00   2.21066200E+06   1.02844019E+01   1.68057191E+00   2.20550250E+06   1.02326059E+01 
0 1820 2.32399430E-11   9.93255478E-10   3.29958172E-10   1.38751247E-10   4.76916284E-11   1.10751838E-10   2.01058681E-09   1.06530323E+01   -3.89109254E+00   3.64345223E-01   1.13078684E-01   1.05533543E+01   -3.89110065E+00   -2.42979869E-01   1.14173941E-01   1.67945826E+00   2.21066300E+06   1.02844133E+01   1.68057179E+00   2.20550350E+06   1.02326145E+01 
0 1830 2.27759565E-11   9.77303127E-10   3.25093868E-10   1.36182773E-10   4.72565459E-11   1.10260273E-10   1.99076977E-09   1.06530809E+01   -3.89111090E+00   3.64358008E-01   1.13073714E-01   1.05533810E+01   -3.89111018E+00   -2.42984027E-01   1.14171222E-01   1.67945790E+00   2.21066450E+06   1.02844267E+01   1.68057168E+00   2.20550425E+06   1.02326221E+01 
0 1840 2.23374080E-11   9.61463908E-10   3.20248467E-10   1.33699038E-10   4.67306263E-11   1.09771914E-10   1.97100714E-09   1.06531315E+01   -3.89112926E+00   3.64371300E-01   1.13068722E-01   1.05534086E+01   -3.89111996E+00   -2.42987379E-01   1.14168502E-01   1.67945766E+00   2.21066575E+06   1.02844410E+01   1.68057144E+00   2.20550475E+06   1.02326288E+01 
0 1850 2.19208419E-11   9.46032030E-10   3.15563881E-10   1.31386069E-10   4.61680208E-11   1.09286850E-10   1.95148031E-09   1.06531820E+01   -3.89114809E+00   3.64384890E-01   1.13063715E-01   1.05534353E+01   -3.89112997E+00   -2.42989898E-01   1.14165775E-01   1.67945731E+00   2.21066725E+06   1.02844563E+01   1.68057132E+00   2.20550550E+06   1.02326355E+01 
0 1860 2.15151109E-11   9.31151489E-10   3.11111303E-10   1.29182706E-10   4.56113758E-11   1.08805041E-10   1.93235739E-09   1.06532345E+01   -3.89116645E+00   3.64398479E-01   1.13058694E-01   1.05534630E+01   -3.89113998E+00   -2.42991686E-01   1.14163041E-01   1.67945695E+00   2.21066900E+06   1.02844734E+01   1.68057120E+00   2.20550625E+06   1.02326431E+01 
0 1870 2.11067483E-11   9.16536957E-10   3.06743714E-10   1.27068495E-10   4.50612880E-11   1.08326390E-10   1.91381822E-09   1.06532869E+01   -3.89118505E+00   3.64411891E-01   1.13053665E-01   1.05534916E+01   -3.89115024E+00   -2.42993027E-01   1.14160299E-01   1.67945647E+00   2.21067075E+06   1.02844915E+01   1.68057096E+00   2.20550725E+06   1.02326517E+01 
0 1880 2.06937575E-11   9.02277641E-10   3.02537273E-10   1.24972505E-10   4.45504397E-11   1.07850881E-10   1.89594140E-09   1.06533403E+01   -3.89120317E+00   3.64424884E-01   1.13048628E-01   1.05535212E+01   -3.89116073E+00   -2.42994249E-01   1.14157550E-01   1.67945611E+00   2.21067275E+06   1.02845106E+01   1.68057084E+00   2.20550800E+06   1.02326612E+01 
0 1890 2.02818890E-11   8.88803142E-10   2.98594205E-10   1.22920646E-10   4.40877786E-11   1.07378509E-10   1.87877180E-09   1.06533937E+01   -3.89122128E+00   3.64437371E-01   1.13043584E-01   1.05535517E+01   -3.89117146E+00   -2.42995709E-01   1.14154793E-01   1.67945564E+00   2.21067475E+06   1.02845297E+01   1.68057060E+00   2.20550925E+06   1.02326717E+01 
0 1900 1.98574022E-11   8.75747364E-10   2.94746672E-10   1.20914737E-10   4.35894550E-11   1.06909155E-10   1.86224791E-09   1.06534472E+01   -3.89123940E+00   3.64449322E-01   1.13038532E-01   1.05535822E+01   -3.89118218E+00   -2.42997721E-01   1.14152029E-01   1.67945516E+00   2.21067675E+06   1.02845497E+01   1.68057036E+00   2.20551025E+06   1.02326841E+01 
0 1910 1.94327193E-11   8.63122962E-10   2.90997032E-10   1.19005819E-10   4.30699816E-11   1.06442764E-10   1.84623561E-09   1.06535015E+01   -3.89125729E+00   3.64460737E-01   1.13033481E-01   1.05536137E+01   -3.89119339E+00   -2.43000448E-01   1.14149258E-01   1.67945468E+00   2.21067875E+06   1.02845707E+01   1.68057013E+00   2.20551150E+06   1.02326965E+01 
0 1920 1.90168211E-11   8.50811310E-10   2.87335739E-10   1.17129875E-10   4.25547653E-11   1.05979281E-10   1.83057325E-09   1.06535549E+01   -3.89127541E+00   3.64471704E-01   1.13028437E-01   1.05536451E+01   -3.89120483E+00   -2.43003964E-01   1.14146486E-01   1.67945433E+00   2.21068075E+06   1.02845907E+01   1.68056977E+00   2.20551275E+06   1.02327089E+01 
0 1930 1.86255438E-11   8.38904446E-10   2.83780499E-10   1.15272042E-10   4.20920347E-11   1.05518677E-10   1.81508408E-09   1.06536083E+01   -3.89129376E+00   3.64482403E-01   1.13023385E-01   1.05536766E+01   -3.89121628E+00   -2.43008196E-01   1.14143714E-01   1.67945385E+00   2.21068275E+06   1.02846107E+01   1.68056953E+00   2.20551425E+06   1.02327223E+01 
0 1940 1.82718233E-11   8.27104718E-10   2.80179629E-10   1.13428662E-10   4.17118458E-11   1.05060932E-10   1.79962056E-09   1.06536617E+01   -3.89131236E+00   3.64492983E-01   1.13018341E-01   1.05537071E+01   -3.89122772E+00   -2.43012995E-01   1.14140950E-01   1.67945337E+00   2.21068475E+06   1.02846317E+01   1.68056929E+00   2.20551550E+06   1.02327347E+01 
0 1950 1.79579563E-11   8.15609691E-10   2.76666579E-10   1.11608736E-10   4.14010770E-11   1.04606032E-10   1.78407888E-09   1.06537151E+01   -3.89133072E+00   3.64503622E-01   1.13013297E-01   1.05537386E+01   -3.89123940E+00   -2.43018091E-01   1.14138193E-01   1.67945290E+00   2.21068675E+06   1.02846518E+01   1.68056905E+00   2.20551675E+06   1.02327480E+01 
0 1960 1.76752467E-11   8.04653677E-10   2.73306516E-10   1.09758265E-10   4.11314212E-11   1.04154046E-10   1.76845238E-09   1.06537685E+01   -3.89134955E+00   3.64514440E-01   1.13008261E-01   1.05537691E+01   -3.89125109E+00   -2.43023232E-01   1.14135437E-01   1.67945242E+00   2.21068875E+06   1.02846718E+01   1.68056881E+00   2.20551800E+06   1.02327595E+01 
0 1970 1.74097854E-11   7.93841548E-10   2.69926775E-10   1.08025297E-10   4.08385339E-11   1.03704968E-10   1.75278758E-09   1.06538219E+01   -3.89136815E+00   3.64525646E-01   1.13003224E-01   1.05537987E+01   -3.89126277E+00   -2.43028164E-01   1.14132695E-01   1.67945194E+00   2.21069100E+06   1.02846928E+01   1.68056858E+00   2.20551900E+06   1.02327709E+01 
0 1980 1.71511989E-11   7.83118737E-10   2.66587252E-10   1.06381792E-10   4.05003010E-11   1.03258742E-10   1.73719228E-09   1.06538754E+01   -3.89138651E+00   3.64537209E-01   1.12998188E-01   1.05538292E+01   -3.89127421E+00   -2.43032739E-01   1.14129953E-01   1.67945147E+00   2.21069300E+06   1.02847137E+01   1.68056834E+00   2.20552025E+06   1.02327824E+01 
0 1990 1.68922445E-11   7.72618247E-10   2.63353478E-10   1.04916034E-10   4.01070566E-11   1.02815451E-10   1.72178882E-09   1.06539288E+01   -3.89140487E+00   3.64549130E-01   1.12993166E-01   1.05538588E+01   -3.89128566E+00   -2.43036836E-01   1.14127226E-01   1.67945111E+00   2.21069500E+06   1.02847347E+01   1.68056810E+00   2.20552125E+06   1.02327938E+01 
0 2000 1.66360016E-11   7.62602870E-10   2.60309246E-10   1.03565906E-10   3.97061758E-11   1.02375108E-10   1.70669090E-09   1.06539831E+01   -3.89142323E+00   3.64561319E-01   1.12988144E-01   1.05538893E+01   -3.89129710E+00   -2.43040487E-01   1.14124499E-01   1.67945063E+00   2.21069725E+06   1.02847557E+01   1.68056786E+00   2.20552250E+06   1.02328053E+01 
