RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.21576860E-10   1.78451087E-09   8.61794081E-10   2.54026189E-10   7.80144491E-11   1.31274935E-10   3.19362337E-09   1.01013842E+01   -5.34600544E+00   3.25580388E-01   1.12191230E-01   1.00342045E+01   -5.34300518E+00   3.18243027E-01   1.12922929E-01   1.67798972E+00   2.21687250E+06   1.03467512E+01   1.68034875E+00   2.20657350E+06   1.02433577E+01 
0 1400 1.16560886E-10   1.74028503E-09   8.42235337E-10   2.48649407E-10   7.81358589E-11   1.30609232E-10   3.14048743E-09   1.01014214E+01   -5.34602022E+00   3.25583041E-01   1.12188160E-01   1.00342264E+01   -5.34300756E+00   3.18255186E-01   1.12920269E-01   1.67798960E+00   2.21687275E+06   1.03467550E+01   1.68034911E+00   2.20657200E+06   1.02433424E+01 
0 1410 1.11287812E-10   1.69745684E-09   8.23294155E-10   2.43308346E-10   7.85828208E-11   1.29950370E-10   3.08996517E-09   1.01014585E+01   -5.34603643E+00   3.25587094E-01   1.12185054E-01   1.00342493E+01   -5.34301233E+00   3.18268389E-01   1.12917595E-01   1.67798948E+00   2.21687325E+06   1.03467588E+01   1.68034935E+00   2.20657075E+06   1.02433290E+01 
0 1420 1.05876280E-10   1.65550895E-09   8.04737110E-10   2.37662751E-10   7.87046747E-11   1.29298100E-10   3.04219516E-09   1.01014957E+01   -5.34605360E+00   3.25591415E-01   1.12181902E-01   1.00342731E+01   -5.34301901E+00   3.18281889E-01   1.12914883E-01   1.67798936E+00   2.21687350E+06   1.03467627E+01   1.68034959E+00   2.20656975E+06   1.02433195E+01 
0 1430 1.00492760E-10   1.61466962E-09   7.86538445E-10   2.31586444E-10   7.81031420E-11   1.28652242E-10   2.99708369E-09   1.01015339E+01   -5.34607124E+00   3.25595051E-01   1.12178698E-01   1.00342979E+01   -5.34302807E+00   3.18294972E-01   1.12912148E-01   1.67798924E+00   2.21687400E+06   1.03467674E+01   1.68034971E+00   2.20656900E+06   1.02433128E+01 
0 1440 9.53067070E-11   1.57595215E-09   7.69402431E-10   2.25084826E-10   7.66140068E-11   1.28012545E-10   2.95436409E-09   1.01015720E+01   -5.34608936E+00   3.25597316E-01   1.12175465E-01   1.00343237E+01   -5.34303904E+00   3.18306953E-01   1.12909384E-01   1.67798913E+00   2.21687450E+06   1.03467712E+01   1.68034983E+00   2.20656875E+06   1.02433100E+01 
0 1450 9.04705547E-11   1.53912127E-09   7.53128448E-10   2.18268445E-10   7.43069217E-11   1.27378524E-10   2.91359514E-09   1.01016092E+01   -5.34610748E+00   3.25598031E-01   1.12172186E-01   1.00343523E+01   -5.34305096E+00   3.18317235E-01   1.12906590E-01   1.67798913E+00   2.21687500E+06   1.03467751E+01   1.68034983E+00   2.20656875E+06   1.02433100E+01 
0 1460 8.60978233E-11   1.50397217E-09   7.37525263E-10   2.11407558E-10   7.16776916E-11   1.26749861E-10   2.87435986E-09   1.01016445E+01   -5.34612465E+00   3.25597435E-01   1.12168886E-01   1.00343809E+01   -5.34306383E+00   3.18325639E-01   1.12903781E-01   1.67798901E+00   2.21687525E+06   1.03467779E+01   1.68034971E+00   2.20656900E+06   1.02433128E+01 
0 1470 8.22179061E-11   1.47053203E-09   7.22564231E-10   2.04786132E-10   6.91466120E-11   1.26126345E-10   2.83620238E-09   1.01016788E+01   -5.34614086E+00   3.25596213E-01   1.12165555E-01   1.00344095E+01   -5.34307671E+00   3.18332344E-01   1.12900957E-01   1.67798901E+00   2.21687500E+06   1.03467779E+01   1.68034959E+00   2.20656950E+06   1.02433176E+01 
0 1480 7.87896415E-11   1.43857315E-09   7.08211323E-10   1.98596153E-10   6.71096720E-11   1.25507923E-10   2.79880230E-09   1.01017113E+01   -5.34615564E+00   3.25595260E-01   1.12162195E-01   1.00344391E+01   -5.34308910E+00   3.18337739E-01   1.12898134E-01   1.67798913E+00   2.21687475E+06   1.03467741E+01   1.68034947E+00   2.20657025E+06   1.02433233E+01 
0 1490 7.57023749E-11   1.40694667E-09   6.93907543E-10   1.92989860E-10   6.56156379E-11   1.24894581E-10   2.76195133E-09   1.01017418E+01   -5.34616899E+00   3.25595587E-01   1.12158813E-01   1.00344677E+01   -5.34310102E+00   3.18342537E-01   1.12895310E-01   1.67798924E+00   2.21687425E+06   1.03467684E+01   1.68034935E+00   2.20657075E+06   1.02433290E+01 
0 1500 7.28226854E-11   1.37606071E-09   6.79929113E-10   1.88036503E-10   6.46001933E-11   1.24286290E-10   2.72554623E-09   1.01017714E+01   -5.34618139E+00   3.25597942E-01   1.12155400E-01   1.00344954E+01   -5.34311199E+00   3.18347454E-01   1.12892494E-01   1.67798948E+00   2.21687325E+06   1.03467598E+01   1.68034935E+00   2.20657125E+06   1.02433338E+01 
0 1510 7.00184077E-11   1.34591582E-09   6.66174116E-10   1.83794355E-10   6.38206779E-11   1.23683119E-10   2.68972200E-09   1.01018000E+01   -5.34619379E+00   3.25602770E-01   1.12151943E-01   1.00345211E+01   -5.34312296E+00   3.18353176E-01   1.12889685E-01   1.67798972E+00   2.21687225E+06   1.03467503E+01   1.68034923E+00   2.20657150E+06   1.02433367E+01 
0 1520 6.72033679E-11   1.31641775E-09   6.52783216E-10   1.79998572E-10   6.31792327E-11   1.23085209E-10   2.65472089E-09   1.01018295E+01   -5.34620619E+00   3.25610131E-01   1.12148434E-01   1.00345469E+01   -5.34313345E+00   3.18360120E-01   1.12886883E-01   1.67798996E+00   2.21687125E+06   1.03467398E+01   1.68034923E+00   2.20657175E+06   1.02433386E+01 
0 1530 6.43435374E-11   1.28739486E-09   6.39475917E-10   1.76655135E-10   6.26679889E-11   1.22492641E-10   2.62076116E-09   1.01018591E+01   -5.34621954E+00   3.25619578E-01   1.12144873E-01   1.00345707E+01   -5.34314442E+00   3.18368375E-01   1.12884089E-01   1.67799020E+00   2.21687050E+06   1.03467312E+01   1.68034911E+00   2.20657175E+06   1.02433405E+01 
0 1540 6.14562221E-11   1.25915134E-09   6.26500962E-10   1.73329517E-10   6.23292529E-11   1.21905486E-10   2.58806776E-09   1.01018906E+01   -5.34623384E+00   3.25630307E-01   1.12141252E-01   1.00345955E+01   -5.34315634E+00   3.18377793E-01   1.12881288E-01   1.67799032E+00   2.21686975E+06   1.03467245E+01   1.68034911E+00   2.20657200E+06   1.02433434E+01 
0 1550 5.85876278E-11   1.23186406E-09   6.14064688E-10   1.69879985E-10   6.21747168E-11   1.21323590E-10   2.55678390E-09   1.01019239E+01   -5.34624958E+00   3.25641334E-01   1.12137564E-01   1.00346203E+01   -5.34316874E+00   3.18387836E-01   1.12878479E-01   1.67799044E+00   2.21686925E+06   1.03467197E+01   1.68034899E+00   2.20657250E+06   1.02433472E+01 
0 1560 5.57839087E-11   1.20593935E-09   6.02347172E-10   1.66295547E-10   6.19870474E-11   1.20746815E-10   2.52696464E-09   1.01019583E+01   -5.34626627E+00   3.25651675E-01   1.12133816E-01   1.00346470E+01   -5.34318256E+00   3.18397820E-01   1.12875655E-01   1.67799044E+00   2.21686925E+06   1.03467178E+01   1.68034887E+00   2.20657300E+06   1.02433519E+01 
0 1570 5.30594527E-11   1.18109422E-09   5.91137583E-10   1.62565822E-10   6.12784892E-11   1.20174815E-10   2.49849896E-09   1.01019945E+01   -5.34628344E+00   3.25660616E-01   1.12130001E-01   1.00346746E+01   -5.34319687E+00   3.18407059E-01   1.12872817E-01   1.67799044E+00   2.21686925E+06   1.03467188E+01   1.68034875E+00   2.20657375E+06   1.02433605E+01 
0 1580 5.04419180E-11   1.15748111E-09   5.80385351E-10   1.58778088E-10   5.99133521E-11   1.19607310E-10   2.47119702E-09   1.01020308E+01   -5.34630108E+00   3.25667739E-01   1.12126142E-01   1.00347042E+01   -5.34321213E+00   3.18415016E-01   1.12869963E-01   1.67799044E+00   2.21686950E+06   1.03467216E+01   1.68034852E+00   2.20657500E+06   1.02433720E+01 
0 1590 4.79794954E-11   1.13507614E-09   5.70217762E-10   1.55001331E-10   5.80900467E-11   1.19043983E-10   2.44485410E-09   1.01020670E+01   -5.34631872E+00   3.25673044E-01   1.12122223E-01   1.00347347E+01   -5.34322786E+00   3.18421423E-01   1.12867087E-01   1.67799032E+00   2.21686975E+06   1.03467245E+01   1.68034816E+00   2.20657625E+06   1.02433853E+01 
0 1600 4.57166596E-11   1.11292198E-09   5.59926050E-10   1.51354013E-10   5.61588068E-11   1.18484583E-10   2.41916087E-09   1.01021023E+01   -5.34633589E+00   3.25677007E-01   1.12118267E-01   1.00347662E+01   -5.34324312E+00   3.18426222E-01   1.12864204E-01   1.67799032E+00   2.21687000E+06   1.03467274E+01   1.68034792E+00   2.20657775E+06   1.02433996E+01 
0 1610 4.37152571E-11   1.09212139E-09   5.50210377E-10   1.47758999E-10   5.48157283E-11   1.17929125E-10   2.39385756E-09   1.01021376E+01   -5.34635210E+00   3.25680315E-01   1.12114273E-01   1.00347986E+01   -5.34325790E+00   3.18429768E-01   1.12861320E-01   1.67799020E+00   2.21687025E+06   1.03467293E+01   1.68034756E+00   2.20657925E+06   1.02434158E+01 
0 1620 4.19646089E-11   1.07196452E-09   5.40683331E-10   1.44255205E-10   5.41713063E-11   1.17377566E-10   2.36875297E-09   1.01021719E+01   -5.34636784E+00   3.25683862E-01   1.12110235E-01   1.00348301E+01   -5.34327221E+00   3.18432570E-01   1.12858437E-01   1.67799020E+00   2.21687025E+06   1.03467293E+01   1.68034720E+00   2.20658075E+06   1.02434311E+01 
0 1630 4.04178219E-11   1.05201536E-09   5.31184097E-10   1.41043691E-10   5.40230846E-11   1.16829907E-10   2.34373432E-09   1.01022062E+01   -5.34638309E+00   3.25688392E-01   1.12106167E-01   1.00348616E+01   -5.34328556E+00   3.18435192E-01   1.12855554E-01   1.67799020E+00   2.21687025E+06   1.03467283E+01   1.68034697E+00   2.20658225E+06   1.02434454E+01 
0 1640 3.90038106E-11   1.03239917E-09   5.21796828E-10   1.38173195E-10   5.39795743E-11   1.16286300E-10   2.31878361E-09   1.01022396E+01   -5.34639883E+00   3.25694501E-01   1.12102054E-01   1.00348911E+01   -5.34329844E+00   3.18438232E-01   1.12852678E-01   1.67799032E+00   2.21687000E+06   1.03467274E+01   1.68034673E+00   2.20658375E+06   1.02434587E+01 
0 1650 3.76458691E-11   1.01315467E-09   5.12525189E-10   1.35701242E-10   5.36278556E-11   1.15746857E-10   2.29400587E-09   1.01022739E+01   -5.34641409E+00   3.25702429E-01   1.12097889E-01   1.00349197E+01   -5.34331131E+00   3.18442136E-01   1.12849809E-01   1.67799032E+00   2.21687000E+06   1.03467264E+01   1.68034637E+00   2.20658475E+06   1.02434711E+01 
0 1660 3.63096081E-11   9.94002214E-10   5.03252218E-10   1.33534475E-10   5.29284463E-11   1.15211722E-10   2.26953678E-09   1.01023083E+01   -5.34643078E+00   3.25711995E-01   1.12093687E-01   1.00349474E+01   -5.34332418E+00   3.18447083E-01   1.12846941E-01   1.67799032E+00   2.21687000E+06   1.03467255E+01   1.68034625E+00   2.20658600E+06   1.02434816E+01 
0 1670 3.50130341E-11   9.75383996E-10   4.94242924E-10   1.31473332E-10   5.21508496E-11   1.14680897E-10   2.24554153E-09   1.01023445E+01   -5.34644794E+00   3.25722754E-01   1.12089433E-01   1.00349751E+01   -5.34333754E+00   3.18453044E-01   1.12844072E-01   1.67799032E+00   2.21687000E+06   1.03467274E+01   1.68034601E+00   2.20658700E+06   1.02434921E+01 
0 1680 3.37753055E-11   9.57830593E-10   4.85866680E-10   1.29352862E-10   5.15381487E-11   1.14154498E-10   2.22219998E-09   1.01023817E+01   -5.34646606E+00   3.25734079E-01   1.12085134E-01   1.00350037E+01   -5.34335136E+00   3.18459749E-01   1.12841204E-01   1.67799020E+00   2.21687050E+06   1.03467312E+01   1.68034577E+00   2.20658800E+06   1.02435026E+01 
0 1690 3.26060810E-11   9.40940992E-10   4.77929751E-10   1.27118871E-10   5.11738082E-11   1.13632291E-10   2.19963892E-09   1.01024208E+01   -5.34648514E+00   3.25745225E-01   1.12080783E-01   1.00350323E+01   -5.34336615E+00   3.18466753E-01   1.12838313E-01   1.67799008E+00   2.21687100E+06   1.03467369E+01   1.68034554E+00   2.20658925E+06   1.02435141E+01 
0 1700 3.14847558E-11   9.24801902E-10   4.70444850E-10   1.24919797E-10   5.08610272E-11   1.13114094E-10   2.17790075E-09   1.01024599E+01   -5.34650469E+00   3.25755537E-01   1.12076402E-01   1.00350618E+01   -5.34338140E+00   3.18473607E-01   1.12835422E-01   1.67798984E+00   2.21687200E+06   1.03467455E+01   1.68034518E+00   2.20659050E+06   1.02435274E+01 
0 1710 3.03695367E-11   9.09269993E-10   4.63287519E-10   1.22733032E-10   5.02848874E-11   1.12599784E-10   2.15698126E-09   1.01025000E+01   -5.34652472E+00   3.25764626E-01   1.12071976E-01   1.00350933E+01   -5.34339714E+00   3.18479836E-01   1.12832509E-01   1.67798960E+00   2.21687275E+06   1.03467550E+01   1.68034494E+00   2.20659200E+06   1.02435427E+01 
0 1720 2.92384415E-11   8.94352425E-10   4.56390037E-10   1.20569429E-10   4.92737275E-11   1.12089081E-10   2.13679763E-09   1.01025410E+01   -5.34654474E+00   3.25772285E-01   1.12067536E-01   1.00351257E+01   -5.34341288E+00   3.18485171E-01   1.12829588E-01   1.67798936E+00   2.21687400E+06   1.03467655E+01   1.68034458E+00   2.20659375E+06   1.02435589E+01 
0 1730 2.81307217E-11   8.79780360E-10   4.49610765E-10   1.18415402E-10   4.80822361E-11   1.11581862E-10   2.11721396E-09   1.01025810E+01   -5.34656477E+00   3.25778723E-01   1.12063065E-01   1.00351582E+01   -5.34342861E+00   3.18489462E-01   1.12826653E-01   1.67798901E+00   2.21687500E+06   1.03467760E+01   1.68034422E+00   2.20659550E+06   1.02435770E+01 
0 1740 2.71112230E-11   8.65564898E-10   4.42937909E-10   1.16417390E-10   4.71135839E-11   1.11077925E-10   2.09802220E-09   1.01026220E+01   -5.34658384E+00   3.25784266E-01   1.12058587E-01   1.00351915E+01   -5.34344435E+00   3.18492711E-01   1.12823717E-01   1.67798877E+00   2.21687600E+06   1.03467865E+01   1.68034375E+00   2.20659725E+06   1.02435961E+01 
0 1750 2.62101816E-11   8.52146353E-10   4.36680830E-10   1.14451268E-10   4.64908355E-11   1.10577318E-10   2.07903161E-09   1.01026611E+01   -5.34660292E+00   3.25789422E-01   1.12054095E-01   1.00352259E+01   -5.34345961E+00   3.18495184E-01   1.12820782E-01   1.67798853E+00   2.21687700E+06   1.03467960E+01   1.68034339E+00   2.20659900E+06   1.02436142E+01 
0 1760 2.54300504E-11   8.39213921E-10   4.30544989E-10   1.12513346E-10   4.62247636E-11   1.10080084E-10   2.06008210E-09   1.01027002E+01   -5.34662199E+00   3.25794697E-01   1.12049587E-01   1.00352583E+01   -5.34347391E+00   3.18497121E-01   1.12817854E-01   1.67798829E+00   2.21687800E+06   1.03468056E+01   1.68034303E+00   2.20660100E+06   1.02436323E+01 
0 1770 2.47453603E-11   8.26441471E-10   4.24428187E-10   1.10611360E-10   4.61298083E-11   1.09586201E-10   2.04107731E-09   1.01027393E+01   -5.34664059E+00   3.25800538E-01   1.12045079E-01   1.00352907E+01   -5.34348822E+00   3.18498939E-01   1.12814926E-01   1.67798817E+00   2.21687875E+06   1.03468142E+01   1.68034267E+00   2.20660250E+06   1.02436495E+01 
0 1780 2.41157337E-11   8.13422829E-10   4.18133722E-10   1.08722580E-10   4.59642428E-11   1.09095712E-10   2.02199346E-09   1.01027784E+01   -5.34665918E+00   3.25807273E-01   1.12040557E-01   1.00353231E+01   -5.34350252E+00   3.18500876E-01   1.12812012E-01   1.67798793E+00   2.21687950E+06   1.03468227E+01   1.68034232E+00   2.20660425E+06   1.02436647E+01 
0 1790 2.35205241E-11   8.00992328E-10   4.12175599E-10   1.07033438E-10   4.56350478E-11   1.08608733E-10   2.00289252E-09   1.01028175E+01   -5.34667873E+00   3.25814933E-01   1.12036027E-01   1.00353537E+01   -5.34351635E+00   3.18503231E-01   1.12809107E-01   1.67798769E+00   2.21688050E+06   1.03468313E+01   1.68034208E+00   2.20660575E+06   1.02436800E+01 
0 1800 2.29453696E-11   7.88768273E-10   4.06256362E-10   1.05626306E-10   4.51363322E-11   1.08125189E-10   1.98386907E-09   1.01028576E+01   -5.34669828E+00   3.25823456E-01   1.12031497E-01   1.00353842E+01   -5.34353065E+00   3.18506062E-01   1.12806208E-01   1.67798746E+00   2.21688150E+06   1.03468409E+01   1.68034172E+00   2.20660700E+06   1.02436943E+01 
0 1810 2.23894878E-11   7.77561071E-10   4.00883493E-10   1.04291700E-10   4.45906367E-11   1.07645080E-10   1.96509253E-09   1.01028976E+01   -5.34671831E+00   3.25832576E-01   1.12026952E-01   1.00354147E+01   -5.34354496E+00   3.18509370E-01   1.12803318E-01   1.67798722E+00   2.21688250E+06   1.03468513E+01   1.68034148E+00   2.20660850E+06   1.02437077E+01 
0 1820 2.18592471E-11   7.66325114E-10   3.95392635E-10   1.03111103E-10   4.40770961E-11   1.07168448E-10   1.94673455E-09   1.01029387E+01   -5.34673882E+00   3.25841933E-01   1.12022407E-01   1.00354452E+01   -5.34355927E+00   3.18513095E-01   1.12800427E-01   1.67798686E+00   2.21688375E+06   1.03468637E+01   1.68034112E+00   2.20660975E+06   1.02437220E+01 
0 1830 2.13574193E-11   7.55923824E-10   3.90407595E-10   1.02008332E-10   4.36541948E-11   1.06695146E-10   1.92892546E-09   1.01029806E+01   -5.34675980E+00   3.25851142E-01   1.12017862E-01   1.00354767E+01   -5.34357452E+00   3.18516970E-01   1.12797536E-01   1.67798662E+00   2.21688500E+06   1.03468771E+01   1.68034089E+00   2.20661125E+06   1.02437363E+01 
0 1840 2.08535359E-11   7.45707496E-10   3.85548371E-10   1.00863047E-10   4.31910445E-11   1.06225022E-10   1.91171723E-09   1.01030226E+01   -5.34678125E+00   3.25859874E-01   1.12013318E-01   1.00355082E+01   -5.34358978E+00   3.18520844E-01   1.12794653E-01   1.67798626E+00   2.21688650E+06   1.03468914E+01   1.68034053E+00   2.20661275E+06   1.02437515E+01 
0 1850 2.03418532E-11   7.35967565E-10   3.80916104E-10   9.96537158E-11   4.26741975E-11   1.05757944E-10   1.89510563E-09   1.01030655E+01   -5.34680223E+00   3.25867951E-01   1.12008780E-01   1.00355406E+01   -5.34360504E+00   3.18524480E-01   1.12791777E-01   1.67798579E+00   2.21688800E+06   1.03469067E+01   1.68034017E+00   2.20661450E+06   1.02437677E+01 
0 1860 1.98163309E-11   7.26233962E-10   3.76237097E-10   9.84468340E-11   4.20373597E-11   1.05293822E-10   1.87899940E-09   1.01031075E+01   -5.34682369E+00   3.25875282E-01   1.12004258E-01   1.00355740E+01   -5.34362030E+00   3.18527728E-01   1.12788901E-01   1.67798543E+00   2.21688950E+06   1.03469229E+01   1.68033981E+00   2.20661600E+06   1.02437840E+01 
0 1870 1.93027955E-11   7.17087278E-10   3.71850301E-10   9.72588191E-11   4.14302481E-11   1.04832580E-10   1.86328375E-09   1.01031504E+01   -5.34684467E+00   3.25881898E-01   1.11999743E-01   1.00356064E+01   -5.34363556E+00   3.18530470E-01   1.12786032E-01   1.67798507E+00   2.21689125E+06   1.03469391E+01   1.68033946E+00   2.20661775E+06   1.02438011E+01 
0 1880 1.88199664E-11   7.08505032E-10   3.67686714E-10   9.61104391E-11   4.09328127E-11   1.04374065E-10   1.84781512E-09   1.01031923E+01   -5.34686565E+00   3.25888008E-01   1.11995243E-01   1.00356398E+01   -5.34365082E+00   3.18532676E-01   1.12783179E-01   1.67798471E+00   2.21689275E+06   1.03469543E+01   1.68033910E+00   2.20661950E+06   1.02438192E+01 
0 1890 1.83869552E-11   7.00146496E-10   3.63612057E-10   9.48835802E-11   4.06025977E-11   1.03918207E-10   1.83244808E-09   1.01032343E+01   -5.34688616E+00   3.25893819E-01   1.11990757E-01   1.00356731E+01   -5.34366560E+00   3.18534434E-01   1.12780333E-01   1.67798424E+00   2.21689425E+06   1.03469706E+01   1.68033874E+00   2.20662125E+06   1.02438364E+01 
0 1900 1.80054079E-11   6.91938729E-10   3.59574093E-10   9.37235289E-11   4.03938792E-11   1.03465028E-10   1.81706539E-09   1.01032763E+01   -5.34690714E+00   3.25899571E-01   1.11986287E-01   1.00357065E+01   -5.34368038E+00   3.18535835E-01   1.12777501E-01   1.67798388E+00   2.21689600E+06   1.03469858E+01   1.68033838E+00   2.20662300E+06   1.02438536E+01 
0 1910 1.76762285E-11   6.84161339E-10   3.55699553E-10   9.25522853E-11   4.03010923E-11   1.03014569E-10   1.80161042E-09   1.01033182E+01   -5.34692764E+00   3.25905502E-01   1.11981839E-01   1.00357389E+01   -5.34369469E+00   3.18537056E-01   1.12774692E-01   1.67798352E+00   2.21689750E+06   1.03470011E+01   1.68033803E+00   2.20662450E+06   1.02438698E+01 
0 1920 1.73697844E-11   6.76576961E-10   3.51911694E-10   9.15537438E-11   4.01581095E-11   1.02566865E-10   1.78608350E-09   1.01033592E+01   -5.34694862E+00   3.25911790E-01   1.11977413E-01   1.00357714E+01   -5.34370947E+00   3.18538219E-01   1.12771899E-01   1.67798316E+00   2.21689900E+06   1.03470173E+01   1.68033779E+00   2.20662600E+06   1.02438850E+01 
0 1930 1.70679547E-11   6.69185707E-10   3.48216733E-10   9.06804354E-11   3.99158172E-11   1.02121908E-10   1.77055426E-09   1.01034002E+01   -5.34697008E+00   3.25918496E-01   1.11973003E-01   1.00358028E+01   -5.34372377E+00   3.18539500E-01   1.12769127E-01   1.67798269E+00   2.21690050E+06   1.03470325E+01   1.68033743E+00   2.20662775E+06   1.02439003E+01 
0 1940 1.67662551E-11   6.61552590E-10   3.44304391E-10   8.98569621E-11   3.95860150E-11   1.01679637E-10   1.75511117E-09   1.01034422E+01   -5.34699106E+00   3.25925648E-01   1.11968599E-01   1.00358343E+01   -5.34373808E+00   3.18540990E-01   1.12766370E-01   1.67798233E+00   2.21690225E+06   1.03470488E+01   1.68033707E+00   2.20662900E+06   1.02439156E+01 
0 1950 1.64681758E-11   6.53876231E-10   3.40357353E-10   8.90495386E-11   3.91993209E-11   1.01240107E-10   1.73987535E-09   1.01034842E+01   -5.34701300E+00   3.25933099E-01   1.11964226E-01   1.00358658E+01   -5.34375238E+00   3.18542749E-01   1.12763628E-01   1.67798185E+00   2.21690375E+06   1.03470659E+01   1.68033683E+00   2.20663050E+06   1.02439299E+01 
0 1960 1.61760137E-11   6.46667220E-10   3.36671996E-10   8.82798140E-11   3.88183929E-11   1.00803373E-10   1.72495040E-09   1.01035261E+01   -5.34703445E+00   3.25940728E-01   1.11959860E-01   1.00358963E+01   -5.34376717E+00   3.18544775E-01   1.12760901E-01   1.67798150E+00   2.21690550E+06   1.03470831E+01   1.68033648E+00   2.20663200E+06   1.02439442E+01 
0 1970 1.58877703E-11   6.39627129E-10   3.33118449E-10   8.74996048E-11   3.84475264E-11   1.00369338E-10   1.71041470E-09   1.01035690E+01   -5.34705639E+00   3.25948328E-01   1.11955516E-01   1.00359278E+01   -5.34378147E+00   3.18546981E-01   1.12758189E-01   1.67798102E+00   2.21690750E+06   1.03471012E+01   1.68033624E+00   2.20663350E+06   1.02439585E+01 
0 1980 1.55982102E-11   6.32893182E-10   3.29712563E-10   8.66628574E-11   3.80664805E-11   9.99379191E-11   1.69629255E-09   1.01036110E+01   -5.34707832E+00   3.25955689E-01   1.11951187E-01   1.00359592E+01   -5.34379625E+00   3.18549275E-01   1.12755492E-01   1.67798054E+00   2.21690925E+06   1.03471203E+01   1.68033588E+00   2.20663475E+06   1.02439737E+01 
0 1990 1.53080309E-11   6.26310115E-10   3.26391469E-10   8.57809310E-11   3.76868085E-11   9.95091093E-11   1.68259062E-09   1.01036539E+01   -5.34710026E+00   3.25962663E-01   1.11946873E-01   1.00359917E+01   -5.34381056E+00   3.18551511E-01   1.12752810E-01   1.67798007E+00   2.21691125E+06   1.03471394E+01   1.68033552E+00   2.20663625E+06   1.02439880E+01 
0 2000 1.50190121E-11   6.19540308E-10   3.22918470E-10   8.49718976E-11   3.73012489E-11   9.90828461E-11   1.66924341E-09   1.01036968E+01   -5.34712267E+00   3.25969189E-01   1.11942582E-01   1.00360241E+01   -5.34382534E+00   3.18553567E-01   1.12750143E-01   1.67797959E+00   2.21691325E+06   1.03471594E+01   1.68033528E+00   2.20663800E+06   1.02440033E+01 
