RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.52990037E-10   4.25249835E-09   8.60144067E-10   4.91016450E-10   1.70926509E-10   1.65596800E-10   4.41797177E-09   1.10012703E+01   -2.21971273E+00   -3.66438329E-01   1.14778474E-01   1.11224823E+01   -2.16956806E+00   4.40638483E-01   1.12873666E-01   1.68482316E+00   2.17845825E+06   9.96110249E+00   1.68193781E+00   2.19844650E+06   1.01617680E+01 
0 1380 1.45880877E-10   4.15046886E-09   8.36852254E-10   4.78216688E-10   1.65741004E-10   1.64910210E-10   4.33816405E-09   1.10012741E+01   -2.21975565E+00   -3.66487533E-01   1.14779823E-01   1.11224918E+01   -2.16956973E+00   4.40654546E-01   1.12871610E-01   1.68482280E+00   2.17846200E+06   9.96113873E+00   1.68193841E+00   2.19844300E+06   1.01617346E+01 
0 1390 1.40538081E-10   4.05160927E-09   8.13069112E-10   4.63475064E-10   1.61392844E-10   1.64233294E-10   4.26250901E-09   1.10012684E+01   -2.21979451E+00   -3.66536617E-01   1.14781320E-01   1.11225042E+01   -2.16957092E+00   4.40667003E-01   1.12869494E-01   1.68482244E+00   2.17846425E+06   9.96116161E+00   1.68193901E+00   2.19844025E+06   1.01617060E+01 
0 1400 1.36719136E-10   3.95660216E-09   7.89314558E-10   4.48420384E-10   1.57027710E-10   1.63564856E-10   4.18969082E-09   1.10012550E+01   -2.21983004E+00   -3.66582990E-01   1.14782989E-01   1.11225195E+01   -2.16957068E+00   4.40676004E-01   1.12867348E-01   1.68482244E+00   2.17846525E+06   9.96117115E+00   1.68193936E+00   2.19843775E+06   1.01616812E+01 
0 1410 1.33830322E-10   3.86490795E-09   7.66276043E-10   4.34397851E-10   1.51450241E-10   1.62904246E-10   4.11830792E-09   1.10012321E+01   -2.21986318E+00   -3.66624206E-01   1.14784829E-01   1.11225338E+01   -2.16956902E+00   4.40682232E-01   1.12865187E-01   1.68482244E+00   2.17846475E+06   9.96116638E+00   1.68193984E+00   2.19843550E+06   1.01616573E+01 
0 1420 1.31235675E-10   3.77533471E-09   7.44130146E-10   4.22036600E-10   1.44667445E-10   1.62251906E-10   4.04729006E-09   1.10012026E+01   -2.21989560E+00   -3.66658449E-01   1.14786826E-01   1.11225471E+01   -2.16956544E+00   4.40686733E-01   1.12863027E-01   1.68482268E+00   2.17846300E+06   9.96115017E+00   1.68194032E+00   2.19843300E+06   1.01616335E+01 
0 1430 1.28463615E-10   3.68759268E-09   7.23120841E-10   4.12013312E-10   1.38133185E-10   1.61607908E-10   3.97584055E-09   1.10011683E+01   -2.21992874E+00   -3.66684914E-01   1.14788972E-01   1.11225567E+01   -2.16956067E+00   4.40690905E-01   1.12860873E-01   1.68482292E+00   2.17846075E+06   9.96112537E+00   1.68194079E+00   2.19843025E+06   1.01616058E+01 
0 1440 1.25210439E-10   3.60156882E-09   7.03762437E-10   4.03654860E-10   1.33568642E-10   1.60972638E-10   3.90387545E-09   1.10011330E+01   -2.21996331E+00   -3.66703868E-01   1.14791229E-01   1.11225634E+01   -2.16955495E+00   4.40696210E-01   1.12858742E-01   1.68482316E+00   2.17845775E+06   9.96109772E+00   1.68194127E+00   2.19842725E+06   1.01615763E+01 
0 1450 1.21347113E-10   3.51584872E-09   6.86096346E-10   3.96602196E-10   1.32051578E-10   1.60346222E-10   3.83176824E-09   1.10010986E+01   -2.22000003E+00   -3.66716594E-01   1.14793569E-01   1.11225681E+01   -2.16954947E+00   4.40703899E-01   1.12856627E-01   1.68482351E+00   2.17845500E+06   9.96107006E+00   1.68194187E+00   2.19842400E+06   1.01615438E+01 
0 1460 1.16835264E-10   3.43065198E-09   6.70045242E-10   3.90450533E-10   1.33097811E-10   1.59729230E-10   3.76029385E-09   1.10010691E+01   -2.22003865E+00   -3.66725087E-01   1.14795983E-01   1.11225700E+01   -2.16954446E+00   4.40714777E-01   1.12854511E-01   1.68482375E+00   2.17845275E+06   9.96104717E+00   1.68194246E+00   2.19842075E+06   1.01615086E+01 
0 1470 1.11734524E-10   3.34631434E-09   6.55206722E-10   3.84909910E-10   1.35043809E-10   1.59121771E-10   3.69038755E-09   1.10010452E+01   -2.22007895E+00   -3.66731733E-01   1.14798449E-01   1.11225729E+01   -2.16954088E+00   4.40729082E-01   1.12852380E-01   1.68482387E+00   2.17845125E+06   9.96103096E+00   1.68194306E+00   2.19841725E+06   1.01614752E+01 
0 1480 1.06185748E-10   3.26291216E-09   6.41062814E-10   3.79592607E-10   1.36089168E-10   1.58523611E-10   3.62297703E-09   1.10010262E+01   -2.22011948E+00   -3.66738886E-01   1.14800967E-01   1.11225777E+01   -2.16953897E+00   4.40746248E-01   1.12850226E-01   1.68482399E+00   2.17845025E+06   9.96102238E+00   1.68194366E+00   2.19841425E+06   1.01614437E+01 
0 1490 1.00438685E-10   3.18175264E-09   6.27369212E-10   3.73893250E-10   1.35202224E-10   1.57934679E-10   3.55890672E-09   1.10010118E+01   -2.22015882E+00   -3.66748750E-01   1.14803560E-01   1.11225863E+01   -2.16953897E+00   4.40765232E-01   1.12848021E-01   1.68482399E+00   2.17845000E+06   9.96101952E+00   1.68194413E+00   2.19841150E+06   1.01614170E+01 
0 1500 9.48286866E-11   3.10472004E-09   6.13890438E-10   3.67571890E-10   1.32319197E-10   1.57355018E-10   3.49862717E-09   1.10009985E+01   -2.22019577E+00   -3.66762698E-01   1.14806242E-01   1.11225996E+01   -2.16954041E+00   4.40784484E-01   1.12845764E-01   1.68482399E+00   2.17845025E+06   9.96102142E+00   1.68194449E+00   2.19840950E+06   1.01613970E+01 
0 1510 8.96739627E-11   3.03146508E-09   6.00125005E-10   3.60327240E-10   1.27899788E-10   1.56784224E-10   3.44207796E-09   1.10009851E+01   -2.22022939E+00   -3.66781056E-01   1.14809044E-01   1.11226196E+01   -2.16954327E+00   4.40802336E-01   1.12843446E-01   1.68482399E+00   2.17845050E+06   9.96102333E+00   1.68194473E+00   2.19840825E+06   1.01613855E+01 
0 1520 8.52298648E-11   2.96064662E-09   5.85786475E-10   3.52204182E-10   1.23012683E-10   1.56220994E-10   3.38887429E-09   1.10009680E+01   -2.22025871E+00   -3.66803408E-01   1.14811987E-01   1.11226444E+01   -2.16954708E+00   4.40817326E-01   1.12841062E-01   1.68482399E+00   2.17845025E+06   9.96102238E+00   1.68194485E+00   2.19840800E+06   1.01613808E+01 
0 1530 8.15917819E-11   2.89320479E-09   5.71221737E-10   3.43597428E-10   1.18531185E-10   1.55664731E-10   3.33828587E-09   1.10009451E+01   -2.22028375E+00   -3.66828471E-01   1.14815101E-01   1.11226740E+01   -2.16955113E+00   4.40828472E-01   1.12838626E-01   1.68482411E+00   2.17844975E+06   9.96101570E+00   1.68194473E+00   2.19840825E+06   1.01613836E+01 
0 1540 7.86519877E-11   2.82767987E-09   5.56546975E-10   3.34892142E-10   1.14667588E-10   1.55115032E-10   3.28941696E-09   1.10009155E+01   -2.22030497E+00   -3.66854250E-01   1.14818379E-01   1.11227064E+01   -2.16955519E+00   4.40835416E-01   1.12836152E-01   1.68482423E+00   2.17844825E+06   9.96100140E+00   1.68194461E+00   2.19840900E+06   1.01613913E+01 
0 1550 7.61470678E-11   2.76399503E-09   5.42146106E-10   3.26407817E-10   1.11233925E-10   1.54571689E-10   3.24146332E-09   1.10008802E+01   -2.22032332E+00   -3.66878539E-01   1.14821829E-01   1.11227407E+01   -2.16955829E+00   4.40838575E-01   1.12833664E-01   1.68482447E+00   2.17844600E+06   9.96097946E+00   1.68194449E+00   2.19841000E+06   1.01614017E+01 
0 1560 7.38281172E-11   2.70141731E-09   5.28337485E-10   3.18364529E-10   1.08142481E-10   1.54034105E-10   3.19379301E-09   1.10008392E+01   -2.22033954E+00   -3.66899520E-01   1.14825442E-01   1.11227732E+01   -2.16956067E+00   4.40838993E-01   1.12831168E-01   1.68482471E+00   2.17844325E+06   9.96095085E+00   1.68194425E+00   2.19841100E+06   1.01614122E+01 
0 1570 7.14943243E-11   2.64011035E-09   5.15597176E-10   3.11228016E-10   1.05361525E-10   1.53502350E-10   3.14608162E-09   1.10007954E+01   -2.22035551E+00   -3.66915733E-01   1.14829205E-01   1.11228037E+01   -2.16956210E+00   4.40838069E-01   1.12828694E-01   1.68482506E+00   2.17844000E+06   9.96091747E+00   1.68194413E+00   2.19841200E+06   1.01614208E+01 
0 1580 6.90360200E-11   2.57932320E-09   5.03935782E-10   3.04969244E-10   1.03004119E-10   1.52976590E-10   3.09822923E-09   1.10007505E+01   -2.22037148E+00   -3.66926461E-01   1.14833087E-01   1.11228313E+01   -2.16956258E+00   4.40837473E-01   1.12826243E-01   1.68482554E+00   2.17843650E+06   9.96088409E+00   1.68194401E+00   2.19841250E+06   1.01614265E+01 
0 1590 6.64637859E-11   2.51926302E-09   4.93245278E-10   2.99380132E-10   1.01340616E-10   1.52456783E-10   3.05039061E-09   1.10007076E+01   -2.22038865E+00   -3.66931885E-01   1.14837073E-01   1.11228542E+01   -2.16956258E+00   4.40838665E-01   1.12823814E-01   1.68482578E+00   2.17843325E+06   9.96085167E+00   1.68194401E+00   2.19841250E+06   1.01614275E+01 
0 1600 6.38561426E-11   2.46011633E-09   4.83250384E-10   2.94191782E-10   1.00647921E-10   1.51943000E-10   3.00301650E-09   1.10006666E+01   -2.22040725E+00   -3.66933048E-01   1.14841141E-01   1.11228752E+01   -2.16956258E+00   4.40842688E-01   1.12821408E-01   1.68482614E+00   2.17843075E+06   9.96082497E+00   1.68194401E+00   2.19841225E+06   1.01614256E+01 
0 1610 6.12956283E-11   2.40176812E-09   4.73654616E-10   2.89293894E-10   1.00766229E-10   1.51435614E-10   2.95662050E-09   1.10006313E+01   -2.22042680E+00   -3.66931558E-01   1.14845283E-01   1.11228933E+01   -2.16956329E+00   4.40850019E-01   1.12819016E-01   1.68482637E+00   2.17842875E+06   9.96080399E+00   1.68194413E+00   2.19841200E+06   1.01614218E+01 
0 1620 5.88085622E-11   2.34436426E-09   4.64183636E-10   2.84592211E-10   1.01067418E-10   1.50934501E-10   2.91167845E-09   1.10005989E+01   -2.22044659E+00   -3.66929382E-01   1.14849500E-01   1.11229124E+01   -2.16956472E+00   4.40860450E-01   1.12816609E-01   1.68482649E+00   2.17842725E+06   9.96079063E+00   1.68194413E+00   2.19841150E+06   1.01614170E+01 
0 1630 5.63793665E-11   2.28985453E-09   4.54936949E-10   2.79872625E-10   1.00820421E-10   1.50439841E-10   2.86859381E-09   1.10005703E+01   -2.22046542E+00   -3.66928369E-01   1.14853807E-01   1.11229324E+01   -2.16956782E+00   4.40873176E-01   1.12814188E-01   1.68482661E+00   2.17842650E+06   9.96078396E+00   1.68194425E+00   2.19841125E+06   1.01614141E+01 
0 1640 5.39698737E-11   2.23701790E-09   4.45451981E-10   2.75248796E-10   9.94499760E-11   1.49951232E-10   2.82765011E-09   1.10005436E+01   -2.22048211E+00   -3.66929978E-01   1.14858203E-01   1.11229563E+01   -2.16957211E+00   4.40887004E-01   1.12811737E-01   1.68482661E+00   2.17842625E+06   9.96078110E+00   1.68194413E+00   2.19841150E+06   1.01614161E+01 
0 1650 5.15959289E-11   2.18659180E-09   4.35948000E-10   2.70655776E-10   9.68712888E-11   1.49467980E-10   2.78889645E-09   1.10005169E+01   -2.22049570E+00   -3.66935134E-01   1.14862718E-01   1.11229839E+01   -2.16957784E+00   4.40900505E-01   1.12809233E-01   1.68482661E+00   2.17842625E+06   9.96078014E+00   1.68194401E+00   2.19841200E+06   1.01614237E+01 
0 1660 4.92966015E-11   2.13738738E-09   4.26241542E-10   2.65930694E-10   9.34052002E-11   1.48989723E-10   2.75222334E-09   1.10004883E+01   -2.22050571E+00   -3.66943985E-01   1.14867374E-01   1.11230164E+01   -2.16958451E+00   4.40912336E-01   1.12806693E-01   1.68482661E+00   2.17842625E+06   9.96077919E+00   1.68194377E+00   2.19841350E+06   1.01614361E+01 
0 1670 4.71607961E-11   2.08975837E-09   4.16465501E-10   2.61004829E-10   8.97794269E-11   1.48516158E-10   2.71730349E-09   1.10004559E+01   -2.22051167E+00   -3.66955906E-01   1.14872172E-01   1.11230526E+01   -2.16959143E+00   4.40921485E-01   1.12804115E-01   1.68482661E+00   2.17842575E+06   9.96077538E+00   1.68194354E+00   2.19841525E+06   1.01614542E+01 
0 1680 4.52545328E-11   2.04459960E-09   4.07021278E-10   2.55831134E-10   8.66407640E-11   1.48046506E-10   2.68381783E-09   1.10004196E+01   -2.22051430E+00   -3.66969615E-01   1.14877135E-01   1.11230917E+01   -2.16959810E+00   4.40927386E-01   1.12801507E-01   1.68482673E+00   2.17842475E+06   9.96076679E+00   1.68194306E+00   2.19841750E+06   1.01614771E+01 
0 1690 4.35752892E-11   2.00091588E-09   3.97844480E-10   2.50408083E-10   8.42104511E-11   1.47580392E-10   2.65137601E-09   1.10003777E+01   -2.22051382E+00   -3.66983652E-01   1.14882253E-01   1.11231318E+01   -2.16960406E+00   4.40930068E-01   1.12798885E-01   1.68482685E+00   2.17842350E+06   9.96075249E+00   1.68194258E+00   2.19842000E+06   1.01615009E+01 
0 1700 4.20771890E-11   1.95824224E-09   3.88920479E-10   2.45083454E-10   8.22836382E-11   1.47117360E-10   2.61961408E-09   1.10003328E+01   -2.22051191E+00   -3.66996467E-01   1.14887536E-01   1.11231709E+01   -2.16960907E+00   4.40930009E-01   1.12796269E-01   1.68482709E+00   2.17842175E+06   9.96073437E+00   1.68194222E+00   2.19842225E+06   1.01615257E+01 
0 1710 4.07008906E-11   1.91709915E-09   3.80529441E-10   2.40034104E-10   8.06212111E-11   1.46657284E-10   2.58814858E-09   1.10002842E+01   -2.22050953E+00   -3.67006689E-01   1.14892967E-01   1.11232080E+01   -2.16961312E+00   4.40928161E-01   1.12793677E-01   1.68482733E+00   2.17841950E+06   9.96071339E+00   1.68194175E+00   2.19842450E+06   1.01615486E+01 
0 1720 3.94068632E-11   1.87628446E-09   3.72575110E-10   2.35385406E-10   7.90177437E-11   1.46199927E-10   2.55678678E-09   1.10002356E+01   -2.22050762E+00   -3.67013454E-01   1.14898533E-01   1.11232424E+01   -2.16961598E+00   4.40925688E-01   1.12791106E-01   1.68482757E+00   2.17841725E+06   9.96069050E+00   1.68194139E+00   2.19842650E+06   1.01615677E+01 
0 1730 3.82400951E-11   1.83602722E-09   3.64913738E-10   2.30992211E-10   7.77826067E-11   1.45745180E-10   2.52539278E-09   1.10001860E+01   -2.22050691E+00   -3.67016613E-01   1.14904225E-01   1.11232729E+01   -2.16961813E+00   4.40923750E-01   1.12788573E-01   1.68482780E+00   2.17841525E+06   9.96066952E+00   1.68194115E+00   2.19842800E+06   1.01615820E+01 
0 1740 3.72206328E-11   1.79576931E-09   3.57437580E-10   2.26923730E-10   7.69857372E-11   1.45293333E-10   2.49395282E-09   1.10001383E+01   -2.22050762E+00   -3.67016464E-01   1.14910029E-01   1.11233006E+01   -2.16962028E+00   4.40923333E-01   1.12786070E-01   1.68482792E+00   2.17841350E+06   9.96065140E+00   1.68194103E+00   2.19842900E+06   1.01615925E+01 
0 1750 3.63513039E-11   1.75480597E-09   3.49779844E-10   2.23198723E-10   7.66711417E-11   1.44844664E-10   2.46268628E-09   1.10000935E+01   -2.22050905E+00   -3.67013991E-01   1.14915930E-01   1.11233253E+01   -2.16962242E+00   4.40925121E-01   1.12783588E-01   1.68482816E+00   2.17841200E+06   9.96063805E+00   1.68194091E+00   2.19842975E+06   1.01616001E+01 
0 1760 3.55656823E-11   1.71641890E-09   3.42541606E-10   2.19529492E-10   7.66118072E-11   1.44399284E-10   2.43191489E-09   1.10000515E+01   -2.22051072E+00   -3.67010176E-01   1.14921935E-01   1.11233492E+01   -2.16962528E+00   4.40929264E-01   1.12781115E-01   1.68482816E+00   2.17841125E+06   9.96062946E+00   1.68194079E+00   2.19843025E+06   1.01616058E+01 
0 1770 3.47836725E-11   1.68059688E-09   3.35692807E-10   2.16226356E-10   7.63914973E-11   1.43957346E-10   2.40200304E-09   1.10000114E+01   -2.22051167E+00   -3.67006153E-01   1.14928052E-01   1.11233730E+01   -2.16962862E+00   4.40935612E-01   1.12778641E-01   1.68482828E+00   2.17841075E+06   9.96062565E+00   1.68194067E+00   2.19843100E+06   1.01616116E+01 
0 1780 3.39132160E-11   1.64601954E-09   3.29025945E-10   2.13311174E-10   7.55278964E-11   1.43518364E-10   2.37326780E-09   1.09999733E+01   -2.22051096E+00   -3.67002875E-01   1.14934281E-01   1.11233988E+01   -2.16963291E+00   4.40943539E-01   1.12776160E-01   1.68482828E+00   2.17841075E+06   9.96062565E+00   1.68194056E+00   2.19843175E+06   1.01616192E+01 
0 1790 3.29389675E-11   1.61319824E-09   3.22761068E-10   2.10607171E-10   7.39846032E-11   1.43082088E-10   2.34593145E-09   1.09999352E+01   -2.22050810E+00   -3.67000937E-01   1.14940643E-01   1.11234274E+01   -2.16963792E+00   4.40952182E-01   1.12773664E-01   1.68482828E+00   2.17841100E+06   9.96062660E+00   1.68194032E+00   2.19843275E+06   1.01616297E+01 
0 1800 3.18907158E-11   1.58168945E-09   3.16618592E-10   2.07880074E-10   7.19082918E-11   1.42648143E-10   2.32012543E-09   1.09998960E+01   -2.22050285E+00   -3.67000669E-01   1.14947148E-01   1.11234579E+01   -2.16964340E+00   4.40960646E-01   1.12771146E-01   1.68482816E+00   2.17841125E+06   9.96062851E+00   1.68194008E+00   2.19843400E+06   1.01616440E+01 
0 1810 3.08644950E-11   1.55076052E-09   3.10693637E-10   2.04884290E-10   6.97508301E-11   1.42216128E-10   2.29583463E-09   1.09998550E+01   -2.22049570E+00   -3.67001981E-01   1.14953808E-01   1.11234913E+01   -2.16964889E+00   4.40968037E-01   1.12768605E-01   1.68482816E+00   2.17841125E+06   9.96062946E+00   1.68193972E+00   2.19843575E+06   1.01616611E+01 
0 1820 2.99299648E-11   1.52116275E-09   3.05062475E-10   2.01738917E-10   6.78487266E-11   1.41785514E-10   2.27291763E-09   1.09998121E+01   -2.22048664E+00   -3.67004454E-01   1.14960626E-01   1.11235275E+01   -2.16965413E+00   4.40973699E-01   1.12766050E-01   1.68482828E+00   2.17841100E+06   9.96062851E+00   1.68193936E+00   2.19843775E+06   1.01616812E+01 
0 1830 2.90999811E-11   1.49350621E-09   2.99728797E-10   1.98531067E-10   6.62564517E-11   1.41356149E-10   2.25106556E-09   1.09997654E+01   -2.22047639E+00   -3.67007345E-01   1.14967600E-01   1.11235638E+01   -2.16965914E+00   4.40977305E-01   1.12763494E-01   1.68482828E+00   2.17841075E+06   9.96062469E+00   1.68193901E+00   2.19844000E+06   1.01617022E+01 
0 1840 2.83696348E-11   1.46704893E-09   2.94595986E-10   1.95390967E-10   6.49006404E-11   1.40927575E-10   2.22992003E-09   1.09997168E+01   -2.22046566E+00   -3.67009908E-01   1.14974737E-01   1.11236000E+01   -2.16966367E+00   4.40978855E-01   1.12760954E-01   1.68482828E+00   2.17841000E+06   9.96061802E+00   1.68193865E+00   2.19844200E+06   1.01617241E+01 
0 1850 2.77310380E-11   1.44133194E-09   2.89610558E-10   1.92262636E-10   6.37010097E-11   1.40499556E-10   2.20909868E-09   1.09996662E+01   -2.22045541E+00   -3.67011428E-01   1.14982024E-01   1.11236353E+01   -2.16966748E+00   4.40978706E-01   1.12758420E-01   1.68482840E+00   2.17840925E+06   9.96061039E+00   1.68193829E+00   2.19844400E+06   1.01617441E+01 
0 1860 2.71603937E-11   1.41685919E-09   2.84945789E-10   1.89121357E-10   6.26007371E-11   1.40072023E-10   2.18827956E-09   1.09996138E+01   -2.22044587E+00   -3.67011309E-01   1.14989445E-01   1.11236677E+01   -2.16967082E+00   4.40977514E-01   1.12755917E-01   1.68482852E+00   2.17840850E+06   9.96060181E+00   1.68193793E+00   2.19844575E+06   1.01617622E+01 
0 1870 2.66846562E-11   1.39264189E-09   2.80439894E-10   1.86100260E-10   6.17748838E-11   1.39644935E-10   2.16723683E-09   1.09995604E+01   -2.22043705E+00   -3.67009252E-01   1.14997000E-01   1.11236982E+01   -2.16967368E+00   4.40976024E-01   1.12753436E-01   1.68482864E+00   2.17840775E+06   9.96059418E+00   1.68193769E+00   2.19844725E+06   1.01617765E+01 
0 1880 2.63201249E-11   1.37023781E-09   2.76264539E-10   1.83358037E-10   6.13935777E-11   1.39218262E-10   2.14586504E-09   1.09995079E+01   -2.22042894E+00   -3.67005140E-01   1.15004703E-01   1.11237259E+01   -2.16967654E+00   4.40974981E-01   1.12750985E-01   1.68482864E+00   2.17840725E+06   9.96058846E+00   1.68193746E+00   2.19844850E+06   1.01617880E+01 
0 1890 2.60243146E-11   1.34738554E-09   2.71996176E-10   1.80922721E-10   6.12734030E-11   1.38791978E-10   2.12429296E-09   1.09994564E+01   -2.22042131E+00   -3.66999269E-01   1.15012534E-01   1.11237516E+01   -2.16967940E+00   4.40975100E-01   1.12748556E-01   1.68482864E+00   2.17840675E+06   9.96058559E+00   1.68193734E+00   2.19844925E+06   1.01617966E+01 
0 1900 2.57516872E-11   1.32572375E-09   2.68039674E-10   1.78719553E-10   6.12619677E-11   1.38366138E-10   2.10273821E-09   1.09994068E+01   -2.22041345E+00   -3.66991967E-01   1.15020506E-01   1.11237764E+01   -2.16968250E+00   4.40976769E-01   1.12746149E-01   1.68482864E+00   2.17840675E+06   9.96058559E+00   1.68193722E+00   2.19845000E+06   1.01618042E+01 
0 1910 2.54303800E-11   1.30426647E-09   2.64143735E-10   1.76823042E-10   6.10689208E-11   1.37940909E-10   2.08154138E-09   1.09993572E+01   -2.22040486E+00   -3.66983831E-01   1.15028620E-01   1.11238012E+01   -2.16968584E+00   4.40980136E-01   1.12743743E-01   1.68482864E+00   2.17840725E+06   9.96058846E+00   1.68193710E+00   2.19845075E+06   1.01618099E+01 
0 1920 2.50404957E-11   1.28270661E-09   2.60324234E-10   1.75180995E-10   6.05692579E-11   1.37516235E-10   2.06102091E-09   1.09993086E+01   -2.22039557E+00   -3.66975516E-01   1.15036875E-01   1.11238260E+01   -2.16968942E+00   4.40984994E-01   1.12741336E-01   1.68482864E+00   2.17840775E+06   9.96059418E+00   1.68193698E+00   2.19845125E+06   1.01618166E+01 
0 1930 2.46052102E-11   1.26304567E-09   2.56977384E-10   1.73643017E-10   5.98960603E-11   1.37091782E-10   2.04142570E-09   1.09992609E+01   -2.22038484E+00   -3.66967499E-01   1.15045279E-01   1.11238518E+01   -2.16969323E+00   4.40990955E-01   1.12738930E-01   1.68482852E+00   2.17840850E+06   9.96060181E+00   1.68193686E+00   2.19845200E+06   1.01618233E+01 
0 1940 2.41271760E-11   1.24474397E-09   2.53957216E-10   1.72268699E-10   5.90005197E-11   1.36667178E-10   2.02292094E-09   1.09992123E+01   -2.22037292E+00   -3.66960257E-01   1.15053840E-01   1.11238804E+01   -2.16969705E+00   4.40997392E-01   1.12736508E-01   1.68482840E+00   2.17840925E+06   9.96060944E+00   1.68193662E+00   2.19845300E+06   1.01618328E+01 
0 1950 2.36371877E-11   1.22774713E-09   2.51239113E-10   1.70772285E-10   5.80327210E-11   1.36242365E-10   2.00555816E-09   1.09991627E+01   -2.22035980E+00   -3.66954029E-01   1.15062565E-01   1.11239100E+01   -2.16970110E+00   4.41003591E-01   1.12734079E-01   1.68482828E+00   2.17841025E+06   9.96061897E+00   1.68193650E+00   2.19845400E+06   1.01618443E+01 
0 1960 2.31508111E-11   1.21039978E-09   2.48418258E-10   1.69160949E-10   5.69886222E-11   1.35817024E-10   1.98925032E-09   1.09991112E+01   -2.22034621E+00   -3.66948843E-01   1.15071461E-01   1.11239405E+01   -2.16970515E+00   4.41009015E-01   1.12731643E-01   1.68482828E+00   2.17841100E+06   9.96062660E+00   1.68193626E+00   2.19845550E+06   1.01618576E+01 
0 1970 2.27022897E-11   1.19434662E-09   2.45831605E-10   1.67474062E-10   5.59891924E-11   1.35390879E-10   1.97379180E-09   1.09990578E+01   -2.22033191E+00   -3.66944581E-01   1.15080521E-01   1.11239729E+01   -2.16970897E+00   4.41013128E-01   1.12729199E-01   1.68482816E+00   2.17841175E+06   9.96063423E+00   1.68193591E+00   2.19845675E+06   1.01618719E+01 
0 1980 2.22781012E-11   1.17969434E-09   2.43526005E-10   1.65832265E-10   5.49645988E-11   1.34963526E-10   1.95888972E-09   1.09990025E+01   -2.22031760E+00   -3.66940886E-01   1.15089759E-01   1.11240053E+01   -2.16971278E+00   4.41015780E-01   1.12726755E-01   1.68482804E+00   2.17841250E+06   9.96064186E+00   1.68193567E+00   2.19845825E+06   1.01618872E+01 
0 1990 2.18941133E-11   1.16595356E-09   2.41299675E-10   1.64150360E-10   5.40395194E-11   1.34534772E-10   1.94421279E-09   1.09989452E+01   -2.22030306E+00   -3.66937280E-01   1.15099177E-01   1.11240368E+01   -2.16971660E+00   4.41016972E-01   1.12724319E-01   1.68482804E+00   2.17841300E+06   9.96064758E+00   1.68193543E+00   2.19845975E+06   1.01619015E+01 
0 2000 2.15541959E-11   1.15162879E-09   2.38837727E-10   1.62461974E-10   5.32316378E-11   1.34104242E-10   1.92948635E-09   1.09988871E+01   -2.22028852E+00   -3.66933227E-01   1.15108758E-01   1.11240673E+01   -2.16971993E+00   4.41017061E-01   1.12721898E-01   1.68482792E+00   2.17841350E+06   9.96065331E+00   1.68193519E+00   2.19846125E+06   1.01619158E+01 
