RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.63625280E-10   8.22899615E-09   1.24137522E-09   9.57114055E-10   2.63821492E-10   3.41833811E-10   7.55406759E-09   9.77203369E+00   -6.81103289E-01   -3.78903478E-01   1.35956019E-01   1.13257122E+01   -6.26265705E-01   3.90393078E-01   1.12758711E-01   1.68424010E+00   1.88961000E+06   8.19941616E+00   1.68297470E+00   2.19233350E+06   1.01003981E+01 
0 1380 1.56681682E-10   8.12357559E-09   1.21579080E-09   9.46536294E-10   2.60236693E-10   3.41083356E-10   7.44564188E-09   9.77207375E+00   -6.80950940E-01   -3.78794312E-01   1.36054903E-01   1.13257113E+01   -6.26273453E-01   3.90404820E-01   1.12756811E-01   1.68424356E+00   1.88983662E+06   8.20027256E+00   1.68297517E+00   2.19232975E+06   1.01003618E+01 
0 1390 1.51225393E-10   8.02383138E-09   1.19036636E-09   9.35415523E-10   2.57226962E-10   3.40331208E-10   7.33973859E-09   9.77207375E+00   -6.80793405E-01   -3.78687233E-01   1.36155069E-01   1.13257132E+01   -6.26280427E-01   3.90414625E-01   1.12754874E-01   1.68424702E+00   1.89005762E+06   8.20110607E+00   1.68297577E+00   2.19232675E+06   1.01003304E+01 
0 1400 1.47102330E-10   7.92973953E-09   1.16505927E-09   9.24190613E-10   2.54181676E-10   3.39576284E-10   7.23583238E-09   9.77203178E+00   -6.80631042E-01   -3.78580034E-01   1.36256486E-01   1.13257179E+01   -6.26285970E-01   3.90422285E-01   1.12752914E-01   1.68425024E+00   1.89027238E+06   8.20191765E+00   1.68297613E+00   2.19232400E+06   1.01003017E+01 
0 1410 1.43877257E-10   7.84083376E-09   1.13985377E-09   9.13196463E-10   2.50585219E-10   3.38818890E-10   7.13336279E-09   9.77194881E+00   -6.80464089E-01   -3.78471047E-01   1.36359155E-01   1.13257236E+01   -6.26290023E-01   3.90427887E-01   1.12750947E-01   1.68425333E+00   1.89048075E+06   8.20270443E+00   1.68297660E+00   2.19232125E+06   1.01002760E+01 
0 1420 1.41041873E-10   7.75684406E-09   1.11497445E-09   9.02716346E-10   2.46487497E-10   3.38059247E-10   7.03181513E-09   9.77182674E+00   -6.80293202E-01   -3.78359586E-01   1.36462986E-01   1.13257275E+01   -6.26292646E-01   3.90431821E-01   1.12748988E-01   1.68425632E+00   1.89068325E+06   8.20346928E+00   1.68297696E+00   2.19231850E+06   1.01002493E+01 
0 1430 1.38183368E-10   7.67694264E-09   1.09070220E-09   8.92984908E-10   2.42591058E-10   3.37298134E-10   6.93082347E-09   9.77166843E+00   -6.80118918E-01   -3.78245145E-01   1.36567935E-01   1.13257294E+01   -6.26294434E-01   3.90434831E-01   1.12747051E-01   1.68425930E+00   1.89088038E+06   8.20421314E+00   1.68297744E+00   2.19231575E+06   1.01002207E+01 
0 1440 1.34983580E-10   7.60167040E-09   1.06741993E-09   8.83962570E-10   2.39658765E-10   3.36536632E-10   6.83038825E-09   9.77147770E+00   -6.79941475E-01   -3.78127962E-01   1.36673927E-01   1.13257284E+01   -6.26295924E-01   3.90437901E-01   1.12745136E-01   1.68426204E+00   1.89107312E+06   8.20494080E+00   1.68297791E+00   2.19231275E+06   1.01001892E+01 
0 1450 1.31277725E-10   7.53084262E-09   1.04547826E-09   8.75418293E-10   2.38093600E-10   3.35774908E-10   6.73050993E-09   9.77125740E+00   -6.79760993E-01   -3.78009051E-01   1.36780888E-01   1.13257246E+01   -6.26297653E-01   3.90442014E-01   1.12743236E-01   1.68426478E+00   1.89126238E+06   8.20565605E+00   1.68297851E+00   2.19230925E+06   1.01001549E+01 
0 1460 1.27015246E-10   7.46375228E-09   1.02527875E-09   8.67640459E-10   2.37671938E-10   3.35015043E-10   6.63163524E-09   9.77101135E+00   -6.79577112E-01   -3.77889663E-01   1.36888728E-01   1.13257189E+01   -6.26300037E-01   3.90448034E-01   1.12741359E-01   1.68426740E+00   1.89144888E+06   8.20635986E+00   1.68297899E+00   2.19230575E+06   1.01001186E+01 
0 1470 1.22259244E-10   7.39950590E-09   1.00664410E-09   8.60426064E-10   2.37666831E-10   3.34257483E-10   6.53425447E-09   9.77074051E+00   -6.79389417E-01   -3.77771199E-01   1.36997432E-01   1.13257132E+01   -6.26303256E-01   3.90456527E-01   1.12739481E-01   1.68427002E+00   1.89163325E+06   8.20705605E+00   1.68297958E+00   2.19230200E+06   1.01000814E+01 
0 1480 1.17152885E-10   7.33791206E-09   9.89712756E-10   8.53707383E-10   2.37258962E-10   3.33502309E-10   6.43888454E-09   9.77044678E+00   -6.79197490E-01   -3.77654970E-01   1.37106940E-01   1.13257084E+01   -6.26307309E-01   3.90467465E-01   1.12737596E-01   1.68427265E+00   1.89181538E+06   8.20774364E+00   1.68298018E+00   2.19229825E+06   1.01000452E+01 
0 1490 1.11943392E-10   7.27859195E-09   9.73808922E-10   8.47117210E-10   2.36095754E-10   3.32749800E-10   6.34581410E-09   9.77012825E+00   -6.79000795E-01   -3.77542049E-01   1.37217239E-01   1.13257074E+01   -6.26311958E-01   3.90480310E-01   1.12735674E-01   1.68427515E+00   1.89199512E+06   8.20842266E+00   1.68298078E+00   2.19229500E+06   1.01000128E+01 
0 1500 1.06928737E-10   7.22094118E-09   9.58467195E-10   8.40895298E-10   2.34235104E-10   3.31999428E-10   6.25521279E-09   9.76978302E+00   -6.78798914E-01   -3.77433091E-01   1.37328327E-01   1.13257103E+01   -6.26316965E-01   3.90494078E-01   1.12733714E-01   1.68427753E+00   1.89217200E+06   8.20909023E+00   1.68298113E+00   2.19229225E+06   1.00999842E+01 
0 1510 1.02396779E-10   7.16502191E-09   9.43525924E-10   8.34750824E-10   2.32013880E-10   3.31250638E-10   6.16704243E-09   9.76941109E+00   -6.78592026E-01   -3.77328038E-01   1.37440205E-01   1.13257179E+01   -6.26321971E-01   3.90507519E-01   1.12731703E-01   1.68427992E+00   1.89234525E+06   8.20974445E+00   1.68298149E+00   2.19229000E+06   1.00999622E+01 
0 1520 9.85064391E-11   7.11056103E-09   9.28960187E-10   8.28329905E-10   2.29715622E-10   3.30502820E-10   6.08115025E-09   9.76900959E+00   -6.78380191E-01   -3.77226442E-01   1.37552872E-01   1.13257303E+01   -6.26326740E-01   3.90519381E-01   1.12729639E-01   1.68428218E+00   1.89251412E+06   8.21038246E+00   1.68298173E+00   2.19228850E+06   1.00999479E+01 
0 1530 9.52718460E-11   7.05768377E-09   9.14673670E-10   8.21806123E-10   2.27474400E-10   3.29755279E-10   5.99734484E-09   9.76857758E+00   -6.78164124E-01   -3.77127349E-01   1.37666330E-01   1.13257484E+01   -6.26330972E-01   3.90528679E-01   1.12727530E-01   1.68428445E+00   1.89267825E+06   8.21100235E+00   1.68298185E+00   2.19228775E+06   1.00999393E+01 
0 1540 9.25801727E-11   7.00583369E-09   9.00770347E-10   8.15168100E-10   2.25268748E-10   3.29006988E-10   5.91540372E-09   9.76811504E+00   -6.77944720E-01   -3.77029538E-01   1.37780532E-01   1.13257685E+01   -6.26334548E-01   3.90534848E-01   1.12725377E-01   1.68428648E+00   1.89283725E+06   8.21160316E+00   1.68298197E+00   2.19228725E+06   1.00999355E+01 
0 1550 9.02444924E-11   6.95431268E-09   8.87408536E-10   8.08483336E-10   2.23058336E-10   3.28257810E-10   5.83492543E-09   9.76762295E+00   -6.77722931E-01   -3.76931578E-01   1.37895495E-01   1.13257904E+01   -6.26337469E-01   3.90537947E-01   1.12723209E-01   1.68428862E+00   1.89299138E+06   8.21218491E+00   1.68298197E+00   2.19228725E+06   1.00999346E+01 
0 1560 8.81080348E-11   6.90410795E-09   8.74687156E-10   8.01942124E-10   2.20935950E-10   3.27507299E-10   5.75567416E-09   9.76710224E+00   -6.77499771E-01   -3.76832366E-01   1.38011143E-01   1.13258123E+01   -6.26339793E-01   3.90538663E-01   1.12721033E-01   1.68429053E+00   1.89314100E+06   8.21274948E+00   1.68298197E+00   2.19228725E+06   1.00999346E+01 
0 1570 8.60256796E-11   6.85414836E-09   8.62829086E-10   7.95898236E-10   2.19045726E-10   3.26754679E-10   5.67744873E-09   9.76655769E+00   -6.77276194E-01   -3.76731187E-01   1.38127446E-01   1.13258324E+01   -6.26341641E-01   3.90538007E-01   1.12718865E-01   1.68429244E+00   1.89328675E+06   8.21329975E+00   1.68298197E+00   2.19228725E+06   1.00999327E+01 
0 1580 8.39562309E-11   6.80523682E-09   8.52068416E-10   7.90413068E-10   2.17573543E-10   3.25999755E-10   5.60010394E-09   9.76599026E+00   -6.77052617E-01   -3.76627624E-01   1.38244331E-01   1.13258495E+01   -6.26343310E-01   3.90537351E-01   1.12716712E-01   1.68429422E+00   1.89342938E+06   8.21383858E+00   1.68298209E+00   2.19228675E+06   1.00999289E+01 
0 1590 8.19059126E-11   6.75622225E-09   8.42234393E-10   7.85404297E-10   2.16636695E-10   3.25241306E-10   5.52368018E-09   9.76540375E+00   -6.76829040E-01   -3.76521975E-01   1.38361767E-01   1.13258629E+01   -6.26344979E-01   3.90537918E-01   1.12714581E-01   1.68429601E+00   1.89356975E+06   8.21436882E+00   1.68298221E+00   2.19228600E+06   1.00999212E+01 
0 1600 7.99078304E-11   6.70766376E-09   8.33272729E-10   7.80739640E-10   2.16359944E-10   3.24482330E-10   5.44838885E-09   9.76480103E+00   -6.76605403E-01   -3.76414925E-01   1.38479680E-01   1.13258743E+01   -6.26346946E-01   3.90540719E-01   1.12712458E-01   1.68429780E+00   1.89370825E+06   8.21489143E+00   1.68298233E+00   2.19228500E+06   1.00999117E+01 
0 1610 7.79485504E-11   6.65910882E-09   8.25069901E-10   7.76303632E-10   2.16337684E-10   3.23725685E-10   5.37445910E-09   9.76418209E+00   -6.76381409E-01   -3.76307726E-01   1.38598070E-01   1.13258848E+01   -6.26349270E-01   3.90546292E-01   1.12710342E-01   1.68429959E+00   1.89384550E+06   8.21541023E+00   1.68298256E+00   2.19228375E+06   1.00998993E+01 
0 1620 7.60216820E-11   6.61028210E-09   8.17225954E-10   7.72272024E-10   2.16197671E-10   3.22971261E-10   5.30206767E-09   9.76354980E+00   -6.76156104E-01   -3.76201570E-01   1.38716906E-01   1.13258953E+01   -6.26352131E-01   3.90554607E-01   1.12708211E-01   1.68430126E+00   1.89398150E+06   8.21592331E+00   1.68298268E+00   2.19228250E+06   1.00998869E+01 
0 1630 7.41141801E-11   6.56166455E-09   8.09979250E-10   7.68667185E-10   2.15753054E-10   3.22219224E-10   5.23139709E-09   9.76290131E+00   -6.75929248E-01   -3.76097351E-01   1.38836175E-01   1.13259077E+01   -6.26355529E-01   3.90565038E-01   1.12706058E-01   1.68430293E+00   1.89411600E+06   8.21643162E+00   1.68298292E+00   2.19228150E+06   1.00998755E+01 
0 1640 7.22334345E-11   6.51221521E-09   8.03165090E-10   7.65316199E-10   2.14791060E-10   3.21469629E-10   5.16264320E-09   9.76223755E+00   -6.75699890E-01   -3.75995517E-01   1.38955861E-01   1.13259230E+01   -6.26359165E-01   3.90576661E-01   1.12703867E-01   1.68430459E+00   1.89424875E+06   8.21693230E+00   1.68298304E+00   2.19228075E+06   1.00998688E+01 
0 1650 7.03773498E-11   6.46210463E-09   7.96639532E-10   7.62038155E-10   2.13204898E-10   3.20721921E-10   5.09592990E-09   9.76155663E+00   -6.75468266E-01   -3.75896335E-01   1.39076009E-01   1.13259430E+01   -6.26362979E-01   3.90588224E-01   1.12701625E-01   1.68430614E+00   1.89437912E+06   8.21742535E+00   1.68298304E+00   2.19228050E+06   1.00998669E+01 
0 1660 6.85772342E-11   6.41212106E-09   7.90261689E-10   7.58769048E-10   2.11196297E-10   3.19976046E-10   5.03129982E-09   9.76085854E+00   -6.75233245E-01   -3.75800580E-01   1.39196575E-01   1.13259668E+01   -6.26366556E-01   3.90598565E-01   1.12699330E-01   1.68430769E+00   1.89450675E+06   8.21790695E+00   1.68298292E+00   2.19228100E+06   1.00998707E+01 
0 1670 6.68779962E-11   6.36153041E-09   7.84091236E-10   7.55396745E-10   2.08927334E-10   3.19230004E-10   4.96868102E-09   9.76014042E+00   -6.74995422E-01   -3.75707120E-01   1.39317602E-01   1.13259945E+01   -6.26369715E-01   3.90606672E-01   1.12696998E-01   1.68430912E+00   1.89463112E+06   8.21837711E+00   1.68298280E+00   2.19228175E+06   1.00998793E+01 
0 1680 6.52920079E-11   6.31058761E-09   7.78271225E-10   7.52115925E-10   2.06523965E-10   3.18483157E-10   4.90791718E-09   9.75940228E+00   -6.74756110E-01   -3.75614703E-01   1.39439076E-01   1.13260260E+01   -6.26372218E-01   3.90612006E-01   1.12694621E-01   1.68431067E+00   1.89475212E+06   8.21883297E+00   1.68298256E+00   2.19228300E+06   1.00998926E+01 
0 1690 6.38284495E-11   6.25851371E-09   7.72555520E-10   7.48768159E-10   2.04205194E-10   3.17735449E-10   4.84894480E-09   9.75864410E+00   -6.74515665E-01   -3.75522912E-01   1.39561012E-01   1.13260574E+01   -6.26373947E-01   3.90614361E-01   1.12692222E-01   1.68431199E+00   1.89486962E+06   8.21927738E+00   1.68298233E+00   2.19228450E+06   1.00999079E+01 
0 1700 6.25028362E-11   6.20406393E-09   7.66855746E-10   7.45233431E-10   2.02048558E-10   3.16984966E-10   4.79136597E-09   9.75786686E+00   -6.74274266E-01   -3.75431150E-01   1.39683366E-01   1.13260889E+01   -6.26374900E-01   3.90614182E-01   1.12689815E-01   1.68431342E+00   1.89498400E+06   8.21970940E+00   1.68298209E+00   2.19228625E+06   1.00999231E+01 
0 1710 6.13619017E-11   6.14984286E-09   7.61535224E-10   7.41971817E-10   2.00282999E-10   3.16232096E-10   4.73499462E-09   9.75707245E+00   -6.74032509E-01   -3.75338912E-01   1.39806107E-01   1.13261194E+01   -6.26375318E-01   3.90612215E-01   1.12687416E-01   1.68431473E+00   1.89509550E+06   8.22012997E+00   1.68298185E+00   2.19228775E+06   1.00999384E+01 
0 1720 6.03597519E-11   6.09720852E-09   7.56879670E-10   7.38993144E-10   1.98739428E-10   3.15476811E-10   4.67973749E-09   9.75626373E+00   -6.73790812E-01   -3.75245869E-01   1.39929205E-01   1.13261471E+01   -6.26375377E-01   3.90609443E-01   1.12685017E-01   1.68431592E+00   1.89520488E+06   8.22054291E+00   1.68298173E+00   2.19228875E+06   1.00999508E+01 
0 1730 5.95680172E-11   6.04405059E-09   7.52812479E-10   7.36316175E-10   1.97632175E-10   3.14720111E-10   4.62555860E-09   9.75544071E+00   -6.73549294E-01   -3.75152171E-01   1.40052646E-01   1.13261719E+01   -6.26375258E-01   3.90606970E-01   1.12682641E-01   1.68431723E+00   1.89531238E+06   8.22094917E+00   1.68298161E+00   2.19228975E+06   1.00999594E+01 
0 1740 5.89707796E-11   5.98838001E-09   7.48954621E-10   7.33804462E-10   1.96927349E-10   3.13960774E-10   4.57239180E-09   9.75460720E+00   -6.73307896E-01   -3.75058025E-01   1.40176386E-01   1.13261938E+01   -6.26375377E-01   3.90605718E-01   1.12680271E-01   1.68431842E+00   1.89541850E+06   8.22134972E+00   1.68298149E+00   2.19229025E+06   1.00999651E+01 
0 1750 5.84871526E-11   5.93330229E-09   7.45162598E-10   7.31528560E-10   1.96414093E-10   3.13198800E-10   4.52017890E-09   9.75376225E+00   -6.73066139E-01   -3.74963999E-01   1.40300423E-01   1.13262148E+01   -6.26375735E-01   3.90606403E-01   1.12677909E-01   1.68431962E+00   1.89552375E+06   8.22174740E+00   1.68298137E+00   2.19229075E+06   1.00999689E+01 
0 1760 5.79933532E-11   5.87391735E-09   7.41316564E-10   7.29355576E-10   1.95606586E-10   3.12435855E-10   4.46911841E-09   9.75290775E+00   -6.72823429E-01   -3.74870718E-01   1.40424743E-01   1.13262358E+01   -6.26376510E-01   3.90609294E-01   1.12675540E-01   1.68432081E+00   1.89562800E+06   8.22214031E+00   1.68298137E+00   2.19229100E+06   1.00999718E+01 
0 1770 5.74362675E-11   5.81513016E-09   7.37469530E-10   7.27259752E-10   1.94565142E-10   3.11672549E-10   4.41936354E-09   9.75204277E+00   -6.72579050E-01   -3.74778777E-01   1.40549332E-01   1.13262568E+01   -6.26377642E-01   3.90614271E-01   1.12673156E-01   1.68432200E+00   1.89573112E+06   8.22253036E+00   1.68298137E+00   2.19229125E+06   1.00999746E+01 
0 1780 5.68092101E-11   5.75531178E-09   7.33877625E-10   7.25280502E-10   1.93276853E-10   3.10909021E-10   4.37109726E-09   9.75116730E+00   -6.72332644E-01   -3.74688596E-01   1.40674219E-01   1.13262796E+01   -6.26379013E-01   3.90620857E-01   1.12670749E-01   1.68432307E+00   1.89583312E+06   8.22291565E+00   1.68298125E+00   2.19229175E+06   1.00999794E+01 
0 1790 5.60782462E-11   5.69451286E-09   7.30259908E-10   7.23781091E-10   1.91640842E-10   3.10145520E-10   4.32450209E-09   9.75027847E+00   -6.72083795E-01   -3.74600440E-01   1.40799388E-01   1.13263054E+01   -6.26380444E-01   3.90628248E-01   1.12668313E-01   1.68432426E+00   1.89593338E+06   8.22329426E+00   1.68298113E+00   2.19229250E+06   1.00999880E+01 
0 1800 5.52607023E-11   5.63645441E-09   7.26732841E-10   7.22284677E-10   1.89784674E-10   3.09382325E-10   4.27969082E-09   9.74937820E+00   -6.71832621E-01   -3.74514490E-01   1.40924856E-01   1.13263350E+01   -6.26381874E-01   3.90635580E-01   1.12665839E-01   1.68432534E+00   1.89603175E+06   8.22366524E+00   1.68298090E+00   2.19229375E+06   1.00999994E+01 
0 1810 5.44036032E-11   5.57921886E-09   7.23266891E-10   7.20940529E-10   1.87703936E-10   3.08618908E-10   4.23660707E-09   9.74846363E+00   -6.71579480E-01   -3.74430746E-01   1.41050637E-01   1.13263664E+01   -6.26383126E-01   3.90642017E-01   1.12663336E-01   1.68432641E+00   1.89612788E+06   8.22402859E+00   1.68298066E+00   2.19229525E+06   1.01000147E+01 
0 1820 5.35375876E-11   5.52012747E-09   7.20004834E-10   7.19653448E-10   1.85470958E-10   3.07854187E-10   4.19520996E-09   9.74753475E+00   -6.71324968E-01   -3.74348640E-01   1.41176715E-01   1.13264008E+01   -6.26384139E-01   3.90646875E-01   1.12660803E-01   1.68432736E+00   1.89622150E+06   8.22438240E+00   1.68298042E+00   2.19229700E+06   1.01000328E+01 
0 1830 5.26940817E-11   5.46006129E-09   7.17022275E-10   7.18029136E-10   1.83316168E-10   3.07087633E-10   4.15530454E-09   9.74659252E+00   -6.71069622E-01   -3.74267846E-01   1.41303092E-01   1.13264360E+01   -6.26384914E-01   3.90649796E-01   1.12658255E-01   1.68432832E+00   1.89631275E+06   8.22472668E+00   1.68298006E+00   2.19229925E+06   1.01000538E+01 
0 1840 5.18845626E-11   5.39929701E-09   7.14240722E-10   7.16255555E-10   1.81081330E-10   3.06320191E-10   4.11662127E-09   9.74563789E+00   -6.70813918E-01   -3.74187976E-01   1.41429752E-01   1.13264713E+01   -6.26385450E-01   3.90650690E-01   1.12655692E-01   1.68432939E+00   1.89640175E+06   8.22506237E+00   1.68297970E+00   2.19230125E+06   1.01000757E+01 
0 1850 5.11786377E-11   5.34075584E-09   7.11299297E-10   7.14642567E-10   1.79008974E-10   3.05552639E-10   4.07913436E-09   9.74467087E+00   -6.70557916E-01   -3.74108434E-01   1.41556680E-01   1.13265057E+01   -6.26385927E-01   3.90649945E-01   1.12653144E-01   1.68433022E+00   1.89648862E+06   8.22539043E+00   1.68297935E+00   2.19230350E+06   1.01000957E+01 
0 1860 5.06212815E-11   5.28351718E-09   7.08170467E-10   7.12831794E-10   1.77349052E-10   3.04784642E-10   4.04266576E-09   9.74369431E+00   -6.70301974E-01   -3.74029249E-01   1.41683862E-01   1.13265390E+01   -6.26386344E-01   3.90648067E-01   1.12650596E-01   1.68433118E+00   1.89657375E+06   8.22571182E+00   1.68297911E+00   2.19230525E+06   1.01001158E+01 
0 1870 5.01845544E-11   5.22548671E-09   7.05054293E-10   7.10903114E-10   1.75973500E-10   3.04016257E-10   4.00688327E-09   9.74270725E+00   -6.70046270E-01   -3.73950332E-01   1.41811267E-01   1.13265705E+01   -6.26386821E-01   3.90645802E-01   1.12648062E-01   1.68433201E+00   1.89665750E+06   8.22602844E+00   1.68297887E+00   2.19230700E+06   1.01001329E+01 
0 1880 4.98232705E-11   5.16674303E-09   7.02090275E-10   7.09052206E-10   1.74724388E-10   3.03246761E-10   3.97183353E-09   9.74171257E+00   -6.69790328E-01   -3.73871714E-01   1.41938880E-01   1.13266001E+01   -6.26387358E-01   3.90643895E-01   1.12645544E-01   1.68433297E+00   1.89674012E+06   8.22634029E+00   1.68297863E+00   2.19230850E+06   1.01001472E+01 
0 1890 4.95575837E-11   5.11074871E-09   6.99205138E-10   7.07288561E-10   1.73744338E-10   3.02477349E-10   3.93748634E-09   9.74070930E+00   -6.69533968E-01   -3.73793483E-01   1.42066687E-01   1.13266287E+01   -6.26388013E-01   3.90642971E-01   1.12643041E-01   1.68433380E+00   1.89682162E+06   8.22664833E+00   1.68297839E+00   2.19230975E+06   1.01001606E+01 
0 1900 4.92986034E-11   5.05717246E-09   6.96454505E-10   7.05654091E-10   1.72757419E-10   3.01707853E-10   3.90389943E-09   9.73969936E+00   -6.69276655E-01   -3.73715907E-01   1.42194703E-01   1.13266563E+01   -6.26388729E-01   3.90643448E-01   1.12640537E-01   1.68433464E+00   1.89690225E+06   8.22695255E+00   1.68297815E+00   2.19231100E+06   1.01001720E+01 
0 1910 4.90692174E-11   5.00453812E-09   6.93706426E-10   7.03917979E-10   1.71960557E-10   3.00938413E-10   3.87123755E-09   9.73868084E+00   -6.69018090E-01   -3.73639315E-01   1.42322913E-01   1.13266840E+01   -6.26389444E-01   3.90645385E-01   1.12638041E-01   1.68433547E+00   1.89698200E+06   8.22725391E+00   1.68297803E+00   2.19231200E+06   1.01001835E+01 
0 1920 4.87786374E-11   4.94966557E-09   6.91212643E-10   7.02547687E-10   1.70961481E-10   3.00169056E-10   3.83974763E-09   9.73765564E+00   -6.68758035E-01   -3.73564035E-01   1.42451301E-01   1.13267126E+01   -6.26390219E-01   3.90648663E-01   1.12635531E-01   1.68433630E+00   1.89706050E+06   8.22755051E+00   1.68297780E+00   2.19231325E+06   1.01001959E+01 
0 1930 4.83895424E-11   4.89302066E-09   6.88927249E-10   7.01271097E-10   1.69594533E-10   2.99398478E-10   3.80943899E-09   9.73662186E+00   -6.68496966E-01   -3.73490065E-01   1.42579868E-01   1.13267422E+01   -6.26390874E-01   3.90652865E-01   1.12633012E-01   1.68433702E+00   1.89713788E+06   8.22784233E+00   1.68297756E+00   2.19231475E+06   1.01002102E+01 
0 1940 4.78852374E-11   4.83477347E-09   6.86591339E-10   7.00328184E-10   1.67844044E-10   2.98627456E-10   3.78038401E-09   9.73557854E+00   -6.68235183E-01   -3.73417467E-01   1.42708644E-01   1.13267746E+01   -6.26391470E-01   3.90657395E-01   1.12630486E-01   1.68433785E+00   1.89721375E+06   8.22812843E+00   1.68297732E+00   2.19231625E+06   1.01002264E+01 
0 1950 4.73135559E-11   4.77609863E-09   6.84176826E-10   6.99215186E-10   1.65890870E-10   2.97856156E-10   3.75270570E-09   9.73452663E+00   -6.67972565E-01   -3.73346716E-01   1.42837599E-01   1.13268089E+01   -6.26392007E-01   3.90661597E-01   1.12627938E-01   1.68433857E+00   1.89728812E+06   8.22840977E+00   1.68297708E+00   2.19231825E+06   1.01002445E+01 
0 1960 4.66387484E-11   4.71497508E-09   6.81756762E-10   6.97805091E-10   1.63484795E-10   2.97082470E-10   3.72630149E-09   9.73346615E+00   -6.67709351E-01   -3.73277724E-01   1.42966747E-01   1.13268442E+01   -6.26392484E-01   3.90664965E-01   1.12625390E-01   1.68433928E+00   1.89736100E+06   8.22868443E+00   1.68297672E+00   2.19232025E+06   1.01002655E+01 
0 1970 4.58908814E-11   4.64966776E-09   6.79065804E-10   6.96334157E-10   1.60820954E-10   2.96306479E-10   3.70106745E-09   9.73239613E+00   -6.67445719E-01   -3.73210311E-01   1.43096060E-01   1.13268805E+01   -6.26392901E-01   3.90667081E-01   1.12622827E-01   1.68434000E+00   1.89743212E+06   8.22895336E+00   1.68297637E+00   2.19232250E+06   1.01002874E+01 
0 1980 4.52685597E-11   4.58985649E-09   6.76374068E-10   6.94908853E-10   1.58657365E-10   2.95528185E-10   3.67686370E-09   9.73131657E+00   -6.67181730E-01   -3.73144180E-01   1.43225551E-01   1.13269176E+01   -6.26393378E-01   3.90667826E-01   1.12620279E-01   1.68434072E+00   1.89750175E+06   8.22921658E+00   1.68297601E+00   2.19232475E+06   1.01003113E+01 
0 1990 4.47156860E-11   4.52748772E-09   6.73496092E-10   6.93874069E-10   1.56649888E-10   2.94747116E-10   3.65354702E-09   9.73023033E+00   -6.66917562E-01   -3.73078942E-01   1.43355191E-01   1.13269539E+01   -6.26393914E-01   3.90667289E-01   1.12617731E-01   1.68434143E+00   1.89757000E+06   8.22947407E+00   1.68297565E+00   2.19232700E+06   1.01003332E+01 
0 2000 4.41233543E-11   4.45835857E-09   6.70366096E-10   6.92461644E-10   1.54309690E-10   2.93964242E-10   3.63086894E-09   9.72913551E+00   -6.66653216E-01   -3.73014152E-01   1.43484965E-01   1.13269892E+01   -6.26394451E-01   3.90665770E-01   1.12615205E-01   1.68434215E+00   1.89763688E+06   8.22972679E+00   1.68297529E+00   2.19232925E+06   1.01003551E+01 
