RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.18180785E-10   1.85182902E-09   9.54199275E-10   2.53372545E-10   1.00463568E-10   1.35252282E-10   3.32431083E-09   1.00462561E+01   5.25403309E+00   -3.13762277E-01   1.13310412E-01   9.99165154E+00   5.26565552E+00   -2.88225293E-01   1.14057668E-01   1.67849445E+00   2.21480400E+06   1.03259840E+01   1.68086195E+00   2.20407975E+06   1.02183228E+01 
0 1400 1.15210654E-10   1.80509774E-09   9.27842581E-10   2.44650411E-10   9.67845734E-11   1.34503034E-10   3.27502025E-09   1.00463104E+01   5.25405312E+00   -3.13788235E-01   1.13307387E-01   9.99167156E+00   5.26566029E+00   -2.88233370E-01   1.14055015E-01   1.67849362E+00   2.21480725E+06   1.03260183E+01   1.68086243E+00   2.20407775E+06   1.02183008E+01 
0 1410 1.12591964E-10   1.76070003E-09   9.03074449E-10   2.37464687E-10   9.45882886E-11   1.33763015E-10   3.22486682E-09   1.00463600E+01   5.25406837E+00   -3.13810199E-01   1.13304399E-01   9.99168682E+00   5.26566362E+00   -2.88241297E-01   1.14052348E-01   1.67849302E+00   2.21481000E+06   1.03260441E+01   1.68086290E+00   2.20407500E+06   1.02182732E+01 
0 1420 1.09798594E-10   1.71625070E-09   8.78627782E-10   2.32329059E-10   9.29310240E-11   1.33032377E-10   3.17390891E-09   1.00464048E+01   5.25407982E+00   -3.13826084E-01   1.13301426E-01   9.99170017E+00   5.26566601E+00   -2.88246989E-01   1.14049673E-01   1.67849267E+00   2.21481175E+06   1.03260632E+01   1.68086362E+00   2.20407175E+06   1.02182407E+01 
0 1430 1.06476362E-10   1.67000258E-09   8.53622228E-10   2.29456593E-10   9.10405223E-11   1.32311231E-10   3.12286041E-09   1.00464497E+01   5.25408983E+00   -3.13834697E-01   1.13298453E-01   9.99171162E+00   5.26566744E+00   -2.88248748E-01   1.14046969E-01   1.67849219E+00   2.21481325E+06   1.03260784E+01   1.68086433E+00   2.20406825E+06   1.02182055E+01 
0 1440 1.02515704E-10   1.62508740E-09   8.29515512E-10   2.28241190E-10   8.89415347E-11   1.31600134E-10   3.07270720E-09   1.00464954E+01   5.25410032E+00   -3.13836008E-01   1.13295436E-01   9.99172306E+00   5.26566935E+00   -2.88245499E-01   1.14044227E-01   1.67849183E+00   2.21481500E+06   1.03260946E+01   1.68086505E+00   2.20406450E+06   1.02181692E+01 
0 1450 9.80353715E-11   1.58150726E-09   8.06284928E-10   2.27748792E-10   8.74232353E-11   1.30899361E-10   3.02459924E-09   1.00465441E+01   5.25411272E+00   -3.13831270E-01   1.13292359E-01   9.99173641E+00   5.26567364E+00   -2.88237125E-01   1.14041425E-01   1.67849135E+00   2.21481675E+06   1.03261147E+01   1.68086565E+00   2.20406125E+06   1.02181358E+01 
0 1460 9.33154110E-11   1.54058011E-09   7.84787013E-10   2.27057775E-10   8.76747286E-11   1.30208705E-10   2.97950642E-09   1.00465965E+01   5.25412941E+00   -3.13822776E-01   1.13289207E-01   9.99175262E+00   5.26568079E+00   -2.88224339E-01   1.14038564E-01   1.67849076E+00   2.21481950E+06   1.03261404E+01   1.68086624E+00   2.20405825E+06   1.02181072E+01 
0 1470 8.86205276E-11   1.50176915E-09   7.64605546E-10   2.24737756E-10   8.96237737E-11   1.29527764E-10   2.93798097E-09   1.00466537E+01   5.25415039E+00   -3.13813388E-01   1.13285966E-01   9.99177456E+00   5.26569176E+00   -2.88208842E-01   1.14035614E-01   1.67849004E+00   2.21482275E+06   1.03261728E+01   1.68086672E+00   2.20405625E+06   1.02180862E+01 
0 1480 8.41311951E-11   1.46617174E-09   7.46095796E-10   2.20106572E-10   9.20866092E-11   1.28855870E-10   2.90013724E-09   1.00467148E+01   5.25417471E+00   -3.13806087E-01   1.13282643E-01   9.99180222E+00   5.26570606E+00   -2.88192779E-01   1.14032574E-01   1.67848909E+00   2.21482650E+06   1.03262119E+01   1.68086696E+00   2.20405525E+06   1.02180748E+01 
0 1490 7.98795474E-11   1.43374690E-09   7.29220018E-10   2.13853726E-10   9.30294730E-11   1.28192304E-10   2.86563306E-09   1.00467787E+01   5.25420237E+00   -3.13803285E-01   1.13279261E-01   9.99183559E+00   5.26572466E+00   -2.88178533E-01   1.14029460E-01   1.67848802E+00   2.21483100E+06   1.03262558E+01   1.68086696E+00   2.20405500E+06   1.02180729E+01 
0 1500 7.57963137E-11   1.40362644E-09   7.13401838E-10   2.07216175E-10   9.07398393E-11   1.27536107E-10   2.83374257E-09   1.00468416E+01   5.25423050E+00   -3.13806504E-01   1.13275826E-01   9.99187279E+00   5.26574516E+00   -2.88168132E-01   1.14026263E-01   1.67848694E+00   2.21483550E+06   1.03263006E+01   1.68086684E+00   2.20405550E+06   1.02180796E+01 
0 1510 7.18894735E-11   1.37534728E-09   6.98343217E-10   2.01275177E-10   8.51419837E-11   1.26886487E-10   2.80360468E-09   1.00469027E+01   5.25425863E+00   -3.13816011E-01   1.13272376E-01   9.99191380E+00   5.26576757E+00   -2.88163006E-01   1.14023007E-01   1.67848587E+00   2.21483975E+06   1.03263445E+01   1.68086660E+00   2.20405700E+06   1.02180929E+01 
0 1520 6.83018156E-11   1.34824740E-09   6.83722301E-10   1.96667072E-10   7.80617793E-11   1.26243044E-10   2.77424017E-09   1.00469589E+01   5.25428438E+00   -3.13830763E-01   1.13268934E-01   9.99195671E+00   5.26579046E+00   -2.88163483E-01   1.14019722E-01   1.67848492E+00   2.21484350E+06   1.03263826E+01   1.68086624E+00   2.20405850E+06   1.02181091E+01 
0 1530 6.52481194E-11   1.32110001E-09   6.68881284E-10   1.92509800E-10   7.26710497E-11   1.25605540E-10   2.74474199E-09   1.00470104E+01   5.25430679E+00   -3.13848644E-01   1.13265507E-01   9.99199772E+00   5.26581240E+00   -2.88168877E-01   1.14016421E-01   1.67848420E+00   2.21484675E+06   1.03264141E+01   1.68086588E+00   2.20406025E+06   1.02181263E+01 
0 1540 6.28424812E-11   1.29524980E-09   6.54464649E-10   1.87973651E-10   7.15333626E-11   1.24973962E-10   2.71444733E-09   1.00470562E+01   5.25432634E+00   -3.13866973E-01   1.13262102E-01   9.99203682E+00   5.26583290E+00   -2.88177669E-01   1.14013135E-01   1.67848361E+00   2.21484925E+06   1.03264380E+01   1.68086553E+00   2.20406175E+06   1.02181406E+01 
0 1550 6.09202411E-11   1.27026523E-09   6.40419051E-10   1.82956594E-10   7.37551964E-11   1.24348559E-10   2.68305356E-09   1.00470963E+01   5.25434303E+00   -3.13883036E-01   1.13258719E-01   9.99207306E+00   5.26585197E+00   -2.88187593E-01   1.14009865E-01   1.67848325E+00   2.21485075E+06   1.03264551E+01   1.68086541E+00   2.20406275E+06   1.02181511E+01 
0 1560 5.91193206E-11   1.24497024E-09   6.26338259E-10   1.78118437E-10   7.62101979E-11   1.23729582E-10   2.65057842E-09   1.00471344E+01   5.25435781E+00   -3.13894629E-01   1.13255329E-01   9.99210453E+00   5.26586962E+00   -2.88196415E-01   1.14006616E-01   1.67848289E+00   2.21485200E+06   1.03264675E+01   1.68086529E+00   2.20406325E+06   1.02181568E+01 
0 1570 5.71219426E-11   1.22149635E-09   6.13296691E-10   1.74562850E-10   7.64364683E-11   1.23117475E-10   2.61740585E-09   1.00471706E+01   5.25437212E+00   -3.13900530E-01   1.13251932E-01   9.99213314E+00   5.26588678E+00   -2.88202137E-01   1.14003405E-01   1.67848265E+00   2.21485300E+06   1.03264780E+01   1.68086529E+00   2.20406350E+06   1.02181587E+01 
0 1580 5.48222648E-11   1.19800536E-09   6.00548722E-10   1.72967821E-10   7.37279404E-11   1.22512361E-10   2.58420041E-09   1.00472088E+01   5.25438738E+00   -3.13900650E-01   1.13248482E-01   9.99215984E+00   5.26590347E+00   -2.88203567E-01   1.14000201E-01   1.67848241E+00   2.21485425E+06   1.03264894E+01   1.68086529E+00   2.20406325E+06   1.02181568E+01 
0 1590 5.24143784E-11   1.17506860E-09   5.88451621E-10   1.72439632E-10   6.98516106E-11   1.21914048E-10   2.55172727E-09   1.00472507E+01   5.25440502E+00   -3.13896000E-01   1.13244981E-01   9.99218655E+00   5.26592112E+00   -2.88200378E-01   1.13997005E-01   1.67848206E+00   2.21485600E+06   1.03265066E+01   1.68086529E+00   2.20406325E+06   1.02181549E+01 
0 1600 5.02172227E-11   1.15323673E-09   5.77248527E-10   1.71800074E-10   6.74659772E-11   1.21322452E-10   2.52067167E-09   1.00472956E+01   5.25442600E+00   -3.13888550E-01   1.13241412E-01   9.99221611E+00   5.26594019E+00   -2.88193256E-01   1.13993794E-01   1.67848146E+00   2.21485800E+06   1.03265285E+01   1.68086529E+00   2.20406325E+06   1.02181559E+01 
0 1610 4.84170828E-11   1.13219989E-09   5.66755254E-10   1.69800438E-10   6.80321077E-11   1.20737087E-10   2.49155829E-09   1.00473452E+01   5.25444937E+00   -3.13880593E-01   1.13237768E-01   9.99224854E+00   5.26596117E+00   -2.88183749E-01   1.13990553E-01   1.67848074E+00   2.21486100E+06   1.03265572E+01   1.68086517E+00   2.20406375E+06   1.02181616E+01 
0 1620 4.69084320E-11   1.11192433E-09   5.56748814E-10   1.66206812E-10   7.02990444E-11   1.20157481E-10   2.46463405E-09   1.00473986E+01   5.25447559E+00   -3.13874394E-01   1.13234058E-01   9.99228477E+00   5.26598358E+00   -2.88173735E-01   1.13987282E-01   1.67848003E+00   2.21486425E+06   1.03265915E+01   1.68086493E+00   2.20406500E+06   1.02181740E+01 
0 1630 4.53773165E-11   1.09240161E-09   5.47085599E-10   1.61859248E-10   7.16347745E-11   1.19583038E-10   2.43990894E-09   1.00474539E+01   5.25450325E+00   -3.13871652E-01   1.13230310E-01   9.99232674E+00   5.26600742E+00   -2.88165271E-01   1.13983981E-01   1.67847908E+00   2.21486800E+06   1.03266287E+01   1.68086457E+00   2.20406700E+06   1.02181931E+01 
0 1640 4.35447720E-11   1.07368159E-09   5.37688838E-10   1.57585001E-10   7.02059869E-11   1.19013299E-10   2.41709186E-09   1.00475082E+01   5.25453186E+00   -3.13873380E-01   1.13226533E-01   9.99237156E+00   5.26603222E+00   -2.88159937E-01   1.13980651E-01   1.67847812E+00   2.21487200E+06   1.03266668E+01   1.68086398E+00   2.20406950E+06   1.02182188E+01 
0 1650 4.13996441E-11   1.05701159E-09   5.29256416E-10   1.54359428E-10   6.60843880E-11   1.18447779E-10   2.39573072E-09   1.00475607E+01   5.25455999E+00   -3.13879639E-01   1.13222741E-01   9.99241829E+00   5.26605701E+00   -2.88158715E-01   1.13977313E-01   1.67847729E+00   2.21487550E+06   1.03267040E+01   1.68086338E+00   2.20407250E+06   1.02182484E+01 
0 1660 3.91805616E-11   1.04001296E-09   5.20589793E-10   1.52112892E-10   6.09232387E-11   1.17886242E-10   2.37519671E-09   1.00476103E+01   5.25458670E+00   -3.13889563E-01   1.13218956E-01   9.99246597E+00   5.26608181E+00   -2.88161695E-01   1.13973975E-01   1.67847645E+00   2.21487900E+06   1.03267374E+01   1.68086278E+00   2.20407550E+06   1.02182798E+01 
0 1670 3.72703951E-11   1.02417175E-09   5.12439424E-10   1.49828885E-10   5.74604600E-11   1.17328619E-10   2.35479569E-09   1.00476570E+01   5.25461245E+00   -3.13901722E-01   1.13215186E-01   9.99251270E+00   5.26610565E+00   -2.88168192E-01   1.13970660E-01   1.67847574E+00   2.21488175E+06   1.03267660E+01   1.68086219E+00   2.20407875E+06   1.02183113E+01 
0 1680 3.59032908E-11   1.00894670E-09   5.04498998E-10   1.46869156E-10   5.72494829E-11   1.16774951E-10   2.33390951E-09   1.00476990E+01   5.25463629E+00   -3.13914388E-01   1.13211431E-01   9.99255657E+00   5.26612854E+00   -2.88177013E-01   1.13967374E-01   1.67847514E+00   2.21488425E+06   1.03267908E+01   1.68086159E+00   2.20408150E+06   1.02183399E+01 
0 1690 3.50141825E-11   9.93124250E-10   4.96171271E-10   1.43104278E-10   5.93831304E-11   1.16225349E-10   2.31207853E-09   1.00477390E+01   5.25465870E+00   -3.13925862E-01   1.13207683E-01   9.99259758E+00   5.26615047E+00   -2.88186491E-01   1.13964133E-01   1.67847466E+00   2.21488625E+06   1.03268108E+01   1.68086112E+00   2.20408400E+06   1.02183647E+01 
0 1700 3.43106168E-11   9.78539916E-10   4.88505181E-10   1.39250930E-10   6.15125520E-11   1.15680097E-10   2.28911090E-09   1.00477772E+01   5.25468063E+00   -3.13934863E-01   1.13203935E-01   9.99263477E+00   5.26617146E+00   -2.88195103E-01   1.13960929E-01   1.67847431E+00   2.21488800E+06   1.03268299E+01   1.68086064E+00   2.20408600E+06   1.02183847E+01 
0 1710 3.34979197E-11   9.64697100E-10   4.81294116E-10   1.36158126E-10   6.18277651E-11   1.15139280E-10   2.26510677E-09   1.00478153E+01   5.25470257E+00   -3.13940734E-01   1.13200173E-01   9.99267006E+00   5.26619196E+00   -2.88201600E-01   1.13957770E-01   1.67847383E+00   2.21489000E+06   1.03268480E+01   1.68086040E+00   2.20408775E+06   1.02184019E+01 
0 1720 3.24771009E-11   9.50353685E-10   4.73950712E-10   1.34127195E-10   6.00253666E-11   1.14602980E-10   2.24041785E-09   1.00478554E+01   5.25472546E+00   -3.13943356E-01   1.13196388E-01   9.99270344E+00   5.26621246E+00   -2.88205296E-01   1.13954633E-01   1.67847335E+00   2.21489200E+06   1.03268681E+01   1.68086004E+00   2.20408925E+06   1.02184162E+01 
0 1730 3.13768005E-11   9.36347999E-10   4.66877259E-10   1.33099864E-10   5.72010286E-11   1.14071232E-10   2.21562835E-09   1.00478973E+01   5.25474930E+00   -3.13943297E-01   1.13192581E-01   9.99273682E+00   5.26623344E+00   -2.88206071E-01   1.13951519E-01   1.67847276E+00   2.21489425E+06   1.03268909E+01   1.68085980E+00   2.20409050E+06   1.02184305E+01 
0 1740 3.03803163E-11   9.22329380E-10   4.59895011E-10   1.32433564E-10   5.47533893E-11   1.13544014E-10   2.19140284E-09   1.00479412E+01   5.25477409E+00   -3.13941419E-01   1.13188744E-01   9.99277210E+00   5.26625443E+00   -2.88204402E-01   1.13948412E-01   1.67847216E+00   2.21489675E+06   1.03269176E+01   1.68085945E+00   2.20409225E+06   1.02184467E+01 
0 1750 2.96072299E-11   9.08816744E-10   4.53241666E-10   1.31186145E-10   5.37510904E-11   1.13020968E-10   2.16834573E-09   1.00479879E+01   5.25479984E+00   -3.13938916E-01   1.13184877E-01   9.99280930E+00   5.26627636E+00   -2.88201183E-01   1.13945298E-01   1.67847145E+00   2.21489975E+06   1.03269472E+01   1.68085909E+00   2.20409400E+06   1.02184649E+01 
0 1760 2.90132640E-11   8.96625496E-10   4.47273690E-10   1.29292396E-10   5.39996485E-11   1.12502029E-10   2.14685603E-09   1.00480356E+01   5.25482655E+00   -3.13936889E-01   1.13180988E-01   9.99284935E+00   5.26629877E+00   -2.88197517E-01   1.13942184E-01   1.67847073E+00   2.21490300E+06   1.03269787E+01   1.68085861E+00   2.20409625E+06   1.02184868E+01 
0 1770 2.84181723E-11   8.85002460E-10   4.41689130E-10   1.26912134E-10   5.43272580E-11   1.11986899E-10   2.12711293E-09   1.00480843E+01   5.25485373E+00   -3.13936263E-01   1.13177083E-01   9.99289227E+00   5.26632118E+00   -2.88194478E-01   1.13939069E-01   1.67846990E+00   2.21490625E+06   1.03270121E+01   1.68085814E+00   2.20409875E+06   1.02185125E+01 
0 1780 2.76676095E-11   8.72575401E-10   4.35869923E-10   1.24563873E-10   5.37683960E-11   1.11475287E-10   2.10902695E-09   1.00481329E+01   5.25488138E+00   -3.13937664E-01   1.13173172E-01   9.99293613E+00   5.26634407E+00   -2.88192958E-01   1.13935955E-01   1.67846906E+00   2.21490975E+06   1.03270464E+01   1.68085754E+00   2.20410175E+06   1.02185411E+01 
0 1790 2.67273165E-11   8.61552052E-10   4.30717684E-10   1.22544988E-10   5.21068431E-11   1.10966979E-10   2.09229256E-09   1.00481815E+01   5.25490856E+00   -3.13941270E-01   1.13169268E-01   9.99298096E+00   5.26636696E+00   -2.88193494E-01   1.13932848E-01   1.67846823E+00   2.21491300E+06   1.03270798E+01   1.68085694E+00   2.20410475E+06   1.02185717E+01 
0 1800 2.57134401E-11   8.51715032E-10   4.26203628E-10   1.20855159E-10   4.99313681E-11   1.10461792E-10   2.07638329E-09   1.00482283E+01   5.25493526E+00   -3.13946962E-01   1.13165364E-01   9.99302578E+00   5.26638937E+00   -2.88196236E-01   1.13929749E-01   1.67846751E+00   2.21491625E+06   1.03271112E+01   1.68085635E+00   2.20410775E+06   1.02186031E+01 
0 1810 2.47808683E-11   8.42406367E-10   4.21920915E-10   1.19274743E-10   4.80796583E-11   1.09959562E-10   2.06069828E-09   1.00482740E+01   5.25496149E+00   -3.13954264E-01   1.13161474E-01   9.99306965E+00   5.26641130E+00   -2.88200974E-01   1.13926679E-01   1.67846680E+00   2.21491925E+06   1.03271418E+01   1.68085575E+00   2.20411075E+06   1.02186337E+01 
0 1820 2.40620301E-11   8.32760805E-10   4.17308660E-10   1.17459265E-10   4.72602721E-11   1.09460177E-10   2.04466377E-09   1.00483179E+01   5.25498772E+00   -3.13962549E-01   1.13157593E-01   9.99311256E+00   5.26643324E+00   -2.88207203E-01   1.13923632E-01   1.67846608E+00   2.21492200E+06   1.03271704E+01   1.68085515E+00   2.20411375E+06   1.02186623E+01 
0 1830 2.35880725E-11   8.23760449E-10   4.12941126E-10   1.15361859E-10   4.75733203E-11   1.08963692E-10   2.02780104E-09   1.00483618E+01   5.25501347E+00   -3.13971013E-01   1.13153718E-01   9.99315262E+00   5.26645422E+00   -2.88214296E-01   1.13920607E-01   1.67846549E+00   2.21492475E+06   1.03271971E+01   1.68085456E+00   2.20411625E+06   1.02186890E+01 
0 1840 2.32529655E-11   8.14275369E-10   4.08251488E-10   1.12974581E-10   4.83272866E-11   1.08470219E-10   2.00989936E-09   1.00484047E+01   5.25503874E+00   -3.13979059E-01   1.13149852E-01   9.99319267E+00   5.26647568E+00   -2.88221508E-01   1.13917612E-01   1.67846477E+00   2.21492750E+06   1.03272238E+01   1.68085408E+00   2.20411875E+06   1.02187138E+01 
0 1850 2.29545844E-11   8.04974698E-10   4.03590744E-10   1.10582973E-10   4.89162495E-11   1.07979937E-10   1.99101513E-09   1.00484467E+01   5.25506449E+00   -3.13986033E-01   1.13146000E-01   9.99322987E+00   5.26649666E+00   -2.88228273E-01   1.13914631E-01   1.67846417E+00   2.21493000E+06   1.03272505E+01   1.68085361E+00   2.20412100E+06   1.02187366E+01 
0 1860 2.25888735E-11   7.95491617E-10   3.98825167E-10   1.08653302E-10   4.88335969E-11   1.07492938E-10   1.97145278E-09   1.00484896E+01   5.25509024E+00   -3.13991606E-01   1.13142140E-01   9.99326706E+00   5.26651764E+00   -2.88234055E-01   1.13911681E-01   1.67846346E+00   2.21493275E+06   1.03272772E+01   1.68085325E+00   2.20412325E+06   1.02187576E+01 
0 1870 2.21150129E-11   7.85721543E-10   3.93958310E-10   1.07229288E-10   4.79876347E-11   1.07009242E-10   1.95168881E-09   1.00485325E+01   5.25511551E+00   -3.13995630E-01   1.13138288E-01   9.99330425E+00   5.26653814E+00   -2.88238585E-01   1.13908738E-01   1.67846286E+00   2.21493550E+06   1.03273048E+01   1.68085277E+00   2.20412525E+06   1.02187786E+01 
0 1880 2.15869284E-11   7.76846920E-10   3.89572069E-10   1.06298338E-10   4.67673331E-11   1.06528827E-10   1.93228500E-09   1.00485764E+01   5.25514078E+00   -3.13998163E-01   1.13134444E-01   9.99334145E+00   5.26655912E+00   -2.88241833E-01   1.13905810E-01   1.67846215E+00   2.21493825E+06   1.03273335E+01   1.68085241E+00   2.20412725E+06   1.02187996E+01 
0 1890 2.10773378E-11   7.68288544E-10   3.85456583E-10   1.05496202E-10   4.56424586E-11   1.06051681E-10   1.91372251E-09   1.00486202E+01   5.25516653E+00   -3.13999563E-01   1.13130599E-01   9.99337959E+00   5.26658010E+00   -2.88243920E-01   1.13902897E-01   1.67846143E+00   2.21494125E+06   1.03273630E+01   1.68085194E+00   2.20412950E+06   1.02188215E+01 
0 1900 2.06243026E-11   7.60136343E-10   3.81624982E-10   1.04664721E-10   4.48515565E-11   1.05577852E-10   1.89631688E-09   1.00486650E+01   5.25519180E+00   -3.14000249E-01   1.13126762E-01   9.99341774E+00   5.26660061E+00   -2.88245201E-01   1.13899991E-01   1.67846072E+00   2.21494425E+06   1.03273926E+01   1.68085146E+00   2.20413175E+06   1.02188435E+01 
0 1910 2.02301231E-11   7.52094942E-10   3.77863019E-10   1.03548108E-10   4.44313197E-11   1.05107228E-10   1.88021332E-09   1.00487108E+01   5.25521660E+00   -3.14000815E-01   1.13122925E-01   9.99345684E+00   5.26662111E+00   -2.88246095E-01   1.13897085E-01   1.67846000E+00   2.21494725E+06   1.03274231E+01   1.68085098E+00   2.20413400E+06   1.02188663E+01 
0 1920 1.98563336E-11   7.43964779E-10   3.74062448E-10   1.02157345E-10   4.41517378E-11   1.04639568E-10   1.86532279E-09   1.00487566E+01   5.25524187E+00   -3.14001828E-01   1.13119096E-01   9.99349689E+00   5.26664162E+00   -2.88247079E-01   1.13894194E-01   1.67845929E+00   2.21495025E+06   1.03274546E+01   1.68085051E+00   2.20413650E+06   1.02188902E+01 
0 1930 1.94557339E-11   7.36513073E-10   3.70622227E-10   1.00742761E-10   4.37454205E-11   1.04174794E-10   1.85136673E-09   1.00488033E+01   5.25526714E+00   -3.14003706E-01   1.13115273E-01   9.99353695E+00   5.26666212E+00   -2.88248599E-01   1.13891311E-01   1.67845857E+00   2.21495350E+06   1.03274860E+01   1.68085003E+00   2.20413875E+06   1.02189150E+01 
0 1940 1.90061977E-11   7.29007132E-10   3.67158637E-10   9.95772423E-11   4.30480963E-11   1.03712754E-10   1.83797766E-09   1.00488501E+01   5.25529289E+00   -3.14006805E-01   1.13111459E-01   9.99357796E+00   5.26668262E+00   -2.88251072E-01   1.13888435E-01   1.67845774E+00   2.21495675E+06   1.03275175E+01   1.68084955E+00   2.20414125E+06   1.02189398E+01 
0 1950 1.85306614E-11   7.22100546E-10   3.63978681E-10   9.85630397E-11   4.21633908E-11   1.03253336E-10   1.82471560E-09   1.00488968E+01   5.25531864E+00   -3.14011246E-01   1.13107651E-01   9.99361801E+00   5.26670313E+00   -2.88254678E-01   1.13885567E-01   1.67845702E+00   2.21495975E+06   1.03275490E+01   1.68084908E+00   2.20414375E+06   1.02189646E+01 
0 1960 1.80840742E-11   7.15044801E-10   3.60688590E-10   9.75195688E-11   4.13359728E-11   1.02796403E-10   1.81119164E-09   1.00489426E+01   5.25534487E+00   -3.14016938E-01   1.13103859E-01   9.99365807E+00   5.26672411E+00   -2.88259476E-01   1.13882713E-01   1.67845619E+00   2.21496300E+06   1.03275805E+01   1.68084860E+00   2.20414625E+06   1.02189894E+01 
0 1970 1.77359741E-11   7.08164194E-10   3.57437940E-10   9.64480440E-11   4.08985658E-11   1.02341947E-10   1.79714876E-09   1.00489874E+01   5.25537062E+00   -3.14023554E-01   1.13100074E-01   9.99369812E+00   5.26674509E+00   -2.88265377E-01   1.13879867E-01   1.67845547E+00   2.21496600E+06   1.03276119E+01   1.68084812E+00   2.20414875E+06   1.02190142E+01 
0 1980 1.75090168E-11   7.00483227E-10   3.53745117E-10   9.52956811E-11   4.09322264E-11   1.01890010E-10   1.78249226E-09   1.00490322E+01   5.25539684E+00   -3.14030707E-01   1.13096312E-01   9.99373722E+00   5.26676607E+00   -2.88272053E-01   1.13877036E-01   1.67845476E+00   2.21496900E+06   1.03276424E+01   1.68084764E+00   2.20415100E+06   1.02190380E+01 
0 1990 1.73845330E-11   6.92821356E-10   3.50044216E-10   9.37864439E-11   4.13340924E-11   1.01440641E-10   1.76729076E-09   1.00490761E+01   5.25542307E+00   -3.14037800E-01   1.13092564E-01   9.99377537E+00   5.26678705E+00   -2.88279086E-01   1.13874212E-01   1.67845404E+00   2.21497200E+06   1.03276730E+01   1.68084717E+00   2.20415350E+06   1.02190609E+01 
0 2000 1.72886289E-11   6.85175805E-10   3.46299572E-10   9.23401841E-11   4.17395771E-11   1.00993831E-10   1.75175197E-09   1.00491199E+01   5.25544882E+00   -3.14044356E-01   1.13088839E-01   9.99381351E+00   5.26680803E+00   -2.88286090E-01   1.13871410E-01   1.67845333E+00   2.21497500E+06   1.03277025E+01   1.68084669E+00   2.20415550E+06   1.02190828E+01 
