RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.10772162E-10   7.48637596E-09   1.35063760E-09   1.10723986E-09   2.53250088E-10   3.63756220E-10   6.57017729E-09   9.04203892E+00   -1.43460023E+00   -4.11367267E-01   1.57336056E-01   1.11513319E+01   -1.64097476E+00   -2.75825471E-01   1.14005812E-01   1.68315053E+00   1.85174175E+06   8.05642223E+00   1.68410599E+00   2.18448750E+06   1.00216312E+01 
0 1380 1.07027248E-10   7.43217887E-09   1.33589406E-09   1.09544285E-09   2.47748932E-10   3.62156805E-10   6.47071374E-09   9.04032326E+00   -1.43431604E+00   -4.11359489E-01   1.57531723E-01   1.11513615E+01   -1.64097834E+00   -2.75832236E-01   1.14004053E-01   1.68315208E+00   1.85177800E+06   8.05655956E+00   1.68410599E+00   2.18448775E+06   1.00216341E+01 
0 1390 1.03686559E-10   7.37928163E-09   1.32160050E-09   1.08380949E-09   2.43292886E-10   3.60556751E-10   6.37379394E-09   9.03862381E+00   -1.43403697E+00   -4.11350578E-01   1.57724783E-01   1.11513882E+01   -1.64098096E+00   -2.75841027E-01   1.14002295E-01   1.68315351E+00   1.85181312E+06   8.05669212E+00   1.68410587E+00   2.18448800E+06   1.00216370E+01 
0 1400 1.00683441E-10   7.32765360E-09   1.30789246E-09   1.07214859E-09   2.40583165E-10   3.58955865E-10   6.27927355E-09   9.03694057E+00   -1.43376350E+00   -4.11338389E-01   1.57915205E-01   1.11514111E+01   -1.64098239E+00   -2.75849760E-01   1.14000544E-01   1.68315494E+00   1.85184750E+06   8.05682182E+00   1.68410599E+00   2.18448800E+06   1.00216360E+01 
0 1410 9.78962189E-11   7.27621519E-09   1.29487210E-09   1.06064912E-09   2.39393450E-10   3.57352786E-10   6.18699181E-09   9.03527832E+00   -1.43349671E+00   -4.11321700E-01   1.58102915E-01   1.11514320E+01   -1.64098287E+00   -2.75856435E-01   1.13998793E-01   1.68315649E+00   1.85188175E+06   8.05695152E+00   1.68410599E+00   2.18448750E+06   1.00216303E+01 
0 1420 9.52289012E-11   7.22484650E-09   1.28243094E-09   1.04940068E-09   2.39179121E-10   3.55747709E-10   6.09714856E-09   9.03363800E+00   -1.43323803E+00   -4.11300302E-01   1.58287823E-01   1.11514502E+01   -1.64098299E+00   -2.75859296E-01   1.13997042E-01   1.68315792E+00   1.85191650E+06   8.05708218E+00   1.68410611E+00   2.18448650E+06   1.00216217E+01 
0 1430 9.26372659E-11   7.17315451E-09   1.27073785E-09   1.03843845E-09   2.39315429E-10   3.54141161E-10   6.01013861E-09   9.03202343E+00   -1.43298841E+00   -4.11274582E-01   1.58469826E-01   1.11514673E+01   -1.64098322E+00   -2.75857449E-01   1.13995291E-01   1.68315935E+00   1.85195238E+06   8.05721855E+00   1.68410623E+00   2.18448550E+06   1.00216103E+01 
0 1440 9.01965794E-11   7.12109482E-09   1.25974631E-09   1.02799136E-09   2.39621240E-10   3.52532142E-10   5.92596638E-09   9.03043652E+00   -1.43274868E+00   -4.11246002E-01   1.58648953E-01   1.11514854E+01   -1.64098465E+00   -2.75850862E-01   1.13993503E-01   1.68316102E+00   1.85199012E+06   8.05736065E+00   1.68410647E+00   2.18448450E+06   1.00215998E+01 
0 1450 8.80126666E-11   7.06785297E-09   1.24918176E-09   1.01791076E-09   2.40239023E-10   3.50920515E-10   5.84516213E-09   9.02887821E+00   -1.43251836E+00   -4.11216706E-01   1.58825129E-01   1.11515064E+01   -1.64098787E+00   -2.75840521E-01   1.13991678E-01   1.68316269E+00   1.85203000E+06   8.05751133E+00   1.68410647E+00   2.18448350E+06   1.00215912E+01 
0 1460 8.61525504E-11   7.01388814E-09   1.23922561E-09   1.00798170E-09   2.41117987E-10   3.49306528E-10   5.76789994E-09   9.02735138E+00   -1.43229640E+00   -4.11189407E-01   1.58998296E-01   1.11515312E+01   -1.64099336E+00   -2.75828063E-01   1.13989793E-01   1.68316436E+00   1.85207175E+06   8.05766869E+00   1.68410659E+00   2.18448325E+06   1.00215883E+01 
0 1470 8.45084350E-11   6.95945612E-09   1.22948629E-09   9.98258476E-10   2.41756115E-10   3.47690543E-10   5.69374414E-09   9.02585125E+00   -1.43208206E+00   -4.11165774E-01   1.59168541E-01   1.11515627E+01   -1.64100111E+00   -2.75815547E-01   1.13987841E-01   1.68316615E+00   1.85211512E+06   8.05783272E+00   1.68410647E+00   2.18448375E+06   1.00215921E+01 
0 1480 8.27586055E-11   6.90484514E-09   1.21925681E-09   9.88774951E-10   2.41072856E-10   3.46072726E-10   5.62258196E-09   9.02437687E+00   -1.43187380E+00   -4.11146700E-01   1.59335911E-01   1.11515999E+01   -1.64101088E+00   -2.75805026E-01   1.13985822E-01   1.68316805E+00   1.85215950E+06   8.05800056E+00   1.68410635E+00   2.18448500E+06   1.00216055E+01 
0 1490 8.06533729E-11   6.84969548E-09   1.20843213E-09   9.79115566E-10   2.38391418E-10   3.44451773E-10   5.55452928E-09   9.02292633E+00   -1.43167031E+00   -4.11132276E-01   1.59500435E-01   1.11516418E+01   -1.64102197E+00   -2.75798023E-01   1.13983728E-01   1.68316996E+00   1.85220412E+06   8.05816841E+00   1.68410611E+00   2.18448700E+06   1.00216265E+01 
0 1500 7.82281462E-11   6.79290801E-09   1.19754839E-09   9.69624825E-10   2.34111452E-10   3.42826434E-10   5.48916601E-09   9.02149487E+00   -1.43147063E+00   -4.11121875E-01   1.59662202E-01   1.11516867E+01   -1.64103341E+00   -2.75795370E-01   1.13981590E-01   1.68317175E+00   1.85224825E+06   8.05833530E+00   1.68410575E+00   2.18448975E+06   1.00216532E+01 
0 1510 7.55806528E-11   6.73593981E-09   1.18651922E-09   9.60217572E-10   2.28927238E-10   3.41197987E-10   5.42571543E-09   9.02008438E+00   -1.43127441E+00   -4.11114246E-01   1.59821242E-01   1.11517334E+01   -1.64104426E+00   -2.75797069E-01   1.13979414E-01   1.68317354E+00   1.85229162E+06   8.05849934E+00   1.68410528E+00   2.18449275E+06   1.00216837E+01 
0 1520 7.30100286E-11   6.67761002E-09   1.17538668E-09   9.50634571E-10   2.24024119E-10   3.39563044E-10   5.36372946E-09   9.01869202E+00   -1.43108118E+00   -4.11107719E-01   1.59977540E-01   1.11517792E+01   -1.64105380E+00   -2.75802225E-01   1.13977224E-01   1.68317533E+00   1.85233388E+06   8.05865860E+00   1.68410492E+00   2.18449600E+06   1.00217152E+01 
0 1530 7.08430953E-11   6.61992372E-09   1.16425969E-09   9.40642453E-10   2.20517993E-10   3.37920025E-10   5.30298916E-09   9.01732063E+00   -1.43089163E+00   -4.11099821E-01   1.60131127E-01   1.11518230E+01   -1.64106166E+00   -2.75809377E-01   1.13975041E-01   1.68317699E+00   1.85237512E+06   8.05881405E+00   1.68410456E+00   2.18449875E+06   1.00217447E+01 
0 1540 6.91515872E-11   6.56335342E-09   1.15324772E-09   9.30377664E-10   2.18253776E-10   3.36272926E-10   5.24311927E-09   9.01597023E+00   -1.43070674E+00   -4.11089808E-01   1.60281986E-01   1.11518641E+01   -1.64106774E+00   -2.75816888E-01   1.13972880E-01   1.68317878E+00   1.85241575E+06   8.05896759E+00   1.68410420E+00   2.18450150E+06   1.00217705E+01 
0 1550 6.78055875E-11   6.50613385E-09   1.14234289E-09   9.19805954E-10   2.16601057E-10   3.34621580E-10   5.18376808E-09   9.01464367E+00   -1.43052793E+00   -4.11077291E-01   1.60430059E-01   1.11519012E+01   -1.64107251E+00   -2.75823087E-01   1.13970727E-01   1.68318045E+00   1.85245650E+06   8.05912113E+00   1.68410397E+00   2.18450350E+06   1.00217915E+01 
0 1560 6.67921204E-11   6.44841558E-09   1.13161480E-09   9.09186448E-10   2.15528914E-10   3.32965461E-10   5.12428944E-09   9.01334286E+00   -1.43035591E+00   -4.11062598E-01   1.60575330E-01   1.11519356E+01   -1.64107668E+00   -2.75826901E-01   1.13968596E-01   1.68318212E+00   1.85249775E+06   8.05927753E+00   1.68410373E+00   2.18450525E+06   1.00218086E+01 
0 1570 6.61198318E-11   6.39050324E-09   1.12144261E-09   8.98968289E-10   2.14984072E-10   3.31302763E-10   5.06447551E-09   9.01206970E+00   -1.43019104E+00   -4.11046654E-01   1.60717800E-01   1.11519690E+01   -1.64108098E+00   -2.75827765E-01   1.13966458E-01   1.68318391E+00   1.85254000E+06   8.05943680E+00   1.68410349E+00   2.18450675E+06   1.00218229E+01 
0 1580 6.56906821E-11   6.33223074E-09   1.11166198E-09   8.88961682E-10   2.14919388E-10   3.29633681E-10   5.00457187E-09   9.01082420E+00   -1.43003345E+00   -4.11030710E-01   1.60857484E-01   1.11520042E+01   -1.64108622E+00   -2.75825828E-01   1.13964297E-01   1.68318570E+00   1.85258362E+06   8.05960178E+00   1.68410337E+00   2.18450800E+06   1.00218372E+01 
0 1590 6.53308657E-11   6.27084606E-09   1.10140530E-09   8.79070650E-10   2.14630924E-10   3.27960298E-10   4.94462027E-09   9.00960636E+00   -1.42988253E+00   -4.11016107E-01   1.60994351E-01   1.11520414E+01   -1.64109290E+00   -2.75821924E-01   1.13962114E-01   1.68318760E+00   1.85262850E+06   8.05977154E+00   1.68410313E+00   2.18450975E+06   1.00218544E+01 
0 1600 6.49615570E-11   6.20995388E-09   1.09085307E-09   8.69079086E-10   2.14001622E-10   3.26284166E-10   4.88471086E-09   9.00841522E+00   -1.42973733E+00   -4.11003977E-01   1.61128536E-01   1.11520834E+01   -1.64110112E+00   -2.75817156E-01   1.13959879E-01   1.68318951E+00   1.85267450E+06   8.05994511E+00   1.68410277E+00   2.18451200E+06   1.00218763E+01 
0 1610 6.44408416E-11   6.14841511E-09   1.08000686E-09   8.59054605E-10   2.12973222E-10   3.24603677E-10   4.82498042E-09   9.00725079E+00   -1.42959690E+00   -4.10994768E-01   1.61259979E-01   1.11521292E+01   -1.64111090E+00   -2.75812864E-01   1.13957591E-01   1.68319142E+00   1.85272125E+06   8.06012154E+00   1.68410242E+00   2.18451475E+06   1.00219049E+01 
0 1620 6.35884817E-11   6.08770279E-09   1.06923148E-09   8.49468940E-10   2.11005158E-10   3.22916999E-10   4.76563145E-09   9.00611591E+00   -1.42946005E+00   -4.10988569E-01   1.61388606E-01   1.11521797E+01   -1.64112163E+00   -2.75810093E-01   1.13955267E-01   1.68319333E+00   1.85276825E+06   8.06029892E+00   1.68410206E+00   2.18451825E+06   1.00219393E+01 
0 1630 6.22946278E-11   6.02558003E-09   1.05803877E-09   8.39858849E-10   2.07770551E-10   3.21221105E-10   4.70699790E-09   9.00500584E+00   -1.42932701E+00   -4.10985053E-01   1.61514506E-01   1.11522331E+01   -1.64113271E+00   -2.75809616E-01   1.13952897E-01   1.68319523E+00   1.85281500E+06   8.06047535E+00   1.68410146E+00   2.18452225E+06   1.00219784E+01 
0 1640 6.07921630E-11   5.95297456E-09   1.04595488E-09   8.30178482E-10   2.03818157E-10   3.19515275E-10   4.64875471E-09   9.00392056E+00   -1.42919695E+00   -4.10983056E-01   1.61637738E-01   1.11522884E+01   -1.64114356E+00   -2.75811642E-01   1.13950506E-01   1.68319714E+00   1.85286112E+06   8.06064987E+00   1.68410099E+00   2.18452650E+06   1.00220213E+01 
0 1650 5.92302873E-11   5.87690607E-09   1.03299280E-09   8.20590706E-10   1.99747788E-10   3.17802284E-10   4.59047422E-09   9.00285816E+00   -1.42907000E+00   -4.10981417E-01   1.61758333E-01   1.11523428E+01   -1.64115357E+00   -2.75815934E-01   1.13948107E-01   1.68319905E+00   1.85290662E+06   8.06082153E+00   1.68410039E+00   2.18453075E+06   1.00220652E+01 
0 1660 5.78685710E-11   5.80633808E-09   1.02068365E-09   8.10296552E-10   1.96408681E-10   3.16084547E-10   4.53187310E-09   9.00181866E+00   -1.42894673E+00   -4.10979360E-01   1.61876336E-01   1.11523972E+01   -1.64116251E+00   -2.75821745E-01   1.13945708E-01   1.68320084E+00   1.85295162E+06   8.06099129E+00   1.68409979E+00   2.18453500E+06   1.00221081E+01 
0 1670 5.68111877E-11   5.73858605E-09   1.00940367E-09   7.99641187E-10   1.93960542E-10   3.14361842E-10   4.47269999E-09   9.00080109E+00   -1.42882764E+00   -4.10976559E-01   1.61991745E-01   1.11524487E+01   -1.64117050E+00   -2.75828272E-01   1.13943331E-01   1.68320274E+00   1.85299612E+06   8.06115913E+00   1.68409932E+00   2.18453900E+06   1.00221491E+01 
0 1680 5.60131490E-11   5.66683855E-09   9.97809280E-10   7.89266374E-10   1.91956770E-10   3.12633086E-10   4.41270087E-09   8.99980736E+00   -1.42871332E+00   -4.10972416E-01   1.62104592E-01   1.11524973E+01   -1.64117765E+00   -2.75834531E-01   1.13940969E-01   1.68320453E+00   1.85304075E+06   8.06132793E+00   1.68409884E+00   2.18454275E+06   1.00221863E+01 
0 1690 5.54194295E-11   5.59469937E-09   9.86333015E-10   7.78948961E-10   1.90245361E-10   3.10898668E-10   4.35171588E-09   8.99883842E+00   -1.42860460E+00   -4.10967290E-01   1.62214860E-01   1.11525450E+01   -1.64118445E+00   -2.75839865E-01   1.13938615E-01   1.68320644E+00   1.85308550E+06   8.06149673E+00   1.68409836E+00   2.18454625E+06   1.00222206E+01 
0 1700 5.50138581E-11   5.51556489E-09   9.73960357E-10   7.68854147E-10   1.88569160E-10   3.09159365E-10   4.28982538E-09   8.99789524E+00   -1.42850113E+00   -4.10961390E-01   1.62322581E-01   1.11525908E+01   -1.64119148E+00   -2.75843799E-01   1.13936275E-01   1.68320823E+00   1.85313075E+06   8.06166744E+00   1.68409789E+00   2.18454950E+06   1.00222530E+01 
0 1710 5.47118427E-11   5.44026602E-09   9.62265267E-10   7.58876018E-10   1.87071872E-10   3.07417147E-10   4.22732649E-09   8.99697685E+00   -1.42840302E+00   -4.10955310E-01   1.62427768E-01   1.11526375E+01   -1.64119899E+00   -2.75846303E-01   1.13933928E-01   1.68321013E+00   1.85317675E+06   8.06184101E+00   1.68409753E+00   2.18455275E+06   1.00222855E+01 
0 1720 5.44256619E-11   5.36951417E-09   9.51248857E-10   7.48877294E-10   1.85630927E-10   3.05672626E-10   4.16451895E-09   8.99608326E+00   -1.42830980E+00   -4.10949618E-01   1.62530452E-01   1.11526852E+01   -1.64120722E+00   -2.75847554E-01   1.13931566E-01   1.68321204E+00   1.85322338E+06   8.06201744E+00   1.68409705E+00   2.18455600E+06   1.00223188E+01 
0 1730 5.41182550E-11   5.30040145E-09   9.40105327E-10   7.38560879E-10   1.84126783E-10   3.03926800E-10   4.10172563E-09   8.99521351E+00   -1.42822087E+00   -4.10944790E-01   1.62630707E-01   1.11527357E+01   -1.64121652E+00   -2.75848031E-01   1.13929190E-01   1.68321395E+00   1.85327050E+06   8.06219578E+00   1.68409669E+00   2.18455950E+06   1.00223541E+01 
0 1740 5.37100676E-11   5.22836396E-09   9.28078336E-10   7.28441363E-10   1.82244497E-10   3.02179837E-10   4.03945011E-09   8.99436760E+00   -1.42813563E+00   -4.10941213E-01   1.62728563E-01   1.11527882E+01   -1.64122641E+00   -2.75848329E-01   1.13926783E-01   1.68321598E+00   1.85331812E+06   8.06237507E+00   1.68409610E+00   2.18456325E+06   1.00223923E+01 
0 1750 5.31792284E-11   5.15247578E-09   9.15500564E-10   7.18464566E-10   1.80088319E-10   3.00432512E-10   3.97820932E-09   8.99354553E+00   -1.42805338E+00   -4.10939038E-01   1.62824050E-01   1.11528425E+01   -1.64123678E+00   -2.75848955E-01   1.13924354E-01   1.68321788E+00   1.85336575E+06   8.06255531E+00   1.68409562E+00   2.18456750E+06   1.00224333E+01 
0 1760 5.24995360E-11   5.07673414E-09   9.02768749E-10   7.09031722E-10   1.77677068E-10   2.98684688E-10   3.91830479E-09   8.99274445E+00   -1.42797363E+00   -4.10938323E-01   1.62917212E-01   1.11528988E+01   -1.64124715E+00   -2.75850415E-01   1.13921911E-01   1.68321979E+00   1.85341338E+06   8.06273460E+00   1.68409503E+00   2.18457200E+06   1.00224781E+01 
0 1770 5.16280803E-11   4.99952035E-09   8.89458729E-10   6.99250657E-10   1.74771211E-10   2.96933950E-10   3.85975873E-09   8.99196243E+00   -1.42789698E+00   -4.10939008E-01   1.63008153E-01   1.11529560E+01   -1.64125705E+00   -2.75852948E-01   1.13919452E-01   1.68322182E+00   1.85346075E+06   8.06291389E+00   1.68409443E+00   2.18457650E+06   1.00225239E+01 
0 1780 5.05819310E-11   4.90999774E-09   8.74953887E-10   6.89180157E-10   1.71055212E-10   2.95180991E-10   3.80264931E-09   8.99119949E+00   -1.42782354E+00   -4.10940379E-01   1.63096860E-01   1.11530132E+01   -1.64126647E+00   -2.75856644E-01   1.13916993E-01   1.68322372E+00   1.85350788E+06   8.06309223E+00   1.68409383E+00   2.18458125E+06   1.00225706E+01 
0 1790 4.95395565E-11   4.82205342E-09   8.60640392E-10   6.79350465E-10   1.67511810E-10   2.93428448E-10   3.74685349E-09   8.99045658E+00   -1.42775285E+00   -4.10941929E-01   1.63183391E-01   1.11530695E+01   -1.64127493E+00   -2.75861412E-01   1.13914534E-01   1.68322563E+00   1.85355475E+06   8.06326866E+00   1.68409324E+00   2.18458575E+06   1.00226173E+01 
0 1800 4.86296732E-11   4.74067408E-09   8.47200365E-10   6.69600042E-10   1.64577699E-10   2.91676350E-10   3.69219499E-09   8.98973370E+00   -1.42768550E+00   -4.10943836E-01   1.63267747E-01   1.11531258E+01   -1.64128268E+00   -2.75867015E-01   1.13912083E-01   1.68322754E+00   1.85360138E+06   8.06344509E+00   1.68409264E+00   2.18459025E+06   1.00226631E+01 
0 1810 4.77764148E-11   4.66138150E-09   8.34050051E-10   6.59319377E-10   1.61763367E-10   2.89925139E-10   3.63863961E-09   8.98903084E+00   -1.42762208E+00   -4.10945982E-01   1.63349956E-01   1.11531801E+01   -1.64128971E+00   -2.75873184E-01   1.13909639E-01   1.68322945E+00   1.85364800E+06   8.06362057E+00   1.68409204E+00   2.18459475E+06   1.00227060E+01 
0 1820 4.69497011E-11   4.58115235E-09   8.21083146E-10   6.49366505E-10   1.58853028E-10   2.88176011E-10   3.58571506E-09   8.98834896E+00   -1.42756224E+00   -4.10948336E-01   1.63430020E-01   1.11532335E+01   -1.64129651E+00   -2.75879562E-01   1.13907196E-01   1.68323123E+00   1.85369450E+06   8.06379604E+00   1.68409157E+00   2.18459875E+06   1.00227489E+01 
0 1830 4.62411394E-11   4.50446436E-09   8.08777156E-10   6.39764963E-10   1.56277005E-10   2.86429602E-10   3.53355656E-09   8.98768711E+00   -1.42750621E+00   -4.10950840E-01   1.63508013E-01   1.11532860E+01   -1.64130318E+00   -2.75885850E-01   1.13904759E-01   1.68323314E+00   1.85374100E+06   8.06397152E+00   1.68409097E+00   2.18460300E+06   1.00227890E+01 
0 1840 4.55980705E-11   4.42988357E-09   7.96827382E-10   6.30304975E-10   1.53855456E-10   2.84686441E-10   3.48237261E-09   8.98704529E+00   -1.42745388E+00   -4.10953373E-01   1.63583934E-01   1.11533384E+01   -1.64131021E+00   -2.75891840E-01   1.13902323E-01   1.68323505E+00   1.85378750E+06   8.06414795E+00   1.68409050E+00   2.18460675E+06   1.00228291E+01 
0 1850 4.50621936E-11   4.35860548E-09   7.84925680E-10   6.20662910E-10   1.51770291E-10   2.82947193E-10   3.43244499E-09   8.98642349E+00   -1.42740500E+00   -4.10955787E-01   1.63657829E-01   1.11533909E+01   -1.64131773E+00   -2.75897354E-01   1.13899879E-01   1.68323696E+00   1.85383425E+06   8.06432438E+00   1.68409002E+00   2.18461075E+06   1.00228682E+01 
0 1860 4.45549812E-11   4.28459845E-09   7.72340358E-10   6.10804518E-10   1.49621704E-10   2.81212054E-10   3.38395623E-09   8.98582077E+00   -1.42735910E+00   -4.10958141E-01   1.63729757E-01   1.11534433E+01   -1.64132583E+00   -2.75902271E-01   1.13897428E-01   1.68323886E+00   1.85388088E+06   8.06449986E+00   1.68408942E+00   2.18461475E+06   1.00229073E+01 
0 1870 4.40405143E-11   4.21064117E-09   7.59746266E-10   6.01275252E-10   1.47315687E-10   2.79482132E-10   3.33703842E-09   8.98523808E+00   -1.42731583E+00   -4.10960555E-01   1.63799733E-01   1.11534967E+01   -1.64133430E+00   -2.75906593E-01   1.13894969E-01   1.68324077E+00   1.85392750E+06   8.06467628E+00   1.68408895E+00   2.18461875E+06   1.00229473E+01 
0 1880 4.35201909E-11   4.14093648E-09   7.47777285E-10   5.91742211E-10   1.45109633E-10   2.77757373E-10   3.29198380E-09   8.98467255E+00   -1.42727494E+00   -4.10963058E-01   1.63867816E-01   1.11535501E+01   -1.64134324E+00   -2.75910348E-01   1.13892496E-01   1.68324268E+00   1.85397412E+06   8.06485176E+00   1.68408835E+00   2.18462275E+06   1.00229883E+01 
0 1890 4.29134332E-11   4.07294154E-09   7.35777828E-10   5.82302873E-10   1.42762913E-10   2.76038831E-10   3.24889426E-09   8.98412609E+00   -1.42723596E+00   -4.10965681E-01   1.63934022E-01   1.11536045E+01   -1.64135218E+00   -2.75913686E-01   1.13890015E-01   1.68324447E+00   1.85402062E+06   8.06502819E+00   1.68408787E+00   2.18462675E+06   1.00230293E+01 
0 1900 4.23053988E-11   4.00565447E-09   7.24375671E-10   5.73414705E-10   1.40479267E-10   2.74326450E-10   3.20772919E-09   8.98359680E+00   -1.42719889E+00   -4.10968602E-01   1.63998380E-01   1.11536589E+01   -1.64136100E+00   -2.75916845E-01   1.13887519E-01   1.68324637E+00   1.85406700E+06   8.06520271E+00   1.68408728E+00   2.18463100E+06   1.00230703E+01 
0 1910 4.17093651E-11   3.93944655E-09   7.13459458E-10   5.64852276E-10   1.38356632E-10   2.72620176E-10   3.16834026E-09   8.98308563E+00   -1.42716372E+00   -4.10971969E-01   1.64060950E-01   1.11537142E+01   -1.64136970E+00   -2.75919974E-01   1.13885023E-01   1.68324828E+00   1.85411325E+06   8.06537819E+00   1.68408680E+00   2.18463500E+06   1.00231123E+01 
0 1920 4.10854267E-11   3.87419385E-09   7.02666536E-10   5.56381052E-10   1.36197997E-10   2.70919925E-10   3.13047765E-09   8.98259163E+00   -1.42713070E+00   -4.10975963E-01   1.64121747E-01   1.11537685E+01   -1.64137781E+00   -2.75923401E-01   1.13882512E-01   1.68325007E+00   1.85415938E+06   8.06555176E+00   1.68408620E+00   2.18463925E+06   1.00231543E+01 
0 1930 4.03972064E-11   3.80876131E-09   6.91931068E-10   5.47860646E-10   1.33765624E-10   2.69226530E-10   3.09394488E-09   8.98211479E+00   -1.42709994E+00   -4.10980672E-01   1.64180815E-01   1.11538239E+01   -1.64138567E+00   -2.75927305E-01   1.13879994E-01   1.68325198E+00   1.85420525E+06   8.06572533E+00   1.68408573E+00   2.18464350E+06   1.00231962E+01 
0 1940 3.96741875E-11   3.74415476E-09   6.81293411E-10   5.39423894E-10   1.31201425E-10   2.67540157E-10   3.05863268E-09   8.98165417E+00   -1.42707145E+00   -4.10986185E-01   1.64238185E-01   1.11538782E+01   -1.64139318E+00   -2.75931865E-01   1.13877460E-01   1.68325377E+00   1.85425100E+06   8.06589794E+00   1.68408513E+00   2.18464750E+06   1.00232372E+01 
0 1950 3.88842847E-11   3.67961506E-09   6.70883293E-10   5.30996414E-10   1.28487956E-10   2.65860112E-10   3.02441805E-09   8.98120880E+00   -1.42704546E+00   -4.10992384E-01   1.64293900E-01   1.11539326E+01   -1.64140046E+00   -2.75937140E-01   1.13874927E-01   1.68325567E+00   1.85429638E+06   8.06606960E+00   1.68408465E+00   2.18465150E+06   1.00232782E+01 
0 1960 3.81313592E-11   3.61832875E-09   6.60559552E-10   5.22519972E-10   1.25998545E-10   2.64187089E-10   2.99117398E-09   8.98077965E+00   -1.42702186E+00   -4.10999060E-01   1.64347976E-01   1.11539879E+01   -1.64140773E+00   -2.75943011E-01   1.13872379E-01   1.68325746E+00   1.85434150E+06   8.06623936E+00   1.68408406E+00   2.18465550E+06   1.00233183E+01 
0 1970 3.73937270E-11   3.55667429E-09   6.49833687E-10   5.14042531E-10   1.23511132E-10   2.62521810E-10   2.95882541E-09   8.98036480E+00   -1.42700064E+00   -4.11006004E-01   1.64400458E-01   1.11540413E+01   -1.64141512E+00   -2.75949359E-01   1.13869831E-01   1.68325925E+00   1.85438612E+06   8.06640816E+00   1.68408358E+00   2.18465950E+06   1.00233583E+01 
0 1980 3.67732685E-11   3.49798013E-09   6.39330866E-10   5.05336273E-10   1.21399737E-10   2.60864275E-10   2.92737967E-09   8.97996616E+00   -1.42698169E+00   -4.11013037E-01   1.64451376E-01   1.11540947E+01   -1.64142275E+00   -2.75955915E-01   1.13867268E-01   1.68326104E+00   1.85443050E+06   8.06657600E+00   1.68408310E+00   2.18466350E+06   1.00233965E+01 
0 1990 3.61792644E-11   3.44060291E-09   6.28964492E-10   4.96663488E-10   1.19338830E-10   2.59214927E-10   2.89692181E-09   8.97958088E+00   -1.42696464E+00   -4.11019772E-01   1.64500758E-01   1.11541481E+01   -1.64143050E+00   -2.75962412E-01   1.13864705E-01   1.68326283E+00   1.85447450E+06   8.06674194E+00   1.68408263E+00   2.18466725E+06   1.00234346E+01 
0 2000 3.56177587E-11   3.38442541E-09   6.18531504E-10   4.88269813E-10   1.17376553E-10   2.57573685E-10   2.86748736E-09   8.97921181E+00   -1.42694902E+00   -4.11026120E-01   1.64548635E-01   1.11542006E+01   -1.64143860E+00   -2.75968552E-01   1.13862127E-01   1.68326449E+00   1.85451812E+06   8.06690693E+00   1.68408215E+00   2.18467100E+06   1.00234718E+01 
