RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.01371640E-10   3.34619799E-09   1.01409725E-09   5.16447718E-10   1.42527073E-10   2.14833581E-10   4.06961709E-09   1.04413157E+01   -3.27452111E+00   -3.01094830E-01   1.20421164E-01   1.06592674E+01   -3.32992029E+00   -3.43657166E-01   1.15189366E-01   1.68640006E+00   2.15244325E+06   9.69993019E+00   1.68203616E+00   2.19789950E+06   1.01562767E+01 
0 1380 9.77761344E-11   3.29160210E-09   9.97603444E-10   5.09348064E-10   1.35865152E-10   2.13430551E-10   4.00948386E-09   1.04410353E+01   -3.27440619E+00   -3.01079452E-01   1.20462559E-01   1.06593037E+01   -3.32993102E+00   -3.43665481E-01   1.15187109E-01   1.68640006E+00   2.15244300E+06   9.69992828E+00   1.68203580E+00   2.19790175E+06   1.01562996E+01 
0 1390 9.46614245E-11   3.23802829E-09   9.81678072E-10   5.03101727E-10   1.31578845E-10   2.12030005E-10   3.94984490E-09   1.04407549E+01   -3.27429032E+00   -3.01063538E-01   1.20503187E-01   1.06593342E+01   -3.32993984E+00   -3.43676031E-01   1.15184881E-01   1.68640006E+00   2.15244200E+06   9.69991875E+00   1.68203545E+00   2.19790350E+06   1.01563158E+01 
0 1400 9.17038251E-11   3.18358628E-09   9.65731606E-10   4.96685582E-10   1.29925862E-10   2.10631373E-10   3.89018107E-09   1.04404783E+01   -3.27417493E+00   -3.01044643E-01   1.20542996E-01   1.06593599E+01   -3.32994676E+00   -3.43686342E-01   1.15182698E-01   1.68640006E+00   2.15244075E+06   9.69990444E+00   1.68203533E+00   2.19790450E+06   1.01563263E+01 
0 1410 8.87322021E-11   3.13007797E-09   9.50255874E-10   4.90470553E-10   1.30366787E-10   2.09235171E-10   3.83043730E-09   1.04402065E+01   -3.27406168E+00   -3.01020890E-01   1.20581917E-01   1.06593800E+01   -3.32995152E+00   -3.43693852E-01   1.15180559E-01   1.68640018E+00   2.15243900E+06   9.69988918E+00   1.68203521E+00   2.19790450E+06   1.01563282E+01 
0 1420 8.55396448E-11   3.07732551E-09   9.35449052E-10   4.84945473E-10   1.30864874E-10   2.07842174E-10   3.77103815E-09   1.04399443E+01   -3.27395225E+00   -3.00991446E-01   1.20619901E-01   1.06593971E+01   -3.32995534E+00   -3.43696594E-01   1.15178451E-01   1.68640018E+00   2.15243775E+06   9.69987488E+00   1.68203533E+00   2.19790425E+06   1.01563234E+01 
0 1430 8.20494089E-11   3.02531933E-09   9.21339394E-10   4.79831175E-10   1.30174482E-10   2.06452355E-10   3.71267306E-09   1.04396935E+01   -3.27384806E+00   -3.00956666E-01   1.20656878E-01   1.06594114E+01   -3.32995868E+00   -3.43693614E-01   1.15176365E-01   1.68640018E+00   2.15243700E+06   9.69986725E+00   1.68203545E+00   2.19790325E+06   1.01563148E+01 
0 1440 7.84698140E-11   2.97375347E-09   9.07458109E-10   4.75237683E-10   1.28965782E-10   2.05065950E-10   3.65605257E-09   1.04394550E+01   -3.27375078E+00   -3.00918102E-01   1.20692804E-01   1.06594257E+01   -3.32996321E+00   -3.43685031E-01   1.15174271E-01   1.68640018E+00   2.15243700E+06   9.69986820E+00   1.68203568E+00   2.19790225E+06   1.01563053E+01 
0 1450 7.51097795E-11   2.92303359E-09   8.93917440E-10   4.70581518E-10   1.28427796E-10   2.03683820E-10   3.60183328E-09   1.04392309E+01   -3.27366066E+00   -3.00878197E-01   1.20727658E-01   1.06594439E+01   -3.32996964E+00   -3.43672216E-01   1.15172148E-01   1.68640018E+00   2.15243825E+06   9.69987965E+00   1.68203580E+00   2.19790150E+06   1.01562986E+01 
0 1460 7.21818438E-11   2.87179258E-09   8.80246487E-10   4.65034206E-10   1.29067243E-10   2.02305617E-10   3.55042418E-09   1.04390192E+01   -3.27357721E+00   -3.00839752E-01   1.20761424E-01   1.06594648E+01   -3.32997870E+00   -3.43657315E-01   1.15169980E-01   1.68640018E+00   2.15244025E+06   9.69990158E+00   1.68203580E+00   2.19790150E+06   1.01562958E+01 
0 1470 6.96141478E-11   2.82190560E-09   8.66791083E-10   4.58622806E-10   1.30143354E-10   2.00930605E-10   3.50193985E-09   1.04388199E+01   -3.27349949E+00   -3.00805390E-01   1.20794103E-01   1.06594925E+01   -3.32999063E+00   -3.43642920E-01   1.15167752E-01   1.68640006E+00   2.15244325E+06   9.69993114E+00   1.68203568E+00   2.19790200E+06   1.01563015E+01 
0 1480 6.71033853E-11   2.77345746E-09   8.53427717E-10   4.51521098E-10   1.29937103E-10   1.99558134E-10   3.45627038E-09   1.04386282E+01   -3.27342582E+00   -3.00776929E-01   1.20825700E-01   1.06595249E+01   -3.33000517E+00   -3.43631476E-01   1.15165465E-01   1.68640006E+00   2.15244675E+06   9.69996548E+00   1.68203545E+00   2.19790350E+06   1.01563158E+01 
0 1490 6.42733158E-11   2.72234879E-09   8.38621561E-10   4.44898562E-10   1.26563968E-10   1.98187675E-10   3.41301432E-09   1.04384432E+01   -3.27335477E+00   -3.00755084E-01   1.20856240E-01   1.06595621E+01   -3.33002186E+00   -3.43624830E-01   1.15163118E-01   1.68639994E+00   2.15245025E+06   9.70000267E+00   1.68203509E+00   2.19790550E+06   1.01563377E+01 
0 1500 6.11039622E-11   2.67096101E-09   8.23152102E-10   4.38830472E-10   1.20381594E-10   1.96819172E-10   3.37159722E-09   1.04382629E+01   -3.27328491E+00   -3.00739437E-01   1.20885722E-01   1.06596022E+01   -3.33003902E+00   -3.43623817E-01   1.15160733E-01   1.68639994E+00   2.15245375E+06   9.70003700E+00   1.68203461E+00   2.19790825E+06   1.01563644E+01 
0 1510 5.78389142E-11   2.62067523E-09   8.07753198E-10   4.33167446E-10   1.13078102E-10   1.95452016E-10   3.33140404E-09   1.04380865E+01   -3.27321506E+00   -3.00728440E-01   1.20914161E-01   1.06596422E+01   -3.33005571E+00   -3.43628079E-01   1.15158334E-01   1.68639994E+00   2.15245700E+06   9.70006847E+00   1.68203402E+00   2.19791125E+06   1.01563940E+01 
0 1520 5.49185558E-11   2.57205035E-09   7.92654720E-10   4.27622715E-10   1.07339498E-10   1.94086358E-10   3.29172800E-09   1.04379129E+01   -3.27314520E+00   -3.00719857E-01   1.20941557E-01   1.06596804E+01   -3.33007097E+00   -3.43636274E-01   1.15155943E-01   1.68639982E+00   2.15245950E+06   9.70009422E+00   1.68203354E+00   2.19791400E+06   1.01564226E+01 
0 1530 5.26593387E-11   2.52561949E-09   7.78273890E-10   4.21775725E-10   1.04849712E-10   1.92722380E-10   3.25195115E-09   1.04377432E+01   -3.27307558E+00   -3.00711364E-01   1.20967887E-01   1.06597147E+01   -3.33008385E+00   -3.43646437E-01   1.15153566E-01   1.68639982E+00   2.15246150E+06   9.70011425E+00   1.68203318E+00   2.19791625E+06   1.01564465E+01 
0 1540 5.09916172E-11   2.48065768E-09   7.64261654E-10   4.15332324E-10   1.04680813E-10   1.91359803E-10   3.21174642E-09   1.04375792E+01   -3.27300763E+00   -3.00700933E-01   1.20993137E-01   1.06597443E+01   -3.33009410E+00   -3.43656301E-01   1.15151234E-01   1.68639982E+00   2.15246325E+06   9.70013237E+00   1.68203282E+00   2.19791800E+06   1.01564636E+01 
0 1550 4.96153570E-11   2.43754150E-09   7.50904117E-10   4.08450301E-10   1.04866310E-10   1.89999572E-10   3.17096283E-09   1.04374237E+01   -3.27294254E+00   -3.00687253E-01   1.21017300E-01   1.06597691E+01   -3.33010244E+00   -3.43663871E-01   1.15148939E-01   1.68639982E+00   2.15246500E+06   9.70014954E+00   1.68203259E+00   2.19791925E+06   1.01564751E+01 
0 1560 4.82811083E-11   2.39585707E-09   7.38350436E-10   4.01820466E-10   1.04148017E-10   1.88642227E-10   3.12974824E-09   1.04372778E+01   -3.27288198E+00   -3.00669998E-01   1.21040352E-01   1.06597900E+01   -3.33010936E+00   -3.43667746E-01   1.15146667E-01   1.68639982E+00   2.15246700E+06   9.70016956E+00   1.68203259E+00   2.19791975E+06   1.01564798E+01 
0 1570 4.68543052E-11   2.35472286E-09   7.26222249E-10   3.95907557E-10   1.02185295E-10   1.87288435E-10   3.08854387E-09   1.04371433E+01   -3.27282667E+00   -3.00649822E-01   1.21062286E-01   1.06598101E+01   -3.33011580E+00   -3.43667537E-01   1.15144402E-01   1.68639970E+00   2.15246950E+06   9.70019436E+00   1.68203247E+00   2.19791975E+06   1.01564808E+01 
0 1580 4.55150188E-11   2.31457631E-09   7.14503623E-10   3.89879823E-10   1.00395942E-10   1.85938889E-10   3.04790571E-09   1.04370203E+01   -3.27277756E+00   -3.00628036E-01   1.21083103E-01   1.06598301E+01   -3.33012319E+00   -3.43663633E-01   1.15142122E-01   1.68639970E+00   2.15247275E+06   9.70022678E+00   1.68203247E+00   2.19792000E+06   1.01564817E+01 
0 1590 4.44317673E-11   2.27547092E-09   7.02994996E-10   3.83128834E-10   9.98458954E-11   1.84594257E-10   3.00841707E-09   1.04369097E+01   -3.27273417E+00   -3.00606459E-01   1.21102832E-01   1.06598530E+01   -3.33013201E+00   -3.43657315E-01   1.15139812E-01   1.68639958E+00   2.15247650E+06   9.70026588E+00   1.68203247E+00   2.19792025E+06   1.01564846E+01 
0 1600 4.35256449E-11   2.23496222E-09   6.90855151E-10   3.76553955E-10   1.00239844E-10   1.83254217E-10   2.97053893E-09   1.04368095E+01   -3.27269602E+00   -3.00586790E-01   1.21121481E-01   1.06598806E+01   -3.33014321E+00   -3.43650252E-01   1.15137450E-01   1.68639958E+00   2.15248125E+06   9.70031166E+00   1.68203235E+00   2.19792100E+06   1.01564922E+01 
0 1610 4.25945147E-11   2.19620500E-09   6.79032441E-10   3.69878211E-10   1.00663124E-10   1.81919327E-10   2.93461788E-09   1.04367180E+01   -3.27266169E+00   -3.00570488E-01   1.21139087E-01   1.06599121E+01   -3.33015609E+00   -3.43644232E-01   1.15135029E-01   1.68639946E+00   2.15248625E+06   9.70036221E+00   1.68203211E+00   2.19792250E+06   1.01565065E+01 
0 1620 4.12817940E-11   2.15799800E-09   6.67208622E-10   3.63076763E-10   9.93164370E-11   1.80589418E-10   2.90076096E-09   1.04366341E+01   -3.27263045E+00   -3.00558358E-01   1.21155687E-01   1.06599493E+01   -3.33017087E+00   -3.43640655E-01   1.15132548E-01   1.68639946E+00   2.15249150E+06   9.70041466E+00   1.68203163E+00   2.19792450E+06   1.01565275E+01 
0 1630 3.95230029E-11   2.12036055E-09   6.55417498E-10   3.56397911E-10   9.58502444E-11   1.79263909E-10   2.86883983E-09   1.04365559E+01   -3.27260041E+00   -3.00550401E-01   1.21171318E-01   1.06599884E+01   -3.33018637E+00   -3.43640447E-01   1.15130030E-01   1.68639934E+00   2.15249675E+06   9.70046711E+00   1.68203127E+00   2.19792700E+06   1.01565542E+01 
0 1640 3.75284283E-11   2.08397233E-09   6.43901932E-10   3.49764495E-10   9.11123330E-11   1.77942869E-10   2.83848256E-09   1.04364824E+01   -3.27257156E+00   -3.00545961E-01   1.21186011E-01   1.06600294E+01   -3.33020139E+00   -3.43643695E-01   1.15127482E-01   1.68639934E+00   2.15250175E+06   9.70051765E+00   1.68203068E+00   2.19793000E+06   1.01565828E+01 
0 1650 3.56847399E-11   2.04841166E-09   6.32632446E-10   3.43386708E-10   8.67249744E-11   1.76625922E-10   2.80913448E-09   1.04364128E+01   -3.27254295E+00   -3.00543934E-01   1.21199802E-01   1.06600695E+01   -3.33021569E+00   -3.43649894E-01   1.15124926E-01   1.68639922E+00   2.15250650E+06   9.70056534E+00   1.68203020E+00   2.19793300E+06   1.01566124E+01 
0 1660 3.43544429E-11   2.01517047E-09   6.22084273E-10   3.36877692E-10   8.42513351E-11   1.75313569E-10   2.78016521E-09   1.04363480E+01   -3.27251530E+00   -3.00543010E-01   1.21212699E-01   1.06601076E+01   -3.33022833E+00   -3.43657941E-01   1.15122378E-01   1.68639922E+00   2.15251075E+06   9.70060921E+00   1.68202972E+00   2.19793550E+06   1.01566391E+01 
0 1670 3.35419990E-11   1.98278505E-09   6.11806994E-10   3.29831468E-10   8.35707128E-11   1.74005726E-10   2.75099921E-09   1.04362888E+01   -3.27248883E+00   -3.00541878E-01   1.21224724E-01   1.06601419E+01   -3.33023906E+00   -3.43666583E-01   1.15119852E-01   1.68639910E+00   2.15251500E+06   9.70065212E+00   1.68202925E+00   2.19793775E+06   1.01566620E+01 
0 1680 3.30410213E-11   1.94995375E-09   6.01453165E-10   3.22126048E-10   8.36713268E-11   1.72702380E-10   2.72121192E-09   1.04362345E+01   -3.27246475E+00   -3.00539613E-01   1.21235900E-01   1.06601734E+01   -3.33024859E+00   -3.43674511E-01   1.15117349E-01   1.68639910E+00   2.15251925E+06   9.70069313E+00   1.68202901E+00   2.19793975E+06   1.01566801E+01 
0 1690 3.25691557E-11   1.91868410E-09   5.91625082E-10   3.14639481E-10   8.33396269E-11   1.71404543E-10   2.69062572E-09   1.04361887E+01   -3.27244401E+00   -3.00535679E-01   1.21246234E-01   1.06602020E+01   -3.33025694E+00   -3.43680739E-01   1.15114860E-01   1.68639898E+00   2.15252325E+06   9.70073509E+00   1.68202877E+00   2.19794100E+06   1.01566935E+01 
0 1700 3.19554799E-11   1.88656135E-09   5.81499793E-10   3.07677439E-10   8.20760057E-11   1.70112771E-10   2.65933009E-09   1.04361496E+01   -3.27242684E+00   -3.00530106E-01   1.21255755E-01   1.06602297E+01   -3.33026528E+00   -3.43684763E-01   1.15112387E-01   1.68639898E+00   2.15252775E+06   9.70077991E+00   1.68202853E+00   2.19794200E+06   1.01567039E+01 
0 1710 3.12580239E-11   1.85523596E-09   5.71764525E-10   3.01162817E-10   8.03375283E-11   1.68827854E-10   2.62768474E-09   1.04361181E+01   -3.27241373E+00   -3.00523221E-01   1.21264488E-01   1.06602564E+01   -3.33027411E+00   -3.43686551E-01   1.15109906E-01   1.68639886E+00   2.15253250E+06   9.70082760E+00   1.68202841E+00   2.19794300E+06   1.01567135E+01 
0 1720 3.05840388E-11   1.82491422E-09   5.62339952E-10   2.95173747E-10   7.87839724E-11   1.67550279E-10   2.59624966E-09   1.04360943E+01   -3.27240467E+00   -3.00515771E-01   1.21272460E-01   1.06602840E+01   -3.33028388E+00   -3.43686521E-01   1.15107402E-01   1.68639886E+00   2.15253775E+06   9.70087910E+00   1.68202817E+00   2.19794400E+06   1.01567221E+01 
0 1730 3.00468470E-11   1.79567639E-09   5.53234625E-10   2.89428481E-10   7.80591147E-11   1.66280670E-10   2.56561483E-09   1.04360771E+01   -3.27239871E+00   -3.00508559E-01   1.21279702E-01   1.06603136E+01   -3.33029509E+00   -3.43685389E-01   1.15104876E-01   1.68639874E+00   2.15254325E+06   9.70093346E+00   1.68202806E+00   2.19794500E+06   1.01567345E+01 
0 1740 2.96100471E-11   1.76757387E-09   5.44427836E-10   2.83650575E-10   7.79755496E-11   1.65019443E-10   2.53631383E-09   1.04360666E+01   -3.27239561E+00   -3.00502360E-01   1.21286251E-01   1.06603460E+01   -3.33030748E+00   -3.43684047E-01   1.15102313E-01   1.68639863E+00   2.15254875E+06   9.70099068E+00   1.68202770E+00   2.19794650E+06   1.01567488E+01 
0 1750 2.91056762E-11   1.74088677E-09   5.35924360E-10   2.77697476E-10   7.76780376E-11   1.63766958E-10   2.50866661E-09   1.04360609E+01   -3.27239418E+00   -3.00497800E-01   1.21292152E-01   1.06603813E+01   -3.33032084E+00   -3.43683302E-01   1.15099728E-01   1.68639863E+00   2.15255475E+06   9.70104980E+00   1.68202746E+00   2.19794850E+06   1.01567678E+01 
0 1760 2.84321924E-11   1.71461856E-09   5.27486721E-10   2.71853179E-10   7.66402081E-11   1.62523300E-10   2.48272247E-09   1.04360600E+01   -3.27239394E+00   -3.00495207E-01   1.21297434E-01   1.06604185E+01   -3.33033466E+00   -3.43683749E-01   1.15097106E-01   1.68639851E+00   2.15256050E+06   9.70110893E+00   1.68202698E+00   2.19795050E+06   1.01567888E+01 
0 1770 2.75635226E-11   1.68963554E-09   5.19383758E-10   2.66246719E-10   7.47476664E-11   1.61288843E-10   2.45829024E-09   1.04360628E+01   -3.27239466E+00   -3.00494581E-01   1.21302135E-01   1.06604567E+01   -3.33034825E+00   -3.43685716E-01   1.15094475E-01   1.68639839E+00   2.15256650E+06   9.70116711E+00   1.68202662E+00   2.19795300E+06   1.01568127E+01 
0 1780 2.66032838E-11   1.66451253E-09   5.11296228E-10   2.60915928E-10   7.23689650E-11   1.60063976E-10   2.43500842E-09   1.04360685E+01   -3.27239561E+00   -3.00495803E-01   1.21306285E-01   1.06604958E+01   -3.33036113E+00   -3.43689263E-01   1.15091830E-01   1.68639839E+00   2.15257225E+06   9.70122528E+00   1.68202615E+00   2.19795525E+06   1.01568375E+01 
0 1790 2.56953504E-11   1.63933123E-09   5.03282416E-10   2.55550248E-10   7.00681249E-11   1.58848643E-10   2.41234366E-09   1.04360781E+01   -3.27239752E+00   -3.00498426E-01   1.21309899E-01   1.06605330E+01   -3.33037329E+00   -3.43694180E-01   1.15089186E-01   1.68639827E+00   2.15257775E+06   9.70128059E+00   1.68202579E+00   2.19795775E+06   1.01568613E+01 
0 1800 2.50014124E-11   1.61456182E-09   4.95330832E-10   2.50048204E-10   6.85758325E-11   1.57643273E-10   2.38972064E-09   1.04360905E+01   -3.27240014E+00   -3.00502002E-01   1.21313021E-01   1.06605701E+01   -3.33038449E+00   -3.43700081E-01   1.15086555E-01   1.68639815E+00   2.15258325E+06   9.70133591E+00   1.68202531E+00   2.19796000E+06   1.01568832E+01 
0 1810 2.45474353E-11   1.59168112E-09   4.87982821E-10   2.44311488E-10   6.79254222E-11   1.56448049E-10   2.36665598E-09   1.04361067E+01   -3.27240419E+00   -3.00506026E-01   1.21315658E-01   1.06606054E+01   -3.33039498E+00   -3.43706489E-01   1.15083925E-01   1.68639815E+00   2.15258850E+06   9.70139027E+00   1.68202496E+00   2.19796200E+06   1.01569033E+01 
0 1820 2.42143215E-11   1.56784818E-09   4.80368745E-10   2.38534387E-10   6.75714276E-11   1.55263080E-10   2.34284281E-09   1.04361267E+01   -3.27240992E+00   -3.00509959E-01   1.21317841E-01   1.06606388E+01   -3.33040476E+00   -3.43712986E-01   1.15081310E-01   1.68639803E+00   2.15259400E+06   9.70144367E+00   1.68202472E+00   2.19796375E+06   1.01569204E+01 
0 1830 2.39227596E-11   1.54327684E-09   4.72510420E-10   2.32754732E-10   6.71896011E-11   1.54088881E-10   2.31826869E-09   1.04361496E+01   -3.27241755E+00   -3.00513506E-01   1.21319592E-01   1.06606712E+01   -3.33041453E+00   -3.43719125E-01   1.15078695E-01   1.68639791E+00   2.15259925E+06   9.70149803E+00   1.68202436E+00   2.19796525E+06   1.01569366E+01 
0 1840 2.36218684E-11   1.51984358E-09   4.65071065E-10   2.27507554E-10   6.66239772E-11   1.52926199E-10   2.29316188E-09   1.04361763E+01   -3.27242708E+00   -3.00516367E-01   1.21320933E-01   1.06607037E+01   -3.33042431E+00   -3.43724668E-01   1.15076087E-01   1.68639791E+00   2.15260475E+06   9.70155239E+00   1.68202412E+00   2.19796675E+06   1.01569510E+01 
0 1850 2.32338402E-11   1.49378210E-09   4.56818444E-10   2.22631719E-10   6.55086818E-11   1.51775398E-10   2.26791275E-09   1.04362059E+01   -3.27243829E+00   -3.00518453E-01   1.21321894E-01   1.06607351E+01   -3.33043456E+00   -3.43729407E-01   1.15073472E-01   1.68639779E+00   2.15261025E+06   9.70160675E+00   1.68202388E+00   2.19796800E+06   1.01569653E+01 
0 1860 2.28062638E-11   1.46861923E-09   4.48873771E-10   2.17906845E-10   6.42188386E-11   1.50637267E-10   2.24302266E-09   1.04362383E+01   -3.27245116E+00   -3.00519764E-01   1.21322498E-01   1.06607676E+01   -3.33044529E+00   -3.43733341E-01   1.15070857E-01   1.68639779E+00   2.15261575E+06   9.70166206E+00   1.68202364E+00   2.19796950E+06   1.01569796E+01 
0 1870 2.24229905E-11   1.44377588E-09   4.41038872E-10   2.13407514E-10   6.31354483E-11   1.49512194E-10   2.21893526E-09   1.04362736E+01   -3.27246547E+00   -3.00520509E-01   1.21322766E-01   1.06608000E+01   -3.33045673E+00   -3.43736529E-01   1.15068227E-01   1.68639767E+00   2.15262125E+06   9.70171833E+00   1.68202341E+00   2.19797100E+06   1.01569939E+01 
0 1880 2.20685015E-11   1.41914525E-09   4.33225039E-10   2.08947554E-10   6.22676910E-11   1.48400667E-10   2.19596630E-09   1.04363117E+01   -3.27248025E+00   -3.00520927E-01   1.21322721E-01   1.06608334E+01   -3.33046842E+00   -3.43739152E-01   1.15065597E-01   1.68639755E+00   2.15262675E+06   9.70177460E+00   1.68202305E+00   2.19797250E+06   1.01570091E+01 
0 1890 2.17379673E-11   1.39527789E-09   4.25622371E-10   2.04450568E-10   6.15736281E-11   1.47303128E-10   2.17424856E-09   1.04363527E+01   -3.27249575E+00   -3.00521374E-01   1.21322386E-01   1.06608677E+01   -3.33048034E+00   -3.43741387E-01   1.15062952E-01   1.68639755E+00   2.15263250E+06   9.70183086E+00   1.68202281E+00   2.19797400E+06   1.01570253E+01 
0 1900 2.13896279E-11   1.37252543E-09   4.18441032E-10   2.00141098E-10   6.08817718E-11   1.46219786E-10   2.15372120E-09   1.04363956E+01   -3.27251196E+00   -3.00522178E-01   1.21321782E-01   1.06609020E+01   -3.33049226E+00   -3.43743563E-01   1.15060300E-01   1.68639743E+00   2.15263825E+06   9.70188713E+00   1.68202245E+00   2.19797575E+06   1.01570425E+01 
0 1910 2.09990237E-11   1.35135236E-09   4.11832651E-10   1.96007072E-10   6.00875738E-11   1.45150766E-10   2.13412554E-09   1.04364405E+01   -3.27252841E+00   -3.00523639E-01   1.21320911E-01   1.06609373E+01   -3.33050394E+00   -3.43745947E-01   1.15057647E-01   1.68639731E+00   2.15264375E+06   9.70194435E+00   1.68202221E+00   2.19797750E+06   1.01570606E+01 
0 1920 2.05494042E-11   1.33047795E-09   4.05497302E-10   1.92257876E-10   5.90767990E-11   1.44096249E-10   2.11513185E-09   1.04364882E+01   -3.27254534E+00   -3.00526023E-01   1.21319808E-01   1.06609726E+01   -3.33051538E+00   -3.43748778E-01   1.15054980E-01   1.68639731E+00   2.15264950E+06   9.70200062E+00   1.68202186E+00   2.19797925E+06   1.01570778E+01 
0 1930 2.00924780E-11   1.30825617E-09   3.98748312E-10   1.88356372E-10   5.80240751E-11   1.43056553E-10   2.09635820E-09   1.04365368E+01   -3.27256274E+00   -3.00529450E-01   1.21318474E-01   1.06610079E+01   -3.33052635E+00   -3.43752295E-01   1.15052320E-01   1.68639719E+00   2.15265500E+06   9.70205688E+00   1.68202150E+00   2.19798100E+06   1.01570959E+01 
0 1940 1.96584051E-11   1.28860778E-09   3.92903377E-10   1.84712176E-10   5.69875605E-11   1.42031720E-10   2.07749640E-09   1.04365883E+01   -3.27258086E+00   -3.00533891E-01   1.21316932E-01   1.06610441E+01   -3.33053732E+00   -3.43756586E-01   1.15049653E-01   1.68639708E+00   2.15266075E+06   9.70211315E+00   1.68202126E+00   2.19798275E+06   1.01571140E+01 
0 1950 1.92643245E-11   1.26898603E-09   3.86859322E-10   1.80902265E-10   5.60323524E-11   1.41021722E-10   2.05830353E-09   1.04366398E+01   -3.27259946E+00   -3.00539106E-01   1.21315204E-01   1.06610794E+01   -3.33054805E+00   -3.43761653E-01   1.15046985E-01   1.68639708E+00   2.15266625E+06   9.70216942E+00   1.68202090E+00   2.19798450E+06   1.01571312E+01 
0 1960 1.89444155E-11   1.25013822E-09   3.80991572E-10   1.76811718E-10   5.52932665E-11   1.40026407E-10   2.03869943E-09   1.04366932E+01   -3.27261877E+00   -3.00544828E-01   1.21313304E-01   1.06611147E+01   -3.33055854E+00   -3.43767375E-01   1.15044326E-01   1.68639696E+00   2.15267175E+06   9.70222378E+00   1.68202066E+00   2.19798625E+06   1.01571484E+01 
0 1970 1.86969416E-11   1.23249488E-09   3.75479120E-10   1.72888273E-10   5.47236180E-11   1.39046302E-10   2.01880956E-09   1.04367476E+01   -3.27263880E+00   -3.00550580E-01   1.21311247E-01   1.06611490E+01   -3.33056927E+00   -3.43773514E-01   1.15041658E-01   1.68639684E+00   2.15267700E+06   9.70227814E+00   1.68202031E+00   2.19798800E+06   1.01571646E+01 
0 1980 1.84934203E-11   1.21496080E-09   3.69826808E-10   1.69138925E-10   5.42274281E-11   1.38081394E-10   1.99880312E-09   1.04368019E+01   -3.27265906E+00   -3.00556034E-01   1.21309035E-01   1.06611834E+01   -3.33058023E+00   -3.43779773E-01   1.15038998E-01   1.68639684E+00   2.15268225E+06   9.70233154E+00   1.68202007E+00   2.19798950E+06   1.01571808E+01 
0 1990 1.83087486E-11   1.19776311E-09   3.64149821E-10   1.65706199E-10   5.36942886E-11   1.37131848E-10   1.97891858E-09   1.04368563E+01   -3.27267981E+00   -3.00560802E-01   1.21306695E-01   1.06612167E+01   -3.33059096E+00   -3.43785793E-01   1.15036339E-01   1.68639672E+00   2.15268750E+06   9.70238304E+00   1.68201971E+00   2.19799100E+06   1.01571960E+01 
0 2000 1.80974784E-11   1.18010079E-09   3.58430341E-10   1.62414318E-10   5.30065748E-11   1.36197609E-10   1.95942063E-09   1.04369116E+01   -3.27270055E+00   -3.00564736E-01   1.21304236E-01   1.06612501E+01   -3.33060193E+00   -3.43791336E-01   1.15033694E-01   1.68639660E+00   2.15269275E+06   9.70243454E+00   1.68201947E+00   2.19799250E+06   1.01572104E+01 
