RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.35122080E-10   2.21114949E-09   9.03749131E-10   3.06425108E-10   9.41893577E-11   1.32666406E-10   3.51107965E-09   1.03462896E+01   -4.80056238E+00   3.27806503E-01   1.12555869E-01   1.01981049E+01   -4.81901789E+00   -2.26313084E-01   1.13796055E-01   1.67887425E+00   2.21320425E+06   1.03099241E+01   1.68007314E+00   2.20786975E+06   1.02563696E+01 
0 1380 1.31248512E-10   2.15949747E-09   8.82865281E-10   2.97035480E-10   9.00240507E-11   1.31976263E-10   3.44947693E-09   1.03463421E+01   -4.80059004E+00   3.27797920E-01   1.12551756E-01   1.01981316E+01   -4.81903076E+00   -2.26313889E-01   1.13793425E-01   1.67887378E+00   2.21320575E+06   1.03099413E+01   1.68007302E+00   2.20787025E+06   1.02563763E+01 
0 1390 1.27366007E-10   2.10861462E-09   8.62481642E-10   2.89104657E-10   8.66177685E-11   1.31293351E-10   3.38864514E-09   1.03463898E+01   -4.80061674E+00   3.27794224E-01   1.12547636E-01   1.01981554E+01   -4.81904221E+00   -2.26314992E-01   1.13790803E-01   1.67887366E+00   2.21320675E+06   1.03099508E+01   1.68007290E+00   2.20787050E+06   1.02563791E+01 
0 1400 1.23179245E-10   2.05824269E-09   8.42472814E-10   2.82379981E-10   8.43560152E-11   1.30617836E-10   3.32833650E-09   1.03464365E+01   -4.80064344E+00   3.27795386E-01   1.12543486E-01   1.01981764E+01   -4.81905317E+00   -2.26315409E-01   1.13788180E-01   1.67887342E+00   2.21320750E+06   1.03099566E+01   1.68007290E+00   2.20787050E+06   1.02563782E+01 
0 1410 1.18546090E-10   2.00732142E-09   8.22140633E-10   2.76710377E-10   8.33258115E-11   1.29949759E-10   3.26864558E-09   1.03464842E+01   -4.80067110E+00   3.27800781E-01   1.12539284E-01   1.01981955E+01   -4.81906319E+00   -2.26314262E-01   1.13785565E-01   1.67887342E+00   2.21320775E+06   1.03099604E+01   1.68007302E+00   2.20787025E+06   1.02563744E+01 
0 1420 1.13479462E-10   1.95739247E-09   8.02439004E-10   2.71584172E-10   8.34250932E-11   1.29289329E-10   3.21011506E-09   1.03465328E+01   -4.80070066E+00   3.27809364E-01   1.12535022E-01   1.01982136E+01   -4.81907368E+00   -2.26310968E-01   1.13782950E-01   1.67887318E+00   2.21320850E+06   1.03099661E+01   1.68007314E+00   2.20786950E+06   1.02563686E+01 
0 1430 1.08093146E-10   1.90874383E-09   7.83410781E-10   2.66677708E-10   8.39558006E-11   1.28636615E-10   3.15328097E-09   1.03465843E+01   -4.80073166E+00   3.27819675E-01   1.12530693E-01   1.01982317E+01   -4.81908464E+00   -2.26305306E-01   1.13780312E-01   1.67887306E+00   2.21320925E+06   1.03099756E+01   1.68007326E+00   2.20786900E+06   1.02563629E+01 
0 1440 1.02586974E-10   1.86121429E-09   7.64853458E-10   2.61438954E-10   8.43919171E-11   1.27991354E-10   3.09870618E-09   1.03466396E+01   -4.80076504E+00   3.27830255E-01   1.12526283E-01   1.01982508E+01   -4.81909657E+00   -2.26297528E-01   1.13777660E-01   1.67887270E+00   2.21321075E+06   1.03099899E+01   1.68007338E+00   2.20786850E+06   1.02563591E+01 
0 1450 9.71896452E-11   1.81541304E-09   7.47180373E-10   2.55678367E-10   8.43433032E-11   1.27353128E-10   3.04673864E-09   1.03466978E+01   -4.80079937E+00   3.27839702E-01   1.12521805E-01   1.01982718E+01   -4.81911039E+00   -2.26288334E-01   1.13774970E-01   1.67887223E+00   2.21321250E+06   1.03100090E+01   1.68007338E+00   2.20786850E+06   1.02563572E+01 
0 1460 9.20917578E-11   1.77136805E-09   7.30400684E-10   2.49411630E-10   8.33990307E-11   1.26721633E-10   2.99758884E-09   1.03467579E+01   -4.80083466E+00   3.27847034E-01   1.12517267E-01   1.01982956E+01   -4.81912613E+00   -2.26278707E-01   1.13772243E-01   1.67887175E+00   2.21321475E+06   1.03100309E+01   1.68007338E+00   2.20786850E+06   1.02563591E+01 
0 1470 8.74224790E-11   1.72948522E-09   7.14501347E-10   2.42822096E-10   8.14371348E-11   1.26096411E-10   2.95123281E-09   1.03468189E+01   -4.80086994E+00   3.27851743E-01   1.12512685E-01   1.01983213E+01   -4.81914282E+00   -2.26269796E-01   1.13769487E-01   1.67887115E+00   2.21321725E+06   1.03100557E+01   1.68007326E+00   2.20786925E+06   1.02563658E+01 
0 1480 8.32311303E-11   1.68940062E-09   6.99249159E-10   2.36018954E-10   7.86709309E-11   1.25477045E-10   2.90738522E-09   1.03468790E+01   -4.80090380E+00   3.27853948E-01   1.12508066E-01   1.01983509E+01   -4.81915998E+00   -2.26262584E-01   1.13766693E-01   1.67887056E+00   2.21321975E+06   1.03100805E+01   1.68007302E+00   2.20787025E+06   1.02563763E+01 
0 1490 7.94987617E-11   1.65149505E-09   6.84929446E-10   2.29288644E-10   7.55598223E-11   1.24863203E-10   2.86558888E-09   1.03469381E+01   -4.80093718E+00   3.27854365E-01   1.12503424E-01   1.01983814E+01   -4.81917810E+00   -2.26257831E-01   1.13763869E-01   1.67887008E+00   2.21322200E+06   1.03101034E+01   1.68007267E+00   2.20787175E+06   1.02563906E+01 
0 1500 7.61376864E-11   1.61387159E-09   6.70599631E-10   2.22831170E-10   7.25288579E-11   1.24254607E-10   2.82531776E-09   1.03469944E+01   -4.80096817E+00   3.27854127E-01   1.12498775E-01   1.01984129E+01   -4.81919575E+00   -2.26255789E-01   1.13761030E-01   1.67886961E+00   2.21322400E+06   1.03101234E+01   1.68007231E+00   2.20787325E+06   1.02564058E+01 
0 1510 7.30381242E-11   1.57677627E-09   6.56341370E-10   2.16666088E-10   7.01565334E-11   1.23651395E-10   2.78602297E-09   1.03470488E+01   -4.80099821E+00   3.27854604E-01   1.12494119E-01   1.01984444E+01   -4.81921291E+00   -2.26256236E-01   1.13758184E-01   1.67886913E+00   2.21322575E+06   1.03101397E+01   1.68007207E+00   2.20787475E+06   1.02564220E+01 
0 1520 7.00977540E-11   1.54057789E-09   6.42399189E-10   2.10856443E-10   6.87169210E-11   1.23053526E-10   2.74729661E-09   1.03471003E+01   -4.80102682E+00   3.27856988E-01   1.12489440E-01   1.01984749E+01   -4.81922817E+00   -2.26258501E-01   1.13755345E-01   1.67886889E+00   2.21322700E+06   1.03101530E+01   1.68007171E+00   2.20787625E+06   1.02564373E+01 
0 1530 6.71965816E-11   1.50494472E-09   6.28659846E-10   2.05461675E-10   6.78462495E-11   1.22461041E-10   2.70891021E-09   1.03471498E+01   -4.80105495E+00   3.27862203E-01   1.12484746E-01   1.01985035E+01   -4.81924295E+00   -2.26261601E-01   1.13752514E-01   1.67886865E+00   2.21322800E+06   1.03101625E+01   1.68007147E+00   2.20787775E+06   1.02564497E+01 
0 1540 6.42753489E-11   1.47093526E-09   6.15891449E-10   2.00712336E-10   6.72458686E-11   1.21874122E-10   2.67084621E-09   1.03472004E+01   -4.80108309E+00   3.27870637E-01   1.12480022E-01   1.01985302E+01   -4.81925631E+00   -2.26264477E-01   1.13749698E-01   1.67886841E+00   2.21322875E+06   1.03101721E+01   1.68007123E+00   2.20787875E+06   1.02564602E+01 
0 1550 6.13193316E-11   1.43756373E-09   6.03451289E-10   1.96459626E-10   6.65616590E-11   1.21292767E-10   2.63321120E-09   1.03472509E+01   -4.80111217E+00   3.27882051E-01   1.12475261E-01   1.01985559E+01   -4.81926823E+00   -2.26266161E-01   1.13746896E-01   1.67886817E+00   2.21323000E+06   1.03101826E+01   1.68007100E+00   2.20787950E+06   1.02564678E+01 
0 1560 5.83895016E-11   1.40473921E-09   5.91359794E-10   1.92516933E-10   6.58965937E-11   1.20717089E-10   2.59629296E-09   1.03473034E+01   -4.80114269E+00   3.27895671E-01   1.12470448E-01   1.01985798E+01   -4.81928015E+00   -2.26266026E-01   1.13744095E-01   1.67886794E+00   2.21323125E+06   1.03101950E+01   1.68007088E+00   2.20788000E+06   1.02564735E+01 
0 1570 5.55563338E-11   1.37293998E-09   5.79857828E-10   1.88637869E-10   6.52892740E-11   1.20146879E-10   2.56040034E-09   1.03473587E+01   -4.80117464E+00   3.27910364E-01   1.12465583E-01   1.01986036E+01   -4.81929207E+00   -2.26263836E-01   1.13741294E-01   1.67886746E+00   2.21323275E+06   1.03102121E+01   1.68007076E+00   2.20788050E+06   1.02564793E+01 
0 1580 5.28858901E-11   1.34232359E-09   5.68722125E-10   1.84676496E-10   6.48148826E-11   1.19581914E-10   2.52590215E-09   1.03474159E+01   -4.80120754E+00   3.27924758E-01   1.12460665E-01   1.01986284E+01   -4.81930447E+00   -2.26259828E-01   1.13738477E-01   1.67886698E+00   2.21323500E+06   1.03102331E+01   1.68007064E+00   2.20788125E+06   1.02564850E+01 
0 1590 5.03967840E-11   1.31295119E-09   5.57976942E-10   1.80677473E-10   6.42966236E-11   1.19021820E-10   2.49301024E-09   1.03474760E+01   -4.80124187E+00   3.27937752E-01   1.12455703E-01   1.01986551E+01   -4.81931782E+00   -2.26254642E-01   1.13735646E-01   1.67886639E+00   2.21323750E+06   1.03102589E+01   1.68007052E+00   2.20788200E+06   1.02564926E+01 
0 1600 4.80527111E-11   1.28503030E-09   5.47840440E-10   1.76587314E-10   6.33430738E-11   1.18466306E-10   2.46183451E-09   1.03475370E+01   -4.80127621E+00   3.27948540E-01   1.12450704E-01   1.01986828E+01   -4.81933165E+00   -2.26249143E-01   1.13732792E-01   1.67886579E+00   2.21324025E+06   1.03102875E+01   1.68007028E+00   2.20788300E+06   1.02565031E+01 
0 1610 4.58249966E-11   1.25835176E-09   5.38165679E-10   1.72462239E-10   6.18793558E-11   1.17915219E-10   2.43229925E-09   1.03475990E+01   -4.80131006E+00   3.27956855E-01   1.12445682E-01   1.01987133E+01   -4.81934643E+00   -2.26244256E-01   1.13729917E-01   1.67886508E+00   2.21324350E+06   1.03103180E+01   1.68006992E+00   2.20788425E+06   1.02565174E+01 
0 1620 4.36979238E-11   1.23190358E-09   5.28376121E-10   1.68408024E-10   6.00100733E-11   1.17368198E-10   2.40422349E-09   1.03476601E+01   -4.80134296E+00   3.27962905E-01   1.12440638E-01   1.01987457E+01   -4.81936169E+00   -2.26240784E-01   1.13727011E-01   1.67886424E+00   2.21324650E+06   1.03103495E+01   1.68006957E+00   2.20788600E+06   1.02565336E+01 
0 1630 4.16953347E-11   1.20622157E-09   5.18800114E-10   1.64364883E-10   5.82046633E-11   1.16825091E-10   2.37734277E-09   1.03477201E+01   -4.80137491E+00   3.27967405E-01   1.12435587E-01   1.01987791E+01   -4.81937695E+00   -2.26239234E-01   1.13724090E-01   1.67886364E+00   2.21324950E+06   1.03103790E+01   1.68006921E+00   2.20788800E+06   1.02565527E+01 
0 1640 3.98452278E-11   1.18138244E-09   5.09522313E-10   1.60414931E-10   5.68416252E-11   1.16285752E-10   2.35132469E-09   1.03477783E+01   -4.80140543E+00   3.27971399E-01   1.12430535E-01   1.01988134E+01   -4.81939220E+00   -2.26239726E-01   1.13721162E-01   1.67886293E+00   2.21325225E+06   1.03104067E+01   1.68006885E+00   2.20788975E+06   1.02565727E+01 
0 1650 3.81639165E-11   1.15740317E-09   5.00570529E-10   1.56502158E-10   5.60922489E-11   1.15750409E-10   2.32582908E-09   1.03478355E+01   -4.80143499E+00   3.27975899E-01   1.12425484E-01   1.01988478E+01   -4.81940699E+00   -2.26241991E-01   1.13718227E-01   1.67886233E+00   2.21325475E+06   1.03104324E+01   1.68006837E+00   2.20789175E+06   1.02565918E+01 
0 1660 3.66329952E-11   1.13383569E-09   4.91669594E-10   1.52771462E-10   5.57251294E-11   1.15218918E-10   2.30059305E-09   1.03478899E+01   -4.80146360E+00   3.27981800E-01   1.12420432E-01   1.01988802E+01   -4.81942081E+00   -2.26245493E-01   1.13715306E-01   1.67886186E+00   2.21325700E+06   1.03104553E+01   1.68006802E+00   2.20789375E+06   1.02566109E+01 
0 1670 3.52178599E-11   1.11076215E-09   4.82815010E-10   1.49186899E-10   5.54006667E-11   1.14691333E-10   2.27540053E-09   1.03479443E+01   -4.80149174E+00   3.27989638E-01   1.12415373E-01   1.01989117E+01   -4.81943369E+00   -2.26249442E-01   1.13712385E-01   1.67886126E+00   2.21325925E+06   1.03104773E+01   1.68006766E+00   2.20789525E+06   1.02566271E+01 
0 1680 3.38881596E-11   1.08863230E-09   4.74325745E-10   1.45960813E-10   5.48790943E-11   1.14167814E-10   2.25020735E-09   1.03479986E+01   -4.80152035E+00   3.27999532E-01   1.12410299E-01   1.01989412E+01   -4.81944609E+00   -2.26253092E-01   1.13709480E-01   1.67886078E+00   2.21326150E+06   1.03104992E+01   1.68006730E+00   2.20789675E+06   1.02566414E+01 
0 1690 3.26289135E-11   1.06726394E-09   4.66162275E-10   1.43049309E-10   5.41058726E-11   1.13648375E-10   2.22508967E-09   1.03480530E+01   -4.80154943E+00   3.28011125E-01   1.12405203E-01   1.01989698E+01   -4.81945801E+00   -2.26255789E-01   1.13706574E-01   1.67886031E+00   2.21326375E+06   1.03105211E+01   1.68006706E+00   2.20789800E+06   1.02566528E+01 
0 1700 3.14505262E-11   1.04675590E-09   4.58306143E-10   1.40341100E-10   5.32529819E-11   1.13132934E-10   2.20020957E-09   1.03481083E+01   -4.80157900E+00   3.28023851E-01   1.12400085E-01   1.01989975E+01   -4.81946993E+00   -2.26257160E-01   1.13703676E-01   1.67885971E+00   2.21326600E+06   1.03105459E+01   1.68006682E+00   2.20789900E+06   1.02566643E+01 
0 1710 3.03571855E-11   1.02724673E-09   4.50889326E-10   1.37819936E-10   5.24842426E-11   1.12621419E-10   2.17581686E-09   1.03481655E+01   -4.80160952E+00   3.28036875E-01   1.12394944E-01   1.01990252E+01   -4.81948137E+00   -2.26257116E-01   1.13700777E-01   1.67885911E+00   2.21326875E+06   1.03105717E+01   1.68006659E+00   2.20790000E+06   1.02566748E+01 
0 1720 2.93362973E-11   1.00798048E-09   4.43483444E-10   1.35334938E-10   5.18285519E-11   1.12113693E-10   2.15214513E-09   1.03482237E+01   -4.80164003E+00   3.28049421E-01   1.12389773E-01   1.01990538E+01   -4.81949377E+00   -2.26255894E-01   1.13697872E-01   1.67885840E+00   2.21327150E+06   1.03106012E+01   1.68006635E+00   2.20790100E+06   1.02566853E+01 
0 1730 2.83670951E-11   9.89970772E-10   4.36617104E-10   1.32956660E-10   5.12481203E-11   1.11609631E-10   2.12938622E-09   1.03482838E+01   -4.80167007E+00   3.28060925E-01   1.12384595E-01   1.01990833E+01   -4.81950617E+00   -2.26253986E-01   1.13694951E-01   1.67885768E+00   2.21327475E+06   1.03106318E+01   1.68006611E+00   2.20790225E+06   1.02566967E+01 
0 1740 2.74113354E-11   9.72339431E-10   4.29839525E-10   1.30598296E-10   5.05512784E-11   1.11108983E-10   2.10765205E-09   1.03483438E+01   -4.80170012E+00   3.28071028E-01   1.12379394E-01   1.01991148E+01   -4.81951904E+00   -2.26251975E-01   1.13692008E-01   1.67885697E+00   2.21327775E+06   1.03106632E+01   1.68006587E+00   2.20790375E+06   1.02567110E+01 
0 1750 2.64566580E-11   9.55293622E-10   4.23319851E-10   1.28368524E-10   4.96731233E-11   1.10611610E-10   2.08693973E-09   1.03484030E+01   -4.80172920E+00   3.28079671E-01   1.12374194E-01   1.01991463E+01   -4.81953287E+00   -2.26250499E-01   1.13689058E-01   1.67885613E+00   2.21328100E+06   1.03106956E+01   1.68006551E+00   2.20790525E+06   1.02567272E+01 
0 1760 2.55187937E-11   9.38970013E-10   4.17040930E-10   1.26143193E-10   4.86930288E-11   1.10117394E-10   2.06714756E-09   1.03484631E+01   -4.80175734E+00   3.28087121E-01   1.12368993E-01   1.01991806E+01   -4.81954670E+00   -2.26250038E-01   1.13686085E-01   1.67885542E+00   2.21328425E+06   1.03107281E+01   1.68006516E+00   2.20790700E+06   1.02567444E+01 
0 1770 2.46424946E-11   9.23306542E-10   4.10953965E-10   1.23948643E-10   4.78126323E-11   1.09626266E-10   2.04807460E-09   1.03485212E+01   -4.80178452E+00   3.28093857E-01   1.12363786E-01   1.01992140E+01   -4.81956053E+00   -2.26250872E-01   1.13683112E-01   1.67885470E+00   2.21328725E+06   1.03107586E+01   1.68006468E+00   2.20790875E+06   1.02567625E+01 
0 1780 2.38548434E-11   9.08075615E-10   4.04967060E-10   1.21692947E-10   4.71392508E-11   1.09138226E-10   2.02947992E-09   1.03485785E+01   -4.80181122E+00   3.28100383E-01   1.12358585E-01   1.01992483E+01   -4.81957436E+00   -2.26253033E-01   1.13680132E-01   1.67885411E+00   2.21329025E+06   1.03107872E+01   1.68006432E+00   2.20791075E+06   1.02567816E+01 
0 1790 2.31767210E-11   8.93249141E-10   3.98962113E-10   1.19433352E-10   4.67301337E-11   1.08653184E-10   2.01110706E-09   1.03486347E+01   -4.80183744E+00   3.28107208E-01   1.12353392E-01   1.01992826E+01   -4.81958771E+00   -2.26256341E-01   1.13677152E-01   1.67885339E+00   2.21329300E+06   1.03108149E+01   1.68006396E+00   2.20791250E+06   1.02567997E+01 
0 1800 2.25922284E-11   8.79008644E-10   3.93093169E-10   1.17173701E-10   4.64973372E-11   1.08171208E-10   1.99271399E-09   1.03486900E+01   -4.80186319E+00   3.28114778E-01   1.12348199E-01   1.01993151E+01   -4.81960154E+00   -2.26260424E-01   1.13674171E-01   1.67885280E+00   2.21329550E+06   1.03108406E+01   1.68006349E+00   2.20791425E+06   1.02568178E+01 
0 1810 2.20590976E-11   8.64799676E-10   3.87159083E-10   1.15001057E-10   4.62224564E-11   1.07692320E-10   1.97417349E-09   1.03487444E+01   -4.80188894E+00   3.28123271E-01   1.12342998E-01   1.01993475E+01   -4.81961441E+00   -2.26264775E-01   1.13671206E-01   1.67885220E+00   2.21329800E+06   1.03108664E+01   1.68006325E+00   2.20791575E+06   1.02568340E+01 
0 1820 2.15555299E-11   8.51146653E-10   3.81449095E-10   1.12995682E-10   4.58661512E-11   1.07216624E-10   1.95546224E-09   1.03487988E+01   -4.80191517E+00   3.28132719E-01   1.12337798E-01   1.01993790E+01   -4.81962729E+00   -2.26268947E-01   1.13668241E-01   1.67885160E+00   2.21330050E+06   1.03108912E+01   1.68006289E+00   2.20791725E+06   1.02568483E+01 
0 1830 2.10490826E-11   8.37650060E-10   3.75713793E-10   1.11150242E-10   4.53360058E-11   1.06744107E-10   1.93664995E-09   1.03488531E+01   -4.80194092E+00   3.28143030E-01   1.12332590E-01   1.01994095E+01   -4.81964016E+00   -2.26272523E-01   1.13665283E-01   1.67885101E+00   2.21330300E+06   1.03109159E+01   1.68006253E+00   2.20791875E+06   1.02568626E+01 
0 1840 2.05435790E-11   8.24461888E-10   3.70080661E-10   1.09459920E-10   4.47135211E-11   1.06274788E-10   1.91791760E-09   1.03489084E+01   -4.80196714E+00   3.28153908E-01   1.12327375E-01   1.01994390E+01   -4.81965303E+00   -2.26275310E-01   1.13662332E-01   1.67885041E+00   2.21330550E+06   1.03109417E+01   1.68006229E+00   2.20792000E+06   1.02568750E+01 
0 1850 2.00475938E-11   8.11772594E-10   3.64683117E-10   1.07930748E-10   4.40882955E-11   1.05808674E-10   1.89944882E-09   1.03489637E+01   -4.80199337E+00   3.28165114E-01   1.12322152E-01   1.01994696E+01   -4.81966591E+00   -2.26277217E-01   1.13659374E-01   1.67884982E+00   2.21330800E+06   1.03109674E+01   1.68006206E+00   2.20792125E+06   1.02568884E+01 
0 1860 1.95686366E-11   7.99614652E-10   3.59564462E-10   1.06458647E-10   4.35191917E-11   1.05345767E-10   1.88145544E-09   1.03490191E+01   -4.80201912E+00   3.28176320E-01   1.12316921E-01   1.01995001E+01   -4.81967926E+00   -2.26278394E-01   1.13656424E-01   1.67884922E+00   2.21331075E+06   1.03109941E+01   1.68006170E+00   2.20792250E+06   1.02569017E+01 
0 1870 1.91109923E-11   7.88126175E-10   3.54810153E-10   1.05079258E-10   4.30138078E-11   1.04885961E-10   1.86406446E-09   1.03490753E+01   -4.80204487E+00   3.28187227E-01   1.12311691E-01   1.01995316E+01   -4.81969261E+00   -2.26279095E-01   1.13653466E-01   1.67884862E+00   2.21331350E+06   1.03110209E+01   1.68006146E+00   2.20792400E+06   1.02569151E+01 
0 1880 1.86728966E-11   7.77186482E-10   3.50346641E-10   1.03766801E-10   4.25496305E-11   1.04429174E-10   1.84737903E-09   1.03491306E+01   -4.80207014E+00   3.28197688E-01   1.12306453E-01   1.01995640E+01   -4.81970644E+00   -2.26279631E-01   1.13650501E-01   1.67884791E+00   2.21331600E+06   1.03110476E+01   1.68006110E+00   2.20792550E+06   1.02569304E+01 
0 1890 1.82517352E-11   7.66598007E-10   3.46027706E-10   1.02453421E-10   4.20829552E-11   1.03975308E-10   1.83139748E-09   1.03491869E+01   -4.80209494E+00   3.28207582E-01   1.12301223E-01   1.01995974E+01   -4.81972027E+00   -2.26280391E-01   1.13647535E-01   1.67884731E+00   2.21331875E+06   1.03110743E+01   1.68006074E+00   2.20792700E+06   1.02569456E+01 
0 1900 1.78519508E-11   7.56461005E-10   3.41850825E-10   1.01120952E-10   4.16018470E-11   1.03524266E-10   1.81600768E-09   1.03492422E+01   -4.80211973E+00   3.28216940E-01   1.12295993E-01   1.01996307E+01   -4.81973410E+00   -2.26281628E-01   1.13644570E-01   1.67884672E+00   2.21332150E+06   1.03111010E+01   1.68006039E+00   2.20792875E+06   1.02569628E+01 
0 1910 1.74803054E-11   7.46789575E-10   3.37799178E-10   9.98848781E-11   4.11341274E-11   1.03076027E-10   1.80105575E-09   1.03492966E+01   -4.80214405E+00   3.28225821E-01   1.12290770E-01   1.01996641E+01   -4.81974840E+00   -2.26283550E-01   1.13641605E-01   1.67884612E+00   2.21332400E+06   1.03111267E+01   1.68006003E+00   2.20793050E+06   1.02569790E+01 
0 1920 1.71406674E-11   7.37654160E-10   3.33932076E-10   9.86572490E-11   4.07323654E-11   1.02630481E-10   1.78635962E-09   1.03493509E+01   -4.80216837E+00   3.28234375E-01   1.12285547E-01   1.01996975E+01   -4.81976271E+00   -2.26286232E-01   1.13638639E-01   1.67884552E+00   2.21332650E+06   1.03111515E+01   1.68005967E+00   2.20793200E+06   1.02569962E+01 
0 1930 1.68328667E-11   7.28796135E-10   3.30130506E-10   9.74138895E-11   4.03978517E-11   1.02187529E-10   1.77171722E-09   1.03494043E+01   -4.80219269E+00   3.28242779E-01   1.12280332E-01   1.01997309E+01   -4.81977701E+00   -2.26289600E-01   1.13635682E-01   1.67884493E+00   2.21332900E+06   1.03111763E+01   1.68005931E+00   2.20793375E+06   1.02570133E+01 
0 1940 1.65612316E-11   7.20018545E-10   3.26274813E-10   9.61427951E-11   4.01493595E-11   1.01747236E-10   1.75699610E-09   1.03494577E+01   -4.80221701E+00   3.28251243E-01   1.12275131E-01   1.01997643E+01   -4.81979132E+00   -2.26293489E-01   1.13632731E-01   1.67884445E+00   2.21333125E+06   1.03111992E+01   1.68005896E+00   2.20793550E+06   1.02570305E+01 
0 1950 1.63074918E-11   7.11086912E-10   3.22281951E-10   9.48271600E-11   3.99274711E-11   1.01309586E-10   1.74213688E-09   1.03495102E+01   -4.80224133E+00   3.28259945E-01   1.12269931E-01   1.01997967E+01   -4.81980562E+00   -2.26297662E-01   1.13629788E-01   1.67884386E+00   2.21333350E+06   1.03112221E+01   1.68005860E+00   2.20793700E+06   1.02570467E+01 
0 1960 1.60699093E-11   7.02304603E-10   3.18307797E-10   9.35244104E-11   3.97498319E-11   1.00874621E-10   1.72718073E-09   1.03495626E+01   -4.80226564E+00   3.28269005E-01   1.12264737E-01   1.01998291E+01   -4.81981993E+00   -2.26301849E-01   1.13626860E-01   1.67884338E+00   2.21333575E+06   1.03112450E+01   1.68005824E+00   2.20793875E+06   1.02570620E+01 
0 1970 1.58262865E-11   6.93956614E-10   3.14571258E-10   9.23800828E-11   3.95135556E-11   1.00442349E-10   1.71220149E-09   1.03496151E+01   -4.80228996E+00   3.28278482E-01   1.12259559E-01   1.01998615E+01   -4.81983423E+00   -2.26305813E-01   1.13623932E-01   1.67884278E+00   2.21333800E+06   1.03112669E+01   1.68005800E+00   2.20794025E+06   1.02570772E+01 
0 1980 1.55627924E-11   6.85778878E-10   3.10911019E-10   9.14082074E-11   3.91817342E-11   1.00012727E-10   1.69732672E-09   1.03496666E+01   -4.80231380E+00   3.28288436E-01   1.12254389E-01   1.01998940E+01   -4.81984854E+00   -2.26309389E-01   1.13621019E-01   1.67884231E+00   2.21334000E+06   1.03112879E+01   1.68005764E+00   2.20794150E+06   1.02570915E+01 
0 1990 1.52907652E-11   6.78051171E-10   3.07489034E-10   9.05133885E-11   3.88206411E-11   9.95858535E-11   1.68268821E-09   1.03497190E+01   -4.80233717E+00   3.28298777E-01   1.12249233E-01   1.01999254E+01   -4.81986284E+00   -2.26312473E-01   1.13618113E-01   1.67884183E+00   2.21334225E+06   1.03113098E+01   1.68005729E+00   2.20794300E+06   1.02571068E+01 
0 2000 1.50149320E-11   6.70517863E-10   3.04162834E-10   8.96984848E-11   3.84382873E-11   9.91616511E-11   1.66840197E-09   1.03497705E+01   -4.80236053E+00   3.28309387E-01   1.12244084E-01   1.01999578E+01   -4.81987667E+00   -2.26315096E-01   1.13615207E-01   1.67884135E+00   2.21334425E+06   1.03113308E+01   1.68005705E+00   2.20794450E+06   1.02571211E+01 
