RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.08386009E-10   3.46952200E-09   8.74476158E-10   4.32956226E-10   1.32897304E-10   2.09639292E-10   4.42026193E-09   1.07124348E+01   2.70968127E+00   3.16012770E-01   1.17717870E-01   1.09723740E+01   2.73299432E+00   2.89973587E-01   1.13298178E-01   1.68638074E+00   2.15368875E+06   9.71243382E+00   1.68123519E+00   2.20219250E+06   1.01993761E+01 
0 1400 1.04296564E-10   3.39863626E-09   8.56360538E-10   4.28197561E-10   1.31873512E-10   2.08526765E-10   4.35247172E-09   1.07123098E+01   2.70969009E+00   3.15952748E-01   1.17745087E-01   1.09723997E+01   2.73300099E+00   2.89980739E-01   1.13295615E-01   1.68638062E+00   2.15369300E+06   9.71247768E+00   1.68123507E+00   2.20219325E+06   1.01993828E+01 
0 1410 1.00017973E-10   3.32778849E-09   8.38441205E-10   4.23603319E-10   1.30807767E-10   2.07413586E-10   4.28671676E-09   1.07121840E+01   2.70969772E+00   3.15893114E-01   1.17772616E-01   1.09724255E+01   2.73300886E+00   2.89988816E-01   1.13293029E-01   1.68638062E+00   2.15369750E+06   9.71252155E+00   1.68123496E+00   2.20219400E+06   1.01993895E+01 
0 1420 9.56024149E-11   3.25776939E-09   8.20928603E-10   4.19443202E-10   1.29596098E-10   2.06299172E-10   4.22315427E-09   1.07120571E+01   2.70970488E+00   3.15833062E-01   1.17800444E-01   1.09724512E+01   2.73301816E+00   2.89997578E-01   1.13290407E-01   1.68638051E+00   2.15370200E+06   9.71256828E+00   1.68123484E+00   2.20219450E+06   1.01993961E+01 
0 1430 9.11512879E-11   3.18963633E-09   8.03978273E-10   4.15267126E-10   1.27803532E-10   2.05183537E-10   4.16180423E-09   1.07119303E+01   2.70971107E+00   3.15771818E-01   1.17828563E-01   1.09724779E+01   2.73302865E+00   2.90006548E-01   1.13287747E-01   1.68638039E+00   2.15370675E+06   9.71261692E+00   1.68123472E+00   2.20219550E+06   1.01994047E+01 
0 1440 8.68579375E-11   3.12270032E-09   7.87286236E-10   4.10851159E-10   1.25473132E-10   2.04065972E-10   4.10254231E-09   1.07118015E+01   2.70971632E+00   3.15708846E-01   1.17856957E-01   1.09725056E+01   2.73304009E+00   2.90015250E-01   1.13285050E-01   1.68638027E+00   2.15371175E+06   9.71266651E+00   1.68123448E+00   2.20219650E+06   1.01994162E+01 
0 1450 8.28557431E-11   3.05648262E-09   7.70693509E-10   4.06240236E-10   1.22818491E-10   2.02946673E-10   4.04527567E-09   1.07116709E+01   2.70972061E+00   3.15643877E-01   1.17885627E-01   1.09725361E+01   2.73305202E+00   2.90023178E-01   1.13282315E-01   1.68638027E+00   2.15371675E+06   9.71271610E+00   1.68123424E+00   2.20219800E+06   1.01994295E+01 
0 1460 7.92041363E-11   2.99042191E-09   7.54175611E-10   4.01635336E-10   1.19847895E-10   2.01826320E-10   3.98978983E-09   1.07115374E+01   2.70972323E+00   3.15577000E-01   1.17914565E-01   1.09725676E+01   2.73306394E+00   2.90029973E-01   1.13279544E-01   1.68638015E+00   2.15372175E+06   9.71276569E+00   1.68123388E+00   2.20219950E+06   1.01994448E+01 
0 1470 7.59278890E-11   2.92437519E-09   7.37780004E-10   3.97157446E-10   1.16531951E-10   2.00704536E-10   3.93584498E-09   1.07114000E+01   2.70972395E+00   3.15508604E-01   1.17943764E-01   1.09726000E+01   2.73307562E+00   2.90035456E-01   1.13276750E-01   1.68638003E+00   2.15372625E+06   9.71281242E+00   1.68123353E+00   2.20220125E+06   1.01994629E+01 
0 1480 7.30181610E-11   2.86282131E-09   7.22576055E-10   3.92900518E-10   1.13281967E-10   1.99581809E-10   3.88321020E-09   1.07112589E+01   2.70972228E+00   3.15439373E-01   1.17973208E-01   1.09726324E+01   2.73308659E+00   2.90039718E-01   1.13273941E-01   1.68638003E+00   2.15373075E+06   9.71285725E+00   1.68123317E+00   2.20220300E+06   1.01994810E+01 
0 1490 7.03684541E-11   2.80497980E-09   7.08409109E-10   3.88929500E-10   1.10198725E-10   1.98458347E-10   3.83158394E-09   1.07111139E+01   2.70971823E+00   3.15369934E-01   1.18002877E-01   1.09726648E+01   2.73309684E+00   2.90043116E-01   1.13271125E-01   1.68637991E+00   2.15373500E+06   9.71289825E+00   1.68123293E+00   2.20220475E+06   1.01994982E+01 
0 1500 6.79266296E-11   2.74887224E-09   6.94844737E-10   3.85239202E-10   1.07691051E-10   1.97334496E-10   3.78082765E-09   1.07109661E+01   2.70971155E+00   3.15301031E-01   1.18032761E-01   1.09726944E+01   2.73310637E+00   2.90046155E-01   1.13268308E-01   1.68637979E+00   2.15373875E+06   9.71293736E+00   1.68123257E+00   2.20220650E+06   1.01995144E+01 
0 1510 6.56277255E-11   2.69507794E-09   6.82056356E-10   3.81835424E-10   1.05900337E-10   1.96210187E-10   3.73092091E-09   1.07108145E+01   2.70970273E+00   3.15233111E-01   1.18062831E-01   1.09727230E+01   2.73311567E+00   2.90049374E-01   1.13265499E-01   1.68637979E+00   2.15374250E+06   9.71297359E+00   1.68123233E+00   2.20220775E+06   1.01995287E+01 
0 1520 6.34146208E-11   2.64416755E-09   6.70305311E-10   3.78680837E-10   1.04724111E-10   1.95086308E-10   3.68188102E-09   1.07106609E+01   2.70969152E+00   3.15166295E-01   1.18093051E-01   1.09727507E+01   2.73312449E+00   2.90053248E-01   1.13262698E-01   1.68637967E+00   2.15374600E+06   9.71300983E+00   1.68123209E+00   2.20220900E+06   1.01995411E+01 
0 1530 6.12478193E-11   2.59550559E-09   6.59257815E-10   3.75893261E-10   1.03902803E-10   1.93963068E-10   3.63381925E-09   1.07105074E+01   2.70967889E+00   3.15100461E-01   1.18123405E-01   1.09727764E+01   2.73313379E+00   2.90058106E-01   1.13259897E-01   1.68637967E+00   2.15374950E+06   9.71304607E+00   1.68123186E+00   2.20221000E+06   1.01995506E+01 
0 1540 5.91211941E-11   2.54868859E-09   6.48696430E-10   3.73397285E-10   1.03266860E-10   1.92840549E-10   3.58687902E-09   1.07103529E+01   2.70966482E+00   3.15035164E-01   1.18153848E-01   1.09728012E+01   2.73314357E+00   2.90064007E-01   1.13257095E-01   1.68637955E+00   2.15375325E+06   9.71308231E+00   1.68123174E+00   2.20221100E+06   1.01995602E+01 
0 1550 5.70527445E-11   2.50327559E-09   6.38517517E-10   3.71016495E-10   1.02679622E-10   1.91719543E-10   3.54118557E-09   1.07101984E+01   2.70964980E+00   3.14969838E-01   1.18184365E-01   1.09728260E+01   2.73315406E+00   2.90070742E-01   1.13254286E-01   1.68637955E+00   2.15375725E+06   9.71312141E+00   1.68123150E+00   2.20221175E+06   1.01995687E+01 
0 1560 5.50395042E-11   2.46020249E-09   6.28921915E-10   3.68660269E-10   1.01893195E-10   1.90600327E-10   3.49684059E-09   1.07100449E+01   2.70963407E+00   3.14903796E-01   1.18214935E-01   1.09728527E+01   2.73316550E+00   2.90077925E-01   1.13251455E-01   1.68637943E+00   2.15376125E+06   9.71316147E+00   1.68123138E+00   2.20221275E+06   1.01995792E+01 
0 1570 5.30882456E-11   2.41764808E-09   6.19462592E-10   3.66365577E-10   1.00804719E-10   1.89482804E-10   3.45389850E-09   1.07098913E+01   2.70961809E+00   3.14836442E-01   1.18245527E-01   1.09728804E+01   2.73317766E+00   2.90084958E-01   1.13248616E-01   1.68637931E+00   2.15376525E+06   9.71320438E+00   1.68123114E+00   2.20221400E+06   1.01995907E+01 
0 1580 5.11990624E-11   2.37672526E-09   6.10184514E-10   3.63974267E-10   9.92277302E-11   1.88366836E-10   3.41227580E-09   1.07097368E+01   2.70960116E+00   3.14767450E-01   1.18276127E-01   1.09729109E+01   2.73319030E+00   2.90091306E-01   1.13245755E-01   1.68637931E+00   2.15376975E+06   9.71324730E+00   1.68123078E+00   2.20221525E+06   1.01996050E+01 
0 1590 4.93891560E-11   2.33542563E-09   6.00737571E-10   3.61510738E-10   9.72884967E-11   1.87252353E-10   3.37187478E-09   1.07095833E+01   2.70958328E+00   3.14696819E-01   1.18306719E-01   1.09729414E+01   2.73320341E+00   2.90096611E-01   1.13242872E-01   1.68637919E+00   2.15377400E+06   9.71329021E+00   1.68123055E+00   2.20221700E+06   1.01996212E+01 
0 1600 4.76628320E-11   2.29389263E-09   5.91105664E-10   3.58926000E-10   9.50312121E-11   1.86138979E-10   3.33254246E-09   1.07094278E+01   2.70956397E+00   3.14624846E-01   1.18337281E-01   1.09729748E+01   2.73321652E+00   2.90100634E-01   1.13239981E-01   1.68637908E+00   2.15377825E+06   9.71333218E+00   1.68123019E+00   2.20221875E+06   1.01996393E+01 
0 1610 4.60341487E-11   2.25519825E-09   5.82178750E-10   3.56054686E-10   9.26719049E-11   1.85026716E-10   3.29410699E-09   1.07092714E+01   2.70954323E+00   3.14552128E-01   1.18367799E-01   1.09730072E+01   2.73322916E+00   2.90103465E-01   1.13237090E-01   1.68637908E+00   2.15378225E+06   9.71337318E+00   1.68122983E+00   2.20222075E+06   1.01996584E+01 
0 1620 4.45653063E-11   2.21802288E-09   5.73890657E-10   3.53387652E-10   9.05994169E-11   1.83915688E-10   3.25639293E-09   1.07091131E+01   2.70952106E+00   3.14479381E-01   1.18398249E-01   1.09730396E+01   2.73324108E+00   2.90105402E-01   1.13234200E-01   1.68637896E+00   2.15378600E+06   9.71341133E+00   1.68122947E+00   2.20222250E+06   1.01996775E+01 
0 1630 4.32729443E-11   2.18357044E-09   5.66082792E-10   3.50663637E-10   8.90562138E-11   1.82805646E-10   3.21926219E-09   1.07089548E+01   2.70949745E+00   3.14407319E-01   1.18428603E-01   1.09730711E+01   2.73325276E+00   2.90106922E-01   1.13231316E-01   1.68637896E+00   2.15378975E+06   9.71344852E+00   1.68122911E+00   2.20222450E+06   1.01996956E+01 
0 1640 4.21318501E-11   2.15026663E-09   5.58406821E-10   3.48402751E-10   8.78244352E-11   1.81696547E-10   3.18259330E-09   1.07087965E+01   2.70947218E+00   3.14336777E-01   1.18458830E-01   1.09731016E+01   2.73326373E+00   2.90108532E-01   1.13228448E-01   1.68637884E+00   2.15379325E+06   9.71348476E+00   1.68122876E+00   2.20222600E+06   1.01997118E+01 
0 1650 4.11245274E-11   2.11778306E-09   5.50957391E-10   3.46307871E-10   8.69325237E-11   1.80588683E-10   3.14637716E-09   1.07086382E+01   2.70944571E+00   3.14267784E-01   1.18488900E-01   1.09731312E+01   2.73327446E+00   2.90110618E-01   1.13225594E-01   1.68637884E+00   2.15379675E+06   9.71352005E+00   1.68122840E+00   2.20222750E+06   1.01997271E+01 
0 1660 4.02232553E-11   2.08621809E-09   5.43839307E-10   3.44335949E-10   8.62341309E-11   1.79482318E-10   3.11066106E-09   1.07084808E+01   2.70941854E+00   3.14200282E-01   1.18518785E-01   1.09731598E+01   2.73328519E+00   2.90113568E-01   1.13222755E-01   1.68637872E+00   2.15380025E+06   9.71355534E+00   1.68122816E+00   2.20222900E+06   1.01997414E+01 
0 1670 3.93866051E-11   2.05568629E-09   5.36901190E-10   3.42318174E-10   8.56021087E-11   1.78377105E-10   3.07554004E-09   1.07083254E+01   2.70939088E+00   3.14134002E-01   1.18548445E-01   1.09731865E+01   2.73329616E+00   2.90117383E-01   1.13219924E-01   1.68637872E+00   2.15380400E+06   9.71359158E+00   1.68122792E+00   2.20223025E+06   1.01997538E+01 
0 1680 3.86331106E-11   2.02578443E-09   5.30215372E-10   3.40384582E-10   8.51421503E-11   1.77273668E-10   3.04108005E-09   1.07081728E+01   2.70936275E+00   3.14068526E-01   1.18577860E-01   1.09732141E+01   2.73330784E+00   2.90122002E-01   1.13217101E-01   1.68637860E+00   2.15380775E+06   9.71362972E+00   1.68122768E+00   2.20223150E+06   1.01997662E+01 
0 1690 3.79154555E-11   1.99628092E-09   5.23664501E-10   3.38244599E-10   8.46685499E-11   1.76172202E-10   3.00736236E-09   1.07080231E+01   2.70933485E+00   3.14003348E-01   1.18607000E-01   1.09732428E+01   2.73331976E+00   2.90127128E-01   1.13214277E-01   1.68637848E+00   2.15381175E+06   9.71366978E+00   1.68122745E+00   2.20223275E+06   1.01997795E+01 
0 1700 3.71940499E-11   1.96810190E-09   5.17328846E-10   3.36025929E-10   8.40672670E-11   1.75072651E-10   2.97445646E-09   1.07078762E+01   2.70930648E+00   3.13937992E-01   1.18635833E-01   1.09732714E+01   2.73333240E+00   2.90132314E-01   1.13211446E-01   1.68637848E+00   2.15381575E+06   9.71371078E+00   1.68122721E+00   2.20223400E+06   1.01997929E+01 
0 1710 3.64247521E-11   1.94057148E-09   5.11064691E-10   3.33771621E-10   8.31593683E-11   1.73975043E-10   2.94235503E-09   1.07077312E+01   2.70927811E+00   3.13872159E-01   1.18664347E-01   1.09733028E+01   2.73334527E+00   2.90137172E-01   1.13208607E-01   1.68637836E+00   2.15382025E+06   9.71375370E+00   1.68122685E+00   2.20223575E+06   1.01998091E+01 
0 1720 3.55927406E-11   1.91378602E-09   5.04900954E-10   3.31611544E-10   8.19154883E-11   1.72879752E-10   2.91104141E-09   1.07075891E+01   2.70924950E+00   3.13805759E-01   1.18692510E-01   1.09733343E+01   2.73335814E+00   2.90141284E-01   1.13205761E-01   1.68637824E+00   2.15382450E+06   9.71379757E+00   1.68122649E+00   2.20223750E+06   1.01998262E+01 
0 1730 3.47216145E-11   1.88849358E-09   4.99030817E-10   3.29631406E-10   8.04219052E-11   1.71786516E-10   2.88043700E-09   1.07074480E+01   2.70922041E+00   3.13738912E-01   1.18720308E-01   1.09733677E+01   2.73337102E+00   2.90144503E-01   1.13202907E-01   1.68637824E+00   2.15382875E+06   9.71384144E+00   1.68122613E+00   2.20223925E+06   1.01998453E+01 
0 1740 3.38392439E-11   1.86348248E-09   4.93189656E-10   3.27632643E-10   7.88437649E-11   1.70695069E-10   2.85043344E-09   1.07073097E+01   2.70919085E+00   3.13671917E-01   1.18747719E-01   1.09734011E+01   2.73338342E+00   2.90146768E-01   1.13200061E-01   1.68637812E+00   2.15383325E+06   9.71388435E+00   1.68122578E+00   2.20224125E+06   1.01998653E+01 
0 1750 3.29975387E-11   1.83916460E-09   4.87516194E-10   3.25600852E-10   7.73742528E-11   1.69605427E-10   2.82088153E-09   1.07071733E+01   2.70916057E+00   3.13605160E-01   1.18774712E-01   1.09734344E+01   2.73339534E+00   2.90148139E-01   1.13197215E-01   1.68637800E+00   2.15383750E+06   9.71392727E+00   1.68122542E+00   2.20224325E+06   1.01998854E+01 
0 1760 3.22362380E-11   1.81515092E-09   4.81930162E-10   3.23574334E-10   7.61607999E-11   1.68517658E-10   2.79164958E-09   1.07070379E+01   2.70913029E+00   3.13539088E-01   1.18801266E-01   1.09734678E+01   2.73340678E+00   2.90148884E-01   1.13194376E-01   1.68637800E+00   2.15384150E+06   9.71396923E+00   1.68122506E+00   2.20224525E+06   1.01999054E+01 
0 1770 3.15867332E-11   1.79148030E-09   4.76451434E-10   3.21507876E-10   7.52634621E-11   1.67431471E-10   2.76265055E-09   1.07069054E+01   2.70909953E+00   3.13474000E-01   1.18827358E-01   1.09734993E+01   2.73341775E+00   2.90149331E-01   1.13191552E-01   1.68637788E+00   2.15384575E+06   9.71401024E+00   1.68122458E+00   2.20224725E+06   1.01999235E+01 
0 1780 3.10237010E-11   1.76873649E-09   4.71190476E-10   3.19280852E-10   7.45178225E-11   1.66346853E-10   2.73379830E-09   1.07067757E+01   2.70906878E+00   3.13410193E-01   1.18852958E-01   1.09735308E+01   2.73342824E+00   2.90149748E-01   1.13188751E-01   1.68637776E+00   2.15384975E+06   9.71405125E+00   1.68122435E+00   2.20224900E+06   1.01999416E+01 
0 1790 3.05202461E-11   1.74621972E-09   4.65945227E-10   3.16966259E-10   7.38163558E-11   1.65264066E-10   2.70511347E-09   1.07066498E+01   2.70903826E+00   3.13347787E-01   1.18878037E-01   1.09735613E+01   2.73343873E+00   2.90150404E-01   1.13185950E-01   1.68637776E+00   2.15385400E+06   9.71409321E+00   1.68122399E+00   2.20225050E+06   1.01999578E+01 
0 1800 3.00569777E-11   1.72308678E-09   4.60533472E-10   3.14630016E-10   7.31198851E-11   1.64183264E-10   2.67664069E-09   1.07065268E+01   2.70900798E+00   3.13286752E-01   1.18902579E-01   1.09735909E+01   2.73344946E+00   2.90151477E-01   1.13183171E-01   1.68637764E+00   2.15385800E+06   9.71413517E+00   1.68122363E+00   2.20225200E+06   1.01999731E+01 
0 1810 2.96188664E-11   1.69983427E-09   4.54995208E-10   3.12373072E-10   7.24093285E-11   1.63104821E-10   2.64843303E-09   1.07064085E+01   2.70897818E+00   3.13226908E-01   1.18926555E-01   1.09736204E+01   2.73345995E+00   2.90153027E-01   1.13180391E-01   1.68637764E+00   2.15386250E+06   9.71417809E+00   1.68122339E+00   2.20225350E+06   1.01999884E+01 
0 1820 2.91944802E-11   1.67712266E-09   4.49384363E-10   3.09746201E-10   7.17435000E-11   1.62028974E-10   2.62057287E-09   1.07062941E+01   2.70894861E+00   3.13168049E-01   1.18949942E-01   1.09736500E+01   2.73347092E+00   2.90154994E-01   1.13177620E-01   1.68637753E+00   2.15386675E+06   9.71422291E+00   1.68122315E+00   2.20225500E+06   1.02000027E+01 
0 1830 2.87719171E-11   1.65568881E-09   4.43924619E-10   3.07042669E-10   7.11415440E-11   1.60955735E-10   2.59317456E-09   1.07061844E+01   2.70891976E+00   3.13109994E-01   1.18972726E-01   1.09736795E+01   2.73348212E+00   2.90157199E-01   1.13174841E-01   1.68637741E+00   2.15387150E+06   9.71426868E+00   1.68122280E+00   2.20225650E+06   1.02000170E+01 
0 1840 2.83208040E-11   1.63429925E-09   4.38404563E-10   3.04414549E-10   7.04211481E-11   1.59885327E-10   2.56630694E-09   1.07060795E+01   2.70889139E+00   3.13052595E-01   1.18994884E-01   1.09737101E+01   2.73349333E+00   2.90159494E-01   1.13172069E-01   1.68637729E+00   2.15387625E+06   9.71431637E+00   1.68122256E+00   2.20225800E+06   1.02000332E+01 
0 1850 2.78376766E-11   1.61375591E-09   4.33099473E-10   3.01824371E-10   6.95714944E-11   1.58817834E-10   2.53999088E-09   1.07059784E+01   2.70886350E+00   3.12995791E-01   1.19016409E-01   1.09737415E+01   2.73350453E+00   2.90161639E-01   1.13169290E-01   1.68637729E+00   2.15388100E+06   9.71436405E+00   1.68122220E+00   2.20225975E+06   1.02000494E+01 
0 1860 2.73097118E-11   1.59239377E-09   4.27587132E-10   2.99007735E-10   6.85454610E-11   1.57752866E-10   2.51421195E-09   1.07058811E+01   2.70883608E+00   3.12939465E-01   1.19037278E-01   1.09737740E+01   2.73351574E+00   2.90163487E-01   1.13166511E-01   1.68637717E+00   2.15388575E+06   9.71441269E+00   1.68122184E+00   2.20226125E+06   1.02000666E+01 
0 1870 2.67789176E-11   1.57110713E-09   4.22206548E-10   2.96146468E-10   6.75077841E-11   1.56690744E-10   2.48890974E-09   1.07057886E+01   2.70880914E+00   3.12883735E-01   1.19057491E-01   1.09738064E+01   2.73352671E+00   2.90164918E-01   1.13163732E-01   1.68637705E+00   2.15389075E+06   9.71446133E+00   1.68122149E+00   2.20226300E+06   1.02000847E+01 
0 1880 2.62438335E-11   1.54894053E-09   4.16692791E-10   2.93279817E-10   6.64123895E-11   1.55631272E-10   2.46400766E-09   1.07056999E+01   2.70878291E+00   3.12828690E-01   1.19077027E-01   1.09738388E+01   2.73353744E+00   2.90165901E-01   1.13160953E-01   1.68637693E+00   2.15389550E+06   9.71450996E+00   1.68122113E+00   2.20226500E+06   1.02001028E+01 
0 1890 2.57423995E-11   1.52730928E-09   4.11200463E-10   2.90429264E-10   6.54261367E-11   1.54574534E-10   2.43941822E-09   1.07056160E+01   2.70875740E+00   3.12774479E-01   1.19095884E-01   1.09738712E+01   2.73354793E+00   2.90166408E-01   1.13158189E-01   1.68637693E+00   2.15390025E+06   9.71455860E+00   1.68122089E+00   2.20226675E+06   1.02001200E+01 
0 1900 2.52766506E-11   1.50579993E-09   4.05672329E-10   2.87512569E-10   6.44996487E-11   1.53520530E-10   2.41504261E-09   1.07055349E+01   2.70873260E+00   3.12721252E-01   1.19114056E-01   1.09739027E+01   2.73355818E+00   2.90166587E-01   1.13155425E-01   1.68637681E+00   2.15390525E+06   9.71460724E+00   1.68122053E+00   2.20226850E+06   1.02001381E+01 
0 1910 2.48361991E-11   1.48261026E-09   3.99867472E-10   2.84469170E-10   6.35555497E-11   1.52469357E-10   2.39081421E-09   1.07054586E+01   2.70870876E+00   3.12669128E-01   1.19131520E-01   1.09739342E+01   2.73356819E+00   2.90166527E-01   1.13152675E-01   1.68637669E+00   2.15391000E+06   9.71465588E+00   1.68122017E+00   2.20227000E+06   1.02001543E+01 
0 1920 2.44445228E-11   1.45992196E-09   3.94064087E-10   2.81376228E-10   6.27282115E-11   1.51421389E-10   2.36669440E-09   1.07053871E+01   2.70868587E+00   3.12618256E-01   1.19148292E-01   1.09739647E+01   2.73357844E+00   2.90166378E-01   1.13149941E-01   1.68637657E+00   2.15391475E+06   9.71470451E+00   1.68121982E+00   2.20227175E+06   1.02001705E+01 
0 1930 2.40582172E-11   1.43617185E-09   3.88031662E-10   2.78210205E-10   6.18432944E-11   1.50376711E-10   2.34268804E-09   1.07053194E+01   2.70866394E+00   3.12568635E-01   1.19164348E-01   1.09739952E+01   2.73358846E+00   2.90166318E-01   1.13147207E-01   1.68637657E+00   2.15391975E+06   9.71475315E+00   1.68121958E+00   2.20227325E+06   1.02001858E+01 
0 1940 2.37041792E-11   1.41388778E-09   3.82174070E-10   2.74802708E-10   6.11067169E-11   1.49335905E-10   2.31883579E-09   1.07052574E+01   2.70864320E+00   3.12520295E-01   1.19179688E-01   1.09740248E+01   2.73359871E+00   2.90166438E-01   1.13144487E-01   1.68637645E+00   2.15392450E+06   9.71480274E+00   1.68121934E+00   2.20227475E+06   1.02002001E+01 
0 1950 2.33687254E-11   1.39222045E-09   3.76364051E-10   2.71452028E-10   6.04015726E-11   1.48299178E-10   2.29517649E-09   1.07051992E+01   2.70862317E+00   3.12473267E-01   1.19194314E-01   1.09740543E+01   2.73360896E+00   2.90166795E-01   1.13141775E-01   1.68637633E+00   2.15392950E+06   9.71485329E+00   1.68121898E+00   2.20227600E+06   1.02002144E+01 
0 1960 2.30166580E-11   1.37022960E-09   3.70454223E-10   2.68149669E-10   5.96141678E-11   1.47266588E-10   2.27180030E-09   1.07051468E+01   2.70860434E+00   3.12427431E-01   1.19208224E-01   1.09740839E+01   2.73361945E+00   2.90167421E-01   1.13139071E-01   1.68637621E+00   2.15393475E+06   9.71490383E+00   1.68121874E+00   2.20227750E+06   1.02002277E+01 
0 1970 2.26574263E-11   1.34962608E-09   3.64750563E-10   2.64707256E-10   5.88267907E-11   1.46238271E-10   2.24879715E-09   1.07050991E+01   2.70858645E+00   3.12382787E-01   1.19221427E-01   1.09741135E+01   2.73362970E+00   2.90168226E-01   1.13136366E-01   1.68637609E+00   2.15393975E+06   9.71495533E+00   1.68121850E+00   2.20227875E+06   1.02002420E+01 
0 1980 2.22946262E-11   1.33056388E-09   3.59413166E-10   2.61085820E-10   5.80547312E-11   1.45214563E-10   2.22621876E-09   1.07050552E+01   2.70856953E+00   3.12339187E-01   1.19233929E-01   1.09741440E+01   2.73363996E+00   2.90169209E-01   1.13133676E-01   1.68637609E+00   2.15394500E+06   9.71500778E+00   1.68121815E+00   2.20228025E+06   1.02002563E+01 
0 1990 2.19229530E-11   1.31155375E-09   3.54000468E-10   2.57370153E-10   5.72847880E-11   1.44195766E-10   2.20408025E-09   1.07050161E+01   2.70855379E+00   3.12296540E-01   1.19245730E-01   1.09741745E+01   2.73365021E+00   2.90170163E-01   1.13130979E-01   1.68637598E+00   2.15395025E+06   9.71506023E+00   1.68121791E+00   2.20228175E+06   1.02002707E+01 
0 2000 2.15559931E-11   1.29231492E-09   3.48565427E-10   2.53749077E-10   5.65449632E-11   1.43182008E-10   2.18235741E-09   1.07049818E+01   2.70853877E+00   3.12254816E-01   1.19256839E-01   1.09742050E+01   2.73366022E+00   2.90171057E-01   1.13128297E-01   1.68637586E+00   2.15395550E+06   9.71511269E+00   1.68121767E+00   2.20228325E+06   1.02002859E+01 
