RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.09227398E-10   2.16915264E-09   9.30688915E-10   2.83730789E-10   1.11595233E-10   1.49148166E-10   3.44948692E-09   1.02904301E+01   -4.62987995E+00   -2.49005198E-01   1.13781832E-01   1.01796026E+01   -4.61250687E+00   -3.71176720E-01   1.14918850E-01   1.68099177E+00   2.20343100E+06   1.02118101E+01   1.68167341E+00   2.19988875E+06   1.01762476E+01 
0 1380 1.05813913E-10   2.12154738E-09   9.08954911E-10   2.74795159E-10   1.04643502E-10   1.48177304E-10   3.40051076E-09   1.02904596E+01   -4.62988472E+00   -2.49020368E-01   1.13781676E-01   1.01796303E+01   -4.61251879E+00   -3.71185452E-01   1.14916176E-01   1.68099141E+00   2.20343250E+06   1.02118244E+01   1.68167329E+00   2.19988950E+06   1.01762552E+01 
0 1390 1.02879968E-10   2.07523687E-09   8.88386864E-10   2.66969696E-10   1.01197141E-10   1.47215531E-10   3.35114381E-09   1.02904825E+01   -4.62988615E+00   -2.49033496E-01   1.13781497E-01   1.01796532E+01   -4.61252785E+00   -3.71196359E-01   1.14913531E-01   1.68099141E+00   2.20343300E+06   1.02118282E+01   1.68167317E+00   2.19988975E+06   1.01762581E+01 
0 1400 1.00001486E-10   2.02856287E-09   8.68280614E-10   2.59898075E-10   1.01236346E-10   1.46263598E-10   3.30084915E-09   1.02905006E+01   -4.62988472E+00   -2.49041811E-01   1.13781281E-01   1.01796703E+01   -4.61253405E+00   -3.71206641E-01   1.14910923E-01   1.68099141E+00   2.20343250E+06   1.02118235E+01   1.68167329E+00   2.19988925E+06   1.01762533E+01 
0 1410 9.67804448E-11   1.98212469E-09   8.48759896E-10   2.53878057E-10   1.02682494E-10   1.45322004E-10   3.24970273E-09   1.02905169E+01   -4.62988329E+00   -2.49043241E-01   1.13780990E-01   1.01796827E+01   -4.61253786E+00   -3.71213585E-01   1.14908352E-01   1.68099165E+00   2.20343150E+06   1.02118149E+01   1.68167353E+00   2.19988825E+06   1.01762409E+01 
0 1420 9.29757660E-11   1.93607375E-09   8.29712188E-10   2.49525289E-10   1.03041339E-10   1.44391402E-10   3.19830429E-09   1.02905359E+01   -4.62988281E+00   -2.49036938E-01   1.13780588E-01   1.01796913E+01   -4.61254072E+00   -3.71215165E-01   1.14905804E-01   1.68099177E+00   2.20343075E+06   1.02118053E+01   1.68167388E+00   2.19988625E+06   1.01762228E+01 
0 1430 8.86192161E-11   1.89061655E-09   8.11300360E-10   2.47190463E-10   1.01300898E-10   1.43472220E-10   3.14770410E-09   1.02905588E+01   -4.62988615E+00   -2.49023408E-01   1.13780051E-01   1.01796989E+01   -4.61254358E+00   -3.71210426E-01   1.14903264E-01   1.68099189E+00   2.20343025E+06   1.02118015E+01   1.68167424E+00   2.19988425E+06   1.01762018E+01 
0 1440 8.40374575E-11   1.84659243E-09   7.93849098E-10   2.45762966E-10   9.86904933E-11   1.42565029E-10   3.09896753E-09   1.02905893E+01   -4.62989378E+00   -2.49004483E-01   1.13779359E-01   1.01797075E+01   -4.61254835E+00   -3.71199697E-01   1.14900701E-01   1.68099177E+00   2.20343075E+06   1.02118053E+01   1.68167460E+00   2.19988225E+06   1.01761808E+01 
0 1450 7.96923152E-11   1.80240356E-09   7.76509801E-10   2.43427528E-10   9.74304873E-11   1.41669648E-10   3.05301828E-09   1.02906256E+01   -4.62990618E+00   -2.48983026E-01   1.13778502E-01   1.01797199E+01   -4.61255598E+00   -3.71184647E-01   1.14898086E-01   1.68099153E+00   2.20343200E+06   1.02118196E+01   1.68167496E+00   2.19988050E+06   1.01761646E+01 
0 1460 7.59412394E-11   1.76064152E-09   7.60123464E-10   2.39050696E-10   9.89258259E-11   1.40785758E-10   3.01039615E-09   1.02906685E+01   -4.62992334E+00   -2.48962283E-01   1.13777481E-01   1.01797371E+01   -4.61256695E+00   -3.71167749E-01   1.14895411E-01   1.68099105E+00   2.20343450E+06   1.02118444E+01   1.68167508E+00   2.19987950E+06   1.01761551E+01 
0 1470 7.27450530E-11   1.72191850E-09   7.44691586E-10   2.32315264E-10   1.01546757E-10   1.39912748E-10   2.97121883E-09   1.02907162E+01   -4.62994337E+00   -2.48945281E-01   1.13776326E-01   1.01797609E+01   -4.61258173E+00   -3.71151984E-01   1.14892662E-01   1.68099034E+00   2.20343775E+06   1.02118769E+01   1.68167508E+00   2.19987975E+06   1.01761560E+01 
0 1480 6.97490052E-11   1.68629444E-09   7.30163929E-10   2.24278207E-10   1.02337881E-10   1.39050174E-10   2.93523739E-09   1.02907648E+01   -4.62996578E+00   -2.48934284E-01   1.13775052E-01   1.01797905E+01   -4.61259985E+00   -3.71140033E-01   1.14889838E-01   1.68098962E+00   2.20344150E+06   1.02119141E+01   1.68167484E+00   2.19988075E+06   1.01761665E+01 
0 1490 6.65732608E-11   1.65237402E-09   7.15889903E-10   2.16829846E-10   9.91212737E-11   1.38197398E-10   2.90189561E-09   1.02908125E+01   -4.62998724E+00   -2.48930216E-01   1.13773696E-01   1.01798258E+01   -4.61261988E+00   -3.71133804E-01   1.14886954E-01   1.68098891E+00   2.20344525E+06   1.02119513E+01   1.68167448E+00   2.19988250E+06   1.01761847E+01 
0 1500 6.31080813E-11   1.61926039E-09   7.01691594E-10   2.10939682E-10   9.20615806E-11   1.37353989E-10   2.87036617E-09   1.02908564E+01   -4.63000727E+00   -2.48932555E-01   1.13772273E-01   1.01798630E+01   -4.61264086E+00   -3.71134073E-01   1.14884034E-01   1.68098819E+00   2.20344850E+06   1.02119856E+01   1.68167412E+00   2.19988500E+06   1.01762104E+01 
0 1510 5.96266717E-11   1.58837654E-09   6.88125723E-10   2.06327289E-10   8.39617195E-11   1.36519657E-10   2.83969581E-09   1.02908955E+01   -4.63002443E+00   -2.48939559E-01   1.13770805E-01   1.01799002E+01   -4.61266041E+00   -3.71140182E-01   1.14881091E-01   1.68098772E+00   2.20345125E+06   1.02120132E+01   1.68167353E+00   2.19988775E+06   1.01762371E+01 
0 1520 5.65681703E-11   1.55878110E-09   6.74977907E-10   2.01797662E-10   7.88038870E-11   1.35694234E-10   2.80895862E-09   1.02909298E+01   -4.63003874E+00   -2.48948649E-01   1.13769293E-01   1.01799345E+01   -4.61267853E+00   -3.71150523E-01   1.14878163E-01   1.68098736E+00   2.20345325E+06   1.02120333E+01   1.68167305E+00   2.19989025E+06   1.01762629E+01 
0 1530 5.41891011E-11   1.52990443E-09   6.62065514E-10   1.96413510E-10   7.86988114E-11   1.34877845E-10   2.77746270E-09   1.02909603E+01   -4.63005018E+00   -2.48956978E-01   1.13767728E-01   1.01799660E+01   -4.61269331E+00   -3.71162653E-01   1.14875272E-01   1.68098700E+00   2.20345450E+06   1.02120457E+01   1.68167269E+00   2.19989225E+06   1.01762829E+01 
0 1540 5.23488579E-11   1.50005375E-09   6.48808562E-10   1.90318317E-10   8.16107043E-11   1.34070768E-10   2.74482970E-09   1.02909880E+01   -4.63006067E+00   -2.48962015E-01   1.13766097E-01   1.01799908E+01   -4.61270523E+00   -3.71173918E-01   1.14872418E-01   1.68098688E+00   2.20345550E+06   1.02120533E+01   1.68167245E+00   2.19989375E+06   1.01762962E+01 
0 1550 5.06514795E-11   1.46944379E-09   6.35377584E-10   1.84746995E-10   8.37002481E-11   1.33273365E-10   2.71105582E-09   1.02910166E+01   -4.63007069E+00   -2.48962060E-01   1.13764383E-01   1.01800117E+01   -4.61271429E+00   -3.71182084E-01   1.14869602E-01   1.68098676E+00   2.20345600E+06   1.02120600E+01   1.68167233E+00   2.19989425E+06   1.01763029E+01 
0 1560 4.87694087E-11   1.44084289E-09   6.23157859E-10   1.80806398E-10   8.26600940E-11   1.32486133E-10   2.67655698E-09   1.02910471E+01   -4.63008308E+00   -2.48956531E-01   1.13762550E-01   1.01800289E+01   -4.61272240E+00   -3.71185660E-01   1.14866823E-01   1.68098664E+00   2.20345675E+06   1.02120676E+01   1.68167233E+00   2.19989425E+06   1.01763029E+01 
0 1570 4.67189482E-11   1.41356526E-09   6.11766693E-10   1.78755372E-10   7.88803467E-11   1.31709546E-10   2.64201039E-09   1.02910814E+01   -4.63009834E+00   -2.48946100E-01   1.13760591E-01   1.01800451E+01   -4.61273003E+00   -3.71184349E-01   1.14864051E-01   1.68098640E+00   2.20345800E+06   1.02120810E+01   1.68167245E+00   2.19989400E+06   1.01763000E+01 
0 1580 4.48305906E-11   1.38696221E-09   6.00782646E-10   1.77491216E-10   7.49372162E-11   1.30943700E-10   2.60819388E-09   1.02911215E+01   -4.63011694E+00   -2.48932406E-01   1.13758504E-01   1.01800613E+01   -4.61273909E+00   -3.71178806E-01   1.14861272E-01   1.68098593E+00   2.20346000E+06   1.02121000E+01   1.68167245E+00   2.19989350E+06   1.01762962E+01 
0 1590 4.34271369E-11   1.36139511E-09   5.90150040E-10   1.75400361E-10   7.37049172E-11   1.30188582E-10   2.57581734E-09   1.02911654E+01   -4.63013935E+00   -2.48917744E-01   1.13756277E-01   1.01800814E+01   -4.61275005E+00   -3.71170670E-01   1.14858449E-01   1.68098545E+00   2.20346275E+06   1.02121286E+01   1.68167245E+00   2.19989350E+06   1.01762953E+01 
0 1600 4.24826493E-11   1.33755840E-09   5.80169690E-10   1.71929596E-10   7.54100948E-11   1.29443942E-10   2.54545696E-09   1.02912140E+01   -4.63016510E+00   -2.48904452E-01   1.13753930E-01   1.01801062E+01   -4.61276436E+00   -3.71161997E-01   1.14855573E-01   1.68098474E+00   2.20346625E+06   1.02121630E+01   1.68167233E+00   2.19989400E+06   1.01763010E+01 
0 1610 4.15809505E-11   1.31469136E-09   5.70501923E-10   1.67340877E-10   7.75591258E-11   1.28709265E-10   2.51739696E-09   1.02912645E+01   -4.63019228E+00   -2.48894498E-01   1.13751478E-01   1.01801357E+01   -4.61278105E+00   -3.71154875E-01   1.14852637E-01   1.68098390E+00   2.20347025E+06   1.02122030E+01   1.68167210E+00   2.19989550E+06   1.01763144E+01 
0 1620 4.02538385E-11   1.29193645E-09   5.60758606E-10   1.62747801E-10   7.73856257E-11   1.27983915E-10   2.49170817E-09   1.02913160E+01   -4.63021994E+00   -2.48889133E-01   1.13748945E-01   1.01801701E+01   -4.61280012E+00   -3.71150970E-01   1.14849649E-01   1.68098307E+00   2.20347450E+06   1.02122450E+01   1.68167174E+00   2.19989750E+06   1.01763344E+01 
0 1630 3.83082455E-11   1.27076294E-09   5.51473089E-10   1.59248267E-10   7.39232217E-11   1.27267405E-10   2.46808751E-09   1.02913666E+01   -4.63024664E+00   -2.48888597E-01   1.13746345E-01   1.01802073E+01   -4.61282015E+00   -3.71151209E-01   1.14846617E-01   1.68098223E+00   2.20347850E+06   1.02122860E+01   1.68167126E+00   2.19990000E+06   1.01763601E+01 
0 1640 3.59868073E-11   1.25043664E-09   5.42395517E-10   1.56662724E-10   6.84742263E-11   1.26559263E-10   2.44594522E-09   1.02914143E+01   -4.63027143E+00   -2.48892233E-01   1.13743693E-01   1.01802464E+01   -4.61283970E+00   -3.71155620E-01   1.14843555E-01   1.68098152E+00   2.20348250E+06   1.02123251E+01   1.68167078E+00   2.19990275E+06   1.01763887E+01 
0 1650 3.38186840E-11   1.23110366E-09   5.33661226E-10   1.54350879E-10   6.38753980E-11   1.25859198E-10   2.42451526E-09   1.02914600E+01   -4.63029385E+00   -2.48898700E-01   1.13740996E-01   1.01802855E+01   -4.61285782E+00   -3.71163398E-01   1.14840500E-01   1.68098080E+00   2.20348575E+06   1.02123594E+01   1.68167019E+00   2.19990575E+06   1.01764183E+01 
0 1660 3.22672201E-11   1.21122945E-09   5.24792099E-10   1.51093957E-10   6.24948981E-11   1.25167238E-10   2.40297782E-09   1.02915030E+01   -4.63031387E+00   -2.48906240E-01   1.13738254E-01   1.01803207E+01   -4.61287403E+00   -3.71173233E-01   1.14837453E-01   1.68098021E+00   2.20348875E+06   1.02123880E+01   1.68166971E+00   2.19990850E+06   1.01764450E+01 
0 1670 3.14343308E-11   1.19179810E-09   5.16089060E-10   1.46752208E-10   6.42274081E-11   1.24483548E-10   2.38063724E-09   1.02915440E+01   -4.63033295E+00   -2.48913080E-01   1.13735467E-01   1.01803532E+01   -4.61288786E+00   -3.71183425E-01   1.14834443E-01   1.68097973E+00   2.20349125E+06   1.02124138E+01   1.68166935E+00   2.19991050E+06   1.01764669E+01 
0 1680 3.09712603E-11   1.17305288E-09   5.07756837E-10   1.42240011E-10   6.65368316E-11   1.23808200E-10   2.35708209E-09   1.02915850E+01   -4.63035154E+00   -2.48917833E-01   1.13732614E-01   1.01803827E+01   -4.61290026E+00   -3.71192515E-01   1.14831455E-01   1.68097925E+00   2.20349350E+06   1.02124376E+01   1.68166900E+00   2.19991225E+06   1.01764832E+01 
0 1690 3.04480018E-11   1.15540244E-09   4.99978448E-10   1.38320091E-10   6.71596320E-11   1.23141317E-10   2.33221042E-09   1.02916260E+01   -4.63037109E+00   -2.48919666E-01   1.13729700E-01   1.01804075E+01   -4.61291122E+00   -3.71199310E-01   1.14828505E-01   1.68097878E+00   2.20349600E+06   1.02124615E+01   1.68166876E+00   2.19991350E+06   1.01764956E+01 
0 1700 2.96531445E-11   1.13811316E-09   4.92486218E-10   1.35784620E-10   6.53752746E-11   1.22483121E-10   2.30628938E-09   1.02916689E+01   -4.63039207E+00   -2.48918459E-01   1.13726705E-01   1.01804314E+01   -4.61292219E+00   -3.71203333E-01   1.14825554E-01   1.68097830E+00   2.20349850E+06   1.02124863E+01   1.68166864E+00   2.19991425E+06   1.01765032E+01 
0 1710 2.87104195E-11   1.11910381E-09   4.84309481E-10   1.34322761E-10   6.22491711E-11   1.21833446E-10   2.27986363E-09   1.02917137E+01   -4.63041496E+00   -2.48914704E-01   1.13723636E-01   1.01804552E+01   -4.61293364E+00   -3.71204615E-01   1.14822611E-01   1.68097770E+00   2.20350150E+06   1.02125158E+01   1.68166852E+00   2.19991500E+06   1.01765099E+01 
0 1720 2.78978281E-11   1.10104370E-09   4.76517270E-10   1.33353842E-10   5.96454205E-11   1.21192334E-10   2.25367236E-09   1.02917614E+01   -4.63044024E+00   -2.48909354E-01   1.13720484E-01   1.01804800E+01   -4.61294699E+00   -3.71203810E-01   1.14819646E-01   1.68097711E+00   2.20350475E+06   1.02125483E+01   1.68166840E+00   2.19991575E+06   1.01765175E+01 
0 1730 2.73624959E-11   1.08405340E-09   4.69170036E-10   1.32154565E-10   5.87213611E-11   1.20559646E-10   2.22843899E-09   1.02918119E+01   -4.63046741E+00   -2.48903602E-01   1.13717265E-01   1.01805067E+01   -4.61296177E+00   -3.71201873E-01   1.14816658E-01   1.68097639E+00   2.20350825E+06   1.02125854E+01   1.68166816E+00   2.19991675E+06   1.01765280E+01 
0 1740 2.70144705E-11   1.06746068E-09   4.61892941E-10   1.30434483E-10   5.91860172E-11   1.19935048E-10   2.20473506E-09   1.02918634E+01   -4.63049555E+00   -2.48898610E-01   1.13713980E-01   1.01805372E+01   -4.61297846E+00   -3.71199876E-01   1.14813633E-01   1.68097556E+00   2.20351225E+06   1.02126255E+01   1.68166792E+00   2.19991800E+06   1.01765423E+01 
0 1750 2.66247753E-11   1.05162679E-09   4.54957294E-10   1.28237712E-10   5.98059588E-11   1.19318097E-10   2.18294427E-09   1.02919159E+01   -4.63052368E+00   -2.48895302E-01   1.13710642E-01   1.01805706E+01   -4.61299658E+00   -3.71198833E-01   1.14810571E-01   1.68097472E+00   2.20351650E+06   1.02126665E+01   1.68166757E+00   2.19992000E+06   1.01765604E+01 
0 1760 2.59494266E-11   1.03548981E-09   4.48004578E-10   1.26056193E-10   5.91891397E-11   1.18708668E-10   2.16311213E-09   1.02919683E+01   -4.63055134E+00   -2.48894274E-01   1.13707259E-01   1.01806059E+01   -4.61301517E+00   -3.71199429E-01   1.14807487E-01   1.68097389E+00   2.20352075E+06   1.02127085E+01   1.68166721E+00   2.19992225E+06   1.01765833E+01 
0 1770 2.49742241E-11   1.02032116E-09   4.41531950E-10   1.24300084E-10   5.71882333E-11   1.18106344E-10   2.14493845E-09   1.02920198E+01   -4.63057804E+00   -2.48895660E-01   1.13703847E-01   1.01806431E+01   -4.61303377E+00   -3.71202022E-01   1.14804387E-01   1.68097305E+00   2.20352475E+06   1.02127504E+01   1.68166673E+00   2.19992475E+06   1.01766081E+01 
0 1780 2.38696354E-11   1.00645448E-09   4.35638886E-10   1.22891197E-10   5.45351819E-11   1.17510793E-10   2.12787787E-09   1.02920713E+01   -4.63060331E+00   -2.48899266E-01   1.13700405E-01   1.01806803E+01   -4.61305141E+00   -3.71206552E-01   1.14801273E-01   1.68097234E+00   2.20352875E+06   1.02127895E+01   1.68166625E+00   2.19992725E+06   1.01766338E+01 
0 1790 2.28790788E-11   9.92316895E-10   4.29655395E-10   1.21384139E-10   5.23416345E-11   1.16921500E-10   2.11123319E-09   1.02921219E+01   -4.63062716E+00   -2.48904511E-01   1.13696940E-01   1.01807165E+01   -4.61306858E+00   -3.71212661E-01   1.14798173E-01   1.68097150E+00   2.20353250E+06   1.02128277E+01   1.68166578E+00   2.19992975E+06   1.01766586E+01 
0 1800 2.22020163E-11   9.79090142E-10   4.24056429E-10   1.19464591E-10   5.15023892E-11   1.16338654E-10   2.09429762E-09   1.02921715E+01   -4.63065052E+00   -2.48910710E-01   1.13693446E-01   1.01807518E+01   -4.61308432E+00   -3.71219814E-01   1.14795081E-01   1.68097079E+00   2.20353600E+06   1.02128630E+01   1.68166530E+00   2.19993200E+06   1.01766815E+01 
0 1810 2.18142362E-11   9.66331792E-10   4.18550805E-10   1.17058932E-10   5.17684021E-11   1.15762053E-10   2.07649853E-09   1.02922211E+01   -4.63067341E+00   -2.48917088E-01   1.13689929E-01   1.01807852E+01   -4.61309910E+00   -3.71227413E-01   1.14792004E-01   1.68097019E+00   2.20353950E+06   1.02128983E+01   1.68166494E+00   2.19993400E+06   1.01767025E+01 
0 1820 2.15875894E-11   9.53964907E-10   4.13112516E-10   1.14620882E-10   5.24242524E-11   1.15191641E-10   2.05751038E-09   1.02922707E+01   -4.63069677E+00   -2.48922974E-01   1.13686383E-01   1.01808176E+01   -4.61311340E+00   -3.71234834E-01   1.14788942E-01   1.68096948E+00   2.20354275E+06   1.02129316E+01   1.68166459E+00   2.19993600E+06   1.01767206E+01 
0 1830 2.13412864E-11   9.40828859E-10   4.07394757E-10   1.12463781E-10   5.25975895E-11   1.14627342E-10   2.03735873E-09   1.02923193E+01   -4.63072062E+00   -2.48927847E-01   1.13682806E-01   1.01808481E+01   -4.61312771E+00   -3.71241659E-01   1.14785887E-01   1.68096876E+00   2.20354625E+06   1.02129660E+01   1.68166435E+00   2.19993750E+06   1.01767378E+01 
0 1840 2.09762329E-11   9.27211585E-10   4.01416206E-10   1.10664693E-10   5.19485809E-11   1.14069129E-10   2.01637484E-09   1.02923689E+01   -4.63074493E+00   -2.48931423E-01   1.13679200E-01   1.01808786E+01   -4.61314201E+00   -3.71247619E-01   1.14782840E-01   1.68096817E+00   2.20354975E+06   1.02130003E+01   1.68166399E+00   2.19993900E+06   1.01767530E+01 
0 1850 2.05346296E-11   9.14894771E-10   3.96041866E-10   1.09250844E-10   5.07863890E-11   1.13517029E-10   1.99512651E-09   1.02924194E+01   -4.63077068E+00   -2.48933658E-01   1.13675572E-01   1.01809082E+01   -4.61315727E+00   -3.71252567E-01   1.14779793E-01   1.68096745E+00   2.20355325E+06   1.02130365E+01   1.68166375E+00   2.19994050E+06   1.01767673E+01 
0 1860 2.00922334E-11   9.03359110E-10   3.91006449E-10   1.08113504E-10   4.95649979E-11   1.12971021E-10   1.97424677E-09   1.02924690E+01   -4.63079643E+00   -2.48934656E-01   1.13671929E-01   1.01809387E+01   -4.61317301E+00   -3.71256560E-01   1.14776738E-01   1.68096673E+00   2.20355675E+06   1.02130728E+01   1.68166351E+00   2.19994200E+06   1.01767826E+01 
0 1870 1.97002449E-11   8.92004415E-10   3.85963039E-10   1.07318404E-10   4.85808407E-11   1.12431051E-10   1.95429339E-09   1.02925196E+01   -4.63082266E+00   -2.48934776E-01   1.13668263E-01   1.01809702E+01   -4.61318922E+00   -3.71259809E-01   1.14773683E-01   1.68096590E+00   2.20356050E+06   1.02131100E+01   1.68166316E+00   2.19994375E+06   1.01767988E+01 
0 1880 1.93867682E-11   8.81109352E-10   3.81178145E-10   1.06500184E-10   4.80335459E-11   1.11896922E-10   1.93565164E-09   1.02925711E+01   -4.63084888E+00   -2.48934433E-01   1.13664575E-01   1.01810017E+01   -4.61320639E+00   -3.71262521E-01   1.14770621E-01   1.68096519E+00   2.20356425E+06   1.02131472E+01   1.68166280E+00   2.19994550E+06   1.01768169E+01 
0 1890 1.91072366E-11   8.70381434E-10   3.76526421E-10   1.05619506E-10   4.77499533E-11   1.11368387E-10   1.91848426E-09   1.02926216E+01   -4.63087511E+00   -2.48934150E-01   1.13660887E-01   1.01810350E+01   -4.61322355E+00   -3.71265024E-01   1.14767559E-01   1.68096447E+00   2.20356800E+06   1.02131853E+01   1.68166244E+00   2.19994725E+06   1.01768351E+01 
0 1900 1.87826907E-11   8.60241822E-10   3.72140374E-10   1.04746184E-10   4.73305076E-11   1.10845104E-10   1.90268401E-09   1.02926731E+01   -4.63090086E+00   -2.48934418E-01   1.13657176E-01   1.01810684E+01   -4.61324120E+00   -3.71267647E-01   1.14764497E-01   1.68096364E+00   2.20357200E+06   1.02132235E+01   1.68166208E+00   2.19994925E+06   1.01768551E+01 
0 1910 1.83881972E-11   8.51126114E-10   3.68189756E-10   1.03652441E-10   4.66559430E-11   1.10326817E-10   1.88790938E-09   1.02927256E+01   -4.63092613E+00   -2.48935625E-01   1.13653459E-01   1.01811018E+01   -4.61325836E+00   -3.71270657E-01   1.14761434E-01   1.68096292E+00   2.20357575E+06   1.02132626E+01   1.68166173E+00   2.19995125E+06   1.01768751E+01 
0 1920 1.79267434E-11   8.41448300E-10   3.63994834E-10   1.02785773E-10   4.57021157E-11   1.09813422E-10   1.87370275E-09   1.02927780E+01   -4.63095140E+00   -2.48938039E-01   1.13649733E-01   1.01811371E+01   -4.61327553E+00   -3.71274322E-01   1.14758380E-01   1.68096209E+00   2.20357975E+06   1.02133017E+01   1.68166137E+00   2.19995325E+06   1.01768961E+01 
0 1930 1.74760692E-11   8.32661884E-10   3.60227737E-10   1.01787447E-10   4.48320270E-11   1.09304531E-10   1.85958138E-09   1.02928305E+01   -4.63097620E+00   -2.48941720E-01   1.13646001E-01   1.01811714E+01   -4.61329222E+00   -3.71278822E-01   1.14755325E-01   1.68096137E+00   2.20358350E+06   1.02133408E+01   1.68166101E+00   2.19995550E+06   1.01769171E+01 
0 1940 1.70785261E-11   8.23816848E-10   3.56320889E-10   1.00675329E-10   4.41773562E-11   1.08800073E-10   1.84511773E-09   1.02928829E+01   -4.63100100E+00   -2.48946562E-01   1.13642260E-01   1.01812057E+01   -4.61330891E+00   -3.71284157E-01   1.14752278E-01   1.68096066E+00   2.20358750E+06   1.02133789E+01   1.68166053E+00   2.19995750E+06   1.01769381E+01 
0 1950 1.67750848E-11   8.14031398E-10   3.51914470E-10   9.94496568E-11   4.38493200E-11   1.08299911E-10   1.83002269E-09   1.02929344E+01   -4.63102579E+00   -2.48952255E-01   1.13638513E-01   1.01812401E+01   -4.61332512E+00   -3.71290267E-01   1.14749245E-01   1.68095982E+00   2.20359125E+06   1.02134180E+01   1.68166018E+00   2.19995950E+06   1.01769590E+01 
0 1960 1.65869835E-11   8.04889322E-10   3.47808699E-10   9.79956394E-11   4.39131474E-11   1.07803926E-10   1.81422688E-09   1.02929869E+01   -4.63105059E+00   -2.48958364E-01   1.13634773E-01   1.01812744E+01   -4.61334181E+00   -3.71297002E-01   1.14746220E-01   1.68095911E+00   2.20359500E+06   1.02134552E+01   1.68165982E+00   2.19996175E+06   1.01769791E+01 
0 1970 1.64533959E-11   7.95732591E-10   3.43666096E-10   9.66731209E-11   4.40501871E-11   1.07312048E-10   1.79785886E-09   1.02930374E+01   -4.63107538E+00   -2.48964384E-01   1.13631040E-01   1.01813087E+01   -4.61335850E+00   -3.71304065E-01   1.14743210E-01   1.68095839E+00   2.20359875E+06   1.02134924E+01   1.68165946E+00   2.19996375E+06   1.01769991E+01 
0 1980 1.63083418E-11   7.86770926E-10   3.39533540E-10   9.53309515E-11   4.40009383E-11   1.06824286E-10   1.78120685E-09   1.02930870E+01   -4.63109970E+00   -2.48969823E-01   1.13627315E-01   1.01813412E+01   -4.61337471E+00   -3.71311098E-01   1.14740215E-01   1.68095767E+00   2.20360225E+06   1.02135286E+01   1.68165910E+00   2.19996550E+06   1.01770191E+01 
0 1990 1.61367343E-11   7.78337339E-10   3.35646150E-10   9.43298287E-11   4.37329617E-11   1.06340534E-10   1.76462567E-09   1.02931356E+01   -4.63112450E+00   -2.48974323E-01   1.13623597E-01   1.01813745E+01   -4.61339140E+00   -3.71317774E-01   1.14737235E-01   1.68095696E+00   2.20360575E+06   1.02135630E+01   1.68165874E+00   2.19996750E+06   1.01770382E+01 
0 2000 1.59245776E-11   7.70105035E-10   3.31892652E-10   9.35932720E-11   4.32204585E-11   1.05860813E-10   1.74845805E-09   1.02931843E+01   -4.63114882E+00   -2.48977706E-01   1.13619886E-01   1.01814070E+01   -4.61340809E+00   -3.71323794E-01   1.14734277E-01   1.68095624E+00   2.20360925E+06   1.02135983E+01   1.68165839E+00   2.19996925E+06   1.01770563E+01 
