RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.00865843E-10   4.26658797E-09   1.10118170E-09   7.29317939E-10   1.66667596E-10   2.59119892E-10   4.64490890E-09   1.02598047E+01   -2.69396853E+00   -3.35984260E-01   1.28412858E-01   1.09110956E+01   -2.77303410E+00   -3.25168818E-01   1.14118814E-01   1.68351305E+00   2.10880700E+06   9.26185703E+00   1.68275476E+00   2.19369950E+06   1.01141109E+01 
0 1380 9.72762981E-11   4.20968949E-09   1.08731368E-09   7.22232274E-10   1.60150157E-10   2.57661503E-10   4.57366900E-09   1.02591848E+01   -2.69379568E+00   -3.35989475E-01   1.28499940E-01   1.09111328E+01   -2.77304411E+00   -3.25176239E-01   1.14116803E-01   1.68351388E+00   2.10881300E+06   9.26191616E+00   1.68275452E+00   2.19370125E+06   1.01141300E+01 
0 1390 9.41672296E-11   4.15446788E-09   1.07381981E-09   7.15138837E-10   1.55639390E-10   2.56199534E-10   4.50346249E-09   1.02585735E+01   -2.69362259E+00   -3.35994512E-01   1.28585339E-01   1.09111662E+01   -2.77305269E+00   -3.25185955E-01   1.14114806E-01   1.68351471E+00   2.10881825E+06   9.26196861E+00   1.68275416E+00   2.19370275E+06   1.01141453E+01 
0 1400 9.13253154E-11   4.09902601E-09   1.06037634E-09   7.07861325E-10   1.53656213E-10   2.54734428E-10   4.43389858E-09   1.02579727E+01   -2.69345093E+00   -3.35996628E-01   1.28668964E-01   1.09111948E+01   -2.77305937E+00   -3.25195551E-01   1.14112839E-01   1.68351543E+00   2.10882275E+06   9.26201534E+00   1.68275404E+00   2.19370375E+06   1.01141558E+01 
0 1410 8.85474541E-11   4.04457623E-09   1.04798659E-09   7.00789649E-10   1.53710239E-10   2.53270016E-10   4.36489689E-09   1.02573853E+01   -2.69328237E+00   -3.35993856E-01   1.28750771E-01   1.09112196E+01   -2.77306437E+00   -3.25202644E-01   1.14110895E-01   1.68351603E+00   2.10882725E+06   9.26206112E+00   1.68275392E+00   2.19370425E+06   1.01141596E+01 
0 1420 8.56050578E-11   3.98998967E-09   1.03606002E-09   6.93426816E-10   1.53980467E-10   2.51807381E-10   4.29672919E-09   1.02568140E+01   -2.69311833E+00   -3.35985154E-01   1.28830686E-01   1.09112406E+01   -2.77306795E+00   -3.25205296E-01   1.14108972E-01   1.68351674E+00   2.10883200E+06   9.26210690E+00   1.68275404E+00   2.19370400E+06   1.01141586E+01 
0 1430 8.24612670E-11   3.93685839E-09   1.02451148E-09   6.86566137E-10   1.53826868E-10   2.50346688E-10   4.22989954E-09   1.02562609E+01   -2.69296074E+00   -3.35971028E-01   1.28908649E-01   1.09112597E+01   -2.77307153E+00   -3.25202525E-01   1.14107057E-01   1.68351746E+00   2.10883700E+06   9.26215839E+00   1.68275404E+00   2.19370350E+06   1.01141529E+01 
0 1440 7.92622634E-11   3.88505184E-09   1.01340580E-09   6.79840961E-10   1.53329904E-10   2.48887327E-10   4.16500257E-09   1.02557268E+01   -2.69281054E+00   -3.35952938E-01   1.28984615E-01   1.09112797E+01   -2.77307582E+00   -3.25194448E-01   1.14105120E-01   1.68351829E+00   2.10884300E+06   9.26221752E+00   1.68275416E+00   2.19370300E+06   1.01141472E+01 
0 1450 7.62791705E-11   3.83385501E-09   1.00256858E-09   6.73018252E-10   1.53274837E-10   2.47429799E-10   4.10247214E-09   1.02552137E+01   -2.69266796E+00   -3.35933208E-01   1.29058570E-01   1.09113016E+01   -2.77308154E+00   -3.25182199E-01   1.14103153E-01   1.68351924E+00   2.10884975E+06   9.26228428E+00   1.68275428E+00   2.19370275E+06   1.01141443E+01 
0 1460 7.36835662E-11   3.78376974E-09   9.91670634E-10   6.65592137E-10   1.54095584E-10   2.45974296E-10   4.04263734E-09   1.02547197E+01   -2.69253254E+00   -3.35914373E-01   1.29130468E-01   1.09113283E+01   -2.77308941E+00   -3.25167865E-01   1.14101127E-01   1.68352032E+00   2.10885725E+06   9.26236057E+00   1.68275416E+00   2.19370300E+06   1.01141462E+01 
0 1470 7.14000803E-11   3.73506603E-09   9.81109749E-10   6.57488453E-10   1.55022828E-10   2.44520876E-10   3.98560251E-09   1.02542439E+01   -2.69240355E+00   -3.35898787E-01   1.29200354E-01   1.09113598E+01   -2.77309990E+00   -3.25153828E-01   1.14099048E-01   1.68352151E+00   2.10886550E+06   9.26244259E+00   1.68275404E+00   2.19370375E+06   1.01141558E+01 
0 1480 6.91249766E-11   3.68824304E-09   9.70441505E-10   6.49031384E-10   1.54599028E-10   2.43068898E-10   3.93121091E-09   1.02537842E+01   -2.69227934E+00   -3.35887998E-01   1.29268199E-01   1.09113960E+01   -2.77311254E+00   -3.25142413E-01   1.14096895E-01   1.68352282E+00   2.10887400E+06   9.26252937E+00   1.68275380E+00   2.19370575E+06   1.01141739E+01 
0 1490 6.65595704E-11   3.64354258E-09   9.59585522E-10   6.40845155E-10   1.51650303E-10   2.41616727E-10   3.87913124E-09   1.02533369E+01   -2.69215846E+00   -3.35882515E-01   1.29334047E-01   1.09114370E+01   -2.77312636E+00   -3.25135320E-01   1.14094682E-01   1.68352401E+00   2.10888275E+06   9.26261616E+00   1.68275332E+00   2.19370825E+06   1.01141996E+01 
0 1500 6.36154948E-11   3.59904573E-09   9.48313650E-10   6.32935371E-10   1.46173268E-10   2.40163750E-10   3.82895005E-09   1.02529011E+01   -2.69203973E+00   -3.35881889E-01   1.29397899E-01   1.09114809E+01   -2.77314091E+00   -3.25133443E-01   1.14092425E-01   1.68352532E+00   2.10889100E+06   9.26270008E+00   1.68275285E+00   2.19371125E+06   1.01142302E+01 
0 1510 6.05401840E-11   3.55507845E-09   9.36992262E-10   6.25062502E-10   1.39745729E-10   2.38709441E-10   3.78010068E-09   1.02524757E+01   -2.69192243E+00   -3.35884720E-01   1.29459783E-01   1.09115248E+01   -2.77315474E+00   -3.25136483E-01   1.14090152E-01   1.68352640E+00   2.10889900E+06   9.26278019E+00   1.68275225E+00   2.19371475E+06   1.01142645E+01 
0 1520 5.77136290E-11   3.51120999E-09   9.25402366E-10   6.17092377E-10   1.34289233E-10   2.37252717E-10   3.73204001E-09   1.02520609E+01   -2.69180632E+00   -3.35889012E-01   1.29519686E-01   1.09115667E+01   -2.77316689E+00   -3.25143307E-01   1.14087872E-01   1.68352747E+00   2.10890625E+06   9.26285362E+00   1.68275177E+00   2.19371800E+06   1.01142969E+01 
0 1530 5.54716516E-11   3.46824458E-09   9.14044673E-10   6.08551320E-10   1.31172073E-10   2.35793135E-10   3.68422759E-09   1.02516575E+01   -2.69169211E+00   -3.35892618E-01   1.29577622E-01   1.09116049E+01   -2.77317715E+00   -3.25152099E-01   1.14085607E-01   1.68352854E+00   2.10891325E+06   9.26292229E+00   1.68275130E+00   2.19372075E+06   1.01143265E+01 
0 1540 5.38324489E-11   3.42617490E-09   9.02965425E-10   5.99252037E-10   1.30264355E-10   2.34330499E-10   3.63628549E-09   1.02512665E+01   -2.69158077E+00   -3.35893750E-01   1.29633561E-01   1.09116383E+01   -2.77318525E+00   -3.25160801E-01   1.14083365E-01   1.68352950E+00   2.10891975E+06   9.26298809E+00   1.68275082E+00   2.19372325E+06   1.01143494E+01 
0 1550 5.25337655E-11   3.38397199E-09   8.91950513E-10   5.89831517E-10   1.30122746E-10   2.32864478E-10   3.58808094E-09   1.02508898E+01   -2.69147396E+00   -3.35891426E-01   1.29687488E-01   1.09116678E+01   -2.77319145E+00   -3.25167567E-01   1.14081152E-01   1.68353033E+00   2.10892600E+06   9.26305199E+00   1.68275058E+00   2.19372475E+06   1.01143665E+01 
0 1560 5.13679377E-11   3.34081762E-09   8.80822415E-10   5.80562098E-10   1.29648486E-10   2.31395306E-10   3.53970253E-09   1.02505293E+01   -2.69137287E+00   -3.35885376E-01   1.29739419E-01   1.09116945E+01   -2.77319670E+00   -3.25171083E-01   1.14078961E-01   1.68353128E+00   2.10893275E+06   9.26311874E+00   1.68275046E+00   2.19372600E+06   1.01143780E+01 
0 1570 5.02424109E-11   3.29688432E-09   8.69800287E-10   5.71653669E-10   1.28595842E-10   2.29922095E-10   3.49146156E-09   1.02501869E+01   -2.69127846E+00   -3.35876286E-01   1.29789323E-01   1.09117193E+01   -2.77320170E+00   -3.25170845E-01   1.14076771E-01   1.68353236E+00   2.10893975E+06   9.26318836E+00   1.68275034E+00   2.19372675E+06   1.01143856E+01 
0 1580 4.92465756E-11   3.25434724E-09   8.59232963E-10   5.62700331E-10   1.27715005E-10   2.28445207E-10   3.44380924E-09   1.02498617E+01   -2.69119120E+00   -3.35865408E-01   1.29837245E-01   1.09117441E+01   -2.77320766E+00   -3.25167239E-01   1.14074573E-01   1.68353343E+00   2.10894725E+06   9.26326466E+00   1.68275023E+00   2.19372750E+06   1.01143932E+01 
0 1590 4.84324872E-11   3.20572235E-09   8.47262205E-10   5.53663282E-10   1.27261451E-10   2.26965141E-10   3.39717965E-09   1.02495546E+01   -2.69111085E+00   -3.35854352E-01   1.29883185E-01   1.09117718E+01   -2.77321506E+00   -3.25161308E-01   1.14072330E-01   1.68353462E+00   2.10895550E+06   9.26334667E+00   1.68274999E+00   2.19372850E+06   1.01144018E+01 
0 1600 4.77284601E-11   3.15354587E-09   8.34187552E-10   5.44961298E-10   1.27207342E-10   2.25482022E-10   3.35198114E-09   1.02492647E+01   -2.69103670E+00   -3.35844636E-01   1.29927203E-01   1.09118032E+01   -2.77322412E+00   -3.25154573E-01   1.14070043E-01   1.68353593E+00   2.10896425E+06   9.26343441E+00   1.68274975E+00   2.19372975E+06   1.01144161E+01 
0 1610 4.69617192E-11   3.10390913E-09   8.21485824E-10   5.36288403E-10   1.27084940E-10   2.23996752E-10   3.30853367E-09   1.02489891E+01   -2.69096756E+00   -3.35837424E-01   1.29969329E-01   1.09118395E+01   -2.77323508E+00   -3.25148642E-01   1.14067703E-01   1.68353724E+00   2.10897325E+06   9.26352406E+00   1.68274951E+00   2.19373175E+06   1.01144361E+01 
0 1620 4.58780756E-11   3.05871550E-09   8.09740996E-10   5.28074418E-10   1.25807725E-10   2.22509774E-10   3.26699179E-09   1.02487268E+01   -2.69090223E+00   -3.35833311E-01   1.30009621E-01   1.09118795E+01   -2.77324748E+00   -3.25144827E-01   1.14065319E-01   1.68353856E+00   2.10898225E+06   9.26361656E+00   1.68274903E+00   2.19373425E+06   1.01144619E+01 
0 1630 4.43321525E-11   3.01474623E-09   7.98411004E-10   5.19867260E-10   1.22662713E-10   2.21020813E-10   3.22730331E-09   1.02484760E+01   -2.69083977E+00   -3.35832268E-01   1.30048126E-01   1.09119225E+01   -2.77326012E+00   -3.25143963E-01   1.14062890E-01   1.68353987E+00   2.10899150E+06   9.26370716E+00   1.68274856E+00   2.19373750E+06   1.01144924E+01 
0 1640 4.25146342E-11   2.97093372E-09   7.86868237E-10   5.11491904E-10   1.18394905E-10   2.19530144E-10   3.18917914E-09   1.02482367E+01   -2.69077969E+00   -3.35833728E-01   1.30084887E-01   1.09119663E+01   -2.77327251E+00   -3.25146258E-01   1.14060439E-01   1.68354118E+00   2.10900025E+06   9.26379585E+00   1.68274796E+00   2.19374075E+06   1.01145267E+01 
0 1650 4.08064554E-11   2.92946711E-09   7.75722819E-10   5.02954123E-10   1.14468761E-10   2.18038490E-10   3.15219473E-09   1.02480068E+01   -2.69072175E+00   -3.35836709E-01   1.30119950E-01   1.09120102E+01   -2.77328420E+00   -3.25151235E-01   1.14057980E-01   1.68354237E+00   2.10900875E+06   9.26388168E+00   1.68274748E+00   2.19374425E+06   1.01145601E+01 
0 1660 3.94397223E-11   2.88859336E-09   7.64582064E-10   4.93848185E-10   1.11670215E-10   2.16545837E-10   3.11582715E-09   1.02477884E+01   -2.69066620E+00   -3.35840076E-01   1.30153358E-01   1.09120512E+01   -2.77329445E+00   -3.25158000E-01   1.14055537E-01   1.68354356E+00   2.10901700E+06   9.26396370E+00   1.68274689E+00   2.19374725E+06   1.01145926E+01 
0 1670 3.85001857E-11   2.84885782E-09   7.53799412E-10   4.84626173E-10   1.10146448E-10   2.15051976E-10   3.07960635E-09   1.02475805E+01   -2.69061375E+00   -3.35842818E-01   1.30185127E-01   1.09120893E+01   -2.77330303E+00   -3.25165391E-01   1.14053100E-01   1.68354475E+00   2.10902500E+06   9.26404381E+00   1.68274641E+00   2.19375025E+06   1.01146212E+01 
0 1680 3.78533732E-11   2.80910539E-09   7.43113793E-10   4.75291917E-10   1.09311102E-10   2.13556894E-10   3.04310954E-09   1.02473850E+01   -2.69056535E+00   -3.35844219E-01   1.30215302E-01   1.09121246E+01   -2.77331066E+00   -3.25172246E-01   1.14050694E-01   1.68354583E+00   2.10903275E+06   9.26412296E+00   1.68274605E+00   2.19375250E+06   1.01146450E+01 
0 1690 3.73249175E-11   2.76931700E-09   7.32604977E-10   4.65933681E-10   1.08441131E-10   2.12061091E-10   3.00613356E-09   1.02472029E+01   -2.69052148E+00   -3.35843861E-01   1.30243912E-01   1.09121580E+01   -2.77331781E+00   -3.25177699E-01   1.14048302E-01   1.68354702E+00   2.10904075E+06   9.26420212E+00   1.68274581E+00   2.19375450E+06   1.01146641E+01 
0 1700 3.67606119E-11   2.73029555E-09   7.22421400E-10   4.57121174E-10   1.07118196E-10   2.10565926E-10   2.96878300E-09   1.02470331E+01   -2.69048285E+00   -3.35841835E-01   1.30270988E-01   1.09121895E+01   -2.77332497E+00   -3.25181216E-01   1.14045918E-01   1.68354821E+00   2.10904875E+06   9.26428413E+00   1.68274546E+00   2.19375625E+06   1.01146812E+01 
0 1710 3.61867099E-11   2.69139289E-09   7.12096382E-10   4.47847870E-10   1.05641010E-10   2.09071968E-10   2.93139091E-09   1.02468767E+01   -2.69044900E+00   -3.35838556E-01   1.30296588E-01   1.09122210E+01   -2.77333260E+00   -3.25182796E-01   1.14043534E-01   1.68354940E+00   2.10905725E+06   9.26436806E+00   1.68274522E+00   2.19375775E+06   1.01146955E+01 
0 1720 3.56830815E-11   2.65223532E-09   7.01599445E-10   4.38605652E-10   1.04402091E-10   2.07579245E-10   2.89439250E-09   1.02467327E+01   -2.69042015E+00   -3.35834682E-01   1.30320743E-01   1.09122524E+01   -2.77334118E+00   -3.25182736E-01   1.14041135E-01   1.68355060E+00   2.10906600E+06   9.26445580E+00   1.68274498E+00   2.19375925E+06   1.01147118E+01 
0 1730 3.52495463E-11   2.61393907E-09   6.91061208E-10   4.29865366E-10   1.03479010E-10   2.06089076E-10   2.85828006E-09   1.02466011E+01   -2.69039559E+00   -3.35830897E-01   1.30343527E-01   1.09122868E+01   -2.77335119E+00   -3.25181693E-01   1.14038713E-01   1.68355191E+00   2.10907500E+06   9.26454544E+00   1.68274474E+00   2.19376100E+06   1.01147299E+01 
0 1740 3.48651247E-11   2.57761079E-09   6.80872858E-10   4.21412016E-10   1.02926355E-10   2.04601808E-10   2.82349277E-09   1.02464800E+01   -2.69037437E+00   -3.35827857E-01   1.30364984E-01   1.09123240E+01   -2.77336216E+00   -3.25180382E-01   1.14036262E-01   1.68355322E+00   2.10908400E+06   9.26463795E+00   1.68274438E+00   2.19376300E+06   1.01147499E+01 
0 1750 3.43820250E-11   2.54048538E-09   6.70311751E-10   4.13319379E-10   1.02083536E-10   2.03117662E-10   2.79033219E-09   1.02463694E+01   -2.69035602E+00   -3.35825980E-01   1.30385175E-01   1.09123631E+01   -2.77337384E+00   -3.25179577E-01   1.14033788E-01   1.68355465E+00   2.10909325E+06   9.26473045E+00   1.68274391E+00   2.19376550E+06   1.01147747E+01 
0 1760 3.37409822E-11   2.50505550E-09   6.60286659E-10   4.05381229E-10   1.00789203E-10   2.01637637E-10   2.75887313E-09   1.02462673E+01   -2.69033980E+00   -3.35825533E-01   1.30404159E-01   1.09124041E+01   -2.77338576E+00   -3.25179785E-01   1.14031300E-01   1.68355596E+00   2.10910250E+06   9.26482296E+00   1.68274355E+00   2.19376825E+06   1.01148014E+01 
0 1770 3.29024238E-11   2.46978082E-09   6.50357823E-10   3.97330835E-10   9.87886856E-11   2.00161665E-10   2.72898371E-09   1.02461739E+01   -2.69032550E+00   -3.35826516E-01   1.30421996E-01   1.09124460E+01   -2.77339768E+00   -3.25181365E-01   1.14028789E-01   1.68355727E+00   2.10911175E+06   9.26491547E+00   1.68274307E+00   2.19377100E+06   1.01148310E+01 
0 1780 3.19502723E-11   2.43502729E-09   6.40553111E-10   3.89591248E-10   9.62962349E-11   1.98689967E-10   2.70032285E-09   1.02460890E+01   -2.69031262E+00   -3.35828841E-01   1.30438730E-01   1.09124880E+01   -2.77340889E+00   -3.25184375E-01   1.14026278E-01   1.68355858E+00   2.10912075E+06   9.26500607E+00   1.68274260E+00   2.19377400E+06   1.01148605E+01 
0 1790 3.10239959E-11   2.40015274E-09   6.30389740E-10   3.81760012E-10   9.38626121E-11   1.97222197E-10   2.67242117E-09   1.02460117E+01   -2.69030166E+00   -3.35832179E-01   1.30454376E-01   1.09125290E+01   -2.77341914E+00   -3.25188667E-01   1.14023767E-01   1.68355989E+00   2.10912950E+06   9.26509476E+00   1.68274212E+00   2.19377700E+06   1.01148891E+01 
0 1800 3.02412193E-11   2.36426789E-09   6.20060892E-10   3.73940573E-10   9.18107396E-11   1.95758951E-10   2.64477173E-09   1.02459412E+01   -2.69029260E+00   -3.35836232E-01   1.30469009E-01   1.09125690E+01   -2.77342844E+00   -3.25193942E-01   1.14021271E-01   1.68356109E+00   2.10913825E+06   9.26518250E+00   1.68274164E+00   2.19377975E+06   1.01149168E+01 
0 1810 2.96251738E-11   2.32934649E-09   6.10122119E-10   3.66309760E-10   9.02787636E-11   1.94300090E-10   2.61700106E-09   1.02458792E+01   -2.69028616E+00   -3.35840553E-01   1.30482644E-01   1.09126081E+01   -2.77343726E+00   -3.25199753E-01   1.14018776E-01   1.68356240E+00   2.10914700E+06   9.26527023E+00   1.68274117E+00   2.19378225E+06   1.01149426E+01 
0 1820 2.91506159E-11   2.29489472E-09   6.00280048E-10   3.58333474E-10   8.91657720E-11   1.92846877E-10   2.58884625E-09   1.02458248E+01   -2.69028187E+00   -3.35844845E-01   1.30495325E-01   1.09126463E+01   -2.77344561E+00   -3.25205684E-01   1.14016294E-01   1.68356359E+00   2.10915575E+06   9.26535606E+00   1.68274081E+00   2.19378450E+06   1.01149664E+01 
0 1830 2.87302786E-11   2.25950281E-09   5.90358040E-10   3.50199925E-10   8.81179227E-11   1.91399993E-10   2.56026556E-09   1.02457781E+01   -2.69028068E+00   -3.35848749E-01   1.30507082E-01   1.09126825E+01   -2.77345395E+00   -3.25211436E-01   1.14013813E-01   1.68356490E+00   2.10916425E+06   9.26544285E+00   1.68274045E+00   2.19378675E+06   1.01149874E+01 
0 1840 2.83339185E-11   2.22618080E-09   5.80996251E-10   3.42124995E-10   8.70341715E-11   1.89959576E-10   2.53143373E-09   1.02457380E+01   -2.69028211E+00   -3.35852057E-01   1.30517989E-01   1.09127188E+01   -2.77346230E+00   -3.25216681E-01   1.14011332E-01   1.68356609E+00   2.10917300E+06   9.26552963E+00   1.68274009E+00   2.19378875E+06   1.01150084E+01 
0 1850 2.79391094E-11   2.19392948E-09   5.71828807E-10   3.34570455E-10   8.58764657E-11   1.88526611E-10   2.50266918E-09   1.02457056E+01   -2.69028592E+00   -3.35854709E-01   1.30528063E-01   1.09127550E+01   -2.77347136E+00   -3.25221270E-01   1.14008851E-01   1.68356740E+00   2.10918150E+06   9.26561642E+00   1.68273985E+00   2.19379075E+06   1.01150284E+01 
0 1860 2.75567451E-11   2.16138063E-09   5.62496549E-10   3.27517596E-10   8.46839751E-11   1.87101140E-10   2.47435894E-09   1.02456789E+01   -2.69029164E+00   -3.35856646E-01   1.30537346E-01   1.09127913E+01   -2.77348089E+00   -3.25225115E-01   1.14006370E-01   1.68356860E+00   2.10919025E+06   9.26570415E+00   1.68273950E+00   2.19379275E+06   1.01150484E+01 
0 1870 2.71958376E-11   2.13030238E-09   5.53479818E-10   3.20643428E-10   8.36182304E-11   1.85683829E-10   2.44688092E-09   1.02456589E+01   -2.69029951E+00   -3.35857958E-01   1.30545899E-01   1.09128284E+01   -2.77349091E+00   -3.25228274E-01   1.14003874E-01   1.68356991E+00   2.10919900E+06   9.26579189E+00   1.68273914E+00   2.19379475E+06   1.01150684E+01 
0 1880 2.68407102E-11   2.09775908E-09   5.44234435E-10   3.13811255E-10   8.25799082E-11   1.84275345E-10   2.42049847E-09   1.02456446E+01   -2.69030857E+00   -3.35858822E-01   1.30553737E-01   1.09128656E+01   -2.77350116E+00   -3.25230807E-01   1.14001364E-01   1.68357110E+00   2.10920775E+06   9.26587868E+00   1.68273878E+00   2.19379700E+06   1.01150904E+01 
0 1890 2.64603808E-11   2.06309214E-09   5.34669420E-10   3.07428971E-10   8.14559739E-11   1.82876131E-10   2.39532660E-09   1.02456360E+01   -2.69031906E+00   -3.35859507E-01   1.30560905E-01   1.09129038E+01   -2.77351165E+00   -3.25232953E-01   1.13998853E-01   1.68357241E+00   2.10921650E+06   9.26596642E+00   1.68273842E+00   2.19379925E+06   1.01151123E+01 
0 1900 2.60621715E-11   2.02877071E-09   5.24960075E-10   3.01319941E-10   8.03256767E-11   1.81486687E-10   2.37131070E-09   1.02456331E+01   -2.69033051E+00   -3.35860372E-01   1.30567431E-01   1.09129429E+01   -2.77352214E+00   -3.25234950E-01   1.13996334E-01   1.68357360E+00   2.10922500E+06   9.26605320E+00   1.68273807E+00   2.19380150E+06   1.01151352E+01 
0 1910 2.56181135E-11   1.99329109E-09   5.15262388E-10   2.95154901E-10   7.90474908E-11   1.80107818E-10   2.34827513E-09   1.02456350E+01   -2.69034290E+00   -3.35861742E-01   1.30573362E-01   1.09129820E+01   -2.77353263E+00   -3.25237066E-01   1.13993801E-01   1.68357491E+00   2.10923375E+06   9.26614094E+00   1.68273771E+00   2.19380375E+06   1.01151581E+01 
0 1920 2.51187682E-11   1.95847560E-09   5.05668618E-10   2.89224644E-10   7.76395614E-11   1.78739815E-10   2.32590258E-09   1.02456427E+01   -2.69035625E+00   -3.35863829E-01   1.30578712E-01   1.09130211E+01   -2.77354240E+00   -3.25239599E-01   1.13991268E-01   1.68357611E+00   2.10924250E+06   9.26622772E+00   1.68273735E+00   2.19380600E+06   1.01151819E+01 
0 1930 2.46397295E-11   1.92571981E-09   4.96410468E-10   2.83447710E-10   7.63243704E-11   1.77383205E-10   2.30387753E-09   1.02456541E+01   -2.69037080E+00   -3.35866779E-01   1.30583525E-01   1.09130611E+01   -2.77355218E+00   -3.25242698E-01   1.13988727E-01   1.68357730E+00   2.10925100E+06   9.26631355E+00   1.68273687E+00   2.19380850E+06   1.01152058E+01 
0 1940 2.41841061E-11   1.89483629E-09   4.87718643E-10   2.77588619E-10   7.50756193E-11   1.76039031E-10   2.28193731E-09   1.02456694E+01   -2.69038653E+00   -3.35870594E-01   1.30587831E-01   1.09131002E+01   -2.77356148E+00   -3.25246572E-01   1.13986179E-01   1.68357861E+00   2.10925950E+06   9.26639938E+00   1.68273652E+00   2.19381075E+06   1.01152287E+01 
0 1950 2.37445966E-11   1.86450966E-09   4.79426832E-10   2.71817735E-10   7.37832712E-11   1.74707387E-10   2.25987229E-09   1.02456894E+01   -2.69040322E+00   -3.35875124E-01   1.30591646E-01   1.09131403E+01   -2.77357078E+00   -3.25251222E-01   1.13983624E-01   1.68357980E+00   2.10926800E+06   9.26648521E+00   1.68273616E+00   2.19381300E+06   1.01152525E+01 
0 1960 2.33355332E-11   1.83578730E-09   4.71741313E-10   2.65918426E-10   7.25608323E-11   1.73388789E-10   2.23762586E-09   1.02457123E+01   -2.69042110E+00   -3.35880041E-01   1.30594999E-01   1.09131794E+01   -2.77357984E+00   -3.25256497E-01   1.13981061E-01   1.68358099E+00   2.10927650E+06   9.26656914E+00   1.68273580E+00   2.19381525E+06   1.01152754E+01 
0 1970 2.29505165E-11   1.80943349E-09   4.64600025E-10   2.60025085E-10   7.14455370E-11   1.72083722E-10   2.21527063E-09   1.02457390E+01   -2.69043994E+00   -3.35885048E-01   1.30597934E-01   1.09132185E+01   -2.77358913E+00   -3.25262278E-01   1.13978498E-01   1.68358219E+00   2.10928475E+06   9.26665211E+00   1.68273544E+00   2.19381750E+06   1.01152973E+01 
0 1980 2.25701628E-11   1.78175041E-09   4.56841370E-10   2.54196192E-10   7.02860894E-11   1.70792325E-10   2.19296559E-09   1.02457676E+01   -2.69045949E+00   -3.35889786E-01   1.30600467E-01   1.09132576E+01   -2.77359867E+00   -3.25268179E-01   1.13975935E-01   1.68358338E+00   2.10929275E+06   9.26673412E+00   1.68273509E+00   2.19381975E+06   1.01153193E+01 
0 1990 2.22727149E-11   1.75574688E-09   4.49594556E-10   2.48546544E-10   6.93712796E-11   1.69515152E-10   2.17087281E-09   1.02457991E+01   -2.69047976E+00   -3.35893899E-01   1.30602613E-01   1.09132957E+01   -2.77360821E+00   -3.25273931E-01   1.13973372E-01   1.68358457E+00   2.10930100E+06   9.26681519E+00   1.68273473E+00   2.19382175E+06   1.01153402E+01 
0 2000 2.19998342E-11   1.73109405E-09   4.42637649E-10   2.43098847E-10   6.85282942E-11   1.68252398E-10   2.14922058E-09   1.02458324E+01   -2.69050074E+00   -3.35897267E-01   1.30604416E-01   1.09133329E+01   -2.77361798E+00   -3.25279236E-01   1.13970801E-01   1.68358564E+00   2.10930875E+06   9.26689434E+00   1.68273437E+00   2.19382400E+06   1.01153612E+01 
