RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.88411575E-11   4.27814451E-09   1.10426235E-09   7.26088689E-10   1.59132180E-10   2.63691763E-10   5.14898657E-09   1.01697140E+01   2.56154346E+00   -2.12402746E-01   1.32916659E-01   1.09762020E+01   2.67401361E+00   -2.72080123E-01   1.13823839E-01   1.68106663E+00   2.09454562E+06   9.11868286E+00   1.68281937E+00   2.19330200E+06   1.01101227E+01 
0 1400 9.58525412E-11   4.21892832E-09   1.08909404E-09   7.16283977E-10   1.55118737E-10   2.62138866E-10   5.07145126E-09   1.01689177E+01   2.56153512E+00   -2.12404251E-01   1.33009821E-01   1.09762535E+01   2.67403674E+00   -2.72087574E-01   1.13821305E-01   1.68106842E+00   2.09455462E+06   9.11877346E+00   1.68281877E+00   2.19330600E+06   1.01101608E+01 
0 1410 9.31751412E-11   4.15928536E-09   1.07413900E-09   7.06465608E-10   1.52225080E-10   2.60585609E-10   4.99498309E-09   1.01681385E+01   2.56152344E+00   -2.12404788E-01   1.33100659E-01   1.09763012E+01   2.67405748E+00   -2.72095263E-01   1.13818772E-01   1.68107009E+00   2.09456312E+06   9.11885929E+00   1.68281829E+00   2.19330925E+06   1.01101942E+01 
0 1420 9.05157546E-11   4.10081880E-09   1.06007503E-09   6.96658231E-10   1.50451929E-10   2.59030658E-10   4.91950658E-09   1.01673784E+01   2.56150842E+00   -2.12402537E-01   1.33189157E-01   1.09763441E+01   2.67407584E+00   -2.72101760E-01   1.13816239E-01   1.68107164E+00   2.09457138E+06   9.11894131E+00   1.68281782E+00   2.19331200E+06   1.01102219E+01 
0 1430 8.77582590E-11   4.03947320E-09   1.04592524E-09   6.87440993E-10   1.49489490E-10   2.57473320E-10   4.84504481E-09   1.01666393E+01   2.56149292E+00   -2.12398097E-01   1.33275241E-01   1.09763851E+01   2.67409229E+00   -2.72105694E-01   1.13813713E-01   1.68107331E+00   2.09457938E+06   9.11902142E+00   1.68281746E+00   2.19331425E+06   1.01102448E+01 
0 1440 8.48695975E-11   3.97958111E-09   1.03238451E-09   6.78396228E-10   1.49167997E-10   2.55915428E-10   4.77192108E-09   1.01659222E+01   2.56147885E+00   -2.12391049E-01   1.33358881E-01   1.09764242E+01   2.67410755E+00   -2.72106230E-01   1.13811165E-01   1.68107486E+00   2.09458750E+06   9.11910343E+00   1.68281710E+00   2.19331625E+06   1.01102648E+01 
0 1450 8.18805926E-11   3.92279498E-09   1.01976982E-09   6.69718392E-10   1.49250806E-10   2.54360921E-10   4.70059858E-09   1.01652298E+01   2.56146693E+00   -2.12381765E-01   1.33440018E-01   1.09764643E+01   2.67412281E+00   -2.72103012E-01   1.13808595E-01   1.68107653E+00   2.09459600E+06   9.11918831E+00   1.68281686E+00   2.19331825E+06   1.01102839E+01 
0 1460 7.88520152E-11   3.86900068E-09   1.00769149E-09   6.61006638E-10   1.49516066E-10   2.52811300E-10   4.63147298E-09   1.01645632E+01   2.56145859E+00   -2.12371320E-01   1.33518606E-01   1.09765053E+01   2.67413855E+00   -2.72096395E-01   1.13805987E-01   1.68107831E+00   2.09460488E+06   9.11927795E+00   1.68281651E+00   2.19332025E+06   1.01103058E+01 
0 1470 7.58937982E-11   3.81668031E-09   9.95597604E-10   6.52216892E-10   1.49686319E-10   2.51265508E-10   4.56481963E-09   1.01639233E+01   2.56145310E+00   -2.12361529E-01   1.33594632E-01   1.09765501E+01   2.67415547E+00   -2.72087395E-01   1.13803320E-01   1.68108022E+00   2.09461438E+06   9.11937332E+00   1.68281603E+00   2.19332275E+06   1.01103306E+01 
0 1480 7.30553812E-11   3.76607678E-09   9.83395143E-10   6.42895182E-10   1.49428303E-10   2.49723409E-10   4.50073134E-09   1.01633091E+01   2.56145000E+00   -2.12354243E-01   1.33668095E-01   1.09765987E+01   2.67417431E+00   -2.72077411E-01   1.13800600E-01   1.68108213E+00   2.09462438E+06   9.11947441E+00   1.68281555E+00   2.19332575E+06   1.01103601E+01 
0 1490 7.03796049E-11   3.71522080E-09   9.70733827E-10   6.33618047E-10   1.48417459E-10   2.48184973E-10   4.43900428E-09   1.01627197E+01   2.56144810E+00   -2.12350830E-01   1.33738995E-01   1.09766512E+01   2.67419410E+00   -2.72068173E-01   1.13797814E-01   1.68108416E+00   2.09463475E+06   9.11957741E+00   1.68281496E+00   2.19332925E+06   1.01103964E+01 
0 1500 6.77081863E-11   3.66613895E-09   9.58195634E-10   6.24664154E-10   1.45860546E-10   2.46649340E-10   4.37944081E-09   1.01621523E+01   2.56144595E+00   -2.12352335E-01   1.33807346E-01   1.09767075E+01   2.67421508E+00   -2.72061318E-01   1.13794975E-01   1.68108630E+00   2.09464512E+06   9.11968231E+00   1.68281436E+00   2.19333350E+06   1.01104374E+01 
0 1510 6.49899926E-11   3.61832320E-09   9.45568179E-10   6.15581808E-10   1.41886253E-10   2.45114984E-10   4.32168257E-09   1.01616058E+01   2.56144333E+00   -2.12359115E-01   1.33873194E-01   1.09767666E+01   2.67423606E+00   -2.72058100E-01   1.13792092E-01   1.68108833E+00   2.09465550E+06   9.11978626E+00   1.68281364E+00   2.19333800E+06   1.01104832E+01 
0 1520 6.22826027E-11   3.57200047E-09   9.33172095E-10   6.06294015E-10   1.37233086E-10   2.43580656E-10   4.26522950E-09   1.01610775E+01   2.56143904E+00   -2.12370694E-01   1.33936569E-01   1.09768257E+01   2.67425632E+00   -2.72059113E-01   1.13789193E-01   1.68109024E+00   2.09466550E+06   9.11988640E+00   1.68281281E+00   2.19334275E+06   1.01105299E+01 
0 1530 5.97011399E-11   3.52653262E-09   9.21080656E-10   5.97171146E-10   1.32696285E-10   2.42045967E-10   4.20963708E-09   1.01605682E+01   2.56143355E+00   -2.12385923E-01   1.33997515E-01   1.09768848E+01   2.67427516E+00   -2.72064120E-01   1.13786288E-01   1.68109214E+00   2.09467500E+06   9.11998272E+00   1.68281209E+00   2.19334750E+06   1.01105776E+01 
0 1540 5.73854193E-11   3.48071683E-09   9.09103848E-10   5.87816518E-10   1.29196959E-10   2.40509113E-10   4.15456025E-09   1.01600771E+01   2.56142712E+00   -2.12403223E-01   1.34056106E-01   1.09769411E+01   2.67429209E+00   -2.72072226E-01   1.13783397E-01   1.68109393E+00   2.09468412E+06   9.12007332E+00   1.68281138E+00   2.19335175E+06   1.01106224E+01 
0 1550 5.54235824E-11   3.43446138E-09   8.97342700E-10   5.78210035E-10   1.27100400E-10   2.38969539E-10   4.09970990E-09   1.01596041E+01   2.56142044E+00   -2.12420970E-01   1.34112373E-01   1.09769945E+01   2.67430711E+00   -2.72081882E-01   1.13780536E-01   1.68109560E+00   2.09469275E+06   9.12016010E+00   1.68281066E+00   2.19335600E+06   1.01106625E+01 
0 1560 5.38418719E-11   3.38888095E-09   8.85696183E-10   5.68535719E-10   1.26239630E-10   2.37426828E-10   4.04501854E-09   1.01591501E+01   2.56141400E+00   -2.12437794E-01   1.34166256E-01   1.09770441E+01   2.67432046E+00   -2.72091389E-01   1.13777705E-01   1.68109727E+00   2.09470112E+06   9.12024498E+00   1.68281007E+00   2.19335950E+06   1.01106987E+01 
0 1570 5.24808738E-11   3.34420314E-09   8.74624206E-10   5.58658564E-10   1.25500998E-10   2.35882758E-10   3.99057543E-09   1.01587181E+01   2.56140900E+00   -2.12452903E-01   1.34217769E-01   1.09770908E+01   2.67433238E+00   -2.72099137E-01   1.13774903E-01   1.68109894E+00   2.09470950E+06   9.12032890E+00   1.68280959E+00   2.19336250E+06   1.01107302E+01 
0 1580 5.12816699E-11   3.29939076E-09   8.63383365E-10   5.48557588E-10   1.24606533E-10   2.34337105E-10   3.93658661E-09   1.01583090E+01   2.56140590E+00   -2.12466180E-01   1.34266883E-01   1.09771347E+01   2.67434359E+00   -2.72103965E-01   1.13772132E-01   1.68110061E+00   2.09471812E+06   9.12041473E+00   1.68280911E+00   2.19336525E+06   1.01107578E+01 
0 1590 5.02636960E-11   3.25610294E-09   8.52440563E-10   5.38909917E-10   1.23739533E-10   2.32789676E-10   3.88335630E-09   1.01579227E+01   2.56140566E+00   -2.12478146E-01   1.34313628E-01   1.09771786E+01   2.67435455E+00   -2.72105366E-01   1.13769375E-01   1.68110240E+00   2.09472700E+06   9.12050438E+00   1.68280876E+00   2.19336800E+06   1.01107836E+01 
0 1600 4.94148715E-11   3.21355165E-09   8.41482217E-10   5.29809641E-10   1.23121499E-10   2.31240971E-10   3.83121934E-09   1.01575613E+01   2.56140757E+00   -2.12490037E-01   1.34358034E-01   1.09772234E+01   2.67436576E+00   -2.72103608E-01   1.13766618E-01   1.68110418E+00   2.09473638E+06   9.12059784E+00   1.68280828E+00   2.19337050E+06   1.01108103E+01 
0 1610 4.86920608E-11   3.17239368E-09   8.30409463E-10   5.20525845E-10   1.22873961E-10   2.29691377E-10   3.78040932E-09   1.01572227E+01   2.56141210E+00   -2.12503374E-01   1.34400144E-01   1.09772701E+01   2.67437744E+00   -2.72099584E-01   1.13763854E-01   1.68110621E+00   2.09474625E+06   9.12069702E+00   1.68280780E+00   2.19337350E+06   1.01108398E+01 
0 1620 4.79958538E-11   3.13046411E-09   8.18840218E-10   5.11373666E-10   1.22800103E-10   2.28138855E-10   3.73111231E-09   1.01569061E+01   2.56141829E+00   -2.12519288E-01   1.34440020E-01   1.09773207E+01   2.67438984E+00   -2.72094727E-01   1.13761075E-01   1.68110812E+00   2.09475650E+06   9.12080002E+00   1.68280733E+00   2.19337675E+06   1.01108723E+01 
0 1630 4.71294323E-11   3.08747805E-09   8.06918865E-10   5.02373587E-10   1.22094862E-10   2.26582531E-10   3.68338826E-09   1.01566095E+01   2.56142592E+00   -2.12538689E-01   1.34477749E-01   1.09773741E+01   2.67440271E+00   -2.72090584E-01   1.13758281E-01   1.68111026E+00   2.09476688E+06   9.12090492E+00   1.68280673E+00   2.19338050E+06   1.01109104E+01 
0 1640 4.58419899E-11   3.03084580E-09   7.92000410E-10   4.93460828E-10   1.19576613E-10   2.25021210E-10   3.63718189E-09   1.01563320E+01   2.56143427E+00   -2.12562039E-01   1.34513378E-01   1.09774303E+01   2.67441583E+00   -2.72088528E-01   1.13755472E-01   1.68111229E+00   2.09477738E+06   9.12100983E+00   1.68280602E+00   2.19338475E+06   1.01109514E+01 
0 1650 4.41976039E-11   2.97488700E-09   7.77162557E-10   4.84910112E-10   1.15937239E-10   2.23457294E-10   3.59230090E-09   1.01560707E+01   2.56144309E+00   -2.12589249E-01   1.34547025E-01   1.09774885E+01   2.67442894E+00   -2.72089452E-01   1.13752656E-01   1.68111432E+00   2.09478775E+06   9.12111473E+00   1.68280530E+00   2.19338925E+06   1.01109962E+01 
0 1660 4.24114285E-11   2.92498781E-09   7.64070418E-10   4.76178652E-10   1.12127155E-10   2.21892657E-10   3.54848884E-09   1.01558247E+01   2.56145239E+00   -2.12619722E-01   1.34578735E-01   1.09775467E+01   2.67444158E+00   -2.72093654E-01   1.13749854E-01   1.68111634E+00   2.09479788E+06   9.12121582E+00   1.68280458E+00   2.19339375E+06   1.01110420E+01 
0 1670 4.07063619E-11   2.87964519E-09   7.52239104E-10   4.67256345E-10   1.08818489E-10   2.20328450E-10   3.50544860E-09   1.01555929E+01   2.56146193E+00   -2.12652400E-01   1.34608582E-01   1.09776030E+01   2.67445374E+00   -2.72100836E-01   1.13747075E-01   1.68111825E+00   2.09480775E+06   9.12131500E+00   1.68280387E+00   2.19339825E+06   1.01110878E+01 
0 1680 3.92977040E-11   2.83765567E-09   7.41179174E-10   4.58181992E-10   1.06612941E-10   2.18764576E-10   3.46285356E-09   1.01553755E+01   2.56147218E+00   -2.12686166E-01   1.34636641E-01   1.09776573E+01   2.67446518E+00   -2.72110045E-01   1.13744333E-01   1.68112016E+00   2.09481738E+06   9.12141037E+00   1.68280315E+00   2.19340250E+06   1.01111307E+01 
0 1690 3.82339924E-11   2.79691736E-09   7.30162542E-10   4.48784288E-10   1.05263680E-10   2.17201132E-10   3.42041817E-09   1.01551723E+01   2.56148314E+00   -2.12719917E-01   1.34662941E-01   1.09777098E+01   2.67447591E+00   -2.72120148E-01   1.13741621E-01   1.68112195E+00   2.09482662E+06   9.12150478E+00   1.68280244E+00   2.19340650E+06   1.01111698E+01 
0 1700 3.74563956E-11   2.75831291E-09   7.19536541E-10   4.39354747E-10   1.04349682E-10   2.15638687E-10   3.37795103E-09   1.01549845E+01   2.56149554E+00   -2.12752849E-01   1.34687573E-01   1.09777584E+01   2.67448616E+00   -2.72129774E-01   1.13738954E-01   1.68112373E+00   2.09483588E+06   9.12159729E+00   1.68280196E+00   2.19341000E+06   1.01112051E+01 
0 1710 3.68727791E-11   2.72019163E-09   7.09104497E-10   4.29790203E-10   1.03484894E-10   2.14077353E-10   3.33544370E-09   1.01548119E+01   2.56150913E+00   -2.12784529E-01   1.34710565E-01   1.09778042E+01   2.67449617E+00   -2.72137910E-01   1.13736324E-01   1.68112564E+00   2.09484512E+06   9.12169075E+00   1.68280137E+00   2.19341325E+06   1.01112375E+01 
0 1720 3.64023152E-11   2.68220468E-09   6.98460956E-10   4.20741081E-10   1.02512769E-10   2.12517837E-10   3.29302630E-09   1.01546545E+01   2.56152439E+00   -2.12814897E-01   1.34731978E-01   1.09778490E+01   2.67450643E+00   -2.72143841E-01   1.13733724E-01   1.68112743E+00   2.09485462E+06   9.12178516E+00   1.68280089E+00   2.19341625E+06   1.01112671E+01 
0 1730 3.59726623E-11   2.64507749E-09   6.87938040E-10   4.12366197E-10   1.01393512E-10   2.10960222E-10   3.25092486E-09   1.01545143E+01   2.56154108E+00   -2.12844312E-01   1.34751886E-01   1.09778938E+01   2.67451668E+00   -2.72147328E-01   1.13731138E-01   1.68112934E+00   2.09486425E+06   9.12188244E+00   1.68280041E+00   2.19341900E+06   1.01112957E+01 
0 1740 3.56353280E-11   2.60696020E-09   6.77028544E-10   4.04385136E-10   1.00398315E-10   2.09405771E-10   3.20944804E-09   1.01543884E+01   2.56155896E+00   -2.12873295E-01   1.34770334E-01   1.09779387E+01   2.67452717E+00   -2.72148639E-01   1.13728553E-01   1.68113136E+00   2.09487425E+06   9.12198257E+00   1.68279994E+00   2.19342200E+06   1.01113253E+01 
0 1750 3.53351862E-11   2.56945309E-09   6.66129485E-10   3.96620237E-10   9.95966226E-11   2.07855136E-10   3.16891624E-09   1.01542768E+01   2.56157804E+00   -2.12902501E-01   1.34787425E-01   1.09779854E+01   2.67453790E+00   -2.72148520E-01   1.13725975E-01   1.68113327E+00   2.09488438E+06   9.12208462E+00   1.68279946E+00   2.19342500E+06   1.01113558E+01 
0 1760 3.49946287E-11   2.53137888E-09   6.55177634E-10   3.89057953E-10   9.88451335E-11   2.06308373E-10   3.12957837E-09   1.01541786E+01   2.56159806E+00   -2.12932572E-01   1.34803191E-01   1.09780340E+01   2.67454886E+00   -2.72147804E-01   1.13723390E-01   1.68113530E+00   2.09489475E+06   9.12218761E+00   1.68279898E+00   2.19342825E+06   1.01113892E+01 
0 1770 3.44748501E-11   2.49446663E-09   6.44615639E-10   3.81537663E-10   9.77882428E-11   2.04766384E-10   3.09156967E-09   1.01540928E+01   2.56161857E+00   -2.12963954E-01   1.34817734E-01   1.09780846E+01   2.67456007E+00   -2.72147477E-01   1.13720797E-01   1.68113732E+00   2.09490512E+06   9.12229156E+00   1.68279839E+00   2.19343175E+06   1.01114244E+01 
0 1780 3.37828203E-11   2.45852316E-09   6.34510611E-10   3.74164644E-10   9.64023097E-11   2.03230849E-10   3.05489523E-09   1.01540174E+01   2.56163955E+00   -2.12996885E-01   1.34831131E-01   1.09781361E+01   2.67457104E+00   -2.72148281E-01   1.13718204E-01   1.68113935E+00   2.09491550E+06   9.12239552E+00   1.68279779E+00   2.19343550E+06   1.01114616E+01 
0 1790 3.29142165E-11   2.42401232E-09   6.24934882E-10   3.67164077E-10   9.45469605E-11   2.01701378E-10   3.01941805E-09   1.01539516E+01   2.56166124E+00   -2.13031292E-01   1.34843409E-01   1.09781885E+01   2.67458153E+00   -2.72150725E-01   1.13715604E-01   1.68114138E+00   2.09492562E+06   9.12249851E+00   1.68279719E+00   2.19343925E+06   1.01115007E+01 
0 1800 3.19195573E-11   2.39025755E-09   6.15582918E-10   3.60328406E-10   9.23494822E-11   2.00177805E-10   2.98488390E-09   1.01538935E+01   2.56168318E+00   -2.13066965E-01   1.34854674E-01   1.09782400E+01   2.67459178E+00   -2.72155046E-01   1.13713019E-01   1.68114340E+00   2.09493575E+06   9.12259960E+00   1.68279648E+00   2.19344325E+06   1.01115389E+01 
0 1810 3.09694388E-11   2.35656206E-09   6.06331485E-10   3.53068907E-10   9.03458974E-11   1.98660671E-10   2.95098923E-09   1.01538439E+01   2.56170607E+00   -2.13103488E-01   1.34864956E-01   1.09782915E+01   2.67460179E+00   -2.72161037E-01   1.13710441E-01   1.68114531E+00   2.09494562E+06   9.12269878E+00   1.68279588E+00   2.19344700E+06   1.01115770E+01 
0 1820 3.01248713E-11   2.32367148E-09   5.97399241E-10   3.45802470E-10   8.86418369E-11   1.97150934E-10   2.91743096E-09   1.01538029E+01   2.56172967E+00   -2.13140383E-01   1.34874329E-01   1.09783411E+01   2.67461133E+00   -2.72168338E-01   1.13707878E-01   1.68114722E+00   2.09495525E+06   9.12279606E+00   1.68279529E+00   2.19345050E+06   1.01116133E+01 
0 1830 2.94083195E-11   2.29104424E-09   5.88337323E-10   3.38358536E-10   8.72453845E-11   1.95649080E-10   2.88390711E-09   1.01537685E+01   2.56175399E+00   -2.13177204E-01   1.34882823E-01   1.09783888E+01   2.67462063E+00   -2.72176355E-01   1.13705322E-01   1.68114913E+00   2.09496488E+06   9.12289238E+00   1.68279481E+00   2.19345400E+06   1.01116476E+01 
0 1840 2.88872658E-11   2.25912933E-09   5.79382708E-10   3.30986710E-10   8.63208671E-11   1.94155830E-10   2.85026491E-09   1.01537428E+01   2.56177926E+00   -2.13213548E-01   1.34890512E-01   1.09784346E+01   2.67462993E+00   -2.72184461E-01   1.13702789E-01   1.68115091E+00   2.09497438E+06   9.12298679E+00   1.68279421E+00   2.19345725E+06   1.01116800E+01 
0 1850 2.84708784E-11   2.22783125E-09   5.70457015E-10   3.23867017E-10   8.55511495E-11   1.92671309E-10   2.81649748E-09   1.01537237E+01   2.56180525E+00   -2.13249117E-01   1.34897426E-01   1.09784794E+01   2.67463923E+00   -2.72192121E-01   1.13700263E-01   1.68115282E+00   2.09498388E+06   9.12308216E+00   1.68279374E+00   2.19346025E+06   1.01117096E+01 
0 1860 2.80973560E-11   2.19605001E-09   5.61373725E-10   3.17089105E-10   8.46845996E-11   1.91196489E-10   2.78272583E-09   1.01537132E+01   2.56183195E+00   -2.13283703E-01   1.34903610E-01   1.09785242E+01   2.67464876E+00   -2.72198886E-01   1.13697737E-01   1.68115461E+00   2.09499325E+06   9.12317753E+00   1.68279326E+00   2.19346300E+06   1.01117382E+01 
0 1870 2.77254001E-11   2.16604157E-09   5.52676738E-10   3.10580200E-10   8.37076033E-11   1.89732507E-10   2.74917311E-09   1.01537094E+01   2.56185889E+00   -2.13317260E-01   1.34909123E-01   1.09785681E+01   2.67465854E+00   -2.72204548E-01   1.13695219E-01   1.68115652E+00   2.09500275E+06   9.12327290E+00   1.68279290E+00   2.19346575E+06   1.01117659E+01 
0 1880 2.73406350E-11   2.13391171E-09   5.43693535E-10   3.04167441E-10   8.25836760E-11   1.88280461E-10   2.71610756E-09   1.01537123E+01   2.56188631E+00   -2.13349864E-01   1.34913981E-01   1.09786119E+01   2.67466855E+00   -2.72209078E-01   1.13692693E-01   1.68115842E+00   2.09501225E+06   9.12336826E+00   1.68279243E+00   2.19346850E+06   1.01117935E+01 
0 1890 2.69693764E-11   2.10294293E-09   5.35114508E-10   2.98209901E-10   8.14877818E-11   1.86840099E-10   2.68378897E-09   1.01537218E+01   2.56191373E+00   -2.13381618E-01   1.34918258E-01   1.09786568E+01   2.67467856E+00   -2.72212595E-01   1.13690168E-01   1.68116021E+00   2.09502188E+06   9.12346363E+00   1.68279195E+00   2.19347125E+06   1.01118202E+01 
0 1900 2.66117163E-11   2.07307349E-09   5.26801047E-10   2.92019409E-10   8.05360570E-11   1.85411977E-10   2.65240985E-09   1.01537371E+01   2.56194091E+00   -2.13412747E-01   1.34921983E-01   1.09787016E+01   2.67468834E+00   -2.72215396E-01   1.13687627E-01   1.68116212E+00   2.09503138E+06   9.12355900E+00   1.68279147E+00   2.19347400E+06   1.01118488E+01 
0 1910 2.62375156E-11   2.04099604E-09   5.18160514E-10   2.86304397E-10   7.95425670E-11   1.83997040E-10   2.62208300E-09   1.01537571E+01   2.56196809E+00   -2.13443473E-01   1.34925187E-01   1.09787474E+01   2.67469811E+00   -2.72217810E-01   1.13685079E-01   1.68116391E+00   2.09504075E+06   9.12365437E+00   1.68279099E+00   2.19347700E+06   1.01118774E+01 
0 1920 2.58319963E-11   2.01150074E-09   5.10351261E-10   2.80774320E-10   7.85764440E-11   1.82595938E-10   2.59278177E-09   1.01537828E+01   2.56199527E+00   -2.13474005E-01   1.34927914E-01   1.09787931E+01   2.67470765E+00   -2.72220284E-01   1.13682523E-01   1.68116581E+00   2.09505012E+06   9.12374783E+00   1.68279052E+00   2.19347975E+06   1.01119061E+01 
0 1930 2.53970681E-11   1.97986227E-09   5.02243969E-10   2.75364342E-10   7.75372197E-11   1.81208576E-10   2.56436961E-09   1.01538115E+01   2.56202269E+00   -2.13504598E-01   1.34930193E-01   1.09788399E+01   2.67471695E+00   -2.72223115E-01   1.13679968E-01   1.68116760E+00   2.09505950E+06   9.12384129E+00   1.68279016E+00   2.19348275E+06   1.01119356E+01 
0 1940 2.49318396E-11   1.94935801E-09   4.94259689E-10   2.70205774E-10   7.64638491E-11   1.79835258E-10   2.53663712E-09   1.01538439E+01   2.56205034E+00   -2.13535383E-01   1.34932086E-01   1.09788857E+01   2.67472601E+00   -2.72226572E-01   1.13677405E-01   1.68116939E+00   2.09506862E+06   9.12393379E+00   1.68278968E+00   2.19348550E+06   1.01119652E+01 
0 1950 2.43969150E-11   1.91612393E-09   4.85708807E-10   2.65147543E-10   7.50915094E-11   1.78476386E-10   2.50935828E-09   1.01538801E+01   2.56207824E+00   -2.13566393E-01   1.34933576E-01   1.09789314E+01   2.67473507E+00   -2.72230864E-01   1.13674834E-01   1.68117118E+00   2.09507762E+06   9.12402439E+00   1.68278921E+00   2.19348850E+06   1.01119938E+01 
0 1960 2.38468047E-11   1.88013249E-09   4.76608530E-10   2.59726685E-10   7.35931940E-11   1.77132586E-10   2.48233079E-09   1.01539192E+01   2.56210685E+00   -2.13597536E-01   1.34934723E-01   1.09789772E+01   2.67474437E+00   -2.72235990E-01   1.13672264E-01   1.68117297E+00   2.09508662E+06   9.12411404E+00   1.68278873E+00   2.19349125E+06   1.01120224E+01 
0 1970 2.33157209E-11   1.84453508E-09   4.67716810E-10   2.54422011E-10   7.20922141E-11   1.75805134E-10   2.45541920E-09   1.01539612E+01   2.56213593E+00   -2.13628724E-01   1.34935558E-01   1.09790230E+01   2.67475390E+00   -2.72241831E-01   1.13669686E-01   1.68117464E+00   2.09509538E+06   9.12420273E+00   1.68278825E+00   2.19349400E+06   1.01120501E+01 
0 1980 2.28531551E-11   1.81174220E-09   4.59274258E-10   2.49166215E-10   7.08162487E-11   1.74494322E-10   2.42853115E-09   1.01540060E+01   2.56216502E+00   -2.13659734E-01   1.34936064E-01   1.09790678E+01   2.67476368E+00   -2.72248209E-01   1.13667108E-01   1.68117630E+00   2.09510412E+06   9.12428951E+00   1.68278778E+00   2.19349675E+06   1.01120768E+01 
0 1990 2.24812217E-11   1.78098247E-09   4.51137711E-10   2.44012588E-10   6.98534702E-11   1.73200676E-10   2.40165665E-09   1.01540537E+01   2.56219435E+00   -2.13690296E-01   1.34936303E-01   1.09791126E+01   2.67477369E+00   -2.72254795E-01   1.13664538E-01   1.68117797E+00   2.09511262E+06   9.12437630E+00   1.68278742E+00   2.19349950E+06   1.01121035E+01 
0 2000 2.22038811E-11   1.75285830E-09   4.43429543E-10   2.38854658E-10   6.91820698E-11   1.71924766E-10   2.37488540E-09   1.01541033E+01   2.56222320E+00   -2.13720098E-01   1.34936288E-01   1.09791565E+01   2.67478395E+00   -2.72261292E-01   1.13661960E-01   1.68117964E+00   2.09512112E+06   9.12446117E+00   1.68278694E+00   2.19350200E+06   1.01121283E+01 
