RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.22947486E-10   5.11551690E-09   8.91074103E-10   6.69881373E-10   1.82304116E-10   2.70536538E-10   5.28339017E-09   1.04917717E+01   -1.56354547E+00   3.31279606E-01   1.25403926E-01   1.11919146E+01   -1.66365433E+00   -2.37703860E-01   1.13452375E-01   1.68154585E+00   2.09702875E+06   9.14361095E+00   1.68281019E+00   2.19335925E+06   1.01106968E+01 
0 1380 1.19241367E-10   5.04284925E-09   8.73865980E-10   6.60882904E-10   1.78401044E-10   2.69800043E-10   5.19416110E-09   1.04909487E+01   -1.56351602E+00   3.31067920E-01   1.25486061E-01   1.11919394E+01   -1.66365659E+00   -2.37704307E-01   1.13449745E-01   1.68154669E+00   2.09703325E+06   9.14365673E+00   1.68281031E+00   2.19335825E+06   1.01106863E+01 
0 1390 1.15760922E-10   4.97081176E-09   8.58054017E-10   6.52819354E-10   1.75145773E-10   2.69061717E-10   5.10686649E-09   1.04901218E+01   -1.56348443E+00   3.30859542E-01   1.25568554E-01   1.11919613E+01   -1.66365886E+00   -2.37705782E-01   1.13447115E-01   1.68154728E+00   2.09703662E+06   9.14369106E+00   1.68281054E+00   2.19335700E+06   1.01106739E+01 
0 1400 1.12290947E-10   4.90050178E-09   8.43647097E-10   6.45512754E-10   1.72699494E-10   2.68322448E-10   5.02120923E-09   1.04892921E+01   -1.56345129E+00   3.30654293E-01   1.25651374E-01   1.11919813E+01   -1.66366136E+00   -2.37707242E-01   1.13444492E-01   1.68154776E+00   2.09703938E+06   9.14371777E+00   1.68281078E+00   2.19335550E+06   1.01106586E+01 
0 1410 1.08688190E-10   4.83074025E-09   8.30602087E-10   6.38958275E-10   1.71140407E-10   2.67582317E-10   4.93716712E-09   1.04884624E+01   -1.56341684E+00   3.30451667E-01   1.25734523E-01   1.11919994E+01   -1.66366446E+00   -2.37707630E-01   1.13441870E-01   1.68154824E+00   2.09704150E+06   9.14373970E+00   1.68281102E+00   2.19335375E+06   1.01106415E+01 
0 1420 1.04902392E-10   4.76262096E-09   8.18929202E-10   6.33136432E-10   1.70286507E-10   2.66841910E-10   4.85476459E-09   1.04876328E+01   -1.56338120E+00   3.30250859E-01   1.25817969E-01   1.11920156E+01   -1.66366851E+00   -2.37706140E-01   1.13439254E-01   1.68154860E+00   2.09704338E+06   9.14375782E+00   1.68281138E+00   2.19335200E+06   1.01106224E+01 
0 1430 1.00977116E-10   4.69589700E-09   8.08466349E-10   6.28034291E-10   1.69848968E-10   2.66101363E-10   4.77420770E-09   1.04868059E+01   -1.56334424E+00   3.30050886E-01   1.25901699E-01   1.11920328E+01   -1.66367340E+00   -2.37702280E-01   1.13436624E-01   1.68154895E+00   2.09704512E+06   9.14377594E+00   1.68281162E+00   2.19335000E+06   1.01106033E+01 
0 1440 9.70089981E-11   4.63058747E-09   7.98892286E-10   6.23130159E-10   1.69496292E-10   2.65360400E-10   4.69579398E-09   1.04859819E+01   -1.56330550E+00   3.29850733E-01   1.25985727E-01   1.11920519E+01   -1.66367912E+00   -2.37696111E-01   1.13433979E-01   1.68154919E+00   2.09704700E+06   9.14379406E+00   1.68281198E+00   2.19334825E+06   1.01105852E+01 
0 1450 9.31116850E-11   4.56658178E-09   7.89838417E-10   6.18308682E-10   1.68893177E-10   2.64617828E-10   4.61974237E-09   1.04851608E+01   -1.56326473E+00   3.29649597E-01   1.26070037E-01   1.11920729E+01   -1.66368568E+00   -2.37688139E-01   1.13431305E-01   1.68154955E+00   2.09704888E+06   9.14381313E+00   1.68281221E+00   2.19334675E+06   1.01105700E+01 
0 1460 8.93689775E-11   4.50414150E-09   7.81273157E-10   6.13629370E-10   1.67754421E-10   2.63873839E-10   4.54630023E-09   1.04843407E+01   -1.56322181E+00   3.29446703E-01   1.26154676E-01   1.11920977E+01   -1.66369283E+00   -2.37679273E-01   1.13428600E-01   1.68154991E+00   2.09705075E+06   9.14383221E+00   1.68281245E+00   2.19334550E+06   1.01105576E+01 
0 1470 8.58243546E-11   4.44262938E-09   7.73000441E-10   6.09018391E-10   1.65864961E-10   2.63127825E-10   4.47556481E-09   1.04835215E+01   -1.56317675E+00   3.29241693E-01   1.26239628E-01   1.11921253E+01   -1.66370022E+00   -2.37670630E-01   1.13425873E-01   1.68155026E+00   2.09705250E+06   9.14385033E+00   1.68281257E+00   2.19334475E+06   1.01105499E+01 
0 1480 8.25042396E-11   4.38220127E-09   7.65103314E-10   6.04598926E-10   1.63316055E-10   2.62379451E-10   4.40752856E-09   1.04827013E+01   -1.56312943E+00   3.29034477E-01   1.26324937E-01   1.11921558E+01   -1.66370773E+00   -2.37663358E-01   1.13423117E-01   1.68155062E+00   2.09705400E+06   9.14386559E+00   1.68281257E+00   2.19334425E+06   1.01105461E+01 
0 1490 7.93796556E-11   4.32320313E-09   7.57662988E-10   6.00115790E-10   1.60211400E-10   2.61629801E-10   4.34200631E-09   1.04818792E+01   -1.56308019E+00   3.28825206E-01   1.26410604E-01   1.11921883E+01   -1.66371512E+00   -2.37658322E-01   1.13420337E-01   1.68155074E+00   2.09705525E+06   9.14387798E+00   1.68281257E+00   2.19334425E+06   1.01105471E+01 
0 1500 7.64446006E-11   4.26602398E-09   7.50463136E-10   5.95801408E-10   1.56895039E-10   2.60880068E-10   4.27867120E-09   1.04810534E+01   -1.56302893E+00   3.28614295E-01   1.26496643E-01   1.11922226E+01   -1.66372240E+00   -2.37656012E-01   1.13417558E-01   1.68155098E+00   2.09705600E+06   9.14388561E+00   1.68281257E+00   2.19334475E+06   1.01105499E+01 
0 1510 7.36656569E-11   4.20963664E-09   7.43444417E-10   5.91638794E-10   1.53622018E-10   2.60130306E-10   4.21719193E-09   1.04802256E+01   -1.56297624E+00   3.28402549E-01   1.26583070E-01   1.11922560E+01   -1.66372931E+00   -2.37656370E-01   1.13414772E-01   1.68155098E+00   2.09705638E+06   9.14388847E+00   1.68281245E+00   2.19334500E+06   1.01105537E+01 
0 1520 7.10623643E-11   4.15422097E-09   7.36978034E-10   5.87905669E-10   1.50819579E-10   2.59380101E-10   4.15724388E-09   1.04793940E+01   -1.56292260E+00   3.28190565E-01   1.26669884E-01   1.11922894E+01   -1.66373610E+00   -2.37658903E-01   1.13412008E-01   1.68155098E+00   2.09705625E+06   9.14388752E+00   1.68281233E+00   2.19334550E+06   1.01105576E+01 
0 1530 6.86314755E-11   4.09970102E-09   7.30852989E-10   5.84478910E-10   1.48561025E-10   2.58628841E-10   4.09868361E-09   1.04785604E+01   -1.56286812E+00   3.27978969E-01   1.26757056E-01   1.11923208E+01   -1.66374290E+00   -2.37662688E-01   1.13409251E-01   1.68155086E+00   2.09705575E+06   9.14388371E+00   1.68281233E+00   2.19334575E+06   1.01105614E+01 
0 1540 6.63681887E-11   4.04614697E-09   7.24979521E-10   5.81301396E-10   1.46868448E-10   2.57876470E-10   4.04136724E-09   1.04777250E+01   -1.56281340E+00   3.27768117E-01   1.26844600E-01   1.11923504E+01   -1.66374958E+00   -2.37666667E-01   1.13406517E-01   1.68155074E+00   2.09705512E+06   9.14387703E+00   1.68281233E+00   2.19334600E+06   1.01105623E+01 
0 1550 6.43124234E-11   3.99333144E-09   7.19391713E-10   5.78418202E-10   1.45710333E-10   2.57122823E-10   3.98525613E-09   1.04768896E+01   -1.56275821E+00   3.27557981E-01   1.26932487E-01   1.11923780E+01   -1.66375649E+00   -2.37669796E-01   1.13403805E-01   1.68155062E+00   2.09705450E+06   9.14387035E+00   1.68281233E+00   2.19334600E+06   1.01105623E+01 
0 1560 6.24209781E-11   3.94038713E-09   7.14036996E-10   5.75886394E-10   1.44885673E-10   2.56367844E-10   3.93044264E-09   1.04760551E+01   -1.56270278E+00   3.27348351E-01   1.27020732E-01   1.11924057E+01   -1.66376364E+00   -2.37671241E-01   1.13401107E-01   1.68155050E+00   2.09705400E+06   9.14386463E+00   1.68281233E+00   2.19334575E+06   1.01105614E+01 
0 1570 6.06971071E-11   3.88824617E-09   7.08874071E-10   5.73629144E-10   1.44315601E-10   2.55611587E-10   3.87702226E-09   1.04752216E+01   -1.56264675E+00   3.27138752E-01   1.27109289E-01   1.11924324E+01   -1.66377103E+00   -2.37670630E-01   1.13398418E-01   1.68155050E+00   2.09705362E+06   9.14386082E+00   1.68281233E+00   2.19334550E+06   1.01105595E+01 
0 1580 5.90934593E-11   3.83537513E-09   7.03708536E-10   5.71377057E-10   1.43660972E-10   2.54854499E-10   3.82514997E-09   1.04743910E+01   -1.56259000E+00   3.26928437E-01   1.27198189E-01   1.11924610E+01   -1.66377878E+00   -2.37667993E-01   1.13395728E-01   1.68155050E+00   2.09705350E+06   9.14386082E+00   1.68281245E+00   2.19334550E+06   1.01105576E+01 
0 1590 5.75658132E-11   3.78476939E-09   6.98757607E-10   5.69357006E-10   1.42823656E-10   2.54096300E-10   3.77499010E-09   1.04735613E+01   -1.56253254E+00   3.26716244E-01   1.27287418E-01   1.11924906E+01   -1.66378677E+00   -2.37663776E-01   1.13393039E-01   1.68155050E+00   2.09705375E+06   9.14386272E+00   1.68281233E+00   2.19334550E+06   1.01105576E+01 
0 1600 5.60955692E-11   3.73629616E-09   6.94236502E-10   5.67571712E-10   1.41780518E-10   2.53336796E-10   3.72666165E-09   1.04727325E+01   -1.56247413E+00   3.26501667E-01   1.27376959E-01   1.11925220E+01   -1.66379488E+00   -2.37658799E-01   1.13390334E-01   1.68155062E+00   2.09705412E+06   9.14386654E+00   1.68281233E+00   2.19334575E+06   1.01105604E+01 
0 1610 5.45976736E-11   3.68835473E-09   6.89974466E-10   5.65827663E-10   1.40154846E-10   2.52575072E-10   3.68018527E-09   1.04719028E+01   -1.56241405E+00   3.26284319E-01   1.27466857E-01   1.11925554E+01   -1.66380310E+00   -2.37653956E-01   1.13387622E-01   1.68155074E+00   2.09705475E+06   9.14387226E+00   1.68281221E+00   2.19334625E+06   1.01105652E+01 
0 1620 5.30489853E-11   3.64065889E-09   6.85718926E-10   5.64330416E-10   1.38068224E-10   2.51811044E-10   3.63545638E-09   1.04710732E+01   -1.56235266E+00   3.26064140E-01   1.27557099E-01   1.11925917E+01   -1.66381133E+00   -2.37650141E-01   1.13384895E-01   1.68155086E+00   2.09705525E+06   9.14387798E+00   1.68281209E+00   2.19334700E+06   1.01105738E+01 
0 1630 5.14655540E-11   3.59228336E-09   6.81147250E-10   5.62795033E-10   1.35686712E-10   2.51044047E-10   3.59237506E-09   1.04702406E+01   -1.56229007E+00   3.25841337E-01   1.27647698E-01   1.11926289E+01   -1.66381967E+00   -2.37647995E-01   1.13382168E-01   1.68155086E+00   2.09705575E+06   9.14388371E+00   1.68281198E+00   2.19334800E+06   1.01105843E+01 
0 1640 4.99144268E-11   3.54453689E-09   6.76497247E-10   5.61294122E-10   1.33314193E-10   2.50274579E-10   3.55076613E-09   1.04694052E+01   -1.56222653E+00   3.25616360E-01   1.27738640E-01   1.11926670E+01   -1.66382802E+00   -2.37647831E-01   1.13379434E-01   1.68155098E+00   2.09705625E+06   9.14388752E+00   1.68281174E+00   2.19334925E+06   1.01105967E+01 
0 1650 4.84570890E-11   3.49420670E-09   6.71658673E-10   5.59892688E-10   1.31017933E-10   2.49501503E-10   3.51036933E-09   1.04685678E+01   -1.56216252E+00   3.25389713E-01   1.27829939E-01   1.11927052E+01   -1.66383636E+00   -2.37649590E-01   1.13376714E-01   1.68155098E+00   2.09705650E+06   9.14389038E+00   1.68281150E+00   2.19335075E+06   1.01106100E+01 
0 1660 4.71179380E-11   3.44411633E-09   6.66977584E-10   5.58452951E-10   1.28862657E-10   2.48723930E-10   3.47099216E-09   1.04677277E+01   -1.56209803E+00   3.25161874E-01   1.27921581E-01   1.11927423E+01   -1.66384470E+00   -2.37652838E-01   1.13373995E-01   1.68155110E+00   2.09705662E+06   9.14389229E+00   1.68281138E+00   2.19335200E+06   1.01106243E+01 
0 1670 4.59400122E-11   3.39509687E-09   6.62695121E-10   5.57120905E-10   1.27068134E-10   2.47942417E-10   3.43247519E-09   1.04668856E+01   -1.56203330E+00   3.24933290E-01   1.28013551E-01   1.11927786E+01   -1.66385317E+00   -2.37656921E-01   1.13371298E-01   1.68155110E+00   2.09705688E+06   9.14389324E+00   1.68281114E+00   2.19335325E+06   1.01106367E+01 
0 1680 4.49268227E-11   3.34498806E-09   6.58340993E-10   5.55993585E-10   1.25583904E-10   2.47156268E-10   3.39471362E-09   1.04660425E+01   -1.56196856E+00   3.24704230E-01   1.28105849E-01   1.11928139E+01   -1.66386151E+00   -2.37661093E-01   1.13368616E-01   1.68155110E+00   2.09705700E+06   9.14389515E+00   1.68281090E+00   2.19335450E+06   1.01106482E+01 
0 1690 4.40802533E-11   3.29385141E-09   6.53757992E-10   5.54915003E-10   1.24365254E-10   2.46365650E-10   3.35765438E-09   1.04651985E+01   -1.56190372E+00   3.24474663E-01   1.28198430E-01   1.11928482E+01   -1.66386998E+00   -2.37664610E-01   1.13365948E-01   1.68155122E+00   2.09705738E+06   9.14389896E+00   1.68281078E+00   2.19335550E+06   1.01106586E+01 
0 1700 4.33894691E-11   3.24582849E-09   6.49319154E-10   5.54005564E-10   1.23486471E-10   2.45571979E-10   3.32135186E-09   1.04643545E+01   -1.56183875E+00   3.24244380E-01   1.28291309E-01   1.11928816E+01   -1.66387832E+00   -2.37667009E-01   1.13363296E-01   1.68155134E+00   2.09705788E+06   9.14390373E+00   1.68281054E+00   2.19335650E+06   1.01106682E+01 
0 1710 4.27987819E-11   3.20128235E-09   6.45121012E-10   5.53255941E-10   1.22727745E-10   2.44775561E-10   3.28586891E-09   1.04635105E+01   -1.56177354E+00   3.24013144E-01   1.28384471E-01   1.11929140E+01   -1.66388655E+00   -2.37668067E-01   1.13360651E-01   1.68155146E+00   2.09705850E+06   9.14391136E+00   1.68281043E+00   2.19335750E+06   1.01106777E+01 
0 1720 4.22186591E-11   3.15855631E-09   6.41279696E-10   5.52638824E-10   1.21866350E-10   2.43976200E-10   3.25131144E-09   1.04626665E+01   -1.56170774E+00   3.23780656E-01   1.28477886E-01   1.11929483E+01   -1.66389465E+00   -2.37667874E-01   1.13358006E-01   1.68155158E+00   2.09705950E+06   9.14391994E+00   1.68281031E+00   2.19335825E+06   1.01106873E+01 
0 1730 4.16381027E-11   3.11663317E-09   6.37758790E-10   5.52086266E-10   1.20967875E-10   2.43173592E-10   3.21777582E-09   1.04618225E+01   -1.56164134E+00   3.23546439E-01   1.28571570E-01   1.11929827E+01   -1.66390252E+00   -2.37666816E-01   1.13355361E-01   1.68155181E+00   2.09706062E+06   9.14393139E+00   1.68281019E+00   2.19335925E+06   1.01106968E+01 
0 1740 4.09920396E-11   3.07737347E-09   6.34608921E-10   5.51603929E-10   1.19913773E-10   2.42367848E-10   3.18533355E-09   1.04609776E+01   -1.56157422E+00   3.23310226E-01   1.28665507E-01   1.11930189E+01   -1.66391027E+00   -2.37665430E-01   1.13352716E-01   1.68155205E+00   2.09706188E+06   9.14394474E+00   1.68280995E+00   2.19336050E+06   1.01107092E+01 
0 1750 4.03375632E-11   3.04057224E-09   6.31638575E-10   5.51082735E-10   1.18879545E-10   2.41558995E-10   3.15398796E-09   1.04601326E+01   -1.56150639E+00   3.23071837E-01   1.28759667E-01   1.11930561E+01   -1.66391790E+00   -2.37664342E-01   1.13350056E-01   1.68155229E+00   2.09706338E+06   9.14395905E+00   1.68280971E+00   2.19336175E+06   1.01107225E+01 
0 1760 3.95658610E-11   3.00510239E-09   6.28845975E-10   5.50712032E-10   1.17472629E-10   2.40747505E-10   3.12362447E-09   1.04592857E+01   -1.56143796E+00   3.22831362E-01   1.28854066E-01   1.11930943E+01   -1.66392529E+00   -2.37664089E-01   1.13347396E-01   1.68155265E+00   2.09706475E+06   9.14397335E+00   1.68280947E+00   2.19336325E+06   1.01107368E+01 
0 1770 3.87702960E-11   2.97187519E-09   6.26137253E-10   5.50368973E-10   1.16002603E-10   2.39932907E-10   3.09418691E-09   1.04584379E+01   -1.56136930E+00   3.22588921E-01   1.28948674E-01   1.11931334E+01   -1.66393268E+00   -2.37665012E-01   1.13344736E-01   1.68155289E+00   2.09706625E+06   9.14398861E+00   1.68280923E+00   2.19336500E+06   1.01107531E+01 
0 1780 3.79643088E-11   2.93881719E-09   6.23552487E-10   5.50075763E-10   1.14444246E-10   2.39114978E-10   3.06556225E-09   1.04575891E+01   -1.56130040E+00   3.22344720E-01   1.29043490E-01   1.11931725E+01   -1.66394007E+00   -2.37667277E-01   1.13342077E-01   1.68155313E+00   2.09706775E+06   9.14400291E+00   1.68280900E+00   2.19336675E+06   1.01107702E+01 
0 1790 3.71912327E-11   2.90548141E-09   6.20855367E-10   5.49641999E-10   1.12946534E-10   2.38292858E-10   3.03757552E-09   1.04567385E+01   -1.56123137E+00   3.22099030E-01   1.29138499E-01   1.11932116E+01   -1.66394758E+00   -2.37670749E-01   1.13339424E-01   1.68155348E+00   2.09706925E+06   9.14401817E+00   1.68280864E+00   2.19336850E+06   1.01107883E+01 
0 1800 3.64906091E-11   2.87228241E-09   6.17891238E-10   5.49270129E-10   1.11534247E-10   2.37466380E-10   3.01009884E-09   1.04558868E+01   -1.56116283E+00   3.21852148E-01   1.29233658E-01   1.11932497E+01   -1.66395497E+00   -2.37675101E-01   1.13336779E-01   1.68155372E+00   2.09707075E+06   9.14403343E+00   1.68280840E+00   2.19337000E+06   1.01108046E+01 
0 1810 3.58930143E-11   2.84049251E-09   6.15069828E-10   5.49064960E-10   1.10307770E-10   2.36635239E-10   2.98304559E-09   1.04550352E+01   -1.56109452E+00   3.21604192E-01   1.29328981E-01   1.11932878E+01   -1.66396248E+00   -2.37679899E-01   1.13334149E-01   1.68155408E+00   2.09707238E+06   9.14404964E+00   1.68280816E+00   2.19337175E+06   1.01108208E+01 
0 1820 3.54093248E-11   2.80965007E-09   6.12471796E-10   5.48761203E-10   1.09289591E-10   2.35799547E-10   2.95632430E-09   1.04541817E+01   -1.56102574E+00   3.21355551E-01   1.29424423E-01   1.11933241E+01   -1.66396987E+00   -2.37684652E-01   1.13331527E-01   1.68155432E+00   2.09707400E+06   9.14406681E+00   1.68280792E+00   2.19337325E+06   1.01108360E+01 
0 1830 3.50023691E-11   2.77916845E-09   6.09750972E-10   5.48473988E-10   1.08441103E-10   2.34959274E-10   2.92988189E-09   1.04533291E+01   -1.56095624E+00   3.21106106E-01   1.29519984E-01   1.11933594E+01   -1.66397727E+00   -2.37688929E-01   1.13328919E-01   1.68155468E+00   2.09707588E+06   9.14408493E+00   1.68280768E+00   2.19337475E+06   1.01108503E+01 
0 1840 3.46790791E-11   2.74892731E-09   6.06993900E-10   5.48187828E-10   1.07802288E-10   2.34114311E-10   2.90372926E-09   1.04524794E+01   -1.56088603E+00   3.20856035E-01   1.29615590E-01   1.11933947E+01   -1.66398442E+00   -2.37692446E-01   1.13326326E-01   1.68155503E+00   2.09707788E+06   9.14410496E+00   1.68280745E+00   2.19337600E+06   1.01108646E+01 
0 1850 3.44133090E-11   2.71966583E-09   6.04425898E-10   5.47780932E-10   1.07284015E-10   2.33264852E-10   2.87791213E-09   1.04516306E+01   -1.56081522E+00   3.20605606E-01   1.29711255E-01   1.11934299E+01   -1.66399133E+00   -2.37695098E-01   1.13323733E-01   1.68155551E+00   2.09708000E+06   9.14412594E+00   1.68280721E+00   2.19337725E+06   1.01108770E+01 
0 1860 3.41684632E-11   2.69033107E-09   6.01723227E-10   5.47407730E-10   1.06746806E-10   2.32410646E-10   2.85253754E-09   1.04507828E+01   -1.56074321E+00   3.20354551E-01   1.29806951E-01   1.11934652E+01   -1.66399801E+00   -2.37696961E-01   1.13321148E-01   1.68155587E+00   2.09708225E+06   9.14414883E+00   1.68280697E+00   2.19337850E+06   1.01108904E+01 
0 1870 3.38608551E-11   2.66107558E-09   5.99069738E-10   5.47137613E-10   1.05972772E-10   2.31551986E-10   2.82767298E-09   1.04499369E+01   -1.56067073E+00   3.20102751E-01   1.29902661E-01   1.11935015E+01   -1.66400445E+00   -2.37698257E-01   1.13318570E-01   1.68155634E+00   2.09708462E+06   9.14417267E+00   1.68280685E+00   2.19338000E+06   1.01109037E+01 
0 1880 3.35269937E-11   2.63235567E-09   5.96532379E-10   5.46951984E-10   1.05179976E-10   2.30688468E-10   2.80332957E-09   1.04490919E+01   -1.56059790E+00   3.19850206E-01   1.29998371E-01   1.11935377E+01   -1.66401064E+00   -2.37699315E-01   1.13315992E-01   1.68155682E+00   2.09708712E+06   9.14419842E+00   1.68280661E+00   2.19338125E+06   1.01109171E+01 
0 1890 3.31700917E-11   2.60292898E-09   5.93856631E-10   5.46810874E-10   1.04310428E-10   2.29819885E-10   2.77952950E-09   1.04482489E+01   -1.56052470E+00   3.19597304E-01   1.30094051E-01   1.11935740E+01   -1.66401672E+00   -2.37700507E-01   1.13313414E-01   1.68155730E+00   2.09708988E+06   9.14422512E+00   1.68280637E+00   2.19338275E+06   1.01109314E+01 
0 1900 3.27568597E-11   2.57255151E-09   5.91071303E-10   5.46701295E-10   1.03186619E-10   2.28946487E-10   2.75624545E-09   1.04474077E+01   -1.56045163E+00   3.19343716E-01   1.30189672E-01   1.11936111E+01   -1.66402256E+00   -2.37702116E-01   1.13310844E-01   1.68155789E+00   2.09709262E+06   9.14425278E+00   1.68280613E+00   2.19338425E+06   1.01109467E+01 
0 1910 3.23169651E-11   2.54299470E-09   5.88314508E-10   5.46605372E-10   1.02007763E-10   2.28068384E-10   2.73340239E-09   1.04465685E+01   -1.56037867E+00   3.19089592E-01   1.30285218E-01   1.11936483E+01   -1.66402853E+00   -2.37704366E-01   1.13308273E-01   1.68155837E+00   2.09709550E+06   9.14428139E+00   1.68280590E+00   2.19338575E+06   1.01109619E+01 
0 1920 3.18556743E-11   2.51243115E-09   5.85452353E-10   5.46674261E-10   1.00688465E-10   2.27185284E-10   2.71087375E-09   1.04457312E+01   -1.56030607E+00   3.18834871E-01   1.30380690E-01   1.11936855E+01   -1.66403449E+00   -2.37707347E-01   1.13305718E-01   1.68155897E+00   2.09709838E+06   9.14431095E+00   1.68280566E+00   2.19338725E+06   1.01109772E+01 
0 1930 3.14092710E-11   2.48256060E-09   5.82538018E-10   5.46496792E-10   9.93846186E-11   2.26296981E-10   2.68856160E-09   1.04448948E+01   -1.56023431E+00   3.18579674E-01   1.30476043E-01   1.11937227E+01   -1.66404045E+00   -2.37711027E-01   1.13303162E-01   1.68155944E+00   2.09710138E+06   9.14434147E+00   1.68280542E+00   2.19338875E+06   1.01109924E+01 
0 1940 3.09417596E-11   2.45154630E-09   5.79532644E-10   5.46379719E-10   9.79242520E-11   2.25403612E-10   2.66635514E-09   1.04440603E+01   -1.56016314E+00   3.18324178E-01   1.30571261E-01   1.11937590E+01   -1.66404653E+00   -2.37715214E-01   1.13300622E-01   1.68156004E+00   2.09710450E+06   9.14437199E+00   1.68280518E+00   2.19339025E+06   1.01110077E+01 
0 1950 3.05354526E-11   2.42202836E-09   5.76510173E-10   5.46305334E-10   9.66725519E-11   2.24505248E-10   2.64419642E-09   1.04432278E+01   -1.56009257E+00   3.18068564E-01   1.30666330E-01   1.11937952E+01   -1.66405249E+00   -2.37719685E-01   1.13298096E-01   1.68156064E+00   2.09710762E+06   9.14440441E+00   1.68280494E+00   2.19339175E+06   1.01110220E+01 
0 1960 3.02021914E-11   2.39288589E-09   5.73546433E-10   5.45865797E-10   9.56060855E-11   2.23601873E-10   2.62210920E-09   1.04423971E+01   -1.56002235E+00   3.17812979E-01   1.30761206E-01   1.11938305E+01   -1.66405857E+00   -2.37724200E-01   1.13295577E-01   1.68156123E+00   2.09711088E+06   9.14443684E+00   1.68280470E+00   2.19339300E+06   1.01110353E+01 
0 1970 2.99724620E-11   2.36588726E-09   5.70655523E-10   5.45461010E-10   9.48530837E-11   2.22693614E-10   2.60008726E-09   1.04415684E+01   -1.55995262E+00   3.17557454E-01   1.30855858E-01   1.11938658E+01   -1.66406441E+00   -2.37728506E-01   1.13293067E-01   1.68156195E+00   2.09711425E+06   9.14447021E+00   1.68280447E+00   2.19339425E+06   1.01110487E+01 
0 1980 2.97639968E-11   2.34070585E-09   5.68049829E-10   5.45103795E-10   9.41238754E-11   2.21780677E-10   2.57816724E-09   1.04407415E+01   -1.55988312E+00   3.17302197E-01   1.30950287E-01   1.11939001E+01   -1.66407013E+00   -2.37732410E-01   1.13290571E-01   1.68156254E+00   2.09711775E+06   9.14450455E+00   1.68280423E+00   2.19339550E+06   1.01110611E+01 
0 1990 2.95513856E-11   2.31562414E-09   5.65519576E-10   5.44641332E-10   9.33570027E-11   2.20862981E-10   2.55640864E-09   1.04399176E+01   -1.55981398E+00   3.17047447E-01   1.31044447E-01   1.11939344E+01   -1.66407561E+00   -2.37735838E-01   1.13288082E-01   1.68156326E+00   2.09712125E+06   9.14453983E+00   1.68280411E+00   2.19339675E+06   1.01110735E+01 
0 2000 2.93763312E-11   2.29302111E-09   5.63266045E-10   5.44146117E-10   9.27440277E-11   2.19940677E-10   2.53490162E-09   1.04390965E+01   -1.55974519E+00   3.16793412E-01   1.31138325E-01   1.11939697E+01   -1.66408086E+00   -2.37738758E-01   1.13285609E-01   1.68156385E+00   2.09712488E+06   9.14457607E+00   1.68280387E+00   2.19339800E+06   1.01110849E+01 
