RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.24605715E-10   3.36143757E-09   8.11996914E-10   4.21883639E-10   1.30447153E-10   1.62208691E-10   3.97085920E-09   1.09937296E+01   -2.75680256E+00   3.56053442E-01   1.13339610E-01   1.09305000E+01   -2.80867386E+00   -2.55670637E-01   1.13671541E-01   1.68316400E+00   2.19112175E+06   1.00882320E+01   1.68133521E+00   2.20167600E+06   1.01941900E+01 
0 1380 1.20860974E-10   3.27243432E-09   7.85015331E-10   4.11492423E-10   1.25678495E-10   1.61563943E-10   3.90137833E-09   1.09937372E+01   -2.75682855E+00   3.56023252E-01   1.13341197E-01   1.09305277E+01   -2.80868530E+00   -2.55672872E-01   1.13668941E-01   1.68316400E+00   2.19112200E+06   1.00882359E+01   1.68133509E+00   2.20167625E+06   1.01941938E+01 
0 1390 1.17230933E-10   3.18795523E-09   7.60127072E-10   4.02050615E-10   1.21615301E-10   1.60923663E-10   3.83322618E-09   1.09937410E+01   -2.75685358E+00   3.55997056E-01   1.13342904E-01   1.09305525E+01   -2.80869627E+00   -2.55676001E-01   1.13666348E-01   1.68316400E+00   2.19112200E+06   1.00882349E+01   1.68133509E+00   2.20167650E+06   1.01941948E+01 
0 1400 1.13486782E-10   3.10545567E-09   7.36536998E-10   3.93375915E-10   1.18467208E-10   1.60287728E-10   3.76608478E-09   1.09937429E+01   -2.75687861E+00   3.55974942E-01   1.13344707E-01   1.09305754E+01   -2.80870652E+00   -2.55678982E-01   1.13663770E-01   1.68316400E+00   2.19112150E+06   1.00882311E+01   1.68133509E+00   2.20167625E+06   1.01941929E+01 
0 1410 1.09482645E-10   3.02507086E-09   7.14376558E-10   3.85465493E-10   1.16251252E-10   1.59656052E-10   3.69988085E-09   1.09937458E+01   -2.75690436E+00   3.55956525E-01   1.13346599E-01   1.09305944E+01   -2.80871677E+00   -2.55680740E-01   1.13661207E-01   1.68316412E+00   2.19112100E+06   1.00882263E+01   1.68133521E+00   2.20167575E+06   1.01941881E+01 
0 1420 1.05198218E-10   2.94740810E-09   6.93700375E-10   3.78058002E-10   1.14806498E-10   1.59028984E-10   3.63494923E-09   1.09937487E+01   -2.75693059E+00   3.55941087E-01   1.13348559E-01   1.09306126E+01   -2.80872703E+00   -2.55680501E-01   1.13658644E-01   1.68316412E+00   2.19112075E+06   1.00882235E+01   1.68133533E+00   2.20167525E+06   1.01941814E+01 
0 1430 1.00702911E-10   2.87191693E-09   6.74140022E-10   3.70842190E-10   1.13708522E-10   1.58406219E-10   3.57159413E-09   1.09937553E+01   -2.75695777E+00   3.55927646E-01   1.13350585E-01   1.09306297E+01   -2.80873752E+00   -2.55677879E-01   1.13656081E-01   1.68316412E+00   2.19112100E+06   1.00882254E+01   1.68133545E+00   2.20167425E+06   1.01941738E+01 
0 1440 9.61309782E-11   2.79810086E-09   6.55289933E-10   3.63667096E-10   1.12599798E-10   1.57787575E-10   3.51034246E-09   1.09937639E+01   -2.75698543E+00   3.55915040E-01   1.13352671E-01   1.09306469E+01   -2.80874872E+00   -2.55672991E-01   1.13653511E-01   1.68316400E+00   2.19112150E+06   1.00882311E+01   1.68133569E+00   2.20167350E+06   1.01941662E+01 
0 1450 9.16484458E-11   2.72818745E-09   6.37670583E-10   3.56429580E-10   1.11374986E-10   1.57172969E-10   3.45164430E-09   1.09937754E+01   -2.75701356E+00   3.55902135E-01   1.13354817E-01   1.09306669E+01   -2.80876064E+00   -2.55666405E-01   1.13650911E-01   1.68316388E+00   2.19112275E+06   1.00882425E+01   1.68133569E+00   2.20167300E+06   1.01941605E+01 
0 1460 8.73743369E-11   2.66140554E-09   6.21053819E-10   3.49178908E-10   1.09645029E-10   1.56561958E-10   3.39565487E-09   1.09937887E+01   -2.75704122E+00   3.55888009E-01   1.13357037E-01   1.09306889E+01   -2.80877280E+00   -2.55659133E-01   1.13648288E-01   1.68316364E+00   2.19112425E+06   1.00882578E+01   1.68133581E+00   2.20167300E+06   1.01941586E+01 
0 1470 8.33902392E-11   2.59755217E-09   6.05218764E-10   3.41804640E-10   1.07237816E-10   1.55954236E-10   3.34249495E-09   1.09938021E+01   -2.75706816E+00   3.55872124E-01   1.13359347E-01   1.09307146E+01   -2.80878568E+00   -2.55652308E-01   1.13645636E-01   1.68316340E+00   2.19112600E+06   1.00882750E+01   1.68133569E+00   2.20167300E+06   1.01941605E+01 
0 1480 7.97181418E-11   2.53588439E-09   5.89856053E-10   3.34076905E-10   1.04199441E-10   1.55349192E-10   3.29192607E-09   1.09938145E+01   -2.75709391E+00   3.55854362E-01   1.13361754E-01   1.09307413E+01   -2.80879831E+00   -2.55647093E-01   1.13642961E-01   1.68316305E+00   2.19112775E+06   1.00882940E+01   1.68133557E+00   2.20167375E+06   1.01941662E+01 
0 1490 7.63582045E-11   2.47617482E-09   5.74938430E-10   3.26322358E-10   1.00811963E-10   1.54746480E-10   3.24359517E-09   1.09938250E+01   -2.75711823E+00   3.55835021E-01   1.13364272E-01   1.09307709E+01   -2.80881095E+00   -2.55644321E-01   1.13640271E-01   1.68316281E+00   2.19112950E+06   1.00883112E+01   1.68133545E+00   2.20167450E+06   1.01941757E+01 
0 1500 7.32602035E-11   2.41824583E-09   5.60536728E-10   3.18702453E-10   9.73556652E-11   1.54146057E-10   3.19705795E-09   1.09938316E+01   -2.75714111E+00   3.55814874E-01   1.13366917E-01   1.09308004E+01   -2.80882311E+00   -2.55644381E-01   1.13637574E-01   1.68316257E+00   2.19113100E+06   1.00883265E+01   1.68133521E+00   2.20167575E+06   1.01941862E+01 
0 1510 7.03849826E-11   2.36213049E-09   5.46671819E-10   3.11406179E-10   9.42757122E-11   1.53547480E-10   3.15193049E-09   1.09938364E+01   -2.75716257E+00   3.55794877E-01   1.13369696E-01   1.09308290E+01   -2.80883455E+00   -2.55647153E-01   1.13634877E-01   1.68316233E+00   2.19113225E+06   1.00883398E+01   1.68133497E+00   2.20167675E+06   1.01941977E+01 
0 1520 6.76672607E-11   2.30837527E-09   5.33589006E-10   3.04112041E-10   9.16989817E-11   1.52950305E-10   3.10779247E-09   1.09938374E+01   -2.75718331E+00   3.55776072E-01   1.13372594E-01   1.09308567E+01   -2.80884528E+00   -2.55652010E-01   1.13632195E-01   1.68316221E+00   2.19113325E+06   1.00883493E+01   1.68133485E+00   2.20167775E+06   1.01942081E+01 
0 1530 6.50730581E-11   2.25627539E-09   5.21152177E-10   2.97103286E-10   8.97491734E-11   1.52354740E-10   3.06433279E-09   1.09938364E+01   -2.75720334E+00   3.55759293E-01   1.13375619E-01   1.09308825E+01   -2.80885530E+00   -2.55658031E-01   1.13629527E-01   1.68316209E+00   2.19113400E+06   1.00883579E+01   1.68133461E+00   2.20167875E+06   1.01942167E+01 
0 1540 6.25738003E-11   2.20684737E-09   5.09693787E-10   2.90588220E-10   8.83725385E-11   1.51760701E-10   3.02141201E-09   1.09938345E+01   -2.75722337E+00   3.55744958E-01   1.13378756E-01   1.09309063E+01   -2.80886483E+00   -2.55664021E-01   1.13626882E-01   1.68316197E+00   2.19113475E+06   1.00883656E+01   1.68133450E+00   2.20167925E+06   1.01942234E+01 
0 1550 6.01399347E-11   2.15962848E-09   4.99109032E-10   2.84462010E-10   8.73027692E-11   1.51167967E-10   2.97905856E-09   1.09938316E+01   -2.75724339E+00   3.55733126E-01   1.13382004E-01   1.09309282E+01   -2.80887365E+00   -2.55668998E-01   1.13624260E-01   1.68316185E+00   2.19113575E+06   1.00883732E+01   1.68133450E+00   2.20167975E+06   1.01942272E+01 
0 1560 5.77938114E-11   2.11290341E-09   4.88781571E-10   2.78593315E-10   8.63569355E-11   1.50576537E-10   2.93743385E-09   1.09938297E+01   -2.75726390E+00   3.55723351E-01   1.13385357E-01   1.09309492E+01   -2.80888224E+00   -2.55672127E-01   1.13621652E-01   1.68316174E+00   2.19113675E+06   1.00883837E+01   1.68133438E+00   2.20167975E+06   1.01942291E+01 
0 1570 5.55685220E-11   2.06783413E-09   4.78993512E-10   2.73119805E-10   8.56006585E-11   1.49986273E-10   2.89683988E-09   1.09938288E+01   -2.75728464E+00   3.55714977E-01   1.13388807E-01   1.09309692E+01   -2.80889082E+00   -2.55673051E-01   1.13619052E-01   1.68316150E+00   2.19113825E+06   1.00883980E+01   1.68133438E+00   2.20168000E+06   1.01942291E+01 
0 1580 5.34579672E-11   2.02445571E-09   4.69797090E-10   2.67833478E-10   8.48368389E-11   1.49397078E-10   2.85757995E-09   1.09938297E+01   -2.75730562E+00   3.55707020E-01   1.13392361E-01   1.09309902E+01   -2.80889964E+00   -2.55671889E-01   1.13616452E-01   1.68316114E+00   2.19114000E+06   1.00884161E+01   1.68133438E+00   2.20168000E+06   1.01942301E+01 
0 1590 5.14528455E-11   1.98226013E-09   4.60941868E-10   2.62425942E-10   8.39412775E-11   1.48808688E-10   2.81988366E-09   1.09938307E+01   -2.75732636E+00   3.55698556E-01   1.13396034E-01   1.09310122E+01   -2.80890870E+00   -2.55669236E-01   1.13613844E-01   1.68316090E+00   2.19114200E+06   1.00884371E+01   1.68133438E+00   2.20168025E+06   1.01942320E+01 
0 1600 4.95282704E-11   1.94116989E-09   4.52427346E-10   2.57238231E-10   8.27891991E-11   1.48221185E-10   2.78386714E-09   1.09938326E+01   -2.75734639E+00   3.55688810E-01   1.13399826E-01   1.09310360E+01   -2.80891800E+00   -2.55665898E-01   1.13611229E-01   1.68316054E+00   2.19114450E+06   1.00884619E+01   1.68133426E+00   2.20168050E+06   1.01942358E+01 
0 1610 4.76459636E-11   1.89986404E-09   4.43715537E-10   2.52234678E-10   8.11768916E-11   1.47634321E-10   2.74953837E-09   1.09938335E+01   -2.75736547E+00   3.55677366E-01   1.13403745E-01   1.09310617E+01   -2.80892754E+00   -2.55662858E-01   1.13608599E-01   1.68316007E+00   2.19114700E+06   1.00884876E+01   1.68133414E+00   2.20168125E+06   1.01942425E+01 
0 1620 4.58074655E-11   1.86105686E-09   4.35509850E-10   2.47299098E-10   7.93112312E-11   1.47047638E-10   2.71678768E-09   1.09938326E+01   -2.75738335E+00   3.55664253E-01   1.13407813E-01   1.09310894E+01   -2.80893731E+00   -2.55661011E-01   1.13605954E-01   1.68315971E+00   2.19114975E+06   1.00885143E+01   1.68133402E+00   2.20168200E+06   1.01942511E+01 
0 1630 4.40379747E-11   1.82436088E-09   4.27753388E-10   2.42320164E-10   7.73965822E-11   1.46460954E-10   2.68541056E-09   1.09938307E+01   -2.75740004E+00   3.55649799E-01   1.13412030E-01   1.09311190E+01   -2.80894732E+00   -2.55660921E-01   1.13603309E-01   1.68315923E+00   2.19115225E+06   1.00885401E+01   1.68133378E+00   2.20168325E+06   1.01942625E+01 
0 1640 4.23365440E-11   1.78813087E-09   4.20023821E-10   2.37533576E-10   7.54527274E-11   1.45873869E-10   2.65508593E-09   1.09938250E+01   -2.75741529E+00   3.55634630E-01   1.13416404E-01   1.09311485E+01   -2.80895686E+00   -2.55662829E-01   1.13600656E-01   1.68315887E+00   2.19115475E+06   1.00885649E+01   1.68133354E+00   2.20168450E+06   1.01942749E+01 
0 1650 4.07666782E-11   1.75433712E-09   4.12926832E-10   2.32734623E-10   7.39210707E-11   1.45286089E-10   2.62552335E-09   1.09938173E+01   -2.75742960E+00   3.55619431E-01   1.13420926E-01   1.09311781E+01   -2.80896640E+00   -2.55666614E-01   1.13598011E-01   1.68315852E+00   2.19115700E+06   1.00885878E+01   1.68133330E+00   2.20168575E+06   1.01942883E+01 
0 1660 3.93174625E-11   1.72284331E-09   4.06307238E-10   2.27824828E-10   7.26339475E-11   1.44697435E-10   2.59644595E-09   1.09938068E+01   -2.75744295E+00   3.55604857E-01   1.13425598E-01   1.09312077E+01   -2.80897570E+00   -2.55671740E-01   1.13595381E-01   1.68315828E+00   2.19115925E+06   1.00886087E+01   1.68133307E+00   2.20168700E+06   1.01943007E+01 
0 1670 3.79922517E-11   1.69097436E-09   3.99440203E-10   2.23027083E-10   7.15369708E-11   1.44107809E-10   2.56766275E-09   1.09937954E+01   -2.75745606E+00   3.55591327E-01   1.13430418E-01   1.09312344E+01   -2.80898452E+00   -2.55677462E-01   1.13592759E-01   1.68315792E+00   2.19116125E+06   1.00886297E+01   1.68133283E+00   2.20168825E+06   1.01943121E+01 
0 1680 3.68143918E-11   1.65909175E-09   3.92642557E-10   2.18576199E-10   7.07126510E-11   1.43517087E-10   2.53905164E-09   1.09937811E+01   -2.75746894E+00   3.55579108E-01   1.13435380E-01   1.09312601E+01   -2.80899310E+00   -2.55682975E-01   1.13590159E-01   1.68315756E+00   2.19116325E+06   1.00886488E+01   1.68133271E+00   2.20168900E+06   1.01943216E+01 
0 1690 3.57522553E-11   1.62907909E-09   3.86392168E-10   2.14441673E-10   7.00020458E-11   1.42925199E-10   2.51064391E-09   1.09937668E+01   -2.75748158E+00   3.55568051E-01   1.13440476E-01   1.09312849E+01   -2.80900145E+00   -2.55687624E-01   1.13587566E-01   1.68315732E+00   2.19116525E+06   1.00886698E+01   1.68133247E+00   2.20168975E+06   1.01943283E+01 
0 1700 3.47807477E-11   1.60060243E-09   3.80525139E-10   2.10483742E-10   6.93834365E-11   1.42331993E-10   2.48253995E-09   1.09937525E+01   -2.75749397E+00   3.55557829E-01   1.13445714E-01   1.09313087E+01   -2.80900979E+00   -2.55690873E-01   1.13584995E-01   1.68315697E+00   2.19116750E+06   1.00886917E+01   1.68133235E+00   2.20169050E+06   1.01943350E+01 
0 1710 3.38892421E-11   1.57274349E-09   3.74770770E-10   2.06843653E-10   6.88320234E-11   1.41737538E-10   2.45492715E-09   1.09937382E+01   -2.75750613E+00   3.55547935E-01   1.13451079E-01   1.09313326E+01   -2.80901790E+00   -2.55692601E-01   1.13582417E-01   1.68315661E+00   2.19116975E+06   1.00887156E+01   1.68133223E+00   2.20169100E+06   1.01943407E+01 
0 1720 3.30399631E-11   1.54561075E-09   3.69217490E-10   2.03635456E-10   6.82351675E-11   1.41141751E-10   2.42802045E-09   1.09937239E+01   -2.75751781E+00   3.55537832E-01   1.13456577E-01   1.09313574E+01   -2.80902624E+00   -2.55693018E-01   1.13579847E-01   1.68315613E+00   2.19117225E+06   1.00887413E+01   1.68133223E+00   2.20169150E+06   1.01943455E+01 
0 1730 3.22024699E-11   1.51949642E-09   3.64025032E-10   2.00604616E-10   6.75656336E-11   1.40544340E-10   2.40198528E-09   1.09937096E+01   -2.75752854E+00   3.55527014E-01   1.13462217E-01   1.09313822E+01   -2.80903435E+00   -2.55692512E-01   1.13577269E-01   1.68315578E+00   2.19117525E+06   1.00887699E+01   1.68133211E+00   2.20169225E+06   1.01943521E+01 
0 1740 3.13643903E-11   1.49428192E-09   3.58980595E-10   1.97808103E-10   6.68266206E-11   1.39945056E-10   2.37692732E-09   1.09936943E+01   -2.75753832E+00   3.55515152E-01   1.13467991E-01   1.09314089E+01   -2.80904269E+00   -2.55691707E-01   1.13574684E-01   1.68315530E+00   2.19117800E+06   1.00887985E+01   1.68133187E+00   2.20169300E+06   1.01943607E+01 
0 1750 3.04977155E-11   1.46949009E-09   3.53982788E-10   1.94931071E-10   6.58847074E-11   1.39343800E-10   2.35286635E-09   1.09936781E+01   -2.75754690E+00   3.55502188E-01   1.13473907E-01   1.09314375E+01   -2.80905104E+00   -2.55691290E-01   1.13572083E-01   1.68315482E+00   2.19118100E+06   1.00888281E+01   1.68133175E+00   2.20169400E+06   1.01943703E+01 
0 1760 2.96189011E-11   1.44437051E-09   3.48836598E-10   1.92107955E-10   6.48045784E-11   1.38740519E-10   2.32976394E-09   1.09936600E+01   -2.75755429E+00   3.55488122E-01   1.13479957E-01   1.09314671E+01   -2.80905938E+00   -2.55691767E-01   1.13569468E-01   1.68315434E+00   2.19118400E+06   1.00888577E+01   1.68133152E+00   2.20169500E+06   1.01943817E+01 
0 1770 2.87398196E-11   1.42002021E-09   3.43747697E-10   1.89307167E-10   6.36142319E-11   1.38135017E-10   2.30749175E-09   1.09936409E+01   -2.75756097E+00   3.55473220E-01   1.13486156E-01   1.09314976E+01   -2.80906796E+00   -2.55693495E-01   1.13566853E-01   1.68315399E+00   2.19118675E+06   1.00888872E+01   1.68133128E+00   2.20169625E+06   1.01943941E+01 
0 1780 2.78817854E-11   1.39674505E-09   3.38825995E-10   1.86574839E-10   6.23914601E-11   1.37527198E-10   2.28585195E-09   1.09936190E+01   -2.75756669E+00   3.55457813E-01   1.13492489E-01   1.09315281E+01   -2.80907655E+00   -2.55696535E-01   1.13564231E-01   1.68315351E+00   2.19118975E+06   1.00889149E+01   1.68133104E+00   2.20169775E+06   1.01944075E+01 
0 1790 2.71025476E-11   1.37506184E-09   3.34249128E-10   1.83717347E-10   6.14011064E-11   1.36916978E-10   2.26460717E-09   1.09935961E+01   -2.75757217E+00   3.55442166E-01   1.13498963E-01   1.09315586E+01   -2.80908489E+00   -2.55700797E-01   1.13561615E-01   1.68315315E+00   2.19119225E+06   1.00889416E+01   1.68133080E+00   2.20169900E+06   1.01944208E+01 
0 1800 2.64115466E-11   1.35385825E-09   3.29781175E-10   1.80873955E-10   6.05710690E-11   1.36304107E-10   2.24355645E-09   1.09935713E+01   -2.75757694E+00   3.55426580E-01   1.13505565E-01   1.09315882E+01   -2.80909324E+00   -2.55705863E-01   1.13559000E-01   1.68315268E+00   2.19119500E+06   1.00889683E+01   1.68133044E+00   2.20170025E+06   1.01944342E+01 
0 1810 2.57988977E-11   1.33340838E-09   3.25387606E-10   1.78119255E-10   5.98622887E-11   1.35688599E-10   2.22255392E-09   1.09935446E+01   -2.75758171E+00   3.55411351E-01   1.13512285E-01   1.09316168E+01   -2.80910182E+00   -2.55711287E-01   1.13556392E-01   1.68315232E+00   2.19119750E+06   1.00889940E+01   1.68133032E+00   2.20170150E+06   1.01944456E+01 
0 1820 2.52940793E-11   1.31485378E-09   3.21478177E-10   1.75595691E-10   5.94106569E-11   1.35070649E-10   2.20153895E-09   1.09935169E+01   -2.75758600E+00   3.55396599E-01   1.13519132E-01   1.09316444E+01   -2.80911016E+00   -2.55716532E-01   1.13553792E-01   1.68315196E+00   2.19120000E+06   1.00890188E+01   1.68133008E+00   2.20170250E+06   1.01944571E+01 
0 1830 2.48393164E-11   1.29655164E-09   3.17581406E-10   1.73213666E-10   5.89677682E-11   1.34450048E-10   2.18053109E-09   1.09934893E+01   -2.75759006E+00   3.55382293E-01   1.13526084E-01   1.09316721E+01   -2.80911827E+00   -2.55721211E-01   1.13551192E-01   1.68315148E+00   2.19120250E+06   1.00890446E+01   1.68132985E+00   2.20170350E+06   1.01944666E+01 
0 1840 2.44114104E-11   1.27945932E-09   3.13986337E-10   1.70915282E-10   5.84828713E-11   1.33826880E-10   2.15966334E-09   1.09934607E+01   -2.75759339E+00   3.55368406E-01   1.13533139E-01   1.09316988E+01   -2.80912662E+00   -2.55725056E-01   1.13548599E-01   1.68315113E+00   2.19120525E+06   1.00890713E+01   1.68132973E+00   2.20170450E+06   1.01944752E+01 
0 1850 2.39988255E-11   1.26152033E-09   3.10092146E-10   1.68785347E-10   5.79424980E-11   1.33201047E-10   2.13905405E-09   1.09934320E+01   -2.75759625E+00   3.55354786E-01   1.13540292E-01   1.09317265E+01   -2.80913472E+00   -2.55727947E-01   1.13545999E-01   1.68315065E+00   2.19120800E+06   1.00890989E+01   1.68132949E+00   2.20170525E+06   1.01944847E+01 
0 1860 2.35943261E-11   1.24314858E-09   3.06163317E-10   1.66988021E-10   5.73623961E-11   1.32572869E-10   2.11887086E-09   1.09934034E+01   -2.75759864E+00   3.55341226E-01   1.13547541E-01   1.09317541E+01   -2.80914259E+00   -2.55730033E-01   1.13543406E-01   1.68315029E+00   2.19121075E+06   1.00891266E+01   1.68132937E+00   2.20170625E+06   1.01944933E+01 
0 1870 2.31877885E-11   1.22525701E-09   3.02445152E-10   1.65233091E-10   5.67693600E-11   1.31942485E-10   2.09921214E-09   1.09933739E+01   -2.75760031E+00   3.55327517E-01   1.13554873E-01   1.09317818E+01   -2.80915070E+00   -2.55731583E-01   1.13540798E-01   1.68314981E+00   2.19121350E+06   1.00891552E+01   1.68132913E+00   2.20170700E+06   1.01945019E+01 
0 1880 2.27824339E-11   1.20821653E-09   2.98906122E-10   1.63619715E-10   5.62349507E-11   1.31310032E-10   2.08015027E-09   1.09933443E+01   -2.75760126E+00   3.55313480E-01   1.13562293E-01   1.09318104E+01   -2.80915880E+00   -2.55732894E-01   1.13538191E-01   1.68314934E+00   2.19121650E+06   1.00891838E+01   1.68132901E+00   2.20170800E+06   1.01945124E+01 
0 1890 2.23830034E-11   1.19278121E-09   2.95790087E-10   1.61966204E-10   5.57566215E-11   1.30675401E-10   2.06172612E-09   1.09933147E+01   -2.75760174E+00   3.55298996E-01   1.13569789E-01   1.09318399E+01   -2.80916667E+00   -2.55734384E-01   1.13535576E-01   1.68314898E+00   2.19121950E+06   1.00892134E+01   1.68132877E+00   2.20170925E+06   1.01945229E+01 
0 1900 2.19565460E-11   1.17815468E-09   2.92807140E-10   1.60464295E-10   5.51601161E-11   1.30038660E-10   2.04389727E-09   1.09932833E+01   -2.75760150E+00   3.55283976E-01   1.13577358E-01   1.09318705E+01   -2.80917478E+00   -2.55736351E-01   1.13532960E-01   1.68314850E+00   2.19122225E+06   1.00892429E+01   1.68132854E+00   2.20171025E+06   1.01945343E+01 
0 1910 2.15126406E-11   1.16385279E-09   2.89864438E-10   1.59022892E-10   5.44696128E-11   1.29400005E-10   2.02655159E-09   1.09932528E+01   -2.75760126E+00   3.55268449E-01   1.13584995E-01   1.09319010E+01   -2.80918288E+00   -2.55738974E-01   1.13530338E-01   1.68314803E+00   2.19122525E+06   1.00892725E+01   1.68132830E+00   2.20171150E+06   1.01945457E+01 
0 1920 2.10823286E-11   1.14902321E-09   2.86756535E-10   1.57547697E-10   5.37764069E-11   1.28759489E-10   2.00954697E-09   1.09932203E+01   -2.75760078E+00   3.55252385E-01   1.13592692E-01   1.09319315E+01   -2.80919099E+00   -2.55742371E-01   1.13527723E-01   1.68314755E+00   2.19122825E+06   1.00893021E+01   1.68132806E+00   2.20171275E+06   1.01945581E+01 
0 1930 2.06831566E-11   1.13512033E-09   2.83778279E-10   1.56131164E-10   5.31037783E-11   1.28117003E-10   1.99272399E-09   1.09931879E+01   -2.75760031E+00   3.55235964E-01   1.13600433E-01   1.09319611E+01   -2.80919933E+00   -2.55746424E-01   1.13525100E-01   1.68314719E+00   2.19123100E+06   1.00893307E+01   1.68132794E+00   2.20171375E+06   1.01945696E+01 
0 1940 2.03129215E-11   1.12271914E-09   2.81143969E-10   1.54624757E-10   5.24756280E-11   1.27472574E-10   1.97595629E-09   1.09931555E+01   -2.75759959E+00   3.55219275E-01   1.13608226E-01   1.09319916E+01   -2.80920768E+00   -2.55751044E-01   1.13522485E-01   1.68314672E+00   2.19123400E+06   1.00893593E+01   1.68132770E+00   2.20171500E+06   1.01945820E+01 
0 1950 1.99817524E-11   1.10961529E-09   2.78250534E-10   1.53042551E-10   5.19216094E-11   1.26826466E-10   1.95914418E-09   1.09931221E+01   -2.75759864E+00   3.55202556E-01   1.13616042E-01   1.09320211E+01   -2.80921602E+00   -2.55755901E-01   1.13519877E-01   1.68314624E+00   2.19123675E+06   1.00893888E+01   1.68132746E+00   2.20171600E+06   1.01945925E+01 
0 1960 1.97032373E-11   1.09580356E-09   2.75157674E-10   1.51574295E-10   5.14842856E-11   1.26178720E-10   1.94227479E-09   1.09930887E+01   -2.75759768E+00   3.55186015E-01   1.13623887E-01   1.09320498E+01   -2.80922413E+00   -2.55760759E-01   1.13517277E-01   1.68314576E+00   2.19123975E+06   1.00894175E+01   1.68132722E+00   2.20171725E+06   1.01946030E+01 
0 1970 1.94446369E-11   1.08249198E-09   2.72177336E-10   1.50028170E-10   5.10357347E-11   1.25529642E-10   1.92539007E-09   1.09930553E+01   -2.75759625E+00   3.55169773E-01   1.13631748E-01   1.09320784E+01   -2.80923247E+00   -2.55765378E-01   1.13514684E-01   1.68314540E+00   2.19124250E+06   1.00894461E+01   1.68132710E+00   2.20171825E+06   1.01946135E+01 
0 1980 1.91917836E-11   1.07032261E-09   2.69521377E-10   1.48509469E-10   5.05788085E-11   1.24879371E-10   1.90855087E-09   1.09930210E+01   -2.75759482E+00   3.55153948E-01   1.13639615E-01   1.09321070E+01   -2.80924058E+00   -2.55769581E-01   1.13512099E-01   1.68314493E+00   2.19124550E+06   1.00894747E+01   1.68132687E+00   2.20171900E+06   1.01946230E+01 
0 1990 1.89449047E-11   1.05845532E-09   2.66942246E-10   1.47319920E-10   5.01393788E-11   1.24228100E-10   1.89184313E-09   1.09929876E+01   -2.75759268E+00   3.55138570E-01   1.13647476E-01   1.09321356E+01   -2.80924845E+00   -2.55773276E-01   1.13509513E-01   1.68314445E+00   2.19124825E+06   1.00895033E+01   1.68132675E+00   2.20172000E+06   1.01946316E+01 
0 2000 1.87069509E-11   1.04670950E-09   2.64421957E-10   1.46192031E-10   4.97306779E-11   1.23575802E-10   1.87539295E-09   1.09929552E+01   -2.75759053E+00   3.55123580E-01   1.13655321E-01   1.09321642E+01   -2.80925632E+00   -2.55776435E-01   1.13506943E-01   1.68314397E+00   2.19125125E+06   1.00895329E+01   1.68132651E+00   2.20172100E+06   1.01946402E+01 
