RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.53205962E-10   2.27440133E-09   9.96762561E-10   3.09730325E-10   1.19669566E-10   1.28978078E-10   3.55004648E-09   1.02239389E+01   4.91904688E+00   -2.83973217E-01   1.13444708E-01   1.01165924E+01   4.92078018E+00   1.93327397E-01   1.13836989E-01   1.67818975E+00   2.21606025E+06   1.03385963E+01   1.68008697E+00   2.20780550E+06   1.02557259E+01 
0 1400 1.49530638E-10   2.21889640E-09   9.66730584E-10   2.94683999E-10   1.16075531E-10   1.28298455E-10   3.48670293E-09   1.02239494E+01   4.91909122E+00   -2.84003377E-01   1.13441847E-01   1.01166134E+01   4.92079926E+00   1.93330437E-01   1.13834195E-01   1.67818987E+00   2.21606000E+06   1.03385935E+01   1.68008697E+00   2.20780500E+06   1.02557211E+01 
0 1410 1.47137857E-10   2.16598717E-09   9.38811029E-10   2.82244006E-10   1.10594721E-10   1.27625008E-10   3.42460282E-09   1.02239523E+01   4.91912746E+00   -2.84028649E-01   1.13439023E-01   1.01166334E+01   4.92081738E+00   1.93330944E-01   1.13831416E-01   1.67819035E+00   2.21605800E+06   1.03385735E+01   1.68008709E+00   2.20780475E+06   1.02557173E+01 
0 1420 1.45138512E-10   2.11409268E-09   9.12801612E-10   2.73564754E-10   1.03107217E-10   1.26958014E-10   3.36258221E-09   1.02239504E+01   4.91915655E+00   -2.84047008E-01   1.13436222E-01   1.01166506E+01   4.92083311E+00   1.93330243E-01   1.13828652E-01   1.67819118E+00   2.21605450E+06   1.03385391E+01   1.68008721E+00   2.20780400E+06   1.02557096E+01 
0 1430 1.42816300E-10   2.06226991E-09   8.88441654E-10   2.68301575E-10   9.54779242E-11   1.26297917E-10   3.29992234E-09   1.02239456E+01   4.91917992E+00   -2.84057379E-01   1.13433421E-01   1.01166649E+01   4.92084599E+00   1.93329871E-01   1.13825932E-01   1.67819226E+00   2.21605000E+06   1.03384943E+01   1.68008757E+00   2.20780275E+06   1.02556982E+01 
0 1440 1.39713116E-10   2.01000705E-09   8.65371275E-10   2.65344829E-10   9.07118963E-11   1.25645258E-10   3.23664251E-09   1.02239428E+01   4.91919899E+00   -2.84059763E-01   1.13430567E-01   1.01166744E+01   4.92085600E+00   1.93331495E-01   1.13823257E-01   1.67819345E+00   2.21604525E+06   1.03384457E+01   1.68008792E+00   2.20780100E+06   1.02556810E+01 
0 1450 1.35599476E-10   1.95679783E-09   8.42991899E-10   2.63492228E-10   9.06865208E-11   1.25000441E-10   3.17337601E-09   1.02239456E+01   4.91921663E+00   -2.84055233E-01   1.13427632E-01   1.01166801E+01   4.92086411E+00   1.93336472E-01   1.13820620E-01   1.67819464E+00   2.21604025E+06   1.03383970E+01   1.68008840E+00   2.20779875E+06   1.02556591E+01 
0 1460 1.30430514E-10   1.90382776E-09   8.21374080E-10   2.61930894E-10   9.45030651E-11   1.24363686E-10   3.11115156E-09   1.02239561E+01   4.91923523E+00   -2.84045875E-01   1.13424584E-01   1.01166849E+01   4.92087126E+00   1.93345681E-01   1.13818005E-01   1.67819571E+00   2.21603625E+06   1.03383551E+01   1.68008888E+00   2.20779625E+06   1.02556343E+01 
0 1470 1.24326396E-10   1.85214910E-09   8.00598643E-10   2.60280297E-10   9.93552532E-11   1.23735092E-10   3.05117664E-09   1.02239752E+01   4.91925669E+00   -2.84034312E-01   1.13421403E-01   1.01166887E+01   4.92087889E+00   1.93359256E-01   1.13815390E-01   1.67819643E+00   2.21603275E+06   1.03383217E+01   1.68008947E+00   2.20779400E+06   1.02556086E+01 
0 1480 1.17560059E-10   1.80218762E-09   7.80641718E-10   2.58011473E-10   1.02808477E-10   1.23114532E-10   2.99451530E-09   1.02240019E+01   4.91928196E+00   -2.84023404E-01   1.13418087E-01   1.01166954E+01   4.92088747E+00   1.93376511E-01   1.13812752E-01   1.67819703E+00   2.21603075E+06   1.03382998E+01   1.68008983E+00   2.20779175E+06   1.02555866E+01 
0 1490 1.10541451E-10   1.75484283E-09   7.61669283E-10   2.54745336E-10   1.03662336E-10   1.22501426E-10   2.94195424E-09   1.02240343E+01   4.91931105E+00   -2.84015685E-01   1.13414645E-01   1.01167068E+01   4.92089844E+00   1.93395972E-01   1.13810077E-01   1.67819726E+00   2.21602950E+06   1.03382874E+01   1.68009019E+00   2.20779000E+06   1.02555714E+01 
0 1500 1.03750362E-10   1.71000991E-09   7.43287487E-10   2.49946452E-10   1.01858230E-10   1.21894952E-10   2.89366220E-09   1.02240705E+01   4.91934395E+00   -2.84013033E-01   1.13411106E-01   1.01167231E+01   4.92091227E+00   1.93415657E-01   1.13807343E-01   1.67819738E+00   2.21602900E+06   1.03382826E+01   1.68009043E+00   2.20778925E+06   1.02555628E+01 
0 1510 9.76398615E-11   1.66801661E-09   7.25500660E-10   2.43575021E-10   9.80774559E-11   1.21294419E-10   2.84945822E-09   1.02241068E+01   4.91937923E+00   -2.84016281E-01   1.13407500E-01   1.01167459E+01   4.92092896E+00   1.93433419E-01   1.13804542E-01   1.67819738E+00   2.21602900E+06   1.03382816E+01   1.68009043E+00   2.20778950E+06   1.02555647E+01 
0 1520 9.25198390E-11   1.62911429E-09   7.08439141E-10   2.36128533E-10   9.32644934E-11   1.20699270E-10   2.80875079E-09   1.02241402E+01   4.91941547E+00   -2.84025222E-01   1.13403842E-01   1.01167746E+01   4.92094803E+00   1.93447351E-01   1.13801681E-01   1.67819750E+00   2.21602875E+06   1.03382807E+01   1.68009019E+00   2.20779050E+06   1.02555742E+01 
0 1530 8.84769480E-11   1.59210956E-09   6.91827151E-10   2.28221192E-10   8.82956416E-11   1.20108951E-10   2.77071899E-09   1.02241688E+01   4.91944981E+00   -2.84038484E-01   1.13400169E-01   1.01168079E+01   4.92096806E+00   1.93456203E-01   1.13798782E-01   1.67819762E+00   2.21602825E+06   1.03382759E+01   1.68008983E+00   2.20779225E+06   1.02555914E+01 
0 1540 8.53793494E-11   1.55737157E-09   6.76226464E-10   2.20671453E-10   8.40063991E-11   1.19523030E-10   2.73440648E-09   1.02241926E+01   4.91948175E+00   -2.84054011E-01   1.13396496E-01   1.01168432E+01   4.92098904E+00   1.93459600E-01   1.13795847E-01   1.67819786E+00   2.21602700E+06   1.03382635E+01   1.68008935E+00   2.20779425E+06   1.02556133E+01 
0 1550 8.29202471E-11   1.52372903E-09   6.61406985E-10   2.13888976E-10   8.08289269E-11   1.18941551E-10   2.69891709E-09   1.02242117E+01   4.91950941E+00   -2.84069240E-01   1.13392815E-01   1.01168785E+01   4.92100954E+00   1.93458155E-01   1.13792904E-01   1.67819834E+00   2.21602500E+06   1.03382425E+01   1.68008888E+00   2.20779650E+06   1.02556362E+01 
0 1560 8.07466038E-11   1.49069479E-09   6.47365717E-10   2.08283918E-10   7.89210849E-11   1.18364638E-10   2.66349054E-09   1.02242270E+01   4.91953278E+00   -2.84081638E-01   1.13389134E-01   1.01169128E+01   4.92102814E+00   1.93453342E-01   1.13789976E-01   1.67819905E+00   2.21602225E+06   1.03382149E+01   1.68008840E+00   2.20779875E+06   1.02556581E+01 
0 1570 7.85203499E-11   1.45758394E-09   6.33761932E-10   2.03797673E-10   7.78580048E-11   1.17792623E-10   2.62768429E-09   1.02242422E+01   4.91955233E+00   -2.84089237E-01   1.13385424E-01   1.01169434E+01   4.92104483E+00   1.93447202E-01   1.13787085E-01   1.67819989E+00   2.21601900E+06   1.03381815E+01   1.68008804E+00   2.20780050E+06   1.02556753E+01 
0 1580 7.60085397E-11   1.42441636E-09   6.20481777E-10   2.00595443E-10   7.71097075E-11   1.17225951E-10   2.59134225E-09   1.02242594E+01   4.91956854E+00   -2.84090817E-01   1.13381669E-01   1.01169710E+01   4.92105913E+00   1.93441957E-01   1.13784224E-01   1.67820072E+00   2.21601525E+06   1.03381462E+01   1.68008769E+00   2.20780175E+06   1.02556877E+01 
0 1590 7.31318825E-11   1.39116052E-09   6.07299655E-10   1.98451242E-10   7.64558417E-11   1.16665108E-10   2.55465227E-09   1.02242804E+01   4.91958332E+00   -2.84086347E-01   1.13377839E-01   1.01169939E+01   4.92107105E+00   1.93439543E-01   1.13781400E-01   1.67820156E+00   2.21601200E+06   1.03381128E+01   1.68008757E+00   2.20780250E+06   1.02556944E+01 
0 1600 6.99509964E-11   1.35829015E-09   5.94151117E-10   1.96827707E-10   7.59919350E-11   1.16110274E-10   2.51809151E-09   1.02243080E+01   4.91959906E+00   -2.84076869E-01   1.13373913E-01   1.01170139E+01   4.92108107E+00   1.93441287E-01   1.13778606E-01   1.67820227E+00   2.21600925E+06   1.03380852E+01   1.68008757E+00   2.20780275E+06   1.02556973E+01 
0 1610 6.66272107E-11   1.32666444E-09   5.81243165E-10   1.95137503E-10   7.60698865E-11   1.15561581E-10   2.48226262E-09   1.02243433E+01   4.91961622E+00   -2.84064263E-01   1.13369875E-01   1.01170340E+01   4.92109108E+00   1.93447649E-01   1.13775820E-01   1.67820275E+00   2.21600750E+06   1.03380661E+01   1.68008757E+00   2.20780275E+06   1.02556963E+01 
0 1620 6.33388411E-11   1.29650202E-09   5.68718961E-10   1.92819857E-10   7.67396285E-11   1.15018960E-10   2.44778842E-09   1.02243862E+01   4.91963720E+00   -2.84050912E-01   1.13365717E-01   1.01170540E+01   4.92110109E+00   1.93458170E-01   1.13773033E-01   1.67820287E+00   2.21600650E+06   1.03380575E+01   1.68008757E+00   2.20780275E+06   1.02556973E+01 
0 1630 6.01951405E-11   1.26807198E-09   5.56734214E-10   1.89543173E-10   7.74448283E-11   1.14482007E-10   2.41522957E-09   1.02244349E+01   4.91966152E+00   -2.84039289E-01   1.13361456E-01   1.01170769E+01   4.92111254E+00   1.93471551E-01   1.13770217E-01   1.67820287E+00   2.21600675E+06   1.03380585E+01   1.68008745E+00   2.20780300E+06   1.02557001E+01 
0 1640 5.72190628E-11   1.24156629E-09   5.45424983E-10   1.85475330E-10   7.72696768E-11   1.13950210E-10   2.38490516E-09   1.02244873E+01   4.91968918E+00   -2.84031451E-01   1.13357104E-01   1.01171026E+01   4.92112637E+00   1.93485990E-01   1.13767356E-01   1.67820263E+00   2.21600750E+06   1.03380680E+01   1.68008733E+00   2.20780375E+06   1.02557087E+01 
0 1650 5.43760800E-11   1.21606869E-09   5.34360667E-10   1.81038295E-10   7.54802609E-11   1.13423070E-10   2.35690156E-09   1.02245417E+01   4.91971970E+00   -2.84028679E-01   1.13352679E-01   1.01171341E+01   4.92114210E+00   1.93499520E-01   1.13764450E-01   1.67820227E+00   2.21600925E+06   1.03380842E+01   1.68008697E+00   2.20780550E+06   1.02557249E+01 
0 1660 5.16608006E-11   1.19195809E-09   5.23868504E-10   1.76683321E-10   7.21165697E-11   1.12900085E-10   2.33107511E-09   1.02245960E+01   4.91975164E+00   -2.84031391E-01   1.13348201E-01   1.01171703E+01   4.92116022E+00   1.93510413E-01   1.13761492E-01   1.67820179E+00   2.21601100E+06   1.03381023E+01   1.68008649E+00   2.20780750E+06   1.02557468E+01 
0 1670 4.91298460E-11   1.16906940E-09   5.13963205E-10   1.72569986E-10   6.79617057E-11   1.12380875E-10   2.30707076E-09   1.02246475E+01   4.91978264E+00   -2.84038842E-01   1.13343708E-01   1.01172104E+01   4.92118025E+00   1.93517402E-01   1.13758489E-01   1.67820144E+00   2.21601275E+06   1.03381195E+01   1.68008590E+00   2.20781050E+06   1.02557755E+01 
0 1680 4.68833895E-11   1.14675136E-09   5.04360220E-10   1.68655589E-10   6.43691905E-11   1.11865121E-10   2.28437913E-09   1.02246952E+01   4.91981220E+00   -2.84049630E-01   1.13339201E-01   1.01172523E+01   4.92120075E+00   1.93520010E-01   1.13755465E-01   1.67820108E+00   2.21601400E+06   1.03381329E+01   1.68008518E+00   2.20781375E+06   1.02558079E+01 
0 1690 4.49944804E-11   1.12490461E-09   4.95020580E-10   1.64732741E-10   6.24791607E-11   1.11352670E-10   2.26242847E-09   1.02247400E+01   4.91983938E+00   -2.84061730E-01   1.13334693E-01   1.01172943E+01   4.92122126E+00   1.93518534E-01   1.13752417E-01   1.67820084E+00   2.21601500E+06   1.03381414E+01   1.68008447E+00   2.20781700E+06   1.02558413E+01 
0 1700 4.34344852E-11   1.10381304E-09   4.86123752E-10   1.60857619E-10   6.23770341E-11   1.10843557E-10   2.24062147E-09   1.02247810E+01   4.91986322E+00   -2.84072995E-01   1.13330185E-01   1.01173363E+01   4.92124081E+00   1.93513945E-01   1.13749385E-01   1.67820084E+00   2.21601525E+06   1.03381443E+01   1.68008375E+00   2.20782025E+06   1.02558746E+01 
0 1710 4.20631446E-11   1.08323917E-09   4.77592632E-10   1.57257332E-10   6.30057881E-11   1.10337961E-10   2.21846674E-09   1.02248201E+01   4.91988420E+00   -2.84081668E-01   1.13325670E-01   1.01173754E+01   4.92125845E+00   1.93507671E-01   1.13746375E-01   1.67820084E+00   2.21601500E+06   1.03381424E+01   1.68008304E+00   2.20782325E+06   1.02559042E+01 
0 1720 4.07265992E-11   1.06267084E-09   4.69013439E-10   1.54127683E-10   6.31876981E-11   1.09836078E-10   2.19560614E-09   1.02248592E+01   4.91990376E+00   -2.84086436E-01   1.13321126E-01   1.01174116E+01   4.92127419E+00   1.93501338E-01   1.13743395E-01   1.67820096E+00   2.21601450E+06   1.03381386E+01   1.68008256E+00   2.20782575E+06   1.02559299E+01 
0 1730 3.93492808E-11   1.04259079E-09   4.60512128E-10   1.51718860E-10   6.23954985E-11   1.09338254E-10   2.17189733E-09   1.02249012E+01   4.91992283E+00   -2.84086972E-01   1.13316536E-01   1.01174440E+01   4.92128849E+00   1.93496436E-01   1.13740444E-01   1.67820096E+00   2.21601425E+06   1.03381357E+01   1.68008208E+00   2.20782800E+06   1.02559509E+01 
0 1740 3.79653600E-11   1.02280229E-09   4.51899462E-10   1.49824528E-10   6.09663570E-11   1.08844850E-10   2.14749996E-09   1.02249460E+01   4.91994238E+00   -2.84083664E-01   1.13311887E-01   1.01174736E+01   4.92130136E+00   1.93494067E-01   1.13737531E-01   1.67820096E+00   2.21601425E+06   1.03381357E+01   1.68008173E+00   2.20782950E+06   1.02559662E+01 
0 1750 3.66711175E-11   1.00353248E-09   4.43345999E-10   1.48112703E-10   5.96524566E-11   1.08355894E-10   2.12282214E-09   1.02249966E+01   4.91996384E+00   -2.84077615E-01   1.13307163E-01   1.01175013E+01   4.92131376E+00   1.93494752E-01   1.13734640E-01   1.67820084E+00   2.21601475E+06   1.03381414E+01   1.68008149E+00   2.20783075E+06   1.02559795E+01 
0 1760 3.55229075E-11   9.84829662E-10   4.34987074E-10   1.46201842E-10   5.89762822E-11   1.07871267E-10   2.09835638E-09   1.02250509E+01   4.91998816E+00   -2.84070462E-01   1.13302372E-01   1.01175280E+01   4.92132616E+00   1.93498448E-01   1.13731749E-01   1.67820060E+00   2.21601625E+06   1.03381538E+01   1.68008125E+00   2.20783200E+06   1.02559910E+01 
0 1770 3.44887452E-11   9.67288249E-10   4.27159891E-10   1.43948783E-10   5.88273805E-11   1.07390770E-10   2.07465645E-09   1.02251101E+01   4.92001486E+00   -2.84063905E-01   1.13297507E-01   1.01175556E+01   4.92133999E+00   1.93504527E-01   1.13728866E-01   1.67820013E+00   2.21601800E+06   1.03381739E+01   1.68008101E+00   2.20783325E+06   1.02560043E+01 
0 1780 3.34523208E-11   9.50770240E-10   4.19883434E-10   1.41412812E-10   5.85444332E-11   1.06914116E-10   2.05221395E-09   1.02251720E+01   4.92004347E+00   -2.84059435E-01   1.13292582E-01   1.01175852E+01   4.92135477E+00   1.93511978E-01   1.13725960E-01   1.67819941E+00   2.21602075E+06   1.03381996E+01   1.68008065E+00   2.20783475E+06   1.02560196E+01 
0 1790 3.23049608E-11   9.34764155E-10   4.13007323E-10   1.38989528E-10   5.74875460E-11   1.06441002E-10   2.03130623E-09   1.02252359E+01   4.92007399E+00   -2.84058154E-01   1.13287613E-01   1.01176186E+01   4.92137146E+00   1.93519562E-01   1.13723032E-01   1.67819870E+00   2.21602375E+06   1.03382292E+01   1.68008018E+00   2.20783675E+06   1.02560387E+01 
0 1800 3.10144341E-11   9.18762899E-10   4.06247952E-10   1.36778824E-10   5.54902652E-11   1.05971058E-10   2.01203054E-09   1.02252989E+01   4.92010450E+00   -2.84060478E-01   1.13282621E-01   1.01176538E+01   4.92138910E+00   1.93526104E-01   1.13720089E-01   1.67819798E+00   2.21602675E+06   1.03382607E+01   1.68007970E+00   2.20783900E+06   1.02560616E+01 
0 1810 2.96595387E-11   9.03460251E-10   3.99906136E-10   1.34658118E-10   5.30506472E-11   1.05504008E-10   1.99427741E-09   1.02253599E+01   4.92013454E+00   -2.84066260E-01   1.13277622E-01   1.01176920E+01   4.92140770E+00   1.93530664E-01   1.13717124E-01   1.67819715E+00   2.21602975E+06   1.03382921E+01   1.68007910E+00   2.20784175E+06   1.02560892E+01 
0 1820 2.83938029E-11   8.89218366E-10   3.94091426E-10   1.32479083E-10   5.10126628E-11   1.05039616E-10   1.97775996E-09   1.02254181E+01   4.92016315E+00   -2.84074664E-01   1.13272622E-01   1.01177311E+01   4.92142677E+00   1.93532661E-01   1.13714151E-01   1.67819655E+00   2.21603275E+06   1.03383198E+01   1.68007851E+00   2.20784475E+06   1.02561188E+01 
0 1830 2.73370111E-11   8.75136408E-10   3.88408999E-10   1.30046224E-10   4.99706040E-11   1.04577735E-10   1.96201211E-09   1.02254744E+01   4.92019081E+00   -2.84084558E-01   1.13267638E-01   1.01177711E+01   4.92144585E+00   1.93532005E-01   1.13711178E-01   1.67819595E+00   2.21603500E+06   1.03383446E+01   1.68007779E+00   2.20784775E+06   1.02561502E+01 
0 1840 2.65294956E-11   8.61946903E-10   3.83113069E-10   1.27406835E-10   4.99555362E-11   1.04118533E-10   1.94649785E-09   1.02255268E+01   4.92021656E+00   -2.84094661E-01   1.13262653E-01   1.01178112E+01   4.92146397E+00   1.93529010E-01   1.13708228E-01   1.67819548E+00   2.21603700E+06   1.03383646E+01   1.68007720E+00   2.20785075E+06   1.02561808E+01 
0 1850 2.59027400E-11   8.49095128E-10   3.77879728E-10   1.24755567E-10   5.03470841E-11   1.03662023E-10   1.93071092E-09   1.02255783E+01   4.92024183E+00   -2.84103721E-01   1.13257676E-01   1.01178484E+01   4.92148113E+00   1.93524405E-01   1.13705300E-01   1.67819500E+00   2.21603875E+06   1.03383818E+01   1.68007660E+00   2.20785375E+06   1.02562094E+01 
0 1860 2.53562813E-11   8.36061054E-10   3.72390646E-10   1.22294383E-10   5.05033376E-11   1.03208345E-10   1.91426186E-09   1.02256289E+01   4.92026663E+00   -2.84110844E-01   1.13252684E-01   1.01178846E+01   4.92149734E+00   1.93519071E-01   1.13702409E-01   1.67819464E+00   2.21604025E+06   1.03383970E+01   1.68007600E+00   2.20785625E+06   1.02562342E+01 
0 1870 2.48195769E-11   8.23565049E-10   3.67050862E-10   1.20191593E-10   5.00866466E-11   1.02757698E-10   1.89692573E-09   1.02256794E+01   4.92029142E+00   -2.84115463E-01   1.13247685E-01   1.01179171E+01   4.92151260E+00   1.93514004E-01   1.13699555E-01   1.67819428E+00   2.21604175E+06   1.03384123E+01   1.68007553E+00   2.20785825E+06   1.02562561E+01 
0 1880 2.42694684E-11   8.11539225E-10   3.61790736E-10   1.18472163E-10   4.91534834E-11   1.02310230E-10   1.87874871E-09   1.02257318E+01   4.92031717E+00   -2.84117579E-01   1.13242656E-01   1.01179476E+01   4.92152739E+00   1.93510011E-01   1.13696739E-01   1.67819381E+00   2.21604350E+06   1.03384285E+01   1.68007517E+00   2.20786025E+06   1.02562742E+01 
0 1890 2.37344346E-11   8.00135402E-10   3.56727953E-10   1.16959054E-10   4.80647709E-11   1.01865981E-10   1.85998417E-09   1.02257862E+01   4.92034388E+00   -2.84117609E-01   1.13237597E-01   1.01179762E+01   4.92154169E+00   1.93507716E-01   1.13693960E-01   1.67819333E+00   2.21604550E+06   1.03384476E+01   1.68007481E+00   2.20786175E+06   1.02562904E+01 
0 1900 2.32449754E-11   7.88965615E-10   3.51764340E-10   1.15476032E-10   4.71675303E-11   1.01424986E-10   1.84104776E-09   1.02258425E+01   4.92037201E+00   -2.84116268E-01   1.13232501E-01   1.01180029E+01   4.92155647E+00   1.93507403E-01   1.13691203E-01   1.67819285E+00   2.21604775E+06   1.03384705E+01   1.68007457E+00   2.20786325E+06   1.02563038E+01 
0 1910 2.27934147E-11   7.77538867E-10   3.46739720E-10   1.13951328E-10   4.65422319E-11   1.00987142E-10   1.82243542E-09   1.02259016E+01   4.92040110E+00   -2.84114510E-01   1.13227382E-01   1.01180305E+01   4.92157125E+00   1.93508953E-01   1.13688469E-01   1.67819226E+00   2.21605025E+06   1.03384962E+01   1.68007421E+00   2.20786450E+06   1.02563181E+01 
0 1920 2.23473080E-11   7.66586572E-10   3.42029349E-10   1.12407500E-10   4.60874082E-11   1.00552337E-10   1.80460547E-09   1.02259626E+01   4.92043066E+00   -2.84113258E-01   1.13222241E-01   1.01180582E+01   4.92158651E+00   1.93512008E-01   1.13685749E-01   1.67819154E+00   2.21605300E+06   1.03385248E+01   1.68007398E+00   2.20786600E+06   1.02563324E+01 
0 1930 2.18598750E-11   7.56151752E-10   3.37724571E-10   1.10900435E-10   4.55397248E-11   1.00120495E-10   1.78788651E-09   1.02260237E+01   4.92046022E+00   -2.84113288E-01   1.13217078E-01   1.01180868E+01   4.92160273E+00   1.93515897E-01   1.13683037E-01   1.67819083E+00   2.21605600E+06   1.03385544E+01   1.68007362E+00   2.20786750E+06   1.02563477E+01 
0 1940 2.12957950E-11   7.45967788E-10   3.33682526E-10   1.09419591E-10   4.46671901E-11   9.96914079E-11   1.77242809E-09   1.02260847E+01   4.92049026E+00   -2.84115136E-01   1.13211915E-01   1.01181173E+01   4.92161894E+00   1.93519905E-01   1.13680325E-01   1.67818999E+00   2.21605925E+06   1.03385859E+01   1.68007326E+00   2.20786925E+06   1.02563658E+01 
0 1950 2.06813542E-11   7.36171679E-10   3.29880234E-10   1.07994474E-10   4.35846810E-11   9.92648810E-11   1.75819836E-09   1.02261457E+01   4.92051983E+00   -2.84119040E-01   1.13206744E-01   1.01181488E+01   4.92163563E+00   1.93523273E-01   1.13677628E-01   1.67818928E+00   2.21606225E+06   1.03386164E+01   1.68007278E+00   2.20787125E+06   1.02563858E+01 
0 1960 2.00673384E-11   7.27100880E-10   3.26414812E-10   1.06569822E-10   4.25014607E-11   9.88407897E-11   1.74498482E-09   1.02262049E+01   4.92054892E+00   -2.84124881E-01   1.13201588E-01   1.01181822E+01   4.92165232E+00   1.93525419E-01   1.13674931E-01   1.67818856E+00   2.21606525E+06   1.03386459E+01   1.68007231E+00   2.20787350E+06   1.02564077E+01 
0 1970 1.95164163E-11   7.18471393E-10   3.23148813E-10   1.05042725E-10   4.16914628E-11   9.84189674E-11   1.73243309E-09   1.02262630E+01   4.92057753E+00   -2.84132212E-01   1.13196433E-01   1.01182156E+01   4.92166901E+00   1.93525970E-01   1.13672256E-01   1.67818785E+00   2.21606800E+06   1.03386745E+01   1.68007183E+00   2.20787575E+06   1.02564297E+01 
0 1980 1.90645624E-11   7.10204340E-10   3.19996862E-10   1.03347150E-10   4.12801807E-11   9.79993656E-11   1.72011494E-09   1.02263193E+01   4.92060661E+00   -2.84140408E-01   1.13191292E-01   1.01182489E+01   4.92168570E+00   1.93524837E-01   1.13669604E-01   1.67818725E+00   2.21607050E+06   1.03387003E+01   1.68007135E+00   2.20787800E+06   1.02564526E+01 
0 1990 1.87128125E-11   7.02150227E-10   3.16836862E-10   1.01541747E-10   4.12119575E-11   9.75819842E-11   1.70762737E-09   1.02263737E+01   4.92063522E+00   -2.84148753E-01   1.13186158E-01   1.01182814E+01   4.92170191E+00   1.93522215E-01   1.13666974E-01   1.67818666E+00   2.21607300E+06   1.03387241E+01   1.68007088E+00   2.20788000E+06   1.02564735E+01 
0 2000 1.84318411E-11   6.94113989E-10   3.13565812E-10   9.96784807E-11   4.13080230E-11   9.71669065E-11   1.69464187E-09   1.02264271E+01   4.92066383E+00   -2.84156561E-01   1.13181025E-01   1.01183128E+01   4.92171764E+00   1.93518505E-01   1.13664374E-01   1.67818606E+00   2.21607525E+06   1.03387470E+01   1.68007052E+00   2.20788200E+06   1.02564936E+01 
