RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.05966576E-10   6.22446983E-09   1.30671507E-09   1.00810416E-09   2.19396570E-10   3.27923050E-10   5.83018833E-09   9.54151058E+00   -1.82682121E+00   -4.02802765E-01   1.47906542E-01   1.10564098E+01   -2.02843809E+00   -3.01944822E-01   1.14318252E-01   1.68330383E+00   1.96803600E+06   8.49555969E+00   1.68355978E+00   2.18846975E+06   1.00616093E+01 
0 1380 1.02317273E-10   6.17042462E-09   1.29221589E-09   9.96392746E-10   2.13557505E-10   3.26409538E-10   5.74393244E-09   9.54010010E+00   -1.82659984E+00   -4.02816355E-01   1.48066625E-01   1.10564346E+01   -2.02844334E+00   -3.01951587E-01   1.14316516E-01   1.68330276E+00   1.96806375E+06   8.49566460E+00   1.68355978E+00   2.18847000E+06   1.00616121E+01 
0 1390 9.90677193E-11   6.11644824E-09   1.27816346E-09   9.84679005E-10   2.08897524E-10   3.24894278E-10   5.66093572E-09   9.53870678E+00   -1.82638097E+00   -4.02827621E-01   1.48223877E-01   1.10564575E+01   -2.02844763E+00   -3.01960438E-01   1.14314780E-01   1.68330169E+00   1.96808950E+06   8.49576092E+00   1.68355978E+00   2.18847025E+06   1.00616131E+01 
0 1400 9.61153518E-11   6.06258777E-09   1.26472821E-09   9.73060077E-10   2.06151818E-10   3.23377686E-10   5.58078028E-09   9.53733349E+00   -1.82616568E+00   -4.02834624E-01   1.48378238E-01   1.10564756E+01   -2.02845001E+00   -3.01969200E-01   1.14313051E-01   1.68330073E+00   1.96811362E+06   8.49585247E+00   1.68355978E+00   2.18846975E+06   1.00616102E+01 
0 1410 9.33222735E-11   6.00953731E-09   1.25190158E-09   9.61508539E-10   2.05262571E-10   3.21858817E-10   5.50314239E-09   9.53598404E+00   -1.82595551E+00   -4.02835906E-01   1.48529589E-01   1.10564919E+01   -2.02845144E+00   -3.01975727E-01   1.14311323E-01   1.68329990E+00   1.96813688E+06   8.49594021E+00   1.68355989E+00   2.18846900E+06   1.00616016E+01 
0 1420 9.05416644E-11   5.95667027E-09   1.23969202E-09   9.50091339E-10   2.05305828E-10   3.20337756E-10   5.42802381E-09   9.53465939E+00   -1.82575202E+00   -4.02831018E-01   1.48677915E-01   1.10565042E+01   -2.02845192E+00   -3.01978201E-01   1.14309601E-01   1.68329895E+00   1.96816025E+06   8.49602795E+00   1.68356013E+00   2.18846750E+06   1.00615883E+01 
0 1430 8.77454429E-11   5.90338489E-09   1.22804900E-09   9.39129330E-10   2.05415185E-10   3.18814392E-10   5.35558797E-09   9.53336334E+00   -1.82555711E+00   -4.02820647E-01   1.48823172E-01   1.10565157E+01   -2.02845240E+00   -3.01975727E-01   1.14307873E-01   1.68329799E+00   1.96818438E+06   8.49611950E+00   1.68356037E+00   2.18846600E+06   1.00615721E+01 
0 1440 8.50562051E-11   5.84942805E-09   1.21694543E-09   9.28739863E-10   2.05548745E-10   3.17288945E-10   5.28603383E-09   9.53209877E+00   -1.82537138E+00   -4.02806282E-01   1.48965359E-01   1.10565281E+01   -2.02845383E+00   -3.01968366E-01   1.14306115E-01   1.68329692E+00   1.96821000E+06   8.49621677E+00   1.68356061E+00   2.18846425E+06   1.00615549E+01 
0 1450 8.26383545E-11   5.79504622E-09   1.20615962E-09   9.18458920E-10   2.06084566E-10   3.15762527E-10   5.21932542E-09   9.53086853E+00   -1.82519519E+00   -4.02790010E-01   1.49104461E-01   1.10565434E+01   -2.02845693E+00   -3.01957130E-01   1.14304312E-01   1.68329585E+00   1.96823750E+06   8.49631977E+00   1.68356073E+00   2.18846300E+06   1.00615406E+01 
0 1460 8.05984932E-11   5.74102632E-09   1.19554955E-09   9.08122355E-10   2.07194026E-10   3.14236137E-10   5.15533793E-09   9.52966881E+00   -1.82502782E+00   -4.02774364E-01   1.49240509E-01   1.10565634E+01   -2.02846217E+00   -3.01943809E-01   1.14302449E-01   1.68329477E+00   1.96826688E+06   8.49643135E+00   1.68356085E+00   2.18846200E+06   1.00615320E+01 
0 1470 7.87571536E-11   5.68724579E-09   1.18484123E-09   8.97730001E-10   2.07898629E-10   3.12709636E-10   5.09387599E-09   9.52850151E+00   -1.82486832E+00   -4.02761370E-01   1.49373546E-01   1.10565882E+01   -2.02846980E+00   -3.01930606E-01   1.14300512E-01   1.68329346E+00   1.96829762E+06   8.49654770E+00   1.68356097E+00   2.18846175E+06   1.00615301E+01 
0 1480 7.68077893E-11   5.63330671E-09   1.17374466E-09   8.87469764E-10   2.07177900E-10   3.11181469E-10   5.03468334E-09   9.52735615E+00   -1.82471514E+00   -4.02752966E-01   1.49503693E-01   1.10566196E+01   -2.02847958E+00   -3.01919609E-01   1.14298500E-01   1.68329227E+00   1.96832938E+06   8.49666786E+00   1.68356085E+00   2.18846250E+06   1.00615368E+01 
0 1490 7.45230405E-11   5.57930768E-09   1.16221111E-09   8.77162676E-10   2.04296857E-10   3.09650028E-10   4.97737274E-09   9.52623463E+00   -1.82456744E+00   -4.02748913E-01   1.49630964E-01   1.10566559E+01   -2.02849054E+00   -3.01912427E-01   1.14296421E-01   1.68329096E+00   1.96836138E+06   8.49678802E+00   1.68356061E+00   2.18846400E+06   1.00615511E+01 
0 1500 7.18574020E-11   5.52514035E-09   1.14996135E-09   8.66935690E-10   1.99349051E-10   3.08113202E-10   4.92175189E-09   9.52513409E+00   -1.82442331E+00   -4.02748257E-01   1.49755388E-01   1.10566950E+01   -2.02850199E+00   -3.01909864E-01   1.14294291E-01   1.68328977E+00   1.96839275E+06   8.49690628E+00   1.68356037E+00   2.18846600E+06   1.00615721E+01 
0 1510 6.90174584E-11   5.46974555E-09   1.13733234E-09   8.56762050E-10   1.93438501E-10   3.06568992E-10   4.86694818E-09   9.52405453E+00   -1.82428193E+00   -4.02749658E-01   1.49876967E-01   1.10567350E+01   -2.02851295E+00   -3.01911831E-01   1.14292130E-01   1.68328857E+00   1.96842312E+06   8.49702168E+00   1.68356001E+00   2.18846850E+06   1.00615959E+01 
0 1520 6.63401764E-11   5.41472467E-09   1.12500498E-09   8.46485160E-10   1.88074736E-10   3.05017733E-10   4.81235718E-09   9.52299404E+00   -1.82414305E+00   -4.02751327E-01   1.49995744E-01   1.10567751E+01   -2.02852249E+00   -3.01917374E-01   1.14289947E-01   1.68328738E+00   1.96845238E+06   8.49713135E+00   1.68355966E+00   2.18847075E+06   1.00616198E+01 
0 1530 6.41317902E-11   5.36176747E-09   1.11309706E-09   8.35800207E-10   1.84426044E-10   3.03457398E-10   4.75739492E-09   9.52195454E+00   -1.82400751E+00   -4.02751505E-01   1.50111690E-01   1.10568123E+01   -2.02853012E+00   -3.01924914E-01   1.14287779E-01   1.68328631E+00   1.96848062E+06   8.49723816E+00   1.68355930E+00   2.18847300E+06   1.00616417E+01 
0 1540 6.24456112E-11   5.31131006E-09   1.10168719E-09   8.24977364E-10   1.82553417E-10   3.01887071E-10   4.70155914E-09   9.52093792E+00   -1.82387638E+00   -4.02749091E-01   1.50224805E-01   1.10568457E+01   -2.02853608E+00   -3.01932633E-01   1.14285618E-01   1.68328512E+00   1.96850825E+06   8.49734211E+00   1.68355906E+00   2.18847475E+06   1.00616589E+01 
0 1550 6.10996184E-11   5.25726973E-09   1.09005061E-09   8.14088297E-10   1.81331186E-10   3.00307362E-10   4.64457273E-09   9.51994610E+00   -1.82375097E+00   -4.02743489E-01   1.50335073E-01   1.10568762E+01   -2.02854037E+00   -3.01938862E-01   1.14283480E-01   1.68328404E+00   1.96853588E+06   8.49744701E+00   1.68355894E+00   2.18847575E+06   1.00616713E+01 
0 1560 6.00110170E-11   5.19832977E-09   1.07793063E-09   8.03183353E-10   1.80281290E-10   2.98719383E-10   4.58623317E-09   9.51898193E+00   -1.82363200E+00   -4.02734637E-01   1.50442481E-01   1.10569029E+01   -2.02854395E+00   -3.01942408E-01   1.14281356E-01   1.68328297E+00   1.96856400E+06   8.49755287E+00   1.68355882E+00   2.18847675E+06   1.00616789E+01 
0 1570 5.91826449E-11   5.13695619E-09   1.06565756E-09   7.92360177E-10   1.79453868E-10   2.97123326E-10   4.52661375E-09   9.51804447E+00   -1.82352030E+00   -4.02723551E-01   1.50547028E-01   1.10569296E+01   -2.02854776E+00   -3.01942766E-01   1.14279233E-01   1.68328178E+00   1.96859338E+06   8.49766445E+00   1.68355870E+00   2.18847725E+06   1.00616837E+01 
0 1580 5.85563334E-11   5.07437337E-09   1.05341835E-09   7.81696985E-10   1.78850462E-10   2.95521552E-10   4.46603643E-09   9.51713657E+00   -1.82341611E+00   -4.02711540E-01   1.50648728E-01   1.10569572E+01   -2.02855229E+00   -3.01940113E-01   1.14277095E-01   1.68328059E+00   1.96862425E+06   8.49778080E+00   1.68355858E+00   2.18847775E+06   1.00616884E+01 
0 1590 5.80757907E-11   5.01185404E-09   1.04112563E-09   7.71303965E-10   1.78522488E-10   2.93914365E-10   4.40481474E-09   9.51625729E+00   -1.82331944E+00   -4.02700156E-01   1.50747627E-01   1.10569878E+01   -2.02855849E+00   -3.01935375E-01   1.14274919E-01   1.68327928E+00   1.96865662E+06   8.49790287E+00   1.68355858E+00   2.18847850E+06   1.00616961E+01 
0 1600 5.76462315E-11   4.95039032E-09   1.02897235E-09   7.60917884E-10   1.78267248E-10   2.92303098E-10   4.34333902E-09   9.51540565E+00   -1.82322884E+00   -4.02690798E-01   1.50843784E-01   1.10570211E+01   -2.02856636E+00   -3.01929802E-01   1.14272699E-01   1.68327796E+00   1.96869038E+06   8.49803066E+00   1.68355834E+00   2.18847975E+06   1.00617094E+01 
0 1610 5.70314594E-11   4.88953145E-09   1.01709030E-09   7.50730589E-10   1.77425186E-10   2.90688223E-10   4.28197300E-09   9.51457882E+00   -1.82314193E+00   -4.02683049E-01   1.50937244E-01   1.10570602E+01   -2.02857566E+00   -3.01924765E-01   1.14270426E-01   1.68327653E+00   1.96872488E+06   8.49816036E+00   1.68355811E+00   2.18848150E+06   1.00617285E+01 
0 1620 5.60730976E-11   4.83150897E-09   1.00568132E-09   7.40660810E-10   1.75483669E-10   2.89069185E-10   4.22105817E-09   9.51377583E+00   -1.82305813E+00   -4.02678698E-01   1.51028082E-01   1.10571032E+01   -2.02858591E+00   -3.01921457E-01   1.14268109E-01   1.68327510E+00   1.96875975E+06   8.49829197E+00   1.68355775E+00   2.18848400E+06   1.00617533E+01 
0 1630 5.47525011E-11   4.77726347E-09   9.94288873E-10   7.30686067E-10   1.72394016E-10   2.87445456E-10   4.16076507E-09   9.51299477E+00   -1.82297742E+00   -4.02677119E-01   1.51116326E-01   1.10571499E+01   -2.02859688E+00   -3.01920652E-01   1.14265747E-01   1.68327379E+00   1.96879450E+06   8.49842358E+00   1.68355727E+00   2.18848725E+06   1.00617838E+01 
0 1640 5.31624259E-11   4.72206629E-09   9.82168791E-10   7.20751570E-10   1.68396921E-10   2.85816787E-10   4.10115764E-09   9.51223469E+00   -1.82289982E+00   -4.02677476E-01   1.51202068E-01   1.10571976E+01   -2.02860737E+00   -3.01922530E-01   1.14263363E-01   1.68327236E+00   1.96882888E+06   8.49855328E+00   1.68355680E+00   2.18849050E+06   1.00618181E+01 
0 1650 5.15812983E-11   4.66688554E-09   9.69929026E-10   7.10628112E-10   1.64529751E-10   2.84180762E-10   4.04201739E-09   9.51149464E+00   -1.82282495E+00   -4.02678698E-01   1.51285306E-01   1.10572453E+01   -2.02861714E+00   -3.01926762E-01   1.14260979E-01   1.68327105E+00   1.96886250E+06   8.49868011E+00   1.68355632E+00   2.18849400E+06   1.00618534E+01 
0 1660 5.02370645E-11   4.61192062E-09   9.57993795E-10   7.00326408E-10   1.61511610E-10   2.82538437E-10   3.98316180E-09   9.51077652E+00   -1.82275331E+00   -4.02679771E-01   1.51366115E-01   1.10572920E+01   -2.02862573E+00   -3.01932603E-01   1.14258595E-01   1.68326974E+00   1.96889575E+06   8.49880600E+00   1.68355572E+00   2.18849750E+06   1.00618877E+01 
0 1670 4.91793203E-11   4.55287097E-09   9.45829193E-10   6.89755975E-10   1.59253596E-10   2.80888951E-10   3.92436572E-09   9.51007938E+00   -1.82268536E+00   -4.02679980E-01   1.51444480E-01   1.10573359E+01   -2.02863312E+00   -3.01939070E-01   1.14256233E-01   1.68326843E+00   1.96892862E+06   8.49892998E+00   1.68355536E+00   2.18850050E+06   1.00619192E+01 
0 1680 4.84189980E-11   4.49156445E-09   9.33479738E-10   6.79127865E-10   1.57670751E-10   2.79232693E-10   3.86545507E-09   9.50940514E+00   -1.82262170E+00   -4.02678996E-01   1.51520446E-01   1.10573778E+01   -2.02863979E+00   -3.01945239E-01   1.14253886E-01   1.68326712E+00   1.96896138E+06   8.49905396E+00   1.68355489E+00   2.18850350E+06   1.00619469E+01 
0 1690 4.78404018E-11   4.42880932E-09   9.20776955E-10   6.69036604E-10   1.56127777E-10   2.77570245E-10   3.80633614E-09   9.50875282E+00   -1.82256317E+00   -4.02676731E-01   1.51594028E-01   1.10574179E+01   -2.02864599E+00   -3.01950306E-01   1.14251554E-01   1.68326581E+00   1.96899462E+06   8.49917889E+00   1.68355453E+00   2.18850575E+06   1.00619717E+01 
0 1700 4.73827644E-11   4.36292558E-09   9.07607156E-10   6.58800903E-10   1.54444429E-10   2.75901690E-10   3.74705600E-09   9.50812531E+00   -1.82250988E+00   -4.02673483E-01   1.51665255E-01   1.10574560E+01   -2.02865243E+00   -3.01953822E-01   1.14249237E-01   1.68326437E+00   1.96902838E+06   8.49930668E+00   1.68355429E+00   2.18850825E+06   1.00619946E+01 
0 1710 4.69569418E-11   4.29820624E-09   8.94847529E-10   6.48249565E-10   1.52713189E-10   2.74228917E-10   3.68804831E-09   9.50752068E+00   -1.82246172E+00   -4.02669728E-01   1.51734173E-01   1.10574951E+01   -2.02865934E+00   -3.01955700E-01   1.14246912E-01   1.68326306E+00   1.96906300E+06   8.49943733E+00   1.68355393E+00   2.18851025E+06   1.00620174E+01 
0 1720 4.65771206E-11   4.23453939E-09   8.82298234E-10   6.38208486E-10   1.51145527E-10   2.72552592E-10   3.62976338E-09   9.50693893E+00   -1.82241833E+00   -4.02666032E-01   1.51800871E-01   1.10575352E+01   -2.02866745E+00   -3.01956266E-01   1.14244573E-01   1.68326163E+00   1.96909825E+06   8.49957085E+00   1.68355358E+00   2.18851275E+06   1.00620403E+01 
0 1730 4.62657967E-11   4.17273727E-09   8.69843142E-10   6.28293029E-10   1.49831494E-10   2.70874850E-10   3.57269636E-09   9.50638008E+00   -1.82237899E+00   -4.02662963E-01   1.51865363E-01   1.10575771E+01   -2.02867627E+00   -3.01955968E-01   1.14242218E-01   1.68326020E+00   1.96913438E+06   8.49970722E+00   1.68355322E+00   2.18851525E+06   1.00620661E+01 
0 1740 4.59077082E-11   4.11046841E-09   8.57079296E-10   6.17991658E-10   1.48381460E-10   2.69196776E-10   3.51728979E-09   9.50584221E+00   -1.82234287E+00   -4.02660817E-01   1.51927724E-01   1.10576210E+01   -2.02868605E+00   -3.01955491E-01   1.14239834E-01   1.68325865E+00   1.96917088E+06   8.49984455E+00   1.68355274E+00   2.18851800E+06   1.00620947E+01 
0 1750 4.53663843E-11   4.04868583E-09   8.43917991E-10   6.08225248E-10   1.46437973E-10   2.67518757E-10   3.46386853E-09   9.50532532E+00   -1.82230949E+00   -4.02659804E-01   1.51988015E-01   1.10576677E+01   -2.02869654E+00   -3.01955372E-01   1.14237428E-01   1.68325722E+00   1.96920762E+06   8.49998379E+00   1.68355238E+00   2.18852125E+06   1.00621271E+01 
0 1760 4.46899913E-11   3.99149913E-09   8.31251512E-10   5.98869010E-10   1.44372000E-10   2.65841349E-10   3.41262640E-09   9.50482655E+00   -1.82227826E+00   -4.02659953E-01   1.52046308E-01   1.10577173E+01   -2.02870679E+00   -3.01956177E-01   1.14235006E-01   1.68325567E+00   1.96924450E+06   8.50012302E+00   1.68355179E+00   2.18852475E+06   1.00621624E+01 
0 1770 4.38509160E-11   3.93610389E-09   8.18633161E-10   5.89632954E-10   1.41925915E-10   2.64164551E-10   3.36356587E-09   9.50434780E+00   -1.82224870E+00   -4.02661145E-01   1.52102634E-01   1.10577669E+01   -2.02871704E+00   -3.01958114E-01   1.14232577E-01   1.68325424E+00   1.96928125E+06   8.50026131E+00   1.68355131E+00   2.18852850E+06   1.00621996E+01 
0 1780 4.28802792E-11   3.87662036E-09   8.05704559E-10   5.80297199E-10   1.39044914E-10   2.62488309E-10   3.31648931E-09   9.50388622E+00   -1.82222104E+00   -4.02663201E-01   1.52157053E-01   1.10578165E+01   -2.02872658E+00   -3.01961333E-01   1.14230134E-01   1.68325281E+00   1.96931775E+06   8.50039959E+00   1.68355072E+00   2.18853225E+06   1.00622377E+01 
0 1790 4.18629610E-11   3.81504250E-09   7.92925337E-10   5.70817393E-10   1.35960188E-10   2.60813038E-10   3.27105432E-09   9.50344181E+00   -1.82219577E+00   -4.02665854E-01   1.52209610E-01   1.10578661E+01   -2.02873540E+00   -3.01965684E-01   1.14227705E-01   1.68325126E+00   1.96935412E+06   8.50053692E+00   1.68355024E+00   2.18853600E+06   1.00622759E+01 
0 1800 4.09318482E-11   3.75615494E-09   7.80660592E-10   5.61461655E-10   1.33181771E-10   2.59139127E-10   3.22693183E-09   9.50301743E+00   -1.82217371E+00   -4.02668476E-01   1.52260318E-01   1.10579147E+01   -2.02874327E+00   -3.01970929E-01   1.14225268E-01   1.68324983E+00   1.96939025E+06   8.50067329E+00   1.68354964E+00   2.18853975E+06   1.00623121E+01 
0 1810 4.01280398E-11   3.69879904E-09   7.68863417E-10   5.51765078E-10   1.30843392E-10   2.57466132E-10   3.18382676E-09   9.50261021E+00   -1.82215512E+00   -4.02671367E-01   1.52309254E-01   1.10579615E+01   -2.02875066E+00   -3.01976770E-01   1.14222847E-01   1.68324840E+00   1.96942625E+06   8.50080967E+00   1.68354917E+00   2.18854325E+06   1.00623474E+01 
0 1820 3.93633841E-11   3.63277985E-09   7.55869756E-10   5.41704237E-10   1.28278679E-10   2.55793664E-10   3.14147064E-09   9.50222015E+00   -1.82213962E+00   -4.02674347E-01   1.52356476E-01   1.10580082E+01   -2.02875781E+00   -3.01982850E-01   1.14220433E-01   1.68324697E+00   1.96946238E+06   8.50094509E+00   1.68354869E+00   2.18854650E+06   1.00623808E+01 
0 1830 3.87650502E-11   3.57163432E-09   7.43401896E-10   5.32194844E-10   1.26205948E-10   2.54123111E-10   3.09977799E-09   9.50184727E+00   -1.82212734E+00   -4.02677268E-01   1.52401999E-01   1.10580540E+01   -2.02876472E+00   -3.01988840E-01   1.14218019E-01   1.68324542E+00   1.96949850E+06   8.50108242E+00   1.68354821E+00   2.18854975E+06   1.00624132E+01 
0 1840 3.82683434E-11   3.51272056E-09   7.31051053E-10   5.23059762E-10   1.24378383E-10   2.52454530E-10   3.05880610E-09   9.50149155E+00   -1.82211816E+00   -4.02679950E-01   1.52445897E-01   1.10580988E+01   -2.02877212E+00   -3.01994473E-01   1.14215605E-01   1.68324399E+00   1.96953488E+06   8.50121880E+00   1.68354774E+00   2.18855275E+06   1.00624437E+01 
0 1850 3.78167775E-11   3.45167739E-09   7.18286042E-10   5.13808773E-10   1.22530042E-10   2.50788668E-10   3.01874836E-09   9.50115204E+00   -1.82211161E+00   -4.02682364E-01   1.52488202E-01   1.10581436E+01   -2.02877975E+00   -3.01999569E-01   1.14213184E-01   1.68324256E+00   1.96957125E+06   8.50135708E+00   1.68354738E+00   2.18855600E+06   1.00624743E+01 
0 1860 3.74136416E-11   3.39505113E-09   7.06390391E-10   5.05428532E-10   1.20813928E-10   2.49126525E-10   2.97984259E-09   9.50082779E+00   -1.82210743E+00   -4.02684450E-01   1.52528942E-01   1.10581894E+01   -2.02878809E+00   -3.02004039E-01   1.14210762E-01   1.68324101E+00   1.96960775E+06   8.50149441E+00   1.68354690E+00   2.18855900E+06   1.00625057E+01 
0 1870 3.70063077E-11   3.34184902E-09   6.94700908E-10   4.96916008E-10   1.19185620E-10   2.47468879E-10   2.94232283E-09   9.50051975E+00   -1.82210517E+00   -4.02686238E-01   1.52568176E-01   1.10582352E+01   -2.02879715E+00   -3.02007914E-01   1.14208326E-01   1.68323958E+00   1.96964450E+06   8.50163269E+00   1.68354642E+00   2.18856225E+06   1.00625372E+01 
0 1880 3.66011214E-11   3.28472427E-09   6.82287282E-10   4.87925700E-10   1.17531734E-10   2.45816562E-10   2.90639823E-09   9.50022697E+00   -1.82210457E+00   -4.02687848E-01   1.52605921E-01   1.10582819E+01   -2.02880621E+00   -3.02011192E-01   1.14205875E-01   1.68323803E+00   1.96968112E+06   8.50177193E+00   1.68354595E+00   2.18856525E+06   1.00625687E+01 
0 1890 3.61988495E-11   3.23277405E-09   6.70388300E-10   4.79278173E-10   1.15974841E-10   2.44170906E-10   2.87212298E-09   9.49994755E+00   -1.82210529E+00   -4.02689397E-01   1.52642235E-01   1.10583286E+01   -2.02881575E+00   -3.02014112E-01   1.14203416E-01   1.68323660E+00   1.96971788E+06   8.50191021E+00   1.68354547E+00   2.18856850E+06   1.00626020E+01 
0 1900 3.57545001E-11   3.18243942E-09   6.59191979E-10   4.71081951E-10   1.14416948E-10   2.42531994E-10   2.83938051E-09   9.49968338E+00   -1.82210755E+00   -4.02691126E-01   1.52677163E-01   1.10583763E+01   -2.02882504E+00   -3.02016824E-01   1.14200950E-01   1.68323517E+00   1.96975450E+06   8.50204849E+00   1.68354499E+00   2.18857200E+06   1.00626354E+01 
0 1910 3.52870892E-11   3.13578963E-09   6.48848975E-10   4.62966332E-10   1.12929645E-10   2.40900133E-10   2.80799584E-09   9.49943161E+00   -1.82211101E+00   -4.02693301E-01   1.52710721E-01   1.10584240E+01   -2.02883434E+00   -3.02019626E-01   1.14198476E-01   1.68323362E+00   1.96979112E+06   8.50218678E+00   1.68354452E+00   2.18857525E+06   1.00626698E+01 
0 1920 3.47105851E-11   3.08892156E-09   6.38629594E-10   4.55331578E-10   1.11143608E-10   2.39275294E-10   2.77774803E-09   9.49919415E+00   -1.82211602E+00   -4.02696013E-01   1.52742937E-01   1.10584726E+01   -2.02884293E+00   -3.02022725E-01   1.14195988E-01   1.68323219E+00   1.96982762E+06   8.50232506E+00   1.68354404E+00   2.18857875E+06   1.00627031E+01 
0 1930 3.41682863E-11   3.04375969E-09   6.28886609E-10   4.47722082E-10   1.09516861E-10   2.37658254E-10   2.74840017E-09   9.49896812E+00   -1.82212257E+00   -4.02699500E-01   1.52773887E-01   1.10585213E+01   -2.02885151E+00   -3.02026391E-01   1.14193492E-01   1.68323064E+00   1.96986412E+06   8.50246239E+00   1.68354356E+00   2.18858200E+06   1.00627375E+01 
0 1940 3.35865467E-11   2.99794545E-09   6.19201523E-10   4.39956543E-10   1.07755062E-10   2.36049097E-10   2.71969891E-09   9.49875546E+00   -1.82213092E+00   -4.02703732E-01   1.52803585E-01   1.10585690E+01   -2.02885962E+00   -3.02030742E-01   1.14190981E-01   1.68322921E+00   1.96990038E+06   8.50259972E+00   1.68354309E+00   2.18858550E+06   1.00627718E+01 
0 1950 3.29830850E-11   2.95340796E-09   6.09683859E-10   4.32255037E-10   1.05884225E-10   2.34448377E-10   2.69145173E-09   9.49855423E+00   -1.82214105E+00   -4.02708709E-01   1.52832076E-01   1.10586176E+01   -2.02886748E+00   -3.02035809E-01   1.14188470E-01   1.68322766E+00   1.96993650E+06   8.50273609E+00   1.68354261E+00   2.18858875E+06   1.00628052E+01 
0 1960 3.24059633E-11   2.91050761E-09   6.00200611E-10   4.24327962E-10   1.04160090E-10   2.32856595E-10   2.66358890E-09   9.49836445E+00   -1.82215285E+00   -4.02714163E-01   1.52859405E-01   1.10586653E+01   -2.02887559E+00   -3.02041531E-01   1.14185944E-01   1.68322623E+00   1.96997238E+06   8.50287151E+00   1.68354213E+00   2.18859225E+06   1.00628386E+01 
0 1970 3.19122020E-11   2.86982149E-09   5.91017735E-10   4.16512436E-10   1.02729256E-10   2.31273473E-10   2.63608002E-09   9.49818516E+00   -1.82216620E+00   -4.02719826E-01   1.52885601E-01   1.10587139E+01   -2.02888370E+00   -3.02047729E-01   1.14183411E-01   1.68322480E+00   1.97000800E+06   8.50300598E+00   1.68354166E+00   2.18859550E+06   1.00628710E+01 
0 1980 3.14407840E-11   2.82899659E-09   5.82004833E-10   4.08899969E-10   1.01263803E-10   2.29699579E-10   2.60901034E-09   9.49801636E+00   -1.82218099E+00   -4.02725428E-01   1.52910709E-01   1.10587606E+01   -2.02889204E+00   -3.02054137E-01   1.14180878E-01   1.68322337E+00   1.97004338E+06   8.50313950E+00   1.68354118E+00   2.18859850E+06   1.00629025E+01 
0 1990 3.10001642E-11   2.79001711E-09   5.73258163E-10   4.01339156E-10   9.98328781E-11   2.28135622E-10   2.58246380E-09   9.49785709E+00   -1.82219672E+00   -4.02730703E-01   1.52934730E-01   1.10588083E+01   -2.02890062E+00   -3.02060455E-01   1.14178330E-01   1.68322194E+00   1.97007838E+06   8.50327110E+00   1.68354070E+00   2.18860175E+06   1.00629339E+01 
0 2000 3.05771138E-11   2.74995071E-09   5.64326696E-10   3.94073801E-10   9.84392290E-11   2.26581476E-10   2.55660604E-09   9.49770832E+00   -1.82221341E+00   -4.02735531E-01   1.52957737E-01   1.10588541E+01   -2.02890921E+00   -3.02066416E-01   1.14175782E-01   1.68322051E+00   1.97011312E+06   8.50340271E+00   1.68354023E+00   2.18860475E+06   1.00629644E+01 
