RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.12607278E-10   6.57359456E-09   1.13757204E-09   1.04853060E-09   2.15488710E-10   3.36206091E-10   6.70478206E-09   9.75145435E+00   1.47338557E+00   4.33353007E-01   1.42299935E-01   1.12196808E+01   1.59018576E+00   2.50834137E-01   1.13122486E-01   1.68346345E+00   1.96382625E+06   8.47966290E+00   1.68332207E+00   2.19008275E+06   1.00778036E+01 
0 1400 1.08711623E-10   6.49668142E-09   1.12498277E-09   1.04094156E-09   2.14037177E-10   3.34797023E-10   6.61348309E-09   9.75024033E+00   1.47337461E+00   4.32985932E-01   1.42468870E-01   1.12196960E+01   1.59019649E+00   2.50842333E-01   1.13120429E-01   1.68346238E+00   1.96385700E+06   8.47977924E+00   1.68332243E+00   2.19008100E+06   1.00777845E+01 
0 1410 1.04672486E-10   6.42085185E-09   1.11303222E-09   1.03350128E-09   2.12554446E-10   3.33383626E-10   6.52378551E-09   9.74902916E+00   1.47336066E+00   4.32620943E-01   1.42636955E-01   1.12197113E+01   1.59020865E+00   2.50850767E-01   1.13118321E-01   1.68346119E+00   1.96388725E+06   8.47989368E+00   1.68332267E+00   2.19007925E+06   1.00777683E+01 
0 1420 1.00591466E-10   6.34715214E-09   1.10170761E-09   1.02604081E-09   2.11002382E-10   3.31966121E-10   6.43577680E-09   9.74782276E+00   1.47334337E+00   4.32257742E-01   1.42804191E-01   1.12197294E+01   1.59022224E+00   2.50859410E-01   1.13116160E-01   1.68346012E+00   1.96391725E+06   8.48000622E+00   1.68332279E+00   2.19007800E+06   1.00777540E+01 
0 1430 9.65686350E-11   6.27412344E-09   1.09077503E-09   1.01868713E-09   2.09197729E-10   3.30544925E-10   6.34961284E-09   9.74662018E+00   1.47332311E+00   4.31896091E-01   1.42970562E-01   1.12197495E+01   1.59023678E+00   2.50868201E-01   1.13113940E-01   1.68345904E+00   1.96394725E+06   8.48011971E+00   1.68332303E+00   2.19007700E+06   1.00777445E+01 
0 1440 9.27547067E-11   6.20143048E-09   1.08038034E-09   1.01135078E-09   2.07259848E-10   3.29119842E-10   6.26534602E-09   9.74542332E+00   1.47329962E+00   4.31535453E-01   1.43136054E-01   1.12197733E+01   1.59025192E+00   2.50876874E-01   1.13111660E-01   1.68345797E+00   1.96397712E+06   8.48023224E+00   1.68332303E+00   2.19007650E+06   1.00777388E+01 
0 1450 8.92391855E-11   6.13100770E-09   1.07027953E-09   1.00394260E-09   2.05168382E-10   3.27692179E-10   6.18293106E-09   9.74423122E+00   1.47327268E+00   4.31175262E-01   1.43300623E-01   1.12197990E+01   1.59026730E+00   2.50885129E-01   1.13109320E-01   1.68345690E+00   1.96400675E+06   8.48034477E+00   1.68332303E+00   2.19007625E+06   1.00777378E+01 
0 1460 8.60729960E-11   6.06105344E-09   1.06053000E-09   9.96511540E-10   2.02897921E-10   3.26260852E-10   6.10228534E-09   9.74304295E+00   1.47324228E+00   4.30816025E-01   1.43464312E-01   1.12198286E+01   1.59028220E+00   2.50892639E-01   1.13106929E-01   1.68345582E+00   1.96403600E+06   8.48045540E+00   1.68332303E+00   2.19007675E+06   1.00777416E+01 
0 1470 8.32146435E-11   5.99266903E-09   1.05115416E-09   9.89200832E-10   2.00441649E-10   3.24825777E-10   6.02324057E-09   9.74185753E+00   1.47320819E+00   4.30458009E-01   1.43627092E-01   1.12198610E+01   1.59029651E+00   2.50899136E-01   1.13104485E-01   1.68345475E+00   1.96406462E+06   8.48056316E+00   1.68332291E+00   2.19007750E+06   1.00777493E+01 
0 1480 8.05681910E-11   5.92569505E-09   1.04232856E-09   9.81910331E-10   1.97665051E-10   3.23387928E-10   5.94568039E-09   9.74067402E+00   1.47316992E+00   4.30101812E-01   1.43788993E-01   1.12198944E+01   1.59030998E+00   2.50904500E-01   1.13101996E-01   1.68345368E+00   1.96409262E+06   8.48066902E+00   1.68332279E+00   2.19007850E+06   1.00777607E+01 
0 1490 7.81481269E-11   5.85959992E-09   1.03379050E-09   9.74765713E-10   1.94971178E-10   3.21947274E-10   5.86944138E-09   9.73949242E+00   1.47312772E+00   4.29747641E-01   1.43949986E-01   1.12199287E+01   1.59032261E+00   2.50908732E-01   1.13099478E-01   1.68345273E+00   1.96411988E+06   8.48077202E+00   1.68332255E+00   2.19007975E+06   1.00777731E+01 
0 1500 7.59309768E-11   5.79389869E-09   1.02567321E-09   9.67607772E-10   1.92546284E-10   3.20504207E-10   5.79453818E-09   9.73831367E+00   1.47308147E+00   4.29395616E-01   1.44110039E-01   1.12199631E+01   1.59033453E+00   2.50912040E-01   1.13096945E-01   1.68345177E+00   1.96414638E+06   8.48087215E+00   1.68332231E+00   2.19008125E+06   1.00777874E+01 
0 1510 7.38652611E-11   5.72829251E-09   1.01786313E-09   9.60356461E-10   1.90593014E-10   3.19058752E-10   5.72094239E-09   9.73713970E+00   1.47303200E+00   4.29045856E-01   1.44269139E-01   1.12199974E+01   1.59034598E+00   2.50914752E-01   1.13094382E-01   1.68345082E+00   1.96417250E+06   8.48097038E+00   1.68332207E+00   2.19008250E+06   1.00778008E+01 
0 1520 7.19097212E-11   5.66391511E-09   1.01043962E-09   9.53175205E-10   1.89213561E-10   3.17611881E-10   5.64865621E-09   9.73597240E+00   1.47297931E+00   4.28695440E-01   1.44427210E-01   1.12200308E+01   1.59035730E+00   2.50917226E-01   1.13091812E-01   1.68344986E+00   1.96419838E+06   8.48106861E+00   1.68332195E+00   2.19008400E+06   1.00778151E+01 
0 1530 6.99863154E-11   5.59992763E-09   1.00330688E-09   9.46171475E-10   1.87942467E-10   3.16164539E-10   5.57768054E-09   9.73481464E+00   1.47292423E+00   4.28343713E-01   1.44584239E-01   1.12200632E+01   1.59036863E+00   2.50919789E-01   1.13089219E-01   1.68344891E+00   1.96422438E+06   8.48116684E+00   1.68332171E+00   2.19008525E+06   1.00778284E+01 
0 1540 6.81064163E-11   5.53602852E-09   9.96435046E-10   9.39312184E-10   1.86558463E-10   3.14716753E-10   5.50797363E-09   9.73366547E+00   1.47286737E+00   4.27992374E-01   1.44740194E-01   1.12200966E+01   1.59038019E+00   2.50922650E-01   1.13086611E-01   1.68344796E+00   1.96425075E+06   8.48126602E+00   1.68332148E+00   2.19008675E+06   1.00778427E+01 
0 1550 6.62764774E-11   5.47241985E-09   9.89378912E-10   9.32541711E-10   1.85091623E-10   3.13268994E-10   5.43959855E-09   9.73252392E+00   1.47280836E+00   4.27641988E-01   1.44895092E-01   1.12201300E+01   1.59039199E+00   2.50925869E-01   1.13083981E-01   1.68344700E+00   1.96427750E+06   8.48136711E+00   1.68332124E+00   2.19008825E+06   1.00778570E+01 
0 1560 6.45057965E-11   5.40785283E-09   9.82369519E-10   9.26075716E-10   1.83602272E-10   3.11820375E-10   5.37258549E-09   9.73139191E+00   1.47274697E+00   4.27292734E-01   1.45048901E-01   1.12201653E+01   1.59040415E+00   2.50929296E-01   1.13081321E-01   1.68344593E+00   1.96430500E+06   8.48147106E+00   1.68332100E+00   2.19008975E+06   1.00778732E+01 
0 1570 6.27975102E-11   5.34395239E-09   9.75414749E-10   9.19516685E-10   1.81988452E-10   3.10371312E-10   5.30695665E-09   9.73026752E+00   1.47268379E+00   4.26945269E-01   1.45201609E-01   1.12202015E+01   1.59041655E+00   2.50932693E-01   1.13078624E-01   1.68344486E+00   1.96433288E+06   8.48157597E+00   1.68332076E+00   2.19009150E+06   1.00778913E+01 
0 1580 6.12079068E-11   5.27943911E-09   9.68522040E-10   9.12955711E-10   1.80182785E-10   3.08919973E-10   5.24258637E-09   9.72914982E+00   1.47261894E+00   4.26599413E-01   1.45353213E-01   1.12202396E+01   1.59042883E+00   2.50935733E-01   1.13075905E-01   1.68344390E+00   1.96436125E+06   8.48168278E+00   1.68332052E+00   2.19009375E+06   1.00779123E+01 
0 1590 5.97503574E-11   5.21662313E-09   9.61909219E-10   9.06661635E-10   1.78298307E-10   3.07465248E-10   5.17945331E-09   9.72803974E+00   1.47255242E+00   4.26255077E-01   1.45503685E-01   1.12202797E+01   1.59044075E+00   2.50938147E-01   1.13073155E-01   1.68344283E+00   1.96438975E+06   8.48179054E+00   1.68332016E+00   2.19009600E+06   1.00779352E+01 
0 1600 5.83333243E-11   5.15383025E-09   9.55287183E-10   9.00235497E-10   1.75963549E-10   3.06009357E-10   5.11758236E-09   9.72693729E+00   1.47248399E+00   4.25912142E-01   1.45653039E-01   1.12203207E+01   1.59045231E+00   2.50939786E-01   1.13070384E-01   1.68344176E+00   1.96441838E+06   8.48189926E+00   1.68331981E+00   2.19009850E+06   1.00779600E+01 
0 1610 5.69812739E-11   5.09054265E-09   9.48290335E-10   8.93819629E-10   1.73397061E-10   3.04552328E-10   5.05683806E-09   9.72583961E+00   1.47241402E+00   4.25570935E-01   1.45801246E-01   1.12203627E+01   1.59046304E+00   2.50940591E-01   1.13067597E-01   1.68344069E+00   1.96444700E+06   8.48200703E+00   1.68331933E+00   2.19010100E+06   1.00779858E+01 
0 1620 5.57566736E-11   5.02708097E-09   9.41193679E-10   8.87330154E-10   1.71021863E-10   3.03093300E-10   4.99711339E-09   9.72474861E+00   1.47234297E+00   4.25231367E-01   1.45948291E-01   1.12204056E+01   1.59047318E+00   2.50940740E-01   1.13064796E-01   1.68343961E+00   1.96447538E+06   8.48211479E+00   1.68331897E+00   2.19010375E+06   1.00780134E+01 
0 1630 5.46626633E-11   4.96237362E-09   9.33974342E-10   8.80665318E-10   1.68908651E-10   3.01633468E-10   4.93832530E-09   9.72366524E+00   1.47227156E+00   4.24894005E-01   1.46094158E-01   1.12204466E+01   1.59048283E+00   2.50940502E-01   1.13061994E-01   1.68343866E+00   1.96450375E+06   8.48222160E+00   1.68331861E+00   2.19010625E+06   1.00780392E+01 
0 1640 5.36697006E-11   4.89531349E-09   9.26484889E-10   8.74072426E-10   1.66903935E-10   3.00173469E-10   4.88048446E-09   9.72259045E+00   1.47219920E+00   4.24559236E-01   1.46238834E-01   1.12204876E+01   1.59049201E+00   2.50940233E-01   1.13059185E-01   1.68343759E+00   1.96453212E+06   8.48232841E+00   1.68331814E+00   2.19010900E+06   1.00780649E+01 
0 1650 5.27727237E-11   4.83025353E-09   9.19228582E-10   8.67364069E-10   1.65045727E-10   2.98715053E-10   4.82354290E-09   9.72152233E+00   1.47212565E+00   4.24227238E-01   1.46382272E-01   1.12205267E+01   1.59050107E+00   2.50940233E-01   1.13056384E-01   1.68343651E+00   1.96456062E+06   8.48243618E+00   1.68331778E+00   2.19011125E+06   1.00780897E+01 
0 1660 5.20008585E-11   4.76881246E-09   9.12652565E-10   8.60796989E-10   1.63597080E-10   2.97260272E-10   4.76747708E-09   9.72046471E+00   1.47205150E+00   4.23897952E-01   1.46524444E-01   1.12205658E+01   1.59051013E+00   2.50940740E-01   1.13053590E-01   1.68343544E+00   1.96458950E+06   8.48254490E+00   1.68331742E+00   2.19011375E+06   1.00781136E+01 
0 1670 5.13287225E-11   4.71131756E-09   9.06533570E-10   8.54364468E-10   1.62427835E-10   2.95809627E-10   4.71237271E-09   9.71941757E+00   1.47197676E+00   4.23571885E-01   1.46665335E-01   1.12206039E+01   1.59051955E+00   2.50941843E-01   1.13050789E-01   1.68343437E+00   1.96461888E+06   8.48265648E+00   1.68331707E+00   2.19011600E+06   1.00781364E+01 
0 1680 5.07060748E-11   4.65591743E-09   9.00377162E-10   8.48050741E-10   1.61271788E-10   2.94362701E-10   4.65821604E-09   9.71837997E+00   1.47190094E+00   4.23249125E-01   1.46804929E-01   1.12206421E+01   1.59052920E+00   2.50943482E-01   1.13047980E-01   1.68343329E+00   1.96464900E+06   8.48276997E+00   1.68331683E+00   2.19011825E+06   1.00781584E+01 
0 1690 5.00906608E-11   4.60062255E-09   8.94191554E-10   8.41877901E-10   1.60115435E-10   2.92919272E-10   4.60503324E-09   9.71735287E+00   1.47182465E+00   4.22928542E-01   1.46943182E-01   1.12206812E+01   1.59053922E+00   2.50945479E-01   1.13045163E-01   1.68343210E+00   1.96467962E+06   8.48288536E+00   1.68331647E+00   2.19012050E+06   1.00781813E+01 
0 1700 4.94793408E-11   4.54690152E-09   8.87890039E-10   8.35884084E-10   1.58901753E-10   2.91478869E-10   4.55277815E-09   9.71633720E+00   1.47174776E+00   4.22609597E-01   1.47080094E-01   1.12207212E+01   1.59054947E+00   2.50947565E-01   1.13042340E-01   1.68343091E+00   1.96471088E+06   8.48300362E+00   1.68331611E+00   2.19012275E+06   1.00782051E+01 
0 1710 4.88176964E-11   4.49328841E-09   8.81499818E-10   8.29833036E-10   1.57450733E-10   2.90041935E-10   4.50149251E-09   9.71533108E+00   1.47167027E+00   4.22292054E-01   1.47215635E-01   1.12207632E+01   1.59055960E+00   2.50949383E-01   1.13039501E-01   1.68342972E+00   1.96474262E+06   8.48312378E+00   1.68331575E+00   2.19012525E+06   1.00782299E+01 
0 1720 4.81001038E-11   4.44131620E-09   8.75165329E-10   8.23743240E-10   1.55774352E-10   2.88607221E-10   4.45124826E-09   9.71433544E+00   1.47159243E+00   4.21976000E-01   1.47349775E-01   1.12208052E+01   1.59056962E+00   2.50950724E-01   1.13036647E-01   1.68342865E+00   1.96477462E+06   8.48324394E+00   1.68331528E+00   2.19012800E+06   1.00782566E+01 
0 1730 4.73769947E-11   4.38767733E-09   8.68715433E-10   8.17673595E-10   1.53990820E-10   2.87173035E-10   4.40195347E-09   9.71334934E+00   1.47151423E+00   4.21661764E-01   1.47482514E-01   1.12208481E+01   1.59057927E+00   2.50951469E-01   1.13033786E-01   1.68342733E+00   1.96480688E+06   8.48336601E+00   1.68331492E+00   2.19013075E+06   1.00782843E+01 
0 1740 4.66257380E-11   4.33388792E-09   8.62200977E-10   8.11697376E-10   1.51957696E-10   2.85739488E-10   4.35351888E-09   9.71237278E+00   1.47143602E+00   4.21349704E-01   1.47613809E-01   1.12208920E+01   1.59058845E+00   2.50951529E-01   1.13030925E-01   1.68342614E+00   1.96483912E+06   8.48348808E+00   1.68331444E+00   2.19013350E+06   1.00783119E+01 
0 1750 4.59089329E-11   4.27861568E-09   8.55527649E-10   8.05516653E-10   1.49837767E-10   2.84305912E-10   4.30592406E-09   9.71140575E+00   1.47135794E+00   4.21040118E-01   1.47743642E-01   1.12209349E+01   1.59059715E+00   2.50951022E-01   1.13028064E-01   1.68342495E+00   1.96487150E+06   8.48361015E+00   1.68331409E+00   2.19013625E+06   1.00783405E+01 
0 1760 4.52780036E-11   4.22080770E-09   8.48369486E-10   7.99268374E-10   1.47850177E-10   2.82874169E-10   4.25913482E-09   9.71044827E+00   1.47127998E+00   4.20733303E-01   1.47872001E-01   1.12209778E+01   1.59060538E+00   2.50950098E-01   1.13025203E-01   1.68342376E+00   1.96490375E+06   8.48373127E+00   1.68331361E+00   2.19013900E+06   1.00783682E+01 
0 1770 4.47099892E-11   4.16718571E-09   8.41458347E-10   7.92984844E-10   1.46147816E-10   2.81446061E-10   4.21316315E-09   9.70950127E+00   1.47120273E+00   4.20429647E-01   1.47998825E-01   1.12210197E+01   1.59061337E+00   2.50948995E-01   1.13022357E-01   1.68342257E+00   1.96493600E+06   8.48385334E+00   1.68331325E+00   2.19014175E+06   1.00783949E+01 
0 1780 4.42411004E-11   4.11929335E-09   8.34948666E-10   7.86726795E-10   1.44814161E-10   2.80021673E-10   4.16791801E-09   9.70856380E+00   1.47112608E+00   4.20128912E-01   1.48124084E-01   1.12210608E+01   1.59062123E+00   2.50947893E-01   1.13019511E-01   1.68342137E+00   1.96496850E+06   8.48397636E+00   1.68331289E+00   2.19014425E+06   1.00784206E+01 
0 1790 4.38387833E-11   4.07314094E-09   8.28645097E-10   7.80704446E-10   1.43614204E-10   2.78602141E-10   4.12345447E-09   9.70763874E+00   1.47105002E+00   4.19831187E-01   1.48247749E-01   1.12211018E+01   1.59062922E+00   2.50946999E-01   1.13016672E-01   1.68342018E+00   1.96500112E+06   8.48409939E+00   1.68331254E+00   2.19014675E+06   1.00784454E+01 
0 1800 4.34847436E-11   4.02933065E-09   8.22686363E-10   7.74578401E-10   1.42602305E-10   2.77187273E-10   4.07978451E-09   9.70672607E+00   1.47097480E+00   4.19536531E-01   1.48369789E-01   1.12211418E+01   1.59063745E+00   2.50946403E-01   1.13013849E-01   1.68341899E+00   1.96503412E+06   8.48422432E+00   1.68331218E+00   2.19014925E+06   1.00784693E+01 
0 1810 4.31845774E-11   3.98742062E-09   8.16587520E-10   7.68564323E-10   1.41783751E-10   2.75776901E-10   4.03688105E-09   9.70582485E+00   1.47090042E+00   4.19244856E-01   1.48490161E-01   1.12211819E+01   1.59064579E+00   2.50946164E-01   1.13011017E-01   1.68341768E+00   1.96506750E+06   8.48435020E+00   1.68331182E+00   2.19015150E+06   1.00784922E+01 
0 1820 4.29003222E-11   3.94690947E-09   8.10521983E-10   7.62886532E-10   1.40978632E-10   2.74370832E-10   3.99483424E-09   9.70493603E+00   1.47082675E+00   4.18956101E-01   1.48608834E-01   1.12212219E+01   1.59065437E+00   2.50946194E-01   1.13008194E-01   1.68341649E+00   1.96510112E+06   8.48447704E+00   1.68331146E+00   2.19015375E+06   1.00785160E+01 
0 1830 4.26035249E-11   3.90598753E-09   8.04245504E-10   7.57117369E-10   1.40168363E-10   2.72969147E-10   3.95366495E-09   9.70406055E+00   1.47075379E+00   4.18670505E-01   1.48725793E-01   1.12212620E+01   1.59066319E+00   2.50946403E-01   1.13005362E-01   1.68341517E+00   1.96513525E+06   8.48460579E+00   1.68331110E+00   2.19015600E+06   1.00785389E+01 
0 1840 4.22100237E-11   3.86466681E-09   7.97803212E-10   7.51025853E-10   1.39013592E-10   2.71570738E-10   3.91331101E-09   9.70319748E+00   1.47068119E+00   4.18387741E-01   1.48840979E-01   1.12213039E+01   1.59067190E+00   2.50946701E-01   1.13002539E-01   1.68341386E+00   1.96516950E+06   8.48473549E+00   1.68331075E+00   2.19015850E+06   1.00785637E+01 
0 1850 4.17470190E-11   3.82302812E-09   7.91024968E-10   7.44656947E-10   1.37512737E-10   2.70175771E-10   3.87383903E-09   9.70234776E+00   1.47060955E+00   4.18107659E-01   1.48954377E-01   1.12213449E+01   1.59068048E+00   2.50946939E-01   1.12999707E-01   1.68341255E+00   1.96520388E+06   8.48486519E+00   1.68331039E+00   2.19016100E+06   1.00785885E+01 
0 1860 4.12230215E-11   3.78084319E-09   7.84185494E-10   7.38183237E-10   1.35690473E-10   2.68783495E-10   3.83521304E-09   9.70151138E+00   1.47053874E+00   4.17830318E-01   1.49065956E-01   1.12213879E+01   1.59068894E+00   2.50947028E-01   1.12996869E-01   1.68341136E+00   1.96523838E+06   8.48499584E+00   1.68330991E+00   2.19016350E+06   1.00786133E+01 
0 1870 4.07362338E-11   3.73921294E-09   7.77385101E-10   7.31344874E-10   1.34033118E-10   2.67393580E-10   3.79744280E-09   9.70068836E+00   1.47046900E+00   4.17555928E-01   1.49175674E-01   1.12214298E+01   1.59069705E+00   2.50946879E-01   1.12994038E-01   1.68341005E+00   1.96527288E+06   8.48512554E+00   1.68330956E+00   2.19016600E+06   1.00786390E+01 
0 1880 4.02555142E-11   3.69581832E-09   7.70466912E-10   7.24592442E-10   1.32314187E-10   2.66006078E-10   3.76047327E-09   9.69987965E+00   1.47040057E+00   4.17284667E-01   1.49283499E-01   1.12214727E+01   1.59070504E+00   2.50946462E-01   1.12991214E-01   1.68340874E+00   1.96530725E+06   8.48525524E+00   1.68330920E+00   2.19016850E+06   1.00786648E+01 
0 1890 3.97919510E-11   3.65128150E-09   7.63669017E-10   7.17833681E-10   1.30642150E-10   2.64620881E-10   3.72428155E-09   9.69908333E+00   1.47033334E+00   4.17016625E-01   1.49389431E-01   1.12215147E+01   1.59071290E+00   2.50945836E-01   1.12988390E-01   1.68340743E+00   1.96534162E+06   8.48538494E+00   1.68330884E+00   2.19017125E+06   1.00786905E+01 
0 1900 3.93937868E-11   3.60917141E-09   7.57054308E-10   7.11256831E-10   1.29225491E-10   2.63236710E-10   3.68874531E-09   9.69830132E+00   1.47026753E+00   4.16751832E-01   1.49493426E-01   1.12215567E+01   1.59072065E+00   2.50944972E-01   1.12985581E-01   1.68340611E+00   1.96537588E+06   8.48551464E+00   1.68330848E+00   2.19017375E+06   1.00787153E+01 
0 1910 3.90072766E-11   3.56654062E-09   7.50171592E-10   7.04715897E-10   1.27749381E-10   2.61852345E-10   3.65378772E-09   9.69753361E+00   1.47020316E+00   4.16490227E-01   1.49595469E-01   1.12215986E+01   1.59072840E+00   2.50944018E-01   1.12982780E-01   1.68340492E+00   1.96541000E+06   8.48564339E+00   1.68330801E+00   2.19017600E+06   1.00787401E+01 
0 1920 3.86131960E-11   3.51957308E-09   7.42863382E-10   6.98091640E-10   1.26046729E-10   2.60468397E-10   3.61944807E-09   9.69677925E+00   1.47014022E+00   4.16231990E-01   1.49695531E-01   1.12216396E+01   1.59073627E+00   2.50943005E-01   1.12979993E-01   1.68340361E+00   1.96544425E+06   8.48577309E+00   1.68330765E+00   2.19017850E+06   1.00787640E+01 
0 1930 3.82265886E-11   3.47357521E-09   7.35543404E-10   6.91484869E-10   1.24387056E-10   2.59084615E-10   3.58573393E-09   9.69604111E+00   1.47007859E+00   4.15977180E-01   1.49793595E-01   1.12216797E+01   1.59074438E+00   2.50941992E-01   1.12977207E-01   1.68340230E+00   1.96547850E+06   8.48590183E+00   1.68330741E+00   2.19018075E+06   1.00787868E+01 
0 1940 3.79168814E-11   3.43123818E-09   7.28457461E-10   6.85277501E-10   1.23147742E-10   2.57700777E-10   3.55261531E-09   9.69531822E+00   1.47001815E+00   4.15725917E-01   1.49889648E-01   1.12217207E+01   1.59075248E+00   2.50941098E-01   1.12974435E-01   1.68340099E+00   1.96551288E+06   8.48603249E+00   1.68330705E+00   2.19018300E+06   1.00788097E+01 
0 1950 3.75393674E-11   3.38475004E-09   7.20995097E-10   6.78692991E-10   1.21592195E-10   2.56316468E-10   3.52009577E-09   9.69460964E+00   1.46995902E+00   4.15478140E-01   1.49983659E-01   1.12217607E+01   1.59076071E+00   2.50940323E-01   1.12971671E-01   1.68339968E+00   1.96554738E+06   8.48616219E+00   1.68330669E+00   2.19018525E+06   1.00788326E+01 
0 1960 3.71803040E-11   3.33889361E-09   7.13303971E-10   6.71898204E-10   1.20054702E-10   2.54931798E-10   3.48815532E-09   9.69391727E+00   1.46990132E+00   4.15233791E-01   1.50075629E-01   1.12218008E+01   1.59076905E+00   2.50939667E-01   1.12968914E-01   1.68339837E+00   1.96558200E+06   8.48629284E+00   1.68330634E+00   2.19018750E+06   1.00788555E+01 
0 1970 3.68439793E-11   3.29505090E-09   7.05550729E-10   6.64900246E-10   1.18663218E-10   2.53546933E-10   3.45688789E-09   9.69324017E+00   1.46984494E+00   4.14993078E-01   1.50165543E-01   1.12218418E+01   1.59077716E+00   2.50939131E-01   1.12966157E-01   1.68339705E+00   1.96561662E+06   8.48642349E+00   1.68330598E+00   2.19019000E+06   1.00788784E+01 
0 1980 3.64489688E-11   3.25253757E-09   6.97760127E-10   6.57699284E-10   1.17125462E-10   2.52161292E-10   3.42626083E-09   9.69257736E+00   1.46978986E+00   4.14756030E-01   1.50253370E-01   1.12218828E+01   1.59078526E+00   2.50938654E-01   1.12963416E-01   1.68339574E+00   1.96565125E+06   8.48655415E+00   1.68330562E+00   2.19019225E+06   1.00789013E+01 
0 1990 3.60493371E-11   3.21259686E-09   6.90085267E-10   6.50249521E-10   1.15655180E-10   2.50774373E-10   3.39627038E-09   9.69193077E+00   1.46973622E+00   4.14522469E-01   1.50339141E-01   1.12219248E+01   1.59079313E+00   2.50938177E-01   1.12960674E-01   1.68339443E+00   1.96568575E+06   8.48668480E+00   1.68330526E+00   2.19019450E+06   1.00789251E+01 
0 2000 3.56653804E-11   3.17159854E-09   6.82245982E-10   6.42780718E-10   1.14151383E-10   2.49386123E-10   3.36686634E-09   9.69129944E+00   1.46968412E+00   4.14292365E-01   1.50422812E-01   1.12219658E+01   1.59080088E+00   2.50937641E-01   1.12957947E-01   1.68339324E+00   1.96572025E+06   8.48681450E+00   1.68330491E+00   2.19019700E+06   1.00789490E+01 
