RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.41234580E-10   3.20841997E-09   8.37265368E-10   4.24765251E-10   1.26558916E-10   1.34185038E-10   4.09292378E-09   1.09445724E+01   3.06071949E+00   -3.24369073E-01   1.13263845E-01   1.08446207E+01   3.01125884E+00   -3.72673213E-01   1.13970175E-01   1.68022573E+00   2.20715600E+06   1.02492037E+01   1.68042266E+00   2.20622150E+06   1.02398224E+01 
0 1400 1.37621983E-10   3.12308845E-09   8.06767431E-10   4.13896500E-10   1.22003269E-10   1.33501321E-10   4.01412370E-09   1.09446697E+01   3.06075740E+00   -3.24398786E-01   1.13259763E-01   1.08446550E+01   3.01126933E+00   -3.72678429E-01   1.13967679E-01   1.68022382E+00   2.20716450E+06   1.02492895E+01   1.68042231E+00   2.20622300E+06   1.02398386E+01 
0 1410 1.34368044E-10   3.04033843E-09   7.77663489E-10   4.04353134E-10   1.16542692E-10   1.32824016E-10   3.93658039E-09   1.09447641E+01   3.06079292E+00   -3.24423343E-01   1.13255687E-01   1.08446884E+01   3.01127863E+00   -3.72683883E-01   1.13965169E-01   1.68022227E+00   2.20717225E+06   1.02493677E+01   1.68042195E+00   2.20622450E+06   1.02398539E+01 
0 1420 1.31065339E-10   2.96032576E-09   7.50260853E-10   3.96091465E-10   1.11092961E-10   1.32152886E-10   3.85981469E-09   1.09448557E+01   3.06082678E+00   -3.24442774E-01   1.13251612E-01   1.08447189E+01   3.01128650E+00   -3.72688711E-01   1.13962658E-01   1.68022072E+00   2.20717925E+06   1.02494383E+01   1.68042171E+00   2.20622575E+06   1.02398663E+01 
0 1430 1.27428693E-10   2.88201529E-09   7.24392935E-10   3.88708232E-10   1.06957831E-10   1.31488251E-10   3.78389320E-09   1.09449463E+01   3.06085968E+00   -3.24457824E-01   1.13247521E-01   1.08447475E+01   3.01129293E+00   -3.72692078E-01   1.13960147E-01   1.68021929E+00   2.20718600E+06   1.02495050E+01   1.68042147E+00   2.20622675E+06   1.02398758E+01 
0 1440 1.23296096E-10   2.80594503E-09   7.00172587E-10   3.81941229E-10   1.04896702E-10   1.30830374E-10   3.70924136E-09   1.09450369E+01   3.06089234E+00   -3.24469864E-01   1.13243401E-01   1.08447742E+01   3.01129866E+00   -3.72693211E-01   1.13957629E-01   1.68021798E+00   2.20719250E+06   1.02495699E+01   1.68042135E+00   2.20622750E+06   1.02398825E+01 
0 1450 1.18598381E-10   2.73235945E-09   6.77683965E-10   3.75548093E-10   1.04411930E-10   1.30179353E-10   3.63642672E-09   1.09451294E+01   3.06092548E+00   -3.24480414E-01   1.13239244E-01   1.08448000E+01   3.01130414E+00   -3.72691780E-01   1.13955110E-01   1.68021655E+00   2.20719875E+06   1.02496347E+01   1.68042123E+00   2.20622800E+06   1.02398882E+01 
0 1460 1.13374955E-10   2.66094102E-09   6.56663168E-10   3.69386022E-10   1.04298736E-10   1.29535160E-10   3.56613250E-09   1.09452219E+01   3.06096029E+00   -3.24491084E-01   1.13235049E-01   1.08448257E+01   3.01131034E+00   -3.72687787E-01   1.13952585E-01   1.68021524E+00   2.20720525E+06   1.02496996E+01   1.68042111E+00   2.20622850E+06   1.02398930E+01 
0 1470 1.07781617E-10   2.59191002E-09   6.36903696E-10   3.63098440E-10   1.03570388E-10   1.28897518E-10   3.49889429E-09   1.09453144E+01   3.06099677E+00   -3.24503243E-01   1.13230817E-01   1.08448534E+01   3.01131749E+00   -3.72681797E-01   1.13950029E-01   1.68021381E+00   2.20721175E+06   1.02497654E+01   1.68042099E+00   2.20622900E+06   1.02398987E+01 
0 1480 1.02060325E-10   2.52563281E-09   6.18193385E-10   3.56596558E-10   1.01690475E-10   1.28266078E-10   3.43505424E-09   1.09454050E+01   3.06103492E+00   -3.24517846E-01   1.13226555E-01   1.08448830E+01   3.01132631E+00   -3.72674733E-01   1.13947444E-01   1.68021238E+00   2.20721825E+06   1.02498302E+01   1.68042088E+00   2.20623000E+06   1.02399082E+01 
0 1490 9.65283409E-11   2.46185361E-09   6.00169969E-10   3.49501650E-10   9.89751822E-11   1.27640509E-10   3.37466344E-09   1.09454947E+01   3.06107426E+00   -3.24535221E-01   1.13222279E-01   1.08449154E+01   3.01133657E+00   -3.72667879E-01   1.13944814E-01   1.68021107E+00   2.20722450E+06   1.02498941E+01   1.68042052E+00   2.20623125E+06   1.02399216E+01 
0 1500 9.14863532E-11   2.40064679E-09   5.82617066E-10   3.41690093E-10   9.61766430E-11   1.27020561E-10   3.31748717E-09   1.09455795E+01   3.06111431E+00   -3.24554980E-01   1.13217995E-01   1.08449497E+01   3.01134849E+00   -3.72662544E-01   1.13942161E-01   1.68020988E+00   2.20723050E+06   1.02499542E+01   1.68042016E+00   2.20623300E+06   1.02399387E+01 
0 1510 8.71104786E-11   2.34138287E-09   5.65272051E-10   3.33354788E-10   9.36579495E-11   1.26405816E-10   3.26304406E-09   1.09456606E+01   3.06115413E+00   -3.24576259E-01   1.13213710E-01   1.08449879E+01   3.01136112E+00   -3.72659802E-01   1.13939472E-01   1.68020868E+00   2.20723600E+06   1.02500086E+01   1.68041980E+00   2.20623500E+06   1.02399597E+01 
0 1520 8.34161698E-11   2.28370345E-09   5.48188883E-10   3.24782090E-10   9.13099457E-11   1.25796082E-10   3.21072080E-09   1.09457378E+01   3.06119299E+00   -3.24597806E-01   1.13209434E-01   1.08450260E+01   3.01137400E+00   -3.72660369E-01   1.13936760E-01   1.68020761E+00   2.20724100E+06   1.02500582E+01   1.68041921E+00   2.20623750E+06   1.02399845E+01 
0 1530 8.02878458E-11   2.22811147E-09   5.31558075E-10   3.16368376E-10   8.88992005E-11   1.25191399E-10   3.15981485E-09   1.09458094E+01   3.06123066E+00   -3.24618191E-01   1.13205172E-01   1.08450651E+01   3.01138663E+00   -3.72664273E-01   1.13934048E-01   1.68020666E+00   2.20724525E+06   1.02501020E+01   1.68041873E+00   2.20624000E+06   1.02400093E+01 
0 1540 7.75458725E-11   2.17501039E-09   5.15836984E-10   3.08457565E-10   8.63163360E-11   1.24591587E-10   3.10976178E-09   1.09458790E+01   3.06126666E+00   -3.24636161E-01   1.13200910E-01   1.08451033E+01   3.01139832E+00   -3.72670978E-01   1.13931343E-01   1.68020594E+00   2.20724900E+06   1.02501392E+01   1.68041825E+00   2.20624250E+06   1.02400341E+01 
0 1550 7.49935253E-11   2.12351359E-09   5.00965269E-10   3.01153658E-10   8.35201699E-11   1.23996508E-10   3.06010350E-09   1.09459457E+01   3.06130123E+00   -3.24650943E-01   1.13196649E-01   1.08451395E+01   3.01140904E+00   -3.72679412E-01   1.13928653E-01   1.68020523E+00   2.20725250E+06   1.02501726E+01   1.68041778E+00   2.20624475E+06   1.02400570E+01 
0 1560 7.24988125E-11   2.07361239E-09   4.87055785E-10   2.94384683E-10   8.10120998E-11   1.23406271E-10   3.01077741E-09   1.09460115E+01   3.06133461E+00   -3.24662179E-01   1.13192372E-01   1.08451729E+01   3.01141834E+00   -3.72688264E-01   1.13925993E-01   1.68020451E+00   2.20725550E+06   1.02502031E+01   1.68041730E+00   2.20624675E+06   1.02400770E+01 
0 1570 6.99690722E-11   2.02475081E-09   4.74058515E-10   2.88107732E-10   7.91684981E-11   1.22820865E-10   2.96170355E-09   1.09460773E+01   3.06136727E+00   -3.24670136E-01   1.13188073E-01   1.08452034E+01   3.01142645E+00   -3.72696131E-01   1.13923363E-01   1.68020391E+00   2.20725825E+06   1.02502327E+01   1.68041694E+00   2.20624825E+06   1.02400932E+01 
0 1580 6.73637257E-11   1.97575023E-09   4.61652411E-10   2.82082413E-10   7.81992041E-11   1.22240523E-10   2.91317015E-09   1.09461451E+01   3.06140018E+00   -3.24675620E-01   1.13183752E-01   1.08452320E+01   3.01143384E+00   -3.72701943E-01   1.13920756E-01   1.68020332E+00   2.20726125E+06   1.02502623E+01   1.68041670E+00   2.20624950E+06   1.02401056E+01 
0 1590 6.46629833E-11   1.92729521E-09   4.49901255E-10   2.76232842E-10   7.78168571E-11   1.21665539E-10   2.86559598E-09   1.09462147E+01   3.06143355E+00   -3.24679792E-01   1.13179401E-01   1.08452587E+01   3.01144075E+00   -3.72705013E-01   1.13918178E-01   1.68020260E+00   2.20726450E+06   1.02502947E+01   1.68041646E+00   2.20625050E+06   1.02401152E+01 
0 1600 6.18717924E-11   1.88084992E-09   4.38946629E-10   2.70651890E-10   7.75829193E-11   1.21095842E-10   2.81937695E-09   1.09462862E+01   3.06146741E+00   -3.24683934E-01   1.13175020E-01   1.08452845E+01   3.01144767E+00   -3.72705340E-01   1.13915607E-01   1.68020189E+00   2.20726800E+06   1.02503281E+01   1.68041635E+00   2.20625150E+06   1.02401247E+01 
0 1610 5.90144461E-11   1.83599613E-09   4.28522107E-10   2.65278549E-10   7.69574057E-11   1.20531377E-10   2.77490808E-09   1.09463577E+01   3.06150222E+00   -3.24689239E-01   1.13170609E-01   1.08453121E+01   3.01145530E+00   -3.72703433E-01   1.13913029E-01   1.68020105E+00   2.20727150E+06   1.02503643E+01   1.68041611E+00   2.20625250E+06   1.02401342E+01 
0 1620 5.61537240E-11   1.79249804E-09   4.18310775E-10   2.59880312E-10   7.56980104E-11   1.19971880E-10   2.73241230E-09   1.09464312E+01   3.06153774E+00   -3.24696511E-01   1.13166176E-01   1.08453417E+01   3.01146340E+00   -3.72700304E-01   1.13910452E-01   1.68020034E+00   2.20727525E+06   1.02504025E+01   1.68041587E+00   2.20625375E+06   1.02401457E+01 
0 1630 5.33749260E-11   1.75015757E-09   4.08208328E-10   2.54391785E-10   7.38886521E-11   1.19417129E-10   2.69199618E-09   1.09465027E+01   3.06157351E+00   -3.24706137E-01   1.13161735E-01   1.08453741E+01   3.01147223E+00   -3.72697264E-01   1.13907851E-01   1.68019950E+00   2.20727900E+06   1.02504396E+01   1.68041563E+00   2.20625525E+06   1.02401609E+01 
0 1640 5.07774829E-11   1.70983538E-09   3.98360150E-10   2.48872062E-10   7.18841237E-11   1.18866958E-10   2.65360534E-09   1.09465733E+01   3.06160879E+00   -3.24717999E-01   1.13157295E-01   1.08454084E+01   3.01148176E+00   -3.72695506E-01   1.13905244E-01   1.68019879E+00   2.20728275E+06   1.02504768E+01   1.68041515E+00   2.20625700E+06   1.02401791E+01 
0 1650 4.84327578E-11   1.67129621E-09   3.88721555E-10   2.43276094E-10   6.99832622E-11   1.18320992E-10   2.61698907E-09   1.09466419E+01   3.06164360E+00   -3.24731499E-01   1.13152854E-01   1.08454447E+01   3.01149178E+00   -3.72695953E-01   1.13902614E-01   1.68019795E+00   2.20728625E+06   1.02505112E+01   1.68041480E+00   2.20625900E+06   1.02402010E+01 
0 1660 4.63710806E-11   1.63415370E-09   3.79332121E-10   2.37584535E-10   6.83290993E-11   1.17778856E-10   2.58180455E-09   1.09467087E+01   3.06167722E+00   -3.24745715E-01   1.13148428E-01   1.08454809E+01   3.01150203E+00   -3.72699112E-01   1.13899991E-01   1.68019736E+00   2.20728925E+06   1.02505436E+01   1.68041432E+00   2.20626150E+06   1.02402239E+01 
0 1670 4.45877710E-11   1.59855373E-09   3.70321523E-10   2.31962838E-10   6.69953745E-11   1.17240440E-10   2.54768850E-09   1.09467735E+01   3.06170940E+00   -3.24759603E-01   1.13144003E-01   1.08455181E+01   3.01151228E+00   -3.72704953E-01   1.13897368E-01   1.68019664E+00   2.20729225E+06   1.02505722E+01   1.68041372E+00   2.20626375E+06   1.02402477E+01 
0 1680 4.30303675E-11   1.56335633E-09   3.61526142E-10   2.26492505E-10   6.58296959E-11   1.16705853E-10   2.51426302E-09   1.09468365E+01   3.06174064E+00   -3.24772179E-01   1.13139585E-01   1.08455544E+01   3.01152205E+00   -3.72712940E-01   1.13894761E-01   1.68019617E+00   2.20729475E+06   1.02505989E+01   1.68041325E+00   2.20626600E+06   1.02402716E+01 
0 1690 4.16493229E-11   1.52884727E-09   3.53184454E-10   2.21211841E-10   6.47648254E-11   1.16175077E-10   2.48123744E-09   1.09468994E+01   3.06177044E+00   -3.24782878E-01   1.13135174E-01   1.08455887E+01   3.01153135E+00   -3.72722119E-01   1.13892175E-01   1.68019557E+00   2.20729725E+06   1.02506237E+01   1.68041289E+00   2.20626825E+06   1.02402925E+01 
0 1700 4.03878771E-11   1.49509993E-09   3.45259904E-10   2.16173052E-10   6.36763905E-11   1.15648345E-10   2.44846321E-09   1.09469614E+01   3.06179953E+00   -3.24791282E-01   1.13130748E-01   1.08456202E+01   3.01154017E+00   -3.72731477E-01   1.13889612E-01   1.68019509E+00   2.20729975E+06   1.02506475E+01   1.68041241E+00   2.20627000E+06   1.02403107E+01 
0 1710 3.91866505E-11   1.46204215E-09   3.37752271E-10   2.11308693E-10   6.25057645E-11   1.15125756E-10   2.41583176E-09   1.09470253E+01   3.06182814E+00   -3.24797601E-01   1.13126315E-01   1.08456497E+01   3.01154852E+00   -3.72739911E-01   1.13887079E-01   1.68019462E+00   2.20730200E+06   1.02506714E+01   1.68041217E+00   2.20627150E+06   1.02403259E+01 
0 1720 3.80290487E-11   1.43019119E-09   3.30724975E-10   2.06603804E-10   6.14303122E-11   1.14607435E-10   2.38340769E-09   1.09470911E+01   3.06185675E+00   -3.24802399E-01   1.13121867E-01   1.08456764E+01   3.01155663E+00   -3.72746617E-01   1.13884568E-01   1.68019402E+00   2.20730450E+06   1.02506971E+01   1.68041193E+00   2.20627275E+06   1.02403374E+01 
0 1730 3.69067658E-11   1.39977352E-09   3.24276550E-10   2.02242167E-10   6.05422101E-11   1.14093575E-10   2.35141262E-09   1.09471579E+01   3.06188536E+00   -3.24806452E-01   1.13117397E-01   1.08457031E+01   3.01156449E+00   -3.72751236E-01   1.13882072E-01   1.68019342E+00   2.20730750E+06   1.02507248E+01   1.68041170E+00   2.20627375E+06   1.02403479E+01 
0 1740 3.57929034E-11   1.37004608E-09   3.18076454E-10   1.98111832E-10   5.98043004E-11   1.13584191E-10   2.32011277E-09   1.09472265E+01   3.06191444E+00   -3.24810535E-01   1.13112912E-01   1.08457298E+01   3.01157236E+00   -3.72753710E-01   1.13879591E-01   1.68019283E+00   2.20731050E+06   1.02507553E+01   1.68041146E+00   2.20627475E+06   1.02403574E+01 
0 1750 3.46788466E-11   1.34153721E-09   3.12159326E-10   1.93969729E-10   5.91541469E-11   1.13079102E-10   2.28977792E-09   1.09472971E+01   3.06194353E+00   -3.24815542E-01   1.13108411E-01   1.08457575E+01   3.01158047E+00   -3.72754484E-01   1.13877103E-01   1.68019211E+00   2.20731375E+06   1.02507877E+01   1.68041134E+00   2.20627575E+06   1.02403669E+01 
0 1760 3.35597869E-11   1.31467548E-09   3.06614678E-10   1.89967819E-10   5.84685772E-11   1.12578169E-10   2.26063279E-09   1.09473667E+01   3.06197286E+00   -3.24822009E-01   1.13103904E-01   1.08457861E+01   3.01158881E+00   -3.72754246E-01   1.13874607E-01   1.68019140E+00   2.20731700E+06   1.02508221E+01   1.68041110E+00   2.20627675E+06   1.02403774E+01 
0 1770 3.24159415E-11   1.28859845E-09   3.01235814E-10   1.86200305E-10   5.75099343E-11   1.12081164E-10   2.23283347E-09   1.09474373E+01   3.06200194E+00   -3.24830204E-01   1.13099389E-01   1.08458157E+01   3.01159763E+00   -3.72753888E-01   1.13872103E-01   1.68019068E+00   2.20732050E+06   1.02508564E+01   1.68041074E+00   2.20627800E+06   1.02403908E+01 
0 1780 3.12693101E-11   1.26310518E-09   2.95955788E-10   1.82424340E-10   5.63308046E-11   1.11587801E-10   2.20642060E-09   1.09475069E+01   3.06203055E+00   -3.24840039E-01   1.13094874E-01   1.08458481E+01   3.01160693E+00   -3.72754246E-01   1.13869585E-01   1.68018997E+00   2.20732400E+06   1.02508907E+01   1.68041050E+00   2.20627950E+06   1.02404060E+01 
0 1790 3.01736761E-11   1.23869048E-09   2.90941021E-10   1.78588214E-10   5.51485906E-11   1.11097943E-10   2.18128804E-09   1.09475756E+01   3.06205869E+00   -3.24851185E-01   1.13090359E-01   1.08458815E+01   3.01161623E+00   -3.72755945E-01   1.13867052E-01   1.68018925E+00   2.20732725E+06   1.02509241E+01   1.68041015E+00   2.20628125E+06   1.02404232E+01 
0 1800 2.91614996E-11   1.21465604E-09   2.86010438E-10   1.74821282E-10   5.40193966E-11   1.10611367E-10   2.15725238E-09   1.09476423E+01   3.06208587E+00   -3.24863046E-01   1.13085851E-01   1.08459158E+01   3.01162601E+00   -3.72759432E-01   1.13864519E-01   1.68018854E+00   2.20733050E+06   1.02509565E+01   1.68040967E+00   2.20628325E+06   1.02404423E+01 
0 1810 2.82725891E-11   1.19158405E-09   2.81327434E-10   1.71038475E-10   5.31119732E-11   1.10127962E-10   2.13402340E-09   1.09477081E+01   3.06211233E+00   -3.24874997E-01   1.13081351E-01   1.08459501E+01   3.01163554E+00   -3.72764766E-01   1.13861978E-01   1.68018794E+00   2.20733350E+06   1.02509861E+01   1.68040931E+00   2.20628500E+06   1.02404613E+01 
0 1820 2.75118782E-11   1.16934162E-09   2.76891343E-10   1.67164171E-10   5.24447048E-11   1.09647680E-10   2.11130025E-09   1.09477739E+01   3.06213784E+00   -3.24886501E-01   1.13076851E-01   1.08459835E+01   3.01164484E+00   -3.72771651E-01   1.13859445E-01   1.68018734E+00   2.20733625E+06   1.02510147E+01   1.68040895E+00   2.20628700E+06   1.02404795E+01 
0 1830 2.68522652E-11   1.14791965E-09   2.72665501E-10   1.63306299E-10   5.18504649E-11   1.09170478E-10   2.08882023E-09   1.09478378E+01   3.06216264E+00   -3.24897051E-01   1.13072351E-01   1.08460159E+01   3.01165414E+00   -3.72779638E-01   1.13856919E-01   1.68018675E+00   2.20733900E+06   1.02510424E+01   1.68040860E+00   2.20628850E+06   1.02404976E+01 
0 1840 2.62567034E-11   1.12695420E-09   2.68550737E-10   1.59544405E-10   5.11929388E-11   1.08696482E-10   2.06636974E-09   1.09479027E+01   3.06218719E+00   -3.24906468E-01   1.13067843E-01   1.08460474E+01   3.01166296E+00   -3.72788101E-01   1.13854408E-01   1.68018615E+00   2.20734175E+06   1.02510700E+01   1.68040824E+00   2.20629025E+06   1.02405128E+01 
0 1850 2.57053007E-11   1.10630194E-09   2.64547911E-10   1.55965782E-10   5.04853416E-11   1.08225783E-10   2.04386885E-09   1.09479675E+01   3.06221151E+00   -3.24914724E-01   1.13063328E-01   1.08460760E+01   3.01167178E+00   -3.72796327E-01   1.13851912E-01   1.68018556E+00   2.20734450E+06   1.02510967E+01   1.68040800E+00   2.20629150E+06   1.02405252E+01 
0 1860 2.51886775E-11   1.08612275E-09   2.60636651E-10   1.52615975E-10   4.98018328E-11   1.07758552E-10   2.02135819E-09   1.09480324E+01   3.06223559E+00   -3.24922025E-01   1.13058805E-01   1.08461046E+01   3.01168013E+00   -3.72803748E-01   1.13849424E-01   1.68018496E+00   2.20734725E+06   1.02511244E+01   1.68040776E+00   2.20629250E+06   1.02405367E+01 
0 1870 2.46814288E-11   1.06678288E-09   2.56931365E-10   1.49424126E-10   4.91224804E-11   1.07294763E-10   1.99893768E-09   1.09480991E+01   3.06225944E+00   -3.24928761E-01   1.13054268E-01   1.08461313E+01   3.01168823E+00   -3.72809976E-01   1.13846935E-01   1.68018436E+00   2.20735000E+06   1.02511539E+01   1.68040752E+00   2.20629350E+06   1.02405462E+01 
0 1880 2.41768168E-11   1.04825226E-09   2.53436216E-10   1.46429160E-10   4.85089330E-11   1.06834437E-10   1.97678496E-09   1.09481668E+01   3.06228352E+00   -3.24935347E-01   1.13049716E-01   1.08461580E+01   3.01169658E+00   -3.72814864E-01   1.13844462E-01   1.68018377E+00   2.20735300E+06   1.02511835E+01   1.68040740E+00   2.20629425E+06   1.02405548E+01 
0 1890 2.36626344E-11   1.03012798E-09   2.50031801E-10   1.43600618E-10   4.79491585E-11   1.06377455E-10   1.95514005E-09   1.09482346E+01   3.06230736E+00   -3.24942172E-01   1.13045156E-01   1.08461857E+01   3.01170468E+00   -3.72818470E-01   1.13841973E-01   1.68018305E+00   2.20735625E+06   1.02512150E+01   1.68040717E+00   2.20629525E+06   1.02405634E+01 
0 1900 2.31287940E-11   1.01293995E-09   2.46860699E-10   1.40951445E-10   4.73690184E-11   1.05923791E-10   1.93421479E-09   1.09483023E+01   3.06233120E+00   -3.24949533E-01   1.13040589E-01   1.08462143E+01   3.01171303E+00   -3.72821093E-01   1.13839485E-01   1.68018234E+00   2.20735950E+06   1.02512465E+01   1.68040705E+00   2.20629600E+06   1.02405720E+01 
0 1910 2.25679284E-11   9.96212557E-10   2.43809695E-10   1.38474246E-10   4.67035577E-11   1.05473408E-10   1.91416571E-09   1.09483709E+01   3.06235456E+00   -3.24957699E-01   1.13036014E-01   1.08462429E+01   3.01172161E+00   -3.72823149E-01   1.13836981E-01   1.68018174E+00   2.20736250E+06   1.02512789E+01   1.68040681E+00   2.20629700E+06   1.02405825E+01 
0 1920 2.20030001E-11   9.79957560E-10   2.40851367E-10   1.35984196E-10   4.60324626E-11   1.05026154E-10   1.89506677E-09   1.09484386E+01   3.06237745E+00   -3.24966669E-01   1.13031432E-01   1.08462734E+01   3.01173043E+00   -3.72825176E-01   1.13834471E-01   1.68018103E+00   2.20736575E+06   1.02513113E+01   1.68040657E+00   2.20629825E+06   1.02405939E+01 
0 1930 2.14488358E-11   9.63779501E-10   2.37912995E-10   1.33399888E-10   4.53453212E-11   1.04581920E-10   1.87686866E-09   1.09485064E+01   3.06239986E+00   -3.24976385E-01   1.13026857E-01   1.08463049E+01   3.01173925E+00   -3.72827679E-01   1.13831945E-01   1.68018031E+00   2.20736900E+06   1.02513428E+01   1.68040633E+00   2.20629950E+06   1.02406073E+01 
0 1940 2.09346793E-11   9.48254475E-10   2.35131581E-10   1.30809252E-10   4.47516225E-11   1.04140613E-10   1.85942794E-09   1.09485722E+01   3.06242180E+00   -3.24986607E-01   1.13022275E-01   1.08463373E+01   3.01174831E+00   -3.72831017E-01   1.13829404E-01   1.68017972E+00   2.20737200E+06   1.02513733E+01   1.68040597E+00   2.20630100E+06   1.02406216E+01 
0 1950 2.04754130E-11   9.33746303E-10   2.32566702E-10   1.28219227E-10   4.42811447E-11   1.03702137E-10   1.84256110E-09   1.09486380E+01   3.06244326E+00   -3.24997008E-01   1.13017693E-01   1.08463697E+01   3.01175737E+00   -3.72835457E-01   1.13826871E-01   1.68017912E+00   2.20737475E+06   1.02514019E+01   1.68040562E+00   2.20630250E+06   1.02406359E+01 
0 1960 2.00567167E-11   9.19480658E-10   2.30020336E-10   1.25665103E-10   4.38303560E-11   1.03266402E-10   1.82606841E-09   1.09487028E+01   3.06246424E+00   -3.25007349E-01   1.13013111E-01   1.08464022E+01   3.01176643E+00   -3.72841001E-01   1.13824330E-01   1.68017852E+00   2.20737775E+06   1.02514305E+01   1.68040538E+00   2.20630400E+06   1.02406511E+01 
0 1970 1.96829081E-11   9.05692576E-10   2.27540001E-10   1.23063254E-10   4.34279383E-11   1.02833422E-10   1.80974125E-09   1.09487677E+01   3.06248522E+00   -3.25017363E-01   1.13008521E-01   1.08464336E+01   3.01177549E+00   -3.72847527E-01   1.13821790E-01   1.68017793E+00   2.20738050E+06   1.02514582E+01   1.68040502E+00   2.20630525E+06   1.02406645E+01 
0 1980 1.93493763E-11   8.92438290E-10   2.25104907E-10   1.20516791E-10   4.30517254E-11   1.02403204E-10   1.79340154E-09   1.09488325E+01   3.06250572E+00   -3.25026840E-01   1.13003932E-01   1.08464642E+01   3.01178432E+00   -3.72854680E-01   1.13819256E-01   1.68017733E+00   2.20738300E+06   1.02514849E+01   1.68040478E+00   2.20630675E+06   1.02406778E+01 
0 1990 1.90425661E-11   8.79401552E-10   2.22618479E-10   1.18108148E-10   4.26737326E-11   1.01975768E-10   1.77694737E-09   1.09488974E+01   3.06252623E+00   -3.25035661E-01   1.12999335E-01   1.08464937E+01   3.01179314E+00   -3.72862071E-01   1.13816731E-01   1.68017673E+00   2.20738575E+06   1.02515116E+01   1.68040454E+00   2.20630775E+06   1.02406902E+01 
0 2000 1.87516461E-11   8.67039440E-10   2.20237051E-10   1.15856630E-10   4.22933806E-11   1.01551142E-10   1.76035730E-09   1.09489622E+01   3.06254649E+00   -3.25043857E-01   1.12994730E-01   1.08465233E+01   3.01180196E+00   -3.72869283E-01   1.13814212E-01   1.68017626E+00   2.20738850E+06   1.02515383E+01   1.68040431E+00   2.20630875E+06   1.02407007E+01 
