RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.48836637E-10   3.68298525E-09   8.21811397E-10   4.81303553E-10   1.42621553E-10   1.40193315E-10   4.41169412E-09   1.09881201E+01   -2.65624690E+00   -4.03470814E-01   1.13664165E-01   1.09710846E+01   -2.61608291E+00   -2.28491306E-01   1.13614105E-01   1.68135893E+00   2.20155225E+06   1.01929464E+01   1.68116212E+00   2.20256750E+06   1.02031403E+01 
0 1380 1.43256212E-10   3.58484709E-09   7.91516741E-10   4.65786743E-10   1.39606368E-10   1.39480261E-10   4.32886926E-09   1.09881744E+01   -2.65627885E+00   -4.03520703E-01   1.13660499E-01   1.09711246E+01   -2.61610055E+00   -2.28494287E-01   1.13611750E-01   1.68135798E+00   2.20155725E+06   1.01929970E+01   1.68116164E+00   2.20256975E+06   1.02031622E+01 
0 1390 1.39062914E-10   3.49059182E-09   7.61867569E-10   4.49992849E-10   1.36573058E-10   1.38773049E-10   4.24831015E-09   1.09882193E+01   -2.65630746E+00   -4.03565466E-01   1.13656946E-01   1.09711637E+01   -2.61611629E+00   -2.28499800E-01   1.13609388E-01   1.68135738E+00   2.20156050E+06   1.01930304E+01   1.68116128E+00   2.20257200E+06   1.02031841E+01 
0 1400 1.35772907E-10   3.40065065E-09   7.33463235E-10   4.35246589E-10   1.32328606E-10   1.38071679E-10   4.16884038E-09   1.09882574E+01   -2.65633368E+00   -4.03603196E-01   1.13653481E-01   1.09712000E+01   -2.61612988E+00   -2.28506565E-01   1.13607034E-01   1.68135703E+00   2.20156225E+06   1.01930485E+01   1.68116093E+00   2.20257400E+06   1.02032042E+01 
0 1410 1.32826056E-10   3.31336292E-09   7.06377512E-10   4.22315349E-10   1.26447006E-10   1.37376083E-10   4.08973433E-09   1.09882908E+01   -2.65635800E+00   -4.03633177E-01   1.13650091E-01   1.09712343E+01   -2.61614156E+00   -2.28513181E-01   1.13604695E-01   1.68135691E+00   2.20156300E+06   1.01930552E+01   1.68116057E+00   2.20257550E+06   1.02032213E+01 
0 1420 1.29792455E-10   3.22833316E-09   6.80825396E-10   4.11061019E-10   1.20134111E-10   1.36686343E-10   4.01064826E-09   1.09883213E+01   -2.65638185E+00   -4.03655708E-01   1.13646738E-01   1.09712658E+01   -2.61615181E+00   -2.28518203E-01   1.13602377E-01   1.68135691E+00   2.20156275E+06   1.01930523E+01   1.68116033E+00   2.20257700E+06   1.02032347E+01 
0 1430 1.26388067E-10   3.14532178E-09   6.57129517E-10   4.01141675E-10   1.15170290E-10   1.36002792E-10   3.93158883E-09   1.09883518E+01   -2.65640616E+00   -4.03672189E-01   1.13643408E-01   1.09712934E+01   -2.61616135E+00   -2.28520468E-01   1.13600083E-01   1.68135715E+00   2.20156200E+06   1.01930447E+01   1.68116009E+00   2.20257800E+06   1.02032442E+01 
0 1440 1.22457072E-10   3.06434988E-09   6.35520248E-10   3.92251259E-10   1.12730561E-10   1.35325917E-10   3.85297794E-09   1.09883842E+01   -2.65643191E+00   -4.03684825E-01   1.13640070E-01   1.09713192E+01   -2.61617136E+00   -2.28519306E-01   1.13597803E-01   1.68135726E+00   2.20156100E+06   1.01930361E+01   1.68115997E+00   2.20257850E+06   1.02032509E+01 
0 1450 1.17937590E-10   2.98491143E-09   6.15756168E-10   3.84074883E-10   1.12574963E-10   1.34656022E-10   3.77576770E-09   1.09884186E+01   -2.65645957E+00   -4.03696060E-01   1.13636725E-01   1.09713430E+01   -2.61618209E+00   -2.28514627E-01   1.13595523E-01   1.68135738E+00   2.20156025E+06   1.01930275E+01   1.68115985E+00   2.20257900E+06   1.02032566E+01 
0 1460 1.12857411E-10   2.90848168E-09   5.97923711E-10   3.76327608E-10   1.13252532E-10   1.33993164E-10   3.70079833E-09   1.09884558E+01   -2.65648890E+00   -4.03708339E-01   1.13633350E-01   1.09713669E+01   -2.61619425E+00   -2.28506982E-01   1.13593236E-01   1.68135750E+00   2.20155950E+06   1.01930218E+01   1.68115973E+00   2.20257950E+06   1.02032604E+01 
0 1470 1.07338922E-10   2.83434742E-09   5.81363513E-10   3.68793412E-10   1.13081183E-10   1.33337022E-10   3.62893116E-09   1.09884939E+01   -2.65651965E+00   -4.03723419E-01   1.13629960E-01   1.09713917E+01   -2.61620831E+00   -2.28497490E-01   1.13590933E-01   1.68135762E+00   2.20155925E+06   1.01930170E+01   1.68115962E+00   2.20258025E+06   1.02032671E+01 
0 1480 1.01623043E-10   2.76327183E-09   5.65710256E-10   3.61031316E-10   1.11238657E-10   1.32687611E-10   3.56058050E-09   1.09885330E+01   -2.65655088E+00   -4.03742284E-01   1.13626555E-01   1.09714184E+01   -2.61622357E+00   -2.28487656E-01   1.13588601E-01   1.68135774E+00   2.20155900E+06   1.01930151E+01   1.68115950E+00   2.20258100E+06   1.02032766E+01 
0 1490 9.60490021E-11   2.69519540E-09   5.50429258E-10   3.52846946E-10   1.08010025E-10   1.32044556E-10   3.49589424E-09   1.09885702E+01   -2.65658140E+00   -4.03764904E-01   1.13623157E-01   1.09714470E+01   -2.61623979E+00   -2.28479043E-01   1.13586232E-01   1.68135774E+00   2.20155850E+06   1.01930113E+01   1.68115926E+00   2.20258225E+06   1.02032890E+01 
0 1500 9.09685383E-11   2.63018696E-09   5.35256950E-10   3.43966855E-10   1.04272882E-10   1.31407357E-10   3.43464768E-09   1.09886055E+01   -2.65661049E+00   -4.03790325E-01   1.13619767E-01   1.09714794E+01   -2.61625648E+00   -2.28473052E-01   1.13583826E-01   1.68135786E+00   2.20155800E+06   1.01930056E+01   1.68115890E+00   2.20258400E+06   1.02033062E+01 
0 1510 8.66217098E-11   2.56773158E-09   5.20009036E-10   3.34457906E-10   1.00845950E-10   1.30775515E-10   3.37644379E-09   1.09886370E+01   -2.65663743E+00   -4.03816909E-01   1.13616399E-01   1.09715128E+01   -2.61627293E+00   -2.28470549E-01   1.13581389E-01   1.68135810E+00   2.20155700E+06   1.01929960E+01   1.68115842E+00   2.20258625E+06   1.02033272E+01 
0 1520 8.30597119E-11   2.50778465E-09   5.04873532E-10   3.24701099E-10   9.80585682E-11   1.30148836E-10   3.32060601E-09   1.09886656E+01   -2.65666199E+00   -4.03842717E-01   1.13613054E-01   1.09715481E+01   -2.61628842E+00   -2.28471816E-01   1.13578938E-01   1.68135834E+00   2.20155550E+06   1.01929808E+01   1.68115807E+00   2.20258850E+06   1.02033501E+01 
0 1530 8.01284109E-11   2.44965292E-09   4.90062269E-10   3.15097615E-10   9.55197241E-11   1.29527236E-10   3.26629945E-09   1.09886904E+01   -2.65668440E+00   -4.03865874E-01   1.13609724E-01   1.09715824E+01   -2.61630249E+00   -2.28476435E-01   1.13576464E-01   1.68135870E+00   2.20155350E+06   1.01929607E+01   1.68115759E+00   2.20259075E+06   1.02033730E+01 
0 1540 7.75838421E-11   2.39329623E-09   4.75867290E-10   3.06194042E-10   9.27871877E-11   1.28910577E-10   3.21295435E-09   1.09887142E+01   -2.65670490E+00   -4.03885126E-01   1.13606401E-01   1.09716158E+01   -2.61631465E+00   -2.28483483E-01   1.13573998E-01   1.68135917E+00   2.20155125E+06   1.01929369E+01   1.68115723E+00   2.20259275E+06   1.02033939E+01 
0 1550 7.51827836E-11   2.33857822E-09   4.62670485E-10   2.98214065E-10   8.96943908E-11   1.28299205E-10   3.16002002E-09   1.09887371E+01   -2.65672493E+00   -4.03899699E-01   1.13603078E-01   1.09716463E+01   -2.61632538E+00   -2.28491604E-01   1.13571540E-01   1.68135965E+00   2.20154850E+06   1.01929102E+01   1.68115687E+00   2.20259450E+06   1.02034121E+01 
0 1560 7.27643293E-11   2.28510544E-09   4.50588372E-10   2.91065644E-10   8.66735433E-11   1.27693051E-10   3.10726556E-09   1.09887619E+01   -2.65674520E+00   -4.03909832E-01   1.13599740E-01   1.09716730E+01   -2.61633468E+00   -2.28499383E-01   1.13569096E-01   1.68136024E+00   2.20154600E+06   1.01928835E+01   1.68115652E+00   2.20259600E+06   1.02034254E+01 
0 1570 7.02691863E-11   2.23268981E-09   4.39535436E-10   2.84707480E-10   8.45120293E-11   1.27092600E-10   3.05482639E-09   1.09887886E+01   -2.65676618E+00   -4.03916389E-01   1.13596372E-01   1.09716978E+01   -2.61634326E+00   -2.28505567E-01   1.13566667E-01   1.68136060E+00   2.20154350E+06   1.01928587E+01   1.68115640E+00   2.20259700E+06   1.02034349E+01 
0 1580 6.76833728E-11   2.18170859E-09   4.29490776E-10   2.78845391E-10   8.36387626E-11   1.26498131E-10   3.00299030E-09   1.09888182E+01   -2.65678906E+00   -4.03920740E-01   1.13592967E-01   1.09717197E+01   -2.61635160E+00   -2.28509277E-01   1.13564253E-01   1.68136108E+00   2.20154125E+06   1.01928377E+01   1.68115628E+00   2.20259750E+06   1.02034407E+01 
0 1590 6.50061255E-11   2.13184226E-09   4.20139618E-10   2.73310652E-10   8.37715938E-11   1.25909339E-10   2.95214120E-09   1.09888506E+01   -2.65681362E+00   -4.03924525E-01   1.13589533E-01   1.09717407E+01   -2.61636019E+00   -2.28510186E-01   1.13561831E-01   1.68136132E+00   2.20153975E+06   1.01928215E+01   1.68115616E+00   2.20259775E+06   1.02034445E+01 
0 1600 6.22365978E-11   2.08361861E-09   4.11361473E-10   2.68080225E-10   8.41181985E-11   1.25326360E-10   2.90282354E-09   1.09888868E+01   -2.65683985E+00   -4.03929263E-01   1.13586053E-01   1.09717607E+01   -2.61636972E+00   -2.28508532E-01   1.13559403E-01   1.68136156E+00   2.20153875E+06   1.01928110E+01   1.68115616E+00   2.20259800E+06   1.02034464E+01 
0 1610 5.93656235E-11   2.03628270E-09   4.02744310E-10   2.63004507E-10   8.37271918E-11   1.24748975E-10   2.85540591E-09   1.09889240E+01   -2.65686727E+00   -4.03936118E-01   1.13582551E-01   1.09717827E+01   -2.61637974E+00   -2.28505045E-01   1.13556951E-01   1.68136168E+00   2.20153800E+06   1.01928043E+01   1.68115604E+00   2.20259850E+06   1.02034502E+01 
0 1620 5.64512118E-11   1.99035521E-09   3.94142302E-10   2.58025712E-10   8.22491728E-11   1.24177210E-10   2.81016299E-09   1.09889631E+01   -2.65689468E+00   -4.03945684E-01   1.13579035E-01   1.09718065E+01   -2.61639094E+00   -2.28500798E-01   1.13554470E-01   1.68136179E+00   2.20153775E+06   1.01928015E+01   1.68115592E+00   2.20259900E+06   1.02034559E+01 
0 1630 5.35980427E-11   1.94568961E-09   3.85265431E-10   2.52912108E-10   7.98408006E-11   1.23610844E-10   2.76724510E-09   1.09890013E+01   -2.65692186E+00   -4.03957814E-01   1.13575511E-01   1.09718323E+01   -2.61640239E+00   -2.28496909E-01   1.13551952E-01   1.68136179E+00   2.20153750E+06   1.01928005E+01   1.68115580E+00   2.20259975E+06   1.02034645E+01 
0 1640 5.09576860E-11   1.90321159E-09   3.76409570E-10   2.47551563E-10   7.72480552E-11   1.23049335E-10   2.72657252E-09   1.09890385E+01   -2.65694785E+00   -4.03971851E-01   1.13571994E-01   1.09718609E+01   -2.61641431E+00   -2.28494421E-01   1.13549404E-01   1.68136179E+00   2.20153750E+06   1.01927996E+01   1.68115556E+00   2.20260100E+06   1.02034760E+01 
0 1650 4.86296108E-11   1.86257343E-09   3.67636338E-10   2.42109222E-10   7.49990278E-11   1.22492447E-10   2.68783795E-09   1.09890747E+01   -2.65697193E+00   -4.03986812E-01   1.13568485E-01   1.09718914E+01   -2.61642575E+00   -2.28494108E-01   1.13546826E-01   1.68136179E+00   2.20153725E+06   1.01927977E+01   1.68115532E+00   2.20260250E+06   1.02034903E+01 
0 1660 4.66380996E-11   1.82354376E-09   3.59084179E-10   2.36437592E-10   7.33286903E-11   1.21940055E-10   2.65066902E-09   1.09891081E+01   -2.65699458E+00   -4.04001474E-01   1.13564990E-01   1.09719229E+01   -2.61643648E+00   -2.28496268E-01   1.13544226E-01   1.68136191E+00   2.20153700E+06   1.01927938E+01   1.68115497E+00   2.20260400E+06   1.02035074E+01 
0 1670 4.49369777E-11   1.78546122E-09   3.50749985E-10   2.30792344E-10   7.21155705E-11   1.21391938E-10   2.61455857E-09   1.09891405E+01   -2.65701556E+00   -4.04014707E-01   1.13561511E-01   1.09719543E+01   -2.61644650E+00   -2.28500798E-01   1.13541611E-01   1.68136203E+00   2.20153625E+06   1.01927872E+01   1.68115461E+00   2.20260575E+06   1.02035236E+01 
0 1680 4.34197747E-11   1.74812020E-09   3.42740808E-10   2.25376953E-10   7.09089870E-11   1.20848151E-10   2.57914823E-09   1.09891720E+01   -2.65703583E+00   -4.04025614E-01   1.13558047E-01   1.09719849E+01   -2.61645532E+00   -2.28507176E-01   1.13538995E-01   1.68136215E+00   2.20153550E+06   1.01927795E+01   1.68115437E+00   2.20260725E+06   1.02035389E+01 
0 1690 4.20038240E-11   1.71164127E-09   3.35246803E-10   2.20392454E-10   6.94939661E-11   1.20308666E-10   2.54403631E-09   1.09892025E+01   -2.65705562E+00   -4.04033840E-01   1.13554575E-01   1.09720135E+01   -2.61646342E+00   -2.28514597E-01   1.13536388E-01   1.68136239E+00   2.20153475E+06   1.01927710E+01   1.68115413E+00   2.20260850E+06   1.02035522E+01 
0 1700 4.06422916E-11   1.67572090E-09   3.28221866E-10   2.15834142E-10   6.79002271E-11   1.19773719E-10   2.50906074E-09   1.09892349E+01   -2.65707564E+00   -4.04039472E-01   1.13551103E-01   1.09720402E+01   -2.61647081E+00   -2.28522137E-01   1.13533787E-01   1.68136251E+00   2.20153375E+06   1.01927624E+01   1.68115389E+00   2.20260950E+06   1.02035627E+01 
0 1710 3.93404996E-11   1.64091962E-09   3.21695504E-10   2.11562004E-10   6.64386740E-11   1.19243629E-10   2.47420906E-09   1.09892683E+01   -2.65709639E+00   -4.04042900E-01   1.13547616E-01   1.09720650E+01   -2.61647797E+00   -2.28528872E-01   1.13531195E-01   1.68136263E+00   2.20153325E+06   1.01927567E+01   1.68115377E+00   2.20261025E+06   1.02035704E+01 
0 1720 3.81278724E-11   1.60779745E-09   3.15714677E-10   2.07562287E-10   6.54585899E-11   1.18718410E-10   2.43960607E-09   1.09893045E+01   -2.65711784E+00   -4.04044926E-01   1.13544114E-01   1.09720888E+01   -2.61648536E+00   -2.28534132E-01   1.13528617E-01   1.68136263E+00   2.20153300E+06   1.01927528E+01   1.68115366E+00   2.20261075E+06   1.02035751E+01 
0 1730 3.69929504E-11   1.57543589E-09   3.09873960E-10   2.03661477E-10   6.49884244E-11   1.18197965E-10   2.40549891E-09   1.09893417E+01   -2.65714025E+00   -4.04046446E-01   1.13540597E-01   1.09721107E+01   -2.61649299E+00   -2.28537500E-01   1.13526039E-01   1.68136263E+00   2.20153300E+06   1.01927538E+01   1.68115354E+00   2.20261100E+06   1.02035780E+01 
0 1740 3.58997554E-11   1.54446489E-09   3.04296782E-10   1.99918054E-10   6.47583862E-11   1.17682392E-10   2.37215514E-09   1.09893818E+01   -2.65716338E+00   -4.04048353E-01   1.13537066E-01   1.09721327E+01   -2.61650133E+00   -2.28538916E-01   1.13523453E-01   1.68136263E+00   2.20153325E+06   1.01927576E+01   1.68115354E+00   2.20261125E+06   1.02035799E+01 
0 1750 3.47832700E-11   1.51409629E-09   2.98719632E-10   1.96361621E-10   6.43175305E-11   1.17171620E-10   2.33986741E-09   1.09894228E+01   -2.65718651E+00   -4.04051483E-01   1.13533527E-01   1.09721556E+01   -2.61651015E+00   -2.28538677E-01   1.13520861E-01   1.68136251E+00   2.20153400E+06   1.01927643E+01   1.68115354E+00   2.20261150E+06   1.02035828E+01 
0 1760 3.36160162E-11   1.48502932E-09   2.93331054E-10   1.93003016E-10   6.34550953E-11   1.16665524E-10   2.30890085E-09   1.09894657E+01   -2.65720916E+00   -4.04056162E-01   1.13529980E-01   1.09721794E+01   -2.61651945E+00   -2.28537336E-01   1.13518246E-01   1.68136227E+00   2.20153500E+06   1.01927748E+01   1.68115342E+00   2.20261200E+06   1.02035866E+01 
0 1770 3.23991840E-11   1.45724921E-09   2.88141011E-10   1.89692928E-10   6.21363655E-11   1.16163787E-10   2.27941865E-09   1.09895077E+01   -2.65723133E+00   -4.04062450E-01   1.13526441E-01   1.09722061E+01   -2.61652899E+00   -2.28535622E-01   1.13515623E-01   1.68136203E+00   2.20153600E+06   1.01927862E+01   1.68115330E+00   2.20261250E+06   1.02035933E+01 
0 1780 3.11850580E-11   1.43010725E-09   2.82984219E-10   1.86314436E-10   6.06156583E-11   1.15666088E-10   2.25145547E-09   1.09895496E+01   -2.65725231E+00   -4.04070079E-01   1.13522910E-01   1.09722338E+01   -2.61653876E+00   -2.28534311E-01   1.13512978E-01   1.68136179E+00   2.20153725E+06   1.01927977E+01   1.68115318E+00   2.20261350E+06   1.02036018E+01 
0 1790 3.00420383E-11   1.40415712E-09   2.78087886E-10   1.82789173E-10   5.92521171E-11   1.15172268E-10   2.22490626E-09   1.09895906E+01   -2.65727234E+00   -4.04078633E-01   1.13519400E-01   1.09722633E+01   -2.61654830E+00   -2.28534088E-01   1.13510318E-01   1.68136168E+00   2.20153850E+06   1.01928091E+01   1.68115294E+00   2.20261450E+06   1.02036123E+01 
0 1800 2.90128373E-11   1.37875500E-09   2.73282896E-10   1.79243009E-10   5.81774073E-11   1.14682167E-10   2.19952967E-09   1.09896297E+01   -2.65729141E+00   -4.04087514E-01   1.13515899E-01   1.09722939E+01   -2.61655736E+00   -2.28535429E-01   1.13507651E-01   1.68136144E+00   2.20153950E+06   1.01928196E+01   1.68115270E+00   2.20261575E+06   1.02036247E+01 
0 1810 2.81145333E-11   1.35456379E-09   2.68780276E-10   1.75648801E-10   5.73921535E-11   1.14195639E-10   2.17496843E-09   1.09896688E+01   -2.65730953E+00   -4.04096097E-01   1.13512419E-01   1.09723244E+01   -2.61656594E+00   -2.28538528E-01   1.13504983E-01   1.68136120E+00   2.20154050E+06   1.01928282E+01   1.68115246E+00   2.20261700E+06   1.02036371E+01 
0 1820 2.73131726E-11   1.33130396E-09   2.64492095E-10   1.72096448E-10   5.66514474E-11   1.13712630E-10   2.15091722E-09   1.09897070E+01   -2.65732741E+00   -4.04103816E-01   1.13508940E-01   1.09723549E+01   -2.61657405E+00   -2.28543267E-01   1.13502316E-01   1.68136108E+00   2.20154125E+06   1.01928368E+01   1.68115222E+00   2.20261825E+06   1.02036505E+01 
0 1830 2.65890591E-11   1.30879296E-09   2.60402949E-10   1.68715347E-10   5.58423863E-11   1.13233055E-10   2.12712403E-09   1.09897451E+01   -2.65734529E+00   -4.04110372E-01   1.13505475E-01   1.09723845E+01   -2.61658168E+00   -2.28549302E-01   1.13499656E-01   1.68136096E+00   2.20154200E+06   1.01928453E+01   1.68115199E+00   2.20261950E+06   1.02036619E+01 
0 1840 2.59304262E-11   1.28625977E-09   2.56392518E-10   1.65405772E-10   5.49406631E-11   1.12756929E-10   2.10336815E-09   1.09897842E+01   -2.65736318E+00   -4.04115617E-01   1.13502018E-01   1.09724131E+01   -2.61658907E+00   -2.28556037E-01   1.13497011E-01   1.68136072E+00   2.20154275E+06   1.01928530E+01   1.68115175E+00   2.20262050E+06   1.02036715E+01 
0 1850 2.53543280E-11   1.26446353E-09   2.52557031E-10   1.62213590E-10   5.41168117E-11   1.12284362E-10   2.07954520E-09   1.09898243E+01   -2.65738153E+00   -4.04119670E-01   1.13498554E-01   1.09724398E+01   -2.61659598E+00   -2.28562802E-01   1.13494381E-01   1.68136060E+00   2.20154375E+06   1.01928625E+01   1.68115163E+00   2.20262125E+06   1.02036800E+01 
0 1860 2.48562108E-11   1.24314015E-09   2.48799148E-10   1.59076904E-10   5.34936088E-11   1.11815501E-10   2.05571093E-09   1.09898653E+01   -2.65740013E+00   -4.04122770E-01   1.13495089E-01   1.09724655E+01   -2.61660314E+00   -2.28568912E-01   1.13491766E-01   1.68136036E+00   2.20154500E+06   1.01928740E+01   1.68115151E+00   2.20262200E+06   1.02036867E+01 
0 1870 2.44179989E-11   1.22270416E-09   2.45215376E-10   1.55978869E-10   5.30888528E-11   1.11350422E-10   2.03198747E-09   1.09899073E+01   -2.65741897E+00   -4.04125273E-01   1.13491617E-01   1.09724903E+01   -2.61661029E+00   -2.28573859E-01   1.13489151E-01   1.68136013E+00   2.20154625E+06   1.01928873E+01   1.68115139E+00   2.20262250E+06   1.02036915E+01 
0 1880 2.39852097E-11   1.20288868E-09   2.41763776E-10   1.53116866E-10   5.27073628E-11   1.10889090E-10   2.00860084E-09   1.09899511E+01   -2.65743804E+00   -4.04127628E-01   1.13488145E-01   1.09725151E+01   -2.61661744E+00   -2.28577301E-01   1.13486551E-01   1.68135977E+00   2.20154775E+06   1.01929026E+01   1.68115127E+00   2.20262275E+06   1.02036953E+01 
0 1890 2.35163937E-11   1.18385290E-09   2.38517428E-10   1.50497975E-10   5.21924309E-11   1.10431463E-10   1.98580019E-09   1.09899960E+01   -2.65745711E+00   -4.04130280E-01   1.13484666E-01   1.09725409E+01   -2.61662507E+00   -2.28579208E-01   1.13483950E-01   1.68135953E+00   2.20154950E+06   1.01929207E+01   1.68115115E+00   2.20262325E+06   1.02036991E+01 
0 1900 2.29934596E-11   1.16516419E-09   2.35345909E-10   1.48079327E-10   5.14902010E-11   1.09977458E-10   1.96380889E-09   1.09900417E+01   -2.65747571E+00   -4.04133528E-01   1.13481194E-01   1.09725666E+01   -2.61663270E+00   -2.28579789E-01   1.13481350E-01   1.68135905E+00   2.20155150E+06   1.01929407E+01   1.68115115E+00   2.20262375E+06   1.02037048E+01 
0 1910 2.24327727E-11   1.14695797E-09   2.32302177E-10   1.45725487E-10   5.06865834E-11   1.09526874E-10   1.94278127E-09   1.09900885E+01   -2.65749407E+00   -4.04137552E-01   1.13477729E-01   1.09725933E+01   -2.61664057E+00   -2.28579506E-01   1.13478743E-01   1.68135870E+00   2.20155350E+06   1.01929617E+01   1.68115103E+00   2.20262450E+06   1.02037106E+01 
0 1920 2.18637504E-11   1.12958365E-09   2.29460798E-10   1.43367873E-10   4.98860814E-11   1.09079683E-10   1.92277572E-09   1.09901342E+01   -2.65751171E+00   -4.04142410E-01   1.13474272E-01   1.09726219E+01   -2.61664844E+00   -2.28578925E-01   1.13476127E-01   1.68135834E+00   2.20155575E+06   1.01929827E+01   1.68115079E+00   2.20262525E+06   1.02037191E+01 
0 1930 2.13151857E-11   1.11274945E-09   2.26698008E-10   1.41005804E-10   4.91935936E-11   1.08635746E-10   1.90375182E-09   1.09901810E+01   -2.65752888E+00   -4.04147983E-01   1.13470830E-01   1.09726515E+01   -2.61665630E+00   -2.28578687E-01   1.13473505E-01   1.68135786E+00   2.20155800E+06   1.01930046E+01   1.68115067E+00   2.20262625E+06   1.02037287E+01 
0 1940 2.07949682E-11   1.09547815E-09   2.23792249E-10   1.38521902E-10   4.85467569E-11   1.08194932E-10   1.88557858E-09   1.09902258E+01   -2.65754580E+00   -4.04154003E-01   1.13467395E-01   1.09726820E+01   -2.61666417E+00   -2.28579327E-01   1.13470882E-01   1.68135750E+00   2.20156000E+06   1.01930265E+01   1.68115044E+00   2.20262725E+06   1.02037401E+01 
0 1950 2.03280517E-11   1.07893594E-09   2.21006297E-10   1.35984071E-10   4.80094541E-11   1.07757150E-10   1.86804616E-09   1.09902706E+01   -2.65756226E+00   -4.04160202E-01   1.13463975E-01   1.09727135E+01   -2.61667180E+00   -2.28581190E-01   1.13468260E-01   1.68135703E+00   2.20156225E+06   1.01930475E+01   1.68115020E+00   2.20262850E+06   1.02037525E+01 
0 1960 1.99021598E-11   1.06300513E-09   2.18327273E-10   1.33464420E-10   4.74601851E-11   1.07322359E-10   1.85091431E-09   1.09903154E+01   -2.65757871E+00   -4.04166192E-01   1.13460571E-01   1.09727440E+01   -2.61667943E+00   -2.28584394E-01   1.13465637E-01   1.68135667E+00   2.20156425E+06   1.01930685E+01   1.68114996E+00   2.20262975E+06   1.02037649E+01 
0 1970 1.95093889E-11   1.04779740E-09   2.15715265E-10   1.30951971E-10   4.68682385E-11   1.06890476E-10   1.83398019E-09   1.09903603E+01   -2.65759516E+00   -4.04171765E-01   1.13457173E-01   1.09727755E+01   -2.61668682E+00   -2.28588820E-01   1.13463022E-01   1.68135631E+00   2.20156625E+06   1.01930895E+01   1.68114972E+00   2.20263100E+06   1.02037764E+01 
0 1980 1.91575835E-11   1.03310960E-09   2.13174797E-10   1.28552918E-10   4.62508920E-11   1.06461409E-10   1.81706039E-09   1.09904041E+01   -2.65761161E+00   -4.04176682E-01   1.13453791E-01   1.09728060E+01   -2.61669421E+00   -2.28594109E-01   1.13460414E-01   1.68135583E+00   2.20156850E+06   1.01931105E+01   1.68114948E+00   2.20263200E+06   1.02037878E+01 
0 1990 1.88535559E-11   1.01887898E-09   2.10700679E-10   1.26237090E-10   4.57015537E-11   1.06035153E-10   1.80003523E-09   1.09904490E+01   -2.65762830E+00   -4.04180855E-01   1.13450408E-01   1.09728346E+01   -2.61670136E+00   -2.28599787E-01   1.13457814E-01   1.68135548E+00   2.20157050E+06   1.01931314E+01   1.68114924E+00   2.20263300E+06   1.02037983E+01 
0 2000 1.85940985E-11   1.00491848E-09   2.08278506E-10   1.24027275E-10   4.52703881E-11   1.05611721E-10   1.78290238E-09   1.09904947E+01   -2.65764499E+00   -4.04184252E-01   1.13447025E-01   1.09728632E+01   -2.61670876E+00   -2.28605300E-01   1.13455229E-01   1.68135500E+00   2.20157275E+06   1.01931543E+01   1.68114913E+00   2.20263400E+06   1.02038078E+01 
