RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.37116596E-10   2.20105001E-09   9.44522571E-10   2.97755098E-10   9.43138137E-11   1.31791078E-10   3.50411722E-09   1.02702513E+01   -4.98392153E+00   3.27654302E-01   1.12457827E-01   1.01208382E+01   -4.99584675E+00   -2.23597914E-01   1.13707379E-01   1.67792654E+00   2.21712675E+06   1.03493042E+01   1.68032897E+00   2.20666775E+06   1.02443027E+01 
0 1380 1.33220296E-10   2.14734208E-09   9.22121768E-10   2.88140845E-10   8.99612398E-11   1.31102615E-10   3.44139028E-09   1.02703085E+01   -4.98394918E+00   3.27644944E-01   1.12453669E-01   1.01208611E+01   -4.99585819E+00   -2.23598346E-01   1.13704771E-01   1.67792583E+00   2.21712950E+06   1.03493319E+01   1.68032897E+00   2.20666800E+06   1.02443047E+01 
0 1390 1.29310368E-10   2.09407292E-09   8.99866570E-10   2.79945372E-10   8.63739705E-11   1.30421687E-10   3.37957085E-09   1.02703619E+01   -4.98397589E+00   3.27640533E-01   1.12449504E-01   1.01208820E+01   -4.99586773E+00   -2.23598927E-01   1.13702163E-01   1.67792535E+00   2.21713150E+06   1.03493519E+01   1.68032897E+00   2.20666775E+06   1.02443037E+01 
0 1400 1.25095545E-10   2.04164397E-09   8.78114581E-10   2.73111811E-10   8.40156347E-11   1.29748254E-10   3.31838201E-09   1.02704134E+01   -4.98400211E+00   3.27641040E-01   1.12445310E-01   1.01209002E+01   -4.99587631E+00   -2.23598674E-01   1.13699570E-01   1.67792499E+00   2.21713300E+06   1.03493671E+01   1.68032908E+00   2.20666725E+06   1.02442989E+01 
0 1410 1.20428570E-10   1.99027750E-09   8.57027782E-10   2.67522643E-10   8.29973729E-11   1.29082620E-10   3.25799454E-09   1.02704659E+01   -4.98402977E+00   3.27645868E-01   1.12441078E-01   1.01209164E+01   -4.99588442E+00   -2.23596767E-01   1.13696977E-01   1.67792463E+00   2.21713450E+06   1.03493814E+01   1.68032920E+00   2.20666650E+06   1.02442904E+01 
0 1420 1.15308117E-10   1.93971128E-09   8.36341718E-10   2.62583816E-10   8.30098976E-11   1.28424688E-10   3.19888671E-09   1.02705193E+01   -4.98405886E+00   3.27653885E-01   1.12436786E-01   1.01209316E+01   -4.99589252E+00   -2.23592609E-01   1.13694377E-01   1.67792428E+00   2.21713600E+06   1.03493967E+01   1.68032944E+00   2.20666550E+06   1.02442808E+01 
0 1430 1.09865984E-10   1.89037386E-09   8.16280876E-10   2.57857569E-10   8.35890523E-11   1.27774430E-10   3.14165538E-09   1.02705746E+01   -4.98409033E+00   3.27663720E-01   1.12432428E-01   1.01209459E+01   -4.99590111E+00   -2.23586023E-01   1.13691762E-01   1.67792380E+00   2.21713775E+06   1.03494148E+01   1.68032968E+00   2.20666450E+06   1.02442703E+01 
0 1440 1.04304329E-10   1.84274440E-09   7.97102717E-10   2.52879800E-10   8.41330894E-11   1.27131500E-10   3.08680748E-09   1.02706337E+01   -4.98412323E+00   3.27673793E-01   1.12427995E-01   1.01209621E+01   -4.99591160E+00   -2.23577276E-01   1.13689125E-01   1.67792320E+00   2.21714025E+06   1.03494377E+01   1.68032980E+00   2.20666350E+06   1.02442608E+01 
0 1450 9.88391036E-11   1.79614079E-09   7.78401954E-10   2.47465465E-10   8.40396502E-11   1.26495620E-10   3.03479841E-09   1.02706947E+01   -4.98415756E+00   3.27682763E-01   1.12423502E-01   1.01209793E+01   -4.99592304E+00   -2.23567098E-01   1.13686457E-01   1.67792249E+00   2.21714275E+06   1.03494654E+01   1.68033004E+00   2.20666275E+06   1.02442541E+01 
0 1460 9.36711889E-11   1.75128156E-09   7.60517038E-10   2.41314579E-10   8.30891050E-11   1.25866567E-10   2.98570946E-09   1.02707577E+01   -4.98419237E+00   3.27689677E-01   1.12418957E-01   1.01210003E+01   -4.99593639E+00   -2.23556489E-01   1.13683753E-01   1.67792177E+00   2.21714600E+06   1.03494959E+01   1.68033004E+00   2.20666250E+06   1.02442522E+01 
0 1470 8.89396057E-11   1.70841208E-09   7.43397011E-10   2.34675696E-10   8.11616191E-11   1.25243718E-10   2.93949243E-09   1.02708206E+01   -4.98422766E+00   3.27694029E-01   1.12414360E-01   1.01210232E+01   -4.99595118E+00   -2.23546579E-01   1.13681003E-01   1.67792094E+00   2.21714900E+06   1.03495283E+01   1.68033004E+00   2.20666275E+06   1.02442532E+01 
0 1480 8.46954798E-11   1.66769387E-09   7.27210903E-10   2.27883240E-10   7.83828003E-11   1.24626601E-10   2.89580404E-09   1.02708836E+01   -4.98426151E+00   3.27695966E-01   1.12409741E-01   1.01210480E+01   -4.99596691E+00   -2.23538384E-01   1.13678224E-01   1.67792022E+00   2.21715225E+06   1.03495598E+01   1.68032992E+00   2.20666325E+06   1.02442589E+01 
0 1490 8.09131998E-11   1.62866554E-09   7.11699311E-10   2.21088162E-10   7.51507259E-11   1.24015215E-10   2.85414381E-09   1.02709436E+01   -4.98429441E+00   3.27696204E-01   1.12405106E-01   1.01210756E+01   -4.99598265E+00   -2.23532602E-01   1.13675416E-01   1.67791951E+00   2.21715525E+06   1.03495903E+01   1.68032968E+00   2.20666425E+06   1.02442675E+01 
0 1500 7.75178463E-11   1.59063773E-09   6.96451896E-10   2.14672613E-10   7.21327442E-11   1.23409435E-10   2.81400259E-09   1.02710018E+01   -4.98432589E+00   3.27695906E-01   1.12400457E-01   1.01211033E+01   -4.99599886E+00   -2.23529503E-01   1.13672584E-01   1.67791879E+00   2.21715775E+06   1.03496161E+01   1.68032944E+00   2.20666525E+06   1.02442780E+01 
0 1510 7.43909725E-11   1.55325097E-09   6.81505963E-10   2.08538534E-10   6.97884597E-11   1.22809096E-10   2.77484236E-09   1.02710571E+01   -4.98435545E+00   3.27696413E-01   1.12395808E-01   1.01211319E+01   -4.99601364E+00   -2.23528832E-01   1.13669753E-01   1.67791831E+00   2.21716000E+06   1.03496380E+01   1.68032932E+00   2.20666625E+06   1.02442884E+01 
0 1520 7.14094339E-11   1.51682600E-09   6.66963873E-10   2.02925093E-10   6.82579618E-11   1.22214211E-10   2.73624257E-09   1.02711096E+01   -4.98438406E+00   3.27699006E-01   1.12391151E-01   1.01211586E+01   -4.99602747E+00   -2.23529920E-01   1.13666922E-01   1.67791784E+00   2.21716200E+06   1.03496561E+01   1.68032908E+00   2.20666725E+06   1.02442989E+01 
0 1530 6.84668364E-11   1.48117330E-09   6.52688126E-10   1.97906552E-10   6.73744116E-11   1.21624683E-10   2.69800182E-09   1.02711601E+01   -4.98441219E+00   3.27704579E-01   1.12386473E-01   1.01211843E+01   -4.99604034E+00   -2.23531798E-01   1.13664091E-01   1.67791748E+00   2.21716350E+06   1.03496714E+01   1.68032885E+00   2.20666800E+06   1.02443066E+01 
0 1540 6.55110619E-11   1.44696932E-09   6.39127806E-10   1.93526792E-10   6.68142416E-11   1.21040761E-10   2.66007283E-09   1.02712107E+01   -4.98444080E+00   3.27713490E-01   1.12381764E-01   1.01212082E+01   -4.99605179E+00   -2.23533407E-01   1.13661274E-01   1.67791712E+00   2.21716475E+06   1.03496857E+01   1.68032885E+00   2.20666850E+06   1.02443113E+01 
0 1550 6.25227509E-11   1.41335843E-09   6.25926477E-10   1.89727137E-10   6.61461094E-11   1.20462335E-10   2.62261035E-09   1.02712622E+01   -4.98446989E+00   3.27725470E-01   1.12377025E-01   1.01212311E+01   -4.99606276E+00   -2.23533824E-01   1.13658465E-01   1.67791677E+00   2.21716625E+06   1.03497000E+01   1.68032873E+00   2.20666875E+06   1.02443142E+01 
0 1560 5.95553676E-11   1.38071476E-09   6.13243345E-10   1.86191410E-10   6.54687554E-11   1.19889362E-10   2.58588284E-09   1.02713146E+01   -4.98450041E+00   3.27739716E-01   1.12372242E-01   1.01212521E+01   -4.99607277E+00   -2.23532438E-01   1.13655664E-01   1.67791629E+00   2.21716800E+06   1.03497171E+01   1.68032873E+00   2.20666900E+06   1.02443151E+01 
0 1570 5.66842545E-11   1.34863432E-09   6.00766936E-10   1.82661830E-10   6.48699983E-11   1.19321775E-10   2.55024379E-09   1.02713699E+01   -4.98453283E+00   3.27755064E-01   1.12367406E-01   1.01212740E+01   -4.99608374E+00   -2.23529026E-01   1.13652855E-01   1.67791581E+00   2.21717000E+06   1.03497381E+01   1.68032873E+00   2.20666900E+06   1.02443151E+01 
0 1580 5.39702692E-11   1.31742406E-09   5.88631865E-10   1.79034926E-10   6.43894382E-11   1.18759599E-10   2.51602383E-09   1.02714272E+01   -4.98456621E+00   3.27770144E-01   1.12362526E-01   1.01212959E+01   -4.99609470E+00   -2.23523870E-01   1.13650031E-01   1.67791522E+00   2.21717250E+06   1.03497629E+01   1.68032873E+00   2.20666900E+06   1.02443171E+01 
0 1590 5.14237021E-11   1.28768651E-09   5.77087322E-10   1.75242057E-10   6.37986886E-11   1.18202517E-10   2.48346721E-09   1.02714863E+01   -4.98460054E+00   3.27783823E-01   1.12357594E-01   1.01213198E+01   -4.99610662E+00   -2.23517597E-01   1.13647185E-01   1.67791450E+00   2.21717525E+06   1.03497915E+01   1.68032861E+00   2.20666950E+06   1.02443199E+01 
0 1600 4.90203364E-11   1.25903832E-09   5.65894387E-10   1.71190867E-10   6.28092786E-11   1.17650154E-10   2.45264498E-09   1.02715464E+01   -4.98463583E+00   3.27795267E-01   1.12352632E-01   1.01213455E+01   -4.99611950E+00   -2.23511085E-01   1.13644317E-01   1.67791367E+00   2.21717850E+06   1.03498230E+01   1.68032849E+00   2.20667000E+06   1.02443266E+01 
0 1610 4.67396989E-11   1.23196742E-09   5.55318236E-10   1.67157135E-10   6.13668005E-11   1.17102203E-10   2.42348830E-09   1.02716074E+01   -4.98467016E+00   3.27804208E-01   1.12347648E-01   1.01213732E+01   -4.99613333E+00   -2.23505244E-01   1.13641426E-01   1.67791283E+00   2.21718175E+06   1.03498564E+01   1.68032825E+00   2.20667100E+06   1.02443361E+01 
0 1620 4.45622636E-11   1.20602262E-09   5.45136769E-10   1.63361602E-10   5.95285904E-11   1.16558346E-10   2.39578379E-09   1.02716684E+01   -4.98470449E+00   3.27810913E-01   1.12342648E-01   1.01214037E+01   -4.99614811E+00   -2.23500878E-01   1.13638505E-01   1.67791200E+00   2.21718525E+06   1.03498907E+01   1.68032801E+00   2.20667225E+06   1.02443485E+01 
0 1630 4.25034175E-11   1.18064658E-09   5.35111011E-10   1.59624577E-10   5.77022284E-11   1.16018334E-10   2.36922171E-09   1.02717276E+01   -4.98473740E+00   3.27816099E-01   1.12337641E-01   1.01214352E+01   -4.99616289E+00   -2.23498464E-01   1.13635562E-01   1.67791116E+00   2.21718850E+06   1.03499231E+01   1.68032765E+00   2.20667375E+06   1.02443638E+01 
0 1640 4.06086519E-11   1.15625709E-09   5.25485988E-10   1.56050783E-10   5.63747243E-11   1.15482207E-10   2.34347719E-09   1.02717848E+01   -4.98476887E+00   3.27820778E-01   1.12332627E-01   1.01214666E+01   -4.99617720E+00   -2.23498091E-01   1.13632612E-01   1.67791045E+00   2.21719150E+06   1.03499527E+01   1.68032730E+00   2.20667550E+06   1.02443800E+01 
0 1650 3.88846108E-11   1.13243703E-09   5.16028609E-10   1.52536608E-10   5.56156857E-11   1.14949925E-10   2.31824160E-09   1.02718401E+01   -4.98479939E+00   3.27825993E-01   1.12327620E-01   1.01214991E+01   -4.99619150E+00   -2.23499537E-01   1.13629654E-01   1.67790973E+00   2.21719425E+06   1.03499804E+01   1.68032706E+00   2.20667700E+06   1.02443962E+01 
0 1660 3.73190992E-11   1.10941978E-09   5.06868048E-10   1.49070561E-10   5.52789481E-11   1.14421445E-10   2.29321317E-09   1.02718945E+01   -4.98482943E+00   3.27832669E-01   1.12322614E-01   1.01215296E+01   -4.99620438E+00   -2.23502174E-01   1.13626704E-01   1.67790914E+00   2.21719675E+06   1.03500061E+01   1.68032670E+00   2.20667850E+06   1.02444105E+01 
0 1670 3.58742099E-11   1.08680120E-09   4.97673458E-10   1.45788812E-10   5.49814846E-11   1.13896809E-10   2.26820251E-09   1.02719479E+01   -4.98485947E+00   3.27841282E-01   1.12317599E-01   1.01215591E+01   -4.99621725E+00   -2.23505288E-01   1.13623761E-01   1.67790854E+00   2.21719900E+06   1.03500299E+01   1.68032646E+00   2.20667975E+06   1.02444239E+01 
0 1680 3.45260175E-11   1.06522202E-09   4.88908691E-10   1.42834369E-10   5.45112878E-11   1.13376114E-10   2.24317676E-09   1.02720003E+01   -4.98488951E+00   3.27851951E-01   1.12312578E-01   1.01215878E+01   -4.99622869E+00   -2.23508105E-01   1.13620825E-01   1.67790794E+00   2.21720150E+06   1.03500528E+01   1.68032622E+00   2.20668075E+06   1.02444344E+01 
0 1690 3.32457083E-11   1.04408282E-09   4.80246065E-10   1.40175774E-10   5.37295833E-11   1.12859395E-10   2.21820051E-09   1.02720537E+01   -4.98492002E+00   3.27864349E-01   1.12307534E-01   1.01216145E+01   -4.99624014E+00   -2.23509997E-01   1.13617897E-01   1.67790735E+00   2.21720375E+06   1.03500767E+01   1.68032598E+00   2.20668175E+06   1.02444439E+01 
0 1700 3.20459319E-11   1.02410347E-09   4.72106410E-10   1.37750436E-10   5.28637238E-11   1.12346660E-10   2.19348095E-09   1.02721081E+01   -4.98495150E+00   3.27877820E-01   1.12302460E-01   1.01216402E+01   -4.99625158E+00   -2.23510608E-01   1.13614976E-01   1.67790675E+00   2.21720625E+06   1.03501034E+01   1.68032587E+00   2.20668250E+06   1.02444515E+01 
0 1710 3.09288810E-11   1.00496478E-09   4.64212835E-10   1.35406311E-10   5.21122138E-11   1.11837810E-10   2.16926765E-09   1.02721643E+01   -4.98498392E+00   3.27891588E-01   1.12297371E-01   1.01216669E+01   -4.99626303E+00   -2.23509833E-01   1.13612048E-01   1.67790604E+00   2.21720925E+06   1.03501310E+01   1.68032575E+00   2.20668325E+06   1.02444592E+01 
0 1720 2.98853338E-11   9.86002613E-10   4.56308602E-10   1.33024453E-10   5.15017334E-11   1.11332804E-10   2.14577889E-09   1.02722206E+01   -4.98501635E+00   3.27904791E-01   1.12292260E-01   1.01216936E+01   -4.99627495E+00   -2.23507956E-01   1.13609105E-01   1.67790532E+00   2.21721225E+06   1.03501616E+01   1.68032551E+00   2.20668400E+06   1.02444677E+01 
0 1730 2.88788628E-11   9.68129021E-10   4.48956400E-10   1.30688738E-10   5.09011201E-11   1.10831462E-10   2.12320339E-09   1.02722788E+01   -4.98504829E+00   3.27916861E-01   1.12287134E-01   1.01217222E+01   -4.99628735E+00   -2.23505422E-01   1.13606155E-01   1.67790449E+00   2.21721550E+06   1.03501940E+01   1.68032527E+00   2.20668500E+06   1.02444773E+01 
0 1740 2.78742862E-11   9.50893919E-10   4.41887776E-10   1.28341046E-10   5.01577495E-11   1.10333555E-10   2.10162732E-09   1.02723379E+01   -4.98508024E+00   3.27927470E-01   1.12281993E-01   1.01217518E+01   -4.99630022E+00   -2.23502859E-01   1.13603190E-01   1.67790365E+00   2.21721875E+06   1.03502283E+01   1.68032503E+00   2.20668625E+06   1.02444887E+01 
0 1750 2.68772487E-11   9.34206379E-10   4.35021297E-10   1.26093941E-10   4.92827064E-11   1.09838950E-10   2.08106687E-09   1.02723961E+01   -4.98511171E+00   3.27936560E-01   1.12276845E-01   1.01217833E+01   -4.99631357E+00   -2.23500863E-01   1.13600202E-01   1.67790282E+00   2.21722225E+06   1.03502626E+01   1.68032479E+00   2.20668750E+06   1.02445021E+01 
0 1760 2.59015899E-11   9.17996179E-10   4.28358460E-10   1.23959440E-10   4.83177422E-11   1.09347434E-10   2.06139639E-09   1.02724543E+01   -4.98514223E+00   3.27944458E-01   1.12271696E-01   1.01218157E+01   -4.99632740E+00   -2.23499894E-01   1.13597207E-01   1.67790198E+00   2.21722550E+06   1.03502960E+01   1.68032444E+00   2.20668900E+06   1.02445183E+01 
0 1770 2.49872172E-11   9.02375619E-10   4.21813945E-10   1.21875413E-10   4.74367247E-11   1.08859095E-10   2.04242379E-09   1.02725115E+01   -4.98517132E+00   3.27951550E-01   1.12266555E-01   1.01218481E+01   -4.99634123E+00   -2.23500267E-01   1.13594204E-01   1.67790115E+00   2.21722875E+06   1.03503284E+01   1.68032408E+00   2.20669075E+06   1.02445345E+01 
0 1780 2.41663928E-11   8.86713147E-10   4.15084883E-10   1.19814270E-10   4.67525220E-11   1.08373803E-10   2.02390460E-09   1.02725668E+01   -4.98520041E+00   3.27958465E-01   1.12261415E-01   1.01218815E+01   -4.99635506E+00   -2.23501965E-01   1.13591194E-01   1.67790043E+00   2.21723175E+06   1.03503590E+01   1.68032372E+00   2.20669250E+06   1.02445517E+01 
0 1790 2.34604992E-11   8.72209749E-10   4.08848344E-10   1.17649668E-10   4.63442618E-11   1.07891578E-10   2.00559458E-09   1.02726221E+01   -4.98522854E+00   3.27965647E-01   1.12256274E-01   1.01219139E+01   -4.99636889E+00   -2.23504826E-01   1.13588192E-01   1.67789972E+00   2.21723475E+06   1.03503885E+01   1.68032336E+00   2.20669400E+06   1.02445679E+01 
0 1800 2.28413070E-11   8.57962756E-10   4.02615441E-10   1.15456159E-10   4.60388290E-11   1.07412440E-10   1.98728611E-09   1.02726755E+01   -4.98525667E+00   3.27973545E-01   1.12251140E-01   1.01219454E+01   -4.99638224E+00   -2.23508462E-01   1.13585189E-01   1.67789900E+00   2.21723750E+06   1.03504162E+01   1.68032312E+00   2.20669575E+06   1.02445831E+01 
0 1810 2.22944076E-11   8.44647852E-10   3.96763872E-10   1.13252546E-10   4.58223390E-11   1.06936342E-10   1.96881911E-09   1.02727289E+01   -4.98528481E+00   3.27982366E-01   1.12245999E-01   1.01219769E+01   -4.99639559E+00   -2.23512381E-01   1.13582194E-01   1.67789829E+00   2.21724025E+06   1.03504429E+01   1.68032277E+00   2.20669700E+06   1.02445984E+01 
0 1820 2.17769153E-11   8.31921865E-10   3.91155525E-10   1.11256317E-10   4.54806262E-11   1.06463449E-10   1.95016536E-09   1.02727823E+01   -4.98531294E+00   3.27992171E-01   1.12240866E-01   1.01220074E+01   -4.99640846E+00   -2.23516151E-01   1.13579206E-01   1.67789769E+00   2.21724275E+06   1.03504696E+01   1.68032253E+00   2.20669850E+06   1.02446108E+01 
0 1830 2.12655848E-11   8.19668000E-10   3.85722315E-10   1.09432290E-10   4.50075567E-11   1.05993749E-10   1.93141791E-09   1.02728357E+01   -4.98534107E+00   3.28002781E-01   1.12235717E-01   1.01220369E+01   -4.99642134E+00   -2.23519370E-01   1.13576226E-01   1.67789698E+00   2.21724550E+06   1.03504963E+01   1.68032229E+00   2.20669950E+06   1.02446232E+01 
0 1840 2.07559091E-11   8.07440004E-10   3.80241283E-10   1.07838904E-10   4.44504260E-11   1.05527170E-10   1.91272154E-09   1.02728891E+01   -4.98536921E+00   3.28013927E-01   1.12230562E-01   1.01220655E+01   -4.99643421E+00   -2.23521784E-01   1.13573246E-01   1.67789626E+00   2.21724825E+06   1.03505230E+01   1.68032205E+00   2.20670075E+06   1.02446346E+01 
0 1850 2.02584199E-11   7.95764066E-10   3.75054432E-10   1.06499427E-10   4.39061773E-11   1.05063798E-10   1.89428451E-09   1.02729425E+01   -4.98539734E+00   3.28025341E-01   1.12225406E-01   1.01220951E+01   -4.99644709E+00   -2.23523378E-01   1.13570273E-01   1.67789567E+00   2.21725100E+06   1.03505507E+01   1.68032181E+00   2.20670200E+06   1.02446461E+01 
0 1860 1.97715681E-11   7.84337928E-10   3.69927811E-10   1.05250690E-10   4.33921198E-11   1.04603555E-10   1.87632621E-09   1.02729969E+01   -4.98542547E+00   3.28036696E-01   1.12220243E-01   1.01221247E+01   -4.99646044E+00   -2.23524243E-01   1.13567293E-01   1.67789495E+00   2.21725375E+06   1.03505783E+01   1.68032157E+00   2.20670300E+06   1.02446585E+01 
0 1870 1.92938998E-11   7.73368924E-10   3.64980740E-10   1.03969285E-10   4.28918533E-11   1.04146407E-10   1.85900151E-09   1.02730513E+01   -4.98545313E+00   3.28047693E-01   1.12215072E-01   1.01221552E+01   -4.99647379E+00   -2.23524660E-01   1.13564320E-01   1.67789423E+00   2.21725650E+06   1.03506069E+01   1.68032122E+00   2.20670425E+06   1.02446709E+01 
0 1880 1.88351158E-11   7.63059005E-10   3.60385805E-10   1.02716786E-10   4.24328420E-11   1.03692180E-10   1.84238347E-09   1.02731056E+01   -4.98548031E+00   3.28058183E-01   1.12209901E-01   1.01221867E+01   -4.99648762E+00   -2.23524943E-01   1.13561332E-01   1.67789352E+00   2.21725950E+06   1.03506355E+01   1.68032098E+00   2.20670575E+06   1.02446842E+01 
0 1890 1.83879752E-11   7.52948537E-10   3.55939361E-10   1.01494202E-10   4.19451071E-11   1.03240812E-10   1.82646642E-09   1.02731600E+01   -4.98550701E+00   3.28068048E-01   1.12204738E-01   1.01222191E+01   -4.99650145E+00   -2.23525435E-01   1.13558352E-01   1.67789280E+00   2.21726225E+06   1.03506641E+01   1.68032062E+00   2.20670725E+06   1.02446985E+01 
0 1900 1.79598437E-11   7.42987671E-10   3.51525031E-10   1.00250114E-10   4.14376623E-11   1.02792275E-10   1.81115667E-09   1.02732143E+01   -4.98553324E+00   3.28077346E-01   1.12199567E-01   1.01222515E+01   -4.99651575E+00   -2.23526448E-01   1.13555364E-01   1.67789209E+00   2.21726500E+06   1.03506918E+01   1.68032038E+00   2.20670875E+06   1.02447138E+01 
0 1910 1.75622086E-11   7.32842564E-10   3.46959406E-10   9.89561558E-11   4.09361850E-11   1.02346541E-10   1.79628190E-09   1.02732677E+01   -4.98555946E+00   3.28086168E-01   1.12194411E-01   1.01222839E+01   -4.99653006E+00   -2.23528132E-01   1.13552384E-01   1.67789149E+00   2.21726775E+06   1.03507195E+01   1.68032002E+00   2.20671025E+06   1.02447300E+01 
0 1920 1.72083892E-11   7.23632709E-10   3.42809697E-10   9.76969269E-11   4.05260409E-11   1.01903465E-10   1.78164095E-09   1.02733212E+01   -4.98558569E+00   3.28094661E-01   1.12189256E-01   1.01223164E+01   -4.99654484E+00   -2.23530591E-01   1.13549404E-01   1.67789078E+00   2.21727050E+06   1.03507462E+01   1.68031967E+00   2.20671175E+06   1.02447462E+01 
0 1930 1.68926765E-11   7.14853621E-10   3.38807815E-10   9.64172076E-11   4.01914300E-11   1.01462977E-10   1.76706516E-09   1.02733736E+01   -4.98561144E+00   3.28103006E-01   1.12184107E-01   1.01223488E+01   -4.99655914E+00   -2.23533720E-01   1.13546431E-01   1.67789018E+00   2.21727300E+06   1.03507710E+01   1.68031931E+00   2.20671350E+06   1.02447615E+01 
0 1940 1.66141059E-11   7.06344427E-10   3.34894612E-10   9.51196760E-11   3.99652048E-11   1.01025049E-10   1.75239623E-09   1.02734251E+01   -4.98563719E+00   3.28111380E-01   1.12178966E-01   1.01223812E+01   -4.99657345E+00   -2.23537385E-01   1.13543466E-01   1.67788959E+00   2.21727550E+06   1.03507967E+01   1.68031907E+00   2.20671500E+06   1.02447777E+01 
0 1950 1.63566487E-11   6.97578106E-10   3.30760280E-10   9.37953326E-11   3.97646395E-11   1.00589773E-10   1.73758241E-09   1.02734766E+01   -4.98566294E+00   3.28119993E-01   1.12173833E-01   1.01224136E+01   -4.99658823E+00   -2.23541319E-01   1.13540508E-01   1.67788899E+00   2.21727775E+06   1.03508205E+01   1.68031871E+00   2.20671650E+06   1.02447920E+01 
0 1960 1.61086977E-11   6.89408253E-10   3.26911276E-10   9.25517787E-11   3.95756448E-11   1.00157167E-10   1.72264514E-09   1.02735271E+01   -4.98568869E+00   3.28128994E-01   1.12168714E-01   1.01224451E+01   -4.99660254E+00   -2.23545283E-01   1.13537557E-01   1.67788839E+00   2.21728025E+06   1.03508444E+01   1.68031836E+00   2.20671800E+06   1.02448072E+01 
0 1970 1.58459808E-11   6.80973611E-10   3.22873256E-10   9.14070555E-11   3.92913584E-11   9.97272542E-11   1.70766545E-09   1.02735786E+01   -4.98571396E+00   3.28138381E-01   1.12163596E-01   1.01224766E+01   -4.99661684E+00   -2.23549038E-01   1.13534622E-01   1.67788780E+00   2.21728250E+06   1.03508673E+01   1.68031812E+00   2.20671925E+06   1.02448206E+01 
0 1980 1.55687425E-11   6.72646938E-10   3.18841592E-10   9.03702391E-11   3.89408436E-11   9.93000474E-11   1.69276648E-09   1.02736292E+01   -4.98573923E+00   3.28148246E-01   1.12158492E-01   1.01225071E+01   -4.99663115E+00   -2.23552391E-01   1.13531694E-01   1.67788720E+00   2.21728475E+06   1.03508902E+01   1.68031776E+00   2.20672075E+06   1.02448339E+01 
0 1990 1.52877901E-11   6.64754862E-10   3.15047072E-10   8.94287838E-11   3.85711151E-11   9.88755952E-11   1.67810610E-09   1.02736797E+01   -4.98576403E+00   3.28158468E-01   1.12153403E-01   1.01225386E+01   -4.99664545E+00   -2.23555267E-01   1.13528766E-01   1.67788661E+00   2.21728700E+06   1.03509121E+01   1.68031752E+00   2.20672200E+06   1.02448483E+01 
0 2000 1.50011427E-11   6.57169208E-10   3.11436876E-10   8.86346274E-11   3.81777630E-11   9.84538839E-11   1.66381153E-09   1.02737303E+01   -4.98578882E+00   3.28168958E-01   1.12148322E-01   1.01225700E+01   -4.99665976E+00   -2.23557681E-01   1.13525853E-01   1.67788613E+00   2.21728925E+06   1.03509350E+01   1.68031728E+00   2.20672325E+06   1.02448616E+01 
