RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.31336206E-10   2.47248888E-09   7.82303278E-10   3.60408786E-10   9.95102681E-11   1.36092235E-10   3.63255181E-09   1.05915251E+01   -4.07133150E+00   3.50017279E-01   1.13200098E-01   1.04409227E+01   -4.08578968E+00   -2.62985021E-01   1.14565365E-01   1.67949045E+00   2.21052000E+06   1.02829771E+01   1.68066859E+00   2.20503250E+06   1.02278881E+01 
0 1380 1.27553870E-10   2.41024689E-09   7.61846308E-10   3.49985846E-10   9.53084070E-11   1.35398096E-10   3.56956775E-09   1.05915842E+01   -4.07136345E+00   3.50003541E-01   1.13195956E-01   1.04409418E+01   -4.08580112E+00   -2.62989253E-01   1.14562698E-01   1.67948925E+00   2.21052500E+06   1.02830276E+01   1.68066859E+00   2.20503225E+06   1.02278843E+01 
0 1390 1.23746749E-10   2.35034103E-09   7.42561790E-10   3.40726919E-10   9.17768778E-11   1.34710618E-10   3.50753337E-09   1.05916376E+01   -4.07139301E+00   3.49994510E-01   1.13191836E-01   1.04409590E+01   -4.08581161E+00   -2.62994021E-01   1.14560038E-01   1.67948842E+00   2.21052875E+06   1.02830648E+01   1.68066871E+00   2.20503175E+06   1.02278786E+01 
0 1400 1.19646015E-10   2.29270092E-09   7.24498850E-10   3.32694899E-10   8.92247803E-11   1.34030190E-10   3.44614115E-09   1.05916853E+01   -4.07142210E+00   3.49990249E-01   1.13187715E-01   1.04409733E+01   -4.08582115E+00   -2.62998313E-01   1.14557400E-01   1.67948782E+00   2.21053175E+06   1.02830944E+01   1.68066895E+00   2.20503075E+06   1.02278690E+01 
0 1410 1.15134159E-10   2.23697660E-09   7.07474246E-10   3.25569072E-10   8.78607742E-11   1.33356895E-10   3.38535311E-09   1.05917311E+01   -4.07145071E+00   3.49990249E-01   1.13183580E-01   1.04409847E+01   -4.08583021E+00   -2.63001204E-01   1.14554770E-01   1.67948735E+00   2.21053400E+06   1.02831173E+01   1.68066919E+00   2.20502950E+06   1.02278557E+01 
0 1420 1.10229770E-10   2.18181939E-09   6.90740687E-10   3.19093030E-10   8.74634185E-11   1.32690664E-10   3.32561201E-09   1.05917749E+01   -4.07147980E+00   3.49993676E-01   1.13179408E-01   1.04409952E+01   -4.08583879E+00   -2.63001949E-01   1.14552148E-01   1.67948687E+00   2.21053600E+06   1.02831364E+01   1.68066955E+00   2.20502800E+06   1.02278414E+01 
0 1430 1.05057109E-10   2.12853135E-09   6.74911571E-10   3.13052417E-10   8.75934741E-11   1.32031691E-10   3.26754890E-09   1.05918198E+01   -4.07150936E+00   3.49999219E-01   1.13175191E-01   1.04410057E+01   -4.08584785E+00   -2.63000280E-01   1.14549525E-01   1.67948639E+00   2.21053775E+06   1.02831545E+01   1.68066978E+00   2.20502625E+06   1.02278252E+01 
0 1440 9.98186950E-11   2.07751127E-09   6.60113741E-10   3.06893622E-10   8.77461645E-11   1.31379491E-10   3.21160587E-09   1.05918655E+01   -4.07153940E+00   3.50005567E-01   1.13170929E-01   1.04410172E+01   -4.08585739E+00   -2.62996435E-01   1.14546895E-01   1.67948604E+00   2.21053950E+06   1.02831736E+01   1.68067014E+00   2.20502500E+06   1.02278099E+01 
0 1450 9.47278297E-11   2.02835193E-09   6.45967169E-10   3.00441505E-10   8.74790448E-11   1.30733896E-10   3.15820481E-09   1.05919123E+01   -4.07156944E+00   3.50011468E-01   1.13166615E-01   1.04410305E+01   -4.08586836E+00   -2.62990981E-01   1.14544235E-01   1.67948556E+00   2.21054150E+06   1.02831917E+01   1.68067038E+00   2.20502375E+06   1.02277975E+01 
0 1460 8.99589431E-11   1.98121963E-09   6.32497110E-10   2.93627428E-10   8.64749383E-11   1.30094643E-10   3.10759485E-09   1.05919580E+01   -4.07159901E+00   3.50015938E-01   1.13162264E-01   1.04410467E+01   -4.08588028E+00   -2.62984961E-01   1.14541553E-01   1.67948520E+00   2.21054325E+06   1.02832108E+01   1.68067062E+00   2.20502275E+06   1.02277889E+01 
0 1470 8.56190882E-11   1.93631688E-09   6.19682583E-10   2.86525415E-10   8.46135106E-11   1.29461053E-10   3.05973602E-09   1.05920038E+01   -4.07162762E+00   3.50018531E-01   1.13157883E-01   1.04410648E+01   -4.08589315E+00   -2.62979478E-01   1.14538848E-01   1.67948484E+00   2.21054500E+06   1.02832270E+01   1.68067074E+00   2.20502225E+06   1.02277832E+01 
0 1480 8.17347925E-11   1.89287763E-09   6.07113582E-10   2.79380602E-10   8.19473170E-11   1.28832847E-10   3.01435210E-09   1.05920467E+01   -4.07165432E+00   3.50019246E-01   1.13153487E-01   1.04410868E+01   -4.08590698E+00   -2.62975574E-01   1.14536114E-01   1.67948449E+00   2.21054625E+06   1.02832403E+01   1.68067074E+00   2.20502200E+06   1.02277822E+01 
0 1490 7.82735612E-11   1.85153359E-09   5.95172245E-10   2.72308870E-10   7.89066659E-11   1.28209693E-10   2.97103075E-09   1.05920877E+01   -4.07167864E+00   3.50018620E-01   1.13149092E-01   1.04411097E+01   -4.08592033E+00   -2.62974024E-01   1.14533372E-01   1.67948437E+00   2.21054700E+06   1.02832489E+01   1.68067062E+00   2.20502225E+06   1.02277842E+01 
0 1500 7.51362098E-11   1.81195703E-09   5.83782300E-10   2.65359790E-10   7.58883581E-11   1.27591396E-10   2.92932700E-09   1.05921240E+01   -4.07170057E+00   3.50017667E-01   1.13144696E-01   1.04411345E+01   -4.08593369E+00   -2.62975097E-01   1.14530616E-01   1.67948425E+00   2.21054725E+06   1.02832508E+01   1.68067062E+00   2.20502275E+06   1.02277880E+01 
0 1510 7.22184396E-11   1.77314097E-09   5.72559500E-10   2.58677607E-10   7.34047476E-11   1.26977887E-10   2.88868773E-09   1.05921564E+01   -4.07172060E+00   3.50017577E-01   1.13140307E-01   1.04411583E+01   -4.08594608E+00   -2.62978584E-01   1.14527874E-01   1.67948437E+00   2.21054700E+06   1.02832470E+01   1.68067050E+00   2.20502300E+06   1.02277918E+01 
0 1520 6.94075283E-11   1.73558856E-09   5.61749702E-10   2.52298737E-10   7.16777054E-11   1.26369221E-10   2.84863733E-09   1.05921860E+01   -4.07173872E+00   3.50019515E-01   1.13135912E-01   1.04411812E+01   -4.08595753E+00   -2.62983859E-01   1.14525139E-01   1.67948461E+00   2.21054575E+06   1.02832365E+01   1.68067050E+00   2.20502325E+06   1.02277946E+01 
0 1530 6.66121394E-11   1.69876047E-09   5.51101942E-10   2.46275778E-10   7.05526471E-11   1.25765509E-10   2.80886536E-09   1.05922136E+01   -4.07175589E+00   3.50024313E-01   1.13131516E-01   1.04412022E+01   -4.08596754E+00   -2.62989908E-01   1.14522427E-01   1.67948496E+00   2.21054425E+06   1.02832212E+01   1.68067038E+00   2.20502350E+06   1.02277956E+01 
0 1540 6.37897651E-11   1.66305258E-09   5.40998413E-10   2.40644948E-10   6.98261657E-11   1.25166780E-10   2.76925904E-09   1.05922394E+01   -4.07177258E+00   3.50032479E-01   1.13127097E-01   1.04412212E+01   -4.08597660E+00   -2.62995631E-01   1.14519738E-01   1.67948544E+00   2.21054250E+06   1.02832022E+01   1.68067050E+00   2.20502325E+06   1.02277937E+01 
0 1550 6.09456721E-11   1.62753477E-09   5.30873401E-10   2.35517328E-10   6.92072649E-11   1.24573116E-10   2.72992740E-09   1.05922651E+01   -4.07178926E+00   3.50043803E-01   1.13122649E-01   1.04412394E+01   -4.08598471E+00   -2.63000071E-01   1.14517070E-01   1.67948580E+00   2.21054050E+06   1.02831821E+01   1.68067050E+00   2.20502275E+06   1.02277899E+01 
0 1560 5.81331441E-11   1.59330349E-09   5.21305221E-10   2.30785627E-10   6.86141421E-11   1.23984739E-10   2.69111022E-09   1.05922918E+01   -4.07180643E+00   3.50057691E-01   1.13118164E-01   1.04412556E+01   -4.08599234E+00   -2.63002515E-01   1.14514418E-01   1.67948627E+00   2.21053850E+06   1.02831631E+01   1.68067062E+00   2.20502225E+06   1.02277842E+01 
0 1570 5.54261845E-11   1.56020219E-09   5.12273113E-10   2.26225996E-10   6.80507317E-11   1.23401567E-10   2.65317346E-09   1.05923204E+01   -4.07182455E+00   3.50073040E-01   1.13113627E-01   1.04412718E+01   -4.08599997E+00   -2.63002753E-01   1.14511773E-01   1.67948663E+00   2.21053675E+06   1.02831459E+01   1.68067086E+00   2.20502150E+06   1.02277765E+01 
0 1580 5.28869518E-11   1.52802138E-09   5.03494302E-10   2.21644272E-10   6.75296902E-11   1.22823293E-10   2.61646149E-09   1.05923519E+01   -4.07184315E+00   3.50088745E-01   1.13109045E-01   1.04412889E+01   -4.08600855E+00   -2.63000965E-01   1.14509128E-01   1.67948699E+00   2.21053550E+06   1.02831316E+01   1.68067098E+00   2.20502100E+06   1.02277708E+01 
0 1590 5.05472504E-11   1.49659951E-09   4.94758456E-10   2.16981350E-10   6.69582237E-11   1.22249780E-10   2.58128607E-09   1.05923853E+01   -4.07186222E+00   3.50103617E-01   1.13104418E-01   1.04413080E+01   -4.08601713E+00   -2.62997806E-01   1.14506476E-01   1.67948723E+00   2.21053425E+06   1.02831202E+01   1.68067098E+00   2.20502050E+06   1.02277660E+01 
0 1600 4.83773195E-11   1.46663781E-09   4.86431118E-10   2.12238199E-10   6.60533225E-11   1.21680652E-10   2.54779531E-09   1.05924196E+01   -4.07188082E+00   3.50116849E-01   1.13099754E-01   1.04413290E+01   -4.08602667E+00   -2.62994111E-01   1.14503801E-01   1.67948747E+00   2.21053325E+06   1.02831116E+01   1.68067110E+00   2.20502025E+06   1.02277641E+01 
0 1610 4.63297456E-11   1.43715617E-09   4.78129480E-10   2.07443909E-10   6.45987430E-11   1.21115756E-10   2.51596721E-09   1.05924559E+01   -4.07189941E+00   3.50128055E-01   1.13095060E-01   1.04413519E+01   -4.08603716E+00   -2.62990892E-01   1.14501111E-01   1.67948759E+00   2.21053250E+06   1.02831030E+01   1.68067110E+00   2.20502050E+06   1.02277660E+01 
0 1620 4.43955601E-11   1.40881240E-09   4.70065986E-10   2.02664330E-10   6.28288324E-11   1.20554941E-10   2.48564391E-09   1.05924911E+01   -4.07191658E+00   3.50137442E-01   1.13090344E-01   1.04413776E+01   -4.08604813E+00   -2.62988955E-01   1.14498399E-01   1.67948782E+00   2.21053175E+06   1.02830954E+01   1.68067098E+00   2.20502100E+06   1.02277699E+01 
0 1630 4.25629601E-11   1.38051071E-09   4.61774896E-10   1.98026040E-10   6.09648929E-11   1.19998039E-10   2.45655896E-09   1.05925264E+01   -4.07193232E+00   3.50145549E-01   1.13085613E-01   1.04414043E+01   -4.08605909E+00   -2.62988865E-01   1.14495680E-01   1.67948794E+00   2.21053075E+06   1.02830858E+01   1.68067086E+00   2.20502150E+06   1.02277775E+01 
0 1640 4.08451224E-11   1.35358336E-09   4.53973886E-10   1.93488170E-10   5.94324728E-11   1.19445009E-10   2.42843434E-09   1.05925598E+01   -4.07194710E+00   3.50153238E-01   1.13080874E-01   1.04414320E+01   -4.08607006E+00   -2.62990743E-01   1.14492953E-01   1.67948830E+00   2.21052975E+06   1.02830744E+01   1.68067062E+00   2.20502250E+06   1.02277861E+01 
0 1650 3.92372176E-11   1.32711087E-09   4.46208875E-10   1.89060892E-10   5.83283283E-11   1.18895602E-10   2.40093367E-09   1.05925922E+01   -4.07196093E+00   3.50161493E-01   1.13076128E-01   1.04414597E+01   -4.08608103E+00   -2.62994379E-01   1.14490226E-01   1.67948854E+00   2.21052825E+06   1.02830610E+01   1.68067050E+00   2.20502325E+06   1.02277946E+01 
0 1660 3.77441897E-11   1.30174216E-09   4.38845793E-10   1.84758764E-10   5.76657541E-11   1.18349941E-10   2.37372877E-09   1.05926237E+01   -4.07197428E+00   3.50171030E-01   1.13071367E-01   1.04414864E+01   -4.08609104E+00   -2.62999237E-01   1.14487514E-01   1.67948890E+00   2.21052675E+06   1.02830458E+01   1.68067026E+00   2.20502400E+06   1.02278023E+01 
0 1670 3.63473175E-11   1.27683208E-09   4.31494396E-10   1.80606169E-10   5.71659248E-11   1.17808138E-10   2.34666309E-09   1.05926542E+01   -4.07198763E+00   3.50182444E-01   1.13066591E-01   1.04415112E+01   -4.08610058E+00   -2.63004541E-01   1.14484802E-01   1.67948925E+00   2.21052525E+06   1.02830286E+01   1.68067014E+00   2.20502475E+06   1.02278090E+01 
0 1680 3.50418028E-11   1.25280353E-09   4.24428964E-10   1.76765186E-10   5.66552950E-11   1.17270263E-10   2.31963537E-09   1.05926857E+01   -4.07200146E+00   3.50195825E-01   1.13061793E-01   1.04415350E+01   -4.08610964E+00   -2.63009489E-01   1.14482112E-01   1.67948961E+00   2.21052350E+06   1.02830124E+01   1.68067002E+00   2.20502525E+06   1.02278137E+01 
0 1690 3.38214803E-11   1.22913091E-09   4.17419627E-10   1.73161291E-10   5.60241402E-11   1.16736371E-10   2.29269048E-09   1.05927181E+01   -4.07201576E+00   3.50210965E-01   1.13056965E-01   1.04415579E+01   -4.08611870E+00   -2.63013452E-01   1.14479423E-01   1.67948997E+00   2.21052200E+06   1.02829971E+01   1.68067002E+00   2.20502550E+06   1.02278166E+01 
0 1700 3.27030104E-11   1.20561072E-09   4.10463691E-10   1.69733380E-10   5.53450862E-11   1.16206392E-10   2.26597252E-09   1.05927525E+01   -4.07203102E+00   3.50227296E-01   1.13052100E-01   1.04415798E+01   -4.08612728E+00   -2.63016015E-01   1.14476748E-01   1.67949033E+00   2.21052075E+06   1.02829838E+01   1.68066990E+00   2.20502575E+06   1.02278185E+01 
0 1710 3.16845127E-11   1.18276211E-09   4.03720002E-10   1.66501868E-10   5.47068432E-11   1.15680313E-10   2.23972640E-09   1.05927896E+01   -4.07204676E+00   3.50244105E-01   1.13047205E-01   1.04416027E+01   -4.08613586E+00   -2.63017088E-01   1.14474066E-01   1.67949057E+00   2.21051975E+06   1.02829733E+01   1.68066990E+00   2.20502600E+06   1.02278204E+01 
0 1720 3.07553115E-11   1.16101984E-09   3.97289146E-10   1.63269315E-10   5.41891323E-11   1.15158057E-10   2.21422436E-09   1.05928278E+01   -4.07206297E+00   3.50260645E-01   1.13042265E-01   1.04416256E+01   -4.08614492E+00   -2.63016909E-01   1.14471376E-01   1.67949069E+00   2.21051900E+06   1.02829666E+01   1.68066990E+00   2.20502625E+06   1.02278233E+01 
0 1730 2.98753522E-11   1.14033671E-09   3.91228300E-10   1.60196467E-10   5.36173224E-11   1.14639444E-10   2.18965424E-09   1.05928688E+01   -4.07207918E+00   3.50276351E-01   1.13037303E-01   1.04416494E+01   -4.08615494E+00   -2.63015956E-01   1.14468664E-01   1.67949080E+00   2.21051850E+06   1.02829628E+01   1.68066978E+00   2.20502650E+06   1.02278271E+01 
0 1740 2.89997210E-11   1.11982146E-09   3.85188825E-10   1.57136915E-10   5.28964095E-11   1.14124418E-10   2.16611751E-09   1.05929108E+01   -4.07209587E+00   3.50290835E-01   1.13032304E-01   1.04416761E+01   -4.08616495E+00   -2.63014883E-01   1.14465944E-01   1.67949080E+00   2.21051825E+06   1.02829609E+01   1.68066967E+00   2.20502725E+06   1.02278328E+01 
0 1750 2.81117993E-11   1.09919041E-09   3.79104886E-10   1.54001145E-10   5.19735054E-11   1.13612876E-10   2.14363127E-09   1.05929537E+01   -4.07211161E+00   3.50304008E-01   1.13027290E-01   1.04417038E+01   -4.08617544E+00   -2.63014287E-01   1.14463203E-01   1.67949080E+00   2.21051825E+06   1.02829599E+01   1.68066955E+00   2.20502800E+06   1.02278414E+01 
0 1760 2.72293750E-11   1.07907150E-09   3.73091225E-10   1.50940524E-10   5.09870306E-11   1.13104658E-10   2.12213536E-09   1.05929976E+01   -4.07212687E+00   3.50316018E-01   1.13022260E-01   1.04417324E+01   -4.08618593E+00   -2.63014704E-01   1.14460438E-01   1.67949080E+00   2.21051850E+06   1.02829609E+01   1.68066931E+00   2.20502900E+06   1.02278519E+01 
0 1770 2.63584727E-11   1.05945852E-09   3.67266217E-10   1.48004026E-10   4.99535066E-11   1.12599714E-10   2.10144835E-09   1.05930405E+01   -4.07214212E+00   3.50327224E-01   1.13017216E-01   1.04417620E+01   -4.08619738E+00   -2.63016403E-01   1.14457667E-01   1.67949080E+00   2.21051850E+06   1.02829609E+01   1.68066907E+00   2.20503025E+06   1.02278633E+01 
0 1780 2.55426010E-11   1.04080478E-09   3.61721403E-10   1.45114434E-10   4.91054489E-11   1.12097935E-10   2.08132422E-09   1.05930843E+01   -4.07215691E+00   3.50338101E-01   1.13012157E-01   1.04417925E+01   -4.08620834E+00   -2.63019472E-01   1.14454888E-01   1.67949080E+00   2.21051850E+06   1.02829618E+01   1.68066883E+00   2.20503150E+06   1.02278757E+01 
0 1790 2.48014161E-11   1.02235032E-09   3.56149860E-10   1.42228881E-10   4.84556215E-11   1.11599271E-10   2.06154560E-09   1.05931273E+01   -4.07217169E+00   3.50349069E-01   1.13007091E-01   1.04418221E+01   -4.08621931E+00   -2.63023674E-01   1.14452109E-01   1.67949080E+00   2.21051850E+06   1.02829618E+01   1.68066859E+00   2.20503275E+06   1.02278881E+01 
0 1800 2.41495313E-11   1.00456132E-09   3.50684426E-10   1.39485201E-10   4.79994655E-11   1.11103841E-10   2.04189710E-09   1.05931702E+01   -4.07218695E+00   3.50360513E-01   1.13002017E-01   1.04418516E+01   -4.08623075E+00   -2.63028681E-01   1.14449322E-01   1.67949080E+00   2.21051850E+06   1.02829618E+01   1.68066835E+00   2.20503375E+06   1.02279005E+01 
0 1810 2.35741704E-11   9.86780768E-10   3.45071111E-10   1.36729031E-10   4.76194605E-11   1.10611589E-10   2.02222772E-09   1.05932131E+01   -4.07220221E+00   3.50372672E-01   1.12996921E-01   1.04418802E+01   -4.08624172E+00   -2.63033956E-01   1.14446536E-01   1.67949080E+00   2.21051850E+06   1.02829618E+01   1.68066812E+00   2.20503500E+06   1.02279110E+01 
0 1820 2.30549087E-11   9.69316960E-10   3.39519357E-10   1.34002878E-10   4.72092920E-11   1.10122703E-10   2.00246997E-09   1.05932570E+01   -4.07221842E+00   3.50385576E-01   1.12991817E-01   1.04419079E+01   -4.08625269E+00   -2.63039052E-01   1.14443757E-01   1.67949069E+00   2.21051850E+06   1.02829628E+01   1.68066788E+00   2.20503600E+06   1.02279215E+01 
0 1830 2.25755109E-11   9.52862234E-10   3.34325373E-10   1.31367181E-10   4.67477654E-11   1.09637112E-10   1.98267647E-09   1.05933018E+01   -4.07223463E+00   3.50399166E-01   1.12986691E-01   1.04419346E+01   -4.08626318E+00   -2.63043553E-01   1.14440978E-01   1.67949069E+00   2.21051875E+06   1.02829657E+01   1.68066764E+00   2.20503700E+06   1.02279310E+01 
0 1840 2.21253918E-11   9.36969280E-10   3.29359012E-10   1.28983768E-10   4.62225397E-11   1.09154866E-10   1.96295891E-09   1.05933485E+01   -4.07225180E+00   3.50413263E-01   1.12981550E-01   1.04419613E+01   -4.08627415E+00   -2.63047248E-01   1.14438199E-01   1.67949057E+00   2.21051925E+06   1.02829695E+01   1.68066752E+00   2.20503775E+06   1.02279396E+01 
0 1850 2.16956973E-11   9.21897836E-10   3.24714144E-10   1.26775465E-10   4.56843105E-11   1.08675957E-10   1.94348915E-09   1.05933952E+01   -4.07226849E+00   3.50427598E-01   1.12976387E-01   1.04419889E+01   -4.08628559E+00   -2.63050079E-01   1.14435412E-01   1.67949045E+00   2.21051975E+06   1.02829762E+01   1.68066728E+00   2.20503875E+06   1.02279491E+01 
0 1860 2.12712955E-11   9.07138586E-10   3.20222016E-10   1.24749516E-10   4.51194845E-11   1.08200372E-10   1.92446059E-09   1.05934429E+01   -4.07228565E+00   3.50441903E-01   1.12971216E-01   1.04420166E+01   -4.08629704E+00   -2.63052166E-01   1.14432625E-01   1.67949033E+00   2.21052050E+06   1.02829828E+01   1.68066716E+00   2.20503950E+06   1.02279577E+01 
0 1870 2.08461443E-11   8.92380558E-10   3.15683785E-10   1.22787419E-10   4.45558174E-11   1.07727965E-10   1.90601313E-09   1.05934925E+01   -4.07230330E+00   3.50455940E-01   1.12966023E-01   1.04420452E+01   -4.08630848E+00   -2.63053775E-01   1.14429824E-01   1.67949009E+00   2.21052150E+06   1.02829924E+01   1.68066692E+00   2.20504075E+06   1.02279682E+01 
0 1880 2.04334293E-11   8.78110140E-10   3.11320192E-10   1.20847055E-10   4.40931701E-11   1.07258681E-10   1.88825577E-09   1.05935421E+01   -4.07232046E+00   3.50469530E-01   1.12960823E-01   1.04420738E+01   -4.08632040E+00   -2.63055265E-01   1.14427015E-01   1.67948985E+00   2.21052250E+06   1.02830029E+01   1.68066669E+00   2.20504175E+06   1.02279797E+01 
0 1890 2.00173628E-11   8.64368355E-10   3.07190690E-10   1.18955443E-10   4.36184908E-11   1.06792478E-10   1.87118854E-09   1.05935926E+01   -4.07233763E+00   3.50482523E-01   1.12955615E-01   1.04421043E+01   -4.08633232E+00   -2.63056964E-01   1.14424199E-01   1.67948961E+00   2.21052375E+06   1.02830143E+01   1.68066645E+00   2.20504300E+06   1.02279921E+01 
0 1900 1.95894100E-11   8.50982895E-10   3.03133879E-10   1.17156063E-10   4.30906873E-11   1.06329313E-10   1.85475835E-09   1.05936432E+01   -4.07235479E+00   3.50494921E-01   1.12950400E-01   1.04421349E+01   -4.08634472E+00   -2.63059229E-01   1.14421383E-01   1.67948937E+00   2.21052475E+06   1.02830257E+01   1.68066621E+00   2.20504425E+06   1.02280054E+01 
0 1910 1.91581681E-11   8.38216052E-10   2.99236719E-10   1.15394895E-10   4.25430663E-11   1.05869161E-10   1.83884152E-09   1.05936937E+01   -4.07237196E+00   3.50506723E-01   1.12945184E-01   1.04421663E+01   -4.08635712E+00   -2.63062179E-01   1.14418559E-01   1.67948902E+00   2.21052600E+06   1.02830381E+01   1.68066585E+00   2.20504575E+06   1.02280197E+01 
0 1920 1.87332042E-11   8.25838564E-10   2.95433095E-10   1.13607235E-10   4.19931624E-11   1.05411888E-10   1.82327353E-09   1.05937443E+01   -4.07238960E+00   3.50518048E-01   1.12939961E-01   1.04421978E+01   -4.08636951E+00   -2.63065934E-01   1.14415735E-01   1.67948878E+00   2.21052725E+06   1.02830505E+01   1.68066561E+00   2.20504725E+06   1.02280340E+01 
0 1930 1.83427232E-11   8.13876466E-10   2.91709629E-10   1.11852756E-10   4.15496873E-11   1.04957522E-10   1.80788529E-09   1.05937948E+01   -4.07240725E+00   3.50529045E-01   1.12934738E-01   1.04422283E+01   -4.08638239E+00   -2.63070375E-01   1.14412911E-01   1.67948854E+00   2.21052875E+06   1.02830639E+01   1.68066525E+00   2.20504875E+06   1.02280493E+01 
0 1940 1.79904529E-11   8.01850863E-10   2.87838808E-10   1.10197219E-10   4.11833345E-11   1.04506070E-10   1.79251802E-09   1.05938454E+01   -4.07242537E+00   3.50539893E-01   1.12929516E-01   1.04422598E+01   -4.08639526E+00   -2.63075382E-01   1.14410095E-01   1.67948818E+00   2.21053000E+06   1.02830772E+01   1.68066502E+00   2.20505000E+06   1.02280636E+01 
0 1950 1.76817345E-11   7.90530863E-10   2.84261309E-10   1.08559044E-10   4.09250654E-11   1.04057471E-10   1.77706927E-09   1.05938969E+01   -4.07244349E+00   3.50550801E-01   1.12924293E-01   1.04422903E+01   -4.08640814E+00   -2.63080657E-01   1.14407286E-01   1.67948794E+00   2.21053125E+06   1.02830906E+01   1.68066466E+00   2.20505150E+06   1.02280779E+01 
0 1960 1.73998160E-11   7.79676379E-10   2.80822948E-10   1.06926232E-10   4.06825823E-11   1.03611668E-10   1.76154391E-09   1.05939474E+01   -4.07246161E+00   3.50561917E-01   1.12919077E-01   1.04423199E+01   -4.08642149E+00   -2.63085961E-01   1.14404485E-01   1.67948759E+00   2.21053275E+06   1.02831039E+01   1.68066442E+00   2.20505275E+06   1.02280912E+01 
0 1970 1.71361640E-11   7.69173003E-10   2.77518591E-10   1.05429561E-10   4.04265892E-11   1.03168613E-10   1.74599557E-09   1.05939980E+01   -4.07248020E+00   3.50573331E-01   1.12913862E-01   1.04423494E+01   -4.08643436E+00   -2.63091087E-01   1.14401691E-01   1.67948723E+00   2.21053400E+06   1.02831182E+01   1.68066418E+00   2.20505425E+06   1.02281046E+01 
0 1980 1.68738287E-11   7.59091734E-10   2.74362449E-10   1.04085532E-10   4.01013112E-11   1.02728354E-10   1.73052894E-09   1.05940495E+01   -4.07249880E+00   3.50585073E-01   1.12908654E-01   1.04423790E+01   -4.08644724E+00   -2.63095796E-01   1.14398904E-01   1.67948699E+00   2.21053550E+06   1.02831326E+01   1.68066382E+00   2.20505550E+06   1.02281170E+01 
0 1990 1.66118889E-11   7.49224793E-10   2.71281081E-10   1.02811239E-10   3.97310310E-11   1.02290940E-10   1.71526426E-09   1.05941010E+01   -4.07251692E+00   3.50597143E-01   1.12903453E-01   1.04424086E+01   -4.08645964E+00   -2.63100028E-01   1.14396125E-01   1.67948663E+00   2.21053700E+06   1.02831469E+01   1.68066359E+00   2.20505675E+06   1.02281294E+01 
0 2000 1.63463132E-11   7.39360129E-10   2.68170403E-10   1.01559268E-10   3.93201235E-11   1.01856371E-10   1.70032111E-09   1.05941525E+01   -4.07253504E+00   3.50609452E-01   1.12898260E-01   1.04424391E+01   -4.08647251E+00   -2.63103813E-01   1.14393353E-01   1.67948627E+00   2.21053850E+06   1.02831621E+01   1.68066335E+00   2.20505800E+06   1.02281427E+01 
