RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.19707605E-10   8.32443270E-09   1.29562761E-09   1.14684950E-09   2.69171352E-10   3.85817628E-10   7.11150960E-09   9.19212341E+00   -8.72305691E-01   3.01875234E-01   1.49057314E-01   1.13076582E+01   -1.03436005E+00   4.47738022E-01   1.12708114E-01   1.68191063E+00   1.82724050E+06   7.96390390E+00   1.68373501E+00   2.18723725E+06   1.00492353E+01 
0 1400 1.16119975E-10   8.25912760E-09   1.27916300E-09   1.13907983E-09   2.67734224E-10   3.84471843E-10   7.01942726E-09   9.19102669E+00   -8.72354567E-01   3.01509917E-01   1.49242237E-01   1.13076620E+01   -1.03435791E+00   4.47751015E-01   1.12706080E-01   1.68191457E+00   1.82730725E+06   7.96415615E+00   1.68373549E+00   2.18723400E+06   1.00492039E+01 
0 1410 1.12576823E-10   8.19705281E-09   1.26368649E-09   1.13137344E-09   2.66399097E-10   3.83124588E-10   6.92878332E-09   9.18989182E+00   -8.72404456E-01   3.01139504E-01   1.49427831E-01   1.13076668E+01   -1.03435731E+00   4.47764099E-01   1.12704009E-01   1.68191850E+00   1.82737238E+06   7.96440172E+00   1.68373585E+00   2.18723100E+06   1.00491734E+01 
0 1420 1.09098570E-10   8.13701195E-09   1.24916633E-09   1.12394016E-09   2.65101802E-10   3.81775667E-10   6.83976786E-09   9.18873024E+00   -8.72455180E-01   3.00763696E-01   1.49613872E-01   1.13076735E+01   -1.03435838E+00   4.47777361E-01   1.12701893E-01   1.68192220E+00   1.82743612E+06   7.96464252E+00   1.68373621E+00   2.18722825E+06   1.00491467E+01 
0 1430 1.05716373E-10   8.07886913E-09   1.23531618E-09   1.11661280E-09   2.63778777E-10   3.80424275E-10   6.75288847E-09   9.18754959E+00   -8.72506678E-01   3.00385177E-01   1.49800241E-01   1.13076830E+01   -1.03436053E+00   4.47790772E-01   1.12699725E-01   1.68192589E+00   1.82749862E+06   7.96487904E+00   1.68373656E+00   2.18722600E+06   1.00491219E+01 
0 1440 1.02490780E-10   8.02218647E-09   1.22204313E-09   1.10946419E-09   2.62450367E-10   3.79071247E-10   6.66792266E-09   9.18635368E+00   -8.72558236E-01   3.00001085E-01   1.49986833E-01   1.13076944E+01   -1.03436351E+00   4.47804272E-01   1.12697512E-01   1.68192959E+00   1.82756025E+06   7.96511126E+00   1.68373692E+00   2.18722375E+06   1.00491018E+01 
0 1450 9.94566304E-11   7.96616728E-09   1.20970034E-09   1.10265075E-09   2.61095617E-10   3.77716053E-10   6.58473454E-09   9.18514633E+00   -8.72608960E-01   2.99613148E-01   1.50173575E-01   1.13077087E+01   -1.03436697E+00   4.47817624E-01   1.12695247E-01   1.68193316E+00   1.82762075E+06   7.96533966E+00   1.68373716E+00   2.18722225E+06   1.00490847E+01 
0 1460 9.66095676E-11   7.90939492E-09   1.19815913E-09   1.09597420E-09   2.59556376E-10   3.76358861E-10   6.50331433E-09   9.18393326E+00   -8.72659445E-01   2.99223363E-01   1.50360301E-01   1.13077259E+01   -1.03437030E+00   4.47830647E-01   1.12692937E-01   1.68193662E+00   1.82768025E+06   7.96556425E+00   1.68373728E+00   2.18722100E+06   1.00490723E+01 
0 1470 9.39140224E-11   7.85276022E-09   1.18728627E-09   1.08928433E-09   2.57739052E-10   3.74999837E-10   6.42373799E-09   9.18271923E+00   -8.72709990E-01   2.98836887E-01   1.50546953E-01   1.13077459E+01   -1.03437340E+00   4.47843105E-01   1.12690583E-01   1.68194008E+00   1.82773875E+06   7.96578550E+00   1.68373740E+00   2.18722000E+06   1.00490627E+01 
0 1480 9.13934692E-11   7.79809906E-09   1.17703636E-09   1.08248910E-09   2.55820948E-10   3.73638176E-10   6.34581543E-09   9.18149471E+00   -8.72759640E-01   2.98451692E-01   1.50733605E-01   1.13077669E+01   -1.03437591E+00   4.47854728E-01   1.12688191E-01   1.68194342E+00   1.82779625E+06   7.96600246E+00   1.68373752E+00   2.18721925E+06   1.00490561E+01 
0 1490 8.90309770E-11   7.74394504E-09   1.16739607E-09   1.07616538E-09   2.53827487E-10   3.72273351E-10   6.26943786E-09   9.18026257E+00   -8.72809947E-01   2.98068374E-01   1.50920212E-01   1.13077888E+01   -1.03437817E+00   4.47865427E-01   1.12685762E-01   1.68194675E+00   1.82785275E+06   7.96621561E+00   1.68373752E+00   2.18721900E+06   1.00490522E+01 
0 1500 8.67912270E-11   7.68999442E-09   1.15834409E-09   1.07001685E-09   2.51829668E-10   3.70906805E-10   6.19444851E-09   9.17902470E+00   -8.72860849E-01   2.97686160E-01   1.51106715E-01   1.13078127E+01   -1.03438020E+00   4.47875142E-01   1.12683311E-01   1.68194997E+00   1.82790825E+06   7.96642590E+00   1.68373764E+00   2.18721875E+06   1.00490503E+01 
0 1510 8.47025158E-11   7.63544339E-09   1.14988719E-09   1.06410736E-09   2.50059057E-10   3.69538039E-10   6.12068130E-09   9.17777920E+00   -8.72911990E-01   2.97302097E-01   1.51293054E-01   1.13078365E+01   -1.03438210E+00   4.47883993E-01   1.12680838E-01   1.68195319E+00   1.82796312E+06   7.96663284E+00   1.68373764E+00   2.18721875E+06   1.00490503E+01 
0 1520 8.27987123E-11   7.58005658E-09   1.14190590E-09   1.05810061E-09   2.48529308E-10   3.68165554E-10   6.04796613E-09   9.17652988E+00   -8.72962952E-01   2.96917945E-01   1.51479200E-01   1.13078613E+01   -1.03438425E+00   4.47892129E-01   1.12678342E-01   1.68195641E+00   1.82801725E+06   7.96683741E+00   1.68373764E+00   2.18721875E+06   1.00490503E+01 
0 1530 8.09965775E-11   7.52458451E-09   1.13409915E-09   1.05219089E-09   2.47018739E-10   3.66788683E-10   5.97643535E-09   9.17527485E+00   -8.73014510E-01   2.96533257E-01   1.51665136E-01   1.13078861E+01   -1.03438675E+00   4.47899818E-01   1.12675831E-01   1.68195963E+00   1.82807100E+06   7.96704006E+00   1.68373764E+00   2.18721875E+06   1.00490513E+01 
0 1540 7.92719224E-11   7.46788142E-09   1.12637222E-09   1.04626241E-09   2.45439058E-10   3.65406622E-10   5.90612093E-09   9.17401505E+00   -8.73071194E-01   2.96146959E-01   1.51850805E-01   1.13079109E+01   -1.03438973E+00   4.47907239E-01   1.12673290E-01   1.68196273E+00   1.82812450E+06   7.96724224E+00   1.68373752E+00   2.18721900E+06   1.00490532E+01 
0 1550 7.76800985E-11   7.41047712E-09   1.11877441E-09   1.04061604E-09   2.43964071E-10   3.64020453E-10   5.83693627E-09   9.17275143E+00   -8.73134196E-01   2.95758784E-01   1.52036175E-01   1.13079376E+01   -1.03439319E+00   4.47914511E-01   1.12670735E-01   1.68196583E+00   1.82817788E+06   7.96744394E+00   1.68373752E+00   2.18721950E+06   1.00490570E+01 
0 1560 7.61798541E-11   7.35287253E-09   1.11139487E-09   1.03501585E-09   2.42512121E-10   3.62631009E-10   5.76895820E-09   9.17148495E+00   -8.73198032E-01   2.95369536E-01   1.52221233E-01   1.13079653E+01   -1.03439677E+00   4.47921753E-01   1.12668157E-01   1.68196893E+00   1.82823138E+06   7.96764565E+00   1.68373740E+00   2.18721975E+06   1.00490618E+01 
0 1570 7.47611070E-11   7.29472394E-09   1.10442955E-09   1.02916220E-09   2.41114434E-10   3.61237290E-10   5.70204373E-09   9.17021465E+00   -8.73262167E-01   2.94978589E-01   1.52405947E-01   1.13079948E+01   -1.03440058E+00   4.47928876E-01   1.12665549E-01   1.68197215E+00   1.82828488E+06   7.96784782E+00   1.68373740E+00   2.18722050E+06   1.00490685E+01 
0 1580 7.34094174E-11   7.23625648E-09   1.09798426E-09   1.02348574E-09   2.39708309E-10   3.59839131E-10   5.63599967E-09   9.16894150E+00   -8.73326480E-01   2.94585943E-01   1.52590290E-01   1.13080263E+01   -1.03440440E+00   4.47935879E-01   1.12662911E-01   1.68197525E+00   1.82833838E+06   7.96804953E+00   1.68373728E+00   2.18722150E+06   1.00490770E+01 
0 1590 7.20992016E-11   7.17693771E-09   1.09163623E-09   1.01798303E-09   2.38105174E-10   3.58437863E-10   5.57075230E-09   9.16766548E+00   -8.73389900E-01   2.94191718E-01   1.52774245E-01   1.13080587E+01   -1.03440797E+00   4.47942674E-01   1.12660259E-01   1.68197834E+00   1.82839188E+06   7.96825171E+00   1.68373704E+00   2.18722250E+06   1.00490885E+01 
0 1600 7.07798056E-11   7.11586345E-09   1.08538534E-09   1.01265596E-09   2.36088177E-10   3.57034902E-10   5.50621682E-09   9.16638470E+00   -8.73453736E-01   2.93796152E-01   1.52957782E-01   1.13080931E+01   -1.03441119E+00   4.47949231E-01   1.12657584E-01   1.68198144E+00   1.82844512E+06   7.96845293E+00   1.68373692E+00   2.18722400E+06   1.00491018E+01 
0 1610 6.95385208E-11   7.05380065E-09   1.07930476E-09   1.00749509E-09   2.34000846E-10   3.55628721E-10   5.44242962E-09   9.16510201E+00   -8.73519719E-01   2.93399781E-01   1.53140858E-01   1.13081293E+01   -1.03441417E+00   4.47955459E-01   1.12654887E-01   1.68198454E+00   1.82849825E+06   7.96865320E+00   1.68373668E+00   2.18722550E+06   1.00491180E+01 
0 1620 6.83831117E-11   6.98951386E-09   1.07314235E-09   1.00223296E-09   2.31837188E-10   3.54218294E-10   5.37934675E-09   9.16381645E+00   -8.73587489E-01   2.93003023E-01   1.53323427E-01   1.13081656E+01   -1.03441703E+00   4.47961450E-01   1.12652175E-01   1.68198764E+00   1.82855100E+06   7.96885252E+00   1.68373644E+00   2.18722725E+06   1.00491352E+01 
0 1630 6.73256242E-11   6.92562097E-09   1.06728204E-09   9.97189664E-10   2.29605807E-10   3.52804813E-10   5.31676436E-09   9.16252995E+00   -8.73657107E-01   2.92605847E-01   1.53505489E-01   1.13082027E+01   -1.03441989E+00   4.47967172E-01   1.12649463E-01   1.68199062E+00   1.82860350E+06   7.96905088E+00   1.68373621E+00   2.18722900E+06   1.00491533E+01 
0 1640 6.64090866E-11   6.86273705E-09   1.06148768E-09   9.92645521E-10   2.27498687E-10   3.51388807E-10   5.25470512E-09   9.16124153E+00   -8.73728573E-01   2.92208523E-01   1.53687000E-01   1.13082399E+01   -1.03442276E+00   4.47972775E-01   1.12646744E-01   1.68199372E+00   1.82865575E+06   7.96924829E+00   1.68373585E+00   2.18723075E+06   1.00491724E+01 
0 1650 6.56401669E-11   6.80116852E-09   1.05552433E-09   9.88214843E-10   2.25729019E-10   3.49968554E-10   5.19320498E-09   9.15995216E+00   -8.73801887E-01   2.91810989E-01   1.53867915E-01   1.13082762E+01   -1.03442597E+00   4.47978318E-01   1.12644017E-01   1.68199670E+00   1.82870788E+06   7.96944475E+00   1.68373561E+00   2.18723275E+06   1.00491915E+01 
0 1660 6.49755527E-11   6.73739908E-09   1.04938092E-09   9.83758852E-10   2.24222599E-10   3.48543444E-10   5.13221110E-09   9.15866184E+00   -8.73876810E-01   2.91413277E-01   1.54048204E-01   1.13083134E+01   -1.03442967E+00   4.47983801E-01   1.12641297E-01   1.68199980E+00   1.82875988E+06   7.96964121E+00   1.68373537E+00   2.18723475E+06   1.00492105E+01 
0 1670 6.43348916E-11   6.66895694E-09   1.04313846E-09   9.79298753E-10   2.22641988E-10   3.47112644E-10   5.07154718E-09   9.15737343E+00   -8.73953402E-01   2.91015297E-01   1.54227823E-01   1.13083506E+01   -1.03443360E+00   4.47989315E-01   1.12638570E-01   1.68200278E+00   1.82881200E+06   7.96983814E+00   1.68373513E+00   2.18723675E+06   1.00492296E+01 
0 1680 6.37045972E-11   6.59863097E-09   1.03666653E-09   9.74866854E-10   2.21087454E-10   3.45677154E-10   5.01114705E-09   9.15608501E+00   -8.74031603E-01   2.90616810E-01   1.54406741E-01   1.13083887E+01   -1.03443801E+00   4.47994739E-01   1.12635836E-01   1.68200588E+00   1.82886412E+06   7.97003508E+00   1.68373477E+00   2.18723875E+06   1.00492496E+01 
0 1690 6.30667601E-11   6.52788179E-09   1.03030051E-09   9.70053482E-10   2.19412682E-10   3.44236584E-10   4.95109687E-09   9.15479851E+00   -8.74111235E-01   2.90217578E-01   1.54584944E-01   1.13084269E+01   -1.03444254E+00   4.48000044E-01   1.12633094E-01   1.68200886E+00   1.82891650E+06   7.97023296E+00   1.68373454E+00   2.18724075E+06   1.00492706E+01 
0 1700 6.24938226E-11   6.45589537E-09   1.02427522E-09   9.65304059E-10   2.17919557E-10   3.42791379E-10   4.89142060E-09   9.15351295E+00   -8.74192119E-01   2.89817631E-01   1.54762387E-01   1.13084669E+01   -1.03444707E+00   4.48005080E-01   1.12630352E-01   1.68201196E+00   1.82896900E+06   7.97043085E+00   1.68373418E+00   2.18724300E+06   1.00492935E+01 
0 1710 6.18770798E-11   6.38193143E-09   1.01807818E-09   9.61029034E-10   2.16223067E-10   3.41342343E-10   4.83223506E-09   9.15222931E+00   -8.74274075E-01   2.89417267E-01   1.54939055E-01   1.13085070E+01   -1.03445160E+00   4.48009819E-01   1.12627596E-01   1.68201494E+00   1.82902150E+06   7.97062922E+00   1.68373382E+00   2.18724525E+06   1.00493164E+01 
0 1720 6.11436665E-11   6.30807140E-09   1.01186637E-09   9.56370094E-10   2.14094159E-10   3.39889505E-10   4.77364326E-09   9.15094852E+00   -8.74356925E-01   2.89016962E-01   1.55114919E-01   1.13085489E+01   -1.03445578E+00   4.48014200E-01   1.12624839E-01   1.68201804E+00   1.82907412E+06   7.97082758E+00   1.68373358E+00   2.18724775E+06   1.00493412E+01 
0 1730 6.04395978E-11   6.23603524E-09   1.00570530E-09   9.51551282E-10   2.11951706E-10   3.38434086E-10   4.71571537E-09   9.14966869E+00   -8.74440312E-01   2.88616568E-01   1.55289963E-01   1.13085909E+01   -1.03445959E+00   4.48018223E-01   1.12622067E-01   1.68202102E+00   1.82912650E+06   7.97102547E+00   1.68373322E+00   2.18725025E+06   1.00493679E+01 
0 1740 5.97311020E-11   6.16694962E-09   9.99308192E-10   9.46723366E-10   2.09735604E-10   3.36977446E-10   4.65845318E-09   9.14839172E+00   -8.74524415E-01   2.88216412E-01   1.55464172E-01   1.13086338E+01   -1.03446305E+00   4.48021889E-01   1.12619303E-01   1.68202400E+00   1.82917862E+06   7.97122240E+00   1.68373275E+00   2.18725300E+06   1.00493946E+01 
0 1750 5.90453728E-11   6.09801853E-09   9.92674054E-10   9.42044442E-10   2.07480769E-10   3.35518169E-10   4.60202632E-09   9.14711666E+00   -8.74609411E-01   2.87816942E-01   1.55637518E-01   1.13086767E+01   -1.03446615E+00   4.48025227E-01   1.12616532E-01   1.68202710E+00   1.82923050E+06   7.97141838E+00   1.68373239E+00   2.18725575E+06   1.00494223E+01 
0 1760 5.83600182E-11   6.02172712E-09   9.85671211E-10   9.37147471E-10   2.05032116E-10   3.34056005E-10   4.54644988E-09   9.14584446E+00   -8.74695420E-01   2.87418425E-01   1.55809954E-01   1.13087196E+01   -1.03446913E+00   4.48028296E-01   1.12613767E-01   1.68203008E+00   1.82928212E+06   7.97161341E+00   1.68373203E+00   2.18725850E+06   1.00494509E+01 
0 1770 5.77776681E-11   5.94687588E-09   9.78967685E-10   9.32460331E-10   2.02903472E-10   3.32592204E-10   4.49177806E-09   9.14457512E+00   -8.74782860E-01   2.87021071E-01   1.55981451E-01   1.13087626E+01   -1.03447187E+00   4.48031187E-01   1.12611011E-01   1.68203294E+00   1.82933350E+06   7.97180748E+00   1.68373168E+00   2.18726150E+06   1.00494785E+01 
0 1780 5.72304842E-11   5.87490501E-09   9.72104952E-10   9.27411092E-10   2.00959360E-10   3.31127431E-10   4.43804193E-09   9.14330769E+00   -8.74871671E-01   2.86625862E-01   1.56152025E-01   1.13088055E+01   -1.03447485E+00   4.48033929E-01   1.12608261E-01   1.68203592E+00   1.82938475E+06   7.97200060E+00   1.68373120E+00   2.18726425E+06   1.00495062E+01 
0 1790 5.66942777E-11   5.80286397E-09   9.65372782E-10   9.22376786E-10   1.98979069E-10   3.29663047E-10   4.38521397E-09   9.14203739E+00   -8.74961495E-01   2.86230743E-01   1.56321719E-01   1.13088484E+01   -1.03447783E+00   4.48036581E-01   1.12605520E-01   1.68203890E+00   1.82943575E+06   7.97219324E+00   1.68373084E+00   2.18726700E+06   1.00495338E+01 
0 1800 5.61628140E-11   5.73277070E-09   9.59026192E-10   9.17283305E-10   1.97005565E-10   3.28199051E-10   4.33344471E-09   9.14076996E+00   -8.75052631E-01   2.85836637E-01   1.56490415E-01   1.13088903E+01   -1.03448093E+00   4.48039204E-01   1.12602778E-01   1.68204188E+00   1.82948675E+06   7.97238588E+00   1.68373048E+00   2.18726975E+06   1.00495615E+01 
0 1810 5.56385528E-11   5.66524472E-09   9.52497858E-10   9.12434961E-10   1.95056346E-10   3.26734334E-10   4.28274349E-09   9.13950539E+00   -8.75145197E-01   2.85442770E-01   1.56658113E-01   1.13089333E+01   -1.03448427E+00   4.48041797E-01   1.12600043E-01   1.68204474E+00   1.82953750E+06   7.97257805E+00   1.68373013E+00   2.18727250E+06   1.00495892E+01 
0 1820 5.51499575E-11   5.59606095E-09   9.45616030E-10   9.07905084E-10   1.93140642E-10   3.25266009E-10   4.23309610E-09   9.13824272E+00   -8.75238478E-01   2.85049766E-01   1.56824797E-01   1.13089762E+01   -1.03448772E+00   4.48044360E-01   1.12597317E-01   1.68204772E+00   1.82958838E+06   7.97276974E+00   1.68372965E+00   2.18727525E+06   1.00496168E+01 
0 1830 5.45817350E-11   5.51143797E-09   9.38000011E-10   9.03504604E-10   1.90571975E-10   3.23793714E-10   4.18456825E-09   9.13698387E+00   -8.75333369E-01   2.84658045E-01   1.56990424E-01   1.13090191E+01   -1.03449106E+00   4.48046952E-01   1.12594582E-01   1.68205059E+00   1.82963912E+06   7.97296143E+00   1.68372929E+00   2.18727800E+06   1.00496454E+01 
0 1840 5.40253085E-11   5.42146461E-09   9.29929078E-10   8.98391528E-10   1.87938456E-10   3.22319282E-10   4.13729495E-09   9.13572979E+00   -8.75429511E-01   2.84267575E-01   1.57154933E-01   1.13090630E+01   -1.03449452E+00   4.48049545E-01   1.12591855E-01   1.68205357E+00   1.82968975E+06   7.97315264E+00   1.68372893E+00   2.18728075E+06   1.00496740E+01 
0 1850 5.35373204E-11   5.33827071E-09   9.22200372E-10   8.93208174E-10   1.85681720E-10   3.20842158E-10   4.09120338E-09   9.13448143E+00   -8.75526369E-01   2.83878744E-01   1.57318309E-01   1.13091068E+01   -1.03449774E+00   4.48052168E-01   1.12589136E-01   1.68205643E+00   1.82974038E+06   7.97334337E+00   1.68372846E+00   2.18728375E+06   1.00497036E+01 
0 1860 5.29622873E-11   5.25384003E-09   9.14526677E-10   8.87973584E-10   1.83004917E-10   3.19364174E-10   4.04634282E-09   9.13323879E+00   -8.75623882E-01   2.83491850E-01   1.57480523E-01   1.13091516E+01   -1.03450072E+00   4.48054820E-01   1.12586416E-01   1.68205929E+00   1.82979075E+06   7.97353363E+00   1.68372810E+00   2.18728675E+06   1.00497332E+01 
0 1870 5.23389318E-11   5.17545962E-09   9.07327213E-10   8.82724560E-10   1.80308171E-10   3.17885301E-10   4.00273814E-09   9.13200092E+00   -8.75722170E-01   2.83107072E-01   1.57641560E-01   1.13091955E+01   -1.03450370E+00   4.48057473E-01   1.12583697E-01   1.68206215E+00   1.82984088E+06   7.97372293E+00   1.68372762E+00   2.18728975E+06   1.00497637E+01 
0 1880 5.17652865E-11   5.10104092E-09   9.00413244E-10   8.77582951E-10   1.77895643E-10   3.16406679E-10   3.96029032E-09   9.13077068E+00   -8.75821292E-01   2.82724738E-01   1.57801360E-01   1.13092403E+01   -1.03450644E+00   4.48060125E-01   1.12580992E-01   1.68206501E+00   1.82989075E+06   7.97391129E+00   1.68372726E+00   2.18729275E+06   1.00497942E+01 
0 1890 5.12618628E-11   5.02962871E-09   8.93552399E-10   8.72481531E-10   1.75773396E-10   3.14926751E-10   3.91901311E-09   9.12954712E+00   -8.75921369E-01   2.82344341E-01   1.57959938E-01   1.13092842E+01   -1.03450918E+00   4.48062718E-01   1.12578295E-01   1.68206787E+00   1.82994025E+06   7.97409868E+00   1.68372679E+00   2.18729575E+06   1.00498247E+01 
0 1900 5.07930330E-11   4.95930674E-09   8.86692220E-10   8.67467764E-10   1.73702178E-10   3.13445575E-10   3.87886256E-09   9.12832642E+00   -8.76022041E-01   2.81966060E-01   1.58117324E-01   1.13093290E+01   -1.03451192E+00   4.48065162E-01   1.12575606E-01   1.68207073E+00   1.82998962E+06   7.97428465E+00   1.68372643E+00   2.18729900E+06   1.00498552E+01 
0 1910 5.02682167E-11   4.88468510E-09   8.79652573E-10   8.62269978E-10   1.71270470E-10   3.11964010E-10   3.83979248E-09   9.12711334E+00   -8.76123667E-01   2.81591237E-01   1.58273414E-01   1.13093729E+01   -1.03451467E+00   4.48067427E-01   1.12572923E-01   1.68207347E+00   1.83003862E+06   7.97447014E+00   1.68372595E+00   2.18730200E+06   1.00498848E+01 
0 1920 4.97320449E-11   4.80662932E-09   8.72369121E-10   8.56752114E-10   1.68746073E-10   3.10481363E-10   3.80167453E-09   9.12590694E+00   -8.76226187E-01   2.81219453E-01   1.58428207E-01   1.13094168E+01   -1.03451765E+00   4.48069513E-01   1.12570256E-01   1.68207633E+00   1.83008750E+06   7.97465420E+00   1.68372548E+00   2.18730475E+06   1.00499153E+01 
0 1930 4.92389428E-11   4.73263695E-09   8.65249039E-10   8.51233639E-10   1.66382866E-10   3.08998410E-10   3.76443410E-09   9.12470818E+00   -8.76329362E-01   2.80853152E-01   1.58581674E-01   1.13094597E+01   -1.03452063E+00   4.48071420E-01   1.12567589E-01   1.68207908E+00   1.83013612E+06   7.97483778E+00   1.68372512E+00   2.18730775E+06   1.00499449E+01 
0 1940 4.86420973E-11   4.65852112E-09   8.57979354E-10   8.45637560E-10   1.63734762E-10   3.07514708E-10   3.72806364E-09   9.12351704E+00   -8.76433253E-01   2.80491084E-01   1.58733800E-01   1.13095036E+01   -1.03452361E+00   4.48073179E-01   1.12564936E-01   1.68208182E+00   1.83018450E+06   7.97502089E+00   1.68372476E+00   2.18731075E+06   1.00499744E+01 
0 1950 4.80770770E-11   4.58791494E-09   8.50725379E-10   8.40080838E-10   1.61245947E-10   3.06030423E-10   3.69252828E-09   9.12233353E+00   -8.76537740E-01   2.80131757E-01   1.58884570E-01   1.13095474E+01   -1.03452671E+00   4.48074818E-01   1.12562291E-01   1.68208456E+00   1.83023275E+06   7.97520304E+00   1.68372428E+00   2.18731375E+06   1.00500040E+01 
0 1960 4.74920450E-11   4.51865212E-09   8.43162984E-10   8.34896763E-10   1.58709892E-10   3.04545139E-10   3.65775166E-09   9.12115860E+00   -8.76642764E-01   2.79774874E-01   1.59033954E-01   1.13095913E+01   -1.03452969E+00   4.48076427E-01   1.12559646E-01   1.68208742E+00   1.83028088E+06   7.97538471E+00   1.68372393E+00   2.18731675E+06   1.00500336E+01 
0 1970 4.69147984E-11   4.45248904E-09   8.35866876E-10   8.29184443E-10   1.56300153E-10   3.03059050E-10   3.62370711E-09   9.11999226E+00   -8.76748323E-01   2.79420525E-01   1.59181938E-01   1.13096342E+01   -1.03453255E+00   4.48078007E-01   1.12557016E-01   1.68209004E+00   1.83032875E+06   7.97556591E+00   1.68372345E+00   2.18731975E+06   1.00500631E+01 
0 1980 4.63307968E-11   4.38751568E-09   8.28800029E-10   8.23127733E-10   1.53893009E-10   3.01572212E-10   3.59033892E-09   9.11883450E+00   -8.76854300E-01   2.79069006E-01   1.59328520E-01   1.13096781E+01   -1.03453517E+00   4.48079646E-01   1.12554386E-01   1.68209279E+00   1.83037650E+06   7.97574568E+00   1.68372309E+00   2.18732275E+06   1.00500937E+01 
0 1990 4.58171591E-11   4.32392833E-09   8.21877177E-10   8.17398815E-10   1.51796201E-10   3.00084430E-10   3.55762175E-09   9.11768627E+00   -8.76960754E-01   2.78720558E-01   1.59473658E-01   1.13097219E+01   -1.03453779E+00   4.48081315E-01   1.12551771E-01   1.68209553E+00   1.83042400E+06   7.97592497E+00   1.68372262E+00   2.18732550E+06   1.00501232E+01 
0 2000 4.52880650E-11   4.26217595E-09   8.14895706E-10   8.11354706E-10   1.49628795E-10   2.98595537E-10   3.52554719E-09   9.11654758E+00   -8.77067685E-01   2.78375417E-01   1.59617350E-01   1.13097658E+01   -1.03454006E+00   4.48083043E-01   1.12549156E-01   1.68209827E+00   1.83047125E+06   7.97610331E+00   1.68372226E+00   2.18732850E+06   1.00501528E+01 
