RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.08743375E-10   2.44043941E-09   7.69258823E-10   3.35229428E-10   9.87703808E-11   1.49650570E-10   3.46529383E-09   1.07058992E+01   -3.68344045E+00   3.99665594E-01   1.13326676E-01   1.06877193E+01   -3.71690869E+00   3.90837282E-01   1.13396727E-01   1.68080676E+00   2.20435350E+06   1.02210693E+01   1.68096411E+00   2.20356950E+06   1.02132006E+01 
0 1400 1.04280133E-10   2.37788700E-09   7.48503259E-10   3.28254868E-10   9.75102429E-11   1.48848475E-10   3.40761508E-09   1.07059183E+01   -3.68346572E+00   3.99661511E-01   1.13327079E-01   1.06877556E+01   -3.71692443E+00   3.90847772E-01   1.13393985E-01   1.68080652E+00   2.20435475E+06   1.02210827E+01   1.68096387E+00   2.20357125E+06   1.02132168E+01 
0 1410 9.96751640E-11   2.31771269E-09   7.28813232E-10   3.21346033E-10   9.64583829E-11   1.48049031E-10   3.35224670E-09   1.07059374E+01   -3.68349147E+00   3.99658799E-01   1.13327503E-01   1.06877918E+01   -3.71694112E+00   3.90859067E-01   1.13391221E-01   1.68080616E+00   2.20435625E+06   1.02210979E+01   1.68096352E+00   2.20357300E+06   1.02132339E+01 
0 1420 9.50211437E-11   2.25926589E-09   7.10099035E-10   3.14534676E-10   9.54630819E-11   1.47251975E-10   3.29932637E-09   1.07059565E+01   -3.68351722E+00   3.99656564E-01   1.13327965E-01   1.06878290E+01   -3.71695900E+00   3.90870810E-01   1.13388419E-01   1.68080580E+00   2.20435800E+06   1.02211161E+01   1.68096316E+00   2.20357475E+06   1.02132521E+01 
0 1430 9.04286160E-11   2.20297225E-09   6.92410407E-10   3.07655179E-10   9.42154896E-11   1.46456708E-10   3.24883254E-09   1.07059765E+01   -3.68354297E+00   3.99654061E-01   1.13328442E-01   1.06878672E+01   -3.71697783E+00   3.90882462E-01   1.13385580E-01   1.68080544E+00   2.20436000E+06   1.02211351E+01   1.68096268E+00   2.20357700E+06   1.02132740E+01 
0 1440 8.59960297E-11   2.14866902E-09   6.75500156E-10   3.00636932E-10   9.24475843E-11   1.45663454E-10   3.20059779E-09   1.07059956E+01   -3.68356800E+00   3.99650753E-01   1.13328949E-01   1.06879072E+01   -3.71699762E+00   3.90893519E-01   1.13382712E-01   1.68080497E+00   2.20436200E+06   1.02211552E+01   1.68096220E+00   2.20357925E+06   1.02132969E+01 
0 1450 8.18374465E-11   2.09402629E-09   6.58295585E-10   2.93283675E-10   9.02562816E-11   1.44871906E-10   3.15434079E-09   1.07060156E+01   -3.68359208E+00   3.99646312E-01   1.13329478E-01   1.06879482E+01   -3.71701789E+00   3.90903473E-01   1.13379799E-01   1.68080461E+00   2.20436400E+06   1.02211761E+01   1.68096173E+00   2.20358175E+06   1.02133236E+01 
0 1460 7.79993015E-11   2.03984718E-09   6.41153297E-10   2.86067947E-10   8.76117789E-11   1.44082371E-10   3.10978243E-09   1.07060337E+01   -3.68361449E+00   3.99640828E-01   1.13330036E-01   1.06879911E+01   -3.71703792E+00   3.90912086E-01   1.13376863E-01   1.68080425E+00   2.20436600E+06   1.02211962E+01   1.68096113E+00   2.20358475E+06   1.02133522E+01 
0 1470 7.45166151E-11   1.99011119E-09   6.25603791E-10   2.78854023E-10   8.50110052E-11   1.43294876E-10   3.06668801E-09   1.07060499E+01   -3.68363500E+00   3.99634719E-01   1.13330625E-01   1.06880350E+01   -3.71705747E+00   3.90919328E-01   1.13373905E-01   1.68080378E+00   2.20436800E+06   1.02212143E+01   1.68096054E+00   2.20358775E+06   1.02133827E+01 
0 1480 7.13667944E-11   1.94314742E-09   6.11031559E-10   2.71931366E-10   8.25640320E-11   1.42509324E-10   3.02483039E-09   1.07060652E+01   -3.68365383E+00   3.99628609E-01   1.13331236E-01   1.06880789E+01   -3.71707654E+00   3.90925318E-01   1.13370940E-01   1.68080354E+00   2.20436950E+06   1.02212315E+01   1.68095994E+00   2.20359075E+06   1.02134132E+01 
0 1490 6.84876600E-11   1.89881821E-09   5.97461247E-10   2.65417438E-10   8.04232514E-11   1.41725701E-10   2.98401504E-09   1.07060785E+01   -3.68367076E+00   3.99623156E-01   1.13331884E-01   1.06881227E+01   -3.71709442E+00   3.90930474E-01   1.13367960E-01   1.68080318E+00   2.20437100E+06   1.02212448E+01   1.68095934E+00   2.20359400E+06   1.02134447E+01 
0 1500 6.57931348E-11   1.85572913E-09   5.84383042E-10   2.59136712E-10   7.85467247E-11   1.40944117E-10   2.94407809E-09   1.07060900E+01   -3.68368626E+00   3.99619073E-01   1.13332540E-01   1.06881647E+01   -3.71711159E+00   3.90935242E-01   1.13364987E-01   1.68080294E+00   2.20437225E+06   1.02212572E+01   1.68095875E+00   2.20359700E+06   1.02134752E+01 
0 1510 6.32208244E-11   1.81335003E-09   5.71679204E-10   2.53016885E-10   7.69908304E-11   1.40164796E-10   2.90498026E-09   1.07061014E+01   -3.68370080E+00   3.99616778E-01   1.13333210E-01   1.06882067E+01   -3.71712780E+00   3.90940130E-01   1.13362014E-01   1.68080270E+00   2.20437325E+06   1.02212677E+01   1.68095815E+00   2.20359975E+06   1.02135038E+01 
0 1520 6.07317183E-11   1.77156911E-09   5.59428337E-10   2.47360382E-10   7.58222304E-11   1.39387890E-10   2.86672508E-09   1.07061129E+01   -3.68371511E+00   3.99616450E-01   1.13333873E-01   1.06882467E+01   -3.71714330E+00   3.90945554E-01   1.13359049E-01   1.68080258E+00   2.20437425E+06   1.02212782E+01   1.68095756E+00   2.20360250E+06   1.02135315E+01 
0 1530 5.82823095E-11   1.73114989E-09   5.47767109E-10   2.42039611E-10   7.48814344E-11   1.38613704E-10   2.82943025E-09   1.07061243E+01   -3.68372917E+00   3.99617851E-01   1.13334529E-01   1.06882858E+01   -3.71715856E+00   3.90951723E-01   1.13356091E-01   1.68080235E+00   2.20437525E+06   1.02212887E+01   1.68095708E+00   2.20360525E+06   1.02135582E+01 
0 1540 5.58717239E-11   1.69223435E-09   5.36631406E-10   2.37146219E-10   7.40887490E-11   1.37842182E-10   2.79319412E-09   1.07061367E+01   -3.68374348E+00   3.99620444E-01   1.13335162E-01   1.06883249E+01   -3.71717405E+00   3.90958607E-01   1.13353141E-01   1.68080211E+00   2.20437650E+06   1.02213001E+01   1.68095648E+00   2.20360775E+06   1.02135839E+01 
0 1550 5.35080556E-11   1.65559666E-09   5.26263755E-10   2.32188380E-10   7.33687486E-11   1.37073630E-10   2.75814815E-09   1.07061510E+01   -3.68375802E+00   3.99623543E-01   1.13335773E-01   1.06883631E+01   -3.71718955E+00   3.90966028E-01   1.13350183E-01   1.68080187E+00   2.20437775E+06   1.02213144E+01   1.68095601E+00   2.20361050E+06   1.02136097E+01 
0 1560 5.12038120E-11   1.61957669E-09   5.15990806E-10   2.27295502E-10   7.25785335E-11   1.36308284E-10   2.72435163E-09   1.07061672E+01   -3.68377256E+00   3.99626374E-01   1.13336354E-01   1.06884031E+01   -3.71720529E+00   3.90973568E-01   1.13347225E-01   1.68080151E+00   2.20437925E+06   1.02213297E+01   1.68095553E+00   2.20361300E+06   1.02136364E+01 
0 1570 4.89726315E-11   1.58579250E-09   5.06334918E-10   2.22407204E-10   7.15902129E-11   1.35546144E-10   2.69175437E-09   1.07061834E+01   -3.68378735E+00   3.99628401E-01   1.13336898E-01   1.06884432E+01   -3.71722126E+00   3.90980780E-01   1.13344267E-01   1.68080115E+00   2.20438100E+06   1.02213469E+01   1.68095493E+00   2.20361575E+06   1.02136641E+01 
0 1580 4.68071276E-11   1.55316870E-09   4.96872987E-10   2.17492996E-10   7.01776762E-11   1.34787140E-10   2.66025713E-09   1.07062016E+01   -3.68380165E+00   3.99629176E-01   1.13337420E-01   1.06884842E+01   -3.71723723E+00   3.90987277E-01   1.13341294E-01   1.68080080E+00   2.20438300E+06   1.02213659E+01   1.68095434E+00   2.20361875E+06   1.02136936E+01 
0 1590 4.47490239E-11   1.52281865E-09   4.88027341E-10   2.12853901E-10   6.85660140E-11   1.34031383E-10   2.62973021E-09   1.07062206E+01   -3.68381548E+00   3.99628699E-01   1.13337919E-01   1.06885262E+01   -3.71725321E+00   3.90992790E-01   1.13338321E-01   1.68080044E+00   2.20438500E+06   1.02213850E+01   1.68095374E+00   2.20362175E+06   1.02137241E+01 
0 1600 4.28220757E-11   1.49397883E-09   4.79553841E-10   2.08179030E-10   6.68773301E-11   1.33278819E-10   2.59999733E-09   1.07062387E+01   -3.68382835E+00   3.99627268E-01   1.13338389E-01   1.06885691E+01   -3.71726871E+00   3.90997231E-01   1.13335349E-01   1.68079996E+00   2.20438675E+06   1.02214041E+01   1.68095315E+00   2.20362500E+06   1.02137556E+01 
0 1610 4.10580007E-11   1.46622503E-09   4.71300388E-10   2.03483064E-10   6.53547563E-11   1.32529376E-10   2.57087329E-09   1.07062569E+01   -3.68384027E+00   3.99625421E-01   1.13338828E-01   1.06886120E+01   -3.71728349E+00   3.91000777E-01   1.13332376E-01   1.68079960E+00   2.20438875E+06   1.02214231E+01   1.68095243E+00   2.20362825E+06   1.02137880E+01 
0 1620 3.94923608E-11   1.43817014E-09   4.62812400E-10   1.98925362E-10   6.42405781E-11   1.31783182E-10   2.54220844E-09   1.07062750E+01   -3.68385124E+00   3.99623781E-01   1.13339245E-01   1.06886549E+01   -3.71729779E+00   3.91003698E-01   1.13329418E-01   1.68079925E+00   2.20439050E+06   1.02214403E+01   1.68095183E+00   2.20363125E+06   1.02138195E+01 
0 1630 3.81230325E-11   1.41115597E-09   4.54589144E-10   1.94689903E-10   6.35252684E-11   1.31040317E-10   2.51391707E-09   1.07062922E+01   -3.68386173E+00   3.99622977E-01   1.13339618E-01   1.06886969E+01   -3.71731138E+00   3.91006380E-01   1.13326475E-01   1.68079889E+00   2.20439200E+06   1.02214575E+01   1.68095124E+00   2.20363425E+06   1.02138510E+01 
0 1640 3.68798672E-11   1.38452061E-09   4.46486764E-10   1.90561483E-10   6.27894958E-11   1.30301173E-10   2.48594301E-09   1.07063103E+01   -3.68387175E+00   3.99623454E-01   1.13339961E-01   1.06887379E+01   -3.71732426E+00   3.91009271E-01   1.13323554E-01   1.68079865E+00   2.20439375E+06   1.02214737E+01   1.68095064E+00   2.20363725E+06   1.02138796E+01 
0 1650 3.57304603E-11   1.35907829E-09   4.38872161E-10   1.86591784E-10   6.20132695E-11   1.29565816E-10   2.45828802E-09   1.07063284E+01   -3.68388200E+00   3.99625391E-01   1.13340251E-01   1.06887770E+01   -3.71733689E+00   3.91012669E-01   1.13320649E-01   1.68079829E+00   2.20439525E+06   1.02214899E+01   1.68095005E+00   2.20364000E+06   1.02139072E+01 
0 1660 3.46515698E-11   1.33386391E-09   4.31461616E-10   1.82937845E-10   6.11529646E-11   1.28834443E-10   2.43103515E-09   1.07063475E+01   -3.68389249E+00   3.99628729E-01   1.13340490E-01   1.06888151E+01   -3.71734929E+00   3.91016811E-01   1.13317758E-01   1.68079793E+00   2.20439700E+06   1.02215071E+01   1.68094957E+00   2.20364250E+06   1.02139330E+01 
0 1670 3.36289746E-11   1.31000166E-09   4.24527580E-10   1.79410348E-10   6.02824249E-11   1.28107538E-10   2.40429920E-09   1.07063684E+01   -3.68390369E+00   3.99633050E-01   1.13340661E-01   1.06888533E+01   -3.71736193E+00   3.91021699E-01   1.13314889E-01   1.68079758E+00   2.20439900E+06   1.02215261E+01   1.68094909E+00   2.20364500E+06   1.02139587E+01 
0 1680 3.26687323E-11   1.28594879E-09   4.17361118E-10   1.75882975E-10   5.95447025E-11   1.27385311E-10   2.37816900E-09   1.07063913E+01   -3.68391538E+00   3.99637848E-01   1.13340773E-01   1.06888905E+01   -3.71737456E+00   3.91027182E-01   1.13312028E-01   1.68079710E+00   2.20440100E+06   1.02215462E+01   1.68094862E+00   2.20364750E+06   1.02139826E+01 
0 1690 3.17551055E-11   1.26275779E-09   4.10361828E-10   1.72359377E-10   5.89627583E-11   1.26667773E-10   2.35271713E-09   1.07064161E+01   -3.68392730E+00   3.99642527E-01   1.13340810E-01   1.06889277E+01   -3.71738744E+00   3.91033024E-01   1.13309175E-01   1.68079662E+00   2.20440325E+06   1.02215691E+01   1.68094814E+00   2.20365000E+06   1.02140074E+01 
0 1700 3.08673989E-11   1.24113220E-09   4.03927530E-10   1.69032982E-10   5.84534990E-11   1.25955080E-10   2.32799646E-09   1.07064419E+01   -3.68393970E+00   3.99646610E-01   1.13340788E-01   1.06889668E+01   -3.71740055E+00   3.91038835E-01   1.13306329E-01   1.68079615E+00   2.20440575E+06   1.02215939E+01   1.68094766E+00   2.20365250E+06   1.02140322E+01 
0 1710 2.99554131E-11   1.22077759E-09   3.97857081E-10   1.65805245E-10   5.77319338E-11   1.25247285E-10   2.30402675E-09   1.07064686E+01   -3.68395233E+00   3.99649769E-01   1.13340683E-01   1.06890049E+01   -3.71741343E+00   3.91044348E-01   1.13303475E-01   1.68079567E+00   2.20440825E+06   1.02216206E+01   1.68094707E+00   2.20365500E+06   1.02140579E+01 
0 1720 2.90286181E-11   1.20158183E-09   3.92159860E-10   1.62769839E-10   5.68779884E-11   1.24544222E-10   2.28074204E-09   1.07064972E+01   -3.68396449E+00   3.99651885E-01   1.13340519E-01   1.06890450E+01   -3.71742630E+00   3.91049325E-01   1.13300629E-01   1.68079507E+00   2.20441100E+06   1.02216482E+01   1.68094659E+00   2.20365775E+06   1.02140856E+01 
0 1730 2.80941295E-11   1.18310239E-09   3.86672305E-10   1.59788446E-10   5.58353225E-11   1.23845989E-10   2.25802976E-09   1.07065258E+01   -3.68397665E+00   3.99652988E-01   1.13340288E-01   1.06890850E+01   -3.71743894E+00   3.91053587E-01   1.13297790E-01   1.68079448E+00   2.20441375E+06   1.02216759E+01   1.68094599E+00   2.20366050E+06   1.02141132E+01 
0 1740 2.71927723E-11   1.16550447E-09   3.81340848E-10   1.56862301E-10   5.47957166E-11   1.23152613E-10   2.23576313E-09   1.07065544E+01   -3.68398809E+00   3.99653435E-01   1.13339990E-01   1.06891260E+01   -3.71745110E+00   3.91057163E-01   1.13294952E-01   1.68079400E+00   2.20441675E+06   1.02217035E+01   1.68094540E+00   2.20366325E+06   1.02141409E+01 
0 1750 2.63779710E-11   1.14854037E-09   3.76088910E-10   1.53864727E-10   5.39588096E-11   1.22464358E-10   2.21383067E-09   1.07065840E+01   -3.68399954E+00   3.99653524E-01   1.13339625E-01   1.06891661E+01   -3.71746278E+00   3.91060144E-01   1.13292128E-01   1.68079340E+00   2.20441950E+06   1.02217321E+01   1.68094492E+00   2.20366600E+06   1.02141685E+01 
0 1760 2.56682089E-11   1.13228316E-09   3.71004810E-10   1.50926077E-10   5.33581512E-11   1.21781141E-10   2.19213581E-09   1.07066126E+01   -3.68401051E+00   3.99653733E-01   1.13339193E-01   1.06892061E+01   -3.71747398E+00   3.91062737E-01   1.13289319E-01   1.68079281E+00   2.20442225E+06   1.02217588E+01   1.68094432E+00   2.20366875E+06   1.02141953E+01 
0 1770 2.50521288E-11   1.11678955E-09   3.66198183E-10   1.48010465E-10   5.29171949E-11   1.21102947E-10   2.17058771E-09   1.07066422E+01   -3.68402171E+00   3.99654329E-01   1.13338687E-01   1.06892452E+01   -3.71748495E+00   3.91065150E-01   1.13286518E-01   1.68079233E+00   2.20442475E+06   1.02217865E+01   1.68094385E+00   2.20367125E+06   1.02142210E+01 
0 1780 2.45025233E-11   1.10130993E-09   3.61455116E-10   1.45198534E-10   5.24925450E-11   1.20429791E-10   2.14915263E-09   1.07066717E+01   -3.68403316E+00   3.99655521E-01   1.13338105E-01   1.06892834E+01   -3.71749568E+00   3.91067594E-01   1.13283731E-01   1.68079174E+00   2.20442750E+06   1.02218142E+01   1.68094337E+00   2.20367375E+06   1.02142458E+01 
0 1790 2.39970144E-11   1.08568099E-09   3.56506991E-10   1.42482068E-10   5.20010493E-11   1.19761950E-10   2.12784657E-09   1.07067022E+01   -3.68404484E+00   3.99657369E-01   1.13337435E-01   1.06893206E+01   -3.71750617E+00   3.91070306E-01   1.13280959E-01   1.68079114E+00   2.20443025E+06   1.02218418E+01   1.68094289E+00   2.20367600E+06   1.02142687E+01 
0 1800 2.35396268E-11   1.07057818E-09   3.51677715E-10   1.39915524E-10   5.15194033E-11   1.19099675E-10   2.10673656E-09   1.07067337E+01   -3.68405700E+00   3.99659812E-01   1.13336690E-01   1.06893568E+01   -3.71751666E+00   3.91073346E-01   1.13278203E-01   1.68079054E+00   2.20443325E+06   1.02218704E+01   1.68094242E+00   2.20367825E+06   1.02142916E+01 
0 1810 2.30913084E-11   1.05516851E-09   3.46661616E-10   1.37556758E-10   5.09459905E-11   1.18443297E-10   2.08590767E-09   1.07067661E+01   -3.68406987E+00   3.99662644E-01   1.13335848E-01   1.06893930E+01   -3.71752715E+00   3.91076744E-01   1.13275453E-01   1.68078995E+00   2.20443625E+06   1.02219000E+01   1.68094206E+00   2.20368050E+06   1.02143126E+01 
0 1820 2.26437809E-11   1.03932019E-09   3.41437406E-10   1.35197270E-10   5.03416267E-11   1.17792984E-10   2.06546114E-09   1.07068005E+01   -3.68408298E+00   3.99665654E-01   1.13334924E-01   1.06894293E+01   -3.71753812E+00   3.91080499E-01   1.13272704E-01   1.68078935E+00   2.20443925E+06   1.02219315E+01   1.68094158E+00   2.20368250E+06   1.02143335E+01 
0 1830 2.22112589E-11   1.02555064E-09   3.36919048E-10   1.32942504E-10   4.98665935E-11   1.17148763E-10   2.04548156E-09   1.07068357E+01   -3.68409657E+00   3.99668604E-01   1.13333903E-01   1.06894655E+01   -3.71754885E+00   3.91084462E-01   1.13269970E-01   1.68078876E+00   2.20444250E+06   1.02219639E+01   1.68094122E+00   2.20368450E+06   1.02143555E+01 
0 1840 2.17669528E-11   1.01280240E-09   3.32785854E-10   1.30844599E-10   4.93666913E-11   1.16510579E-10   2.02602202E-09   1.07068720E+01   -3.68411016E+00   3.99671286E-01   1.13332801E-01   1.06895018E+01   -3.71755981E+00   3.91088516E-01   1.13267228E-01   1.68078804E+00   2.20444575E+06   1.02219963E+01   1.68094075E+00   2.20368675E+06   1.02143764E+01 
0 1850 2.13045085E-11   1.00065944E-09   3.28879202E-10   1.28849320E-10   4.88169644E-11   1.15878390E-10   2.00710515E-09   1.07069082E+01   -3.68412399E+00   3.99673551E-01   1.13331601E-01   1.06895380E+01   -3.71757078E+00   3.91092569E-01   1.13264494E-01   1.68078732E+00   2.20444925E+06   1.02220306E+01   1.68094039E+00   2.20368900E+06   1.02143984E+01 
0 1860 2.08354931E-11   9.89320958E-10   3.25273836E-10   1.26862673E-10   4.82527386E-11   1.15252120E-10   1.98869121E-09   1.07069464E+01   -3.68413782E+00   3.99675369E-01   1.13330312E-01   1.06895752E+01   -3.71758151E+00   3.91096443E-01   1.13261759E-01   1.68078661E+00   2.20445275E+06   1.02220650E+01   1.68093991E+00   2.20369100E+06   1.02144203E+01 
0 1870 2.03748633E-11   9.78058745E-10   3.21668636E-10   1.24882743E-10   4.76998371E-11   1.14631860E-10   1.97071226E-09   1.07069845E+01   -3.68415141E+00   3.99676859E-01   1.13328941E-01   1.06896124E+01   -3.71759224E+00   3.91100109E-01   1.13259032E-01   1.68078601E+00   2.20445600E+06   1.02221003E+01   1.68093944E+00   2.20369325E+06   1.02144423E+01 
0 1880 1.99407296E-11   9.67029234E-10   3.18083754E-10   1.23022162E-10   4.72092677E-11   1.14017448E-10   1.95304950E-09   1.07070227E+01   -3.68416500E+00   3.99678051E-01   1.13327473E-01   1.06896496E+01   -3.71760297E+00   3.91103446E-01   1.13256305E-01   1.68078530E+00   2.20445950E+06   1.02221346E+01   1.68093896E+00   2.20369550E+06   1.02144642E+01 
0 1890 1.95444737E-11   9.56443036E-10   3.14629961E-10   1.21116644E-10   4.67942525E-11   1.13408893E-10   1.93560457E-09   1.07070618E+01   -3.68417883E+00   3.99679184E-01   1.13325924E-01   1.06896868E+01   -3.71761346E+00   3.91106546E-01   1.13253586E-01   1.68078458E+00   2.20446300E+06   1.02221689E+01   1.68093860E+00   2.20369775E+06   1.02144861E+01 
0 1900 1.91824907E-11   9.45550527E-10   3.11112330E-10   1.19223492E-10   4.64133593E-11   1.12806216E-10   1.91830041E-09   1.07071009E+01   -3.68419242E+00   3.99680376E-01   1.13324292E-01   1.06897230E+01   -3.71762371E+00   3.91109377E-01   1.13250874E-01   1.68078387E+00   2.20446650E+06   1.02222033E+01   1.68093812E+00   2.20369975E+06   1.02145071E+01 
0 1910 1.88627915E-11   9.34588296E-10   3.07559173E-10   1.17431218E-10   4.60999676E-11   1.12209651E-10   1.90108418E-09   1.07071400E+01   -3.68420625E+00   3.99681777E-01   1.13322563E-01   1.06897593E+01   -3.71763396E+00   3.91112030E-01   1.13248169E-01   1.68078315E+00   2.20446975E+06   1.02222376E+01   1.68093777E+00   2.20370175E+06   1.02145281E+01 
0 1920 1.85642873E-11   9.23217336E-10   3.03792713E-10   1.15716117E-10   4.57496332E-11   1.11619172E-10   1.88392590E-09   1.07071800E+01   -3.68422055E+00   3.99683535E-01   1.13320753E-01   1.06897945E+01   -3.71764421E+00   3.91114622E-01   1.13245472E-01   1.68078256E+00   2.20447325E+06   1.02222719E+01   1.68093741E+00   2.20370375E+06   1.02145481E+01 
0 1930 1.82846637E-11   9.13285725E-10   3.00536457E-10   1.14105080E-10   4.53879816E-11   1.11034758E-10   1.86683957E-09   1.07072201E+01   -3.68423486E+00   3.99685651E-01   1.13318853E-01   1.06898298E+01   -3.71765447E+00   3.91117215E-01   1.13242783E-01   1.68078184E+00   2.20447650E+06   1.02223063E+01   1.68093693E+00   2.20370575E+06   1.02145672E+01 
0 1940 1.80055450E-11   9.03593533E-10   2.97375846E-10   1.12500460E-10   4.49806060E-11   1.10456519E-10   1.84987348E-09   1.07072611E+01   -3.68424964E+00   3.99688184E-01   1.13316864E-01   1.06898651E+01   -3.71766472E+00   3.91119927E-01   1.13240100E-01   1.68078113E+00   2.20448000E+06   1.02223396E+01   1.68093657E+00   2.20370750E+06   1.02145853E+01 
0 1950 1.77217893E-11   8.93084273E-10   2.93891439E-10   1.11036319E-10   4.45192355E-11   1.09884421E-10   1.83310600E-09   1.07073030E+01   -3.68426466E+00   3.99691045E-01   1.13314785E-01   1.06898994E+01   -3.71767521E+00   3.91122818E-01   1.13237426E-01   1.68078041E+00   2.20448350E+06   1.02223749E+01   1.68093622E+00   2.20370925E+06   1.02146034E+01 
0 1960 1.74562483E-11   8.82516060E-10   2.90352548E-10   1.09685525E-10   4.41326801E-11   1.09318457E-10   1.81662929E-09   1.07073450E+01   -3.68427992E+00   3.99694145E-01   1.13312609E-01   1.06899338E+01   -3.71768546E+00   3.91125888E-01   1.13234751E-01   1.68077970E+00   2.20448700E+06   1.02224092E+01   1.68093586E+00   2.20371100E+06   1.02146206E+01 
0 1970 1.72019638E-11   8.72892036E-10   2.87152246E-10   1.08416671E-10   4.37913039E-11   1.08758592E-10   1.80049964E-09   1.07073879E+01   -3.68429542E+00   3.99697334E-01   1.13310352E-01   1.06899681E+01   -3.71769571E+00   3.91129136E-01   1.13232084E-01   1.68077898E+00   2.20449050E+06   1.02224445E+01   1.68093550E+00   2.20371275E+06   1.02146387E+01 
0 1980 1.69325300E-11   8.63274563E-10   2.83952112E-10   1.07196883E-10   4.34120170E-11   1.08204723E-10   1.78475446E-09   1.07074318E+01   -3.68431067E+00   3.99700552E-01   1.13308005E-01   1.06900024E+01   -3.71770597E+00   3.91132534E-01   1.13229424E-01   1.68077826E+00   2.20449400E+06   1.02224808E+01   1.68093526E+00   2.20371450E+06   1.02146559E+01 
0 1990 1.66578643E-11   8.53645876E-10   2.80718782E-10   1.05971412E-10   4.30095543E-11   1.07656800E-10   1.76939818E-09   1.07074757E+01   -3.68432617E+00   3.99703711E-01   1.13305576E-01   1.06900368E+01   -3.71771598E+00   3.91135931E-01   1.13226756E-01   1.68077755E+00   2.20449750E+06   1.02225161E+01   1.68093491E+00   2.20371625E+06   1.02146730E+01 
0 2000 1.63717234E-11   8.44529890E-10   2.77674411E-10   1.04732445E-10   4.25838323E-11   1.07114859E-10   1.75438020E-09   1.07075205E+01   -3.68434167E+00   3.99706721E-01   1.13303065E-01   1.06900721E+01   -3.71772599E+00   3.91139299E-01   1.13224097E-01   1.68077683E+00   2.20450100E+06   1.02225523E+01   1.68093455E+00   2.20371800E+06   1.02146902E+01 
