RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.21591251E-10   1.76570036E-09   9.82876003E-10   2.55244381E-10   9.89085619E-11   1.33194553E-10   3.29798966E-09   9.83270168E+00   5.57150745E+00   -3.16979557E-01   1.13696523E-01   9.80447006E+00   5.58332729E+00   -2.59513736E-01   1.14155084E-01   1.67791080E+00   2.21719000E+06   1.03499393E+01   1.68059766E+00   2.20537775E+06   1.02313538E+01 
0 1400 1.18564672E-10   1.72362846E-09   9.57733004E-10   2.46011017E-10   9.52160642E-11   1.32481429E-10   3.24958349E-09   9.83276272E+00   5.57153416E+00   -3.17008108E-01   1.13692977E-01   9.80448723E+00   5.58332443E+00   -2.59521991E-01   1.14152513E-01   1.67790949E+00   2.21719525E+06   1.03499928E+01   1.68059826E+00   2.20537475E+06   1.02313232E+01 
0 1410 1.15918504E-10   1.68337422E-09   9.33948252E-10   2.38255471E-10   9.29816363E-11   1.31776409E-10   3.20006954E-09   9.83281612E+00   5.57155418E+00   -3.17032278E-01   1.13689497E-01   9.80450058E+00   5.58331966E+00   -2.59530067E-01   1.14149921E-01   1.67790842E+00   2.21719950E+06   1.03500328E+01   1.68059897E+00   2.20537125E+06   1.02312870E+01 
0 1420 1.13122622E-10   1.64309610E-09   9.10492959E-10   2.32660724E-10   9.13756640E-11   1.31079703E-10   3.14961057E-09   9.83286381E+00   5.57156992E+00   -3.17049891E-01   1.13686070E-01   9.80451107E+00   5.58331394E+00   -2.59535819E-01   1.14147320E-01   1.67790771E+00   2.21720250E+06   1.03500633E+01   1.68059981E+00   2.20536725E+06   1.02312469E+01 
0 1430 1.09800703E-10   1.60313940E-09   8.87441287E-10   2.29390174E-10   8.96022284E-11   1.30391767E-10   3.09892600E-09   9.83290863E+00   5.57158279E+00   -3.17059815E-01   1.13682665E-01   9.80451965E+00   5.58330774E+00   -2.59537458E-01   1.14144690E-01   1.67790711E+00   2.21720475E+06   1.03500872E+01   1.68060076E+00   2.20536275E+06   1.02312031E+01 
0 1440 1.05814295E-10   1.56392743E-09   8.64918137E-10   2.28026806E-10   8.75947787E-11   1.29712935E-10   3.04911141E-09   9.83295345E+00   5.57159567E+00   -3.17062080E-01   1.13679245E-01   9.80452919E+00   5.58330250E+00   -2.59533882E-01   1.14142016E-01   1.67790663E+00   2.21720700E+06   1.03501081E+01   1.68060172E+00   2.20535850E+06   1.02311592E+01 
0 1450 1.01269548E-10   1.52612545E-09   8.43207892E-10   2.27643335E-10   8.62699287E-11   1.29043456E-10   3.00127700E-09   9.83299923E+00   5.57160997E+00   -3.17057997E-01   1.13675788E-01   9.80453968E+00   5.58329916E+00   -2.59524971E-01   1.14139289E-01   1.67790604E+00   2.21720925E+06   1.03501310E+01   1.68060255E+00   2.20535425E+06   1.02311182E+01 
0 1460 9.64406680E-11   1.48961155E-09   8.22351465E-10   2.26990177E-10   8.68283778E-11   1.28382999E-10   2.95645286E-09   9.83304882E+00   5.57162714E+00   -3.17049980E-01   1.13672279E-01   9.80455494E+00   5.58329964E+00   -2.59511530E-01   1.14136487E-01   1.67790544E+00   2.21721175E+06   1.03501568E+01   1.68060327E+00   2.20535075E+06   1.02310820E+01 
0 1470 9.16199269E-11   1.45418055E-09   8.02434952E-10   2.24658278E-10   8.94496560E-11   1.27730895E-10   2.91522917E-09   9.83310223E+00   5.57164860E+00   -3.17041039E-01   1.13668703E-01   9.80457497E+00   5.58330441E+00   -2.59495318E-01   1.14133596E-01   1.67790461E+00   2.21721475E+06   1.03501883E+01   1.68060374E+00   2.20534800E+06   1.02310553E+01 
0 1480 8.69812000E-11   1.42138079E-09   7.84154852E-10   2.20103519E-10   9.25866883E-11   1.27086341E-10   2.87772495E-09   9.83315754E+00   5.57167292E+00   -3.17034245E-01   1.13665067E-01   9.80459976E+00   5.58331347E+00   -2.59478629E-01   1.14130616E-01   1.67790377E+00   2.21721850E+06   1.03502235E+01   1.68060410E+00   2.20534625E+06   1.02310371E+01 
0 1490 8.25382263E-11   1.39045342E-09   7.67075292E-10   2.13867715E-10   9.38738323E-11   1.26448477E-10   2.84355806E-09   9.83321381E+00   5.57169962E+00   -3.17032069E-01   1.13661386E-01   9.80463028E+00   5.58332634E+00   -2.59463906E-01   1.14127547E-01   1.67790282E+00   2.21722225E+06   1.03502617E+01   1.68060434E+00   2.20534550E+06   1.02310295E+01 
0 1500 7.82419685E-11   1.36089418E-09   7.50615348E-10   2.07188197E-10   9.15614876E-11   1.25816704E-10   2.81197754E-09   9.83326912E+00   5.57172680E+00   -3.17036062E-01   1.13657691E-01   9.80466557E+00   5.58334208E+00   -2.59453207E-01   1.14124402E-01   1.67790186E+00   2.21722600E+06   1.03502998E+01   1.68060434E+00   2.20534550E+06   1.02310305E+01 
0 1510 7.41117723E-11   1.33316025E-09   7.34958927E-10   2.01272318E-10   8.56191715E-11   1.25190497E-10   2.78207457E-09   9.83332157E+00   5.57175303E+00   -3.17046404E-01   1.13653995E-01   9.80470371E+00   5.58335972E+00   -2.59447962E-01   1.14121199E-01   1.67790103E+00   2.21722950E+06   1.03503342E+01   1.68060410E+00   2.20534625E+06   1.02310371E+01 
0 1520 7.03297628E-11   1.30668687E-09   7.19927229E-10   1.96418812E-10   7.81830850E-11   1.24569424E-10   2.75288659E-09   9.83336830E+00   5.57177639E+00   -3.17061961E-01   1.13650329E-01   9.80474377E+00   5.58337831E+00   -2.59448469E-01   1.14117958E-01   1.67790031E+00   2.21723225E+06   1.03503618E+01   1.68060398E+00   2.20534750E+06   1.02310486E+01 
0 1530 6.71245837E-11   1.28138067E-09   7.05353109E-10   1.92047059E-10   7.25520477E-11   1.23953264E-10   2.72352385E-09   9.83340836E+00   5.57179642E+00   -3.17080587E-01   1.13646708E-01   9.80478191E+00   5.58339596E+00   -2.59453982E-01   1.14114702E-01   1.67789984E+00   2.21723400E+06   1.03503809E+01   1.68060374E+00   2.20534850E+06   1.02310600E+01 
0 1540 6.45957107E-11   1.25697375E-09   6.91017021E-10   1.87248841E-10   7.12794823E-11   1.23342073E-10   2.69332534E-09   9.83344269E+00   5.57181311E+00   -3.17099452E-01   1.13643125E-01   9.80481720E+00   5.58341265E+00   -2.59462833E-01   1.14111446E-01   1.67789960E+00   2.21723500E+06   1.03503914E+01   1.68060350E+00   2.20534950E+06   1.02310686E+01 
0 1550 6.25907728E-11   1.23296862E-09   6.76678769E-10   1.81940907E-10   7.36810613E-11   1.22736210E-10   2.66198152E-09   9.83347130E+00   5.57182598E+00   -3.17115784E-01   1.13639578E-01   9.80484962E+00   5.58342791E+00   -2.59472758E-01   1.14108212E-01   1.67789948E+00   2.21723525E+06   1.03503933E+01   1.68060338E+00   2.20535000E+06   1.02310734E+01 
0 1560 6.07233708E-11   1.20928145E-09   6.62470190E-10   1.76961709E-10   7.63152250E-11   1.22135940E-10   2.62956656E-09   9.83349609E+00   5.57183743E+00   -3.17127317E-01   1.13636054E-01   9.80487823E+00   5.58344173E+00   -2.59481370E-01   1.14104994E-01   1.67789960E+00   2.21723500E+06   1.03503904E+01   1.68060338E+00   2.20535000E+06   1.02310734E+01 
0 1570 5.86405299E-11   1.18453092E-09   6.47904730E-10   1.73347406E-10   7.64092262E-11   1.21541555E-10   2.59648858E-09   9.83351994E+00   5.57184792E+00   -3.17132860E-01   1.13632530E-01   9.80490398E+00   5.58345509E+00   -2.59486705E-01   1.14101805E-01   1.67789972E+00   2.21723425E+06   1.03503838E+01   1.68060350E+00   2.20534950E+06   1.02310686E+01 
0 1580 5.62484226E-11   1.16111198E-09   6.34225006E-10   1.71954478E-10   7.35721831E-11   1.20953220E-10   2.56338617E-09   9.83354568E+00   5.57185936E+00   -3.17132354E-01   1.13628976E-01   9.80492687E+00   5.58346891E+00   -2.59487510E-01   1.14098623E-01   1.67789984E+00   2.21723375E+06   1.03503790E+01   1.68060362E+00   2.20534875E+06   1.02310619E+01 
0 1590 5.37350650E-11   1.13826082E-09   6.20999474E-10   1.71806500E-10   6.95733957E-11   1.20371102E-10   2.53101762E-09   9.83357430E+00   5.57187319E+00   -3.17126960E-01   1.13625370E-01   9.80495071E+00   5.58348370E+00   -2.59483576E-01   1.14095442E-01   1.67789996E+00   2.21723375E+06   1.03503780E+01   1.68060374E+00   2.20534800E+06   1.02310553E+01 
0 1600 5.14254542E-11   1.11504617E-09   6.07810469E-10   1.71247252E-10   6.72424963E-11   1.19794952E-10   2.50008347E-09   9.83360672E+00   5.57188940E+00   -3.17118645E-01   1.13621712E-01   9.80497646E+00   5.58350039E+00   -2.59475648E-01   1.14092238E-01   1.67789984E+00   2.21723425E+06   1.03503819E+01   1.68060386E+00   2.20534775E+06   1.02310505E+01 
0 1610 4.95274828E-11   1.09338594E-09   5.95822502E-10   1.68887015E-10   6.82057189E-11   1.19224547E-10   2.47110932E-09   9.83364391E+00   5.57190943E+00   -3.17109823E-01   1.13617986E-01   9.80500603E+00   5.58351898E+00   -2.59465277E-01   1.14088997E-01   1.67789948E+00   2.21723525E+06   1.03503933E+01   1.68060386E+00   2.20534775E+06   1.02310524E+01 
0 1620 4.79253685E-11   1.07347198E-09   5.85031912E-10   1.65090552E-10   7.09078143E-11   1.18659318E-10   2.44437781E-09   9.83368492E+00   5.57193184E+00   -3.17102820E-01   1.13614216E-01   9.80504036E+00   5.58353949E+00   -2.59454489E-01   1.14085726E-01   1.67789912E+00   2.21723700E+06   1.03504095E+01   1.68060374E+00   2.20534850E+06   1.02310600E+01 
0 1630 4.62709315E-11   1.05463849E-09   5.74802039E-10   1.60375699E-10   7.24068791E-11   1.18098684E-10   2.41984699E-09   9.83372784E+00   5.57195568E+00   -3.17099392E-01   1.13610402E-01   9.80507851E+00   5.58356237E+00   -2.59445310E-01   1.14082418E-01   1.67789865E+00   2.21723900E+06   1.03504295E+01   1.68060338E+00   2.20535000E+06   1.02310753E+01 
0 1640 4.42927708E-11   1.03694087E-09   5.65030578E-10   1.55825464E-10   7.08813286E-11   1.17542226E-10   2.39724418E-09   9.83376980E+00   5.57198048E+00   -3.17100525E-01   1.13606572E-01   9.80512047E+00   5.58358574E+00   -2.59439439E-01   1.14079081E-01   1.67789805E+00   2.21724100E+06   1.03504505E+01   1.68060291E+00   2.20535225E+06   1.02310972E+01 
0 1650 4.19790175E-11   1.02028941E-09   5.55693713E-10   1.52340460E-10   6.63904140E-11   1.16989501E-10   2.37608377E-09   9.83381081E+00   5.57200480E+00   -3.17106247E-01   1.13602743E-01   9.80516529E+00   5.58360958E+00   -2.59437770E-01   1.14075735E-01   1.67789757E+00   2.21724300E+06   1.03504705E+01   1.68060243E+00   2.20535500E+06   1.02311230E+01 
0 1660 3.96091840E-11   1.00386466E-09   5.46558465E-10   1.49843693E-10   6.08433928E-11   1.16440316E-10   2.35577557E-09   9.83384800E+00   5.57202816E+00   -3.17115664E-01   1.13598928E-01   9.80520916E+00   5.58363390E+00   -2.59440422E-01   1.14072382E-01   1.67789721E+00   2.21724450E+06   1.03504868E+01   1.68060184E+00   2.20535775E+06   1.02311516E+01 
0 1670 3.75782148E-11   9.87539939E-10   5.37393130E-10   1.47438284E-10   5.71131406E-11   1.15894572E-10   2.33559372E-09   9.83388233E+00   5.57204962E+00   -3.17127347E-01   1.13595136E-01   9.80525303E+00   5.58365679E+00   -2.59446681E-01   1.14069052E-01   1.67789698E+00   2.21724575E+06   1.03504982E+01   1.68060124E+00   2.20536050E+06   1.02311792E+01 
0 1680 3.61254637E-11   9.71959402E-10   5.28460997E-10   1.44384324E-10   5.69013725E-11   1.15352276E-10   2.31490849E-09   9.83391285E+00   5.57207012E+00   -3.17139506E-01   1.13591366E-01   9.80529308E+00   5.58367920E+00   -2.59455204E-01   1.14065759E-01   1.67789674E+00   2.21724650E+06   1.03505058E+01   1.68060076E+00   2.20536300E+06   1.02312040E+01 
0 1690 3.51720285E-11   9.56067669E-10   5.19269516E-10   1.40621029E-10   5.91297913E-11   1.14813756E-10   2.29325825E-09   9.83394146E+00   5.57208920E+00   -3.17150444E-01   1.13587603E-01   9.80533028E+00   5.58370066E+00   -2.59464413E-01   1.14062503E-01   1.67789662E+00   2.21724675E+06   1.03505096E+01   1.68060029E+00   2.20536500E+06   1.02312260E+01 
0 1700 3.44035633E-11   9.40512890E-10   5.10222531E-10   1.36763517E-10   6.12882731E-11   1.14279287E-10   2.27043406E-09   9.83396912E+00   5.57210779E+00   -3.17158878E-01   1.13583848E-01   9.80536461E+00   5.58372116E+00   -2.59472668E-01   1.14059284E-01   1.67789662E+00   2.21724700E+06   1.03505116E+01   1.68059993E+00   2.20536675E+06   1.02312431E+01 
0 1710 3.35205301E-11   9.25514998E-10   5.01622188E-10   1.33611927E-10   6.15798038E-11   1.13749107E-10   2.24654384E-09   9.83399677E+00   5.57212639E+00   -3.17164093E-01   1.13580093E-01   9.80539608E+00   5.58374119E+00   -2.59478718E-01   1.14056103E-01   1.67789650E+00   2.21724725E+06   1.03505144E+01   1.68059969E+00   2.20536825E+06   1.02312574E+01 
0 1720 3.24364528E-11   9.10757469E-10   4.93403540E-10   1.31789468E-10   5.97599609E-11   1.13223278E-10   2.22197771E-09   9.83402634E+00   5.57214594E+00   -3.17165971E-01   1.13576308E-01   9.80542660E+00   5.58376122E+00   -2.59481847E-01   1.14052951E-01   1.67789638E+00   2.21724775E+06   1.03505192E+01   1.68059945E+00   2.20536950E+06   1.02312689E+01 
0 1730 3.12666039E-11   8.97044161E-10   4.85809559E-10   1.31041081E-10   5.68391861E-11   1.12701855E-10   2.19732743E-09   9.83405781E+00   5.57216692E+00   -3.17165136E-01   1.13572501E-01   9.80545712E+00   5.58378172E+00   -2.59481996E-01   1.14049815E-01   1.67789626E+00   2.21724850E+06   1.03505268E+01   1.68059921E+00   2.20537050E+06   1.02312803E+01 
0 1740 3.02166278E-11   8.84048224E-10   4.78716455E-10   1.30420189E-10   5.44281599E-11   1.12184706E-10   2.17327267E-09   9.83409214E+00   5.57218885E+00   -3.17162454E-01   1.13568664E-01   9.80548954E+00   5.58380318E+00   -2.59479642E-01   1.14046685E-01   1.67789590E+00   2.21724975E+06   1.03505392E+01   1.68059886E+00   2.20537200E+06   1.02312937E+01 
0 1750 2.94088920E-11   8.70865380E-10   4.71541584E-10   1.29109223E-10   5.35340799E-11   1.11671665E-10   2.15038432E-09   9.83413029E+00   5.57221222E+00   -3.17159116E-01   1.13564797E-01   9.80552387E+00   5.58382511E+00   -2.59475738E-01   1.14043549E-01   1.67789555E+00   2.21725150E+06   1.03505554E+01   1.68059850E+00   2.20537350E+06   1.02313108E+01 
0 1760 2.87834617E-11   8.58030980E-10   4.64647432E-10   1.26948299E-10   5.38541191E-11   1.11162628E-10   2.12910312E-09   9.83416939E+00   5.57223654E+00   -3.17156285E-01   1.13560908E-01   9.80556107E+00   5.58384800E+00   -2.59471416E-01   1.14040412E-01   1.67789507E+00   2.21725325E+06   1.03505745E+01   1.68059814E+00   2.20537550E+06   1.02313309E+01 
0 1770 2.81635566E-11   8.46283044E-10   4.58462102E-10   1.24302291E-10   5.42811456E-11   1.10657226E-10   2.10959716E-09   9.83421040E+00   5.57226181E+00   -3.17154914E-01   1.13557003E-01   9.80560112E+00   5.58387089E+00   -2.59467751E-01   1.14037275E-01   1.67789447E+00   2.21725550E+06   1.03505964E+01   1.68059766E+00   2.20537800E+06   1.02313547E+01 
0 1780 2.73815050E-11   8.35357394E-10   4.52809928E-10   1.21649482E-10   5.37516004E-11   1.10155204E-10   2.09183026E-09   9.83425140E+00   5.57228708E+00   -3.17155629E-01   1.13553099E-01   9.80564213E+00   5.58389425E+00   -2.59465635E-01   1.14034139E-01   1.67789400E+00   2.21725775E+06   1.03506184E+01   1.68059707E+00   2.20538075E+06   1.02313824E+01 
0 1790 2.63841223E-11   8.24987023E-10   4.47424570E-10   1.19382046E-10   5.19367951E-11   1.09656291E-10   2.07544715E-09   9.83429241E+00   5.57231236E+00   -3.17158669E-01   1.13549188E-01   9.80568409E+00   5.58391762E+00   -2.59465665E-01   1.14031017E-01   1.67789340E+00   2.21726000E+06   1.03506413E+01   1.68059647E+00   2.20538350E+06   1.02314110E+01 
0 1800 2.52860424E-11   8.14162904E-10   4.41812337E-10   1.17464774E-10   4.94673781E-11   1.09160361E-10   2.05988804E-09   9.83433247E+00   5.57233763E+00   -3.17163885E-01   1.13545284E-01   9.80572605E+00   5.58394051E+00   -2.59467930E-01   1.14027902E-01   1.67789280E+00   2.21726200E+06   1.03506622E+01   1.68059587E+00   2.20538650E+06   1.02314415E+01 
0 1810 2.42849942E-11   8.03213940E-10   4.36040093E-10   1.15712516E-10   4.73986718E-11   1.08667381E-10   2.04451811E-09   9.83437157E+00   5.57236242E+00   -3.17170858E-01   1.13541394E-01   9.80576706E+00   5.58396339E+00   -2.59472251E-01   1.14024818E-01   1.67789233E+00   2.21726400E+06   1.03506823E+01   1.68059528E+00   2.20538950E+06   1.02314701E+01 
0 1820 2.35148949E-11   7.92176602E-10   4.30174590E-10   1.13740586E-10   4.64558669E-11   1.08177238E-10   2.02874295E-09   9.83440971E+00   5.57238722E+00   -3.17178845E-01   1.13537505E-01   9.80580616E+00   5.58398581E+00   -2.59478092E-01   1.14021756E-01   1.67789185E+00   2.21726600E+06   1.03507023E+01   1.68059468E+00   2.20539225E+06   1.02314987E+01 
0 1830 2.30182713E-11   7.82265419E-10   4.24859398E-10   1.11525074E-10   4.67796531E-11   1.07690003E-10   2.01209693E-09   9.83444691E+00   5.57241154E+00   -3.17187160E-01   1.13533624E-01   9.80584431E+00   5.58400774E+00   -2.59484798E-01   1.14018731E-01   1.67789137E+00   2.21726800E+06   1.03507204E+01   1.68059421E+00   2.20539475E+06   1.02315245E+01 
0 1840 2.26897754E-11   7.73058784E-10   4.19928342E-10   1.09149689E-10   4.76720538E-11   1.07205710E-10   1.99436156E-09   9.83448315E+00   5.57243586E+00   -3.17195028E-01   1.13529757E-01   9.80588055E+00   5.58402920E+00   -2.59491593E-01   1.14015728E-01   1.67789090E+00   2.21726975E+06   1.03507395E+01   1.68059373E+00   2.20539725E+06   1.02315483E+01 
0 1850 2.23905668E-11   7.64086794E-10   4.15117996E-10   1.06936918E-10   4.83355890E-11   1.06724504E-10   1.97559769E-09   9.83452034E+00   5.57246065E+00   -3.17201853E-01   1.13525882E-01   9.80591488E+00   5.58405113E+00   -2.59497881E-01   1.14012748E-01   1.67789054E+00   2.21727150E+06   1.03507586E+01   1.68059325E+00   2.20539950E+06   1.02315702E+01 
0 1860 2.20225869E-11   7.55298213E-10   4.10435963E-10   1.05205580E-10   4.83057518E-11   1.06246470E-10   1.95612437E-09   9.83455753E+00   5.57248545E+00   -3.17207277E-01   1.13522016E-01   9.80594921E+00   5.58407259E+00   -2.59503126E-01   1.14009790E-01   1.67788994E+00   2.21727350E+06   1.03507776E+01   1.68059278E+00   2.20540150E+06   1.02315912E+01 
0 1870 2.15470176E-11   7.46245565E-10   4.05669026E-10   1.04010342E-10   4.74748504E-11   1.05771725E-10   1.93645477E-09   9.83459568E+00   5.57251024E+00   -3.17211092E-01   1.13518149E-01   9.80598354E+00   5.58409452E+00   -2.59507060E-01   1.14006847E-01   1.67788947E+00   2.21727575E+06   1.03507986E+01   1.68059242E+00   2.20540350E+06   1.02316113E+01 
0 1880 2.10131409E-11   7.36809558E-10   4.00722899E-10   1.03171513E-10   4.62211831E-11   1.05300296E-10   1.91715865E-09   9.83463478E+00   5.57253504E+00   -3.17213446E-01   1.13514282E-01   9.80601883E+00   5.58411598E+00   -2.59509653E-01   1.14003927E-01   1.67788887E+00   2.21727800E+06   1.03508215E+01   1.68059194E+00   2.20540550E+06   1.02316322E+01 
0 1890 2.04985629E-11   7.28070326E-10   3.96235100E-10   1.02587064E-10   4.50438714E-11   1.04832157E-10   1.89872273E-09   9.83467484E+00   5.57256031E+00   -3.17214668E-01   1.13510415E-01   9.80605412E+00   5.58413744E+00   -2.59511083E-01   1.14001013E-01   1.67788827E+00   2.21728025E+06   1.03508444E+01   1.68059146E+00   2.20540775E+06   1.02316532E+01 
0 1900 2.00464784E-11   7.19358850E-10   3.91802868E-10   1.01712742E-10   4.42420198E-11   1.04367293E-10   1.88147897E-09   9.83471584E+00   5.57258511E+00   -3.17215174E-01   1.13506541E-01   9.80608940E+00   5.58415890E+00   -2.59511650E-01   1.13998108E-01   1.67788768E+00   2.21728275E+06   1.03508692E+01   1.68059111E+00   2.20540975E+06   1.02316751E+01 
0 1910 1.96551976E-11   7.11461501E-10   3.87859578E-10   1.00566389E-10   4.38156490E-11   1.03905516E-10   1.86555615E-09   9.83475780E+00   5.57261038E+00   -3.17215592E-01   1.13502674E-01   9.80612564E+00   5.58418036E+00   -2.59511828E-01   1.13995217E-01   1.67788708E+00   2.21728525E+06   1.03508959E+01   1.68059063E+00   2.20541225E+06   1.02316980E+01 
0 1920 1.92761709E-11   7.03993641E-10   3.84175219E-10   9.91585702E-11   4.35266788E-11   1.03446723E-10   1.85087778E-09   9.83480072E+00   5.57263565E+00   -3.17216516E-01   1.13498814E-01   9.80616283E+00   5.58420181E+00   -2.59512126E-01   1.13992333E-01   1.67788637E+00   2.21728800E+06   1.03509226E+01   1.68059015E+00   2.20541450E+06   1.02317219E+01 
0 1930 1.88611019E-11   6.96703251E-10   3.80605353E-10   9.77481499E-11   4.30874156E-11   1.02990769E-10   1.83716886E-09   9.83484459E+00   5.57266140E+00   -3.17218423E-01   1.13494948E-01   9.80620098E+00   5.58422279E+00   -2.59512991E-01   1.13989457E-01   1.67788565E+00   2.21729075E+06   1.03509502E+01   1.68058956E+00   2.20541700E+06   1.02317467E+01 
0 1940 1.83850817E-11   6.88940960E-10   3.76748965E-10   9.64223770E-11   4.23080633E-11   1.02537548E-10   1.82402815E-09   9.83488750E+00   5.57268715E+00   -3.17221671E-01   1.13491088E-01   9.80623913E+00   5.58424425E+00   -2.59514809E-01   1.13986589E-01   1.67788506E+00   2.21729350E+06   1.03509789E+01   1.68058908E+00   2.20541950E+06   1.02317715E+01 
0 1950 1.78811896E-11   6.81432688E-10   3.73034409E-10   9.52203594E-11   4.13235002E-11   1.02086888E-10   1.81100934E-09   9.83493137E+00   5.57271338E+00   -3.17226380E-01   1.13487236E-01   9.80627632E+00   5.58426619E+00   -2.59517819E-01   1.13983735E-01   1.67788434E+00   2.21729650E+06   1.03510075E+01   1.68058860E+00   2.20542200E+06   1.02317972E+01 
0 1960 1.74113588E-11   6.74090062E-10   3.69476755E-10   9.41196218E-11   4.04232620E-11   1.01638732E-10   1.79772974E-09   9.83497524E+00   5.57274008E+00   -3.17232430E-01   1.13483392E-01   9.80631447E+00   5.58428764E+00   -2.59522051E-01   1.13980897E-01   1.67788351E+00   2.21729925E+06   1.03510370E+01   1.68058801E+00   2.20542450E+06   1.02318230E+01 
0 1970 1.70586201E-11   6.66869338E-10   3.65930897E-10   9.30028068E-11   3.99850569E-11   1.01193047E-10   1.78392456E-09   9.83501816E+00   5.57276726E+00   -3.17239493E-01   1.13479555E-01   9.80635166E+00   5.58430958E+00   -2.59527385E-01   1.13978058E-01   1.67788279E+00   2.21730225E+06   1.03510656E+01   1.68058753E+00   2.20542700E+06   1.02318478E+01 
0 1980 1.68495894E-11   6.60101807E-10   3.62546548E-10   9.18306403E-11   4.01205041E-11   1.00749832E-10   1.76947423E-09   9.83506012E+00   5.57279444E+00   -3.17247123E-01   1.13475733E-01   9.80638790E+00   5.58433199E+00   -2.59533495E-01   1.13975242E-01   1.67788208E+00   2.21730525E+06   1.03510942E+01   1.68058705E+00   2.20542950E+06   1.02318726E+01 
0 1990 1.67458634E-11   6.53297416E-10   3.59037439E-10   9.05532732E-11   4.06207949E-11   1.00309143E-10   1.75445236E-09   9.83510208E+00   5.57282114E+00   -3.17254752E-01   1.13471925E-01   9.80642414E+00   5.58435392E+00   -2.59539992E-01   1.13972433E-01   1.67788136E+00   2.21730800E+06   1.03511229E+01   1.68058658E+00   2.20543200E+06   1.02318964E+01 
0 2000 1.66643713E-11   6.46362297E-10   3.55407953E-10   8.92267024E-11   4.10966192E-11   9.98711114E-11   1.73906745E-09   9.83514309E+00   5.57284784E+00   -3.17261815E-01   1.13468140E-01   9.80645943E+00   5.58437634E+00   -2.59546369E-01   1.13969646E-01   1.67788076E+00   2.21731075E+06   1.03511515E+01   1.68058610E+00   2.20543425E+06   1.02319193E+01 
