RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.41362130E-10   6.02880412E-09   9.85943327E-10   7.84383114E-10   2.03965067E-10   2.81766693E-10   6.26641850E-09   1.02844000E+01   1.08620775E+00   -2.51943856E-01   1.30020320E-01   1.13263149E+01   1.19540179E+00   1.73158869E-01   1.12499081E-01   1.67836428E+00   2.04321100E+06   8.77942657E+00   1.68282270E+00   2.19328175E+06   1.01099195E+01 
0 1400 1.37050829E-10   5.94768634E-09   9.60725832E-10   7.73074549E-10   2.01152359E-10   2.81056289E-10   6.16478113E-09   1.02838078E+01   1.08644772E+00   -2.52061367E-01   1.30112141E-01   1.13263540E+01   1.19541347E+00   1.73161447E-01   1.12496473E-01   1.67835391E+00   2.04332300E+06   8.77984905E+00   1.68282259E+00   2.19328275E+06   1.01099281E+01 
0 1410 1.33722255E-10   5.86927484E-09   9.35487576E-10   7.61879282E-10   1.97749456E-10   2.80346024E-10   6.06520389E-09   1.02832041E+01   1.08668232E+00   -2.52173841E-01   1.30203933E-01   1.13263912E+01   1.19542527E+00   1.73162043E-01   1.12493880E-01   1.67834389E+00   2.04343175E+06   8.78026009E+00   1.68282247E+00   2.19328350E+06   1.01099358E+01 
0 1420 1.30910352E-10   5.79390180E-09   9.10865994E-10   7.51063434E-10   1.93698418E-10   2.79635204E-10   5.96717475E-09   1.02825890E+01   1.08691096E+00   -2.52280235E-01   1.30295634E-01   1.13264246E+01   1.19543624E+00   1.73161089E-01   1.12491325E-01   1.67833412E+00   2.04353738E+06   8.78065872E+00   1.68282235E+00   2.19328400E+06   1.01099405E+01 
0 1430 1.28191582E-10   5.72060443E-09   8.87566409E-10   7.41201323E-10   1.89692720E-10   2.78924744E-10   5.87024829E-09   1.02819662E+01   1.08713365E+00   -2.52379984E-01   1.30387247E-01   1.13264542E+01   1.19544625E+00   1.73159227E-01   1.12488806E-01   1.67832470E+00   2.04364025E+06   8.78104687E+00   1.68282235E+00   2.19328425E+06   1.01099424E+01 
0 1440 1.25238972E-10   5.64923264E-09   8.66144156E-10   7.32472971E-10   1.86531679E-10   2.78214701E-10   5.77416515E-09   1.02813368E+01   1.08735108E+00   -2.52473295E-01   1.30478710E-01   1.13264790E+01   1.19545484E+00   1.73157319E-01   1.12486340E-01   1.67831540E+00   2.04374100E+06   8.78142738E+00   1.68282235E+00   2.19328375E+06   1.01099386E+01 
0 1450 1.21877203E-10   5.57934987E-09   8.46939796E-10   7.24662053E-10   1.84845195E-10   2.77505990E-10   5.67906877E-09   1.02807035E+01   1.08756435E+00   -2.52560884E-01   1.30569980E-01   1.13265009E+01   1.19546223E+00   1.73156276E-01   1.12483911E-01   1.67830622E+00   2.04384050E+06   8.78180313E+00   1.68282247E+00   2.19328300E+06   1.01099310E+01 
0 1460 1.18022495E-10   5.51095969E-09   8.30146285E-10   7.17603643E-10   1.84569790E-10   2.76799528E-10   5.58539037E-09   1.02800694E+01   1.08777463E+00   -2.52643913E-01   1.30661011E-01   1.13265200E+01   1.19546843E+00   1.73156977E-01   1.12481520E-01   1.67829704E+00   2.04393925E+06   8.78217602E+00   1.68282270E+00   2.19328175E+06   1.01099195E+01 
0 1470 1.13672065E-10   5.44341283E-09   8.15452927E-10   7.11227466E-10   1.84909810E-10   2.76095313E-10   5.49364287E-09   1.02794361E+01   1.08798301E+00   -2.52723753E-01   1.30751818E-01   1.13265371E+01   1.19547391E+00   1.73160061E-01   1.12479150E-01   1.67828786E+00   2.04403775E+06   8.78254890E+00   1.68282294E+00   2.19328050E+06   1.01099062E+01 
0 1480 1.08905850E-10   5.37673683E-09   8.02596156E-10   7.05467074E-10   1.84935317E-10   2.75394069E-10   5.40434497E-09   1.02788029E+01   1.08819032E+00   -2.52801955E-01   1.30842373E-01   1.13265553E+01   1.19547892E+00   1.73165739E-01   1.12476788E-01   1.67827880E+00   2.04413638E+06   8.78292084E+00   1.68282306E+00   2.19327925E+06   1.01098938E+01 
0 1490 1.03939170E-10   5.31152322E-09   7.91085641E-10   7.00104641E-10   1.84177562E-10   2.74695822E-10   5.31791144E-09   1.02781696E+01   1.08839679E+00   -2.52880126E-01   1.30932719E-01   1.13265762E+01   1.19548368E+00   1.73173711E-01   1.12474419E-01   1.67826962E+00   2.04423475E+06   8.78329182E+00   1.68282330E+00   2.19327825E+06   1.01098824E+01 
0 1500 9.90295831E-11   5.24745003E-09   7.80247089E-10   6.94717783E-10   1.82512533E-10   2.73999740E-10   5.23451282E-09   1.02775354E+01   1.08860266E+00   -2.52959281E-01   1.31022841E-01   1.13265991E+01   1.19548869E+00   1.73183128E-01   1.12472028E-01   1.67826056E+00   2.04433250E+06   8.78366184E+00   1.68282342E+00   2.19327750E+06   1.01098757E+01 
0 1510 9.44222756E-11   5.18403853E-09   7.69580621E-10   6.89098834E-10   1.80063811E-10   2.73305795E-10   5.15424592E-09   1.02768965E+01   1.08880746E+00   -2.53039896E-01   1.31112799E-01   1.13266258E+01   1.19549394E+00   1.73192739E-01   1.12469621E-01   1.67825162E+00   2.04442888E+06   8.78402519E+00   1.68282342E+00   2.19327725E+06   1.01098728E+01 
0 1520 9.03326858E-11   5.12142018E-09   7.58793528E-10   6.83094858E-10   1.77313081E-10   2.72612405E-10   5.07696907E-09   1.02762508E+01   1.08901107E+00   -2.53122032E-01   1.31202623E-01   1.13266563E+01   1.19549966E+00   1.73201114E-01   1.12467192E-01   1.67824292E+00   2.04452312E+06   8.78438091E+00   1.68282342E+00   2.19327750E+06   1.01098757E+01 
0 1530 8.68428038E-11   5.05928499E-09   7.47950146E-10   6.76850131E-10   1.74500123E-10   2.71919293E-10   5.00225905E-09   1.02755957E+01   1.08921289E+00   -2.53205061E-01   1.31292328E-01   1.13266897E+01   1.19550562E+00   1.73206985E-01   1.12464741E-01   1.67823434E+00   2.04461450E+06   8.78472614E+00   1.68282330E+00   2.19327825E+06   1.01098824E+01 
0 1540 8.38930522E-11   4.99826003E-09   7.37143735E-10   6.70410949E-10   1.71696171E-10   2.71226097E-10   4.92970953E-09   1.02749300E+01   1.08941257E+00   -2.53288150E-01   1.31381959E-01   1.13267250E+01   1.19551194E+00   1.73209473E-01   1.12462290E-01   1.67822623E+00   2.04470275E+06   8.78505898E+00   1.68282306E+00   2.19327925E+06   1.01098928E+01 
0 1550 8.13352025E-11   4.93756813E-09   7.26660232E-10   6.63938793E-10   1.68896522E-10   2.70531014E-10   4.85905050E-09   1.02742548E+01   1.08960950E+00   -2.53369808E-01   1.31471515E-01   1.13267612E+01   1.19551849E+00   1.73208326E-01   1.12459838E-01   1.67821825E+00   2.04478750E+06   8.78537941E+00   1.68282294E+00   2.19328050E+06   1.01099052E+01 
0 1560 7.90303101E-11   4.87782437E-09   7.16789739E-10   6.57526200E-10   1.66228656E-10   2.69834266E-10   4.78986584E-09   1.02735691E+01   1.08980334E+00   -2.53448784E-01   1.31560981E-01   1.13267946E+01   1.19552505E+00   1.73204020E-01   1.12457410E-01   1.67821074E+00   2.04486900E+06   8.78568745E+00   1.68282270E+00   2.19328150E+06   1.01099167E+01 
0 1570 7.68564518E-11   4.81939377E-09   7.07547410E-10   6.51332654E-10   1.63978747E-10   2.69135464E-10   4.72195794E-09   1.02728748E+01   1.08999372E+00   -2.53523976E-01   1.31650373E-01   1.13268270E+01   1.19553161E+00   1.73197657E-01   1.12455010E-01   1.67820334E+00   2.04494775E+06   8.78598404E+00   1.68282259E+00   2.19328250E+06   1.01099253E+01 
0 1580 7.47224435E-11   4.76159068E-09   6.99137137E-10   6.45358544E-10   1.62277192E-10   2.68435385E-10   4.65520289E-09   1.02721758E+01   1.09018087E+00   -2.53594518E-01   1.31739661E-01   1.13268557E+01   1.19553781E+00   1.73190773E-01   1.12452649E-01   1.67819619E+00   2.04502438E+06   8.78627396E+00   1.68282247E+00   2.19328300E+06   1.01099300E+01 
0 1590 7.25973656E-11   4.70472727E-09   6.91743052E-10   6.39579778E-10   1.61021488E-10   2.67734085E-10   4.58966776E-09   1.02714729E+01   1.09036493E+00   -2.53660172E-01   1.31828830E-01   1.13268805E+01   1.19554377E+00   1.73185050E-01   1.12450324E-01   1.67818916E+00   2.04509962E+06   8.78655815E+00   1.68282247E+00   2.19328300E+06   1.01099310E+01 
0 1600 7.05352513E-11   4.64802774E-09   6.85304202E-10   6.34100439E-10   1.60292529E-10   2.67030786E-10   4.52549553E-09   1.02707691E+01   1.09054625E+00   -2.53721237E-01   1.31917849E-01   1.13269014E+01   1.19554949E+00   1.73181891E-01   1.12448037E-01   1.67818224E+00   2.04517388E+06   8.78683853E+00   1.68282259E+00   2.19328275E+06   1.01099281E+01 
0 1610 6.85421095E-11   4.59178251E-09   6.79728884E-10   6.29393926E-10   1.59843153E-10   2.66326433E-10   4.46291182E-09   1.02700653E+01   1.09072542E+00   -2.53778398E-01   1.32006750E-01   1.13269215E+01   1.19555473E+00   1.73182234E-01   1.12445779E-01   1.67817533E+00   2.04524762E+06   8.78711700E+00   1.68282270E+00   2.19328225E+06   1.01099224E+01 
0 1620 6.65835442E-11   4.53561055E-09   6.74596934E-10   6.25139995E-10   1.59324887E-10   2.65620193E-10   4.40219106E-09   1.02693605E+01   1.09090304E+00   -2.53832728E-01   1.32095501E-01   1.13269405E+01   1.19555986E+00   1.73186257E-01   1.12443544E-01   1.67816854E+00   2.04532100E+06   8.78739357E+00   1.68282270E+00   2.19328150E+06   1.01099157E+01 
0 1630 6.46266166E-11   4.47988713E-09   6.69586109E-10   6.21311391E-10   1.58444119E-10   2.64913230E-10   4.34350822E-09   1.02686558E+01   1.09107959E+00   -2.53885537E-01   1.32184118E-01   1.13269606E+01   1.19556487E+00   1.73193410E-01   1.12441301E-01   1.67816174E+00   2.04539388E+06   8.78766918E+00   1.68282282E+00   2.19328075E+06   1.01099091E+01 
0 1640 6.26927329E-11   4.42330128E-09   6.64741373E-10   6.17468465E-10   1.57334368E-10   2.64205630E-10   4.28700675E-09   1.02679482E+01   1.09125519E+00   -2.53937930E-01   1.32272646E-01   1.13269835E+01   1.19556999E+00   1.73202559E-01   1.12439051E-01   1.67815495E+00   2.04546588E+06   8.78794098E+00   1.68282294E+00   2.19328050E+06   1.01099052E+01 
0 1650 6.07991088E-11   4.36639613E-09   6.59738209E-10   6.13781581E-10   1.55944854E-10   2.63497169E-10   4.23280655E-09   1.02672377E+01   1.09142971E+00   -2.53990769E-01   1.32361099E-01   1.13270102E+01   1.19557524E+00   1.73212171E-01   1.12436779E-01   1.67814839E+00   2.04553650E+06   8.78820801E+00   1.68282294E+00   2.19328050E+06   1.01099062E+01 
0 1660 5.89057692E-11   4.31244995E-09   6.54528209E-10   6.10002604E-10   1.54089796E-10   2.62789318E-10   4.18082280E-09   1.02665205E+01   1.09160304E+00   -2.54044384E-01   1.32449523E-01   1.13270397E+01   1.19558096E+00   1.73220694E-01   1.12434484E-01   1.67814183E+00   2.04560538E+06   8.78846741E+00   1.68282282E+00   2.19328100E+06   1.01099110E+01 
0 1670 5.69983054E-11   4.26062741E-09   6.49336751E-10   6.06238948E-10   1.51730739E-10   2.62081801E-10   4.13090850E-09   1.02657976E+01   1.09177542E+00   -2.54098296E-01   1.32537931E-01   1.13270731E+01   1.19558716E+00   1.73226774E-01   1.12432159E-01   1.67813563E+00   2.04567200E+06   8.78871918E+00   1.68282270E+00   2.19328200E+06   1.01099205E+01 
0 1680 5.51421582E-11   4.20960822E-09   6.44005904E-10   6.02335570E-10   1.49172244E-10   2.61373950E-10   4.08294598E-09   1.02650671E+01   1.09194648E+00   -2.54152328E-01   1.32626340E-01   1.13271084E+01   1.19559371E+00   1.73229635E-01   1.12429813E-01   1.67812967E+00   2.04573600E+06   8.78896046E+00   1.68282247E+00   2.19328325E+06   1.01099339E+01 
0 1690 5.33611905E-11   4.15938706E-09   6.38627151E-10   5.98316674E-10   1.46448881E-10   2.60665128E-10   4.03668787E-09   1.02643299E+01   1.09211528E+00   -2.54205406E-01   1.32714778E-01   1.13271446E+01   1.19560075E+00   1.73229113E-01   1.12427466E-01   1.67812395E+00   2.04579725E+06   8.78919220E+00   1.68282223E+00   2.19328475E+06   1.01099491E+01 
0 1700 5.17367954E-11   4.11129575E-09   6.33432640E-10   5.94266691E-10   1.43991888E-10   2.59954364E-10   3.99192146E-09   1.02635851E+01   1.09228170E+00   -2.54256487E-01   1.32803261E-01   1.13271809E+01   1.19560790E+00   1.73225671E-01   1.12425119E-01   1.67811835E+00   2.04585600E+06   8.78941441E+00   1.68282199E+00   2.19328650E+06   1.01099653E+01 
0 1710 5.03371546E-11   4.06434486E-09   6.28486485E-10   5.90142102E-10   1.41997719E-10   2.59241628E-10   3.94838873E-09   1.02628336E+01   1.09244525E+00   -2.54304558E-01   1.32891774E-01   1.13272161E+01   1.19561505E+00   1.73220262E-01   1.12422779E-01   1.67811310E+00   2.04591238E+06   8.78962708E+00   1.68282175E+00   2.19328775E+06   1.01099796E+01 
0 1720 4.91950612E-11   4.01614608E-09   6.23705920E-10   5.86153792E-10   1.40532724E-10   2.58526339E-10   3.90595778E-09   1.02620792E+01   1.09260571E+00   -2.54348785E-01   1.32980317E-01   1.13272486E+01   1.19562209E+00   1.73214167E-01   1.12420470E-01   1.67810798E+00   2.04596700E+06   8.78983307E+00   1.68282151E+00   2.19328900E+06   1.01099911E+01 
0 1730 4.82424066E-11   3.96931643E-09   6.19226670E-10   5.82183135E-10   1.39419601E-10   2.57809496E-10   3.86446031E-09   1.02613211E+01   1.09276378E+00   -2.54388779E-01   1.33068889E-01   1.13272781E+01   1.19562876E+00   1.73208654E-01   1.12418175E-01   1.67810297E+00   2.04602000E+06   8.79003334E+00   1.68282139E+00   2.19329000E+06   1.01099997E+01 
0 1740 4.74241514E-11   3.92397315E-09   6.14963080E-10   5.78555370E-10   1.38464337E-10   2.57090516E-10   3.82382703E-09   1.02605610E+01   1.09291959E+00   -2.54425436E-01   1.33157507E-01   1.13273058E+01   1.19563508E+00   1.73204824E-01   1.12415910E-01   1.67809808E+00   2.04607212E+06   8.79022980E+00   1.68282127E+00   2.19329050E+06   1.01100054E+01 
0 1750 4.67524977E-11   3.87886079E-09   6.11052764E-10   5.75257009E-10   1.37758430E-10   2.56369842E-10   3.78419296E-09   1.02598000E+01   1.09307420E+00   -2.54458308E-01   1.33246139E-01   1.13273315E+01   1.19564092E+00   1.73203319E-01   1.12413660E-01   1.67809319E+00   2.04612338E+06   8.79042435E+00   1.68282127E+00   2.19329075E+06   1.01100082E+01 
0 1760 4.61714000E-11   3.83210530E-09   6.07639994E-10   5.72305980E-10   1.37209064E-10   2.55647559E-10   3.74566733E-09   1.02590380E+01   1.09322739E+00   -2.54488558E-01   1.33334830E-01   1.13273563E+01   1.19564652E+00   1.73204362E-01   1.12411417E-01   1.67808843E+00   2.04617412E+06   8.79061508E+00   1.68282127E+00   2.19329100E+06   1.01100101E+01 
0 1770 4.55914195E-11   3.78496834E-09   6.04302497E-10   5.69734260E-10   1.36535200E-10   2.54922750E-10   3.70845377E-09   1.02582741E+01   1.09337974E+00   -2.54517049E-01   1.33423567E-01   1.13273830E+01   1.19565201E+00   1.73207611E-01   1.12409167E-01   1.67808378E+00   2.04622438E+06   8.79080486E+00   1.68282115E+00   2.19329100E+06   1.01100121E+01 
0 1780 4.49425011E-11   3.73723807E-09   6.00762773E-10   5.67359937E-10   1.35554998E-10   2.54195942E-10   3.67273478E-09   1.02575083E+01   1.09353137E+00   -2.54544675E-01   1.33512378E-01   1.13274097E+01   1.19565749E+00   1.73212379E-01   1.12406902E-01   1.67807913E+00   2.04627375E+06   8.79099178E+00   1.68282115E+00   2.19329150E+06   1.01100159E+01 
0 1790 4.41754619E-11   3.68604547E-09   5.96829419E-10   5.65060720E-10   1.34096970E-10   2.53466387E-10   3.63856678E-09   1.02567406E+01   1.09368193E+00   -2.54572034E-01   1.33601278E-01   1.13274403E+01   1.19566321E+00   1.73217744E-01   1.12404622E-01   1.67807448E+00   2.04632225E+06   8.79117489E+00   1.68282104E+00   2.19329225E+06   1.01100225E+01 
0 1800 4.32921581E-11   3.63276387E-09   5.92731142E-10   5.62823788E-10   1.32201361E-10   2.52733251E-10   3.60606056E-09   1.02559681E+01   1.09383118E+00   -2.54599452E-01   1.33690298E-01   1.13274727E+01   1.19566905E+00   1.73222736E-01   1.12402312E-01   1.67807007E+00   2.04636950E+06   8.79135323E+00   1.68282092E+00   2.19329300E+06   1.01100321E+01 
0 1810 4.23189851E-11   3.58388386E-09   5.88661342E-10   5.60450575E-10   1.30189304E-10   2.51995869E-10   3.57522323E-09   1.02551908E+01   1.09397924E+00   -2.54626900E-01   1.33779436E-01   1.13275080E+01   1.19567525E+00   1.73226550E-01   1.12399980E-01   1.67806578E+00   2.04641512E+06   8.79152584E+00   1.68282068E+00   2.19329450E+06   1.01100454E+01 
0 1820 4.13015663E-11   3.53270213E-09   5.84239546E-10   5.58161906E-10   1.28010144E-10   2.51254517E-10   3.54590024E-09   1.02544079E+01   1.09412575E+00   -2.54653990E-01   1.33868739E-01   1.13275452E+01   1.19568169E+00   1.73228592E-01   1.12397626E-01   1.67806160E+00   2.04645900E+06   8.79169083E+00   1.68282044E+00   2.19329600E+06   1.01100616E+01 
0 1830 4.02692567E-11   3.48551632E-09   5.80148873E-10   5.55803126E-10   1.25750022E-10   2.50510390E-10   3.51789597E-09   1.02536182E+01   1.09427047E+00   -2.54680216E-01   1.33958206E-01   1.13275833E+01   1.19568825E+00   1.73228666E-01   1.12395264E-01   1.67805767E+00   2.04650112E+06   8.79185009E+00   1.68282008E+00   2.19329775E+06   1.01100798E+01 
0 1840 3.93247067E-11   3.44146001E-09   5.76170001E-10   5.53310120E-10   1.23666438E-10   2.49763876E-10   3.49100016E-09   1.02528248E+01   1.09441435E+00   -2.54704565E-01   1.34047821E-01   1.13276224E+01   1.19569492E+00   1.73226908E-01   1.12392887E-01   1.67805386E+00   2.04654138E+06   8.79200172E+00   1.68281984E+00   2.19329975E+06   1.01100979E+01 
0 1850 3.85125126E-11   3.39940587E-09   5.72264069E-10   5.50479495E-10   1.21833071E-10   2.49015197E-10   3.46500495E-09   1.02520256E+01   1.09455597E+00   -2.54726201E-01   1.34137630E-01   1.13276606E+01   1.19570160E+00   1.73223764E-01   1.12390518E-01   1.67805028E+00   2.04658000E+06   8.79214859E+00   1.68281949E+00   2.19330150E+06   1.01101160E+01 
0 1860 3.78871656E-11   3.35987971E-09   5.68695535E-10   5.47485723E-10   1.20453772E-10   2.48264048E-10   3.43971407E-09   1.02512217E+01   1.09469569E+00   -2.54745573E-01   1.34227604E-01   1.13276968E+01   1.19570816E+00   1.73219830E-01   1.12388156E-01   1.67804670E+00   2.04661738E+06   8.79228878E+00   1.68281925E+00   2.19330300E+06   1.01101332E+01 
0 1870 3.74294658E-11   3.32143490E-09   5.65270886E-10   5.44827572E-10   1.19397464E-10   2.47510762E-10   3.41494366E-09   1.02504148E+01   1.09483361E+00   -2.54762352E-01   1.34317741E-01   1.13277321E+01   1.19571447E+00   1.73215821E-01   1.12385802E-01   1.67804325E+00   2.04665350E+06   8.79242611E+00   1.68281901E+00   2.19330450E+06   1.01101475E+01 
0 1880 3.71288937E-11   3.28543859E-09   5.62184466E-10   5.42463185E-10   1.18737201E-10   2.46755449E-10   3.39062223E-09   1.02496052E+01   1.09496987E+00   -2.54776508E-01   1.34408042E-01   1.13277655E+01   1.19572067E+00   1.73212379E-01   1.12383462E-01   1.67803991E+00   2.04668888E+06   8.79255962E+00   1.68281877E+00   2.19330575E+06   1.01101599E+01 
0 1890 3.69424075E-11   3.25089911E-09   5.59348068E-10   5.40478218E-10   1.18371438E-10   2.45998000E-10   3.36679151E-09   1.02487936E+01   1.09510446E+00   -2.54788339E-01   1.34498507E-01   1.13277979E+01   1.19572675E+00   1.73209980E-01   1.12381130E-01   1.67803669E+00   2.04672362E+06   8.79269028E+00   1.68281865E+00   2.19330700E+06   1.01101713E+01 
0 1900 3.67660034E-11   3.21777205E-09   5.56783675E-10   5.38902145E-10   1.17991492E-10   2.45238718E-10   3.34353301E-09   1.02479801E+01   1.09523773E+00   -2.54798204E-01   1.34589136E-01   1.13278303E+01   1.19573271E+00   1.73208892E-01   1.12378806E-01   1.67803347E+00   2.04675775E+06   8.79281902E+00   1.68281853E+00   2.19330800E+06   1.01101809E+01 
0 1910 3.65481985E-11   3.18470228E-09   5.54127355E-10   5.37494271E-10   1.17448717E-10   2.44477577E-10   3.32094197E-09   1.02471638E+01   1.09536970E+00   -2.54806548E-01   1.34679943E-01   1.13278618E+01   1.19573855E+00   1.73209146E-01   1.12376489E-01   1.67803025E+00   2.04679138E+06   8.79294586E+00   1.68281829E+00   2.19330900E+06   1.01101904E+01 
0 1920 3.63239994E-11   3.15097659E-09   5.51501234E-10   5.36036493E-10   1.16885224E-10   2.43714549E-10   3.29918648E-09   1.02463455E+01   1.09550011E+00   -2.54813582E-01   1.34770915E-01   1.13278942E+01   1.19574451E+00   1.73210502E-01   1.12374157E-01   1.67802715E+00   2.04682438E+06   8.79307079E+00   1.68281817E+00   2.19331000E+06   1.01102009E+01 
0 1930 3.59991030E-11   3.11707238E-09   5.48802226E-10   5.34654765E-10   1.16041232E-10   2.42949605E-10   3.27842931E-09   1.02455244E+01   1.09562910E+00   -2.54820049E-01   1.34862080E-01   1.13279276E+01   1.19575036E+00   1.73212573E-01   1.12371825E-01   1.67802405E+00   2.04685675E+06   8.79319286E+00   1.68281794E+00   2.19331100E+06   1.01102123E+01 
0 1940 3.55832169E-11   3.08515546E-09   5.46273582E-10   5.33467215E-10   1.14978228E-10   2.42182330E-10   3.25872263E-09   1.02447004E+01   1.09575701E+00   -2.54826576E-01   1.34953424E-01   1.13279629E+01   1.19575632E+00   1.73214838E-01   1.12369470E-01   1.67802107E+00   2.04688838E+06   8.79331207E+00   1.68281770E+00   2.19331250E+06   1.01102257E+01 
0 1950 3.50956764E-11   3.05191850E-09   5.43737944E-10   5.32423883E-10   1.13715475E-10   2.41412501E-10   3.24008864E-09   1.02438726E+01   1.09588397E+00   -2.54833192E-01   1.35044962E-01   1.13280001E+01   1.19576216E+00   1.73216805E-01   1.12367108E-01   1.67801821E+00   2.04691900E+06   8.79342747E+00   1.68281746E+00   2.19331400E+06   1.01102409E+01 
0 1960 3.45590015E-11   3.01967074E-09   5.41151290E-10   5.31434285E-10   1.12316226E-10   2.40639703E-10   3.22246385E-09   1.02430410E+01   1.09601009E+00   -2.54839480E-01   1.35136694E-01   1.13280382E+01   1.19576812E+00   1.73218027E-01   1.12364732E-01   1.67801535E+00   2.04694862E+06   8.79354000E+00   1.68281722E+00   2.19331575E+06   1.01102591E+01 
0 1970 3.39498707E-11   2.98669067E-09   5.38589229E-10   5.30331667E-10   1.10719899E-10   2.39864045E-10   3.20571414E-09   1.02422056E+01   1.09613526E+00   -2.54845202E-01   1.35228634E-01   1.13280783E+01   1.19577408E+00   1.73218191E-01   1.12362355E-01   1.67801273E+00   2.04697712E+06   8.79364777E+00   1.68281686E+00   2.19331750E+06   1.01102772E+01 
0 1980 3.33737031E-11   2.95285263E-09   5.36028666E-10   5.29111532E-10   1.09229299E-10   2.39085224E-10   3.18967053E-09   1.02413654E+01   1.09625959E+00   -2.54850119E-01   1.35320753E-01   1.13281174E+01   1.19578004E+00   1.73217177E-01   1.12359971E-01   1.67801011E+00   2.04700462E+06   8.79375172E+00   1.68281662E+00   2.19331950E+06   1.01102962E+01 
0 1990 3.28639442E-11   2.91947111E-09   5.33548428E-10   5.27741573E-10   1.07816658E-10   2.38302600E-10   3.17417070E-09   1.02405224E+01   1.09638298E+00   -2.54853904E-01   1.35413080E-01   1.13281574E+01   1.19578612E+00   1.73215091E-01   1.12357587E-01   1.67800760E+00   2.04703125E+06   8.79385185E+00   1.68281627E+00   2.19332125E+06   1.01103163E+01 
0 2000 3.23716470E-11   2.88492319E-09   5.30987698E-10   5.26398647E-10   1.06317462E-10   2.37515840E-10   3.15909565E-09   1.02396755E+01   1.09650540E+00   -2.54856348E-01   1.35505587E-01   1.13281965E+01   1.19579220E+00   1.73212141E-01   1.12355217E-01   1.67800510E+00   2.04705700E+06   8.79394913E+00   1.68281603E+00   2.19332325E+06   1.01103344E+01 
