RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.04829125E-10   4.02632194E-09   8.89488150E-10   5.40376965E-10   1.52071689E-10   2.42070891E-10   4.38837544E-09   1.06644230E+01   -2.31543326E+00   3.35213512E-01   1.21109702E-01   1.11087666E+01   -2.36896467E+00   4.07843530E-01   1.12778462E-01   1.68590844E+00   2.13196500E+06   9.49434566E+00   1.68253660E+00   2.19501475E+06   1.01273165E+01 
0 1400 1.00927162E-10   3.96010247E-09   8.78240702E-10   5.35361477E-10   1.50692334E-10   2.40994502E-10   4.31884795E-09   1.06639261E+01   -2.31540394E+00   3.35070401E-01   1.21173121E-01   1.11087904E+01   -2.36896753E+00   4.07853782E-01   1.12775952E-01   1.68590844E+00   2.13196600E+06   9.49435520E+00   1.68253660E+00   2.19501500E+06   1.01273174E+01 
0 1410 9.69736097E-11   3.89489463E-09   8.67361405E-10   5.30942901E-10   1.49355167E-10   2.39915948E-10   4.25157465E-09   1.06634264E+01   -2.31537580E+00   3.34927082E-01   1.21237084E-01   1.11088142E+01   -2.36897135E+00   4.07864839E-01   1.12773426E-01   1.68590856E+00   2.13196725E+06   9.49436665E+00   1.68253660E+00   2.19501500E+06   1.01273174E+01 
0 1420 9.29951532E-11   3.83062471E-09   8.56750726E-10   5.26795663E-10   1.47918802E-10   2.38834563E-10   4.18651691E-09   1.06629248E+01   -2.31534791E+00   3.34783077E-01   1.21301584E-01   1.11088390E+01   -2.36897612E+00   4.07876581E-01   1.12770893E-01   1.68590868E+00   2.13196850E+06   9.49437904E+00   1.68253660E+00   2.19501475E+06   1.01273174E+01 
0 1430 8.90942736E-11   3.76615139E-09   8.46090920E-10   5.23085464E-10   1.46444995E-10   2.37750181E-10   4.12354062E-09   1.06624203E+01   -2.31532001E+00   3.34638119E-01   1.21366598E-01   1.11088638E+01   -2.36898136E+00   4.07888710E-01   1.12768330E-01   1.68590868E+00   2.13196975E+06   9.49439335E+00   1.68253660E+00   2.19501475E+06   1.01273174E+01 
0 1440 8.53039028E-11   3.70324926E-09   8.35798653E-10   5.19188414E-10   1.44566831E-10   2.36663578E-10   4.06262002E-09   1.06619129E+01   -2.31529140E+00   3.34491581E-01   1.21432088E-01   1.11088896E+01   -2.36898756E+00   4.07900870E-01   1.12765744E-01   1.68590879E+00   2.13197125E+06   9.49440861E+00   1.68253660E+00   2.19501500E+06   1.01273184E+01 
0 1450 8.16850754E-11   3.64269370E-09   8.26049285E-10   5.15013587E-10   1.42302073E-10   2.35574671E-10   4.00367872E-09   1.06614027E+01   -2.31526136E+00   3.34343195E-01   1.21498041E-01   1.11089172E+01   -2.36899376E+00   4.07912672E-01   1.12763137E-01   1.68590891E+00   2.13197300E+06   9.49442577E+00   1.68253660E+00   2.19501525E+06   1.01273203E+01 
0 1460 7.82804099E-11   3.58171426E-09   8.15875922E-10   5.10949894E-10   1.39711562E-10   2.34482850E-10   3.94658484E-09   1.06608896E+01   -2.31523013E+00   3.34192872E-01   1.21564426E-01   1.11089458E+01   -2.36899972E+00   4.07923847E-01   1.12760507E-01   1.68590903E+00   2.13197475E+06   9.49444199E+00   1.68253648E+00   2.19501550E+06   1.01273251E+01 
0 1470 7.51322130E-11   3.52375151E-09   8.06321621E-10   5.07262454E-10   1.37037728E-10   2.33388420E-10   3.89114119E-09   1.06603727E+01   -2.31519747E+00   3.34040821E-01   1.21631213E-01   1.11089754E+01   -2.36900520E+00   4.07934219E-01   1.12757854E-01   1.68590915E+00   2.13197625E+06   9.49445820E+00   1.68253636E+00   2.19501600E+06   1.01273298E+01 
0 1480 7.22241086E-11   3.46672024E-09   7.96992639E-10   5.03910247E-10   1.34220177E-10   2.32290409E-10   3.83720034E-09   1.06598530E+01   -2.31516361E+00   3.33887428E-01   1.21698387E-01   1.11090050E+01   -2.36901021E+00   4.07943696E-01   1.12755187E-01   1.68590915E+00   2.13197775E+06   9.49447346E+00   1.68253624E+00   2.19501675E+06   1.01273355E+01 
0 1490 6.95375077E-11   3.40979134E-09   7.87684917E-10   5.00841646E-10   1.31473402E-10   2.31188485E-10   3.78460152E-09   1.06593294E+01   -2.31512856E+00   3.33733171E-01   1.21765919E-01   1.11090345E+01   -2.36901426E+00   4.07952398E-01   1.12752512E-01   1.68590927E+00   2.13197925E+06   9.49448776E+00   1.68253624E+00   2.19501725E+06   1.01273413E+01 
0 1500 6.70984310E-11   3.35552897E-09   7.78854814E-10   4.98077135E-10   1.29274078E-10   2.30082703E-10   3.73323283E-09   1.06588039E+01   -2.31509256E+00   3.33578676E-01   1.21833757E-01   1.11090641E+01   -2.36901784E+00   4.07960534E-01   1.12749830E-01   1.68590939E+00   2.13198050E+06   9.49450207E+00   1.68253613E+00   2.19501775E+06   1.01273460E+01 
0 1510 6.48177276E-11   3.30236172E-09   7.70280340E-10   4.95925967E-10   1.27340694E-10   2.28972216E-10   3.68297992E-09   1.06582756E+01   -2.31505609E+00   3.33424330E-01   1.21901885E-01   1.11090918E+01   -2.36902070E+00   4.07968432E-01   1.12747155E-01   1.68590939E+00   2.13198200E+06   9.49451447E+00   1.68253601E+00   2.19501825E+06   1.01273508E+01 
0 1520 6.26617230E-11   3.24784488E-09   7.61349261E-10   4.93499075E-10   1.25656568E-10   2.27856442E-10   3.63380104E-09   1.06577454E+01   -2.31501889E+00   3.33270401E-01   1.21970244E-01   1.11091194E+01   -2.36902356E+00   4.07976329E-01   1.12744473E-01   1.68590951E+00   2.13198325E+06   9.49452877E+00   1.68253601E+00   2.19501850E+06   1.01273537E+01 
0 1530 6.06408118E-11   3.19009907E-09   7.51765483E-10   4.91370111E-10   1.24283750E-10   2.26736060E-10   3.58568086E-09   1.06572151E+01   -2.31498170E+00   3.33116770E-01   1.22038797E-01   1.11091461E+01   -2.36902618E+00   4.07984495E-01   1.12741798E-01   1.68590963E+00   2.13198475E+06   9.49454308E+00   1.68253601E+00   2.19501850E+06   1.01273546E+01 
0 1540 5.86647259E-11   3.13238080E-09   7.42104933E-10   4.89341290E-10   1.22985594E-10   2.25611835E-10   3.53861784E-09   1.06566849E+01   -2.31494451E+00   3.32963228E-01   1.22107513E-01   1.11091719E+01   -2.36902905E+00   4.07993019E-01   1.12739116E-01   1.68590975E+00   2.13198625E+06   9.49455833E+00   1.68253601E+00   2.19501875E+06   1.01273565E+01 
0 1550 5.67352450E-11   3.07801451E-09   7.33152816E-10   4.87447138E-10   1.21881283E-10   2.24484903E-10   3.49265838E-09   1.06561556E+01   -2.31490755E+00   3.32809448E-01   1.22176364E-01   1.11091976E+01   -2.36903238E+00   4.08001840E-01   1.12736434E-01   1.68590987E+00   2.13198800E+06   9.49457645E+00   1.68253589E+00   2.19501875E+06   1.01273565E+01 
0 1560 5.48057363E-11   3.02731817E-09   7.25071614E-10   4.85502971E-10   1.20625246E-10   2.23355945E-10   3.44782491E-09   1.06556263E+01   -2.31487012E+00   3.32654923E-01   1.22245297E-01   1.11092243E+01   -2.36903572E+00   4.08010811E-01   1.12733737E-01   1.68590999E+00   2.13199025E+06   9.49459743E+00   1.68253589E+00   2.19501900E+06   1.01273584E+01 
0 1570 5.29113836E-11   2.98064151E-09   7.17787441E-10   4.83537599E-10   1.19291341E-10   2.22224933E-10   3.40408546E-09   1.06550989E+01   -2.31483269E+00   3.32499266E-01   1.22314252E-01   1.11092520E+01   -2.36903954E+00   4.08019662E-01   1.12731032E-01   1.68591011E+00   2.13199250E+06   9.49462032E+00   1.68253589E+00   2.19501925E+06   1.01273603E+01 
0 1580 5.11083467E-11   2.93682367E-09   7.11103787E-10   4.81882978E-10   1.17853699E-10   2.21091520E-10   3.36143802E-09   1.06545725E+01   -2.31479454E+00   3.32342386E-01   1.22383200E-01   1.11092806E+01   -2.36904335E+00   4.08028126E-01   1.12728313E-01   1.68591022E+00   2.13199500E+06   9.49464512E+00   1.68253577E+00   2.19501950E+06   1.01273642E+01 
0 1590 4.93424121E-11   2.89595836E-09   7.04771685E-10   4.80470164E-10   1.16059384E-10   2.19955915E-10   3.31983618E-09   1.06540461E+01   -2.31475616E+00   3.32184374E-01   1.22452088E-01   1.11093102E+01   -2.36904716E+00   4.08036083E-01   1.12725586E-01   1.68591046E+00   2.13199750E+06   9.49467182E+00   1.68253577E+00   2.19502000E+06   1.01273689E+01 
0 1600 4.76598587E-11   2.85625656E-09   6.98398117E-10   4.78848183E-10   1.14079642E-10   2.18817325E-10   3.27915517E-09   1.06535206E+01   -2.31471658E+00   3.32025617E-01   1.22520871E-01   1.11093407E+01   -2.36905098E+00   4.08043414E-01   1.12722851E-01   1.68591058E+00   2.13200025E+06   9.49469852E+00   1.68253565E+00   2.19502075E+06   1.01273756E+01 
0 1610 4.61321849E-11   2.81688073E-09   6.91815494E-10   4.77086370E-10   1.12172528E-10   2.17676294E-10   3.23933413E-09   1.06529961E+01   -2.31467628E+00   3.31866682E-01   1.22589521E-01   1.11093712E+01   -2.36905432E+00   4.08050150E-01   1.12720110E-01   1.68591070E+00   2.13200300E+06   9.49472618E+00   1.68253553E+00   2.19502125E+06   1.01273823E+01 
0 1620 4.47603482E-11   2.77945422E-09   6.85538792E-10   4.75218531E-10   1.10452703E-10   2.16532875E-10   3.20029070E-09   1.06524715E+01   -2.31463552E+00   3.31708074E-01   1.22657984E-01   1.11094017E+01   -2.36905742E+00   4.08056438E-01   1.12717375E-01   1.68591094E+00   2.13200575E+06   9.49475384E+00   1.68253541E+00   2.19502200E+06   1.01273899E+01 
0 1630 4.35557736E-11   2.74292034E-09   6.79397150E-10   4.73597495E-10   1.09001627E-10   2.15387305E-10   3.16195137E-09   1.06519480E+01   -2.31459451E+00   3.31550330E-01   1.22726224E-01   1.11094322E+01   -2.36906052E+00   4.08062518E-01   1.12714641E-01   1.68591106E+00   2.13200850E+06   9.49478054E+00   1.68253529E+00   2.19502275E+06   1.01273975E+01 
0 1640 4.25182355E-11   2.70771894E-09   6.73548606E-10   4.72007600E-10   1.07839036E-10   2.14239737E-10   3.12431525E-09   1.06514263E+01   -2.31455350E+00   3.31393838E-01   1.22794189E-01   1.11094618E+01   -2.36906338E+00   4.08068657E-01   1.12711921E-01   1.68591118E+00   2.13201125E+06   9.49480820E+00   1.68253517E+00   2.19502350E+06   1.01274042E+01 
0 1650 4.15993455E-11   2.67352074E-09   6.67845002E-10   4.70471773E-10   1.06826929E-10   2.13090587E-10   3.08737902E-09   1.06509075E+01   -2.31451321E+00   3.31238776E-01   1.22861825E-01   1.11094904E+01   -2.36906624E+00   4.08075035E-01   1.12709209E-01   1.68591142E+00   2.13201400E+06   9.49483681E+00   1.68253505E+00   2.19502400E+06   1.01274099E+01 
0 1660 4.07732910E-11   2.63920663E-09   6.61953492E-10   4.68807049E-10   1.05892003E-10   2.11939577E-10   3.05115622E-09   1.06503906E+01   -2.31447339E+00   3.31085205E-01   1.22929089E-01   1.11095190E+01   -2.36906958E+00   4.08081800E-01   1.12706505E-01   1.68591154E+00   2.13201700E+06   9.49486637E+00   1.68253493E+00   2.19502450E+06   1.01274147E+01 
0 1670 3.99858237E-11   2.60373190E-09   6.55754340E-10   4.67226091E-10   1.04944609E-10   2.10787346E-10   3.01569836E-09   1.06498785E+01   -2.31443453E+00   3.30932915E-01   1.22995943E-01   1.11095467E+01   -2.36907291E+00   4.08089012E-01   1.12703815E-01   1.68591177E+00   2.13202000E+06   9.49489689E+00   1.68253493E+00   2.19502500E+06   1.01274195E+01 
0 1680 3.92349729E-11   2.56912824E-09   6.49596543E-10   4.65595895E-10   1.04193612E-10   2.09633977E-10   2.98104252E-09   1.06493702E+01   -2.31439662E+00   3.30781698E-01   1.23062320E-01   1.11095743E+01   -2.36907673E+00   4.08096522E-01   1.12701125E-01   1.68591201E+00   2.13202325E+06   9.49493027E+00   1.68253481E+00   2.19502550E+06   1.01274233E+01 
0 1690 3.85401988E-11   2.53534216E-09   6.43540776E-10   4.64069699E-10   1.03640763E-10   2.08479442E-10   2.94721247E-09   1.06488667E+01   -2.31435919E+00   3.30631316E-01   1.23128191E-01   1.11096029E+01   -2.36908078E+00   4.08104211E-01   1.12698436E-01   1.68591225E+00   2.13202675E+06   9.49496555E+00   1.68253469E+00   2.19502600E+06   1.01274290E+01 
0 1700 3.78154487E-11   2.50271892E-09   6.37722375E-10   4.62613670E-10   1.02850492E-10   2.07323964E-10   2.91420488E-09   1.06483679E+01   -2.31432271E+00   3.30481470E-01   1.23193502E-01   1.11096325E+01   -2.36908507E+00   4.08111840E-01   1.12695754E-01   1.68591237E+00   2.13203050E+06   9.49500275E+00   1.68253469E+00   2.19502650E+06   1.01274347E+01 
0 1710 3.70563476E-11   2.47111775E-09   6.31755703E-10   4.61085115E-10   1.01914116E-10   2.06167472E-10   2.88204016E-09   1.06478748E+01   -2.31428671E+00   3.30331922E-01   1.23258211E-01   1.11096621E+01   -2.36908937E+00   4.08119202E-01   1.12693064E-01   1.68591261E+00   2.13203450E+06   9.49504185E+00   1.68253458E+00   2.19502725E+06   1.01274414E+01 
0 1720 3.62043312E-11   2.43916509E-09   6.25516472E-10   4.59276311E-10   1.00489762E-10   2.05009662E-10   2.85074830E-09   1.06473866E+01   -2.31425142E+00   3.30182791E-01   1.23322286E-01   1.11096935E+01   -2.36909366E+00   4.08126175E-01   1.12690367E-01   1.68591285E+00   2.13203850E+06   9.49508190E+00   1.68253434E+00   2.19502800E+06   1.01274500E+01 
0 1730 3.53512081E-11   2.40834219E-09   6.19331919E-10   4.57183763E-10   9.89534704E-11   2.03850478E-10   2.82027512E-09   1.06469030E+01   -2.31421638E+00   3.30034465E-01   1.23385698E-01   1.11097250E+01   -2.36909747E+00   4.08132613E-01   1.12687677E-01   1.68591321E+00   2.13204250E+06   9.49512291E+00   1.68253422E+00   2.19502900E+06   1.01274595E+01 
0 1740 3.45397426E-11   2.37718778E-09   6.12921602E-10   4.55116361E-10   9.73224348E-11   2.02690115E-10   2.79057533E-09   1.06464243E+01   -2.31418133E+00   3.29887301E-01   1.23448387E-01   1.11097574E+01   -2.36910105E+00   4.08138514E-01   1.12684987E-01   1.68591344E+00   2.13204650E+06   9.49516392E+00   1.68253410E+00   2.19503000E+06   1.01274691E+01 
0 1750 3.37595993E-11   2.34616904E-09   6.06385886E-10   4.52749560E-10   9.56093260E-11   2.01528391E-10   2.76158807E-09   1.06459503E+01   -2.31414652E+00   3.29741657E-01   1.23510331E-01   1.11097898E+01   -2.36910462E+00   4.08143967E-01   1.12682298E-01   1.68591368E+00   2.13205075E+06   9.49520588E+00   1.68253386E+00   2.19503100E+06   1.01274796E+01 
0 1760 3.31350260E-11   2.31728814E-09   6.00265559E-10   4.50278259E-10   9.43766940E-11   2.00365030E-10   2.73322565E-09   1.06454821E+01   -2.31411219E+00   3.29597801E-01   1.23571485E-01   1.11098223E+01   -2.36910772E+00   4.08149093E-01   1.12679623E-01   1.68591392E+00   2.13205500E+06   9.49524784E+00   1.68253374E+00   2.19503200E+06   1.01274900E+01 
0 1770 3.25964186E-11   2.28837038E-09   5.94309157E-10   4.48065612E-10   9.32426983E-11   1.99200323E-10   2.70544076E-09   1.06450205E+01   -2.31407857E+00   3.29455942E-01   1.23631805E-01   1.11098547E+01   -2.36911058E+00   4.08153981E-01   1.12676956E-01   1.68591416E+00   2.13205900E+06   9.49528980E+00   1.68253350E+00   2.19503325E+06   1.01275005E+01 
0 1780 3.20511187E-11   2.25879404E-09   5.88185056E-10   4.45669585E-10   9.19591417E-11   1.98034283E-10   2.67816902E-09   1.06445646E+01   -2.31404591E+00   3.29316258E-01   1.23691261E-01   1.11098862E+01   -2.36911368E+00   4.08158839E-01   1.12674296E-01   1.68591440E+00   2.13206325E+06   9.49533176E+00   1.68253338E+00   2.19503425E+06   1.01275110E+01 
0 1790 3.15760439E-11   2.23067920E-09   5.82356829E-10   4.42968690E-10   9.09558262E-11   1.96867106E-10   2.65139133E-09   1.06441154E+01   -2.31401420E+00   3.29178900E-01   1.23749800E-01   1.11099167E+01   -2.36911678E+00   4.08163726E-01   1.12671643E-01   1.68591464E+00   2.13206750E+06   9.49537468E+00   1.68253326E+00   2.19503500E+06   1.01275206E+01 
0 1800 3.11532328E-11   2.20139085E-09   5.76111658E-10   4.40215780E-10   9.00643726E-11   1.95698957E-10   2.62510458E-09   1.06436739E+01   -2.31398368E+00   3.29043925E-01   1.23807393E-01   1.11099482E+01   -2.36912012E+00   4.08168733E-01   1.12668999E-01   1.68591499E+00   2.13207200E+06   9.49541950E+00   1.68253303E+00   2.19503600E+06   1.01275291E+01 
0 1810 3.07609042E-11   2.17284235E-09   5.69871927E-10   4.37467423E-10   8.92538057E-11   1.94529740E-10   2.59932142E-09   1.06432400E+01   -2.31395411E+00   3.28911215E-01   1.23864003E-01   1.11099787E+01   -2.36912370E+00   4.08173919E-01   1.12666354E-01   1.68591523E+00   2.13207650E+06   9.49546432E+00   1.68253291E+00   2.19503675E+06   1.01275377E+01 
0 1820 3.03422877E-11   2.14450124E-09   5.63445512E-10   4.34757313E-10   8.83493070E-11   1.93359537E-10   2.57404742E-09   1.06428156E+01   -2.31392574E+00   3.28780681E-01   1.23919591E-01   1.11100101E+01   -2.36912727E+00   4.08179224E-01   1.12663716E-01   1.68591547E+00   2.13208125E+06   9.49551105E+00   1.68253279E+00   2.19503775E+06   1.01275473E+01 
0 1830 2.99329485E-11   2.11693041E-09   5.57206892E-10   4.31598896E-10   8.74240264E-11   1.92188487E-10   2.54931032E-09   1.06423988E+01   -2.31389832E+00   3.28652173E-01   1.23974137E-01   1.11100416E+01   -2.36913109E+00   4.08184677E-01   1.12661071E-01   1.68591583E+00   2.13208600E+06   9.49555969E+00   1.68253255E+00   2.19503875E+06   1.01275568E+01 
0 1840 2.94721886E-11   2.09094364E-09   5.51217461E-10   4.28334423E-10   8.63746019E-11   1.91016439E-10   2.52511101E-09   1.06419907E+01   -2.31387186E+00   3.28525841E-01   1.24027610E-01   1.11100740E+01   -2.36913514E+00   4.08190191E-01   1.12658434E-01   1.68591607E+00   2.13209075E+06   9.49560833E+00   1.68253243E+00   2.19503975E+06   1.01275673E+01 
0 1850 2.90267758E-11   2.06565187E-09   5.45196666E-10   4.25186053E-10   8.53853169E-11   1.89843433E-10   2.50146126E-09   1.06415920E+01   -2.31384611E+00   3.28401566E-01   1.24079980E-01   1.11101074E+01   -2.36913896E+00   4.08195674E-01   1.12655789E-01   1.68591642E+00   2.13209575E+06   9.49565887E+00   1.68253219E+00   2.19504100E+06   1.01275787E+01 
0 1860 2.85810941E-11   2.04135309E-09   5.39282285E-10   4.21912200E-10   8.44042336E-11   1.88669025E-10   2.47834975E-09   1.06412020E+01   -2.31382132E+00   3.28279465E-01   1.24131233E-01   1.11101408E+01   -2.36914277E+00   4.08201128E-01   1.12653144E-01   1.68591666E+00   2.13210100E+06   9.49570942E+00   1.68253207E+00   2.19504200E+06   1.01275902E+01 
0 1870 2.81195588E-11   2.01597006E-09   5.33156741E-10   4.18515111E-10   8.32339961E-11   1.87492938E-10   2.45572784E-09   1.06408205E+01   -2.31379724E+00   3.28159600E-01   1.24181345E-01   1.11101742E+01   -2.36914659E+00   4.08206403E-01   1.12650499E-01   1.68591702E+00   2.13210600E+06   9.49576187E+00   1.68253183E+00   2.19504325E+06   1.01276026E+01 
0 1880 2.76550866E-11   1.98745109E-09   5.26403143E-10   4.14986184E-10   8.19199361E-11   1.86315186E-10   2.43349274E-09   1.06404486E+01   -2.31377387E+00   3.28042001E-01   1.24230288E-01   1.11102085E+01   -2.36915040E+00   4.08211529E-01   1.12647861E-01   1.68591738E+00   2.13211125E+06   9.49581337E+00   1.68253160E+00   2.19504450E+06   1.01276159E+01 
0 1890 2.72565616E-11   1.95738759E-09   5.19195353E-10   4.11354950E-10   8.07115069E-11   1.85135934E-10   2.41159448E-09   1.06400852E+01   -2.31375194E+00   3.27926695E-01   1.24278054E-01   1.11102428E+01   -2.36915421E+00   4.08216447E-01   1.12645216E-01   1.68591762E+00   2.13211650E+06   9.49586582E+00   1.68253136E+00   2.19504600E+06   1.01276293E+01 
0 1900 2.68609770E-11   1.92701965E-09   5.11845955E-10   4.07588074E-10   7.94344590E-11   1.83955254E-10   2.38993514E-09   1.06397305E+01   -2.31373096E+00   3.27814043E-01   1.24324620E-01   1.11102762E+01   -2.36915803E+00   4.08221155E-01   1.12642579E-01   1.68591797E+00   2.13212175E+06   9.49591827E+00   1.68253112E+00   2.19504725E+06   1.01276417E+01 
0 1910 2.65326268E-11   1.90126470E-09   5.05293196E-10   4.03612754E-10   7.84753304E-11   1.82773893E-10   2.36846964E-09   1.06393862E+01   -2.31371117E+00   3.27704072E-01   1.24369971E-01   1.11103106E+01   -2.36916184E+00   4.08225656E-01   1.12639949E-01   1.68591833E+00   2.13212700E+06   9.49597168E+00   1.68253088E+00   2.19504850E+06   1.01276550E+01 
0 1920 2.61801709E-11   1.87589122E-09   4.98897812E-10   3.99540623E-10   7.74121739E-11   1.81591658E-10   2.34714981E-09   1.06390505E+01   -2.31369257E+00   3.27596813E-01   1.24414101E-01   1.11103439E+01   -2.36916590E+00   4.08230007E-01   1.12637319E-01   1.68591857E+00   2.13213225E+06   9.49602509E+00   1.68253076E+00   2.19504975E+06   1.01276684E+01 
0 1930 2.58516090E-11   1.85305904E-09   4.92818397E-10   3.95271760E-10   7.64950603E-11   1.80409146E-10   2.32595521E-09   1.06387262E+01   -2.31367517E+00   3.27492476E-01   1.24456987E-01   1.11103783E+01   -2.36916995E+00   4.08234239E-01   1.12634689E-01   1.68591893E+00   2.13213775E+06   9.49607944E+00   1.68253052E+00   2.19505100E+06   1.01276808E+01 
0 1940 2.55329022E-11   1.82997106E-09   4.86574558E-10   3.90920241E-10   7.56400498E-11   1.79226217E-10   2.30489228E-09   1.06384115E+01   -2.31365919E+00   3.27391237E-01   1.24498621E-01   1.11104116E+01   -2.36917400E+00   4.08238411E-01   1.12632066E-01   1.68591928E+00   2.13214325E+06   9.49613380E+00   1.68253028E+00   2.19505250E+06   1.01276941E+01 
0 1950 2.52268310E-11   1.80786819E-09   4.80337492E-10   3.86482124E-10   7.48201223E-11   1.78042928E-10   2.28398500E-09   1.06381073E+01   -2.31364441E+00   3.27292860E-01   1.24538995E-01   1.11104460E+01   -2.36917830E+00   4.08242613E-01   1.12629443E-01   1.68591964E+00   2.13214875E+06   9.49618912E+00   1.68253005E+00   2.19505375E+06   1.01277065E+01 
0 1960 2.49026563E-11   1.78712856E-09   4.74226269E-10   3.81982029E-10   7.39412351E-11   1.76859319E-10   2.26327845E-09   1.06378136E+01   -2.31363058E+00   3.27197194E-01   1.24578118E-01   1.11104803E+01   -2.36918283E+00   4.08246875E-01   1.12626828E-01   1.68592000E+00   2.13215425E+06   9.49624634E+00   1.68252981E+00   2.19505500E+06   1.01277199E+01 
0 1970 2.45547454E-11   1.76634052E-09   4.68159900E-10   3.77393922E-10   7.30585176E-11   1.75675419E-10   2.24281238E-09   1.06375313E+01   -2.31361794E+00   3.27104270E-01   1.24615982E-01   1.11105146E+01   -2.36918712E+00   4.08251166E-01   1.12624213E-01   1.68592024E+00   2.13216000E+06   9.49630356E+00   1.68252957E+00   2.19505625E+06   1.01277332E+01 
0 1980 2.42356760E-11   1.74500669E-09   4.62068550E-10   3.72698900E-10   7.22586158E-11   1.74491421E-10   2.22260588E-09   1.06372585E+01   -2.31360626E+00   3.27014059E-01   1.24652587E-01   1.11105499E+01   -2.36919141E+00   4.08255547E-01   1.12621598E-01   1.68592060E+00   2.13216575E+06   9.49636173E+00   1.68252945E+00   2.19505775E+06   1.01277475E+01 
0 1990 2.39077785E-11   1.72494607E-09   4.56201771E-10   3.67875813E-10   7.14183018E-11   1.73307133E-10   2.20264229E-09   1.06369963E+01   -2.31359529E+00   3.26926529E-01   1.24687947E-01   1.11105843E+01   -2.36919570E+00   4.08259958E-01   1.12618990E-01   1.68592095E+00   2.13217175E+06   9.49642086E+00   1.68252921E+00   2.19505900E+06   1.01277618E+01 
0 2000 2.35796504E-11   1.70630143E-09   4.50500831E-10   3.63094887E-10   7.05279724E-11   1.72122983E-10   2.18294338E-09   1.06367445E+01   -2.31358528E+00   3.26841563E-01   1.24722071E-01   1.11106205E+01   -2.36919999E+00   4.08264279E-01   1.12616383E-01   1.68592131E+00   2.13217775E+06   9.49647999E+00   1.68252885E+00   2.19506050E+06   1.01277761E+01 
