RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.57437188E-10   3.05487480E-09   8.53625171E-10   4.15031065E-10   1.36939862E-10   1.36845923E-10   4.01639610E-09   1.07656431E+01   -3.34400439E+00   -3.95513386E-01   1.14171609E-01   1.08340120E+01   -3.31197262E+00   4.11980212E-01   1.13043085E-01   1.67973268E+00   2.20943225E+06   1.02720575E+01   1.68084204E+00   2.20417850E+06   1.02193146E+01 
0 1380 1.50013696E-10   2.96823566E-09   8.24450563E-10   4.01739225E-10   1.32241509E-10   1.36135728E-10   3.94116784E-09   1.07657747E+01   -3.34404635E+00   -3.95558447E-01   1.14167072E-01   1.08340464E+01   -3.31198764E+00   4.11990911E-01   1.13040581E-01   1.67972970E+00   2.20944575E+06   1.02721939E+01   1.68084180E+00   2.20417975E+06   1.02193251E+01 
0 1390 1.44522685E-10   2.88627167E-09   7.95881916E-10   3.86446097E-10   1.29188452E-10   1.35431902E-10   3.87007626E-09   1.07658949E+01   -3.34408331E+00   -3.95604402E-01   1.14162594E-01   1.08340826E+01   -3.31200194E+00   4.11996841E-01   1.13038041E-01   1.67972696E+00   2.20945825E+06   1.02723179E+01   1.68084157E+00   2.20418100E+06   1.02193384E+01 
0 1400 1.40660844E-10   2.80849810E-09   7.68306196E-10   3.70815434E-10   1.26328836E-10   1.34734279E-10   3.80135168E-09   1.07660046E+01   -3.34411621E+00   -3.95648032E-01   1.14158206E-01   1.08341179E+01   -3.31201386E+00   4.11998600E-01   1.13035478E-01   1.67972457E+00   2.20946900E+06   1.02724266E+01   1.68084133E+00   2.20418225E+06   1.02193518E+01 
0 1410 1.37772432E-10   2.73371237E-09   7.41871398E-10   3.56307622E-10   1.21894564E-10   1.34042638E-10   3.73342512E-09   1.07661037E+01   -3.34414601E+00   -3.95686388E-01   1.14153892E-01   1.08341503E+01   -3.31202292E+00   4.11997318E-01   1.13032930E-01   1.67972243E+00   2.20947850E+06   1.02725220E+01   1.68084109E+00   2.20418350E+06   1.02193623E+01 
0 1420 1.35164574E-10   2.66100741E-09   7.16806947E-10   3.44109963E-10   1.15493295E-10   1.33357478E-10   3.66496633E-09   1.07661934E+01   -3.34417510E+00   -3.95717293E-01   1.14149638E-01   1.08341780E+01   -3.31202865E+00   4.11994666E-01   1.13030404E-01   1.67972064E+00   2.20948675E+06   1.02726040E+01   1.68084097E+00   2.20418400E+06   1.02193680E+01 
0 1430 1.32305583E-10   2.59038502E-09   6.93462010E-10   3.34404254E-10   1.08431639E-10   1.32679173E-10   3.59530450E-09   1.07662764E+01   -3.34420514E+00   -3.95739704E-01   1.14145413E-01   1.08341999E+01   -3.31203127E+00   4.11992550E-01   1.13027908E-01   1.67971897E+00   2.20949400E+06   1.02726784E+01   1.68084097E+00   2.20418375E+06   1.02193670E+01 
0 1440 1.28884445E-10   2.52080823E-09   6.71779077E-10   3.26830979E-10   1.02920193E-10   1.32007835E-10   3.52470053E-09   1.07663565E+01   -3.34423828E+00   -3.95753920E-01   1.14141196E-01   1.08342171E+01   -3.31203175E+00   4.11992788E-01   1.13025449E-01   1.67971754E+00   2.20950100E+06   1.02727470E+01   1.68084121E+00   2.20418300E+06   1.02193584E+01 
0 1450 1.24784835E-10   2.45300757E-09   6.51951659E-10   3.20677984E-10   1.00882566E-10   1.31344075E-10   3.45393136E-09   1.07664375E+01   -3.34427524E+00   -3.95761430E-01   1.14136957E-01   1.08342295E+01   -3.31203103E+00   4.11996752E-01   1.13023020E-01   1.67971599E+00   2.20950775E+06   1.02728157E+01   1.68084145E+00   2.20418175E+06   1.02193451E+01 
0 1460 1.20000843E-10   2.38695042E-09   6.33923358E-10   3.15338672E-10   1.02166442E-10   1.30687849E-10   3.38419426E-09   1.07665205E+01   -3.34431672E+00   -3.95764560E-01   1.14132665E-01   1.08342381E+01   -3.31203008E+00   4.12005246E-01   1.13020606E-01   1.67971444E+00   2.20951500E+06   1.02728872E+01   1.68084180E+00   2.20417975E+06   1.02193260E+01 
0 1470 1.14614061E-10   2.32306285E-09   6.17530249E-10   3.10356352E-10   1.04959257E-10   1.30039382E-10   3.31686323E-09   1.07666073E+01   -3.34436202E+00   -3.95766199E-01   1.14128321E-01   1.08342457E+01   -3.31203008E+00   4.12018150E-01   1.13018200E-01   1.67971277E+00   2.20952275E+06   1.02729645E+01   1.68084228E+00   2.20417775E+06   1.02193050E+01 
0 1480 1.08788006E-10   2.26161778E-09   6.02421724E-10   3.05478198E-10   1.07059250E-10   1.29398381E-10   3.25309624E-09   1.07666969E+01   -3.34440994E+00   -3.95769209E-01   1.14123918E-01   1.08342543E+01   -3.31203127E+00   4.12034571E-01   1.13015763E-01   1.67971087E+00   2.20953075E+06   1.02730465E+01   1.68084264E+00   2.20417575E+06   1.02192850E+01 
0 1490 1.02763929E-10   2.20325092E-09   5.88278593E-10   3.00318354E-10   1.07029330E-10   1.28764291E-10   3.19356031E-09   1.07667894E+01   -3.34445906E+00   -3.95776033E-01   1.14119470E-01   1.08342657E+01   -3.31203437E+00   4.12052929E-01   1.13013297E-01   1.67970896E+00   2.20953950E+06   1.02731333E+01   1.68084300E+00   2.20417400E+06   1.02192688E+01 
0 1500 9.68575706E-11   2.14706053E-09   5.74189918E-10   2.94596014E-10   1.04645972E-10   1.28136585E-10   3.13845483E-09   1.07668810E+01   -3.34450746E+00   -3.95788223E-01   1.14115000E-01   1.08342810E+01   -3.31203914E+00   4.12071288E-01   1.13010779E-01   1.67970705E+00   2.20954800E+06   1.02732201E+01   1.68084323E+00   2.20417275E+06   1.02192564E+01 
0 1510 9.14113368E-11   2.09415485E-09   5.60206048E-10   2.88098961E-10   1.00693842E-10   1.27514888E-10   3.08746850E-09   1.07669697E+01   -3.34455347E+00   -3.95806283E-01   1.14110544E-01   1.08343010E+01   -3.31204557E+00   4.12087709E-01   1.13008216E-01   1.67970526E+00   2.20955650E+06   1.02733049E+01   1.68084335E+00   2.20417225E+06   1.02192507E+01 
0 1520 8.66774569E-11   2.04410711E-09   5.46196699E-10   2.80846707E-10   9.61726809E-11   1.26898464E-10   3.03992609E-09   1.07670536E+01   -3.34459567E+00   -3.95829499E-01   1.14106119E-01   1.08343267E+01   -3.31205273E+00   4.12100554E-01   1.13005601E-01   1.67970347E+00   2.20956425E+06   1.02733822E+01   1.68084335E+00   2.20417225E+06   1.02192507E+01 
0 1530 8.27862778E-11   1.99650563E-09   5.32243749E-10   2.72948192E-10   9.22557378E-11   1.26286842E-10   2.99479708E-09   1.07671299E+01   -3.34463382E+00   -3.95856261E-01   1.14101753E-01   1.08343544E+01   -3.31205988E+00   4.12108898E-01   1.13002948E-01   1.67970204E+00   2.20957125E+06   1.02734509E+01   1.68084323E+00   2.20417275E+06   1.02192545E+01 
0 1540 7.96712002E-11   1.95112482E-09   5.18605270E-10   2.64728017E-10   8.94929755E-11   1.25679828E-10   2.95102187E-09   1.07671986E+01   -3.34466767E+00   -3.95884186E-01   1.14097439E-01   1.08343849E+01   -3.31206632E+00   4.12112713E-01   1.13000274E-01   1.67970073E+00   2.20957675E+06   1.02735090E+01   1.68084311E+00   2.20417325E+06   1.02192612E+01 
0 1550 7.71094438E-11   1.90745464E-09   5.05518960E-10   2.56606042E-10   8.76919717E-11   1.25077157E-10   2.90780089E-09   1.07672586E+01   -3.34469819E+00   -3.95910800E-01   1.14093192E-01   1.08344145E+01   -3.31207108E+00   4.12112683E-01   1.12997606E-01   1.67969966E+00   2.20958150E+06   1.02735548E+01   1.68084300E+00   2.20417400E+06   1.02192678E+01 
0 1560 7.48015538E-11   1.86390547E-09   4.92892116E-10   2.49060828E-10   8.60956792E-11   1.24478969E-10   2.86438451E-09   1.07673130E+01   -3.34472680E+00   -3.95933777E-01   1.14088982E-01   1.08344421E+01   -3.31207418E+00   4.12110269E-01   1.12994954E-01   1.67969894E+00   2.20958525E+06   1.02735920E+01   1.68084288E+00   2.20417425E+06   1.02192717E+01 
0 1570 7.25007901E-11   1.82146120E-09   4.81295948E-10   2.42464882E-10   8.42149753E-11   1.23885499E-10   2.82042012E-09   1.07673635E+01   -3.34475517E+00   -3.95951450E-01   1.14084810E-01   1.08344660E+01   -3.31207490E+00   4.12107229E-01   1.12992346E-01   1.67969823E+00   2.20958800E+06   1.02736216E+01   1.68084288E+00   2.20417425E+06   1.02192707E+01 
0 1580 7.00633856E-11   1.78032988E-09   4.70914530E-10   2.36951514E-10   8.19272081E-11   1.23297039E-10   2.77602807E-09   1.07674122E+01   -3.34478498E+00   -3.95963043E-01   1.14080630E-01   1.08344841E+01   -3.31207371E+00   4.12105411E-01   1.12989776E-01   1.67969763E+00   2.20959075E+06   1.02736483E+01   1.68084311E+00   2.20417350E+06   1.02192631E+01 
0 1590 6.74778636E-11   1.74022174E-09   4.61672978E-10   2.32365308E-10   7.97177879E-11   1.22714033E-10   2.73165490E-09   1.07674608E+01   -3.34481716E+00   -3.95968914E-01   1.14076428E-01   1.08344984E+01   -3.31207108E+00   4.12106425E-01   1.12987250E-01   1.67969704E+00   2.20959325E+06   1.02736740E+01   1.68084335E+00   2.20417225E+06   1.02192507E+01 
0 1600 6.48318413E-11   1.70089587E-09   4.53204085E-10   2.28436395E-10   7.83962964E-11   1.22136537E-10   2.68783196E-09   1.07675133E+01   -3.34485245E+00   -3.95970315E-01   1.14072189E-01   1.08345089E+01   -3.31206775E+00   4.12111223E-01   1.12984762E-01   1.67969644E+00   2.20959625E+06   1.02737036E+01   1.68084371E+00   2.20417050E+06   1.02192316E+01 
0 1610 6.22113125E-11   1.66269465E-09   4.45267240E-10   2.24672905E-10   7.82885146E-11   1.21564675E-10   2.64516142E-09   1.07675695E+01   -3.34489059E+00   -3.95969212E-01   1.14067897E-01   1.08345165E+01   -3.31206489E+00   4.12120104E-01   1.12982295E-01   1.67969561E+00   2.20959975E+06   1.02737379E+01   1.68084419E+00   2.20416825E+06   1.02192097E+01 
0 1620 5.96444838E-11   1.62546565E-09   4.37323566E-10   2.20830257E-10   7.89143334E-11   1.20998295E-10   2.60422306E-09   1.07676296E+01   -3.34493089E+00   -3.95967841E-01   1.14063546E-01   1.08345242E+01   -3.31206322E+00   4.12132561E-01   1.12979837E-01   1.67969477E+00   2.20960375E+06   1.02737789E+01   1.68084455E+00   2.20416600E+06   1.02191877E+01 
0 1630 5.71050603E-11   1.59040470E-09   4.29520447E-10   2.16628770E-10   7.94015409E-11   1.20437146E-10   2.56541965E-09   1.07676926E+01   -3.34497190E+00   -3.95968407E-01   1.14059150E-01   1.08345337E+01   -3.31206322E+00   4.12147522E-01   1.12977356E-01   1.67969382E+00   2.20960825E+06   1.02738237E+01   1.68084502E+00   2.20416375E+06   1.02191668E+01 
0 1640 5.45275700E-11   1.55730284E-09   4.21697233E-10   2.12415807E-10   7.87056323E-11   1.19881105E-10   2.52897903E-09   1.07677584E+01   -3.34501219E+00   -3.95972610E-01   1.14054732E-01   1.08345461E+01   -3.31206512E+00   4.12163407E-01   1.12974852E-01   1.67969275E+00   2.20961300E+06   1.02738724E+01   1.68084538E+00   2.20416225E+06   1.02191496E+01 
0 1650 5.19008204E-11   1.52487845E-09   4.13495627E-10   2.08191145E-10   7.65051703E-11   1.19329588E-10   2.49490206E-09   1.07678232E+01   -3.34504986E+00   -3.95981371E-01   1.14050299E-01   1.08345642E+01   -3.31206918E+00   4.12178636E-01   1.12972304E-01   1.67969167E+00   2.20961800E+06   1.02739210E+01   1.68084562E+00   2.20416100E+06   1.02191381E+01 
0 1660 4.93114438E-11   1.49467794E-09   4.05538325E-10   2.04048847E-10   7.33457808E-11   1.18782248E-10   2.46296894E-09   1.07678862E+01   -3.34508419E+00   -3.95994663E-01   1.14045866E-01   1.08345861E+01   -3.31207442E+00   4.12191778E-01   1.12969719E-01   1.67969060E+00   2.20962250E+06   1.02739668E+01   1.68084574E+00   2.20416050E+06   1.02191315E+01 
0 1670 4.68996716E-11   1.46587575E-09   3.97769040E-10   1.99821451E-10   7.01327676E-11   1.18238752E-10   2.43278020E-09   1.07679462E+01   -3.34511447E+00   -3.96011561E-01   1.14041463E-01   1.08346119E+01   -3.31208038E+00   4.12201792E-01   1.12967096E-01   1.67968976E+00   2.20962650E+06   1.02740078E+01   1.68084574E+00   2.20416025E+06   1.02191315E+01 
0 1680 4.47987966E-11   1.43801926E-09   3.90272731E-10   1.95306826E-10   6.78013756E-11   1.17698906E-10   2.40390774E-09   1.07680016E+01   -3.34514093E+00   -3.96030664E-01   1.14037089E-01   1.08346405E+01   -3.31208611E+00   4.12208289E-01   1.12964451E-01   1.67968893E+00   2.20963000E+06   1.02740431E+01   1.68084562E+00   2.20416075E+06   1.02191343E+01 
0 1690 4.30646768E-11   1.41099654E-09   3.83170523E-10   1.90423871E-10   6.66847688E-11   1.17162599E-10   2.37585285E-09   1.07680521E+01   -3.34516430E+00   -3.96050066E-01   1.14032745E-01   1.08346691E+01   -3.31209087E+00   4.12211388E-01   1.12961806E-01   1.67968833E+00   2.20963275E+06   1.02740707E+01   1.68084562E+00   2.20416100E+06   1.02191381E+01 
0 1700 4.16387480E-11   1.38432177E-09   3.76314174E-10   1.85484600E-10   6.62536970E-11   1.16629789E-10   2.34813191E-09   1.07680988E+01   -3.34518576E+00   -3.96067977E-01   1.14028431E-01   1.08346977E+01   -3.31209421E+00   4.12211925E-01   1.12959176E-01   1.67968786E+00   2.20963500E+06   1.02740927E+01   1.68084550E+00   2.20416150E+06   1.02191420E+01 
0 1710 4.04007626E-11   1.35843070E-09   3.69900138E-10   1.80813656E-10   6.56830423E-11   1.16100470E-10   2.32030906E-09   1.07681427E+01   -3.34520721E+00   -3.96082968E-01   1.14024118E-01   1.08347244E+01   -3.31209588E+00   4.12210941E-01   1.12956569E-01   1.67968750E+00   2.20963675E+06   1.02741108E+01   1.68084550E+00   2.20416150E+06   1.02191429E+01 
0 1720 3.92397607E-11   1.33361655E-09   3.64017233E-10   1.76712478E-10   6.44314810E-11   1.15574952E-10   2.29214003E-09   1.07681856E+01   -3.34522986E+00   -3.96094203E-01   1.14019796E-01   1.08347464E+01   -3.31209588E+00   4.12209809E-01   1.12953998E-01   1.67968714E+00   2.20963850E+06   1.02741261E+01   1.68084550E+00   2.20416125E+06   1.02191401E+01 
0 1730 3.81373023E-11   1.30932487E-09   3.58253982E-10   1.73130163E-10   6.27395150E-11   1.15053508E-10   2.26356400E-09   1.07682295E+01   -3.34525466E+00   -3.96101654E-01   1.14015460E-01   1.08347654E+01   -3.31209517E+00   4.12209690E-01   1.12951465E-01   1.67968678E+00   2.20964000E+06   1.02741423E+01   1.68084574E+00   2.20416050E+06   1.02191315E+01 
0 1740 3.71288451E-11   1.28530708E-09   3.52432500E-10   1.69885953E-10   6.12493875E-11   1.14536387E-10   2.23472396E-09   1.07682753E+01   -3.34528160E+00   -3.96105915E-01   1.14011087E-01   1.08347816E+01   -3.31209397E+00   4.12211597E-01   1.12948969E-01   1.67968631E+00   2.20964175E+06   1.02741604E+01   1.68084598E+00   2.20415925E+06   1.02191200E+01 
0 1750 3.62265148E-11   1.26182098E-09   3.46688428E-10   1.66918826E-10   6.04792119E-11   1.14023631E-10   2.20594476E-09   1.07683229E+01   -3.34531093E+00   -3.96108031E-01   1.14006661E-01   1.08347950E+01   -3.31209326E+00   4.12216008E-01   1.12946488E-01   1.67968583E+00   2.20964400E+06   1.02741833E+01   1.68084621E+00   2.20415775E+06   1.02191048E+01 
0 1760 3.53850942E-11   1.23973176E-09   3.41237288E-10   1.64015079E-10   6.03695843E-11   1.13515197E-10   2.17763096E-09   1.07683754E+01   -3.34534144E+00   -3.96109462E-01   1.14002198E-01   1.08348083E+01   -3.31209350E+00   4.12222952E-01   1.12944014E-01   1.67968524E+00   2.20964675E+06   1.02742100E+01   1.68084657E+00   2.20415625E+06   1.02190886E+01 
0 1770 3.44955280E-11   1.21827126E-09   3.35782763E-10   1.61195751E-10   6.03554220E-11   1.13010996E-10   2.15020823E-09   1.07684298E+01   -3.34537196E+00   -3.96111518E-01   1.13997698E-01   1.08348227E+01   -3.31209517E+00   4.12232071E-01   1.12941533E-01   1.67968452E+00   2.20964975E+06   1.02742405E+01   1.68084693E+00   2.20415450E+06   1.02190733E+01 
0 1780 3.34576811E-11   1.19725518E-09   3.30380251E-10   1.58557806E-10   5.97990199E-11   1.12510855E-10   2.12409446E-09   1.07684870E+01   -3.34540176E+00   -3.96115363E-01   1.13993160E-01   1.08348389E+01   -3.31209803E+00   4.12242532E-01   1.12939037E-01   1.67968380E+00   2.20965325E+06   1.02742748E+01   1.68084717E+00   2.20415325E+06   1.02190609E+01 
0 1790 3.22499041E-11   1.17692101E-09   3.25207555E-10   1.56124128E-10   5.84928286E-11   1.12014426E-10   2.09953965E-09   1.07685442E+01   -3.34542942E+00   -3.96121711E-01   1.13988608E-01   1.08348579E+01   -3.31210232E+00   4.12253410E-01   1.12936519E-01   1.67968309E+00   2.20965650E+06   1.02743092E+01   1.68084729E+00   2.20415250E+06   1.02190514E+01 
0 1800 3.09579549E-11   1.15763876E-09   3.20431376E-10   1.53803081E-10   5.67281049E-11   1.11521459E-10   2.07663131E-09   1.07686014E+01   -3.34545445E+00   -3.96130741E-01   1.13984048E-01   1.08348808E+01   -3.31210780E+00   4.12263721E-01   1.12933964E-01   1.67968225E+00   2.20966000E+06   1.02743435E+01   1.68084741E+00   2.20415200E+06   1.02190475E+01 
0 1810 2.97007488E-11   1.13883081E-09   3.15805521E-10   1.51308827E-10   5.49963304E-11   1.11031781E-10   2.05528861E-09   1.07686577E+01   -3.34547663E+00   -3.96142155E-01   1.13979496E-01   1.08349066E+01   -3.31211352E+00   4.12272602E-01   1.12931393E-01   1.67968166E+00   2.20966325E+06   1.02743750E+01   1.68084741E+00   2.20415200E+06   1.02190466E+01 
0 1820 2.85969842E-11   1.12037202E-09   3.11231124E-10   1.48518350E-10   5.37597675E-11   1.10545198E-10   2.03529837E-09   1.07687111E+01   -3.34549665E+00   -3.96155208E-01   1.13974944E-01   1.08349352E+01   -3.31211925E+00   4.12279457E-01   1.12928793E-01   1.67968094E+00   2.20966600E+06   1.02744036E+01   1.68084741E+00   2.20415225E+06   1.02190495E+01 
0 1830 2.77084484E-11   1.10264919E-09   3.06877163E-10   1.45371007E-10   5.31516012E-11   1.10061557E-10   2.01628603E-09   1.07687626E+01   -3.34551525E+00   -3.96169066E-01   1.13970406E-01   1.08349648E+01   -3.31212473E+00   4.12284076E-01   1.12926193E-01   1.67968047E+00   2.20966850E+06   1.02744293E+01   1.68084729E+00   2.20415275E+06   1.02190542E+01 
0 1840 2.70138599E-11   1.08569176E-09   3.02630809E-10   1.42070175E-10   5.28548837E-11   1.09580817E-10   1.99775685E-09   1.07688112E+01   -3.34553313E+00   -3.96182686E-01   1.13965884E-01   1.08349943E+01   -3.31212950E+00   4.12286609E-01   1.12923600E-01   1.67967999E+00   2.20967075E+06   1.02744503E+01   1.68084717E+00   2.20415325E+06   1.02190590E+01 
0 1850 2.64468638E-11   1.06907916E-09   2.98403691E-10   1.38871178E-10   5.24586694E-11   1.09103018E-10   1.97923544E-09   1.07688580E+01   -3.34555125E+00   -3.96195233E-01   1.13961361E-01   1.08350220E+01   -3.31213355E+00   4.12287474E-01   1.12921014E-01   1.67967951E+00   2.20967250E+06   1.02744694E+01   1.68084705E+00   2.20415350E+06   1.02190619E+01 
0 1860 2.59568859E-11   1.05276554E-09   2.94206132E-10   1.35917833E-10   5.17965532E-11   1.08628148E-10   1.96034122E-09   1.07689037E+01   -3.34557033E+00   -3.96206021E-01   1.13956839E-01   1.08350487E+01   -3.31213689E+00   4.12287384E-01   1.12918444E-01   1.67967916E+00   2.20967425E+06   1.02744856E+01   1.68084705E+00   2.20415375E+06   1.02190638E+01 
0 1870 2.54993630E-11   1.03671982E-09   2.89936269E-10   1.33274225E-10   5.08456506E-11   1.08156421E-10   1.94088856E-09   1.07689495E+01   -3.34559083E+00   -3.96214843E-01   1.13952301E-01   1.08350725E+01   -3.31213999E+00   4.12287116E-01   1.12915903E-01   1.67967880E+00   2.20967600E+06   1.02745028E+01   1.68084705E+00   2.20415350E+06   1.02190628E+01 
0 1880 2.50820077E-11   1.02145703E-09   2.85855756E-10   1.30827973E-10   4.99661319E-11   1.07687990E-10   1.92083749E-09   1.07689953E+01   -3.34561253E+00   -3.96221668E-01   1.13947749E-01   1.08350945E+01   -3.31214285E+00   4.12287444E-01   1.12913378E-01   1.67967844E+00   2.20967775E+06   1.02745209E+01   1.68084717E+00   2.20415325E+06   1.02190590E+01 
0 1890 2.47010815E-11   1.00644870E-09   2.81811185E-10   1.28603614E-10   4.93555891E-11   1.07222946E-10   1.90038252E-09   1.07690439E+01   -3.34563518E+00   -3.96226883E-01   1.13943182E-01   1.08351154E+01   -3.31214595E+00   4.12288994E-01   1.12910867E-01   1.67967796E+00   2.20967950E+06   1.02745399E+01   1.68084729E+00   2.20415250E+06   1.02190523E+01 
0 1900 2.43192098E-11   9.91521976E-10   2.77820739E-10   1.26561747E-10   4.89778981E-11   1.06761260E-10   1.87985116E-09   1.07690935E+01   -3.34565830E+00   -3.96230996E-01   1.13938585E-01   1.08351345E+01   -3.31214929E+00   4.12292153E-01   1.12908371E-01   1.67967749E+00   2.20968175E+06   1.02745619E+01   1.68084741E+00   2.20415175E+06   1.02190456E+01 
0 1910 2.38876800E-11   9.76620451E-10   2.73951806E-10   1.24692964E-10   4.86602911E-11   1.06302980E-10   1.85964977E-09   1.07691441E+01   -3.34568119E+00   -3.96234721E-01   1.13933966E-01   1.08351545E+01   -3.31215334E+00   4.12296921E-01   1.12905867E-01   1.67967701E+00   2.20968425E+06   1.02745857E+01   1.68084764E+00   2.20415100E+06   1.02190380E+01 
0 1920 2.33793054E-11   9.61950297E-10   2.70283185E-10   1.23062616E-10   4.82364912E-11   1.05848011E-10   1.84017845E-09   1.07691975E+01   -3.34570336E+00   -3.96238744E-01   1.13929331E-01   1.08351755E+01   -3.31215811E+00   4.12303120E-01   1.12903357E-01   1.67967641E+00   2.20968675E+06   1.02746115E+01   1.68084776E+00   2.20415050E+06   1.02190313E+01 
0 1930 2.27900372E-11   9.47773415E-10   2.66820205E-10   1.21671201E-10   4.76073000E-11   1.05396268E-10   1.82174642E-09   1.07692518E+01   -3.34572434E+00   -3.96243572E-01   1.13924682E-01   1.08351974E+01   -3.31216335E+00   4.12310272E-01   1.12900838E-01   1.67967582E+00   2.20968925E+06   1.02746382E+01   1.68084776E+00   2.20415000E+06   1.02190275E+01 
0 1940 2.21510796E-11   9.34134881E-10   2.63601779E-10   1.20351673E-10   4.68345467E-11   1.04947537E-10   1.80452331E-09   1.07693062E+01   -3.34574413E+00   -3.96249682E-01   1.13920033E-01   1.08352222E+01   -3.31216908E+00   4.12317723E-01   1.12898298E-01   1.67967522E+00   2.20969200E+06   1.02746649E+01   1.68084788E+00   2.20414975E+06   1.02190256E+01 
0 1950 2.15073567E-11   9.20705900E-10   2.60465816E-10   1.18956789E-10   4.60244065E-11   1.04501609E-10   1.78850756E-09   1.07693605E+01   -3.34576273E+00   -3.96257192E-01   1.13915384E-01   1.08352489E+01   -3.31217527E+00   4.12324816E-01   1.12895742E-01   1.67967463E+00   2.20969475E+06   1.02746916E+01   1.68084788E+00   2.20415000E+06   1.02190256E+01 
0 1960 2.09119926E-11   9.07863951E-10   2.57483646E-10   1.17365895E-10   4.53315128E-11   1.04058324E-10   1.77352744E-09   1.07694130E+01   -3.34578037E+00   -3.96266103E-01   1.13910735E-01   1.08352776E+01   -3.31218147E+00   4.12330985E-01   1.12893179E-01   1.67967403E+00   2.20969725E+06   1.02747164E+01   1.68084776E+00   2.20415025E+06   1.02190285E+01 
0 1970 2.03891713E-11   8.95675145E-10   2.54628790E-10   1.15632191E-10   4.47594704E-11   1.03617566E-10   1.75931725E-09   1.07694654E+01   -3.34579754E+00   -3.96276087E-01   1.13906100E-01   1.08353071E+01   -3.31218743E+00   4.12335724E-01   1.12890601E-01   1.67967355E+00   2.20969950E+06   1.02747402E+01   1.68084764E+00   2.20415075E+06   1.02190332E+01 
0 1980 1.99461316E-11   8.84004758E-10   2.51772742E-10   1.13797603E-10   4.42874140E-11   1.03179236E-10   1.74552850E-09   1.07695150E+01   -3.34581447E+00   -3.96286696E-01   1.13901474E-01   1.08353367E+01   -3.31219339E+00   4.12338853E-01   1.12888016E-01   1.67967308E+00   2.20970175E+06   1.02747612E+01   1.68084753E+00   2.20415125E+06   1.02190390E+01 
0 1990 1.95758670E-11   8.72533767E-10   2.48779081E-10   1.11903938E-10   4.38407088E-11   1.02743300E-10   1.73178494E-09   1.07695637E+01   -3.34583163E+00   -3.96297365E-01   1.13896862E-01   1.08353672E+01   -3.31219912E+00   4.12340462E-01   1.12885438E-01   1.67967260E+00   2.20970350E+06   1.02747812E+01   1.68084741E+00   2.20415175E+06   1.02190447E+01 
0 2000 1.92704377E-11   8.60629346E-10   2.45519910E-10   1.09977055E-10   4.34145324E-11   1.02309758E-10   1.71778569E-09   1.07696114E+01   -3.34584928E+00   -3.96307588E-01   1.13892257E-01   1.08353968E+01   -3.31220460E+00   4.12340879E-01   1.12882867E-01   1.67967224E+00   2.20970550E+06   1.02747993E+01   1.68084741E+00   2.20415225E+06   1.02190495E+01 
