RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.39200346E-10   9.52318580E-09   1.15507681E-09   1.09790954E-09   2.91552005E-10   4.18224427E-10   8.64290151E-09   9.26568508E+00   2.37444416E-01   3.52504551E-01   1.42342672E-01   1.15869312E+01   1.01452440E-01   -2.43620336E-01   1.10845871E-01   1.68018997E+00   1.67097612E+06   7.50313091E+00   1.68316150E+00   2.19113800E+06   1.00883961E+01 
0 1400 1.35655195E-10   9.44952205E-09   1.12972254E-09   1.08572440E-09   2.89313351E-10   4.17118784E-10   8.53133919E-09   9.26583290E+00   2.37625107E-01   3.52565706E-01   1.42442271E-01   1.15869436E+01   1.01453677E-01   -2.43621022E-01   1.10843405E-01   1.68017340E+00   1.67134212E+06   7.50393105E+00   1.68316197E+00   2.19113475E+06   1.00883646E+01 
0 1410 1.32009043E-10   9.38162525E-09   1.10582488E-09   1.07398601E-09   2.87513569E-10   4.16008561E-10   8.42073966E-09   9.26592636E+00   2.37803102E-01   3.52622181E-01   1.42544463E-01   1.15869541E+01   1.01456270E-01   -2.43620604E-01   1.10840946E-01   1.68015718E+00   1.67170138E+06   7.50471544E+00   1.68316245E+00   2.19113150E+06   1.00883322E+01 
0 1420 1.28219657E-10   9.31888255E-09   1.08356057E-09   1.06301756E-09   2.86212026E-10   4.14894952E-10   8.31113667E-09   9.26596260E+00   2.37975121E-01   3.52672845E-01   1.42649248E-01   1.15869627E+01   1.01460181E-01   -2.43617877E-01   1.10838488E-01   1.68014109E+00   1.67205462E+06   7.50548697E+00   1.68316305E+00   2.19112825E+06   1.00882978E+01 
0 1430 1.24326896E-10   9.26028498E-09   1.06308806E-09   1.05272557E-09   2.85274637E-10   4.13777790E-10   8.20269985E-09   9.26595306E+00   2.38141403E-01   3.52715969E-01   1.42756432E-01   1.15869703E+01   1.01465121E-01   -2.43612185E-01   1.10836029E-01   1.68012524E+00   1.67240275E+06   7.50624752E+00   1.68316352E+00   2.19112475E+06   1.00882626E+01 
0 1440 1.20422061E-10   9.20555987E-09   1.04427589E-09   1.04304165E-09   2.84467644E-10   4.12657991E-10   8.09556955E-09   9.26590252E+00   2.38300726E-01   3.52750152E-01   1.42865911E-01   1.15869808E+01   1.01470642E-01   -2.43603513E-01   1.10833541E-01   1.68010962E+00   1.67274612E+06   7.50699806E+00   1.68316412E+00   2.19112125E+06   1.00882282E+01 
0 1450 1.16607099E-10   9.15437415E-09   1.02691766E-09   1.03384001E-09   2.83654988E-10   4.11536277E-10   7.99004507E-09   9.26581097E+00   2.38453284E-01   3.52774501E-01   1.42977655E-01   1.15869932E+01   1.01476207E-01   -2.43592501E-01   1.10831030E-01   1.68009412E+00   1.67308475E+06   7.50773764E+00   1.68316460E+00   2.19111825E+06   1.00881977E+01 
0 1460 1.12938908E-10   9.10622333E-09   1.01066044E-09   1.02511422E-09   2.82572327E-10   4.10412454E-10   7.88642041E-09   9.26567841E+00   2.38599613E-01   3.52788478E-01   1.43091634E-01   1.15870104E+01   1.01481318E-01   -2.43580326E-01   1.10828474E-01   1.68007886E+00   1.67341812E+06   7.50846577E+00   1.68316495E+00   2.19111550E+06   1.00881720E+01 
0 1470 1.09482610E-10   9.06073794E-09   9.95466265E-10   1.01665987E-09   2.81237061E-10   4.09286272E-10   7.78502329E-09   9.26550579E+00   2.38740221E-01   3.52791756E-01   1.43207788E-01   1.15870323E+01   1.01485588E-01   -2.43568480E-01   1.10825874E-01   1.68006384E+00   1.67374575E+06   7.50918150E+00   1.68316531E+00   2.19111350E+06   1.00881510E+01 
0 1480 1.06259578E-10   9.01724029E-09   9.81133508E-10   1.00847375E-09   2.79618301E-10   4.08157730E-10   7.68593811E-09   9.26529217E+00   2.38875657E-01   3.52784783E-01   1.43326119E-01   1.15870590E+01   1.01488836E-01   -2.43558377E-01   1.10823244E-01   1.68004906E+00   1.67406662E+06   7.50988245E+00   1.68316543E+00   2.19111225E+06   1.00881376E+01 
0 1490 1.03292888E-10   8.97589203E-09   9.67387392E-10   1.00064390E-09   2.77824153E-10   4.07026801E-10   7.58918972E-09   9.26503658E+00   2.39006549E-01   3.52768511E-01   1.43446565E-01   1.15870876E+01   1.01491071E-01   -2.43551135E-01   1.10820584E-01   1.68003464E+00   1.67438025E+06   7.51056767E+00   1.68316555E+00   2.19111125E+06   1.00881281E+01 
0 1500 1.00567693E-10   8.93663810E-09   9.54179846E-10   9.93131799E-10   2.75973355E-10   4.05892681E-10   7.49473461E-09   9.26474094E+00   2.39133477E-01   3.52744043E-01   1.43569112E-01   1.15871191E+01   1.01492539E-01   -2.43547276E-01   1.10817902E-01   1.68002045E+00   1.67468638E+06   7.51123667E+00   1.68316567E+00   2.19111075E+06   1.00881243E+01 
0 1510 9.80653753E-11   8.89897844E-09   9.41469791E-10   9.85729831E-10   2.74263445E-10   4.04755118E-10   7.40227923E-09   9.26440525E+00   2.39256784E-01   3.52712244E-01   1.43693686E-01   1.15871496E+01   1.01493590E-01   -2.43546680E-01   1.10815227E-01   1.68000662E+00   1.67498512E+06   7.51188898E+00   1.68316567E+00   2.19111075E+06   1.00881224E+01 
0 1520 9.57657356E-11   8.86237483E-09   9.29435029E-10   9.78552128E-10   2.72812217E-10   4.03613282E-10   7.31167438E-09   9.26403141E+00   2.39376679E-01   3.52673948E-01   1.43820241E-01   1.15871792E+01   1.01494633E-01   -2.43548632E-01   1.10812567E-01   1.67999315E+00   1.67527700E+06   7.51252651E+00   1.68316567E+00   2.19111050E+06   1.00881214E+01 
0 1530 9.36287090E-11   8.82685214E-09   9.18081777E-10   9.71720815E-10   2.71658945E-10   4.02468031E-10   7.22277660E-09   9.26362228E+00   2.39493102E-01   3.52629811E-01   1.43948689E-01   1.15872068E+01   1.01496056E-01   -2.43551940E-01   1.10809922E-01   1.67997980E+00   1.67556262E+06   7.51315069E+00   1.68316579E+00   2.19111050E+06   1.00881195E+01 
0 1540 9.16623721E-11   8.79254802E-09   9.07597053E-10   9.65189928E-10   2.70901884E-10   4.01319949E-10   7.13535453E-09   9.26317978E+00   2.39605859E-01   3.52580220E-01   1.44078955E-01   1.15872316E+01   1.01498112E-01   -2.43555292E-01   1.10807307E-01   1.67996681E+00   1.67584300E+06   7.51376295E+00   1.68316579E+00   2.19111000E+06   1.00881157E+01 
0 1550 8.98434729E-11   8.75861250E-09   8.98273456E-10   9.59026192E-10   2.70405004E-10   4.00168149E-10   7.04928649E-09   9.26270771E+00   2.39714608E-01   3.52525085E-01   1.44210950E-01   1.15872555E+01   1.01500884E-01   -2.43557483E-01   1.10804714E-01   1.67995393E+00   1.67611912E+06   7.51436615E+00   1.68316591E+00   2.19110950E+06   1.00881100E+01 
0 1560 8.81744608E-11   8.72469297E-09   8.89926133E-10   9.53236379E-10   2.70121647E-10   3.99014044E-10   6.96452629E-09   9.26220798E+00   2.39819199E-01   3.52464080E-01   1.44344628E-01   1.15872774E+01   1.01504281E-01   -2.43557617E-01   1.10802136E-01   1.67994118E+00   1.67639162E+06   7.51496124E+00   1.68316603E+00   2.19110875E+06   1.00881033E+01 
0 1570 8.66462666E-11   8.69025119E-09   8.82707629E-10   9.47884882E-10   2.69950340E-10   3.97857136E-10   6.88125468E-09   9.26168251E+00   2.39919677E-01   3.52396369E-01   1.44479901E-01   1.15873003E+01   1.01508066E-01   -2.43555352E-01   1.10799558E-01   1.67992854E+00   1.67666088E+06   7.51554966E+00   1.68316615E+00   2.19110800E+06   1.00880957E+01 
0 1580 8.52295456E-11   8.65578720E-09   8.76202388E-10   9.42884881E-10   2.69698569E-10   3.96698702E-10   6.79962575E-09   9.26113129E+00   2.40015954E-01   3.52321416E-01   1.44616738E-01   1.15873241E+01   1.01511903E-01   -2.43550882E-01   1.10796988E-01   1.67991602E+00   1.67692725E+06   7.51613188E+00   1.68316615E+00   2.19110750E+06   1.00880899E+01 
0 1590 8.38844411E-11   8.62085159E-09   8.70296724E-10   9.38170652E-10   2.69252121E-10   3.95537741E-10   6.71989886E-09   9.26055527E+00   2.40108162E-01   3.52238804E-01   1.44755095E-01   1.15873518E+01   1.01515464E-01   -2.43544906E-01   1.10794395E-01   1.67990375E+00   1.67719050E+06   7.51670694E+00   1.68316627E+00   2.19110700E+06   1.00880861E+01 
0 1600 8.25805049E-11   8.58488214E-09   8.64869287E-10   9.33813915E-10   2.68587763E-10   3.94374616E-10   6.64220545E-09   9.25995445E+00   2.40196630E-01   3.52148682E-01   1.44894913E-01   1.15873823E+01   1.01518497E-01   -2.43538395E-01   1.10791795E-01   1.67989147E+00   1.67745050E+06   7.51727486E+00   1.68316627E+00   2.19110700E+06   1.00880861E+01 
0 1610 8.12876641E-11   8.54764970E-09   8.59877947E-10   9.29966937E-10   2.67648320E-10   3.93210270E-10   6.56659571E-09   9.25932884E+00   2.40281537E-01   3.52051169E-01   1.45036176E-01   1.15874157E+01   1.01520881E-01   -2.43532419E-01   1.10789172E-01   1.67987943E+00   1.67770675E+06   7.51783466E+00   1.68316615E+00   2.19110750E+06   1.00880899E+01 
0 1620 7.99852545E-11   8.50966675E-09   8.55005788E-10   9.26123345E-10   2.66364930E-10   3.92044508E-10   6.49314957E-09   9.25867748E+00   2.40363404E-01   3.51946682E-01   1.45178840E-01   1.15874519E+01   1.01522662E-01   -2.43527919E-01   1.10786542E-01   1.67986751E+00   1.67795900E+06   7.51838541E+00   1.68316603E+00   2.19110825E+06   1.00880976E+01 
0 1630 7.87163529E-11   8.47065706E-09   8.50174431E-10   9.22240062E-10   2.64930106E-10   3.90877414E-10   6.42184217E-09   9.25800037E+00   2.40442500E-01   3.51835668E-01   1.45322874E-01   1.15874891E+01   1.01524025E-01   -2.43525490E-01   1.10783912E-01   1.67985570E+00   1.67820700E+06   7.51892710E+00   1.68316591E+00   2.19110925E+06   1.00881081E+01 
0 1640 7.75101025E-11   8.43081516E-09   8.45752468E-10   9.18662924E-10   2.63471939E-10   3.89707211E-10   6.35251052E-09   9.25729847E+00   2.40519077E-01   3.51718575E-01   1.45468220E-01   1.15875273E+01   1.01525262E-01   -2.43525356E-01   1.10781282E-01   1.67984414E+00   1.67845062E+06   7.51945972E+00   1.68316567E+00   2.19111050E+06   1.00881214E+01 
0 1650 7.63825184E-11   8.38908587E-09   8.41449466E-10   9.15238940E-10   2.62087935E-10   3.88532650E-10   6.28478025E-09   9.25657272E+00   2.40592971E-01   3.51595968E-01   1.45614818E-01   1.15875654E+01   1.01526678E-01   -2.43527293E-01   1.10778674E-01   1.67983282E+00   1.67869000E+06   7.51998234E+00   1.68316555E+00   2.19111200E+06   1.00881357E+01 
0 1660 7.53343499E-11   8.34497893E-09   8.37263148E-10   9.11846931E-10   2.60706401E-10   3.87354537E-10   6.21880369E-09   9.25582504E+00   2.40664259E-01   3.51468354E-01   1.45762607E-01   1.15876017E+01   1.01528555E-01   -2.43530735E-01   1.10776082E-01   1.67982161E+00   1.67892562E+06   7.52049732E+00   1.68316531E+00   2.19111350E+06   1.00881500E+01 
0 1670 7.44499531E-11   8.29879188E-09   8.33348168E-10   9.08588649E-10   2.59672839E-10   3.86172677E-10   6.15437035E-09   9.25505447E+00   2.40732729E-01   3.51336271E-01   1.45911559E-01   1.15876360E+01   1.01531066E-01   -2.43534938E-01   1.10773519E-01   1.67981052E+00   1.67915775E+06   7.52100420E+00   1.68316507E+00   2.19111475E+06   1.00881643E+01 
0 1680 7.36126646E-11   8.25030000E-09   8.30082336E-10   9.05456543E-10   2.58589344E-10   3.84989152E-10   6.09126527E-09   9.25426388E+00   2.40798205E-01   3.51199865E-01   1.46061584E-01   1.15876703E+01   1.01534240E-01   -2.43539095E-01   1.10770978E-01   1.67979968E+00   1.67938675E+06   7.52150488E+00   1.68316483E+00   2.19111600E+06   1.00881758E+01 
0 1690 7.28730340E-11   8.19933454E-09   8.27310942E-10   9.02426134E-10   2.57544847E-10   3.83803322E-10   6.02959593E-09   9.25345421E+00   2.40860507E-01   3.51059169E-01   1.46212623E-01   1.15877028E+01   1.01537958E-01   -2.43542567E-01   1.10768460E-01   1.67978883E+00   1.67961325E+06   7.52199936E+00   1.68316472E+00   2.19111725E+06   1.00881872E+01 
0 1700 7.22189392E-11   8.14531820E-09   8.24839919E-10   8.99702701E-10   2.56425825E-10   3.82614579E-10   5.96984595E-09   9.25262451E+00   2.40919456E-01   3.50914359E-01   1.46364629E-01   1.15877342E+01   1.01541989E-01   -2.43544906E-01   1.10765956E-01   1.67977810E+00   1.67983725E+06   7.52248859E+00   1.68316460E+00   2.19111825E+06   1.00881977E+01 
0 1710 7.16475421E-11   8.08957701E-09   8.22337920E-10   8.97456609E-10   2.55282268E-10   3.81424697E-10   5.91134830E-09   9.25177670E+00   2.40975127E-01   3.50765347E-01   1.46517560E-01   1.15877666E+01   1.01546034E-01   -2.43545979E-01   1.10763468E-01   1.67976749E+00   1.68005888E+06   7.52297306E+00   1.68316436E+00   2.19111925E+06   1.00882082E+01 
0 1720 7.10953033E-11   8.03178324E-09   8.19743995E-10   8.95547747E-10   2.54093968E-10   3.80234566E-10   5.85430771E-09   9.25091076E+00   2.41027385E-01   3.50610942E-01   1.46671355E-01   1.15878010E+01   1.01549812E-01   -2.43545979E-01   1.10760979E-01   1.67975700E+00   1.68027838E+06   7.52345228E+00   1.68316424E+00   2.19112050E+06   1.00882196E+01 
0 1730 7.05392342E-11   7.97203104E-09   8.17465928E-10   8.93572383E-10   2.52894289E-10   3.79041049E-10   5.79881920E-09   9.25002766E+00   2.41076574E-01   3.50450635E-01   1.46825969E-01   1.15878363E+01   1.01553097E-01   -2.43545294E-01   1.10758491E-01   1.67974663E+00   1.68049550E+06   7.52392673E+00   1.68316400E+00   2.19112175E+06   1.00882330E+01 
0 1740 7.00136268E-11   7.90831844E-09   8.15652934E-10   8.91440644E-10   2.51726889E-10   3.77844728E-10   5.74492454E-09   9.24912739E+00   2.41122961E-01   3.50284249E-01   1.46981359E-01   1.15878735E+01   1.01555765E-01   -2.43544489E-01   1.10755995E-01   1.67973626E+00   1.68071000E+06   7.52439547E+00   1.68316376E+00   2.19112325E+06   1.00882483E+01 
0 1750 6.94820451E-11   7.84372567E-09   8.14173895E-10   8.89649632E-10   2.50466092E-10   3.76647435E-10   5.69273606E-09   9.24821091E+00   2.41166875E-01   3.50111961E-01   1.47137478E-01   1.15879116E+01   1.01557836E-01   -2.43544117E-01   1.10753506E-01   1.67972600E+00   1.68092200E+06   7.52485800E+00   1.68316352E+00   2.19112500E+06   1.00882645E+01 
0 1760 6.87927146E-11   7.77797560E-09   8.12618361E-10   8.88003837E-10   2.48624732E-10   3.75447118E-10   5.64222580E-09   9.24727821E+00   2.41208345E-01   3.49934459E-01   1.47294283E-01   1.15879517E+01   1.01559438E-01   -2.43544653E-01   1.10751018E-01   1.67971599E+00   1.68113100E+06   7.52531481E+00   1.68316317E+00   2.19112675E+06   1.00882835E+01 
0 1770 6.80280207E-11   7.70981590E-09   8.10992606E-10   8.86556273E-10   2.46361292E-10   3.74243414E-10   5.59327118E-09   9.24633312E+00   2.41246134E-01   3.49751323E-01   1.47451684E-01   1.15879917E+01   1.01560794E-01   -2.43546396E-01   1.10748537E-01   1.67970598E+00   1.68133712E+06   7.52576494E+00   1.68316293E+00   2.19112875E+06   1.00883045E+01 
0 1780 6.72994299E-11   7.63839303E-09   8.09363299E-10   8.84752716E-10   2.44115395E-10   3.73037101E-10   5.54605695E-09   9.24537468E+00   2.41280377E-01   3.49563390E-01   1.47609681E-01   1.15880318E+01   1.01562150E-01   -2.43549407E-01   1.10746071E-01   1.67969620E+00   1.68154038E+06   7.52620935E+00   1.68316257E+00   2.19113100E+06   1.00883265E+01 
0 1790 6.66485409E-11   7.56344054E-09   8.07661882E-10   8.83043416E-10   2.42177417E-10   3.71828290E-10   5.50048140E-09   9.24440193E+00   2.41311714E-01   3.49370450E-01   1.47768229E-01   1.15880718E+01   1.01563752E-01   -2.43553549E-01   1.10743612E-01   1.67968655E+00   1.68174075E+06   7.52664709E+00   1.68316221E+00   2.19113325E+06   1.00883484E+01 
0 1800 6.60909522E-11   7.48604467E-09   8.06152922E-10   8.81155426E-10   2.40508752E-10   3.70615344E-10   5.45665113E-09   9.24341583E+00   2.41340190E-01   3.49172831E-01   1.47927299E-01   1.15881109E+01   1.01565756E-01   -2.43558452E-01   1.10741176E-01   1.67967689E+00   1.68193862E+06   7.52707911E+00   1.68316185E+00   2.19113525E+06   1.00883703E+01 
0 1810 6.55201449E-11   7.40462092E-09   8.04510569E-10   8.79369688E-10   2.38645465E-10   3.69394182E-10   5.41455414E-09   9.24241638E+00   2.41365999E-01   3.48970920E-01   1.48086846E-01   1.15881500E+01   1.01568237E-01   -2.43563697E-01   1.10738754E-01   1.67966747E+00   1.68213388E+06   7.52750587E+00   1.68316162E+00   2.19113750E+06   1.00883913E+01 
0 1820 6.49654566E-11   7.31804262E-09   8.02562183E-10   8.77510786E-10   2.36559466E-10   3.68163749E-10   5.37438094E-09   9.24140358E+00   2.41389185E-01   3.48764896E-01   1.48246840E-01   1.15881872E+01   1.01571150E-01   -2.43568823E-01   1.10736355E-01   1.67965806E+00   1.68232675E+06   7.52792740E+00   1.68316126E+00   2.19113950E+06   1.00884123E+01 
0 1830 6.45245871E-11   7.22909554E-09   8.00743583E-10   8.75521045E-10   2.34606556E-10   3.66927377E-10   5.33622657E-09   9.24037933E+00   2.41409704E-01   3.48555028E-01   1.48407221E-01   1.15882244E+01   1.01574339E-01   -2.43573412E-01   1.10733964E-01   1.67964876E+00   1.68251750E+06   7.52834368E+00   1.68316090E+00   2.19114150E+06   1.00884323E+01 
0 1840 6.40209344E-11   7.14194437E-09   7.98831279E-10   8.73680739E-10   2.32562844E-10   3.65687314E-10   5.30011413E-09   9.23934364E+00   2.41427556E-01   3.48341316E-01   1.48567960E-01   1.15882616E+01   1.01577617E-01   -2.43577197E-01   1.10731579E-01   1.67963958E+00   1.68270600E+06   7.52875566E+00   1.68316066E+00   2.19114350E+06   1.00884514E+01 
0 1850 6.36020750E-11   7.05585945E-09   7.96662902E-10   8.70952532E-10   2.30855918E-10   3.64444253E-10   5.26597965E-09   9.23829651E+00   2.41442502E-01   3.48123610E-01   1.48729026E-01   1.15882988E+01   1.01580761E-01   -2.43580103E-01   1.10729210E-01   1.67963052E+00   1.68289250E+06   7.52916288E+00   1.68316031E+00   2.19114550E+06   1.00884714E+01 
0 1860 6.33042022E-11   6.96993796E-09   7.94333599E-10   8.68604411E-10   2.29421301E-10   3.63199221E-10   5.23376231E-09   9.23723793E+00   2.41454557E-01   3.47902000E-01   1.48890376E-01   1.15883369E+01   1.01583585E-01   -2.43582219E-01   1.10726841E-01   1.67962146E+00   1.68307688E+06   7.52956581E+00   1.68316007E+00   2.19114750E+06   1.00884924E+01 
0 1870 6.30705141E-11   6.88597535E-09   7.92172994E-10   8.66862471E-10   2.28021407E-10   3.61953578E-10   5.20336974E-09   9.23616886E+00   2.41463378E-01   3.47676337E-01   1.49051979E-01   1.15883760E+01   1.01585969E-01   -2.43583813E-01   1.10724472E-01   1.67961264E+00   1.68325912E+06   7.52996397E+00   1.68315971E+00   2.19114950E+06   1.00885134E+01 
0 1880 6.27471686E-11   6.80449252E-09   7.89948607E-10   8.65453265E-10   2.26285324E-10   3.60706770E-10   5.17428189E-09   9.23508835E+00   2.41469309E-01   3.47446501E-01   1.49213821E-01   1.15884161E+01   1.01587877E-01   -2.43585184E-01   1.10722110E-01   1.67960382E+00   1.68343925E+06   7.53035736E+00   1.68315935E+00   2.19115175E+06   1.00885353E+01 
0 1890 6.23543162E-11   6.72475320E-09   7.87473031E-10   8.63849325E-10   2.24473246E-10   3.59457880E-10   5.14507903E-09   9.23399544E+00   2.41471216E-01   3.47213179E-01   1.49375901E-01   1.15884571E+01   1.01589367E-01   -2.43586749E-01   1.10719748E-01   1.67959499E+00   1.68361712E+06   7.53074598E+00   1.68315899E+00   2.19115400E+06   1.00885582E+01 
0 1900 6.18850249E-11   6.64539446E-09   7.84854459E-10   8.62292016E-10   2.22627417E-10   3.58206020E-10   5.11641041E-09   9.23289204E+00   2.41470054E-01   3.46976191E-01   1.49538144E-01   1.15884981E+01   1.01590566E-01   -2.43588790E-01   1.10717393E-01   1.67958641E+00   1.68379262E+06   7.53112936E+00   1.68315864E+00   2.19115650E+06   1.00885820E+01 
0 1910 6.12798284E-11   6.56249144E-09   7.82648057E-10   8.60921334E-10   2.20281321E-10   3.56950636E-10   5.08858067E-09   9.23177910E+00   2.41465971E-01   3.46735090E-01   1.49700508E-01   1.15885391E+01   1.01591647E-01   -2.43591577E-01   1.10715039E-01   1.67957795E+00   1.68396575E+06   7.53150749E+00   1.68315828E+00   2.19115900E+06   1.00886068E+01 
0 1920 6.04531217E-11   6.47830456E-09   7.79758091E-10   8.58362381E-10   2.17371329E-10   3.55691504E-10   5.06104136E-09   9.23065758E+00   2.41459057E-01   3.46490204E-01   1.49862960E-01   1.15885811E+01   1.01592779E-01   -2.43595153E-01   1.10712700E-01   1.67956948E+00   1.68413675E+06   7.53188086E+00   1.68315792E+00   2.19116150E+06   1.00886326E+01 
0 1930 5.96840286E-11   6.39438369E-09   7.76698317E-10   8.55341686E-10   2.14586224E-10   3.54428209E-10   5.03368947E-09   9.22952652E+00   2.41449073E-01   3.46241593E-01   1.50025472E-01   1.15886221E+01   1.01594105E-01   -2.43599460E-01   1.10710360E-01   1.67956126E+00   1.68430538E+06   7.53224945E+00   1.68315744E+00   2.19116400E+06   1.00886583E+01 
0 1940 5.90136273E-11   6.30431130E-09   7.73550890E-10   8.52843740E-10   2.11763690E-10   3.53159807E-10   5.00632336E-09   9.22838879E+00   2.41436303E-01   3.45989585E-01   1.50188014E-01   1.15886631E+01   1.01595692E-01   -2.43604317E-01   1.10708036E-01   1.67955303E+00   1.68447188E+06   7.53261328E+00   1.68315709E+00   2.19116650E+06   1.00886831E+01 
0 1950 5.83322488E-11   6.20352791E-09   7.70538744E-10   8.50507276E-10   2.08733253E-10   3.51886326E-10   4.97872055E-09   9.22724152E+00   2.41420940E-01   3.45734656E-01   1.50350541E-01   1.15887032E+01   1.01597533E-01   -2.43609458E-01   1.10705718E-01   1.67954493E+00   1.68463612E+06   7.53297186E+00   1.68315673E+00   2.19116900E+06   1.00887089E+01 
0 1960 5.76545651E-11   6.10901640E-09   7.67817421E-10   8.48364989E-10   2.05828563E-10   3.50608126E-10   4.95073804E-09   9.22608852E+00   2.41402581E-01   3.45476896E-01   1.50513023E-01   1.15887432E+01   1.01599559E-01   -2.43614554E-01   1.10703416E-01   1.67953694E+00   1.68479825E+06   7.53332615E+00   1.68315637E+00   2.19117150E+06   1.00887337E+01 
0 1970 5.69476827E-11   6.01786931E-09   7.64710184E-10   8.46162251E-10   2.02894382E-10   3.49324791E-10   4.92260765E-09   9.22492790E+00   2.41381496E-01   3.45216483E-01   1.50675416E-01   1.15887833E+01   1.01601645E-01   -2.43619353E-01   1.10701114E-01   1.67952907E+00   1.68495838E+06   7.53367615E+00   1.68315589E+00   2.19117400E+06   1.00887575E+01 
0 1980 5.62589350E-11   5.92275518E-09   7.61619268E-10   8.43594417E-10   1.99850247E-10   3.48035933E-10   4.89443241E-09   9.22376060E+00   2.41357803E-01   3.44953597E-01   1.50837705E-01   1.15888224E+01   1.01603642E-01   -2.43623674E-01   1.10698827E-01   1.67952120E+00   1.68511650E+06   7.53402138E+00   1.68315554E+00   2.19117650E+06   1.00887823E+01 
0 1990 5.56172677E-11   5.82783022E-09   7.58655805E-10   8.40474135E-10   1.96802713E-10   3.46741386E-10   4.86577356E-09   9.22258663E+00   2.41331562E-01   3.44688177E-01   1.50999874E-01   1.15888624E+01   1.01605415E-01   -2.43627429E-01   1.10696539E-01   1.67951345E+00   1.68527250E+06   7.53436232E+00   1.68315518E+00   2.19117875E+06   1.00888062E+01 
0 2000 5.50076582E-11   5.73129988E-09   7.55546237E-10   8.37507896E-10   1.93715419E-10   3.45441731E-10   4.83650719E-09   9.22140694E+00   2.41302818E-01   3.44420105E-01   1.51161894E-01   1.15889025E+01   1.01606876E-01   -2.43630663E-01   1.10694259E-01   1.67950583E+00   1.68542662E+06   7.53469896E+00   1.68315482E+00   2.19118125E+06   1.00888300E+01 
