RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.39008111E-10   1.88515958E-09   1.04756703E-09   2.38970510E-10   8.41404169E-11   1.28613786E-10   3.34917782E-09   9.78443527E+00   5.64800358E+00   2.81411141E-01   1.13439612E-01   9.79331779E+00   5.58637428E+00   -3.33652824E-01   1.14026375E-01   1.67807901E+00   2.21651100E+06   1.03431234E+01   1.67967451E+00   2.20969550E+06   1.02746992E+01 
0 1400 1.34540573E-10   1.83971727E-09   1.02012765E-09   2.34671699E-10   8.22075186E-11   1.27943239E-10   3.28814265E-09   9.78445244E+00   5.64802217E+00   2.81407803E-01   1.13435879E-01   9.79333401E+00   5.58638239E+00   -3.33653688E-01   1.14024177E-01   1.67807913E+00   2.21651075E+06   1.03431196E+01   1.67967474E+00   2.20969400E+06   1.02746840E+01 
0 1410 1.29444178E-10   1.79472304E-09   9.93162330E-10   2.31582586E-10   8.21101451E-11   1.27280825E-10   3.22848237E-09   9.78446865E+00   5.64803934E+00   2.81410336E-01   1.13432102E-01   9.79334831E+00   5.58639050E+00   -3.33651900E-01   1.14021979E-01   1.67807937E+00   2.21650975E+06   1.03431101E+01   1.67967522E+00   2.20969225E+06   1.02746668E+01 
0 1420 1.23800456E-10   1.75013071E-09   9.66662306E-10   2.28988245E-10   8.33348321E-11   1.26626348E-10   3.17082938E-09   9.78448582E+00   5.64805698E+00   2.81417221E-01   1.13428272E-01   9.79336166E+00   5.58639956E+00   -3.33647132E-01   1.14019759E-01   1.67807961E+00   2.21650875E+06   1.03430996E+01   1.67967558E+00   2.20969050E+06   1.02746496E+01 
0 1430 1.17817256E-10   1.70643033E-09   9.40850953E-10   2.26161145E-10   8.49698506E-11   1.25979754E-10   3.11573833E-09   9.78450394E+00   5.64807463E+00   2.81426400E-01   1.13424368E-01   9.79337692E+00   5.58641052E+00   -3.33639592E-01   1.14017516E-01   1.67807984E+00   2.21650775E+06   1.03430882E+01   1.67967594E+00   2.20968900E+06   1.02746334E+01 
0 1440 1.11767831E-10   1.66387371E-09   9.15854392E-10   2.22472457E-10   8.60553781E-11   1.25340668E-10   3.06365266E-09   9.78452396E+00   5.64809370E+00   2.81435788E-01   1.13420390E-01   9.79339314E+00   5.58642292E+00   -3.33630204E-01   1.14015236E-01   1.67808008E+00   2.21650650E+06   1.03430777E+01   1.67967618E+00   2.20968775E+06   1.02746210E+01 
0 1450 1.05947778E-10   1.62325897E-09   8.91950069E-10   2.17664914E-10   8.60334928E-11   1.24708646E-10   3.01470027E-09   9.78454494E+00   5.64811277E+00   2.81443477E-01   1.13416351E-01   9.79341221E+00   5.58643723E+00   -3.33620220E-01   1.14012904E-01   1.67808032E+00   2.21650575E+06   1.03430681E+01   1.67967641E+00   2.20968675E+06   1.02746134E+01 
0 1460 1.00589787E-10   1.58404057E-09   8.68903838E-10   2.11960838E-10   8.45129314E-11   1.24083258E-10   2.96877811E-09   9.78456593E+00   5.64813137E+00   2.81448215E-01   1.13412254E-01   9.79343510E+00   5.58645344E+00   -3.33611041E-01   1.14010528E-01   1.67808056E+00   2.21650450E+06   1.03430567E+01   1.67967641E+00   2.20968650E+06   1.02746105E+01 
0 1470 9.58366303E-11   1.54771995E-09   8.47449444E-10   2.05748682E-10   8.16557169E-11   1.23463836E-10   2.92547608E-09   9.78458500E+00   5.64814949E+00   2.81449527E-01   1.13408111E-01   9.79346085E+00   5.58647108E+00   -3.33603889E-01   1.14008106E-01   1.67808092E+00   2.21650300E+06   1.03430433E+01   1.67967641E+00   2.20968675E+06   1.02746124E+01 
0 1480 9.17131301E-11   1.51348345E-09   8.27210078E-10   1.99480307E-10   7.79045856E-11   1.22850091E-10   2.88430635E-09   9.78460217E+00   5.64816618E+00   2.81447768E-01   1.13403954E-01   9.79348946E+00   5.58648920E+00   -3.33599657E-01   1.14005648E-01   1.67808139E+00   2.21650125E+06   1.03430243E+01   1.67967618E+00   2.20968750E+06   1.02746191E+01 
0 1490 8.81388781E-11   1.48044543E-09   8.07629630E-10   1.93504240E-10   7.39670061E-11   1.22241731E-10   2.84470381E-09   9.78461552E+00   5.64818048E+00   2.81444073E-01   1.13399774E-01   9.79351807E+00   5.58650732E+00   -3.33598554E-01   1.14003167E-01   1.67808211E+00   2.21649875E+06   1.03429985E+01   1.67967606E+00   2.20968850E+06   1.02746286E+01 
0 1500 8.49650281E-11   1.44893875E-09   7.88993149E-10   1.87930976E-10   7.07796668E-11   1.21638893E-10   2.80617396E-09   9.78462601E+00   5.64819241E+00   2.81440049E-01   1.13395594E-01   9.79354668E+00   5.58652496E+00   -3.33600193E-01   1.14000671E-01   1.67808282E+00   2.21649550E+06   1.03429661E+01   1.67967582E+00   2.20968950E+06   1.02746391E+01 
0 1510 8.19851548E-11   1.41799117E-09   7.70703279E-10   1.83019849E-10   6.85697957E-11   1.21041552E-10   2.76833112E-09   9.78463173E+00   5.64820290E+00   2.81437457E-01   1.13391399E-01   9.79357433E+00   5.58654165E+00   -3.33603650E-01   1.13998175E-01   1.67808378E+00   2.21649175E+06   1.03429279E+01   1.67967558E+00   2.20969050E+06   1.02746487E+01 
0 1520 7.90129767E-11   1.38719169E-09   7.52498341E-10   1.78754428E-10   6.72364178E-11   1.20449734E-10   2.73093481E-09   9.78463554E+00   5.64821148E+00   2.81437814E-01   1.13387197E-01   9.79359913E+00   5.58655739E+00   -3.33607793E-01   1.13995686E-01   1.67808485E+00   2.21648750E+06   1.03428850E+01   1.67967546E+00   2.20969125E+06   1.02746563E+01 
0 1530 7.59310670E-11   1.35670952E-09   7.34647454E-10   1.75466419E-10   6.64977240E-11   1.19863633E-10   2.69393152E-09   9.78463840E+00   5.64821959E+00   2.81442225E-01   1.13382965E-01   9.79362202E+00   5.58657217E+00   -3.33611310E-01   1.13993205E-01   1.67808592E+00   2.21648275E+06   1.03428392E+01   1.67967534E+00   2.20969175E+06   1.02746611E+01 
0 1540 7.27042246E-11   1.32708333E-09   7.17431281E-10   1.73138504E-10   6.60572708E-11   1.19283361E-10   2.65747224E-09   9.78464127E+00   5.64822817E+00   2.81450927E-01   1.13378696E-01   9.79364395E+00   5.58658600E+00   -3.33613247E-01   1.13990724E-01   1.67808712E+00   2.21647825E+06   1.03427935E+01   1.67967522E+00   2.20969200E+06   1.02746630E+01 
0 1550 6.93732710E-11   1.29807687E-09   7.00621838E-10   1.71194225E-10   6.57302546E-11   1.18708862E-10   2.62178745E-09   9.78464603E+00   5.64823723E+00   2.81463504E-01   1.13374382E-01   9.79366302E+00   5.58659983E+00   -3.33612978E-01   1.13988250E-01   1.67808819E+00   2.21647375E+06   1.03427486E+01   1.67967522E+00   2.20969200E+06   1.02746639E+01 
0 1560 6.60562091E-11   1.26959798E-09   6.84125367E-10   1.69153136E-10   6.56670482E-11   1.18140081E-10   2.58712762E-09   9.78465271E+00   5.64824820E+00   2.81478822E-01   1.13370016E-01   9.79368305E+00   5.58661366E+00   -3.33610475E-01   1.13985769E-01   1.67808914E+00   2.21646975E+06   1.03427076E+01   1.67967522E+00   2.20969200E+06   1.02746630E+01 
0 1570 6.28665037E-11   1.24183053E-09   6.68137434E-10   1.66743744E-10   6.58162760E-11   1.17576934E-10   2.55377186E-09   9.78466225E+00   5.64826107E+00   2.81495363E-01   1.13365591E-01   9.79370403E+00   5.58662844E+00   -3.33606213E-01   1.13983266E-01   1.67809010E+00   2.21646600E+06   1.03426714E+01   1.67967522E+00   2.20969200E+06   1.02746639E+01 
0 1580 5.98754588E-11   1.21493504E-09   6.52772669E-10   1.63699235E-10   6.58259627E-11   1.17019255E-10   2.52194776E-09   9.78467369E+00   5.64827538E+00   2.81511515E-01   1.13361113E-01   9.79372692E+00   5.58664417E+00   -3.33601058E-01   1.13980733E-01   1.67809081E+00   2.21646300E+06   1.03426399E+01   1.67967522E+00   2.20969225E+06   1.02746668E+01 
0 1590 5.71097822E-11   1.18992005E-09   6.38642306E-10   1.60248065E-10   6.53277432E-11   1.16466711E-10   2.49171239E-09   9.78468895E+00   5.64829111E+00   2.81525850E-01   1.13356583E-01   9.79375172E+00   5.58666039E+00   -3.33595961E-01   1.13978170E-01   1.67809153E+00   2.21646025E+06   1.03426113E+01   1.67967510E+00   2.20969275E+06   1.02746725E+01 
0 1600 5.45234760E-11   1.16521970E-09   6.24826246E-10   1.56709784E-10   6.37469175E-11   1.15918913E-10   2.46305509E-09   9.78470421E+00   5.64830732E+00   2.81537443E-01   1.13352023E-01   9.79377937E+00   5.58667803E+00   -3.33591968E-01   1.13975570E-01   1.67809212E+00   2.21645750E+06   1.03425865E+01   1.67967486E+00   2.20969375E+06   1.02746820E+01 
0 1610 5.21137300E-11   1.14208110E-09   6.11934614E-10   1.53213955E-10   6.14116050E-11   1.15375418E-10   2.43582599E-09   9.78472042E+00   5.64832354E+00   2.81546056E-01   1.13347441E-01   9.79380894E+00   5.58669615E+00   -3.33589822E-01   1.13972940E-01   1.67809284E+00   2.21645525E+06   1.03425617E+01   1.67967451E+00   2.20969500E+06   1.02746944E+01 
0 1620 4.98835105E-11   1.12049259E-09   5.99923056E-10   1.49977517E-10   5.88618321E-11   1.14836078E-10   2.40978748E-09   9.78473663E+00   5.64833927E+00   2.81552047E-01   1.13342844E-01   9.79383945E+00   5.58671474E+00   -3.33589911E-01   1.13970287E-01   1.67809343E+00   2.21645275E+06   1.03425360E+01   1.67967427E+00   2.20969650E+06   1.02747097E+01 
0 1630 4.78450404E-11   1.09977571E-09   5.88363358E-10   1.46978846E-10   5.68001930E-11   1.14300888E-10   2.38457121E-09   9.78475094E+00   5.64835453E+00   2.81556308E-01   1.13338247E-01   9.79387093E+00   5.58673286E+00   -3.33592176E-01   1.13967620E-01   1.67809403E+00   2.21645000E+06   1.03425093E+01   1.67967391E+00   2.20969800E+06   1.02747259E+01 
0 1640 4.59906800E-11   1.07933507E-09   5.76911463E-10   1.44180751E-10   5.56411271E-11   1.13769751E-10   2.35987740E-09   9.78476429E+00   5.64836884E+00   2.81560063E-01   1.13333650E-01   9.79390144E+00   5.58675051E+00   -3.33596200E-01   1.13964953E-01   1.67809474E+00   2.21644725E+06   1.03424816E+01   1.67967355E+00   2.20969975E+06   1.02747421E+01 
0 1650 4.42760724E-11   1.05900011E-09   5.65606617E-10   1.41464257E-10   5.52125151E-11   1.13242547E-10   2.33540365E-09   9.78477573E+00   5.64838219E+00   2.81564564E-01   1.13329053E-01   9.79393101E+00   5.58676767E+00   -3.33601326E-01   1.13962278E-01   1.67809546E+00   2.21644425E+06   1.03424511E+01   1.67967319E+00   2.20970125E+06   1.02747574E+01 
0 1660 4.26456231E-11   1.03910702E-09   5.54612356E-10   1.39095860E-10   5.50606886E-11   1.12719514E-10   2.31093122E-09   9.78478813E+00   5.64839602E+00   2.81570882E-01   1.13324456E-01   9.79395866E+00   5.58678341E+00   -3.33606660E-01   1.13959610E-01   1.67809629E+00   2.21644100E+06   1.03424206E+01   1.67967284E+00   2.20970250E+06   1.02747707E+01 
0 1670 4.10465030E-11   1.01981734E-09   5.43945000E-10   1.37151138E-10   5.46896903E-11   1.12200589E-10   2.28639063E-09   9.78479958E+00   5.64840984E+00   2.81579614E-01   1.13319851E-01   9.79398537E+00   5.58679914E+00   -3.33611518E-01   1.13956951E-01   1.67809701E+00   2.21643800E+06   1.03423901E+01   1.67967260E+00   2.20970375E+06   1.02747812E+01 
0 1680 3.94831563E-11   1.00086917E-09   5.33440569E-10   1.35556399E-10   5.40579317E-11   1.11685848E-10   2.26183627E-09   9.78481197E+00   5.64842510E+00   2.81590968E-01   1.13315225E-01   9.79401016E+00   5.58681393E+00   -3.33615303E-01   1.13954298E-01   1.67809772E+00   2.21643525E+06   1.03423624E+01   1.67967248E+00   2.20970450E+06   1.02747908E+01 
0 1690 3.79900104E-11   9.82801285E-10   5.23461385E-10   1.34090059E-10   5.33630085E-11   1.11175388E-10   2.23742114E-09   9.78482723E+00   5.64844131E+00   2.81604469E-01   1.13310583E-01   9.79403496E+00   5.58682871E+00   -3.33617747E-01   1.13951638E-01   1.67809832E+00   2.21643275E+06   1.03423376E+01   1.67967224E+00   2.20970525E+06   1.02747984E+01 
0 1700 3.65954038E-11   9.65435509E-10   5.13929066E-10   1.32469410E-10   5.27934536E-11   1.10669064E-10   2.21341590E-09   9.78484440E+00   5.64845943E+00   2.81619370E-01   1.13305911E-01   9.79405975E+00   5.58684397E+00   -3.33618879E-01   1.13948978E-01   1.67809880E+00   2.21643075E+06   1.03423166E+01   1.67967212E+00   2.20970600E+06   1.02748051E+01 
0 1710 3.53174538E-11   9.48663037E-10   5.04795428E-10   1.30685060E-10   5.24673638E-11   1.10166820E-10   2.19007790E-09   9.78486347E+00   5.64847898E+00   2.81634688E-01   1.13301225E-01   9.79408455E+00   5.58685970E+00   -3.33619088E-01   1.13946296E-01   1.67809916E+00   2.21642900E+06   1.03423004E+01   1.67967200E+00   2.20970675E+06   1.02748127E+01 
0 1720 3.41264482E-11   9.32235067E-10   4.95959274E-10   1.28734939E-10   5.21561509E-11   1.09668476E-10   2.16761387E-09   9.78488541E+00   5.64849949E+00   2.81649411E-01   1.13296509E-01   9.79411125E+00   5.58687592E+00   -3.33618879E-01   1.13943599E-01   1.67809951E+00   2.21642775E+06   1.03422871E+01   1.67967176E+00   2.20970775E+06   1.02748222E+01 
0 1730 3.29676078E-11   9.16467624E-10   4.87629603E-10   1.26650496E-10   5.15385720E-11   1.09173781E-10   2.14615459E-09   9.78490925E+00   5.64852047E+00   2.81662732E-01   1.13291778E-01   9.79413986E+00   5.58689260E+00   -3.33618879E-01   1.13940887E-01   1.67809975E+00   2.21642700E+06   1.03422785E+01   1.67967153E+00   2.20970875E+06   1.02748327E+01 
0 1740 3.18147522E-11   9.01404840E-10   4.79747020E-10   1.24534355E-10   5.05102314E-11   1.08682563E-10   2.12568785E-09   9.78493404E+00   5.64854240E+00   2.81674117E-01   1.13287039E-01   9.79416943E+00   5.58690977E+00   -3.33619624E-01   1.13938153E-01   1.67809987E+00   2.21642625E+06   1.03422709E+01   1.67967117E+00   2.20971000E+06   1.02748461E+01 
0 1750 3.06732313E-11   8.86830831E-10   4.72201778E-10   1.22506824E-10   4.91891979E-11   1.08194641E-10   2.10614903E-09   9.78495979E+00   5.64856386E+00   2.81683445E-01   1.13282308E-01   9.79419994E+00   5.58692741E+00   -3.33621562E-01   1.13935411E-01   1.67810011E+00   2.21642575E+06   1.03422651E+01   1.67967093E+00   2.20971150E+06   1.02748604E+01 
0 1760 2.95940668E-11   8.73049855E-10   4.65106009E-10   1.20498486E-10   4.79629739E-11   1.07709917E-10   2.08733941E-09   9.78498554E+00   5.64858532E+00   2.81691045E-01   1.13277569E-01   9.79423141E+00   5.58694458E+00   -3.33624899E-01   1.13932654E-01   1.67810023E+00   2.21642500E+06   1.03422594E+01   1.67967057E+00   2.20971300E+06   1.02748766E+01 
0 1770 2.86127042E-11   8.60114147E-10   4.58446309E-10   1.18510993E-10   4.70790525E-11   1.07228310E-10   2.06899742E-09   9.78501129E+00   5.64860678E+00   2.81697422E-01   1.13272846E-01   9.79426289E+00   5.58696175E+00   -3.33629549E-01   1.13929890E-01   1.67810035E+00   2.21642450E+06   1.03422546E+01   1.67967021E+00   2.20971475E+06   1.02748928E+01 
0 1780 2.77496828E-11   8.47558468E-10   4.51945203E-10   1.16622365E-10   4.66322744E-11   1.06749769E-10   2.05083861E-09   9.78503609E+00   5.64862776E+00   2.81703293E-01   1.13268122E-01   9.79429340E+00   5.58697844E+00   -3.33635271E-01   1.13927133E-01   1.67810047E+00   2.21642400E+06   1.03422489E+01   1.67966986E+00   2.20971625E+06   1.02749081E+01 
0 1790 2.70000446E-11   8.35363945E-10   4.45584458E-10   1.14822298E-10   4.65349044E-11   1.06274330E-10   2.03264761E-09   9.78506184E+00   5.64864922E+00   2.81709433E-01   1.13263413E-01   9.79432392E+00   5.58699512E+00   -3.33641678E-01   1.13924377E-01   1.67810059E+00   2.21642350E+06   1.03422432E+01   1.67966950E+00   2.20971775E+06   1.02749224E+01 
0 1800 2.63230514E-11   8.23366542E-10   4.39297571E-10   1.13182935E-10   4.64679718E-11   1.05802048E-10   2.01426609E-09   9.78508759E+00   5.64867115E+00   2.81716377E-01   1.13258705E-01   9.79435253E+00   5.58701086E+00   -3.33648294E-01   1.13921635E-01   1.67810071E+00   2.21642300E+06   1.03422394E+01   1.67966926E+00   2.20971900E+06   1.02749357E+01 
0 1810 2.56835699E-11   8.11654299E-10   4.33242109E-10   1.11721625E-10   4.62396406E-11   1.05332867E-10   1.99567340E-09   9.78511333E+00   5.64869356E+00   2.81724483E-01   1.13253996E-01   9.79438019E+00   5.58702660E+00   -3.33654642E-01   1.13918893E-01   1.67810071E+00   2.21642275E+06   1.03422356E+01   1.67966902E+00   2.20972025E+06   1.02749481E+01 
0 1820 2.50647003E-11   8.00172595E-10   4.27359814E-10   1.10405761E-10   4.58166664E-11   1.04866858E-10   1.97692374E-09   9.78514099E+00   5.64871693E+00   2.81733930E-01   1.13249280E-01   9.79440784E+00   5.58704233E+00   -3.33660394E-01   1.13916159E-01   1.67810082E+00   2.21642275E+06   1.03422346E+01   1.67966878E+00   2.20972125E+06   1.02749586E+01 
0 1830 2.44652822E-11   7.88833332E-10   4.21620183E-10   1.09148503E-10   4.52674495E-11   1.04404124E-10   1.95817940E-09   9.78516960E+00   5.64874077E+00   2.81744480E-01   1.13244563E-01   9.79443455E+00   5.58705807E+00   -3.33665341E-01   1.13913424E-01   1.67810071E+00   2.21642275E+06   1.03422365E+01   1.67966855E+00   2.20972225E+06   1.02749681E+01 
0 1840 2.38927784E-11   7.77919895E-10   4.16153362E-10   1.07940261E-10   4.47326343E-11   1.03944624E-10   1.93969285E-09   9.78519917E+00   5.64876556E+00   2.81755835E-01   1.13239840E-01   9.79446125E+00   5.58707428E+00   -3.33669484E-01   1.13910690E-01   1.67810071E+00   2.21642325E+06   1.03422403E+01   1.67966831E+00   2.20972325E+06   1.02749777E+01 
0 1850 2.33380329E-11   7.66923414E-10   4.10693590E-10   1.06691399E-10   4.42271463E-11   1.03488183E-10   1.92166283E-09   9.78523064E+00   5.64879084E+00   2.81767517E-01   1.13235109E-01   9.79448891E+00   5.58709049E+00   -3.33673000E-01   1.13907956E-01   1.67810047E+00   2.21642375E+06   1.03422461E+01   1.67966807E+00   2.20972425E+06   1.02749882E+01 
0 1860 2.28005739E-11   7.56518737E-10   4.05615819E-10   1.05472991E-10   4.38032978E-11   1.03034803E-10   1.90426963E-09   9.78526306E+00   5.64881659E+00   2.81778932E-01   1.13230377E-01   9.79451752E+00   5.58710670E+00   -3.33676100E-01   1.13905214E-01   1.67810035E+00   2.21642475E+06   1.03422546E+01   1.67966783E+00   2.20972525E+06   1.02749987E+01 
0 1870 2.22610905E-11   7.46687157E-10   4.00868783E-10   1.04220930E-10   4.33418336E-11   1.02584441E-10   1.88758587E-09   9.78529739E+00   5.64884233E+00   2.81789720E-01   1.13225646E-01   9.79454613E+00   5.58712339E+00   -3.33679169E-01   1.13902465E-01   1.67809999E+00   2.21642575E+06   1.03422651E+01   1.67966759E+00   2.20972650E+06   1.02750101E+01 
0 1880 2.17130983E-11   7.37173544E-10   3.96316285E-10   1.02949822E-10   4.28025497E-11   1.02137014E-10   1.87160376E-09   9.78533268E+00   5.64886856E+00   2.81799465E-01   1.13220908E-01   9.79457569E+00   5.58714008E+00   -3.33682537E-01   1.13899708E-01   1.67809975E+00   2.21642700E+06   1.03422775E+01   1.67966735E+00   2.20972775E+06   1.02750225E+01 
0 1890 2.11619559E-11   7.27788441E-10   3.91825655E-10   1.01708905E-10   4.21883119E-11   1.01692384E-10   1.85623683E-09   9.78536797E+00   5.64889479E+00   2.81808048E-01   1.13216177E-01   9.79460621E+00   5.58715677E+00   -3.33686471E-01   1.13896951E-01   1.67809939E+00   2.21642825E+06   1.03422909E+01   1.67966700E+00   2.20972900E+06   1.02750359E+01 
0 1900 2.06222435E-11   7.18516247E-10   3.87361698E-10   1.00409493E-10   4.15638184E-11   1.01250494E-10   1.84132787E-09   9.78540421E+00   5.64892101E+00   2.81815499E-01   1.13211438E-01   9.79463673E+00   5.58717346E+00   -3.33691120E-01   1.13894194E-01   1.67809904E+00   2.21642950E+06   1.03423052E+01   1.67966676E+00   2.20973025E+06   1.02750492E+01 
0 1910 2.01297208E-11   7.09667158E-10   3.83110321E-10   9.90614188E-11   4.10837891E-11   1.00811262E-10   1.82667037E-09   9.78544044E+00   5.64894724E+00   2.81822026E-01   1.13206714E-01   9.79466724E+00   5.58719063E+00   -3.33696544E-01   1.13891445E-01   1.67809868E+00   2.21643100E+06   1.03423195E+01   1.67966640E+00   2.20973175E+06   1.02750635E+01 
0 1920 1.96983384E-11   7.01140312E-10   3.78999138E-10   9.76999523E-11   4.07756467E-11   1.00374688E-10   1.81207882E-09   9.78547668E+00   5.64897394E+00   2.81827927E-01   1.13201983E-01   9.79469681E+00   5.58720732E+00   -3.33702654E-01   1.13888688E-01   1.67809832E+00   2.21643250E+06   1.03423347E+01   1.67966616E+00   2.20973300E+06   1.02750769E+01 
0 1930 1.93252671E-11   6.92864044E-10   3.74951847E-10   9.63991664E-11   4.06146783E-11   9.99407848E-11   1.79741011E-09   9.78551292E+00   5.64900064E+00   2.81833589E-01   1.13197260E-01   9.79472637E+00   5.58722401E+00   -3.33709240E-01   1.13885947E-01   1.67809796E+00   2.21643425E+06   1.03423510E+01   1.67966580E+00   2.20973425E+06   1.02750902E+01 
0 1940 1.89922453E-11   6.84581836E-10   3.70894843E-10   9.51294460E-11   4.04910445E-11   9.95095811E-11   1.78257853E-09   9.78554916E+00   5.64902735E+00   2.81839401E-01   1.13192543E-01   9.79475498E+00   5.58724070E+00   -3.33716065E-01   1.13883205E-01   1.67809749E+00   2.21643575E+06   1.03423672E+01   1.67966557E+00   2.20973550E+06   1.02751026E+01 
0 1950 1.86889584E-11   6.76730283E-10   3.67062936E-10   9.39240144E-11   4.03718448E-11   9.90810350E-11   1.76758075E-09   9.78558636E+00   5.64905453E+00   2.81845659E-01   1.13187820E-01   9.79478359E+00   5.58725739E+00   -3.33722860E-01   1.13880470E-01   1.67809713E+00   2.21643750E+06   1.03423843E+01   1.67966533E+00   2.20973675E+06   1.02751141E+01 
0 1960 1.83877011E-11   6.69087674E-10   3.63324232E-10   9.28434343E-11   4.01325778E-11   9.86551812E-11   1.75248460E-09   9.78562355E+00   5.64908218E+00   2.81852573E-01   1.13183104E-01   9.79481220E+00   5.58727360E+00   -3.33729357E-01   1.13877736E-01   1.67809665E+00   2.21643925E+06   1.03424025E+01   1.67966509E+00   2.20973775E+06   1.02751245E+01 
0 1970 1.80750779E-11   6.61303678E-10   3.59556357E-10   9.17929899E-11   3.97649344E-11   9.82321169E-11   1.73742754E-09   9.78566074E+00   5.64910984E+00   2.81860173E-01   1.13178387E-01   9.79483986E+00   5.58729029E+00   -3.33735436E-01   1.13875009E-01   1.67809618E+00   2.21644125E+06   1.03424215E+01   1.67966485E+00   2.20973900E+06   1.02751360E+01 
0 1980 1.77620019E-11   6.54127696E-10   3.56077279E-10   9.08423059E-11   3.93746667E-11   9.78118697E-11   1.72256576E-09   9.78569889E+00   5.64913750E+00   2.81868339E-01   1.13173671E-01   9.79486847E+00   5.58730698E+00   -3.33741039E-01   1.13872282E-01   1.67809570E+00   2.21644325E+06   1.03424416E+01   1.67966461E+00   2.20974000E+06   1.02751455E+01 
0 1990 1.74431442E-11   6.46933507E-10   3.52576024E-10   9.00022626E-11   3.89545098E-11   9.73944328E-11   1.70805403E-09   9.78573799E+00   5.64916515E+00   2.81876892E-01   1.13168955E-01   9.79489613E+00   5.58732367E+00   -3.33746135E-01   1.13869563E-01   1.67809522E+00   2.21644525E+06   1.03424616E+01   1.67966437E+00   2.20974100E+06   1.02751560E+01 
0 2000 1.71252058E-11   6.39985676E-10   3.49193952E-10   8.91982738E-11   3.85670489E-11   9.69797853E-11   1.69397352E-09   9.78577709E+00   5.64919281E+00   2.81885535E-01   1.13164231E-01   9.79492474E+00   5.58734035E+00   -3.33750874E-01   1.13866843E-01   1.67809463E+00   2.21644750E+06   1.03424835E+01   1.67966413E+00   2.20974200E+06   1.02751665E+01 
