RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.45208942E-10   5.31487387E-09   8.27914681E-10   5.27751787E-10   1.94312705E-10   1.99841102E-10   5.06872899E-09   1.08547325E+01   -1.51689208E+00   -4.27414298E-01   1.18748501E-01   1.12238560E+01   -1.51961851E+00   -2.19983637E-01   1.13167621E-01   1.68604851E+00   2.13443225E+06   9.51911449E+00   1.68225491E+00   2.19666000E+06   1.01438322E+01 
0 1380 1.39648085E-10   5.21773380E-09   8.05783773E-10   5.14289722E-10   1.91663893E-10   1.99097308E-10   4.97562436E-09   1.08545265E+01   -1.51686180E+00   -4.27452713E-01   1.18769415E-01   1.12238989E+01   -1.51962519E+00   -2.19986647E-01   1.13165349E-01   1.68604970E+00   2.13445550E+06   9.51934719E+00   1.68225443E+00   2.19666300E+06   1.01438627E+01 
0 1390 1.35421188E-10   5.12246734E-09   7.83670906E-10   5.00344433E-10   1.88757968E-10   1.98361758E-10   4.88517937E-09   1.08543100E+01   -1.51683021E+00   -4.27486658E-01   1.18790425E-01   1.12239418E+01   -1.51963055E+00   -2.19991654E-01   1.13163076E-01   1.68605089E+00   2.13447700E+06   9.51956272E+00   1.68225384E+00   2.19666600E+06   1.01438923E+01 
0 1400 1.32110059E-10   5.02879516E-09   7.61909758E-10   4.86929108E-10   1.84778401E-10   1.97634228E-10   4.79684603E-09   1.08540859E+01   -1.51679778E+00   -4.27514702E-01   1.18811525E-01   1.12239838E+01   -1.51963460E+00   -2.19997659E-01   1.13160819E-01   1.68605185E+00   2.13449675E+06   9.51976204E+00   1.68225336E+00   2.19666875E+06   1.01439209E+01 
0 1410 1.29226296E-10   4.93548447E-09   7.40804695E-10   4.74986717E-10   1.79656345E-10   1.96914707E-10   4.71011585E-09   1.08538570E+01   -1.51676536E+00   -4.27536488E-01   1.18832700E-01   1.12240229E+01   -1.51963794E+00   -2.20003471E-01   1.13158576E-01   1.68605280E+00   2.13451525E+06   9.51994705E+00   1.68225288E+00   2.19667125E+06   1.01439476E+01 
0 1420 1.26370567E-10   4.84311302E-09   7.20729754E-10   4.64691730E-10   1.74257678E-10   1.96203900E-10   4.62467353E-09   1.08536253E+01   -1.51673377E+00   -4.27553117E-01   1.18853912E-01   1.12240591E+01   -1.51964092E+00   -2.20007882E-01   1.13156356E-01   1.68605375E+00   2.13453250E+06   9.52012062E+00   1.68225253E+00   2.19667350E+06   1.01439695E+01 
0 1430 1.23255864E-10   4.75223505E-09   7.02192249E-10   4.55819049E-10   1.69762190E-10   1.95502489E-10   4.54039384E-09   1.08533916E+01   -1.51670313E+00   -4.27565455E-01   1.18875168E-01   1.12240934E+01   -1.51964438E+00   -2.20009848E-01   1.13154165E-01   1.68605459E+00   2.13454900E+06   9.52028751E+00   1.68225217E+00   2.19667550E+06   1.01439886E+01 
0 1440 1.19711047E-10   4.66226213E-09   6.85329404E-10   4.48145437E-10   1.67013764E-10   1.94810473E-10   4.45746862E-09   1.08531580E+01   -1.51667392E+00   -4.27575320E-01   1.18896455E-01   1.12241249E+01   -1.51964879E+00   -2.20008701E-01   1.13151997E-01   1.68605542E+00   2.13456500E+06   9.52044773E+00   1.68225193E+00   2.19667700E+06   1.01440039E+01 
0 1450 1.15633080E-10   4.57277949E-09   6.70292766E-10   4.41437720E-10   1.65744030E-10   1.94127922E-10   4.37625225E-09   1.08529243E+01   -1.51664627E+00   -4.27584916E-01   1.18917763E-01   1.12241545E+01   -1.51965451E+00   -2.20004275E-01   1.13149852E-01   1.68605626E+00   2.13458050E+06   9.52060413E+00   1.68225169E+00   2.19667825E+06   1.01440172E+01 
0 1460 1.11026001E-10   4.48501725E-09   6.56895260E-10   4.35660147E-10   1.65016903E-10   1.93454905E-10   4.29717106E-09   1.08526917E+01   -1.51661992E+00   -4.27595973E-01   1.18939117E-01   1.12241850E+01   -1.51966202E+00   -2.19996974E-01   1.13147706E-01   1.68605709E+00   2.13459575E+06   9.52075672E+00   1.68225145E+00   2.19667950E+06   1.01440296E+01 
0 1470 1.05965507E-10   4.39701875E-09   6.44315601E-10   4.30229852E-10   1.63672700E-10   1.92791075E-10   4.22072732E-09   1.08524580E+01   -1.51659453E+00   -4.27609921E-01   1.18960515E-01   1.12242165E+01   -1.51967096E+00   -2.19987720E-01   1.13145553E-01   1.68605781E+00   2.13461075E+06   9.52090645E+00   1.68225121E+00   2.19668100E+06   1.01440439E+01 
0 1480 1.00711182E-10   4.31083036E-09   6.32411457E-10   4.24811075E-10   1.61389374E-10   1.92135807E-10   4.14708845E-09   1.08522224E+01   -1.51656878E+00   -4.27627206E-01   1.18981987E-01   1.12242508E+01   -1.51968110E+00   -2.19977766E-01   1.13143384E-01   1.68605852E+00   2.13462525E+06   9.52105236E+00   1.68225098E+00   2.19668250E+06   1.01440601E+01 
0 1490 9.55792459E-11   4.22767332E-09   6.20639262E-10   4.19040858E-10   1.58410618E-10   1.91488353E-10   4.07640766E-09   1.08519831E+01   -1.51654375E+00   -4.27647442E-01   1.19003549E-01   1.12242870E+01   -1.51969194E+00   -2.19968528E-01   1.13141187E-01   1.68605924E+00   2.13463925E+06   9.52119160E+00   1.68225062E+00   2.19668450E+06   1.01440802E+01 
0 1500 9.08317588E-11   4.14637613E-09   6.08545603E-10   4.12474638E-10   1.54923685E-10   1.90848323E-10   4.00862099E-09   1.08517389E+01   -1.51651990E+00   -4.27669615E-01   1.19025208E-01   1.12243271E+01   -1.51970291E+00   -2.19961286E-01   1.13138974E-01   1.68605995E+00   2.13465225E+06   9.52132416E+00   1.68225014E+00   2.19668700E+06   1.01441050E+01 
0 1510 8.67029781E-11   4.06811917E-09   5.96194649E-10   4.04635575E-10   1.51382976E-10   1.90214525E-10   3.94337274E-09   1.08514900E+01   -1.51649475E+00   -4.27692115E-01   1.19046994E-01   1.12243690E+01   -1.51971352E+00   -2.19956890E-01   1.13136739E-01   1.68606055E+00   2.13466450E+06   9.52144623E+00   1.68224967E+00   2.19669000E+06   1.01441336E+01 
0 1520 8.32833316E-11   3.99248767E-09   5.83525728E-10   3.96292499E-10   1.48037776E-10   1.89586458E-10   3.88030497E-09   1.08512344E+01   -1.51646721E+00   -4.27713305E-01   1.19068913E-01   1.12244129E+01   -1.51972330E+00   -2.19955742E-01   1.13134496E-01   1.68606114E+00   2.13467575E+06   9.52155972E+00   1.68224919E+00   2.19669300E+06   1.01441641E+01 
0 1530 8.04425554E-11   3.91583832E-09   5.70744230E-10   3.88214128E-10   1.44677811E-10   1.88963623E-10   3.81901089E-09   1.08509741E+01   -1.51643705E+00   -4.27731454E-01   1.19090974E-01   1.12244568E+01   -1.51973188E+00   -2.19957605E-01   1.13132246E-01   1.68606174E+00   2.13468625E+06   9.52166367E+00   1.68224859E+00   2.19669625E+06   1.01441965E+01 
0 1540 7.79493414E-11   3.83955845E-09   5.58271152E-10   3.80422693E-10   1.41113773E-10   1.88345964E-10   3.75902198E-09   1.08507090E+01   -1.51640475E+00   -4.27745432E-01   1.19113162E-01   1.12244997E+01   -1.51973927E+00   -2.19961777E-01   1.13130011E-01   1.68606222E+00   2.13469575E+06   9.52175903E+00   1.68224812E+00   2.19669925E+06   1.01442270E+01 
0 1550 7.56134877E-11   3.76353659E-09   5.46468815E-10   3.73166331E-10   1.37470868E-10   1.87733468E-10   3.70008801E-09   1.08504410E+01   -1.51637113E+00   -4.27754879E-01   1.19135477E-01   1.12245398E+01   -1.51974559E+00   -2.19967157E-01   1.13127790E-01   1.68606269E+00   2.13470450E+06   9.52184677E+00   1.68224752E+00   2.19670225E+06   1.01442566E+01 
0 1560 7.33315422E-11   3.68822528E-09   5.35660960E-10   3.66943476E-10   1.34185302E-10   1.87126745E-10   3.64202113E-09   1.08501720E+01   -1.51633739E+00   -4.27760124E-01   1.19157918E-01   1.12245779E+01   -1.51975131E+00   -2.19972551E-01   1.13125592E-01   1.68606305E+00   2.13471275E+06   9.52192974E+00   1.68224716E+00   2.19670475E+06   1.01442823E+01 
0 1570 7.10489653E-11   3.61519437E-09   5.26142352E-10   3.61615987E-10   1.31715402E-10   1.86526433E-10   3.58475805E-09   1.08499031E+01   -1.51630390E+00   -4.27762270E-01   1.19180456E-01   1.12246122E+01   -1.51975667E+00   -2.19976842E-01   1.13123417E-01   1.68606341E+00   2.13472075E+06   9.52200985E+00   1.68224669E+00   2.19670675E+06   1.01443043E+01 
0 1580 6.87097740E-11   3.54387408E-09   5.17584309E-10   3.56998514E-10   1.30101374E-10   1.85932700E-10   3.52842378E-09   1.08496342E+01   -1.51627088E+00   -4.27762806E-01   1.19203113E-01   1.12246456E+01   -1.51976216E+00   -2.19979197E-01   1.13121256E-01   1.68606389E+00   2.13472850E+06   9.52208900E+00   1.68224645E+00   2.19670875E+06   1.01443224E+01 
0 1590 6.63165495E-11   3.47474205E-09   5.09764619E-10   3.53019364E-10   1.29264169E-10   1.85346016E-10   3.47320661E-09   1.08493671E+01   -1.51623821E+00   -4.27763194E-01   1.19225875E-01   1.12246771E+01   -1.51976800E+00   -2.19979212E-01   1.13119110E-01   1.68606424E+00   2.13473650E+06   9.52216816E+00   1.68224609E+00   2.19671050E+06   1.01443396E+01 
0 1600 6.38290393E-11   3.40805650E-09   5.02366981E-10   3.49366008E-10   1.28559371E-10   1.84766744E-10   3.41932749E-09   1.08491001E+01   -1.51620555E+00   -4.27764744E-01   1.19248755E-01   1.12247086E+01   -1.51977456E+00   -2.19976991E-01   1.13116950E-01   1.68606472E+00   2.13474425E+06   9.52224636E+00   1.68224585E+00   2.19671200E+06   1.01443548E+01 
0 1610 6.12398326E-11   3.34317840E-09   4.95072094E-10   3.45903112E-10   1.27441530E-10   1.84194965E-10   3.36708972E-09   1.08488331E+01   -1.51617253E+00   -4.27768439E-01   1.19271763E-01   1.12247419E+01   -1.51978183E+00   -2.19973043E-01   1.13114774E-01   1.68606508E+00   2.13475200E+06   9.52232456E+00   1.68224549E+00   2.19671375E+06   1.01443720E+01 
0 1620 5.85781632E-11   3.28024807E-09   4.87844487E-10   3.42545881E-10   1.25481917E-10   1.83630305E-10   3.31667827E-09   1.08485641E+01   -1.51613832E+00   -4.27774608E-01   1.19294912E-01   1.12247763E+01   -1.51978958E+00   -2.19968215E-01   1.13112576E-01   1.68606544E+00   2.13475975E+06   9.52240181E+00   1.68224525E+00   2.19671550E+06   1.01443901E+01 
0 1630 5.59681780E-11   3.21924931E-09   4.80529339E-10   3.38901601E-10   1.22972715E-10   1.83072973E-10   3.26822147E-09   1.08482943E+01   -1.51610255E+00   -4.27783102E-01   1.19318217E-01   1.12248135E+01   -1.51979780E+00   -2.19963461E-01   1.13110349E-01   1.68606579E+00   2.13476725E+06   9.52247715E+00   1.68224490E+00   2.19671775E+06   1.01444120E+01 
0 1640 5.35319913E-11   3.16025428E-09   4.73068584E-10   3.34795636E-10   1.20307223E-10   1.82522400E-10   3.22173244E-09   1.08480206E+01   -1.51606464E+00   -4.27793324E-01   1.19341694E-01   1.12248526E+01   -1.51980591E+00   -2.19959721E-01   1.13108091E-01   1.68606627E+00   2.13477425E+06   9.52254868E+00   1.68224442E+00   2.19672025E+06   1.01444368E+01 
0 1650 5.13709700E-11   3.10311288E-09   4.65491562E-10   3.30536570E-10   1.17721943E-10   1.81978058E-10   3.17707283E-09   1.08477440E+01   -1.51602447E+00   -4.27804351E-01   1.19365357E-01   1.12248936E+01   -1.51981378E+00   -2.19957694E-01   1.13105804E-01   1.68606651E+00   2.13478100E+06   9.52261639E+00   1.68224394E+00   2.19672300E+06   1.01444645E+01 
0 1660 4.94893605E-11   3.04762215E-09   4.57918120E-10   3.26106309E-10   1.15240241E-10   1.81439516E-10   3.13407300E-09   1.08474636E+01   -1.51598203E+00   -4.27815169E-01   1.19389206E-01   1.12249365E+01   -1.51982105E+00   -2.19957754E-01   1.13103501E-01   1.68606687E+00   2.13478725E+06   9.52267933E+00   1.68224347E+00   2.19672575E+06   1.01444950E+01 
0 1670 4.78503140E-11   2.99320813E-09   4.50493726E-10   3.21717875E-10   1.12984018E-10   1.80906012E-10   3.09248271E-09   1.08471794E+01   -1.51593769E+00   -4.27824795E-01   1.19413264E-01   1.12249784E+01   -1.51982772E+00   -2.19959915E-01   1.13101177E-01   1.68606722E+00   2.13479325E+06   9.52273846E+00   1.68224287E+00   2.19672900E+06   1.01445246E+01 
0 1680 4.64019413E-11   2.94084890E-09   4.43418635E-10   3.17258581E-10   1.10982612E-10   1.80377713E-10   3.05191494E-09   1.08468933E+01   -1.51589191E+00   -4.27832693E-01   1.19437516E-01   1.12250195E+01   -1.51983380E+00   -2.19963819E-01   1.13098852E-01   1.68606746E+00   2.13479875E+06   9.52279282E+00   1.68224239E+00   2.19673175E+06   1.01445541E+01 
0 1690 4.50795061E-11   2.88993784E-09   4.36893827E-10   3.13263665E-10   1.09112816E-10   1.79854284E-10   3.01206482E-09   1.08466053E+01   -1.51584494E+00   -4.27838653E-01   1.19461954E-01   1.12250595E+01   -1.51983929E+00   -2.19968885E-01   1.13096520E-01   1.68606770E+00   2.13480400E+06   9.52284527E+00   1.68224192E+00   2.19673450E+06   1.01445818E+01 
0 1700 4.38677011E-11   2.83872592E-09   4.30594033E-10   3.09769904E-10   1.07359510E-10   1.79335422E-10   2.97281910E-09   1.08463173E+01   -1.51579726E+00   -4.27842677E-01   1.19486578E-01   1.12250967E+01   -1.51984453E+00   -2.19974324E-01   1.13094196E-01   1.68606794E+00   2.13480900E+06   9.52289677E+00   1.68224144E+00   2.19673700E+06   1.01446066E+01 
0 1710 4.27443463E-11   2.79014545E-09   4.24877744E-10   3.06574793E-10   1.05841877E-10   1.78821402E-10   2.93409830E-09   1.08460293E+01   -1.51574945E+00   -4.27845240E-01   1.19511366E-01   1.12251320E+01   -1.51984978E+00   -2.19979376E-01   1.13091879E-01   1.68606818E+00   2.13481400E+06   9.52294731E+00   1.68224108E+00   2.19673925E+06   1.01446295E+01 
0 1720 4.17286414E-11   2.73989875E-09   4.19178470E-10   3.03450404E-10   1.04545581E-10   1.78312129E-10   2.89589175E-09   1.08457422E+01   -1.51570129E+00   -4.27846938E-01   1.19536325E-01   1.12251663E+01   -1.51985526E+00   -2.19983384E-01   1.13089554E-01   1.68606853E+00   2.13481925E+06   9.52299976E+00   1.68224072E+00   2.19674125E+06   1.01446486E+01 
0 1730 4.07671640E-11   2.68956524E-09   4.13626911E-10   3.00532377E-10   1.03562915E-10   1.77808518E-10   2.85830026E-09   1.08454552E+01   -1.51565301E+00   -4.27848309E-01   1.19561464E-01   1.12251997E+01   -1.51986098E+00   -2.19985932E-01   1.13087229E-01   1.68606877E+00   2.13482450E+06   9.52305222E+00   1.68224049E+00   2.19674300E+06   1.01446657E+01 
0 1740 3.98319711E-11   2.64153055E-09   4.08276468E-10   2.98344155E-10   1.02847876E-10   1.77310569E-10   2.82149193E-09   1.08451672E+01   -1.51560402E+00   -4.27850455E-01   1.19586788E-01   1.12252321E+01   -1.51986706E+00   -2.19986856E-01   1.13084897E-01   1.68606901E+00   2.13483000E+06   9.52310658E+00   1.68224013E+00   2.19674450E+06   1.01446829E+01 
0 1750 3.88608486E-11   2.59586819E-09   4.03283185E-10   2.96272090E-10   1.01939832E-10   1.76818227E-10   2.78568768E-09   1.08448801E+01   -1.51555419E+00   -4.27853584E-01   1.19612299E-01   1.12252655E+01   -1.51987338E+00   -2.19986364E-01   1.13082543E-01   1.68606937E+00   2.13483550E+06   9.52316189E+00   1.68223989E+00   2.19674625E+06   1.01446991E+01 
0 1760 3.77853270E-11   2.55050225E-09   3.98369004E-10   2.94117231E-10   1.00491136E-10   1.76331602E-10   2.75109269E-09   1.08445902E+01   -1.51550329E+00   -4.27857906E-01   1.19638018E-01   1.12252998E+01   -1.51988006E+00   -2.19984844E-01   1.13080166E-01   1.68606961E+00   2.13484100E+06   9.52321720E+00   1.68223953E+00   2.19674800E+06   1.01447172E+01 
0 1770 3.66436083E-11   2.50661092E-09   3.93387461E-10   2.91949132E-10   9.86888349E-11   1.75850473E-10   2.71782974E-09   1.08442984E+01   -1.51545119E+00   -4.27863210E-01   1.19663946E-01   1.12253361E+01   -1.51988661E+00   -2.19982937E-01   1.13077767E-01   1.68606985E+00   2.13484625E+06   9.52327156E+00   1.68223917E+00   2.19675000E+06   1.01447363E+01 
0 1780 3.55043356E-11   2.46414245E-09   3.88421018E-10   2.89903990E-10   9.67369171E-11   1.75374271E-10   2.68590661E-09   1.08440046E+01   -1.51539803E+00   -4.27869320E-01   1.19690098E-01   1.12253733E+01   -1.51989305E+00   -2.19981283E-01   1.13075346E-01   1.68607008E+00   2.13485150E+06   9.52332401E+00   1.68223882E+00   2.19675200E+06   1.01447573E+01 
0 1790 3.43931238E-11   2.42126830E-09   3.83385240E-10   2.87865842E-10   9.47189618E-11   1.74902828E-10   2.65532352E-09   1.08437061E+01   -1.51534343E+00   -4.27875936E-01   1.19716480E-01   1.12254124E+01   -1.51989925E+00   -2.19980553E-01   1.13072902E-01   1.68607044E+00   2.13485650E+06   9.52337360E+00   1.68223846E+00   2.19675425E+06   1.01447802E+01 
0 1800 3.33758333E-11   2.38026443E-09   3.78505366E-10   2.85765994E-10   9.29508970E-11   1.74436007E-10   2.62594768E-09   1.08434048E+01   -1.51528764E+00   -4.27882761E-01   1.19743101E-01   1.12254515E+01   -1.51990497E+00   -2.19981208E-01   1.13070443E-01   1.68607068E+00   2.13486125E+06   9.52342129E+00   1.68223798E+00   2.19675675E+06   1.01448040E+01 
0 1810 3.24491718E-11   2.34011632E-09   3.73825332E-10   2.83434415E-10   9.12647666E-11   1.73973169E-10   2.59755550E-09   1.08430996E+01   -1.51523089E+00   -4.27889407E-01   1.19769946E-01   1.12254906E+01   -1.51991022E+00   -2.19983518E-01   1.13067977E-01   1.68607080E+00   2.13486550E+06   9.52346516E+00   1.68223763E+00   2.19675900E+06   1.01448278E+01 
0 1820 3.15902755E-11   2.30033792E-09   3.69299757E-10   2.81148854E-10   8.95777411E-11   1.73514036E-10   2.56991517E-09   1.08427916E+01   -1.51517332E+00   -4.27895308E-01   1.19797036E-01   1.12255297E+01   -1.51991522E+00   -2.19987452E-01   1.13065504E-01   1.68607104E+00   2.13486975E+06   9.52350616E+00   1.68223727E+00   2.19676150E+06   1.01448517E+01 
0 1830 3.08150935E-11   2.25937602E-09   3.64660135E-10   2.78780443E-10   8.78957740E-11   1.73058692E-10   2.54277732E-09   1.08424807E+01   -1.51511514E+00   -4.27900374E-01   1.19824350E-01   1.12255669E+01   -1.51991987E+00   -2.19992712E-01   1.13063037E-01   1.68607128E+00   2.13487350E+06   9.52354527E+00   1.68223679E+00   2.19676350E+06   1.01448736E+01 
0 1840 3.01981704E-11   2.21835061E-09   3.59955954E-10   2.76853818E-10   8.65438624E-11   1.72606998E-10   2.51598542E-09   1.08421679E+01   -1.51505637E+00   -4.27904636E-01   1.19851895E-01   1.12256031E+01   -1.51992440E+00   -2.19998822E-01   1.13060571E-01   1.68607140E+00   2.13487725E+06   9.52358341E+00   1.68223643E+00   2.19676575E+06   1.01448936E+01 
0 1850 2.97123506E-11   2.17878360E-09   3.55478369E-10   2.75168971E-10   8.54462057E-11   1.72159176E-10   2.48944154E-09   1.08418541E+01   -1.51499712E+00   -4.27908063E-01   1.19879663E-01   1.12256374E+01   -1.51992881E+00   -2.20005125E-01   1.13058120E-01   1.68607163E+00   2.13488100E+06   9.52361965E+00   1.68223619E+00   2.19676750E+06   1.01449118E+01 
0 1860 2.93016167E-11   2.13997731E-09   3.51165375E-10   2.73463974E-10   8.44836978E-11   1.71715392E-10   2.46311060E-09   1.08415384E+01   -1.51493740E+00   -4.27910507E-01   1.19907655E-01   1.12256699E+01   -1.51993334E+00   -2.20010981E-01   1.13055676E-01   1.68607187E+00   2.13488475E+06   9.52365685E+00   1.68223584E+00   2.19676900E+06   1.01449270E+01 
0 1870 2.89438577E-11   2.10246287E-09   3.47124357E-10   2.71768358E-10   8.36426761E-11   1.71275910E-10   2.43704212E-09   1.08412218E+01   -1.51487744E+00   -4.27912146E-01   1.19935870E-01   1.12257023E+01   -1.51993799E+00   -2.20015839E-01   1.13053232E-01   1.68607199E+00   2.13488825E+06   9.52369308E+00   1.68223560E+00   2.19677025E+06   1.01449413E+01 
0 1880 2.86228090E-11   2.06638284E-09   3.43327450E-10   2.70229700E-10   8.29787836E-11   1.70840689E-10   2.41136933E-09   1.08409033E+01   -1.51481676E+00   -4.27913308E-01   1.19964309E-01   1.12257338E+01   -1.51994288E+00   -2.20019355E-01   1.13050796E-01   1.68607223E+00   2.13489200E+06   9.52373028E+00   1.68223548E+00   2.19677150E+06   1.01449537E+01 
0 1890 2.82168299E-11   2.03002215E-09   3.39503647E-10   2.69008676E-10   8.20328874E-11   1.70409825E-10   2.38627096E-09   1.08405838E+01   -1.51475525E+00   -4.27914292E-01   1.19992979E-01   1.12257652E+01   -1.51994789E+00   -2.20021427E-01   1.13048360E-01   1.68607235E+00   2.13489575E+06   9.52376652E+00   1.68223524E+00   2.19677275E+06   1.01449652E+01 
0 1900 2.77611892E-11   1.99437733E-09   3.35811184E-10   2.67978945E-10   8.09526821E-11   1.69983264E-10   2.36190689E-09   1.08402634E+01   -1.51469254E+00   -4.27915245E-01   1.20021880E-01   1.12257967E+01   -1.51995301E+00   -2.20022231E-01   1.13045916E-01   1.68607259E+00   2.13489925E+06   9.52380276E+00   1.68223500E+00   2.19677400E+06   1.01449776E+01 
0 1910 2.72808113E-11   1.96228855E-09   3.32473049E-10   2.67088213E-10   7.98689934E-11   1.69561074E-10   2.33841080E-09   1.08399401E+01   -1.51462877E+00   -4.27916348E-01   1.20051011E-01   1.12258301E+01   -1.51995814E+00   -2.20022142E-01   1.13043465E-01   1.68607271E+00   2.13490275E+06   9.52383804E+00   1.68223476E+00   2.19677525E+06   1.01449909E+01 
0 1920 2.67391925E-11   1.92972771E-09   3.29158339E-10   2.66431738E-10   7.85716214E-11   1.69143310E-10   2.31583597E-09   1.08396149E+01   -1.51456356E+00   -4.27917808E-01   1.20080389E-01   1.12258635E+01   -1.51996326E+00   -2.20021740E-01   1.13041013E-01   1.68607295E+00   2.13490625E+06   9.52387238E+00   1.68223453E+00   2.19677675E+06   1.01450052E+01 
0 1930 2.62072881E-11   1.89921789E-09   3.26253830E-10   2.65815342E-10   7.73503830E-11   1.68729725E-10   2.29417774E-09   1.08392859E+01   -1.51449716E+00   -4.27919805E-01   1.20109998E-01   1.12258987E+01   -1.51996827E+00   -2.20021591E-01   1.13038555E-01   1.68607306E+00   2.13490925E+06   9.52390385E+00   1.68223429E+00   2.19677825E+06   1.01450205E+01 
0 1940 2.56612162E-11   1.86870008E-09   3.23326199E-10   2.65073075E-10   7.60585483E-11   1.68319969E-10   2.27335328E-09   1.08389549E+01   -1.51442957E+00   -4.27922308E-01   1.20139852E-01   1.12259340E+01   -1.51997328E+00   -2.20022231E-01   1.13036089E-01   1.68607318E+00   2.13491225E+06   9.52393341E+00   1.68223405E+00   2.19677975E+06   1.01450367E+01 
0 1950 2.51506489E-11   1.84082327E-09   3.20642096E-10   2.64053612E-10   7.49141582E-11   1.67914141E-10   2.25321783E-09   1.08386211E+01   -1.51436067E+00   -4.27925080E-01   1.20169953E-01   1.12259693E+01   -1.51997805E+00   -2.20024049E-01   1.13033630E-01   1.68607330E+00   2.13491500E+06   9.52396107E+00   1.68223369E+00   2.19678150E+06   1.01450529E+01 
0 1960 2.46667096E-11   1.81340176E-09   3.17933041E-10   2.63126770E-10   7.37486183E-11   1.67511907E-10   2.23359664E-09   1.08382845E+01   -1.51429069E+00   -4.27927911E-01   1.20200291E-01   1.12260046E+01   -1.51998281E+00   -2.20027193E-01   1.13031171E-01   1.68607354E+00   2.13491750E+06   9.52398682E+00   1.68223345E+00   2.19678325E+06   1.01450691E+01 
0 1970 2.42296651E-11   1.78730164E-09   3.15353882E-10   2.62415589E-10   7.26321780E-11   1.67113087E-10   2.21432206E-09   1.08379459E+01   -1.51421976E+00   -4.27930623E-01   1.20230861E-01   1.12260389E+01   -1.51998746E+00   -2.20031559E-01   1.13028727E-01   1.68607366E+00   2.13492000E+06   9.52401066E+00   1.68223310E+00   2.19678475E+06   1.01450853E+01 
0 1980 2.38440743E-11   1.76220194E-09   3.12928683E-10   2.61713623E-10   7.16150750E-11   1.66717654E-10   2.19523089E-09   1.08376045E+01   -1.51414800E+00   -4.27932978E-01   1.20261677E-01   1.12260723E+01   -1.51999199E+00   -2.20036805E-01   1.13026299E-01   1.68607366E+00   2.13492225E+06   9.52403259E+00   1.68223286E+00   2.19678625E+06   1.01450996E+01 
0 1990 2.35306150E-11   1.73693215E-09   3.10556053E-10   2.61065974E-10   7.07550407E-11   1.66325509E-10   2.17623342E-09   1.08372612E+01   -1.51407540E+00   -4.27934825E-01   1.20292723E-01   1.12261047E+01   -1.51999664E+00   -2.20042482E-01   1.13023877E-01   1.68607378E+00   2.13492425E+06   9.52405357E+00   1.68223262E+00   2.19678750E+06   1.01451120E+01 
0 2000 2.33100709E-11   1.71273129E-09   3.08345655E-10   2.60435007E-10   7.01527586E-11   1.65936806E-10   2.15731100E-09   1.08369169E+01   -1.51400185E+00   -4.27935958E-01   1.20324001E-01   1.12261362E+01   -1.52000129E+00   -2.20048025E-01   1.13021471E-01   1.68607390E+00   2.13492625E+06   9.52407360E+00   1.68223250E+00   2.19678850E+06   1.01451235E+01 
