RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.45339935E-10   2.71279799E-09   8.58648486E-10   3.93454880E-10   1.24874930E-10   1.34041417E-10   3.86653554E-09   1.07884769E+01   3.66095042E+00   -2.65762508E-01   1.12914443E-01   1.06762848E+01   3.68597388E+00   2.04270810E-01   1.13359913E-01   1.67941058E+00   2.21087450E+06   1.02865353E+01   1.68058658E+00   2.20543175E+06   1.02318964E+01 
0 1400 1.41636425E-10   2.63937650E-09   8.26397062E-10   3.78146042E-10   1.22117150E-10   1.33347958E-10   3.79365606E-09   1.07885656E+01   3.66100550E+00   -2.65793800E-01   1.12910800E-01   1.06763258E+01   3.68599629E+00   2.04272762E-01   1.13357015E-01   1.67940831E+00   2.21088450E+06   1.02866354E+01   1.68058598E+00   2.20543450E+06   1.02319221E+01 
0 1410 1.39087422E-10   2.56859467E-09   7.95263411E-10   3.64279801E-10   1.17582541E-10   1.32660341E-10   3.72278364E-09   1.07886438E+01   3.66105580E+00   -2.65821278E-01   1.12907223E-01   1.06763659E+01   3.68601799E+00   2.04272345E-01   1.13354117E-01   1.67940640E+00   2.21089275E+06   1.02867203E+01   1.68058550E+00   2.20543700E+06   1.02319479E+01 
0 1420 1.36934811E-10   2.50041765E-09   7.66018027E-10   3.52937846E-10   1.10943157E-10   1.31978581E-10   3.65269592E-09   1.07887125E+01   3.66110063E+00   -2.65843034E-01   1.12903699E-01   1.06764021E+01   3.68603802E+00   2.04270497E-01   1.13351241E-01   1.67940485E+00   2.21089975E+06   1.02867899E+01   1.68058503E+00   2.20543925E+06   1.02319698E+01 
0 1430 1.34563125E-10   2.43392417E-09   7.38937633E-10   3.44032414E-10   1.03654772E-10   1.31303038E-10   3.58251029E-09   1.07887754E+01   3.66114092E+00   -2.65857995E-01   1.12900205E-01   1.06764336E+01   3.68605566E+00   2.04268381E-01   1.13348395E-01   1.67940354E+00   2.21090575E+06   1.02868490E+01   1.68058467E+00   2.20544075E+06   1.02319860E+01 
0 1440 1.31571282E-10   2.36823983E-09   7.14017012E-10   3.36882355E-10   9.81884851E-11   1.30634142E-10   3.51194696E-09   1.07888355E+01   3.66117787E+00   -2.65866101E-01   1.12896703E-01   1.06764603E+01   3.68607092E+00   2.04267338E-01   1.13345593E-01   1.67940235E+00   2.21091075E+06   1.02869005E+01   1.68058443E+00   2.20544200E+06   1.02319965E+01 
0 1450 1.27763050E-10   2.30332664E-09   6.91232960E-10   3.30731831E-10   9.64723648E-11   1.29972366E-10   3.44152840E-09   1.07888975E+01   3.66121340E+00   -2.65868276E-01   1.12893172E-01   1.06764832E+01   3.68608403E+00   2.04268649E-01   1.13342836E-01   1.67940128E+00   2.21091575E+06   1.02869501E+01   1.68058443E+00   2.20544225E+06   1.02320013E+01 
0 1460 1.23080587E-10   2.24036700E-09   6.70633937E-10   3.25194927E-10   9.80962256E-11   1.29318181E-10   3.37227712E-09   1.07889624E+01   3.66124892E+00   -2.65866399E-01   1.12889580E-01   1.06765022E+01   3.68609595E+00   2.04273269E-01   1.13340102E-01   1.67940009E+00   2.21092075E+06   1.02869997E+01   1.68058443E+00   2.20544225E+06   1.02320004E+01 
0 1470 1.17598181E-10   2.17917728E-09   6.51746657E-10   3.20021565E-10   1.00931812E-10   1.28671615E-10   3.30515415E-09   1.07890320E+01   3.66128612E+00   -2.65862644E-01   1.12885907E-01   1.06765203E+01   3.68610740E+00   2.04281628E-01   1.13337375E-01   1.67939889E+00   2.21092625E+06   1.02870550E+01   1.68058443E+00   2.20544200E+06   1.02319984E+01 
0 1480 1.11528280E-10   2.11992890E-09   6.34200137E-10   3.15039272E-10   1.02828773E-10   1.28032238E-10   3.24137761E-09   1.07891054E+01   3.66132593E+00   -2.65859455E-01   1.12882152E-01   1.06765394E+01   3.68611884E+00   2.04293475E-01   1.13334641E-01   1.67939746E+00   2.21093225E+06   1.02871151E+01   1.68058443E+00   2.20544175E+06   1.02319956E+01 
0 1490 1.05210153E-10   2.06260409E-09   6.17422613E-10   3.09749726E-10   1.02617276E-10   1.27399966E-10   3.18182103E-09   1.07891827E+01   3.66136909E+00   -2.65859127E-01   1.12878323E-01   1.06765614E+01   3.68613148E+00   2.04307809E-01   1.13331877E-01   1.67939603E+00   2.21093875E+06   1.02871799E+01   1.68058443E+00   2.20544200E+06   1.02319965E+01 
0 1500 9.90789673E-11   2.00852601E-09   6.01324490E-10   3.03811448E-10   1.00440822E-10   1.26774216E-10   3.12674842E-09   1.07892609E+01   3.66141486E+00   -2.65863270E-01   1.12874441E-01   1.06765881E+01   3.68614531E+00   2.04323068E-01   1.13329075E-01   1.67939448E+00   2.21094550E+06   1.02872486E+01   1.68058431E+00   2.20544250E+06   1.02320032E+01 
0 1510 9.35518885E-11   1.95719152E-09   5.85377469E-10   2.97020464E-10   9.70214534E-11   1.26154476E-10   3.07595105E-09   1.07893372E+01   3.66146302E+00   -2.65872747E-01   1.12870529E-01   1.06766186E+01   3.68616104E+00   2.04337373E-01   1.13326222E-01   1.67939293E+00   2.21095225E+06   1.02873163E+01   1.68058407E+00   2.20544375E+06   1.02320156E+01 
0 1520 8.89077006E-11   1.90926652E-09   5.69744529E-10   2.89429591E-10   9.32384309E-11   1.25540175E-10   3.02879544E-09   1.07894087E+01   3.66151190E+00   -2.65887439E-01   1.12866618E-01   1.06766539E+01   3.68617797E+00   2.04348952E-01   1.13323316E-01   1.67939150E+00   2.21095850E+06   1.02873793E+01   1.68058372E+00   2.20544575E+06   1.02320356E+01 
0 1530 8.52184642E-11   1.86407445E-09   5.54337631E-10   2.81410062E-10   8.96820743E-11   1.24930732E-10   2.98441605E-09   1.07894735E+01   3.66156030E+00   -2.65906185E-01   1.12862729E-01   1.06766930E+01   3.68619585E+00   2.04356402E-01   1.13320373E-01   1.67939031E+00   2.21096400E+06   1.02874355E+01   1.68058312E+00   2.20544825E+06   1.02320604E+01 
0 1540 8.23453389E-11   1.82098159E-09   5.39261247E-10   2.73476242E-10   8.65944955E-11   1.24325730E-10   2.94187297E-09   1.07895308E+01   3.66160655E+00   -2.65927136E-01   1.12858877E-01   1.06767330E+01   3.68621421E+00   2.04359055E-01   1.13317408E-01   1.67938924E+00   2.21096875E+06   1.02874813E+01   1.68058264E+00   2.20545100E+06   1.02320881E+01 
0 1550 8.00037883E-11   1.77998694E-09   5.24936872E-10   2.66035027E-10   8.39738556E-11   1.23724933E-10   2.90023205E-09   1.07895803E+01   3.66165018E+00   -2.65948087E-01   1.12855062E-01   1.06767740E+01   3.68623209E+00   2.04357117E-01   1.13314435E-01   1.67938852E+00   2.21097200E+06   1.02875156E+01   1.68058205E+00   2.20545375E+06   1.02321167E+01 
0 1560 7.78809725E-11   1.73962089E-09   5.11411635E-10   2.59306493E-10   8.18276696E-11   1.23128507E-10   2.85868840E-09   1.07896252E+01   3.66169000E+00   -2.65966624E-01   1.12851277E-01   1.06768122E+01   3.68624902E+00   2.04351649E-01   1.13311470E-01   1.67938793E+00   2.21097450E+06   1.02875404E+01   1.68058145E+00   2.20545650E+06   1.02321434E+01 
0 1570 7.56954777E-11   1.69924264E-09   4.98576513E-10   2.53271126E-10   8.00369493E-11   1.22536731E-10   2.81679147E-09   1.07896652E+01   3.66172647E+00   -2.65980840E-01   1.12847507E-01   1.06768465E+01   3.68626428E+00   2.04344347E-01   1.13308541E-01   1.67938757E+00   2.21097625E+06   1.02875566E+01   1.68058097E+00   2.20545875E+06   1.02321663E+01 
0 1580 7.32740743E-11   1.65979508E-09   4.86817420E-10   2.47929427E-10   7.86485668E-11   1.21949825E-10   2.77436762E-09   1.07897053E+01   3.66175985E+00   -2.65989482E-01   1.12843722E-01   1.06768770E+01   3.68627763E+00   2.04337224E-01   1.13305643E-01   1.67938733E+00   2.21097725E+06   1.02875671E+01   1.68058062E+00   2.20546050E+06   1.02321825E+01 
0 1590 7.05478453E-11   1.62140235E-09   4.76152340E-10   2.43216947E-10   7.76331152E-11   1.21368193E-10   2.73163669E-09   1.07897463E+01   3.66179109E+00   -2.65992254E-01   1.12839915E-01   1.06769028E+01   3.68628907E+00   2.04332203E-01   1.13302790E-01   1.67938709E+00   2.21097825E+06   1.02875767E+01   1.68058038E+00   2.20546150E+06   1.02321930E+01 
0 1600 6.75396197E-11   1.58386515E-09   4.66226502E-10   2.39028214E-10   7.68355587E-11   1.20792112E-10   2.68908140E-09   1.07897921E+01   3.66182137E+00   -2.65989840E-01   1.12836048E-01   1.06769247E+01   3.68629909E+00   2.04330772E-01   1.13299958E-01   1.67938685E+00   2.21097925E+06   1.02875881E+01   1.68058038E+00   2.20546200E+06   1.02321978E+01 
0 1610 6.43694195E-11   1.54694446E-09   4.56758520E-10   2.35063941E-10   7.63820326E-11   1.20221708E-10   2.64731725E-09   1.07898436E+01   3.66185236E+00   -2.65983790E-01   1.12832114E-01   1.06769447E+01   3.68630815E+00   2.04333633E-01   1.13297150E-01   1.67938650E+00   2.21098100E+06   1.02876043E+01   1.68058026E+00   2.20546200E+06   1.02321987E+01 
0 1620 6.11806647E-11   1.51083401E-09   4.47638843E-10   2.31041478E-10   7.62244712E-11   1.19656937E-10   2.60698751E-09   1.07898998E+01   3.66188455E+00   -2.65976280E-01   1.12828098E-01   1.06769638E+01   3.68631673E+00   2.04340696E-01   1.13294341E-01   1.67938602E+00   2.21098325E+06   1.02876272E+01   1.68058038E+00   2.20546200E+06   1.02321978E+01 
0 1630 5.80950010E-11   1.47632817E-09   4.38863779E-10   2.26795388E-10   7.60758123E-11   1.19097662E-10   2.56859911E-09   1.07899609E+01   3.66191888E+00   -2.65969485E-01   1.12824015E-01   1.06769848E+01   3.68632579E+00   2.04350978E-01   1.13291517E-01   1.67938530E+00   2.21098600E+06   1.02876558E+01   1.68058038E+00   2.20546200E+06   1.02321987E+01 
0 1640 5.51919691E-11   1.44350876E-09   4.30265545E-10   2.22291935E-10   7.55215890E-11   1.18543592E-10   2.53249843E-09   1.07900248E+01   3.66195536E+00   -2.65965521E-01   1.12819865E-01   1.06770077E+01   3.68633604E+00   2.04362929E-01   1.13288663E-01   1.67938459E+00   2.21098950E+06   1.02876911E+01   1.68058026E+00   2.20546225E+06   1.02322016E+01 
0 1650 5.24967188E-11   1.41275214E-09   4.21900209E-10   2.17499130E-10   7.41170528E-11   1.17994226E-10   2.49880627E-09   1.07900896E+01   3.66199350E+00   -2.65965790E-01   1.12815663E-01   1.06770353E+01   3.68634748E+00   2.04374716E-01   1.13285773E-01   1.67938364E+00   2.21099325E+06   1.02877283E+01   1.68058014E+00   2.20546325E+06   1.02322102E+01 
0 1660 5.00182326E-11   1.38361167E-09   4.13629075E-10   2.12730916E-10   7.17612358E-11   1.17449203E-10   2.46735476E-09   1.07901545E+01   3.66203260E+00   -2.65970886E-01   1.12811439E-01   1.06770668E+01   3.68636060E+00   2.04384565E-01   1.13282830E-01   1.67938280E+00   2.21099700E+06   1.02877674E+01   1.68057978E+00   2.20546450E+06   1.02322235E+01 
0 1670 4.77743921E-11   1.35598865E-09   4.05561612E-10   2.08133233E-10   6.88144403E-11   1.16908039E-10   2.43784348E-09   1.07902155E+01   3.66207147E+00   -2.65980512E-01   1.12807207E-01   1.06771021E+01   3.68637466E+00   2.04391137E-01   1.13279857E-01   1.67938197E+00   2.21100075E+06   1.02878027E+01   1.68057942E+00   2.20546625E+06   1.02322426E+01 
0 1680 4.57935495E-11   1.32913336E-09   3.97574640E-10   2.03535661E-10   6.59842250E-11   1.16370545E-10   2.40979792E-09   1.07902727E+01   3.66210890E+00   -2.65993476E-01   1.12802975E-01   1.06771383E+01   3.68638945E+00   2.04393730E-01   1.13276854E-01   1.67938125E+00   2.21100375E+06   1.02878342E+01   1.68057895E+00   2.20546850E+06   1.02322645E+01 
0 1690 4.41039982E-11   1.30351707E-09   3.89932087E-10   1.98862746E-10   6.40935291E-11   1.15836486E-10   2.38270492E-09   1.07903252E+01   3.66214395E+00   -2.66008049E-01   1.12798750E-01   1.06771765E+01   3.68640423E+00   2.04392388E-01   1.13273837E-01   1.67938066E+00   2.21100650E+06   1.02878599E+01   1.68057847E+00   2.20547100E+06   1.02322874E+01 
0 1700 4.26549039E-11   1.27844080E-09   3.82685467E-10   1.94120303E-10   6.32958477E-11   1.15305834E-10   2.35604114E-09   1.07903748E+01   3.66217637E+00   -2.66022265E-01   1.12794526E-01   1.06772127E+01   3.68641829E+00   2.04387873E-01   1.13270827E-01   1.67938030E+00   2.21100850E+06   1.02878799E+01   1.68057799E+00   2.20547300E+06   1.02323103E+01 
0 1710 4.13377249E-11   1.25409272E-09   3.75935116E-10   1.89379401E-10   6.31146801E-11   1.14778693E-10   2.32934272E-09   1.07904224E+01   3.66220617E+00   -2.66034305E-01   1.12790301E-01   1.06772470E+01   3.68643141E+00   2.04381421E-01   1.13267832E-01   1.67937994E+00   2.21100975E+06   1.02878942E+01   1.68057764E+00   2.20547500E+06   1.02323294E+01 
0 1720 4.00324704E-11   1.23026833E-09   3.69560382E-10   1.84857699E-10   6.28602448E-11   1.14255286E-10   2.30228347E-09   1.07904692E+01   3.66223383E+00   -2.66042888E-01   1.12786062E-01   1.06772776E+01   3.68644285E+00   2.04374552E-01   1.13264874E-01   1.67937970E+00   2.21101100E+06   1.02879066E+01   1.68057728E+00   2.20547650E+06   1.02323446E+01 
0 1730 3.86577471E-11   1.20688493E-09   3.63416408E-10   1.80672158E-10   6.20519955E-11   1.13735903E-10   2.27470087E-09   1.07905169E+01   3.66226029E+00   -2.66047359E-01   1.12781778E-01   1.06773052E+01   3.68645310E+00   2.04368755E-01   1.13261946E-01   1.67937946E+00   2.21101200E+06   1.02879171E+01   1.68057716E+00   2.20547750E+06   1.02323551E+01 
0 1740 3.72227527E-11   1.18426502E-09   3.57566587E-10   1.77022438E-10   6.07978806E-11   1.13220766E-10   2.24671726E-09   1.07905674E+01   3.66228628E+00   -2.66047925E-01   1.12777449E-01   1.06773291E+01   3.68646216E+00   2.04365194E-01   1.13259055E-01   1.67937911E+00   2.21101350E+06   1.02879305E+01   1.68057704E+00   2.20547800E+06   1.02323599E+01 
0 1750 3.57974032E-11   1.16237175E-09   3.51932566E-10   1.73734929E-10   5.95506144E-11   1.12710036E-10   2.21865126E-09   1.07906218E+01   3.66231298E+00   -2.66045451E-01   1.12773053E-01   1.06773510E+01   3.68647075E+00   2.04364553E-01   1.13256186E-01   1.67937875E+00   2.21101500E+06   1.02879477E+01   1.68057692E+00   2.20547825E+06   1.02323618E+01 
0 1760 3.44593451E-11   1.14058696E-09   3.46259993E-10   1.70560691E-10   5.87470905E-11   1.12203670E-10   2.19092011E-09   1.07906809E+01   3.66234088E+00   -2.66041368E-01   1.12768583E-01   1.06773720E+01   3.68647909E+00   2.04366893E-01   1.13253333E-01   1.67937827E+00   2.21101725E+06   1.02879696E+01   1.68057692E+00   2.20547825E+06   1.02323608E+01 
0 1770 3.32337664E-11   1.11975296E-09   3.40718176E-10   1.67385647E-10   5.84256046E-11   1.11701634E-10   2.16402829E-09   1.07907448E+01   3.66237020E+00   -2.66037256E-01   1.12764046E-01   1.06773930E+01   3.68648791E+00   2.04371765E-01   1.13250487E-01   1.67937756E+00   2.21102025E+06   1.02879982E+01   1.68057704E+00   2.20547825E+06   1.02323608E+01 
0 1780 3.20643859E-11   1.09967946E-09   3.35321493E-10   1.64282490E-10   5.80791353E-11   1.11203699E-10   2.13838791E-09   1.07908106E+01   3.66240096E+00   -2.66034693E-01   1.12759449E-01   1.06774158E+01   3.68649769E+00   2.04378247E-01   1.13247640E-01   1.67937684E+00   2.21102350E+06   1.02880316E+01   1.68057692E+00   2.20547825E+06   1.02323618E+01 
0 1790 3.08920875E-11   1.08027676E-09   3.30077826E-10   1.61192129E-10   5.72972295E-11   1.10709553E-10   2.11427897E-09   1.07908783E+01   3.66243243E+00   -2.66034782E-01   1.12754792E-01   1.06774406E+01   3.68650842E+00   2.04385236E-01   1.13244772E-01   1.67937601E+00   2.21102725E+06   1.02880688E+01   1.68057692E+00   2.20547875E+06   1.02323666E+01 
0 1800 2.96922972E-11   1.06158382E-09   3.25009519E-10   1.58258795E-10   5.58996079E-11   1.10218876E-10   2.09184114E-09   1.07909460E+01   3.66246414E+00   -2.66038150E-01   1.12750106E-01   1.06774693E+01   3.68652010E+00   2.04391554E-01   1.13241896E-01   1.67937517E+00   2.21103100E+06   1.02881060E+01   1.68057668E+00   2.20547950E+06   1.02323742E+01 
0 1810 2.85048582E-11   1.04346587E-09   3.20036081E-10   1.55309932E-10   5.41131411E-11   1.09731439E-10   2.07099027E-09   1.07910128E+01   3.66249514E+00   -2.66044796E-01   1.12745389E-01   1.06774998E+01   3.68653274E+00   2.04396248E-01   1.13239005E-01   1.67937434E+00   2.21103475E+06   1.02881441E+01   1.68057644E+00   2.20548075E+06   1.02323856E+01 
0 1820 2.74129573E-11   1.02537190E-09   3.15044629E-10   1.52282742E-10   5.24280688E-11   1.09247028E-10   2.05149364E-09   1.07910776E+01   3.66252518E+00   -2.66054153E-01   1.12740666E-01   1.06775322E+01   3.68654561E+00   2.04398692E-01   1.13236114E-01   1.67937350E+00   2.21103825E+06   1.02881794E+01   1.68057621E+00   2.20548200E+06   1.02324009E+01 
0 1830 2.65089339E-11   1.00809661E-09   3.10374421E-10   1.49047719E-10   5.13982086E-11   1.08765504E-10   2.03297046E-09   1.07911396E+01   3.66255355E+00   -2.66065210E-01   1.12735927E-01   1.06775656E+01   3.68655849E+00   2.04398707E-01   1.13233231E-01   1.67937279E+00   2.21104125E+06   1.02882109E+01   1.68057585E+00   2.20548375E+06   1.02324162E+01 
0 1840 2.57968490E-11   9.91467686E-10   3.05873854E-10   1.45567974E-10   5.10046068E-11   1.08286886E-10   2.01495620E-09   1.07911997E+01   3.66258073E+00   -2.66076744E-01   1.12731174E-01   1.06775990E+01   3.68657112E+00   2.04396516E-01   1.13230363E-01   1.67937219E+00   2.21104425E+06   1.02882395E+01   1.68057549E+00   2.20548525E+06   1.02324324E+01 
0 1850 2.52203970E-11   9.75515779E-10   3.01539738E-10   1.41988546E-10   5.09392771E-11   1.07811281E-10   1.99696992E-09   1.07912579E+01   3.66260648E+00   -2.66087562E-01   1.12726413E-01   1.06776304E+01   3.68658328E+00   2.04392701E-01   1.13227524E-01   1.67937160E+00   2.21104675E+06   1.02882643E+01   1.68057525E+00   2.20548675E+06   1.02324467E+01 
0 1860 2.46948590E-11   9.59900492E-10   2.97248365E-10   1.38529271E-10   5.07656590E-11   1.07338721E-10   1.97862415E-09   1.07913160E+01   3.66263151E+00   -2.66096711E-01   1.12721622E-01   1.06776600E+01   3.68659449E+00   2.04388052E-01   1.13224722E-01   1.67937112E+00   2.21104900E+06   1.02882881E+01   1.68057501E+00   2.20548800E+06   1.02324591E+01 
0 1870 2.41617160E-11   9.45059475E-10   2.93149283E-10   1.35296857E-10   5.02514697E-11   1.06869409E-10   1.95967353E-09   1.07913742E+01   3.66265607E+00   -2.66103595E-01   1.12716809E-01   1.06776876E+01   3.68660522E+00   2.04383478E-01   1.13221958E-01   1.67937052E+00   2.21105125E+06   1.02883110E+01   1.68057477E+00   2.20548875E+06   1.02324677E+01 
0 1880 2.35992788E-11   9.30787170E-10   2.89172741E-10   1.32338904E-10   4.94016703E-11   1.06403407E-10   1.94007055E-09   1.07914343E+01   3.66268086E+00   -2.66108125E-01   1.12711951E-01   1.06777124E+01   3.68661547E+00   2.04379782E-01   1.13219246E-01   1.67937005E+00   2.21105375E+06   1.02883348E+01   1.68057466E+00   2.20548925E+06   1.02324734E+01 
0 1890 2.30302652E-11   9.16608345E-10   2.85139079E-10   1.29751571E-10   4.84332401E-11   1.05940819E-10   1.91998262E-09   1.07914963E+01   3.66270590E+00   -2.66110569E-01   1.12707041E-01   1.06777353E+01   3.68662548E+00   2.04377562E-01   1.13216564E-01   1.67936945E+00   2.21105625E+06   1.02883606E+01   1.68057466E+00   2.20548975E+06   1.02324762E+01 
0 1900 2.24889204E-11   9.03040864E-10   2.81284107E-10   1.27474475E-10   4.76557196E-11   1.05481734E-10   1.89974614E-09   1.07915602E+01   3.66273117E+00   -2.66111583E-01   1.12702087E-01   1.06777582E+01   3.68663573E+00   2.04377115E-01   1.13213919E-01   1.67936873E+00   2.21105925E+06   1.02883892E+01   1.68057454E+00   2.20548975E+06   1.02324781E+01 
0 1910 2.19666594E-11   8.89842422E-10   2.77571494E-10   1.25391711E-10   4.70795451E-11   1.05026127E-10   1.87978522E-09   1.07916269E+01   3.66275716E+00   -2.66112000E-01   1.12697087E-01   1.06777792E+01   3.68664598E+00   2.04378426E-01   1.13211304E-01   1.67936802E+00   2.21106225E+06   1.02884216E+01   1.68057454E+00   2.20549000E+06   1.02324791E+01 
0 1920 2.14463221E-11   8.76594464E-10   2.73915862E-10   1.23426186E-10   4.66070481E-11   1.04573968E-10   1.86050853E-09   1.07916956E+01   3.66278291E+00   -2.66112685E-01   1.12692043E-01   1.06778021E+01   3.68665671E+00   2.04381183E-01   1.13208711E-01   1.67936730E+00   2.21106575E+06   1.02884550E+01   1.68057454E+00   2.20549000E+06   1.02324810E+01 
0 1930 2.09166625E-11   8.63214888E-10   2.70338252E-10   1.21542151E-10   4.61451918E-11   1.04125084E-10   1.84223403E-09   1.07917662E+01   3.66280890E+00   -2.66114444E-01   1.12686962E-01   1.06778259E+01   3.68666768E+00   2.04384848E-01   1.13206126E-01   1.67936647E+00   2.21106925E+06   1.02884912E+01   1.68057442E+00   2.20549050E+06   1.02324839E+01 
0 1940 2.03616499E-11   8.50675919E-10   2.67088407E-10   1.19719096E-10   4.55504419E-11   1.03679308E-10   1.82512427E-09   1.07918358E+01   3.66283441E+00   -2.66117811E-01   1.12681851E-01   1.06778507E+01   3.68667936E+00   2.04388738E-01   1.13203555E-01   1.67936563E+00   2.21107300E+06   1.02885284E+01   1.68057430E+00   2.20549100E+06   1.02324896E+01 
0 1950 1.97837077E-11   8.38604020E-10   2.64073707E-10   1.17942558E-10   4.47686402E-11   1.03236454E-10   1.80918325E-09   1.07919054E+01   3.66285944E+00   -2.66123027E-01   1.12676717E-01   1.06778774E+01   3.68669105E+00   2.04392165E-01   1.13200992E-01   1.67936480E+00   2.21107650E+06   1.02885647E+01   1.68057418E+00   2.20549175E+06   1.02324972E+01 
0 1960 1.92210085E-11   8.26975988E-10   2.61218769E-10   1.16071625E-10   4.39437375E-11   1.02796355E-10   1.79428783E-09   1.07919750E+01   3.66288400E+00   -2.66130060E-01   1.12671569E-01   1.06779060E+01   3.68670297E+00   2.04394579E-01   1.13198444E-01   1.67936397E+00   2.21108000E+06   1.02886000E+01   1.68057394E+00   2.20549275E+06   1.02325068E+01 
0 1970 1.87197150E-11   8.15809864E-10   2.58497390E-10   1.14114343E-10   4.32473363E-11   1.02358920E-10   1.78017068E-09   1.07920427E+01   3.66290808E+00   -2.66138583E-01   1.12666406E-01   1.06779346E+01   3.68671489E+00   2.04395577E-01   1.13195919E-01   1.67936325E+00   2.21108350E+06   1.02886333E+01   1.68057382E+00   2.20549375E+06   1.02325172E+01 
0 1980 1.83039851E-11   8.05109146E-10   2.55849064E-10   1.12100010E-10   4.27471426E-11   1.01924025E-10   1.76647130E-09   1.07921085E+01   3.66293216E+00   -2.66148061E-01   1.12661228E-01   1.06779642E+01   3.68672657E+00   2.04395056E-01   1.13193408E-01   1.67936254E+00   2.21108650E+06   1.02886648E+01   1.68057358E+00   2.20549500E+06   1.02325287E+01 
0 1990 1.79686769E-11   7.94439292E-10   2.53078863E-10   1.09967965E-10   4.24226765E-11   1.01491628E-10   1.75281611E-09   1.07921743E+01   3.66295576E+00   -2.66157806E-01   1.12656042E-01   1.06779928E+01   3.68673825E+00   2.04393104E-01   1.13190927E-01   1.67936182E+00   2.21108950E+06   1.02886953E+01   1.68057334E+00   2.20549600E+06   1.02325401E+01 
0 2000 1.77060051E-11   7.84427523E-10   2.50384463E-10   1.07761515E-10   4.22438889E-11   1.01061749E-10   1.73891090E-09   1.07922382E+01   3.66297936E+00   -2.66167223E-01   1.12650834E-01   1.06780214E+01   3.68674970E+00   2.04390109E-01   1.13188475E-01   1.67936122E+00   2.21109250E+06   1.02887239E+01   1.68057311E+00   2.20549700E+06   1.02325506E+01 
