RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.14390664E-10   2.30724528E-09   8.33144109E-10   3.28267330E-10   9.30263297E-11   1.38045894E-10   3.45832452E-09   1.04729576E+01   4.21313667E+00   2.52600819E-01   1.13508977E-01   1.04225054E+01   4.21271515E+00   2.57799149E-01   1.14131056E-01   1.67957640E+00   2.21013625E+06   1.02791243E+01   1.68084466E+00   2.20416550E+06   1.02191830E+01 
0 1400 1.09764690E-10   2.25051533E-09   8.10985779E-10   3.23608002E-10   9.28836036E-11   1.37310469E-10   3.39925554E-09   1.04729824E+01   4.21317339E+00   2.52603352E-01   1.13505498E-01   1.04224901E+01   4.21271610E+00   2.57810086E-01   1.14128709E-01   1.67957675E+00   2.21013475E+06   1.02791100E+01   1.68084574E+00   2.20416050E+06   1.02191324E+01 
0 1410 1.04842815E-10   2.19528173E-09   7.89825039E-10   3.18827631E-10   9.32935257E-11   1.36581205E-10   3.34264483E-09   1.04730091E+01   4.21321011E+00   2.52606988E-01   1.13501973E-01   1.04224749E+01   4.21271896E+00   2.57822633E-01   1.14126317E-01   1.67957699E+00   2.21013375E+06   1.02790985E+01   1.68084669E+00   2.20415550E+06   1.02190819E+01 
0 1420 9.97299396E-11   2.14053286E-09   7.69178721E-10   3.13611692E-10   9.33610758E-11   1.35858005E-10   3.28879501E-09   1.04730387E+01   4.21324778E+00   2.52610505E-01   1.13498390E-01   1.04224615E+01   4.21272278E+00   2.57836103E-01   1.14123888E-01   1.67957711E+00   2.21013300E+06   1.02790918E+01   1.68084776E+00   2.20415050E+06   1.02190323E+01 
0 1430 9.46043383E-11   2.08778728E-09   7.49463158E-10   3.07786158E-10   9.25562821E-11   1.35141023E-10   3.23785843E-09   1.04730711E+01   4.21328592E+00   2.52612919E-01   1.13494754E-01   1.04224501E+01   4.21272898E+00   2.57849663E-01   1.14121407E-01   1.67957723E+00   2.21013275E+06   1.02790890E+01   1.68084872E+00   2.20414575E+06   1.02189846E+01 
0 1440 8.96772379E-11   2.03716199E-09   7.30842276E-10   3.01613123E-10   9.08219125E-11   1.34430023E-10   3.18970161E-09   1.04731045E+01   4.21332502E+00   2.52613425E-01   1.13491066E-01   1.04224415E+01   4.21273565E+00   2.57862419E-01   1.14118874E-01   1.67957723E+00   2.21013275E+06   1.02790880E+01   1.68084955E+00   2.20414150E+06   1.02189407E+01 
0 1450 8.51253651E-11   1.98927363E-09   7.13108628E-10   2.95120650E-10   8.83413342E-11   1.33724753E-10   3.14404502E-09   1.04731388E+01   4.21336460E+00   2.52611786E-01   1.13487333E-01   1.04224358E+01   4.21274376E+00   2.57873714E-01   1.14116289E-01   1.67957711E+00   2.21013275E+06   1.02790899E+01   1.68085039E+00   2.20413750E+06   1.02189007E+01 
0 1460 8.10607068E-11   1.94383043E-09   6.96248725E-10   2.88428031E-10   8.54630464E-11   1.33024675E-10   3.10040082E-09   1.04731722E+01   4.21340418E+00   2.52608299E-01   1.13483571E-01   1.04224319E+01   4.21275187E+00   2.57883102E-01   1.14113666E-01   1.67957711E+00   2.21013300E+06   1.02790928E+01   1.68085110E+00   2.20413375E+06   1.02188635E+01 
0 1470 7.75067441E-11   1.90008675E-09   6.80001666E-10   2.81825230E-10   8.24860041E-11   1.32329550E-10   3.05824455E-09   1.04732056E+01   4.21344280E+00   2.52603590E-01   1.13479778E-01   1.04224300E+01   4.21275997E+00   2.57890612E-01   1.14111014E-01   1.67957711E+00   2.21013325E+06   1.02790937E+01   1.68085182E+00   2.20413025E+06   1.02188292E+01 
0 1480 7.44070777E-11   1.85764759E-09   6.64248101E-10   2.75375611E-10   7.96806718E-11   1.31639213E-10   3.01706504E-09   1.04732370E+01   4.21348000E+00   2.52598673E-01   1.13475978E-01   1.04224281E+01   4.21276760E+00   2.57896602E-01   1.14108339E-01   1.67957711E+00   2.21013325E+06   1.02790937E+01   1.68085241E+00   2.20412700E+06   1.02187958E+01 
0 1490 7.16419354E-11   1.81696214E-09   6.49257981E-10   2.69181871E-10   7.72359121E-11   1.30953706E-10   2.97649083E-09   1.04732666E+01   4.21351624E+00   2.52594531E-01   1.13472156E-01   1.04224262E+01   4.21277380E+00   2.57901728E-01   1.14105649E-01   1.67957711E+00   2.21013300E+06   1.02790928E+01   1.68085313E+00   2.20412350E+06   1.02187614E+01 
0 1500 6.90758145E-11   1.77733905E-09   6.34770791E-10   2.63447514E-10   7.52843898E-11   1.30273278E-10   2.93631941E-09   1.04732962E+01   4.21355009E+00   2.52592117E-01   1.13468319E-01   1.04224234E+01   4.21277905E+00   2.57906914E-01   1.14102967E-01   1.67957723E+00   2.21013275E+06   1.02790890E+01   1.68085384E+00   2.20412000E+06   1.02187262E+01 
0 1510 6.65840369E-11   1.73832060E-09   6.20675344E-10   2.58079169E-10   7.38369574E-11   1.29598235E-10   2.89652791E-09   1.04733257E+01   4.21358204E+00   2.52591938E-01   1.13464452E-01   1.04224195E+01   4.21278334E+00   2.57912904E-01   1.14100277E-01   1.67957723E+00   2.21013225E+06   1.02790852E+01   1.68085456E+00   2.20411650E+06   1.02186899E+01 
0 1520 6.40803730E-11   1.69959835E-09   6.06770689E-10   2.53209953E-10   7.27701094E-11   1.28928715E-10   2.85721180E-09   1.04733553E+01   4.21361256E+00   2.52594233E-01   1.13460571E-01   1.04224148E+01   4.21278763E+00   2.57920355E-01   1.14097588E-01   1.67957735E+00   2.21013200E+06   1.02790823E+01   1.68085539E+00   2.20411250E+06   1.02186518E+01 
0 1530 6.15407170E-11   1.66139225E-09   5.93184168E-10   2.48601001E-10   7.20926929E-11   1.28264940E-10   2.81869128E-09   1.04733868E+01   4.21364260E+00   2.52598643E-01   1.13456644E-01   1.04224110E+01   4.21279144E+00   2.57929504E-01   1.14094891E-01   1.67957735E+00   2.21013175E+06   1.02790804E+01   1.68085611E+00   2.20410875E+06   1.02186127E+01 
0 1540 5.89883212E-11   1.62489056E-09   5.80375470E-10   2.44233578E-10   7.18147417E-11   1.27607119E-10   2.78130519E-09   1.04734201E+01   4.21367216E+00   2.52604485E-01   1.13452680E-01   1.04224072E+01   4.21279573E+00   2.57940203E-01   1.14092179E-01   1.67957735E+00   2.21013200E+06   1.02790823E+01   1.68085682E+00   2.20410500E+06   1.02185755E+01 
0 1550 5.64545598E-11   1.58965385E-09   5.68125769E-10   2.39872872E-10   7.16800508E-11   1.26955155E-10   2.74535350E-09   1.04734564E+01   4.21370173E+00   2.52610773E-01   1.13448672E-01   1.04224052E+01   4.21280146E+00   2.57952005E-01   1.14089444E-01   1.67957723E+00   2.21013250E+06   1.02790880E+01   1.68085766E+00   2.20410150E+06   1.02185392E+01 
0 1560 5.39854168E-11   1.55597857E-09   5.56497237E-10   2.35224423E-10   7.14715787E-11   1.26308894E-10   2.71102274E-09   1.04734945E+01   4.21373177E+00   2.52616435E-01   1.13444626E-01   1.04224072E+01   4.21280813E+00   2.57964075E-01   1.14086680E-01   1.67957699E+00   2.21013350E+06   1.02790976E+01   1.68085825E+00   2.20409800E+06   1.02185059E+01 
0 1570 5.16090018E-11   1.52285407E-09   5.45063883E-10   2.30466757E-10   7.08659242E-11   1.25668143E-10   2.67829403E-09   1.04735346E+01   4.21376276E+00   2.52620637E-01   1.13440536E-01   1.04224110E+01   4.21281624E+00   2.57975549E-01   1.14083879E-01   1.67957675E+00   2.21013475E+06   1.02791109E+01   1.68085885E+00   2.20409525E+06   1.02184772E+01 
0 1580 4.93373363E-11   1.49043411E-09   5.33729672E-10   2.25511498E-10   6.96438809E-11   1.25032817E-10   2.64711009E-09   1.04735756E+01   4.21379423E+00   2.52622873E-01   1.13436423E-01   1.04224186E+01   4.21282578E+00   2.57985711E-01   1.14081047E-01   1.67957640E+00   2.21013650E+06   1.02791262E+01   1.68085933E+00   2.20409275E+06   1.02184534E+01 
0 1590 4.71911121E-11   1.46008727E-09   5.23188270E-10   2.20531426E-10   6.78184384E-11   1.24402627E-10   2.61719624E-09   1.04736176E+01   4.21382570E+00   2.52623051E-01   1.13432288E-01   1.04224291E+01   4.21283579E+00   2.57993996E-01   1.14078194E-01   1.67957592E+00   2.21013825E+06   1.02791433E+01   1.68085968E+00   2.20409100E+06   1.02184334E+01 
0 1600 4.51993547E-11   1.43103440E-09   5.12972276E-10   2.15656423E-10   6.56747573E-11   1.23777197E-10   2.58820165E-09   1.04736576E+01   4.21385717E+00   2.52621561E-01   1.13428138E-01   1.04224415E+01   4.21284580E+00   2.58000284E-01   1.14075311E-01   1.67957556E+00   2.21014000E+06   1.02791605E+01   1.68086004E+00   2.20408925E+06   1.02184172E+01 
0 1610 4.34082631E-11   1.40264222E-09   5.02752007E-10   2.10834211E-10   6.36798947E-11   1.23156527E-10   2.55981436E-09   1.04736977E+01   4.21388769E+00   2.52619028E-01   1.13423988E-01   1.04224558E+01   4.21285629E+00   2.58004785E-01   1.14072420E-01   1.67957520E+00   2.21014150E+06   1.02791777E+01   1.68086028E+00   2.20408800E+06   1.02184038E+01 
0 1620 4.18392265E-11   1.37493483E-09   4.92716368E-10   2.06010459E-10   6.22276258E-11   1.22540561E-10   2.53173082E-09   1.04737368E+01   4.21391726E+00   2.52616346E-01   1.13419846E-01   1.04224701E+01   4.21286583E+00   2.58008033E-01   1.14069529E-01   1.67957485E+00   2.21014300E+06   1.02791939E+01   1.68086052E+00   2.20408675E+06   1.02183914E+01 
0 1630 4.04741726E-11   1.34764677E-09   4.82822948E-10   2.01379399E-10   6.14210419E-11   1.21929439E-10   2.50376209E-09   1.04737749E+01   4.21394539E+00   2.52614349E-01   1.13415696E-01   1.04224844E+01   4.21287441E+00   2.58010745E-01   1.14066646E-01   1.67957449E+00   2.21014450E+06   1.02792082E+01   1.68086076E+00   2.20408550E+06   1.02183790E+01 
0 1640 3.92445035E-11   1.32191202E-09   4.73561301E-10   1.96926725E-10   6.09367834E-11   1.21323340E-10   2.47579734E-09   1.04738121E+01   4.21397257E+00   2.52613753E-01   1.13411561E-01   1.04224977E+01   4.21288300E+00   2.58013636E-01   1.14063770E-01   1.67957425E+00   2.21014600E+06   1.02792215E+01   1.68086112E+00   2.20408425E+06   1.02183666E+01 
0 1650 3.80647666E-11   1.29633204E-09   4.64446481E-10   1.92837454E-10   6.02981623E-11   1.20722335E-10   2.44786813E-09   1.04738493E+01   4.21399879E+00   2.52614945E-01   1.13407418E-01   1.04225111E+01   4.21289062E+00   2.58017361E-01   1.14060901E-01   1.67957389E+00   2.21014725E+06   1.02792349E+01   1.68086135E+00   2.20408275E+06   1.02183523E+01 
0 1660 3.69062246E-11   1.27101307E-09   4.55478988E-10   1.89021340E-10   5.94495564E-11   1.20126728E-10   2.42016474E-09   1.04738874E+01   4.21402407E+00   2.52617925E-01   1.13403276E-01   1.04225235E+01   4.21289873E+00   2.58022279E-01   1.14058048E-01   1.67957366E+00   2.21014850E+06   1.02792482E+01   1.68086159E+00   2.20408150E+06   1.02183390E+01 
0 1670 3.57717293E-11   1.24638744E-09   4.46792769E-10   1.85498006E-10   5.84839885E-11   1.19536603E-10   2.39293807E-09   1.04739275E+01   4.21404934E+00   2.52622336E-01   1.13399118E-01   1.04225368E+01   4.21290684E+00   2.58028477E-01   1.14055194E-01   1.67957330E+00   2.21015025E+06   1.02792645E+01   1.68086195E+00   2.20408000E+06   1.02183247E+01 
0 1680 3.46867188E-11   1.22219423E-09   4.38304143E-10   1.82027893E-10   5.76618024E-11   1.18952001E-10   2.36641240E-09   1.04739676E+01   4.21407413E+00   2.52627522E-01   1.13394961E-01   1.04225512E+01   4.21291590E+00   2.58035690E-01   1.14052333E-01   1.67957282E+00   2.21015200E+06   1.02792826E+01   1.68086219E+00   2.20407875E+06   1.02183123E+01 
0 1690 3.36680996E-11   1.19989940E-09   4.30552066E-10   1.78466825E-10   5.71218281E-11   1.18372770E-10   2.34080200E-09   1.04740105E+01   4.21409988E+00   2.52632827E-01   1.13390788E-01   1.04225664E+01   4.21292591E+00   2.58043438E-01   1.14049464E-01   1.67957246E+00   2.21015400E+06   1.02793026E+01   1.68086243E+00   2.20407775E+06   1.02183018E+01 
0 1700 3.26904927E-11   1.17813148E-09   4.23022617E-10   1.74944934E-10   5.66754838E-11   1.17798965E-10   2.31621344E-09   1.04740543E+01   4.21412563E+00   2.52637506E-01   1.13386616E-01   1.04225845E+01   4.21293736E+00   2.58051187E-01   1.14046589E-01   1.67957187E+00   2.21015625E+06   1.02793264E+01   1.68086255E+00   2.20407700E+06   1.02182932E+01 
0 1710 3.17200224E-11   1.15673138E-09   4.15658730E-10   1.71408818E-10   5.60588451E-11   1.17230267E-10   2.29267072E-09   1.04740992E+01   4.21415138E+00   2.52641052E-01   1.13382436E-01   1.04226046E+01   4.21294928E+00   2.58058280E-01   1.14043683E-01   1.67957139E+00   2.21015875E+06   1.02793512E+01   1.68086267E+00   2.20407650E+06   1.02182894E+01 
0 1720 3.07403790E-11   1.13585574E-09   4.08401618E-10   1.67904288E-10   5.51090146E-11   1.16666524E-10   2.27008434E-09   1.04741440E+01   4.21417761E+00   2.52643228E-01   1.13378257E-01   1.04226274E+01   4.21296215E+00   2.58064270E-01   1.14040770E-01   1.67957079E+00   2.21016150E+06   1.02793779E+01   1.68086267E+00   2.20407650E+06   1.02182884E+01 
0 1730 2.97557291E-11   1.11644227E-09   4.01625594E-10   1.64501635E-10   5.38492792E-11   1.16107512E-10   2.24829222E-09   1.04741898E+01   4.21420383E+00   2.52644032E-01   1.13374092E-01   1.04226522E+01   4.21297550E+00   2.58068919E-01   1.14037849E-01   1.67957020E+00   2.21016425E+06   1.02794046E+01   1.68086255E+00   2.20407650E+06   1.02182903E+01 
0 1740 2.88162185E-11   1.09820875E-09   3.95215777E-10   1.61183344E-10   5.25816682E-11   1.15552935E-10   2.22707541E-09   1.04742336E+01   4.21422958E+00   2.52643794E-01   1.13369942E-01   1.04226780E+01   4.21298838E+00   2.58072138E-01   1.14034913E-01   1.67956960E+00   2.21016675E+06   1.02794313E+01   1.68086255E+00   2.20407700E+06   1.02182951E+01 
0 1750 2.79635499E-11   1.08064235E-09   3.89059035E-10   1.57958105E-10   5.15528627E-11   1.15002903E-10   2.20618013E-09   1.04742775E+01   4.21425486E+00   2.52642930E-01   1.13365814E-01   1.04227047E+01   4.21300125E+00   2.58074164E-01   1.14031985E-01   1.67956901E+00   2.21016925E+06   1.02794561E+01   1.68086243E+00   2.20407750E+06   1.02183008E+01 
0 1760 2.72250208E-11   1.06318199E-09   3.82919224E-10   1.54763272E-10   5.08923806E-11   1.14457360E-10   2.18539342E-09   1.04743204E+01   4.21427917E+00   2.52641976E-01   1.13361701E-01   1.04227314E+01   4.21301413E+00   2.58075327E-01   1.14029057E-01   1.67956841E+00   2.21017175E+06   1.02794809E+01   1.68086231E+00   2.20407825E+06   1.02183065E+01 
0 1770 2.65860545E-11   1.04526088E-09   3.76628784E-10   1.51470392E-10   5.05015162E-11   1.13916300E-10   2.16455120E-09   1.04743624E+01   4.21430302E+00   2.52641439E-01   1.13357604E-01   1.04227571E+01   4.21302605E+00   2.58076072E-01   1.14026144E-01   1.67956793E+00   2.21017400E+06   1.02795048E+01   1.68086219E+00   2.20407875E+06   1.02183132E+01 
0 1780 2.60272325E-11   1.02797126E-09   3.70679126E-10   1.48333651E-10   5.02735874E-11   1.13379924E-10   2.14360041E-09   1.04744034E+01   4.21432638E+00   2.52641708E-01   1.13353536E-01   1.04227829E+01   4.21303797E+00   2.58076847E-01   1.14023238E-01   1.67956746E+00   2.21017625E+06   1.02795267E+01   1.68086207E+00   2.20407950E+06   1.02183180E+01 
0 1790 2.54771794E-11   1.01037201E-09   3.64645786E-10   1.45433124E-10   4.98281243E-11   1.12848293E-10   2.12260098E-09   1.04744453E+01   4.21434927E+00   2.52642900E-01   1.13349475E-01   1.04228077E+01   4.21304989E+00   2.58078009E-01   1.14020348E-01   1.67956698E+00   2.21017850E+06   1.02795496E+01   1.68086195E+00   2.20408000E+06   1.02183228E+01 
0 1800 2.49332846E-11   9.94355376E-10   3.59185515E-10   1.42700310E-10   4.92973128E-11   1.12321326E-10   2.10167039E-09   1.04744873E+01   4.21437216E+00   2.52645016E-01   1.13345429E-01   1.04228325E+01   4.21306181E+00   2.58079797E-01   1.14017464E-01   1.67956638E+00   2.21018075E+06   1.02795725E+01   1.68086183E+00   2.20408025E+06   1.02183275E+01 
0 1810 2.43908123E-11   9.79412107E-10   3.54104412E-10   1.40053066E-10   4.86964566E-11   1.11799049E-10   2.08098894E-09   1.04745293E+01   4.21439457E+00   2.52647877E-01   1.13341399E-01   1.04228573E+01   4.21307421E+00   2.58082241E-01   1.14014588E-01   1.67956591E+00   2.21018325E+06   1.02795963E+01   1.68086171E+00   2.20408075E+06   1.02183323E+01 
0 1820 2.38550828E-11   9.64592406E-10   3.49095142E-10   1.37510642E-10   4.80787285E-11   1.11281435E-10   2.06073714E-09   1.04745722E+01   4.21441698E+00   2.52651185E-01   1.13337368E-01   1.04228821E+01   4.21308708E+00   2.58085221E-01   1.14011705E-01   1.67956531E+00   2.21018575E+06   1.02796202E+01   1.68086159E+00   2.20408125E+06   1.02183371E+01 
0 1830 2.33289985E-11   9.49044621E-10   3.43841372E-10   1.35017761E-10   4.74802940E-11   1.10768374E-10   2.04105688E-09   1.04746161E+01   4.21443939E+00   2.52654612E-01   1.13333352E-01   1.04229088E+01   4.21310043E+00   2.58088559E-01   1.14008822E-01   1.67956471E+00   2.21018825E+06   1.02796469E+01   1.68086147E+00   2.20408200E+06   1.02183437E+01 
0 1840 2.28089561E-11   9.32688815E-10   3.38313155E-10   1.32503716E-10   4.68639398E-11   1.10259711E-10   2.02204253E-09   1.04746599E+01   4.21446228E+00   2.52657771E-01   1.13329343E-01   1.04229364E+01   4.21311474E+00   2.58091927E-01   1.14005931E-01   1.67956412E+00   2.21019100E+06   1.02796736E+01   1.68086135E+00   2.20408275E+06   1.02183514E+01 
0 1850 2.22929453E-11   9.17971477E-10   3.33352623E-10   1.30125327E-10   4.62533588E-11   1.09755392E-10   2.00374961E-09   1.04747047E+01   4.21448469E+00   2.52660424E-01   1.13325343E-01   1.04229660E+01   4.21312904E+00   2.58094996E-01   1.14003040E-01   1.67956352E+00   2.21019375E+06   1.02797003E+01   1.68086112E+00   2.20408375E+06   1.02183619E+01 
0 1860 2.17752483E-11   9.04577802E-10   3.28890915E-10   1.27899788E-10   4.55839741E-11   1.09255306E-10   1.98609773E-09   1.04747496E+01   4.21450710E+00   2.52662480E-01   1.13321356E-01   1.04229956E+01   4.21314335E+00   2.58097559E-01   1.14000134E-01   1.67956293E+00   2.21019650E+06   1.02797289E+01   1.68086088E+00   2.20408475E+06   1.02183733E+01 
0 1870 2.12568036E-11   8.91206997E-10   3.24454852E-10   1.25695079E-10   4.48349274E-11   1.08759259E-10   1.96898764E-09   1.04747934E+01   4.21452951E+00   2.52663881E-01   1.13317385E-01   1.04230270E+01   4.21315813E+00   2.58099407E-01   1.13997228E-01   1.67956233E+00   2.21019925E+06   1.02797565E+01   1.68086064E+00   2.20408625E+06   1.02183857E+01 
0 1880 2.07709717E-11   8.77969863E-10   3.20137972E-10   1.23640723E-10   4.41565499E-11   1.08267124E-10   1.95225947E-09   1.04748373E+01   4.21455193E+00   2.52664775E-01   1.13313429E-01   1.04230585E+01   4.21317291E+00   2.58100510E-01   1.13994323E-01   1.67956173E+00   2.21020200E+06   1.02797832E+01   1.68086040E+00   2.20408750E+06   1.02184000E+01 
0 1890 2.03338596E-11   8.65308991E-10   3.16005777E-10   1.21546856E-10   4.36359768E-11   1.07778758E-10   1.93573446E-09   1.04748802E+01   4.21457386E+00   2.52665341E-01   1.13309495E-01   1.04230909E+01   4.21318722E+00   2.58100897E-01   1.13991424E-01   1.67956114E+00   2.21020450E+06   1.02798100E+01   1.68086016E+00   2.20408900E+06   1.02184143E+01 
0 1900 1.99527009E-11   8.53232762E-10   3.12035758E-10   1.19391663E-10   4.33062128E-11   1.07294160E-10   1.91924054E-09   1.04749231E+01   4.21459532E+00   2.52665848E-01   1.13305569E-01   1.04231224E+01   4.21320200E+00   2.58100748E-01   1.13988534E-01   1.67956054E+00   2.21020700E+06   1.02798357E+01   1.68085980E+00   2.20409050E+06   1.02184286E+01 
0 1910 1.96097340E-11   8.41281933E-10   3.08083115E-10   1.17324359E-10   4.30446304E-11   1.06813315E-10   1.90268890E-09   1.04749651E+01   4.21461725E+00   2.52666473E-01   1.13301665E-01   1.04231539E+01   4.21321630E+00   2.58100271E-01   1.13985658E-01   1.67956007E+00   2.21020950E+06   1.02798605E+01   1.68085957E+00   2.20409175E+06   1.02184429E+01 
0 1920 1.92940993E-11   8.30235325E-10   3.04439640E-10   1.15337080E-10   4.28363456E-11   1.06336225E-10   1.88605509E-09   1.04750071E+01   4.21463871E+00   2.52667427E-01   1.13297775E-01   1.04231844E+01   4.21323061E+00   2.58099705E-01   1.13982789E-01   1.67955947E+00   2.21021200E+06   1.02798853E+01   1.68085921E+00   2.20409325E+06   1.02184563E+01 
0 1930 1.89768062E-11   8.19526835E-10   3.00880265E-10   1.13396646E-10   4.25649065E-11   1.05862874E-10   1.86936111E-09   1.04750481E+01   4.21466017E+00   2.52668858E-01   1.13293894E-01   1.04232140E+01   4.21324492E+00   2.58099288E-01   1.13979936E-01   1.67955887E+00   2.21021450E+06   1.02799091E+01   1.68085897E+00   2.20409450E+06   1.02184696E+01 
0 1940 1.86535769E-11   8.08662470E-10   2.97259634E-10   1.11623058E-10   4.21891341E-11   1.05393215E-10   1.85269300E-09   1.04750891E+01   4.21468115E+00   2.52670795E-01   1.13290027E-01   1.04232435E+01   4.21325970E+00   2.58099198E-01   1.13977090E-01   1.67955840E+00   2.21021675E+06   1.02799330E+01   1.68085873E+00   2.20409575E+06   1.02184820E+01 
0 1950 1.83233533E-11   7.97816146E-10   2.93632285E-10   1.09967334E-10   4.17469288E-11   1.04927192E-10   1.83618520E-09   1.04751310E+01   4.21470213E+00   2.52673239E-01   1.13286160E-01   1.04232731E+01   4.21327400E+00   2.58099467E-01   1.13974251E-01   1.67955780E+00   2.21021925E+06   1.02799568E+01   1.68085849E+00   2.20409700E+06   1.02184944E+01 
0 1960 1.79953101E-11   7.87596044E-10   2.90239610E-10   1.08461726E-10   4.12909776E-11   1.04464742E-10   1.81995097E-09   1.04751720E+01   4.21472311E+00   2.52676040E-01   1.13282308E-01   1.04233036E+01   4.21328878E+00   2.58100152E-01   1.13971420E-01   1.67955732E+00   2.21022150E+06   1.02799816E+01   1.68085825E+00   2.20409800E+06   1.02185059E+01 
0 1970 1.76741417E-11   7.77954701E-10   2.87073143E-10   1.06967261E-10   4.08555030E-11   1.04005839E-10   1.80410431E-09   1.04752140E+01   4.21474409E+00   2.52679020E-01   1.13278456E-01   1.04233341E+01   4.21330357E+00   2.58101135E-01   1.13968596E-01   1.67955673E+00   2.21022400E+06   1.02800064E+01   1.68085802E+00   2.20409950E+06   1.02185192E+01 
0 1980 1.73477534E-11   7.67705621E-10   2.83685880E-10   1.05575826E-10   4.03596531E-11   1.03550439E-10   1.78873782E-09   1.04752560E+01   4.21476507E+00   2.52682000E-01   1.13274612E-01   1.04233646E+01   4.21331882E+00   2.58102268E-01   1.13965780E-01   1.67955625E+00   2.21022650E+06   1.02800312E+01   1.68085778E+00   2.20410075E+06   1.02185326E+01 
0 1990 1.70449922E-11   7.58225593E-10   2.80598461E-10   1.04214103E-10   3.99538805E-11   1.03098481E-10   1.77386306E-09   1.04752989E+01   4.21478558E+00   2.52684802E-01   1.13270767E-01   1.04233961E+01   4.21333361E+00   2.58103341E-01   1.13962971E-01   1.67955565E+00   2.21022900E+06   1.02800560E+01   1.68085742E+00   2.20410200E+06   1.02185469E+01 
0 2000 1.67486025E-11   7.48549445E-10   2.77414314E-10   1.02935035E-10   3.95411377E-11   1.02649785E-10   1.75944326E-09   1.04753408E+01   4.21480656E+00   2.52687275E-01   1.13266930E-01   1.04234276E+01   4.21334887E+00   2.58104205E-01   1.13960162E-01   1.67955506E+00   2.21023150E+06   1.02800817E+01   1.68085718E+00   2.20410350E+06   1.02185612E+01 
