RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.51305191E-10   5.56424062E-09   8.94288532E-10   6.18623208E-10   2.04125397E-10   2.41789561E-10   5.43172396E-09   1.06368217E+01   -1.43533003E+00   -4.18457150E-01   1.22601651E-01   1.12291956E+01   -1.41670430E+00   4.57857639E-01   1.13001205E-01   1.68352568E+00   2.10889350E+06   9.26272392E+00   1.68240964E+00   2.19576325E+06   1.01348314E+01 
0 1380 1.44390486E-10   5.48275159E-09   8.74692541E-10   6.08015638E-10   2.00043968E-10   2.41106274E-10   5.33356426E-09   1.06362791E+01   -1.43526268E+00   -4.18466389E-01   1.22651711E-01   1.12292032E+01   -1.41671455E+00   4.57872003E-01   1.12999164E-01   1.68352783E+00   2.10890875E+06   9.26287746E+00   1.68241024E+00   2.19576000E+06   1.01347990E+01 
0 1390 1.39146444E-10   5.40339551E-09   8.55159943E-10   5.96015737E-10   1.96514596E-10   2.40427872E-10   5.23885113E-09   1.06357317E+01   -1.43519080E+00   -4.18475121E-01   1.22701831E-01   1.12292147E+01   -1.41672361E+00   4.57883626E-01   1.12997092E-01   1.68352985E+00   2.10892275E+06   9.26301861E+00   1.68241072E+00   2.19575725E+06   1.01347704E+01 
0 1400 1.35351008E-10   5.32521316E-09   8.35803537E-10   5.83696202E-10   1.92795946E-10   2.39753190E-10   5.14689269E-09   1.06351767E+01   -1.43511569E+00   -4.18481022E-01   1.22752026E-01   1.12292280E+01   -1.41673088E+00   4.57892537E-01   1.12994999E-01   1.68353176E+00   2.10893550E+06   9.26314545E+00   1.68241107E+00   2.19575475E+06   1.01347466E+01 
0 1410 1.32462000E-10   5.24951060E-09   8.16822554E-10   5.71978298E-10   1.88135590E-10   2.39082837E-10   5.05680653E-09   1.06346140E+01   -1.43503904E+00   -4.18482006E-01   1.22802317E-01   1.12292404E+01   -1.41673577E+00   4.57899123E-01   1.12992905E-01   1.68353331E+00   2.10894650E+06   9.26325798E+00   1.68241155E+00   2.19575250E+06   1.01347227E+01 
0 1420 1.29908376E-10   5.17519183E-09   7.98381916E-10   5.61542368E-10   1.82812557E-10   2.38417119E-10   4.96786035E-09   1.06340446E+01   -1.43496203E+00   -4.18476760E-01   1.22852713E-01   1.12292509E+01   -1.41673875E+00   4.57904041E-01   1.12990819E-01   1.68353474E+00   2.10895650E+06   9.26335716E+00   1.68241191E+00   2.19575000E+06   1.01346979E+01 
0 1430 1.27243577E-10   5.10128961E-09   7.81076981E-10   5.52793533E-10   1.78014437E-10   2.37755732E-10   4.87967666E-09   1.06334705E+01   -1.43488586E+00   -4.18464899E-01   1.22903183E-01   1.12292585E+01   -1.41674006E+00   4.57908362E-01   1.12988763E-01   1.68353605E+00   2.10896550E+06   9.26344681E+00   1.68241239E+00   2.19574725E+06   1.01346712E+01 
0 1440 1.24175337E-10   5.02711650E-09   7.65305652E-10   5.45481493E-10   1.74955633E-10   2.37098452E-10   4.79223683E-09   1.06328945E+01   -1.43481135E+00   -4.18446600E-01   1.22953713E-01   1.12292624E+01   -1.41674054E+00   4.57913250E-01   1.12986729E-01   1.68353724E+00   2.10897350E+06   9.26352882E+00   1.68241286E+00   2.19574425E+06   1.01346407E+01 
0 1450 1.20547503E-10   4.95283103E-09   7.51402274E-10   5.39530642E-10   1.74260523E-10   2.36444753E-10   4.70582107E-09   1.06323195E+01   -1.43473864E+00   -4.18423086E-01   1.23004280E-01   1.12292633E+01   -1.41674078E+00   4.57919747E-01   1.12984724E-01   1.68353844E+00   2.10898150E+06   9.26360893E+00   1.68241346E+00   2.19574100E+06   1.01346064E+01 
0 1460 1.16316519E-10   4.87955587E-09   7.39096229E-10   5.34623235E-10   1.75471138E-10   2.35796632E-10   4.62111327E-09   1.06317482E+01   -1.43466735E+00   -4.18396324E-01   1.23054847E-01   1.12292614E+01   -1.41674137E+00   4.57928747E-01   1.12982735E-01   1.68353963E+00   2.10898950E+06   9.26368809E+00   1.68241405E+00   2.19573725E+06   1.01345701E+01 
0 1470 1.11508240E-10   4.80715956E-09   7.28035021E-10   5.30391953E-10   1.77187945E-10   2.35155950E-10   4.53869520E-09   1.06311817E+01   -1.43459666E+00   -4.18368489E-01   1.23105414E-01   1.12292585E+01   -1.41674268E+00   4.57940519E-01   1.12980746E-01   1.68354070E+00   2.10899775E+06   9.26377010E+00   1.68241477E+00   2.19573350E+06   1.01345329E+01 
0 1480 1.06250952E-10   4.73572070E-09   7.17610416E-10   5.26395538E-10   1.77938483E-10   2.34523817E-10   4.45903936E-09   1.06306190E+01   -1.43452561E+00   -4.18341637E-01   1.23155989E-01   1.12292566E+01   -1.41674483E+00   4.57954913E-01   1.12978749E-01   1.68354201E+00   2.10900600E+06   9.26385498E+00   1.68241537E+00   2.19573000E+06   1.01344967E+01 
0 1490 1.00801548E-10   4.66525485E-09   7.07552517E-10   5.22214050E-10   1.76992768E-10   2.33900344E-10   4.38240644E-09   1.06300583E+01   -1.43445301E+00   -4.18317497E-01   1.23206615E-01   1.12292576E+01   -1.41674793E+00   4.57971126E-01   1.12976715E-01   1.68354321E+00   2.10901475E+06   9.26394081E+00   1.68241596E+00   2.19572675E+06   1.01344643E+01 
0 1500 9.54975821E-11   4.59601468E-09   6.97686464E-10   5.17672183E-10   1.74429415E-10   2.33285419E-10   4.30908864E-09   1.06294994E+01   -1.43437791E+00   -4.18297023E-01   1.23257324E-01   1.12292624E+01   -1.41675174E+00   4.57987994E-01   1.12974644E-01   1.68354440E+00   2.10902300E+06   9.26402569E+00   1.68241644E+00   2.19572400E+06   1.01344366E+01 
0 1510 9.06651421E-11   4.52793891E-09   6.87509605E-10   5.12461185E-10   1.70773340E-10   2.32677766E-10   4.23902913E-09   1.06289368E+01   -1.43429983E+00   -4.18280363E-01   1.23308152E-01   1.12292728E+01   -1.41675591E+00   4.58004028E-01   1.12972520E-01   1.68354559E+00   2.10903125E+06   9.26410675E+00   1.68241680E+00   2.19572175E+06   1.01344147E+01 
0 1520 8.65371524E-11   4.46074022E-09   6.77064071E-10   5.06620801E-10   1.66669872E-10   2.32076497E-10   4.17197965E-09   1.06283693E+01   -1.43421853E+00   -4.18266982E-01   1.23359136E-01   1.12292881E+01   -1.41676021E+00   4.58018005E-01   1.12970345E-01   1.68354666E+00   2.10903850E+06   9.26418018E+00   1.68241704E+00   2.19572025E+06   1.01344004E+01 
0 1530 8.31435129E-11   4.39429337E-09   6.66476152E-10   5.00406327E-10   1.62512240E-10   2.31480737E-10   4.10759604E-09   1.06277943E+01   -1.43413436E+00   -4.18255836E-01   1.23410299E-01   1.12293072E+01   -1.41676414E+00   4.58028883E-01   1.12968117E-01   1.68354762E+00   2.10904475E+06   9.26424313E+00   1.68241715E+00   2.19571950E+06   1.01343908E+01 
0 1540 8.03708142E-11   4.32894032E-09   6.56035226E-10   4.93912855E-10   1.58568408E-10   2.30889335E-10   4.04528189E-09   1.06272116E+01   -1.43404782E+00   -4.18245435E-01   1.23461671E-01   1.12293291E+01   -1.41676760E+00   4.58036304E-01   1.12965859E-01   1.68354833E+00   2.10905000E+06   9.26429558E+00   1.68241727E+00   2.19571900E+06   1.01343870E+01 
0 1550 7.80161769E-11   4.26348423E-09   6.45788589E-10   4.87509366E-10   1.54874377E-10   2.30301778E-10   3.98451183E-09   1.06266203E+01   -1.43395972E+00   -4.18234080E-01   1.23513259E-01   1.12293520E+01   -1.41677034E+00   4.58040446E-01   1.12963587E-01   1.68354893E+00   2.10905400E+06   9.26433659E+00   1.68241727E+00   2.19571875E+06   1.01343851E+01 
0 1560 7.58247007E-11   4.19639834E-09   6.35839492E-10   4.81480467E-10   1.51371360E-10   2.29718286E-10   3.92497101E-09   1.06260233E+01   -1.43387115E+00   -4.18220222E-01   1.23565055E-01   1.12293739E+01   -1.41677213E+00   4.58042145E-01   1.12961307E-01   1.68354940E+00   2.10905725E+06   9.26436710E+00   1.68241727E+00   2.19571875E+06   1.01343822E+01 
0 1570 7.36338213E-11   4.13080148E-09   6.26937724E-10   4.76005846E-10   1.48471443E-10   2.29137945E-10   3.86641164E-09   1.06254225E+01   -1.43378282E+00   -4.18202788E-01   1.23617046E-01   1.12293930E+01   -1.41677296E+00   4.58042681E-01   1.12959042E-01   1.68354976E+00   2.10905950E+06   9.26439095E+00   1.68241739E+00   2.19571825E+06   1.01343784E+01 
0 1580 7.13629086E-11   4.06648892E-09   6.18997575E-10   4.71294559E-10   1.46266749E-10   2.28561253E-10   3.80872445E-09   1.06248188E+01   -1.43369555E+00   -4.18181241E-01   1.23669222E-01   1.12294092E+01   -1.41677320E+00   4.58043426E-01   1.12956807E-01   1.68355000E+00   2.10906150E+06   9.26441097E+00   1.68241751E+00   2.19571750E+06   1.01343708E+01 
0 1590 6.90556362E-11   4.00181444E-09   6.11807660E-10   4.67257510E-10   1.44998555E-10   2.27986935E-10   3.75182108E-09   1.06242180E+01   -1.43360972E+00   -4.18155611E-01   1.23721555E-01   1.12294226E+01   -1.41677308E+00   4.58045781E-01   1.12954587E-01   1.68355024E+00   2.10906325E+06   9.26442909E+00   1.68241775E+00   2.19571625E+06   1.01343594E+01 
0 1600 6.67610758E-11   3.93721722E-09   6.05328454E-10   4.63848654E-10   1.44592976E-10   2.27416072E-10   3.69588737E-09   1.06236191E+01   -1.43352509E+00   -4.18126613E-01   1.23774044E-01   1.12294312E+01   -1.41677284E+00   4.58050758E-01   1.12952389E-01   1.68355060E+00   2.10906525E+06   9.26444912E+00   1.68241799E+00   2.19571475E+06   1.01343441E+01 
0 1610 6.45312276E-11   3.87510513E-09   5.99503891E-10   4.60613742E-10   1.44884146E-10   2.26848762E-10   3.64127972E-09   1.06230249E+01   -1.43344116E+00   -4.18095529E-01   1.23826683E-01   1.12294388E+01   -1.41677284E+00   4.58058834E-01   1.12950198E-01   1.68355083E+00   2.10906750E+06   9.26447201E+00   1.68241823E+00   2.19571300E+06   1.01343260E+01 
0 1620 6.23659527E-11   3.81391363E-09   5.93583238E-10   4.57477556E-10   1.45081488E-10   2.26285254E-10   3.58826080E-09   1.06224346E+01   -1.43335712E+00   -4.18063819E-01   1.23879462E-01   1.12294464E+01   -1.41677344E+00   4.58069891E-01   1.12948008E-01   1.68355131E+00   2.10907025E+06   9.26449871E+00   1.68241858E+00   2.19571100E+06   1.01343069E+01 
0 1630 6.02271427E-11   3.75193654E-09   5.87370041E-10   4.54513871E-10   1.44549511E-10   2.25724509E-10   3.53705309E-09   1.06218481E+01   -1.43327188E+00   -4.18033004E-01   1.23932414E-01   1.12294550E+01   -1.41677475E+00   4.58083272E-01   1.12945795E-01   1.68355167E+00   2.10907325E+06   9.26452923E+00   1.68241882E+00   2.19570950E+06   1.01342897E+01 
0 1640 5.81056175E-11   3.68737751E-09   5.80734183E-10   4.51653437E-10   1.42959311E-10   2.25166344E-10   3.48787066E-09   1.06212645E+01   -1.43318450E+00   -4.18004304E-01   1.23985559E-01   1.12294674E+01   -1.41677690E+00   4.58097845E-01   1.12943545E-01   1.68355215E+00   2.10907625E+06   9.26456070E+00   1.68241906E+00   2.19570800E+06   1.01342764E+01 
0 1650 5.60015714E-11   3.61933616E-09   5.73396997E-10   4.48744042E-10   1.40326237E-10   2.24610511E-10   3.44073969E-09   1.06206799E+01   -1.43309402E+00   -4.17978436E-01   1.24038920E-01   1.12294836E+01   -1.41677952E+00   4.58112359E-01   1.12941258E-01   1.68355262E+00   2.10907950E+06   9.26459217E+00   1.68241930E+00   2.19570725E+06   1.01342669E+01 
0 1660 5.39494803E-11   3.55607988E-09   5.66195202E-10   4.45672554E-10   1.37026362E-10   2.24058050E-10   3.39567818E-09   1.06200943E+01   -1.43300009E+00   -4.17955488E-01   1.24092519E-01   1.12295036E+01   -1.41678238E+00   4.58125532E-01   1.12938918E-01   1.68355298E+00   2.10908225E+06   9.26462078E+00   1.68241930E+00   2.19570675E+06   1.01342640E+01 
0 1670 5.19935310E-11   3.49621732E-09   5.59288893E-10   4.42542725E-10   1.33370273E-10   2.23509183E-10   3.35248873E-09   1.06195059E+01   -1.43290281E+00   -4.17935163E-01   1.24146387E-01   1.12295284E+01   -1.41678512E+00   4.58136410E-01   1.12936541E-01   1.68355334E+00   2.10908475E+06   9.26464558E+00   1.68241930E+00   2.19570700E+06   1.01342649E+01 
0 1680 5.01819246E-11   3.43817907E-09   5.52781654E-10   4.39317471E-10   1.29678671E-10   2.22963745E-10   3.31094241E-09   1.06189117E+01   -1.43280220E+00   -4.17916656E-01   1.24200545E-01   1.12295551E+01   -1.41678739E+00   4.58144397E-01   1.12934135E-01   1.68355370E+00   2.10908675E+06   9.26466465E+00   1.68241918E+00   2.19570750E+06   1.01342707E+01 
0 1690 4.85248473E-11   3.38170336E-09   5.46546697E-10   4.35958575E-10   1.26298028E-10   2.22420568E-10   3.27078853E-09   1.06183138E+01   -1.43269920E+00   -4.17898566E-01   1.24254987E-01   1.12295837E+01   -1.41678894E+00   4.58149433E-01   1.12931706E-01   1.68355381E+00   2.10908800E+06   9.26467705E+00   1.68241906E+00   2.19570825E+06   1.01342783E+01 
0 1700 4.70240340E-11   3.32741990E-09   5.40675171E-10   4.32761438E-10   1.23449070E-10   2.21879570E-10   3.23174354E-09   1.06177120E+01   -1.43259501E+00   -4.17879641E-01   1.24309726E-01   1.12296124E+01   -1.41678965E+00   4.58151996E-01   1.12929277E-01   1.68355393E+00   2.10908875E+06   9.26468563E+00   1.68241894E+00   2.19570900E+06   1.01342869E+01 
0 1710 4.56581162E-11   3.27505756E-09   5.35274491E-10   4.29637825E-10   1.21059801E-10   2.21340432E-10   3.19351834E-09   1.06171074E+01   -1.43249035E+00   -4.17858779E-01   1.24364749E-01   1.12296391E+01   -1.41678941E+00   4.58152831E-01   1.12926856E-01   1.68355405E+00   2.10908925E+06   9.26468945E+00   1.68241882E+00   2.19570975E+06   1.01342936E+01 
0 1720 4.44860780E-11   3.22363447E-09   5.30169741E-10   4.26683633E-10   1.19256813E-10   2.20803362E-10   3.15589488E-09   1.06165018E+01   -1.43238592E+00   -4.17835385E-01   1.24420047E-01   1.12296629E+01   -1.41678846E+00   4.58153069E-01   1.12924457E-01   1.68355405E+00   2.10908950E+06   9.26469231E+00   1.68241870E+00   2.19571000E+06   1.01342964E+01 
0 1730 4.35155002E-11   3.17286797E-09   5.25514299E-10   4.24055208E-10   1.18057994E-10   2.20268387E-10   3.11869841E-09   1.06158953E+01   -1.43228209E+00   -4.17809099E-01   1.24475621E-01   1.12296839E+01   -1.41678703E+00   4.58153725E-01   1.12922080E-01   1.68355405E+00   2.10908975E+06   9.26469517E+00   1.68241870E+00   2.19571000E+06   1.01342964E+01 
0 1740 4.27476457E-11   3.12196313E-09   5.21060306E-10   4.21931295E-10   1.17388987E-10   2.19735161E-10   3.08197579E-09   1.06152916E+01   -1.43217862E+00   -4.17780280E-01   1.24531440E-01   1.12297020E+01   -1.41678560E+00   4.58155781E-01   1.12919718E-01   1.68355417E+00   2.10909025E+06   9.26469994E+00   1.68241882E+00   2.19570975E+06   1.01342926E+01 
0 1750 4.21983941E-11   3.07378145E-09   5.16825083E-10   4.20160490E-10   1.17397536E-10   2.19204294E-10   3.04578873E-09   1.06146898E+01   -1.43207514E+00   -4.17749494E-01   1.24587514E-01   1.12297182E+01   -1.41678429E+00   4.58159864E-01   1.12917379E-01   1.68355429E+00   2.10909100E+06   9.26470852E+00   1.68241894E+00   2.19570900E+06   1.01342869E+01 
0 1760 4.17443372E-11   3.02775272E-09   5.12654197E-10   4.18738516E-10   1.17570842E-10   2.18675522E-10   3.01035441E-09   1.06140900E+01   -1.43197095E+00   -4.17717725E-01   1.24643840E-01   1.12297335E+01   -1.41678333E+00   4.58166242E-01   1.12915047E-01   1.68355441E+00   2.10909225E+06   9.26472092E+00   1.68241906E+00   2.19570825E+06   1.01342793E+01 
0 1770 4.11824706E-11   2.98219138E-09   5.08382170E-10   4.17462842E-10   1.17135149E-10   2.18148916E-10   2.97590552E-09   1.06134930E+01   -1.43186498E+00   -4.17685747E-01   1.24700420E-01   1.12297497E+01   -1.41678286E+00   4.58174706E-01   1.12912707E-01   1.68355465E+00   2.10909400E+06   9.26473713E+00   1.68241918E+00   2.19570750E+06   1.01342716E+01 
0 1780 4.05248127E-11   2.93821789E-09   5.04095654E-10   4.16404217E-10   1.16158000E-10   2.17625015E-10   2.94265678E-09   1.06128969E+01   -1.43175685E+00   -4.17654335E-01   1.24757275E-01   1.12297678E+01   -1.41678298E+00   4.58184749E-01   1.12910353E-01   1.68355501E+00   2.10909575E+06   9.26475620E+00   1.68241930E+00   2.19570700E+06   1.01342659E+01 
0 1790 3.97156266E-11   2.89472135E-09   4.99843833E-10   4.15576795E-10   1.14489064E-10   2.17103086E-10   2.91080737E-09   1.06122999E+01   -1.43164599E+00   -4.17623878E-01   1.24814421E-01   1.12297888E+01   -1.41678321E+00   4.58195567E-01   1.12907968E-01   1.68355525E+00   2.10909775E+06   9.26477528E+00   1.68241930E+00   2.19570675E+06   1.01342630E+01 
0 1800 3.87994428E-11   2.85306778E-09   4.95854913E-10   4.14767803E-10   1.12420517E-10   2.16582696E-10   2.88048230E-09   1.06117020E+01   -1.43153238E+00   -4.17594671E-01   1.24871865E-01   1.12298126E+01   -1.41678381E+00   4.58206236E-01   1.12905562E-01   1.68355548E+00   2.10909975E+06   9.26479530E+00   1.68241930E+00   2.19570675E+06   1.01342649E+01 
0 1810 3.77926787E-11   2.81188406E-09   4.91951757E-10   4.13793583E-10   1.09994541E-10   2.16063764E-10   2.85165602E-09   1.06111002E+01   -1.43141615E+00   -4.17566717E-01   1.24929629E-01   1.12298393E+01   -1.41678417E+00   4.58215982E-01   1.12903133E-01   1.68355584E+00   2.10910150E+06   9.26481342E+00   1.68241918E+00   2.19570725E+06   1.01342697E+01 
0 1820 3.67935508E-11   2.77215340E-09   4.88334762E-10   4.12748696E-10   1.07629954E-10   2.15545817E-10   2.82420509E-09   1.06104956E+01   -1.43129790E+00   -4.17539626E-01   1.24987721E-01   1.12298679E+01   -1.41678441E+00   4.58224088E-01   1.12900682E-01   1.68355596E+00   2.10910300E+06   9.26482868E+00   1.68241906E+00   2.19570825E+06   1.01342773E+01 
0 1830 3.58371978E-11   2.73273515E-09   4.84855156E-10   4.11508633E-10   1.05385138E-10   2.15028384E-10   2.79790346E-09   1.06098862E+01   -1.43117821E+00   -4.17513013E-01   1.25046134E-01   1.12298985E+01   -1.41678441E+00   4.58230257E-01   1.12898223E-01   1.68355620E+00   2.10910425E+06   9.26484013E+00   1.68241894E+00   2.19570925E+06   1.01342878E+01 
0 1840 3.49370186E-11   2.69311307E-09   4.81398699E-10   4.10323719E-10   1.03232041E-10   2.14510895E-10   2.77249446E-09   1.06092739E+01   -1.43105805E+00   -4.17486191E-01   1.25104889E-01   1.12299299E+01   -1.41678405E+00   4.58234459E-01   1.12895757E-01   1.68355632E+00   2.10910525E+06   9.26484966E+00   1.68241870E+00   2.19571025E+06   1.01342993E+01 
0 1850 3.41815708E-11   2.65526401E-09   4.78102669E-10   4.09386691E-10   1.01475404E-10   2.13993046E-10   2.74768430E-09   1.06086588E+01   -1.43093765E+00   -4.17458624E-01   1.25163957E-01   1.12299595E+01   -1.41678333E+00   4.58236992E-01   1.12893306E-01   1.68355644E+00   2.10910600E+06   9.26485825E+00   1.68241858E+00   2.19571125E+06   1.01343088E+01 
0 1860 3.35608832E-11   2.61731592E-09   4.74744632E-10   4.08470369E-10   9.99184069E-11   2.13474682E-10   2.72320499E-09   1.06080427E+01   -1.43081713E+00   -4.17429864E-01   1.25223324E-01   1.12299881E+01   -1.41678250E+00   4.58238453E-01   1.12890877E-01   1.68355656E+00   2.10910675E+06   9.26486492E+00   1.68241835E+00   2.19571225E+06   1.01343174E+01 
0 1870 3.30970737E-11   2.57929833E-09   4.71335249E-10   4.07510026E-10   9.87504523E-11   2.12955570E-10   2.69886735E-09   1.06074247E+01   -1.43069661E+00   -4.17399645E-01   1.25283018E-01   1.12300138E+01   -1.41678154E+00   4.58239585E-01   1.12888463E-01   1.68355668E+00   2.10910750E+06   9.26487255E+00   1.68241835E+00   2.19571275E+06   1.01343241E+01 
0 1880 3.28205137E-11   2.54221355E-09   4.68107386E-10   4.06824435E-10   9.80598103E-11   2.12435916E-10   2.67460298E-09   1.06068068E+01   -1.43057585E+00   -4.17367816E-01   1.25342980E-01   1.12300386E+01   -1.41678059E+00   4.58241075E-01   1.12886071E-01   1.68355680E+00   2.10910825E+06   9.26488113E+00   1.68241823E+00   2.19571325E+06   1.01343279E+01 
0 1890 3.26880849E-11   2.50667598E-09   4.64946692E-10   4.06215284E-10   9.77638595E-11   2.11915416E-10   2.65047961E-09   1.06061897E+01   -1.43045413E+00   -4.17334527E-01   1.25403255E-01   1.12300615E+01   -1.41677976E+00   4.58243608E-01   1.12883694E-01   1.68355691E+00   2.10910950E+06   9.26489258E+00   1.68241823E+00   2.19571325E+06   1.01343298E+01 
0 1900 3.26099633E-11   2.47009702E-09   4.61645194E-10   4.05814049E-10   9.74986966E-11   2.11394041E-10   2.62662714E-09   1.06055737E+01   -1.43033135E+00   -4.17300075E-01   1.25463799E-01   1.12300835E+01   -1.41677916E+00   4.58247572E-01   1.12881333E-01   1.68355715E+00   2.10911075E+06   9.26490593E+00   1.68241823E+00   2.19571325E+06   1.01343298E+01 
0 1910 3.25117780E-11   2.43413867E-09   4.58505206E-10   4.05603162E-10   9.71425648E-11   2.10871848E-10   2.60325206E-09   1.06049585E+01   -1.43020701E+00   -4.17264819E-01   1.25524625E-01   1.12301054E+01   -1.41677868E+00   4.58253086E-01   1.12878971E-01   1.68355739E+00   2.10911225E+06   9.26492119E+00   1.68241823E+00   2.19571350E+06   1.01343298E+01 
0 1920 3.22878980E-11   2.39767428E-09   4.55286087E-10   4.05645850E-10   9.63438496E-11   2.10349335E-10   2.58058686E-09   1.06043425E+01   -1.43008089E+00   -4.17229295E-01   1.25585750E-01   1.12301283E+01   -1.41677833E+00   4.58259970E-01   1.12876609E-01   1.68355763E+00   2.10911400E+06   9.26493931E+00   1.68241823E+00   2.19571350E+06   1.01343307E+01 
0 1930 3.19810393E-11   2.36084241E-09   4.52220178E-10   4.05762868E-10   9.53272253E-11   2.09826503E-10   2.55883470E-09   1.06037264E+01   -1.42995298E+00   -4.17193949E-01   1.25647157E-01   1.12301531E+01   -1.41677821E+00   4.58267808E-01   1.12874247E-01   1.68355787E+00   2.10911600E+06   9.26495743E+00   1.68241811E+00   2.19571375E+06   1.01343336E+01 
0 1940 3.15776259E-11   2.32508879E-09   4.49315890E-10   4.05941780E-10   9.40608633E-11   2.09303075E-10   2.53813259E-09   1.06031094E+01   -1.42982328E+00   -4.17159230E-01   1.25708878E-01   1.12301788E+01   -1.41677821E+00   4.58275974E-01   1.12871863E-01   1.68355811E+00   2.10911775E+06   9.26497650E+00   1.68241811E+00   2.19571425E+06   1.01343384E+01 
0 1950 3.10800240E-11   2.29160402E-09   4.46857412E-10   4.06268685E-10   9.26341295E-11   2.08778939E-10   2.51850985E-09   1.06024904E+01   -1.42969203E+00   -4.17125344E-01   1.25770897E-01   1.12302074E+01   -1.41677821E+00   4.58283871E-01   1.12869471E-01   1.68355834E+00   2.10911950E+06   9.26499462E+00   1.68241799E+00   2.19571500E+06   1.01343451E+01 
0 1960 3.05110520E-11   2.25922570E-09   4.44429243E-10   4.06545464E-10   9.10436657E-11   2.08253623E-10   2.49988408E-09   1.06018696E+01   -1.42955971E+00   -4.17092443E-01   1.25833213E-01   1.12302370E+01   -1.41677833E+00   4.58290875E-01   1.12867072E-01   1.68355870E+00   2.10912125E+06   9.26501179E+00   1.68241775E+00   2.19571600E+06   1.01343546E+01 
0 1970 2.98990624E-11   2.22834462E-09   4.42110681E-10   4.06651407E-10   8.93167484E-11   2.07726891E-10   2.48210452E-09   1.06012449E+01   -1.42942655E+00   -4.17060554E-01   1.25895858E-01   1.12302685E+01   -1.41677833E+00   4.58296657E-01   1.12864673E-01   1.68355894E+00   2.10912300E+06   9.26502800E+00   1.68241763E+00   2.19571700E+06   1.01343660E+01 
0 1980 2.92445027E-11   2.19755636E-09   4.39791564E-10   4.06688627E-10   8.74577424E-11   2.07198425E-10   2.46496845E-09   1.06006184E+01   -1.42929280E+00   -4.17029202E-01   1.25958800E-01   1.12302999E+01   -1.41677845E+00   4.58300948E-01   1.12862267E-01   1.68355906E+00   2.10912450E+06   9.26504326E+00   1.68241739E+00   2.19571825E+06   1.01343784E+01 
0 1990 2.86766687E-11   2.16870544E-09   4.37675840E-10   4.06873729E-10   8.59240248E-11   2.06667988E-10   2.44823584E-09   1.05999899E+01   -1.42915857E+00   -4.16998059E-01   1.26022056E-01   1.12303305E+01   -1.41677856E+00   4.58303869E-01   1.12859875E-01   1.68355930E+00   2.10912575E+06   9.26505756E+00   1.68241715E+00   2.19571950E+06   1.01343899E+01 
0 2000 2.82309818E-11   2.14106488E-09   4.35670860E-10   4.07062634E-10   8.47187945E-11   2.06135442E-10   2.43168219E-09   1.05993586E+01   -1.42902386E+00   -4.16966558E-01   1.26085609E-01   1.12303610E+01   -1.41677880E+00   4.58305746E-01   1.12857491E-01   1.68355954E+00   2.10912725E+06   9.26507092E+00   1.68241704E+00   2.19572050E+06   1.01344013E+01 
