RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.45773643E-10   5.75383519E-09   8.79049999E-10   6.03871564E-10   2.02917169E-10   2.22339411E-10   5.46207835E-09   1.06876764E+01   -1.31588376E+00   -4.26800549E-01   1.21667035E-01   1.12433481E+01   -1.33424270E+00   -2.24954858E-01   1.13229513E-01   1.68336093E+00   2.10777500E+06   9.25149536E+00   1.68243396E+00   2.19562100E+06   1.01334038E+01 
0 1380 1.40271086E-10   5.66027847E-09   8.55227278E-10   5.91127036E-10   2.00941402E-10   2.21597032E-10   5.36057154E-09   1.06873693E+01   -1.31583071E+00   -4.26821113E-01   1.21703953E-01   1.12433863E+01   -1.33424783E+00   -2.24957660E-01   1.13227330E-01   1.68336689E+00   2.10781475E+06   9.25189590E+00   1.68243361E+00   2.19562275E+06   1.01334209E+01 
0 1390 1.36063147E-10   5.56924462E-09   8.31505864E-10   5.77876968E-10   1.98529387E-10   2.20861343E-10   5.26174171E-09   1.06870499E+01   -1.31577528E+00   -4.26838249E-01   1.21741042E-01   1.12434244E+01   -1.33425188E+00   -2.24962428E-01   1.13225140E-01   1.68337250E+00   2.10785250E+06   9.25227451E+00   1.68243337E+00   2.19562475E+06   1.01334400E+01 
0 1400 1.32750727E-10   5.48020385E-09   8.08229927E-10   5.64964464E-10   1.95047936E-10   2.20131552E-10   5.16510834E-09   1.06867180E+01   -1.31571805E+00   -4.26850259E-01   1.21778265E-01   1.12434616E+01   -1.33425498E+00   -2.24968195E-01   1.13222964E-01   1.68337774E+00   2.10788800E+06   9.25263023E+00   1.68243301E+00   2.19562650E+06   1.01334572E+01 
0 1410 1.29852046E-10   5.39275957E-09   7.85986443E-10   5.53369295E-10   1.90401001E-10   2.19407867E-10   5.07040809E-09   1.06863766E+01   -1.31565988E+00   -4.26856458E-01   1.21815622E-01   1.12434969E+01   -1.33425760E+00   -2.24973813E-01   1.13220803E-01   1.68338275E+00   2.10792150E+06   9.25296783E+00   1.68243277E+00   2.19562800E+06   1.01334734E+01 
0 1420 1.26955779E-10   5.30724797E-09   7.65203068E-10   5.43203149E-10   1.85402305E-10   2.18691051E-10   4.97735142E-09   1.06860285E+01   -1.31560159E+00   -4.26857233E-01   1.21853068E-01   1.12435293E+01   -1.33426023E+00   -2.24978119E-01   1.13218665E-01   1.68338752E+00   2.10795350E+06   9.25328827E+00   1.68243253E+00   2.19562950E+06   1.01334867E+01 
0 1430 1.23792643E-10   5.22302113E-09   7.45949469E-10   5.34433553E-10   1.81188897E-10   2.17981425E-10   4.88588991E-09   1.06856756E+01   -1.31554401E+00   -4.26854014E-01   1.21890604E-01   1.12435598E+01   -1.33426344E+00   -2.24980086E-01   1.13216549E-01   1.68339205E+00   2.10798425E+06   9.25359631E+00   1.68243229E+00   2.19563050E+06   1.01334972E+01 
0 1440 1.20211410E-10   5.13988674E-09   7.28532012E-10   5.26811261E-10   1.78580803E-10   2.17278001E-10   4.79619944E-09   1.06853199E+01   -1.31548727E+00   -4.26848620E-01   1.21928200E-01   1.12435875E+01   -1.33426797E+00   -2.24979073E-01   1.13214470E-01   1.68339646E+00   2.10801375E+06   9.25389290E+00   1.68243217E+00   2.19563125E+06   1.01335049E+01 
0 1450 1.16129169E-10   5.05737985E-09   7.13055726E-10   5.20381127E-10   1.77369217E-10   2.16581822E-10   4.70858108E-09   1.06849613E+01   -1.31543159E+00   -4.26842868E-01   1.21965863E-01   1.12436142E+01   -1.33427405E+00   -2.24974915E-01   1.13212399E-01   1.68340075E+00   2.10804250E+06   9.25418186E+00   1.68243217E+00   2.19563175E+06   1.01335106E+01 
0 1460 1.11542248E-10   4.97617814E-09   6.99548086E-10   5.14869092E-10   1.76736764E-10   2.15894719E-10   4.62333283E-09   1.06846008E+01   -1.31537652E+00   -4.26838696E-01   1.22003585E-01   1.12436409E+01   -1.33428180E+00   -2.24967957E-01   1.13210343E-01   1.68340492E+00   2.10807050E+06   9.25446320E+00   1.68243206E+00   2.19563250E+06   1.01335163E+01 
0 1470 1.06548013E-10   4.89619634E-09   6.87270019E-10   5.09797704E-10   1.75673656E-10   2.15217275E-10   4.54078508E-09   1.06842365E+01   -1.31532180E+00   -4.26837385E-01   1.22041389E-01   1.12436695E+01   -1.33429122E+00   -2.24959061E-01   1.13208272E-01   1.68340886E+00   2.10809775E+06   9.25473690E+00   1.68243194E+00   2.19563300E+06   1.01335239E+01 
0 1480 1.01360392E-10   4.81741580E-09   6.75814960E-10   5.04770059E-10   1.73781572E-10   2.14549392E-10   4.46119408E-09   1.06838675E+01   -1.31526673E+00   -4.26839322E-01   1.22079283E-01   1.12437010E+01   -1.33430183E+00   -2.24949479E-01   1.13206193E-01   1.68341279E+00   2.10812425E+06   9.25500107E+00   1.68243170E+00   2.19563425E+06   1.01335344E+01 
0 1490 9.62983512E-11   4.74076023E-09   6.64511390E-10   4.99046415E-10   1.71245101E-10   2.13890475E-10   4.38458780E-09   1.06834936E+01   -1.31521046E+00   -4.26844150E-01   1.22117274E-01   1.12437344E+01   -1.33431315E+00   -2.24940568E-01   1.13204099E-01   1.68341660E+00   2.10814950E+06   9.25525570E+00   1.68243146E+00   2.19563550E+06   1.01335487E+01 
0 1500 9.16533516E-11   4.66533256E-09   6.52937371E-10   4.92586083E-10   1.68277559E-10   2.13239704E-10   4.31080549E-09   1.06831121E+01   -1.31515241E+00   -4.26850736E-01   1.22155368E-01   1.12437725E+01   -1.33432448E+00   -2.24933550E-01   1.13201976E-01   1.68342018E+00   2.10817375E+06   9.25549889E+00   1.68243110E+00   2.19563750E+06   1.01335688E+01 
0 1510 8.76290568E-11   4.59150051E-09   6.41045994E-10   4.85450125E-10   1.65217673E-10   2.12596732E-10   4.23974145E-09   1.06827240E+01   -1.31509185E+00   -4.26857680E-01   1.22193590E-01   1.12438116E+01   -1.33433533E+00   -2.24929303E-01   1.13199838E-01   1.68342352E+00   2.10819675E+06   9.25572968E+00   1.68243074E+00   2.19564000E+06   1.01335917E+01 
0 1520 8.42651990E-11   4.51914328E-09   6.28900154E-10   4.77902495E-10   1.62277553E-10   2.11960213E-10   4.17107193E-09   1.06823292E+01   -1.31502891E+00   -4.26863432E-01   1.22231938E-01   1.12438536E+01   -1.33434534E+00   -2.24928230E-01   1.13197684E-01   1.68342674E+00   2.10821850E+06   9.25594711E+00   1.68243027E+00   2.19564250E+06   1.01336184E+01 
0 1530 8.14507350E-11   4.44800152E-09   6.16919460E-10   4.70037453E-10   1.59332630E-10   2.11329260E-10   4.10435819E-09   1.06819277E+01   -1.31496346E+00   -4.26866949E-01   1.22270398E-01   1.12438955E+01   -1.33435416E+00   -2.24930122E-01   1.13195531E-01   1.68342972E+00   2.10823875E+06   9.25615215E+00   1.68242979E+00   2.19564525E+06   1.01336470E+01 
0 1540 7.89718638E-11   4.37769243E-09   6.05420936E-10   4.62532262E-10   1.56159946E-10   2.10703663E-10   4.03922362E-09   1.06815205E+01   -1.31489599E+00   -4.26867425E-01   1.22308969E-01   1.12439356E+01   -1.33436179E+00   -2.24934325E-01   1.13193393E-01   1.68343258E+00   2.10825825E+06   9.25634670E+00   1.68242931E+00   2.19564800E+06   1.01336737E+01 
0 1550 7.66535169E-11   4.30755431E-09   5.94774840E-10   4.55852606E-10   1.52861973E-10   2.10083687E-10   3.97539068E-09   1.06811104E+01   -1.31482697E+00   -4.26864564E-01   1.22347645E-01   1.12439747E+01   -1.33436835E+00   -2.24939823E-01   1.13191277E-01   1.68343532E+00   2.10827650E+06   9.25653172E+00   1.68242896E+00   2.19565050E+06   1.01336994E+01 
0 1560 7.43836798E-11   4.23843982E-09   5.85013482E-10   4.49918269E-10   1.49819837E-10   2.09469539E-10   3.91274169E-09   1.06806984E+01   -1.31475699E+00   -4.26858693E-01   1.22386396E-01   1.12440109E+01   -1.33437431E+00   -2.24945426E-01   1.13189176E-01   1.68343794E+00   2.10829425E+06   9.25671005E+00   1.68242848E+00   2.19565275E+06   1.01337223E+01 
0 1570 7.21204277E-11   4.17057100E-09   5.76261594E-10   4.44720843E-10   1.47513737E-10   2.08861387E-10   3.85124244E-09   1.06802855E+01   -1.31468678E+00   -4.26850826E-01   1.22425228E-01   1.12440443E+01   -1.33438003E+00   -2.24950075E-01   1.13187104E-01   1.68344045E+00   2.10831175E+06   9.25688362E+00   1.68242824E+00   2.19565475E+06   1.01337414E+01 
0 1580 6.98390859E-11   4.10385725E-09   5.68501135E-10   4.40289583E-10   1.46151313E-10   2.08258438E-10   3.79091381E-09   1.06798735E+01   -1.31461620E+00   -4.26842153E-01   1.22464128E-01   1.12440758E+01   -1.33438575E+00   -2.24952921E-01   1.13185048E-01   1.68344307E+00   2.10832875E+06   9.25705433E+00   1.68242788E+00   2.19565650E+06   1.01337585E+01 
0 1590 6.74723125E-11   4.03800904E-09   5.61437952E-10   4.36450320E-10   1.45234338E-10   2.07660972E-10   3.73194320E-09   1.06794624E+01   -1.31454539E+00   -4.26833957E-01   1.22503094E-01   1.12441063E+01   -1.33439195E+00   -2.24953577E-01   1.13182992E-01   1.68344545E+00   2.10834550E+06   9.25722313E+00   1.68242764E+00   2.19565800E+06   1.01337729E+01 
0 1600 6.50429918E-11   3.97118249E-09   5.54582158E-10   4.32916730E-10   1.44408485E-10   2.07068820E-10   3.67454089E-09   1.06790514E+01   -1.31447411E+00   -4.26827103E-01   1.22542150E-01   1.12441368E+01   -1.33439863E+00   -2.24952087E-01   1.13180943E-01   1.68344796E+00   2.10836225E+06   9.25739098E+00   1.68242741E+00   2.19565925E+06   1.01337862E+01 
0 1610 6.25458019E-11   3.90605992E-09   5.47969337E-10   4.29759894E-10   1.43254117E-10   2.06481970E-10   3.61890540E-09   1.06786394E+01   -1.31440198E+00   -4.26822066E-01   1.22581288E-01   1.12441683E+01   -1.33440602E+00   -2.24948913E-01   1.13178872E-01   1.68345034E+00   2.10837875E+06   9.25755596E+00   1.68242717E+00   2.19566075E+06   1.01338015E+01 
0 1620 5.99641309E-11   3.84059762E-09   5.41228007E-10   4.26393254E-10   1.41212986E-10   2.05901310E-10   3.56517682E-09   1.06782274E+01   -1.31432855E+00   -4.26819146E-01   1.22620530E-01   1.12442017E+01   -1.33441377E+00   -2.24944845E-01   1.13176778E-01   1.68345273E+00   2.10839500E+06   9.25771999E+00   1.68242693E+00   2.19566250E+06   1.01338186E+01 
0 1630 5.74275523E-11   3.77381282E-09   5.34105538E-10   4.22643448E-10   1.38550990E-10   2.05326964E-10   3.51343954E-09   1.06778126E+01   -1.31425333E+00   -4.26817834E-01   1.22659884E-01   1.12442379E+01   -1.33442187E+00   -2.24940822E-01   1.13174662E-01   1.68345511E+00   2.10841075E+06   9.25787926E+00   1.68242657E+00   2.19566450E+06   1.01338387E+01 
0 1640 5.50762699E-11   3.71038644E-09   5.27191679E-10   4.18654417E-10   1.35894171E-10   2.04757961E-10   3.46372109E-09   1.06773949E+01   -1.31417632E+00   -4.26817417E-01   1.22699372E-01   1.12442760E+01   -1.33442974E+00   -2.24937707E-01   1.13172509E-01   1.68345737E+00   2.10842625E+06   9.25803375E+00   1.68242610E+00   2.19566675E+06   1.01338625E+01 
0 1650 5.29800162E-11   3.64970432E-09   5.20512355E-10   4.14342671E-10   1.33423911E-10   2.04194120E-10   3.41595818E-09   1.06769724E+01   -1.31409705E+00   -4.26817000E-01   1.22739010E-01   1.12443171E+01   -1.33443725E+00   -2.24936202E-01   1.13170326E-01   1.68345952E+00   2.10844100E+06   9.25818348E+00   1.68242574E+00   2.19566950E+06   1.01338892E+01 
0 1660 5.11571237E-11   3.58893781E-09   5.13905807E-10   4.09914186E-10   1.30987110E-10   2.03634248E-10   3.36991146E-09   1.06765471E+01   -1.31401587E+00   -4.26815629E-01   1.22778796E-01   1.12443581E+01   -1.33444417E+00   -2.24936694E-01   1.13168128E-01   1.68346167E+00   2.10845525E+06   9.25832558E+00   1.68242526E+00   2.19567225E+06   1.01339178E+01 
0 1670 4.95694180E-11   3.52998009E-09   5.07438813E-10   4.05706829E-10   1.28534364E-10   2.03078596E-10   3.32531891E-09   1.06761189E+01   -1.31393301E+00   -4.26812589E-01   1.22818731E-01   1.12443991E+01   -1.33445048E+00   -2.24939212E-01   1.13165915E-01   1.68346369E+00   2.10846900E+06   9.25846291E+00   1.68242466E+00   2.19567525E+06   1.01339464E+01 
0 1680 4.81580852E-11   3.47123663E-09   5.01017339E-10   4.01604694E-10   1.26151131E-10   2.02526454E-10   3.28190430E-09   1.06756868E+01   -1.31384897E+00   -4.26807404E-01   1.22858830E-01   1.12444401E+01   -1.33445597E+00   -2.24943429E-01   1.13163687E-01   1.68346560E+00   2.10848200E+06   9.25859451E+00   1.68242419E+00   2.19567800E+06   1.01339750E+01 
0 1690 4.68681378E-11   3.41476714E-09   4.94999486E-10   3.97911482E-10   1.23986654E-10   2.01978087E-10   3.23944116E-09   1.06752529E+01   -1.31376421E+00   -4.26800042E-01   1.22899078E-01   1.12444792E+01   -1.33446109E+00   -2.24948779E-01   1.13161467E-01   1.68346739E+00   2.10849475E+06   9.25872231E+00   1.68242371E+00   2.19568075E+06   1.01340027E+01 
0 1700 4.56865726E-11   3.36000516E-09   4.89443042E-10   3.94529215E-10   1.22041752E-10   2.01434092E-10   3.19774318E-09   1.06748171E+01   -1.31367922E+00   -4.26790982E-01   1.22939475E-01   1.12445164E+01   -1.33446598E+00   -2.24954531E-01   1.13159239E-01   1.68346930E+00   2.10850725E+06   9.25884724E+00   1.68242335E+00   2.19568325E+06   1.01340265E+01 
0 1710 4.46502973E-11   3.30612182E-09   4.84162710E-10   3.91308430E-10   1.20591981E-10   2.00894718E-10   3.15673110E-09   1.06743813E+01   -1.31359410E+00   -4.26780760E-01   1.22980028E-01   1.12445517E+01   -1.33447063E+00   -2.24959940E-01   1.13157019E-01   1.68347108E+00   2.10851950E+06   9.25896931E+00   1.68242300E+00   2.19568525E+06   1.01340485E+01 
0 1720 4.37088248E-11   3.25333294E-09   4.79235540E-10   3.88598154E-10   1.19424456E-10   2.00360298E-10   3.11633119E-09   1.06739445E+01   -1.31350923E+00   -4.26769912E-01   1.23020738E-01   1.12445850E+01   -1.33447552E+00   -2.24964336E-01   1.13154799E-01   1.68347287E+00   2.10853150E+06   9.25909138E+00   1.68242264E+00   2.19568725E+06   1.01340675E+01 
0 1730 4.28277379E-11   3.20218696E-09   4.74603135E-10   3.85964954E-10   1.18473939E-10   1.99830985E-10   3.07665537E-09   1.06735067E+01   -1.31342435E+00   -4.26759154E-01   1.23061605E-01   1.12446175E+01   -1.33448076E+00   -2.24967331E-01   1.13152571E-01   1.68347454E+00   2.10854350E+06   9.25921249E+00   1.68242240E+00   2.19568900E+06   1.01340847E+01 
0 1740 4.19643383E-11   3.15195692E-09   4.70201766E-10   3.83539922E-10   1.17575005E-10   1.99307085E-10   3.03786152E-09   1.06730690E+01   -1.31333923E+00   -4.26749021E-01   1.23102635E-01   1.12446508E+01   -1.33448613E+00   -2.24968761E-01   1.13150328E-01   1.68347633E+00   2.10855550E+06   9.25933266E+00   1.68242204E+00   2.19569050E+06   1.01341009E+01 
0 1750 4.10712714E-11   3.10294568E-09   4.65980532E-10   3.81398885E-10   1.16647872E-10   1.98788208E-10   3.00013969E-09   1.06726284E+01   -1.31325364E+00   -4.26739812E-01   1.23143852E-01   1.12446833E+01   -1.33449185E+00   -2.24968746E-01   1.13148071E-01   1.68347812E+00   2.10856750E+06   9.25945282E+00   1.68242180E+00   2.19569225E+06   1.01341181E+01 
0 1760 4.00774067E-11   3.05318126E-09   4.61745309E-10   3.79369564E-10   1.15220340E-10   1.98274966E-10   2.96366331E-09   1.06721869E+01   -1.31316745E+00   -4.26731616E-01   1.23185255E-01   1.12447186E+01   -1.33449769E+00   -2.24967733E-01   1.13145784E-01   1.68347979E+00   2.10857925E+06   9.25957108E+00   1.68242157E+00   2.19569400E+06   1.01341352E+01 
0 1770 3.90337519E-11   3.00568437E-09   4.57724830E-10   3.77483655E-10   1.13506468E-10   1.97766650E-10   2.92857161E-09   1.06717415E+01   -1.31308007E+00   -4.26724464E-01   1.23226859E-01   1.12447538E+01   -1.33450341E+00   -2.24966258E-01   1.13143474E-01   1.68348157E+00   2.10859075E+06   9.25968647E+00   1.68242121E+00   2.19569600E+06   1.01341543E+01 
0 1780 3.79972095E-11   2.95922575E-09   4.53507898E-10   3.75470877E-10   1.11615293E-10   1.97263164E-10   2.89479107E-09   1.06712923E+01   -1.31299162E+00   -4.26718205E-01   1.23268671E-01   1.12447920E+01   -1.33450890E+00   -2.24964991E-01   1.13141142E-01   1.68348312E+00   2.10860200E+06   9.25979900E+00   1.68242085E+00   2.19569800E+06   1.01341753E+01 
0 1790 3.69780769E-11   2.91311375E-09   4.49232818E-10   3.73355041E-10   1.09716562E-10   1.96764161E-10   2.86233770E-09   1.06708393E+01   -1.31290185E+00   -4.26712602E-01   1.23310708E-01   1.12448301E+01   -1.33451402E+00   -2.24964574E-01   1.13138780E-01   1.68348479E+00   2.10861300E+06   9.25990772E+00   1.68242037E+00   2.19570025E+06   1.01341982E+01 
0 1800 3.60221297E-11   2.87004975E-09   4.45088383E-10   3.71303877E-10   1.07968072E-10   1.96269126E-10   2.83113044E-09   1.06703835E+01   -1.31281185E+00   -4.26707506E-01   1.23352967E-01   1.12448702E+01   -1.33451879E+00   -2.24965468E-01   1.13136396E-01   1.68348622E+00   2.10862350E+06   9.26001358E+00   1.68242002E+00   2.19570275E+06   1.01342230E+01 
0 1810 3.51087319E-11   2.82690693E-09   4.40964987E-10   3.69014402E-10   1.06123645E-10   1.95777880E-10   2.80097145E-09   1.06699228E+01   -1.31272078E+00   -4.26702440E-01   1.23395443E-01   1.12449093E+01   -1.33452308E+00   -2.24967942E-01   1.13134004E-01   1.68348777E+00   2.10863350E+06   9.26011467E+00   1.68241966E+00   2.19570525E+06   1.01342468E+01 
0 1820 3.43006630E-11   2.78426548E-09   4.37004127E-10   3.66900038E-10   1.04492970E-10   1.95290117E-10   2.77161738E-09   1.06694603E+01   -1.31262887E+00   -4.26697075E-01   1.23438150E-01   1.12449484E+01   -1.33452702E+00   -2.24971980E-01   1.13131605E-01   1.68348920E+00   2.10864325E+06   9.26021290E+00   1.68241918E+00   2.19570750E+06   1.01342707E+01 
0 1830 3.35799999E-11   2.74236656E-09   4.33144215E-10   3.65031810E-10   1.02928145E-10   1.94805547E-10   2.74285683E-09   1.06689939E+01   -1.31253600E+00   -4.26691294E-01   1.23481080E-01   1.12449865E+01   -1.33453059E+00   -2.24977329E-01   1.13129206E-01   1.68349063E+00   2.10865275E+06   9.26030827E+00   1.68241882E+00   2.19570975E+06   1.01342936E+01 
0 1840 3.29934413E-11   2.70206502E-09   4.29413866E-10   3.63141489E-10   1.01555347E-10   1.94323752E-10   2.71457834E-09   1.06685257E+01   -1.31244230E+00   -4.26685154E-01   1.23524234E-01   1.12450228E+01   -1.33453417E+00   -2.24983484E-01   1.13126814E-01   1.68349195E+00   2.10866200E+06   9.26040173E+00   1.68241847E+00   2.19571175E+06   1.01343145E+01 
0 1850 3.25100051E-11   2.66139555E-09   4.25709912E-10   3.61300878E-10   1.00362482E-10   1.93845232E-10   2.68668021E-09   1.06680546E+01   -1.31234801E+00   -4.26678568E-01   1.23567611E-01   1.12450581E+01   -1.33453763E+00   -2.24989831E-01   1.13124423E-01   1.68349326E+00   2.10867125E+06   9.26049328E+00   1.68241811E+00   2.19571375E+06   1.01343327E+01 
0 1860 3.21411786E-11   2.62032795E-09   4.22101964E-10   3.59462099E-10   9.94337251E-11   1.93370167E-10   2.65909228E-09   1.06675825E+01   -1.31225336E+00   -4.26671386E-01   1.23611212E-01   1.12450924E+01   -1.33454120E+00   -2.24995762E-01   1.13122031E-01   1.68349457E+00   2.10868025E+06   9.26058388E+00   1.68241787E+00   2.19571525E+06   1.01343489E+01 
0 1870 3.18370191E-11   2.58073740E-09   4.18535734E-10   3.58060831E-10   9.87008461E-11   1.92898655E-10   2.63185318E-09   1.06671085E+01   -1.31215811E+00   -4.26663727E-01   1.23655036E-01   1.12451248E+01   -1.33454502E+00   -2.25000709E-01   1.13119647E-01   1.68349588E+00   2.10868900E+06   9.26067257E+00   1.68241763E+00   2.19571675E+06   1.01343641E+01 
0 1880 3.15025644E-11   2.54018673E-09   4.14881351E-10   3.56732227E-10   9.77655804E-11   1.92430891E-10   2.60508459E-09   1.06666327E+01   -1.31206203E+00   -4.26655889E-01   1.23699091E-01   1.12451572E+01   -1.33454895E+00   -2.25004330E-01   1.13117263E-01   1.68349719E+00   2.10869800E+06   9.26076126E+00   1.68241739E+00   2.19571800E+06   1.01343775E+01 
0 1890 3.11628882E-11   2.50091459E-09   4.11475742E-10   3.55548258E-10   9.68223973E-11   1.91966887E-10   2.57896704E-09   1.06661549E+01   -1.31196499E+00   -4.26647991E-01   1.23743385E-01   1.12451897E+01   -1.33455312E+00   -2.25006506E-01   1.13114871E-01   1.68349838E+00   2.10870675E+06   9.26084900E+00   1.68241715E+00   2.19571950E+06   1.01343899E+01 
0 1900 3.07200515E-11   2.46180121E-09   4.08061862E-10   3.54800661E-10   9.55528434E-11   1.91507171E-10   2.55364596E-09   1.06656752E+01   -1.31186676E+00   -4.26640034E-01   1.23787917E-01   1.12452221E+01   -1.33455729E+00   -2.25007400E-01   1.13112472E-01   1.68349969E+00   2.10871525E+06   9.26093483E+00   1.68241692E+00   2.19572075E+06   1.01344032E+01 
0 1910 3.02256761E-11   2.42422593E-09   4.04846684E-10   3.53958612E-10   9.42879941E-11   1.91051674E-10   2.52922439E-09   1.06651926E+01   -1.31176758E+00   -4.26632255E-01   1.23832688E-01   1.12452564E+01   -1.33456159E+00   -2.25007400E-01   1.13110065E-01   1.68350089E+00   2.10872350E+06   9.26101971E+00   1.68241668E+00   2.19572225E+06   1.01344175E+01 
0 1920 2.96704397E-11   2.38745201E-09   4.01744277E-10   3.52888302E-10   9.28323321E-11   1.90600355E-10   2.50574606E-09   1.06647072E+01   -1.31166720E+00   -4.26624775E-01   1.23877719E-01   1.12452917E+01   -1.33456588E+00   -2.25007042E-01   1.13107644E-01   1.68350208E+00   2.10873175E+06   9.26110077E+00   1.68241644E+00   2.19572375E+06   1.01344328E+01 
0 1930 2.90997313E-11   2.35056885E-09   3.98700073E-10   3.51989105E-10   9.13581086E-11   1.90152616E-10   2.48318743E-09   1.06642179E+01   -1.31156576E+00   -4.26617682E-01   1.23923004E-01   1.12453270E+01   -1.33457005E+00   -2.25006923E-01   1.13105223E-01   1.68350327E+00   2.10873950E+06   9.26117992E+00   1.68241620E+00   2.19572525E+06   1.01344500E+01 
0 1940 2.85814584E-11   2.31598696E-09   3.95964955E-10   3.51121604E-10   8.99934641E-11   1.89708291E-10   2.46149257E-09   1.06637249E+01   -1.31146348E+00   -4.26610976E-01   1.23968549E-01   1.12453642E+01   -1.33457422E+00   -2.25007579E-01   1.13102786E-01   1.68350434E+00   2.10874725E+06   9.26125526E+00   1.68241584E+00   2.19572700E+06   1.01344671E+01 
0 1950 2.79917669E-11   2.27933006E-09   3.93013511E-10   3.50300206E-10   8.83007487E-11   1.89267185E-10   2.44051424E-09   1.06632280E+01   -1.31136024E+00   -4.26604360E-01   1.24014363E-01   1.12454004E+01   -1.33457816E+00   -2.25009367E-01   1.13100357E-01   1.68350542E+00   2.10875425E+06   9.26132774E+00   1.68241560E+00   2.19572875E+06   1.01344852E+01 
0 1960 2.75056262E-11   2.24542562E-09   3.90276172E-10   3.49329926E-10   8.69501693E-11   1.88829133E-10   2.42007347E-09   1.06627274E+01   -1.31125617E+00   -4.26597714E-01   1.24060437E-01   1.12454376E+01   -1.33458209E+00   -2.25012451E-01   1.13097928E-01   1.68350637E+00   2.10876125E+06   9.26139641E+00   1.68241525E+00   2.19573050E+06   1.01345024E+01 
0 1970 2.69981190E-11   2.21034901E-09   3.87417126E-10   3.48440499E-10   8.53886267E-11   1.88394231E-10   2.40001197E-09   1.06622229E+01   -1.31115150E+00   -4.26590830E-01   1.24106772E-01   1.12454729E+01   -1.33458602E+00   -2.25016713E-01   1.13095507E-01   1.68350732E+00   2.10876775E+06   9.26146221E+00   1.68241501E+00   2.19573225E+06   1.01345196E+01 
0 1980 2.66022083E-11   2.17873919E-09   3.84868276E-10   3.47529838E-10   8.41793579E-11   1.87961993E-10   2.38021469E-09   1.06617155E+01   -1.31104624E+00   -4.26583529E-01   1.24153376E-01   1.12455082E+01   -1.33458984E+00   -2.25021869E-01   1.13093093E-01   1.68350828E+00   2.10877400E+06   9.26152515E+00   1.68241465E+00   2.19573375E+06   1.01345358E+01 
0 1990 2.62370351E-11   2.14637286E-09   3.82232079E-10   3.46824319E-10   8.29344857E-11   1.87532864E-10   2.36056685E-09   1.06612043E+01   -1.31094027E+00   -4.26575720E-01   1.24200240E-01   1.12455425E+01   -1.33459377E+00   -2.25027442E-01   1.13090687E-01   1.68350911E+00   2.10878000E+06   9.26158524E+00   1.68241441E+00   2.19573525E+06   1.01345501E+01 
0 2000 2.60015117E-11   2.11660023E-09   3.79821147E-10   3.46204843E-10   8.21431395E-11   1.87106816E-10   2.34105779E-09   1.06606913E+01   -1.31083357E+00   -4.26567405E-01   1.24247357E-01   1.12455750E+01   -1.33459771E+00   -2.25032896E-01   1.13088295E-01   1.68350995E+00   2.10878575E+06   9.26164341E+00   1.68241429E+00   2.19573650E+06   1.01345625E+01 
