RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.11877570E-10   2.13998885E-09   7.69751207E-10   3.05017511E-10   8.73763908E-11   1.38033696E-10   3.32537997E-09   1.05174332E+01   -4.26745653E+00   3.79363745E-01   1.13009609E-01   1.04618464E+01   -4.26395321E+00   3.71905208E-01   1.13688737E-01   1.67933536E+00   2.21120625E+06   1.02898664E+01   1.68088388E+00   2.20397075E+06   1.02172270E+01 
0 1400 1.07228011E-10   2.08748463E-09   7.50566886E-10   2.98928660E-10   8.67471858E-11   1.37317629E-10   3.26980998E-09   1.05174656E+01   -4.26747227E+00   3.79369199E-01   1.13006994E-01   1.04618607E+01   -4.26395845E+00   3.71917814E-01   1.13686152E-01   1.67933547E+00   2.21120550E+06   1.02898598E+01   1.68088424E+00   2.20396900E+06   1.02172108E+01 
0 1410 1.02404758E-10   2.03616013E-09   7.32095662E-10   2.92799146E-10   8.63891320E-11   1.36607239E-10   3.21661631E-09   1.05175009E+01   -4.26748991E+00   3.79375935E-01   1.13004319E-01   1.04618759E+01   -4.26396418E+00   3.71931672E-01   1.13683537E-01   1.67933559E+00   2.21120525E+06   1.02898569E+01   1.68088448E+00   2.20396750E+06   1.02171955E+01 
0 1420 9.75053580E-11   1.98644878E-09   7.14540205E-10   2.86511703E-10   8.58230223E-11   1.35902345E-10   3.16595483E-09   1.05175381E+01   -4.26750946E+00   3.79382998E-01   1.13001578E-01   1.04618921E+01   -4.26397181E+00   3.71946275E-01   1.13680884E-01   1.67933559E+00   2.21120550E+06   1.02898579E+01   1.68088484E+00   2.20396625E+06   1.02171812E+01 
0 1430 9.26591859E-11   1.93867522E-09   6.97964408E-10   2.80048901E-10   8.48167717E-11   1.35202766E-10   3.11779913E-09   1.05175772E+01   -4.26753092E+00   3.79389465E-01   1.12998776E-01   1.04619102E+01   -4.26398039E+00   3.71960968E-01   1.13678202E-01   1.67933547E+00   2.21120575E+06   1.02898626E+01   1.68088508E+00   2.20396500E+06   1.02171698E+01 
0 1440 8.80084269E-11   1.89378757E-09   6.82615853E-10   2.73343709E-10   8.33188657E-11   1.34508391E-10   3.07200931E-09   1.05176182E+01   -4.26755381E+00   3.79394710E-01   1.12995915E-01   1.04619303E+01   -4.26398993E+00   3.71975154E-01   1.13675483E-01   1.67933524E+00   2.21120675E+06   1.02898712E+01   1.68088520E+00   2.20396400E+06   1.02171602E+01 
0 1450 8.36523975E-11   1.84919247E-09   6.67263689E-10   2.66424049E-10   8.11705148E-11   1.33818984E-10   3.02827319E-09   1.05176592E+01   -4.26757717E+00   3.79398376E-01   1.12993002E-01   1.04619522E+01   -4.26400042E+00   3.71988297E-01   1.13672726E-01   1.67933500E+00   2.21120775E+06   1.02898817E+01   1.68088531E+00   2.20396350E+06   1.02171545E+01 
0 1460 7.96714569E-11   1.80628257E-09   6.52413568E-10   2.59428229E-10   7.87252416E-11   1.33134309E-10   2.98626079E-09   1.05177011E+01   -4.26760006E+00   3.79400641E-01   1.12990052E-01   1.04619761E+01   -4.26401091E+00   3.72000128E-01   1.13669939E-01   1.67933476E+00   2.21120900E+06   1.02898932E+01   1.68088543E+00   2.20396300E+06   1.02171507E+01 
0 1470 7.60898011E-11   1.76535542E-09   6.38227360E-10   2.52582039E-10   7.63253974E-11   1.32454298E-10   2.94562041E-09   1.05177431E+01   -4.26762247E+00   3.79402012E-01   1.12987056E-01   1.04620008E+01   -4.26402140E+00   3.72010618E-01   1.13667138E-01   1.67933452E+00   2.21121000E+06   1.02899046E+01   1.68088543E+00   2.20396275E+06   1.02171478E+01 
0 1480 7.28619456E-11   1.72532477E-09   6.24268637E-10   2.45988563E-10   7.40321554E-11   1.31778699E-10   2.90599744E-09   1.05177832E+01   -4.26764441E+00   3.79403234E-01   1.12984031E-01   1.04620256E+01   -4.26403189E+00   3.72020066E-01   1.13664314E-01   1.67933428E+00   2.21121125E+06   1.02899160E+01   1.68088543E+00   2.20396275E+06   1.02171469E+01 
0 1490 6.99198616E-11   1.68703496E-09   6.11017126E-10   2.39791659E-10   7.21180823E-11   1.31107403E-10   2.86714452E-09   1.05178232E+01   -4.26766539E+00   3.79405141E-01   1.12980969E-01   1.04620514E+01   -4.26404095E+00   3.72028857E-01   1.13661490E-01   1.67933404E+00   2.21121225E+06   1.02899265E+01   1.68088555E+00   2.20396250E+06   1.02171459E+01 
0 1500 6.71730033E-11   1.64988223E-09   5.98322059E-10   2.34168934E-10   7.06486050E-11   1.30440644E-10   2.82895773E-09   1.05178623E+01   -4.26768637E+00   3.79408419E-01   1.12977870E-01   1.04620762E+01   -4.26404953E+00   3.72037560E-01   1.13658659E-01   1.67933381E+00   2.21121325E+06   1.02899361E+01   1.68088555E+00   2.20396250E+06   1.02171440E+01 
0 1510 6.45341697E-11   1.61298241E-09   5.85770210E-10   2.28987135E-10   6.94971372E-11   1.29778494E-10   2.79147394E-09   1.05179014E+01   -4.26770687E+00   3.79413515E-01   1.12974726E-01   1.04621000E+01   -4.26405811E+00   3.72046739E-01   1.13655835E-01   1.67933357E+00   2.21121425E+06   1.02899466E+01   1.68088555E+00   2.20396225E+06   1.02171421E+01 
0 1520 6.19474402E-11   1.57621571E-09   5.73264047E-10   2.24198549E-10   6.86060514E-11   1.29121019E-10   2.75478218E-09   1.05179405E+01   -4.26772785E+00   3.79420519E-01   1.12971537E-01   1.04621239E+01   -4.26406574E+00   3.72056782E-01   1.13653012E-01   1.67933333E+00   2.21121525E+06   1.02899570E+01   1.68088567E+00   2.20396200E+06   1.02171383E+01 
0 1530 5.93828459E-11   1.54147350E-09   5.61684366E-10   2.19662025E-10   6.78920670E-11   1.28468472E-10   2.71898482E-09   1.05179806E+01   -4.26774931E+00   3.79429191E-01   1.12968288E-01   1.04621468E+01   -4.26407433E+00   3.72067869E-01   1.13650195E-01   1.67933309E+00   2.21121650E+06   1.02899694E+01   1.68088567E+00   2.20396150E+06   1.02171354E+01 
0 1540 5.68408445E-11   1.50795165E-09   5.50600399E-10   2.15259907E-10   6.72863432E-11   1.27820782E-10   2.68431544E-09   1.05180225E+01   -4.26777172E+00   3.79438847E-01   1.12964988E-01   1.04621706E+01   -4.26408291E+00   3.72079879E-01   1.13647372E-01   1.67933273E+00   2.21121800E+06   1.02899837E+01   1.68088579E+00   2.20396125E+06   1.02171316E+01 
0 1550 5.43446989E-11   1.47585422E-09   5.39996881E-10   2.10963400E-10   6.67792349E-11   1.27177976E-10   2.65093258E-09   1.05180655E+01   -4.26779556E+00   3.79448742E-01   1.12961635E-01   1.04621944E+01   -4.26409197E+00   3.72092485E-01   1.13644533E-01   1.67933238E+00   2.21121975E+06   1.02900009E+01   1.68088579E+00   2.20396100E+06   1.02171297E+01 
0 1560 5.19080716E-11   1.44422196E-09   5.29540745E-10   2.06523090E-10   6.61685984E-11   1.26539904E-10   2.61885225E-09   1.05181103E+01   -4.26781940E+00   3.79458040E-01   1.12958215E-01   1.04622192E+01   -4.26410198E+00   3.72105181E-01   1.13641694E-01   1.67933190E+00   2.21122175E+06   1.02900219E+01   1.68088579E+00   2.20396100E+06   1.02171288E+01 
0 1570 4.95570252E-11   1.41296963E-09   5.18982357E-10   2.01866635E-10   6.53354384E-11   1.25906618E-10   2.58805866E-09   1.05181570E+01   -4.26784420E+00   3.79466087E-01   1.12954751E-01   1.04622459E+01   -4.26411295E+00   3.72117400E-01   1.13638833E-01   1.67933130E+00   2.21122400E+06   1.02900448E+01   1.68088579E+00   2.20396100E+06   1.02171307E+01 
0 1580 4.72840066E-11   1.38278422E-09   5.08725118E-10   1.97280581E-10   6.39712797E-11   1.25277955E-10   2.55843102E-09   1.05182037E+01   -4.26786900E+00   3.79472494E-01   1.12951234E-01   1.04622755E+01   -4.26412392E+00   3.72128665E-01   1.13635965E-01   1.67933083E+00   2.21122650E+06   1.02900696E+01   1.68088567E+00   2.20396150E+06   1.02171354E+01 
0 1590 4.51328939E-11   1.35448264E-09   4.99040642E-10   1.92706656E-10   6.23868041E-11   1.24653773E-10   2.52980459E-09   1.05182505E+01   -4.26789331E+00   3.79477322E-01   1.12947680E-01   1.04623051E+01   -4.26413536E+00   3.72138709E-01   1.13633081E-01   1.67933023E+00   2.21122900E+06   1.02900944E+01   1.68088555E+00   2.20396225E+06   1.02171421E+01 
0 1600 4.31306484E-11   1.32767020E-09   4.89848384E-10   1.88359564E-10   6.07758149E-11   1.24034102E-10   2.50199905E-09   1.05182972E+01   -4.26791716E+00   3.79480958E-01   1.12944089E-01   1.04623365E+01   -4.26414680E+00   3.72147411E-01   1.13630183E-01   1.67932963E+00   2.21123150E+06   1.02901201E+01   1.68088543E+00   2.20396325E+06   1.02171516E+01 
0 1610 4.13076968E-11   1.30177125E-09   4.80849527E-10   1.84076268E-10   5.93790989E-11   1.23418734E-10   2.47479637E-09   1.05183430E+01   -4.26794004E+00   3.79483998E-01   1.12940468E-01   1.04623690E+01   -4.26415777E+00   3.72155011E-01   1.13627285E-01   1.67932904E+00   2.21123400E+06   1.02901449E+01   1.68088520E+00   2.20396425E+06   1.02171621E+01 
0 1620 3.96878294E-11   1.27702759E-09   4.72302086E-10   1.79693260E-10   5.84706727E-11   1.22807653E-10   2.44800802E-09   1.05183887E+01   -4.26796198E+00   3.79487187E-01   1.12936825E-01   1.04624014E+01   -4.26416826E+00   3.72161806E-01   1.13624394E-01   1.67932856E+00   2.21123625E+06   1.02901678E+01   1.68088496E+00   2.20396525E+06   1.02171726E+01 
0 1630 3.82501600E-11   1.25361344E-09   4.64249916E-10   1.75555515E-10   5.79549776E-11   1.22201013E-10   2.42148102E-09   1.05184336E+01   -4.26798344E+00   3.79491240E-01   1.12933144E-01   1.04624329E+01   -4.26417828E+00   3.72168332E-01   1.13621511E-01   1.67932808E+00   2.21123850E+06   1.02901907E+01   1.68088472E+00   2.20396625E+06   1.02171831E+01 
0 1640 3.69457590E-11   1.23048194E-09   4.56321037E-10   1.71595266E-10   5.75490731E-11   1.21598800E-10   2.39517739E-09   1.05184774E+01   -4.26800442E+00   3.79496723E-01   1.12929441E-01   1.04624634E+01   -4.26418781E+00   3.72175008E-01   1.13618635E-01   1.67932761E+00   2.21124075E+06   1.02902117E+01   1.68088460E+00   2.20396725E+06   1.02171926E+01 
0 1650 3.57282225E-11   1.20811239E-09   4.48794141E-10   1.68056236E-10   5.70031904E-11   1.21001278E-10   2.36915021E-09   1.05185213E+01   -4.26802540E+00   3.79503846E-01   1.12925701E-01   1.04624939E+01   -4.26419735E+00   3.72182220E-01   1.13615766E-01   1.67932713E+00   2.21124275E+06   1.02902336E+01   1.68088436E+00   2.20396825E+06   1.02172012E+01 
0 1660 3.45532665E-11   1.18537635E-09   4.41092801E-10   1.64649169E-10   5.61521871E-11   1.20408419E-10   2.34349185E-09   1.05185661E+01   -4.26804686E+00   3.79512519E-01   1.12921923E-01   1.04625235E+01   -4.26420689E+00   3.72190177E-01   1.13612913E-01   1.67932653E+00   2.21124500E+06   1.02902555E+01   1.68088424E+00   2.20396900E+06   1.02172098E+01 
0 1670 3.34480499E-11   1.16319654E-09   4.33454106E-10   1.61416921E-10   5.52961635E-11   1.19820528E-10   2.31834751E-09   1.05186119E+01   -4.26806879E+00   3.79522294E-01   1.12918109E-01   1.04625521E+01   -4.26421690E+00   3.72198880E-01   1.13610059E-01   1.67932606E+00   2.21124725E+06   1.02902784E+01   1.68088412E+00   2.20396975E+06   1.02172174E+01 
0 1680 3.24188593E-11   1.14227106E-09   4.26360058E-10   1.58360589E-10   5.46406045E-11   1.19237592E-10   2.29383867E-09   1.05186596E+01   -4.26809072E+00   3.79532635E-01   1.12914257E-01   1.04625816E+01   -4.26422739E+00   3.72208118E-01   1.13607213E-01   1.67932546E+00   2.21124975E+06   1.02903032E+01   1.68088388E+00   2.20397050E+06   1.02172251E+01 
0 1690 3.14425430E-11   1.12256737E-09   4.19710044E-10   1.55353660E-10   5.41091269E-11   1.18659360E-10   2.27006636E-09   1.05187073E+01   -4.26811361E+00   3.79542947E-01   1.12910375E-01   1.04626122E+01   -4.26423836E+00   3.72217566E-01   1.13604359E-01   1.67932487E+00   2.21125250E+06   1.02903299E+01   1.68088377E+00   2.20397150E+06   1.02172346E+01 
0 1700 3.04892708E-11   1.10318377E-09   4.13131168E-10   1.52368160E-10   5.35781731E-11   1.18085902E-10   2.24710361E-09   1.05187559E+01   -4.26813602E+00   3.79552603E-01   1.12906456E-01   1.04626427E+01   -4.26424980E+00   3.72226864E-01   1.13601506E-01   1.67932427E+00   2.21125525E+06   1.02903576E+01   1.68088353E+00   2.20397250E+06   1.02172451E+01 
0 1710 2.95435655E-11   1.08471832E-09   4.06935291E-10   1.49555160E-10   5.29326548E-11   1.17517177E-10   2.22491781E-09   1.05188055E+01   -4.26815891E+00   3.79561275E-01   1.12902515E-01   1.04626751E+01   -4.26426172E+00   3.72235656E-01   1.13598637E-01   1.67932355E+00   2.21125800E+06   1.02903862E+01   1.68088329E+00   2.20397375E+06   1.02172575E+01 
0 1720 2.85824142E-11   1.06630538E-09   4.00599082E-10   1.46670218E-10   5.20072423E-11   1.16953017E-10   2.20342167E-09   1.05188560E+01   -4.26818132E+00   3.79568845E-01   1.12898551E-01   1.04627085E+01   -4.26427364E+00   3.72243613E-01   1.13595769E-01   1.67932296E+00   2.21126100E+06   1.02904158E+01   1.68088305E+00   2.20397500E+06   1.02172709E+01 
0 1730 2.76335708E-11   1.04929865E-09   3.94873273E-10   1.43912285E-10   5.09893759E-11   1.16393215E-10   2.18249219E-09   1.05189056E+01   -4.26820278E+00   3.79575372E-01   1.12894572E-01   1.04627428E+01   -4.26428556E+00   3.72250646E-01   1.13592893E-01   1.67932224E+00   2.21126400E+06   1.02904453E+01   1.68088269E+00   2.20397650E+06   1.02172861E+01 
0 1740 2.67276201E-11   1.03215692E-09   3.89088456E-10   1.41297932E-10   5.00021448E-11   1.15837694E-10   2.16197882E-09   1.05189543E+01   -4.26822424E+00   3.79581213E-01   1.12890579E-01   1.04627771E+01   -4.26429701E+00   3.72256756E-01   1.13590017E-01   1.67932165E+00   2.21126675E+06   1.02904739E+01   1.68088233E+00   2.20397825E+06   1.02173023E+01 
0 1750 2.59103832E-11   1.01577047E-09   3.83570231E-10   1.38629552E-10   4.92838201E-11   1.15286510E-10   2.14173346E-09   1.05190029E+01   -4.26824474E+00   3.79586756E-01   1.12886578E-01   1.04628124E+01   -4.26430798E+00   3.72262061E-01   1.13587148E-01   1.67932105E+00   2.21126950E+06   1.02905016E+01   1.68088210E+00   2.20397975E+06   1.02173185E+01 
0 1760 2.51909674E-11   9.99664351E-10   3.78020004E-10   1.35876727E-10   4.88296001E-11   1.14739697E-10   2.12163176E-09   1.05190506E+01   -4.26826477E+00   3.79592478E-01   1.12882569E-01   1.04628468E+01   -4.26431894E+00   3.72266799E-01   1.13584280E-01   1.67932034E+00   2.21127225E+06   1.02905283E+01   1.68088174E+00   2.20398150E+06   1.02173347E+01 
0 1770 2.45541192E-11   9.84577642E-10   3.72867570E-10   1.33188294E-10   4.85114483E-11   1.14197207E-10   2.10157292E-09   1.05190983E+01   -4.26828432E+00   3.79598707E-01   1.12878554E-01   1.04628801E+01   -4.26432991E+00   3.72271270E-01   1.13581426E-01   1.67931986E+00   2.21127475E+06   1.02905550E+01   1.68088138E+00   2.20398300E+06   1.02173510E+01 
0 1780 2.39742670E-11   9.69965108E-10   3.67865127E-10   1.30697703E-10   4.81641914E-11   1.13659179E-10   2.08152473E-09   1.05191450E+01   -4.26830435E+00   3.79605711E-01   1.12874523E-01   1.04629135E+01   -4.26433992E+00   3.72275680E-01   1.13578588E-01   1.67931926E+00   2.21127725E+06   1.02905798E+01   1.68088114E+00   2.20398450E+06   1.02173653E+01 
0 1790 2.34446143E-11   9.56101642E-10   3.63162944E-10   1.28429448E-10   4.77812442E-11   1.13125564E-10   2.06153539E-09   1.05191927E+01   -4.26832438E+00   3.79613549E-01   1.12870492E-01   1.04629459E+01   -4.26435041E+00   3.72280240E-01   1.13575749E-01   1.67931867E+00   2.21127975E+06   1.02906055E+01   1.68088078E+00   2.20398575E+06   1.02173786E+01 
0 1800 2.29405106E-11   9.42262823E-10   3.58388957E-10   1.26379601E-10   4.72851272E-11   1.12596321E-10   2.04166795E-09   1.05192404E+01   -4.26834440E+00   3.79622102E-01   1.12866446E-01   1.04629784E+01   -4.26436138E+00   3.72285098E-01   1.13572925E-01   1.67931807E+00   2.21128225E+06   1.02906303E+01   1.68088055E+00   2.20398725E+06   1.02173920E+01 
0 1810 2.24716374E-11   9.29084143E-10   3.53886809E-10   1.24393010E-10   4.68256267E-11   1.12071526E-10   2.02206185E-09   1.05192881E+01   -4.26836491E+00   3.79631162E-01   1.12862386E-01   1.04630098E+01   -4.26437187E+00   3.72290254E-01   1.13570109E-01   1.67931747E+00   2.21128500E+06   1.02906561E+01   1.68088031E+00   2.20398850E+06   1.02174053E+01 
0 1820 2.20156775E-11   9.16274057E-10   3.49507728E-10   1.22510793E-10   4.63239794E-11   1.11551136E-10   2.00284211E-09   1.05193367E+01   -4.26838589E+00   3.79640430E-01   1.12858318E-01   1.04630423E+01   -4.26438332E+00   3.72295648E-01   1.13567300E-01   1.67931688E+00   2.21128750E+06   1.02906828E+01   1.68088007E+00   2.20398975E+06   1.02174177E+01 
0 1830 2.15697078E-11   9.03511044E-10   3.45116963E-10   1.20764954E-10   4.58379619E-11   1.11035139E-10   1.98409844E-09   1.05193853E+01   -4.26840687E+00   3.79649639E-01   1.12854235E-01   1.04630747E+01   -4.26439428E+00   3.72301161E-01   1.13564491E-01   1.67931628E+00   2.21129025E+06   1.02907104E+01   1.68087983E+00   2.20399100E+06   1.02174311E+01 
0 1840 2.11184924E-11   8.90787166E-10   3.40654477E-10   1.19154728E-10   4.53060159E-11   1.10523278E-10   1.96589833E-09   1.05194349E+01   -4.26842785E+00   3.79658520E-01   1.12850152E-01   1.04631071E+01   -4.26440620E+00   3.72306645E-01   1.13561690E-01   1.67931569E+00   2.21129300E+06   1.02907391E+01   1.68087947E+00   2.20399250E+06   1.02174454E+01 
0 1850 2.06683004E-11   8.78327688E-10   3.36286665E-10   1.17647364E-10   4.47735495E-11   1.10015545E-10   1.94824379E-09   1.05194845E+01   -4.26844883E+00   3.79666895E-01   1.12846062E-01   1.04631405E+01   -4.26441765E+00   3.72311950E-01   1.13558881E-01   1.67931497E+00   2.21129600E+06   1.02907667E+01   1.68087924E+00   2.20399375E+06   1.02174597E+01 
0 1860 2.02141377E-11   8.66659966E-10   3.32245897E-10   1.16057872E-10   4.42248113E-11   1.09511865E-10   1.93107308E-09   1.05195341E+01   -4.26846933E+00   3.79674703E-01   1.12841971E-01   1.04631739E+01   -4.26442909E+00   3.72316927E-01   1.13556087E-01   1.67931437E+00   2.21129875E+06   1.02907953E+01   1.68087888E+00   2.20399550E+06   1.02174749E+01 
0 1870 1.97642614E-11   8.54877391E-10   3.28028216E-10   1.14497543E-10   4.36590417E-11   1.09012174E-10   1.91430627E-09   1.05195837E+01   -4.26848984E+00   3.79682004E-01   1.12837881E-01   1.04632082E+01   -4.26444101E+00   3.72321486E-01   1.13553293E-01   1.67931366E+00   2.21130150E+06   1.02908239E+01   1.68087864E+00   2.20399700E+06   1.02174902E+01 
0 1880 1.93407911E-11   8.43287995E-10   3.23838734E-10   1.12856183E-10   4.31847162E-11   1.08516238E-10   1.89782079E-09   1.05196323E+01   -4.26851034E+00   3.79688919E-01   1.12833798E-01   1.04632425E+01   -4.26445246E+00   3.72325629E-01   1.13550507E-01   1.67931306E+00   2.21130425E+06   1.02908516E+01   1.68087828E+00   2.20399850E+06   1.02175064E+01 
0 1890 1.89567528E-11   8.32152625E-10   3.19795412E-10   1.11166416E-10   4.28325431E-11   1.08024110E-10   1.88150517E-09   1.05196810E+01   -4.26853037E+00   3.79695654E-01   1.12829708E-01   1.04632769E+01   -4.26446342E+00   3.72329324E-01   1.13547727E-01   1.67931247E+00   2.21130700E+06   1.02908783E+01   1.68087792E+00   2.20400000E+06   1.02175226E+01 
0 1900 1.86071974E-11   8.20817636E-10   3.15553805E-10   1.09515695E-10   4.25364084E-11   1.07535876E-10   1.86525839E-09   1.05197296E+01   -4.26855040E+00   3.79702359E-01   1.12825632E-01   1.04633102E+01   -4.26447487E+00   3.72332692E-01   1.13544963E-01   1.67931187E+00   2.21130975E+06   1.02909050E+01   1.68087769E+00   2.20400175E+06   1.02175379E+01 
0 1910 1.82885096E-11   8.10511991E-10   3.11754539E-10   1.07866285E-10   4.22969541E-11   1.07051409E-10   1.84902760E-09   1.05197773E+01   -4.26856995E+00   3.79709214E-01   1.12821549E-01   1.04633436E+01   -4.26448584E+00   3.72335762E-01   1.13542214E-01   1.67931128E+00   2.21131225E+06   1.02909307E+01   1.68087733E+00   2.20400325E+06   1.02175531E+01 
0 1920 1.79837430E-11   8.00333244E-10   3.07958659E-10   1.06301572E-10   4.20115887E-11   1.06570648E-10   1.83279569E-09   1.05198250E+01   -4.26859045E+00   3.79716367E-01   1.12817474E-01   1.04633770E+01   -4.26449728E+00   3.72338712E-01   1.13539472E-01   1.67931068E+00   2.21131500E+06   1.02909575E+01   1.68087709E+00   2.20400475E+06   1.02175674E+01 
0 1930 1.76907360E-11   7.90590038E-10   3.04338166E-10   1.04810376E-10   4.16957614E-11   1.06093682E-10   1.81659543E-09   1.05198727E+01   -4.26861048E+00   3.79723847E-01   1.12813398E-01   1.04634094E+01   -4.26450825E+00   3.72341663E-01   1.13536745E-01   1.67931008E+00   2.21131750E+06   1.02909822E+01   1.68087673E+00   2.20400600E+06   1.02175817E+01 
0 1940 1.74074071E-11   7.81068765E-10   3.00830555E-10   1.03460900E-10   4.13603214E-11   1.05620492E-10   1.80051052E-09   1.05199203E+01   -4.26863098E+00   3.79731655E-01   1.12809323E-01   1.04634418E+01   -4.26451969E+00   3.72344673E-01   1.13534033E-01   1.67930949E+00   2.21132000E+06   1.02910080E+01   1.68087649E+00   2.20400750E+06   1.02175951E+01 
0 1950 1.71271330E-11   7.71759712E-10   2.97399799E-10   1.02214757E-10   4.09888512E-11   1.05151020E-10   1.78463866E-09   1.05199690E+01   -4.26865149E+00   3.79739732E-01   1.12805247E-01   1.04634743E+01   -4.26453066E+00   3.72347862E-01   1.13531329E-01   1.67930889E+00   2.21132250E+06   1.02910337E+01   1.68087626E+00   2.20400875E+06   1.02176085E+01 
0 1960 1.68523563E-11   7.62634733E-10   2.94022084E-10   1.01121431E-10   4.06144562E-11   1.04685198E-10   1.76904558E-09   1.05200167E+01   -4.26867199E+00   3.79747927E-01   1.12801172E-01   1.04635067E+01   -4.26454210E+00   3.72351170E-01   1.13528639E-01   1.67930830E+00   2.21132525E+06   1.02910604E+01   1.68087602E+00   2.20401000E+06   1.02176218E+01 
0 1970 1.65877277E-11   7.53462459E-10   2.90607788E-10   1.00103044E-10   4.02806365E-11   1.04222936E-10   1.75381198E-09   1.05200653E+01   -4.26869249E+00   3.79756153E-01   1.12797096E-01   1.04635382E+01   -4.26455355E+00   3.72354656E-01   1.13525957E-01   1.67930770E+00   2.21132775E+06   1.02910862E+01   1.68087578E+00   2.20401125E+06   1.02176352E+01 
0 1980 1.63252693E-11   7.44783402E-10   2.87421614E-10   9.91570229E-11   3.99392776E-11   1.03764143E-10   1.73896852E-09   1.05201139E+01   -4.26871300E+00   3.79764229E-01   1.12793021E-01   1.04635706E+01   -4.26456451E+00   3.72358203E-01   1.13523282E-01   1.67930710E+00   2.21133050E+06   1.02911129E+01   1.68087542E+00   2.20401275E+06   1.02176485E+01 
0 1990 1.60603666E-11   7.36438521E-10   2.84401475E-10   9.82040421E-11   3.95853350E-11   1.03308695E-10   1.72449510E-09   1.05201626E+01   -4.26873350E+00   3.79772007E-01   1.12788945E-01   1.04636040E+01   -4.26457596E+00   3.72361749E-01   1.13520615E-01   1.67930651E+00   2.21133300E+06   1.02911396E+01   1.68087518E+00   2.20401400E+06   1.02176619E+01 
0 2000 1.57994035E-11   7.28066885E-10   2.81332180E-10   9.72371697E-11   3.92579962E-11   1.02856550E-10   1.71035996E-09   1.05202112E+01   -4.26875401E+00   3.79779488E-01   1.12784870E-01   1.04636364E+01   -4.26458740E+00   3.72365147E-01   1.13517955E-01   1.67930591E+00   2.21133575E+06   1.02911663E+01   1.68087494E+00   2.20401550E+06   1.02176752E+01 
