RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.07151295E-10   2.27021224E-09   9.33447875E-10   2.91885655E-10   1.13699390E-10   1.54566721E-10   3.48809337E-09   1.02994595E+01   -4.42387867E+00   -2.80003518E-01   1.14665508E-01   1.02547369E+01   -4.42576599E+00   -3.85256857E-01   1.15148380E-01   1.68179893E+00   2.19920875E+06   1.01694212E+01   1.68158817E+00   2.20034500E+06   1.01808271E+01 
0 1380 1.03713101E-10   2.22216001E-09   9.12095788E-10   2.83481211E-10   1.06782964E-10   1.53526303E-10   3.43896867E-09   1.02994823E+01   -4.42388058E+00   -2.80015647E-01   1.14667222E-01   1.02547665E+01   -4.42577839E+00   -3.85266334E-01   1.15145698E-01   1.68179858E+00   2.19921100E+06   1.01694431E+01   1.68158805E+00   2.20034550E+06   1.01808338E+01 
0 1390 1.00720404E-10   2.17554108E-09   8.91934748E-10   2.76080964E-10   1.03108570E-10   1.52494323E-10   3.38953399E-09   1.02994986E+01   -4.42387915E+00   -2.80026078E-01   1.14668883E-01   1.02547903E+01   -4.42578745E+00   -3.85278076E-01   1.15143053E-01   1.68179846E+00   2.19921200E+06   1.01694536E+01   1.68158805E+00   2.20034575E+06   1.01808348E+01 
0 1400 9.77977282E-11   2.12949258E-09   8.72693862E-10   2.69315015E-10   1.02902825E-10   1.51471349E-10   3.33919647E-09   1.02995100E+01   -4.42387533E+00   -2.80032098E-01   1.14670463E-01   1.02548084E+01   -4.42579412E+00   -3.85289252E-01   1.15140453E-01   1.68179834E+00   2.19921225E+06   1.01694555E+01   1.68158817E+00   2.20034525E+06   1.01808290E+01 
0 1410 9.45789974E-11   2.08132667E-09   8.53146609E-10   2.63525368E-10   1.04236932E-10   1.50457813E-10   3.28799099E-09   1.02995205E+01   -4.42387104E+00   -2.80031592E-01   1.14671938E-01   1.02548218E+01   -4.42579842E+00   -3.85297179E-01   1.15137890E-01   1.68179846E+00   2.19921200E+06   1.01694536E+01   1.68158841E+00   2.20034375E+06   1.01808157E+01 
0 1420 9.08263048E-11   2.03350514E-09   8.34238234E-10   2.59144178E-10   1.04575008E-10   1.49454366E-10   3.23653326E-09   1.02995329E+01   -4.42386818E+00   -2.80023724E-01   1.14673264E-01   1.02548313E+01   -4.42580080E+00   -3.85299802E-01   1.15135349E-01   1.68179846E+00   2.19921175E+06   1.01694508E+01   1.68158877E+00   2.20034175E+06   1.01807966E+01 
0 1430 8.65591626E-11   1.98673411E-09   8.15965739E-10   2.56658139E-10   1.02905504E-10   1.48461493E-10   3.18582427E-09   1.02995501E+01   -4.42386866E+00   -2.80008942E-01   1.14674412E-01   1.02548389E+01   -4.42580366E+00   -3.85296166E-01   1.15132824E-01   1.68179846E+00   2.19921200E+06   1.01694536E+01   1.68158913E+00   2.20033950E+06   1.01807737E+01 
0 1440 8.20926729E-11   1.94107219E-09   7.98403399E-10   2.55255012E-10   1.00481248E-10   1.47479626E-10   3.13693516E-09   1.02995739E+01   -4.42387390E+00   -2.79989034E-01   1.14675350E-01   1.02548475E+01   -4.42580748E+00   -3.85286629E-01   1.15130275E-01   1.68179822E+00   2.19921325E+06   1.01694651E+01   1.68158960E+00   2.20033725E+06   1.01807508E+01 
0 1450 7.78829709E-11   1.89746174E-09   7.81965825E-10   2.53329635E-10   9.94942601E-11   1.46508819E-10   3.09071790E-09   1.02996044E+01   -4.42388391E+00   -2.79966772E-01   1.14676088E-01   1.02548599E+01   -4.42581415E+00   -3.85272741E-01   1.15127683E-01   1.68179786E+00   2.19921525E+06   1.01694860E+01   1.68158996E+00   2.20033550E+06   1.01807327E+01 
0 1460 7.42350417E-11   1.85562987E-09   7.66121167E-10   2.49347432E-10   1.00832891E-10   1.45549045E-10   3.04771031E-09   1.02996416E+01   -4.42389870E+00   -2.79945314E-01   1.14676617E-01   1.02548780E+01   -4.42582464E+00   -3.85257035E-01   1.15125038E-01   1.68179727E+00   2.19921850E+06   1.01695175E+01   1.68159020E+00   2.20033425E+06   1.01807213E+01 
0 1470 7.11346121E-11   1.81431803E-09   7.50028262E-10   2.42925929E-10   1.03287691E-10   1.44599374E-10   3.00809044E-09   1.02996826E+01   -4.42391634E+00   -2.79927641E-01   1.14676960E-01   1.02549019E+01   -4.42583799E+00   -3.85242403E-01   1.15122311E-01   1.68179655E+00   2.19922225E+06   1.01695566E+01   1.68159020E+00   2.20033425E+06   1.01807184E+01 
0 1480 6.82390464E-11   1.77559034E-09   7.34538597E-10   2.35403669E-10   1.04061072E-10   1.43660084E-10   2.97159386E-09   1.02997255E+01   -4.42393589E+00   -2.79915899E-01   1.14677139E-01   1.02549324E+01   -4.42585468E+00   -3.85231495E-01   1.15119517E-01   1.68179572E+00   2.19922650E+06   1.01696005E+01   1.68159008E+00   2.20033500E+06   1.01807261E+01 
0 1490 6.51410800E-11   1.74027992E-09   7.20133841E-10   2.28388558E-10   1.00900809E-10   1.42730452E-10   2.93767921E-09   1.02997675E+01   -4.42395544E+00   -2.79911041E-01   1.14677176E-01   1.02549667E+01   -4.42587376E+00   -3.85226220E-01   1.15116656E-01   1.68179488E+00   2.19923100E+06   1.01696434E+01   1.68158972E+00   2.20033650E+06   1.01807423E+01 
0 1500 6.17331672E-11   1.70656900E-09   7.06246672E-10   2.22671437E-10   9.39816835E-11   1.41810216E-10   2.90552338E-09   1.02998066E+01   -4.42397308E+00   -2.79912591E-01   1.14677109E-01   1.02550049E+01   -4.42589331E+00   -3.85227352E-01   1.15113758E-01   1.68179417E+00   2.19923500E+06   1.01696844E+01   1.68158937E+00   2.20033875E+06   1.01807642E+01 
0 1510 5.82928081E-11   1.67475100E-09   6.92825131E-10   2.18056184E-10   8.59788490E-11   1.40899070E-10   2.87420931E-09   1.02998400E+01   -4.42398787E+00   -2.79918849E-01   1.14676945E-01   1.02550430E+01   -4.42591190E+00   -3.85234296E-01   1.15110844E-01   1.68179357E+00   2.19923825E+06   1.01697178E+01   1.68158889E+00   2.20034100E+06   1.01807880E+01 
0 1520 5.52769393E-11   1.64359504E-09   6.79547640E-10   2.13582430E-10   8.07736655E-11   1.39996778E-10   2.84285884E-09   1.02998695E+01   -4.42400026E+00   -2.79927284E-01   1.14676692E-01   1.02550783E+01   -4.42592907E+00   -3.85245442E-01   1.15107946E-01   1.68179309E+00   2.19924100E+06   1.01697445E+01   1.68158841E+00   2.20034325E+06   1.01808109E+01 
0 1530 5.29461683E-11   1.61285363E-09   6.66402711E-10   2.08356429E-10   8.04129263E-11   1.39103631E-10   2.81081691E-09   1.02998953E+01   -4.42400932E+00   -2.79935151E-01   1.14676334E-01   1.02551098E+01   -4.42594290E+00   -3.85258317E-01   1.15105078E-01   1.68179274E+00   2.19924300E+06   1.01697636E+01   1.68158817E+00   2.20034500E+06   1.01808281E+01 
0 1540 5.11606139E-11   1.58222480E-09   6.53400611E-10   2.02404232E-10   8.30437386E-11   1.38219908E-10   2.77768963E-09   1.02999191E+01   -4.42401743E+00   -2.79939979E-01   1.14675857E-01   1.02551365E+01   -4.42595339E+00   -3.85270357E-01   1.15102254E-01   1.68179250E+00   2.19924425E+06   1.01697779E+01   1.68158793E+00   2.20034625E+06   1.01808395E+01 
0 1550 4.95118217E-11   1.55204383E-09   6.40989317E-10   1.96663963E-10   8.49681298E-11   1.37346273E-10   2.74348966E-09   1.02999430E+01   -4.42402554E+00   -2.79940099E-01   1.14675239E-01   1.02551575E+01   -4.42596197E+00   -3.85279357E-01   1.15099475E-01   1.68179226E+00   2.19924550E+06   1.01697903E+01   1.68158782E+00   2.20034650E+06   1.01808424E+01 
0 1560 4.76820076E-11   1.52174984E-09   6.29024222E-10   1.92541136E-10   8.38946482E-11   1.36482978E-10   2.70858802E-09   1.02999687E+01   -4.42403555E+00   -2.79934973E-01   1.14674464E-01   1.02551746E+01   -4.42596865E+00   -3.85283828E-01   1.15096726E-01   1.68179202E+00   2.19924700E+06   1.01698036E+01   1.68158793E+00   2.20034625E+06   1.01808395E+01 
0 1570 4.56850946E-11   1.49232460E-09   6.17499218E-10   1.90288688E-10   8.02652458E-11   1.35630562E-10   2.67362821E-09   1.02999992E+01   -4.42404842E+00   -2.79925257E-01   1.14673518E-01   1.02551908E+01   -4.42597532E+00   -3.85283440E-01   1.15093991E-01   1.68179166E+00   2.19924875E+06   1.01698227E+01   1.68158805E+00   2.20034550E+06   1.01808338E+01 
0 1580 4.38496912E-11   1.46493251E-09   6.06883765E-10   1.88753790E-10   7.67117064E-11   1.34789360E-10   2.63935895E-09   1.03000345E+01   -4.42406511E+00   -2.79912561E-01   1.14672378E-01   1.02552080E+01   -4.42598295E+00   -3.85278851E-01   1.15091249E-01   1.68179119E+00   2.19925125E+06   1.01698484E+01   1.68158817E+00   2.20034500E+06   1.01808271E+01 
0 1590 4.24689693E-11   1.43831291E-09   5.96542205E-10   1.86445304E-10   7.55739360E-11   1.33959094E-10   2.60647415E-09   1.03000755E+01   -4.42408514E+00   -2.79898971E-01   1.14671059E-01   1.02552280E+01   -4.42599297E+00   -3.85271639E-01   1.15088463E-01   1.68179059E+00   2.19925450E+06   1.01698809E+01   1.68158817E+00   2.20034450E+06   1.01808233E+01 
0 1600 4.15244956E-11   1.41205625E-09   5.86023841E-10   1.82830626E-10   7.70750894E-11   1.33139805E-10   2.57554689E-09   1.03001204E+01   -4.42410851E+00   -2.79886842E-01   1.14669569E-01   1.02552519E+01   -4.42600584E+00   -3.85263890E-01   1.15085632E-01   1.68178988E+00   2.19925850E+06   1.01699209E+01   1.68158817E+00   2.20034475E+06   1.01808262E+01 
0 1610 4.06294269E-11   1.38663125E-09   5.75595183E-10   1.78197138E-10   7.89872542E-11   1.32331410E-10   2.54690447E-09   1.03001671E+01   -4.42413378E+00   -2.79878020E-01   1.14667930E-01   1.02552824E+01   -4.42602110E+00   -3.85257602E-01   1.15082733E-01   1.68178904E+00   2.19926300E+06   1.01699648E+01   1.68158805E+00   2.20034575E+06   1.01808357E+01 
0 1620 3.93386851E-11   1.36294620E-09   5.65895497E-10   1.73714251E-10   7.87375651E-11   1.31533326E-10   2.52055488E-09   1.03002157E+01   -4.42415905E+00   -2.79873639E-01   1.14666156E-01   1.02553177E+01   -4.42603874E+00   -3.85254443E-01   1.15079783E-01   1.68178821E+00   2.19926750E+06   1.01700106E+01   1.68158770E+00   2.20034750E+06   1.01808529E+01 
0 1630 3.74595424E-11   1.34004063E-09   5.56376389E-10   1.70028949E-10   7.53538829E-11   1.30744929E-10   2.49623300E-09   1.03002625E+01   -4.42418385E+00   -2.79873967E-01   1.14664271E-01   1.02553558E+01   -4.42605734E+00   -3.85255337E-01   1.15076788E-01   1.68178737E+00   2.19927200E+06   1.01700563E+01   1.68158722E+00   2.20034975E+06   1.01808758E+01 
0 1640 3.52330179E-11   1.31892286E-09   5.47436207E-10   1.67290570E-10   7.01138383E-11   1.29966121E-10   2.47339194E-09   1.03003082E+01   -4.42420626E+00   -2.79878318E-01   1.14662290E-01   1.02553959E+01   -4.42607594E+00   -3.85260284E-01   1.15073763E-01   1.68178666E+00   2.19927625E+06   1.01700983E+01   1.68158674E+00   2.20035225E+06   1.01809015E+01 
0 1650 3.31693145E-11   1.29821753E-09   5.38550093E-10   1.64675149E-10   6.56190935E-11   1.29196764E-10   2.45126430E-09   1.03003511E+01   -4.42422676E+00   -2.79885381E-01   1.14660226E-01   1.02554359E+01   -4.42609310E+00   -3.85268599E-01   1.15070738E-01   1.68178594E+00   2.19928000E+06   1.01701365E+01   1.68158627E+00   2.20035500E+06   1.01809273E+01 
0 1660 3.17227251E-11   1.27761701E-09   5.29753019E-10   1.61257188E-10   6.41739648E-11   1.28436664E-10   2.42910558E-09   1.03003922E+01   -4.42424488E+00   -2.79893458E-01   1.14658073E-01   1.02554722E+01   -4.42610884E+00   -3.85278881E-01   1.15067735E-01   1.68178535E+00   2.19928325E+06   1.01701698E+01   1.68158579E+00   2.20035725E+06   1.01809511E+01 
0 1670 3.09548637E-11   1.25631250E-09   5.20736620E-10   1.57000357E-10   6.55486984E-11   1.27685820E-10   2.40624631E-09   1.03004313E+01   -4.42426205E+00   -2.79900968E-01   1.14655830E-01   1.02555065E+01   -4.42612219E+00   -3.85289550E-01   1.15064755E-01   1.68178475E+00   2.19928625E+06   1.01701984E+01   1.68158543E+00   2.20035925E+06   1.01809711E+01 
0 1680 3.05146880E-11   1.23540989E-09   5.11855336E-10   1.52249643E-10   6.74626674E-11   1.26944441E-10   2.38224551E-09   1.03004694E+01   -4.42427921E+00   -2.79906482E-01   1.14653490E-01   1.02555361E+01   -4.42613363E+00   -3.85299116E-01   1.15061805E-01   1.68178427E+00   2.19928900E+06   1.01702261E+01   1.68158519E+00   2.20036075E+06   1.01809845E+01 
0 1690 3.00028440E-11   1.21615651E-09   5.03805109E-10   1.47977672E-10   6.79117457E-11   1.26212790E-10   2.35699238E-09   1.03005095E+01   -4.42429686E+00   -2.79909283E-01   1.14651039E-01   1.02555628E+01   -4.42614412E+00   -3.85306448E-01   1.15058884E-01   1.68178380E+00   2.19929175E+06   1.01702528E+01   1.68158507E+00   2.20036150E+06   1.01809940E+01 
0 1700 2.92257434E-11   1.19708132E-09   4.95895935E-10   1.44976267E-10   6.62003646E-11   1.25491048E-10   2.33073427E-09   1.03005514E+01   -4.42431641E+00   -2.79909194E-01   1.14648476E-01   1.02555876E+01   -4.42615461E+00   -3.85311037E-01   1.15055978E-01   1.68178320E+00   2.19929450E+06   1.01702814E+01   1.68158495E+00   2.20036200E+06   1.01809998E+01 
0 1710 2.82985753E-11   1.17883003E-09   4.88502294E-10   1.43123846E-10   6.33183089E-11   1.24779354E-10   2.30399611E-09   1.03005953E+01   -4.42433786E+00   -2.79906720E-01   1.14645801E-01   1.02556124E+01   -4.42616558E+00   -3.85312945E-01   1.15053073E-01   1.68178272E+00   2.19929775E+06   1.01703138E+01   1.68158484E+00   2.20036250E+06   1.01810036E+01 
0 1720 2.74810903E-11   1.16067744E-09   4.81062357E-10   1.41787498E-10   6.08895920E-11   1.24077706E-10   2.27746888E-09   1.03006420E+01   -4.42436171E+00   -2.79902756E-01   1.14643015E-01   1.02556381E+01   -4.42617798E+00   -3.85312796E-01   1.15050144E-01   1.68178201E+00   2.19930125E+06   1.01703501E+01   1.68158472E+00   2.20036300E+06   1.01810093E+01 
0 1730 2.69245303E-11   1.14224541E-09   4.73342088E-10   1.40196549E-10   5.99810479E-11   1.23385691E-10   2.25187624E-09   1.03006916E+01   -4.42438745E+00   -2.79898435E-01   1.14640124E-01   1.02556658E+01   -4.42619228E+00   -3.85311514E-01   1.15047194E-01   1.68178129E+00   2.19930525E+06   1.01703892E+01   1.68158460E+00   2.20036400E+06   1.01810179E+01 
0 1740 2.65831558E-11   1.12382281E-09   4.65655237E-10   1.38037137E-10   6.04677766E-11   1.22703542E-10   2.22782592E-09   1.03007421E+01   -4.42441416E+00   -2.79894859E-01   1.14637136E-01   1.02556973E+01   -4.42620802E+00   -3.85310173E-01   1.15044206E-01   1.68178046E+00   2.19930950E+06   1.01704321E+01   1.68158436E+00   2.20036500E+06   1.01810293E+01 
0 1750 2.62126414E-11   1.10750664E-09   4.58887123E-10   1.35576300E-10   6.10631615E-11   1.22030816E-10   2.20566210E-09   1.03007936E+01   -4.42444134E+00   -2.79892921E-01   1.14634067E-01   1.02557325E+01   -4.42622519E+00   -3.85309696E-01   1.15041189E-01   1.68177974E+00   2.19931375E+06   1.01704760E+01   1.68158412E+00   2.20036675E+06   1.01810465E+01 
0 1760 2.55673729E-11   1.09021625E-09   4.51745252E-10   1.33140513E-10   6.04390565E-11   1.21367111E-10   2.18541651E-09   1.03008461E+01   -4.42446756E+00   -2.79893160E-01   1.14630930E-01   1.02557697E+01   -4.42624331E+00   -3.85310858E-01   1.15038142E-01   1.68177891E+00   2.19931825E+06   1.01705198E+01   1.68158364E+00   2.20036875E+06   1.01810665E+01 
0 1770 2.46566240E-11   1.07385201E-09   4.45053300E-10   1.30902483E-10   5.85838600E-11   1.20712162E-10   2.16677987E-09   1.03008986E+01   -4.42449331E+00   -2.79895723E-01   1.14627726E-01   1.02558079E+01   -4.42626143E+00   -3.85313928E-01   1.15035072E-01   1.68177807E+00   2.19932250E+06   1.01705637E+01   1.68158329E+00   2.20037100E+06   1.01810894E+01 
0 1780 2.36192923E-11   1.05936504E-09   4.39273701E-10   1.29089406E-10   5.60650623E-11   1.20065680E-10   2.14923879E-09   1.03009501E+01   -4.42451763E+00   -2.79900372E-01   1.14624470E-01   1.02558470E+01   -4.42627907E+00   -3.85318905E-01   1.15032002E-01   1.68177736E+00   2.19932675E+06   1.01706047E+01   1.68158281E+00   2.20037350E+06   1.01811132E+01 
0 1790 2.26832095E-11   1.04482079E-09   4.33460684E-10   1.27279395E-10   5.39219364E-11   1.19427218E-10   2.13214135E-09   1.03010006E+01   -4.42454100E+00   -2.79906601E-01   1.14621170E-01   1.02558851E+01   -4.42629528E+00   -3.85325462E-01   1.15028933E-01   1.68177664E+00   2.19933075E+06   1.01706448E+01   1.68158233E+00   2.20037575E+06   1.01811361E+01 
0 1800 2.20369677E-11   1.03064457E-09   4.27730296E-10   1.25029181E-10   5.29848075E-11   1.18796570E-10   2.11479212E-09   1.03010511E+01   -4.42456341E+00   -2.79913723E-01   1.14617817E-01   1.02559223E+01   -4.42631102E+00   -3.85333061E-01   1.15025878E-01   1.68177593E+00   2.19933450E+06   1.01706829E+01   1.68158197E+00   2.20037775E+06   1.01811571E+01 
0 1810 2.16697025E-11   1.01681763E-09   4.22122309E-10   1.22553648E-10   5.31095064E-11   1.18173679E-10   2.09661932E-09   1.03011007E+01   -4.42458630E+00   -2.79921085E-01   1.14614412E-01   1.02559576E+01   -4.42632532E+00   -3.85341078E-01   1.15022831E-01   1.68177521E+00   2.19933825E+06   1.01707201E+01   1.68158162E+00   2.20037975E+06   1.01811771E+01 
0 1820 2.14471028E-11   1.00263953E-09   4.16244039E-10   1.19839735E-10   5.36121564E-11   1.17558505E-10   2.07729123E-09   1.03011513E+01   -4.42460871E+00   -2.79927999E-01   1.14610955E-01   1.02559910E+01   -4.42633915E+00   -3.85349005E-01   1.15019806E-01   1.68177462E+00   2.19934175E+06   1.01707563E+01   1.68158126E+00   2.20038150E+06   1.01811934E+01 
0 1830 2.12075652E-11   9.88111482E-10   4.10117801E-10   1.17441001E-10   5.37226097E-11   1.16951004E-10   2.05685424E-09   1.03012009E+01   -4.42463255E+00   -2.79933989E-01   1.14607461E-01   1.02560234E+01   -4.42635345E+00   -3.85356367E-01   1.15016781E-01   1.68177390E+00   2.19934550E+06   1.01707926E+01   1.68158102E+00   2.20038300E+06   1.01812086E+01 
0 1840 2.08626068E-11   9.73466530E-10   4.03870298E-10   1.15382856E-10   5.31228707E-11   1.16351116E-10   2.03562722E-09   1.03012524E+01   -4.42465687E+00   -2.79938787E-01   1.14603914E-01   1.02560549E+01   -4.42636728E+00   -3.85362864E-01   1.15013771E-01   1.68177319E+00   2.19934900E+06   1.01708298E+01   1.68158078E+00   2.20038425E+06   1.01812229E+01 
0 1850 2.04239525E-11   9.59948898E-10   3.98099359E-10   1.13729547E-10   5.19715694E-11   1.15758937E-10   2.01412020E-09   1.03013029E+01   -4.42468166E+00   -2.79942274E-01   1.14600331E-01   1.02560873E+01   -4.42638206E+00   -3.85368437E-01   1.15010761E-01   1.68177247E+00   2.19935275E+06   1.01708679E+01   1.68158054E+00   2.20038575E+06   1.01812363E+01 
0 1860 1.99838739E-11   9.47870560E-10   3.92959193E-10   1.12456731E-10   5.07954616E-11   1.15174467E-10   1.99296246E-09   1.03013554E+01   -4.42470789E+00   -2.79944628E-01   1.14596710E-01   1.02561188E+01   -4.42639732E+00   -3.85373056E-01   1.15007743E-01   1.68177187E+00   2.19935675E+06   1.01709061E+01   1.68158031E+00   2.20038700E+06   1.01812506E+01 
0 1870 1.95977297E-11   9.36326572E-10   3.88060806E-10   1.11444888E-10   4.98760720E-11   1.14597540E-10   1.97272110E-09   1.03014069E+01   -4.42473412E+00   -2.79946119E-01   1.14593051E-01   1.02561522E+01   -4.42641354E+00   -3.85376930E-01   1.15004726E-01   1.68177104E+00   2.19936050E+06   1.01709452E+01   1.68157995E+00   2.20038850E+06   1.01812649E+01 
0 1880 1.92805945E-11   9.24945176E-10   3.83213850E-10   1.10377200E-10   4.93253736E-11   1.14027850E-10   1.95376515E-09   1.03014593E+01   -4.42476034E+00   -2.79947191E-01   1.14589371E-01   1.02561855E+01   -4.42643023E+00   -3.85380268E-01   1.15001701E-01   1.68177032E+00   2.19936450E+06   1.01709852E+01   1.68157971E+00   2.20039025E+06   1.01812811E+01 
0 1890 1.89864478E-11   9.12938503E-10   3.78078402E-10   1.09226607E-10   4.89381452E-11   1.13465105E-10   1.93624095E-09   1.03015127E+01   -4.42478657E+00   -2.79948294E-01   1.14585660E-01   1.02562208E+01   -4.42644691E+00   -3.85383397E-01   1.14998668E-01   1.68176961E+00   2.19936850E+06   1.01710253E+01   1.68157935E+00   2.20039200E+06   1.01812992E+01 
0 1900 1.86698521E-11   9.01701214E-10   3.73451853E-10   1.08034748E-10   4.84981603E-11   1.12909099E-10   1.92004035E-09   1.03015661E+01   -4.42481232E+00   -2.79949874E-01   1.14581928E-01   1.02562561E+01   -4.42646408E+00   -3.85386616E-01   1.14995643E-01   1.68176889E+00   2.19937275E+06   1.01710663E+01   1.68157899E+00   2.20039375E+06   1.01813173E+01 
0 1910 1.82770604E-11   8.91624052E-10   3.69385633E-10   1.07039821E-10   4.77711308E-11   1.12359511E-10   1.90486582E-09   1.03016195E+01   -4.42483807E+00   -2.79952347E-01   1.14578173E-01   1.02562914E+01   -4.42648077E+00   -3.85390222E-01   1.14992611E-01   1.68176818E+00   2.19937675E+06   1.01711073E+01   1.68157864E+00   2.20039575E+06   1.01813364E+01 
0 1920 1.78267175E-11   8.81262174E-10   3.65169894E-10   1.05904376E-10   4.68373777E-11   1.11816112E-10   1.89026750E-09   1.03016739E+01   -4.42486334E+00   -2.79955924E-01   1.14574395E-01   1.02563276E+01   -4.42649746E+00   -3.85394454E-01   1.14989586E-01   1.68176734E+00   2.19938075E+06   1.01711483E+01   1.68157828E+00   2.20039750E+06   1.01813555E+01 
0 1930 1.73792421E-11   8.71607786E-10   3.61193603E-10   1.04786520E-10   4.59450845E-11   1.11278646E-10   1.87578197E-09   1.03017282E+01   -4.42488861E+00   -2.79960752E-01   1.14570603E-01   1.02563648E+01   -4.42651415E+00   -3.85399491E-01   1.14986569E-01   1.68176663E+00   2.19938500E+06   1.01711893E+01   1.68157792E+00   2.20039950E+06   1.01813755E+01 
0 1940 1.69887941E-11   8.61812843E-10   3.57014779E-10   1.03598762E-10   4.52633209E-11   1.10747016E-10   1.86099214E-09   1.03017836E+01   -4.42491388E+00   -2.79966682E-01   1.14566796E-01   1.02564011E+01   -4.42653036E+00   -3.85405391E-01   1.14983551E-01   1.68176591E+00   2.19938900E+06   1.01712303E+01   1.68157756E+00   2.20040150E+06   1.01813955E+01 
0 1950 1.66981880E-11   8.51636706E-10   3.52571611E-10   1.02252408E-10   4.49113004E-11   1.10220832E-10   1.84562521E-09   1.03018379E+01   -4.42493916E+00   -2.79973477E-01   1.14562981E-01   1.02564373E+01   -4.42654657E+00   -3.85412097E-01   1.14980549E-01   1.68176508E+00   2.19939300E+06   1.01712713E+01   1.68157721E+00   2.20040350E+06   1.01814156E+01 
0 1960 1.65131606E-11   8.41463288E-10   3.48131940E-10   1.00833751E-10   4.49025123E-11   1.09700020E-10   1.82959492E-09   1.03018913E+01   -4.42496395E+00   -2.79980689E-01   1.14559159E-01   1.02564735E+01   -4.42656279E+00   -3.85419428E-01   1.14977553E-01   1.68176436E+00   2.19939700E+06   1.01713114E+01   1.68157685E+00   2.20040550E+06   1.01814346E+01 
0 1970 1.63718344E-11   8.31449465E-10   3.43707590E-10   9.94728605E-11   4.49340044E-11   1.09184502E-10   1.81301629E-09   1.03019447E+01   -4.42498922E+00   -2.79987842E-01   1.14555337E-01   1.02565098E+01   -4.42657900E+00   -3.85427088E-01   1.14974573E-01   1.68176365E+00   2.19940100E+06   1.01713505E+01   1.68157649E+00   2.20040725E+06   1.01814537E+01 
0 1980 1.62374766E-11   8.22159729E-10   3.39600542E-10   9.80482431E-11   4.48936791E-11   1.08674056E-10   1.79617066E-09   1.03019972E+01   -4.42501450E+00   -2.79994458E-01   1.14551514E-01   1.02565441E+01   -4.42659521E+00   -3.85434717E-01   1.14971608E-01   1.68176293E+00   2.19940475E+06   1.01713886E+01   1.68157613E+00   2.20040925E+06   1.01814728E+01 
0 1990 1.60801737E-11   8.13662360E-10   3.35881628E-10   9.68857702E-11   4.46402464E-11   1.08168703E-10   1.77939086E-09   1.03020487E+01   -4.42503977E+00   -2.80000180E-01   1.14547700E-01   1.02565794E+01   -4.42661142E+00   -3.85442048E-01   1.14968657E-01   1.68176234E+00   2.19940850E+06   1.01714258E+01   1.68157578E+00   2.20041100E+06   1.01814899E+01 
0 2000 1.58646100E-11   8.04520839E-10   3.31901645E-10   9.58382401E-11   4.40965285E-11   1.07668395E-10   1.76300674E-09   1.03020992E+01   -4.42506504E+00   -2.80004829E-01   1.14543885E-01   1.02566128E+01   -4.42662764E+00   -3.85448694E-01   1.14965729E-01   1.68176162E+00   2.19941225E+06   1.01714630E+01   1.68157542E+00   2.20041275E+06   1.01815081E+01 
