RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24669927E-10   2.39088838E-09   8.07989897E-10   3.50122542E-10   9.60876517E-11   1.34966621E-10   3.59677621E-09   1.05523100E+01   4.03047562E+00   2.59460807E-01   1.13552220E-01   1.05323153E+01   3.98664117E+00   -3.56962472E-01   1.14280261E-01   1.67965698E+00   2.20977400E+06   1.02754879E+01   1.68066669E+00   2.20504175E+06   1.02279797E+01 
0 1400 1.20547280E-10   2.32757280E-09   7.82900744E-10   3.42718243E-10   9.33583350E-11   1.34281086E-10   3.53010465E-09   1.05523701E+01   4.03051758E+00   2.59455740E-01   1.13547802E-01   1.05323534E+01   3.98665261E+00   -3.56968343E-01   1.14277579E-01   1.67965579E+00   2.20977950E+06   1.02755423E+01   1.68066621E+00   2.20504400E+06   1.02280006E+01 
0 1410 1.15969942E-10   2.26541319E-09   7.58909824E-10   3.36188133E-10   9.17016393E-11   1.33602684E-10   3.46463103E-09   1.05524292E+01   4.03055954E+00   2.59456336E-01   1.13543354E-01   1.05323868E+01   3.98666310E+00   -3.56971681E-01   1.14274912E-01   1.67965472E+00   2.20978450E+06   1.02755928E+01   1.68066585E+00   2.20504550E+06   1.02280178E+01 
0 1420 1.10988656E-10   2.20558372E-09   7.36423700E-10   3.30221128E-10   9.10654052E-11   1.32931499E-10   3.40087114E-09   1.05524883E+01   4.03060150E+00   2.59461492E-01   1.13538846E-01   1.05324192E+01   3.98667312E+00   -3.56971890E-01   1.14272252E-01   1.67965364E+00   2.20978925E+06   1.02756405E+01   1.68066561E+00   2.20504700E+06   1.02280321E+01 
0 1430 1.05751095E-10   2.14713203E-09   7.15023929E-10   3.24449190E-10   9.09021886E-11   1.32267530E-10   3.33941808E-09   1.05525475E+01   4.03064442E+00   2.59469539E-01   1.13534272E-01   1.05324507E+01   3.98668337E+00   -3.56969059E-01   1.14269584E-01   1.67965257E+00   2.20979400E+06   1.02756891E+01   1.68066537E+00   2.20504825E+06   1.02280436E+01 
0 1440 1.00475635E-10   2.09081752E-09   6.94742042E-10   3.18388649E-10   9.07319081E-11   1.31610375E-10   3.28073035E-09   1.05526075E+01   4.03068829E+00   2.59478539E-01   1.13529630E-01   1.05324841E+01   3.98669386E+00   -3.56963873E-01   1.14266895E-01   1.67965150E+00   2.20979900E+06   1.02757397E+01   1.68066514E+00   2.20504925E+06   1.02280560E+01 
0 1450 9.53744375E-11   2.03765560E-09   6.75815792E-10   3.11944887E-10   9.00850783E-11   1.30959604E-10   3.22511307E-09   1.05526695E+01   4.03073263E+00   2.59486586E-01   1.13524929E-01   1.05325193E+01   3.98670459E+00   -3.56957555E-01   1.14264175E-01   1.67965031E+00   2.20980400E+06   1.02757902E+01   1.68066478E+00   2.20505075E+06   1.02280703E+01 
0 1460 9.06010961E-11   1.98688643E-09   6.57800758E-10   3.05055287E-10   8.85494733E-11   1.30314828E-10   3.17261928E-09   1.05527315E+01   4.03077698E+00   2.59492218E-01   1.13520183E-01   1.05325575E+01   3.98671603E+00   -3.56951624E-01   1.14261426E-01   1.67964923E+00   2.20980900E+06   1.02758398E+01   1.68066454E+00   2.20505250E+06   1.02280874E+01 
0 1470 8.62450042E-11   1.93876093E-09   6.40640208E-10   2.97966207E-10   8.60534977E-11   1.29675937E-10   3.12303094E-09   1.05527916E+01   4.03082037E+00   2.59494692E-01   1.13515392E-01   1.05325994E+01   3.98672771E+00   -3.56947422E-01   1.14258640E-01   1.67964816E+00   2.20981375E+06   1.02758875E+01   1.68066406E+00   2.20505450E+06   1.02281084E+01 
0 1480 8.23302468E-11   1.89221971E-09   6.23901597E-10   2.90801938E-10   8.28408592E-11   1.29042513E-10   3.07600412E-09   1.05528488E+01   4.03086281E+00   2.59493947E-01   1.13510579E-01   1.05326424E+01   3.98673940E+00   -3.56945992E-01   1.14255831E-01   1.67964721E+00   2.20981800E+06   1.02759304E+01   1.68066359E+00   2.20505700E+06   1.02281322E+01 
0 1490 7.88356186E-11   1.84755833E-09   6.07777828E-10   2.83750190E-10   7.95634877E-11   1.28414321E-10   3.03105785E-09   1.05529032E+01   4.03090286E+00   2.59490758E-01   1.13505766E-01   1.05326862E+01   3.98675084E+00   -3.56947809E-01   1.14253007E-01   1.67964637E+00   2.20982175E+06   1.02759666E+01   1.68066299E+00   2.20505950E+06   1.02281580E+01 
0 1500 7.56790741E-11   1.80496218E-09   5.92429605E-10   2.76991319E-10   7.67598277E-11   1.27791097E-10   2.98763525E-09   1.05529528E+01   4.03094101E+00   2.59486407E-01   1.13500945E-01   1.05327301E+01   3.98676157E+00   -3.56952637E-01   1.14250191E-01   1.67964578E+00   2.20982475E+06   1.02759972E+01   1.68066251E+00   2.20506200E+06   1.02281837E+01 
0 1510 7.27513536E-11   1.76395654E-09   5.77785320E-10   2.70557132E-10   7.47231235E-11   1.27172939E-10   2.94529579E-09   1.05529985E+01   4.03097677E+00   2.59482443E-01   1.13496140E-01   1.05327721E+01   3.98677158E+00   -3.56959790E-01   1.14247382E-01   1.67964530E+00   2.20982700E+06   1.02760191E+01   1.68066204E+00   2.20506450E+06   1.02282085E+01 
0 1520 6.99324626E-11   1.72399384E-09   5.63736946E-10   2.64434197E-10   7.33391056E-11   1.26560012E-10   2.90354185E-09   1.05530415E+01   4.03101063E+00   2.59480357E-01   1.13491334E-01   1.05328112E+01   3.98678088E+00   -3.56968045E-01   1.14244595E-01   1.67964494E+00   2.20982850E+06   1.02760363E+01   1.68066156E+00   2.20506675E+06   1.02282305E+01 
0 1530 6.71419934E-11   1.68460934E-09   5.50233303E-10   2.58654459E-10   7.23117885E-11   1.25952221E-10   2.86226043E-09   1.05530815E+01   4.03104258E+00   2.59481341E-01   1.13486521E-01   1.05328465E+01   3.98678923E+00   -3.56976151E-01   1.14241831E-01   1.67964470E+00   2.20982975E+06   1.02760477E+01   1.68066120E+00   2.20506850E+06   1.02282486E+01 
0 1540 6.43409701E-11   1.64666358E-09   5.37467904E-10   2.53442600E-10   7.13337306E-11   1.25349800E-10   2.82141643E-09   1.05531206E+01   4.03107405E+00   2.59485930E-01   1.13481693E-01   1.05328798E+01   3.98679686E+00   -3.56982946E-01   1.14239097E-01   1.67964447E+00   2.20983075E+06   1.02760563E+01   1.68066096E+00   2.20507000E+06   1.02282629E+01 
0 1550 6.15479334E-11   1.60911662E-09   5.24989607E-10   2.48519705E-10   7.03341968E-11   1.24752778E-10   2.78122481E-09   1.05531597E+01   4.03110552E+00   2.59494096E-01   1.13476850E-01   1.05329103E+01   3.98680401E+00   -3.56987685E-01   1.14236385E-01   1.67964423E+00   2.20983150E+06   1.02760649E+01   1.68066072E+00   2.20507100E+06   1.02282734E+01 
0 1560 5.88261592E-11   1.57259172E-09   5.12998088E-10   2.43811304E-10   6.94451163E-11   1.24161223E-10   2.74192624E-09   1.05531998E+01   4.03113651E+00   2.59505063E-01   1.13471977E-01   1.05329399E+01   3.98681116E+00   -3.56990039E-01   1.14233680E-01   1.67964411E+00   2.20983250E+06   1.02760744E+01   1.68066049E+00   2.20507200E+06   1.02282820E+01 
0 1570 5.62413414E-11   1.53719237E-09   5.01433617E-10   2.39063686E-10   6.88344590E-11   1.23574984E-10   2.70380385E-09   1.05532417E+01   4.03116846E+00   2.59517670E-01   1.13467060E-01   1.05329704E+01   3.98681879E+00   -3.56990278E-01   1.14230983E-01   1.67964375E+00   2.20983375E+06   1.02760868E+01   1.68066037E+00   2.20507275E+06   1.02282896E+01 
0 1580 5.38126939E-11   1.50352120E-09   4.90466334E-10   2.34236297E-10   6.83071308E-11   1.22993851E-10   2.66716849E-09   1.05532866E+01   4.03120041E+00   2.59530544E-01   1.13462120E-01   1.05330009E+01   3.98682666E+00   -3.56988996E-01   1.14228271E-01   1.67964351E+00   2.20983500E+06   1.02761011E+01   1.68066013E+00   2.20507350E+06   1.02282982E+01 
0 1590 5.15176062E-11   1.47117651E-09   4.79938089E-10   2.29362279E-10   6.75406051E-11   1.22417410E-10   2.63218602E-09   1.05533323E+01   4.03123283E+00   2.59542376E-01   1.13457151E-01   1.05330343E+01   3.98683500E+00   -3.56987238E-01   1.14225537E-01   1.67964303E+00   2.20983675E+06   1.02761183E+01   1.68066001E+00   2.20507450E+06   1.02283087E+01 
0 1600 4.93059621E-11   1.43957557E-09   4.69666583E-10   2.24560689E-10   6.62034663E-11   1.21845492E-10   2.59892197E-09   1.05533791E+01   4.03126478E+00   2.59552181E-01   1.13452159E-01   1.05330706E+01   3.98684406E+00   -3.56985927E-01   1.14222787E-01   1.67964268E+00   2.20983850E+06   1.02761354E+01   1.68065977E+00   2.20507575E+06   1.02283211E+01 
0 1610 4.71605879E-11   1.40899481E-09   4.59846411E-10   2.19794349E-10   6.43311585E-11   1.21277849E-10   2.56729216E-09   1.05534258E+01   4.03129578E+00   2.59559512E-01   1.13447167E-01   1.05331078E+01   3.98685336E+00   -3.56986016E-01   1.14220016E-01   1.67964232E+00   2.20984025E+06   1.02761536E+01   1.68065941E+00   2.20507725E+06   1.02283363E+01 
0 1620 4.50942131E-11   1.37952916E-09   4.50428611E-10   2.15056251E-10   6.22216584E-11   1.20714300E-10   2.53711163E-09   1.05534725E+01   4.03132582E+00   2.59564459E-01   1.13442175E-01   1.05331469E+01   3.98686314E+00   -3.56988043E-01   1.14217229E-01   1.67964196E+00   2.20984200E+06   1.02761698E+01   1.68065906E+00   2.20507900E+06   1.02283545E+01 
0 1630 4.31542892E-11   1.35105616E-09   4.41398501E-10   2.10276463E-10   6.03593148E-11   1.20154608E-10   2.50808796E-09   1.05535173E+01   4.03135443E+00   2.59567529E-01   1.13437191E-01   1.05331869E+01   3.98687315E+00   -3.56992215E-01   1.14214443E-01   1.67964160E+00   2.20984325E+06   1.02761822E+01   1.68065870E+00   2.20508100E+06   1.02283726E+01 
0 1640 4.13797122E-11   1.32369171E-09   4.32730879E-10   2.05611916E-10   5.90708385E-11   1.19598567E-10   2.47990228E-09   1.05535593E+01   4.03138161E+00   2.59569705E-01   1.13432229E-01   1.05332260E+01   3.98688293E+00   -3.56998235E-01   1.14211649E-01   1.67964149E+00   2.20984425E+06   1.02761927E+01   1.68065822E+00   2.20508275E+06   1.02283916E+01 
0 1650 3.97813033E-11   1.29732658E-09   4.24370261E-10   2.00942291E-10   5.83656942E-11   1.19046314E-10   2.45220599E-09   1.05536003E+01   4.03140736E+00   2.59571999E-01   1.13427281E-01   1.05332632E+01   3.98689270E+00   -3.57005596E-01   1.14208862E-01   1.67964125E+00   2.20984500E+06   1.02761993E+01   1.68065786E+00   2.20508475E+06   1.02284098E+01 
0 1660 3.83333469E-11   1.27224031E-09   4.16542578E-10   1.96468689E-10   5.78736642E-11   1.18497795E-10   2.42477594E-09   1.05536404E+01   4.03143263E+00   2.59575427E-01   1.13422357E-01   1.05332994E+01   3.98690224E+00   -3.57013553E-01   1.14206098E-01   1.67964125E+00   2.20984525E+06   1.02762041E+01   1.68065751E+00   2.20508625E+06   1.02284269E+01 
0 1670 3.70122370E-11   1.24799171E-09   4.09073025E-10   1.92216049E-10   5.73691580E-11   1.17953064E-10   2.39745801E-09   1.05536795E+01   4.03145742E+00   2.59580702E-01   1.13417439E-01   1.05333338E+01   3.98691154E+00   -3.57021272E-01   1.14203341E-01   1.67964113E+00   2.20984575E+06   1.02762070E+01   1.68065727E+00   2.20508775E+06   1.02284403E+01 
0 1680 3.57901486E-11   1.22454635E-09   4.01996159E-10   1.88379146E-10   5.66395715E-11   1.17412274E-10   2.37022180E-09   1.05537176E+01   4.03148222E+00   2.59588063E-01   1.13412537E-01   1.05333652E+01   3.98692060E+00   -3.57028097E-01   1.14200599E-01   1.67964101E+00   2.20984600E+06   1.02762098E+01   1.68065703E+00   2.20508875E+06   1.02284527E+01 
0 1690 3.46568364E-11   1.20102173E-09   3.94959759E-10   1.84844542E-10   5.57619402E-11   1.16875468E-10   2.34314590E-09   1.05537577E+01   4.03150702E+00   2.59597421E-01   1.13407627E-01   1.05333967E+01   3.98693013E+00   -3.57033610E-01   1.14197865E-01   1.67964101E+00   2.20984650E+06   1.02762146E+01   1.68065679E+00   2.20508975E+06   1.02284622E+01 
0 1700 3.36241417E-11   1.17797616E-09   3.88077237E-10   1.81359344E-10   5.50142744E-11   1.16342568E-10   2.31642150E-09   1.05537987E+01   4.03153229E+00   2.59608299E-01   1.13402717E-01   1.05334272E+01   3.98693967E+00   -3.57037663E-01   1.14195131E-01   1.67964077E+00   2.20984700E+06   1.02762203E+01   1.68065667E+00   2.20509075E+06   1.02284708E+01 
0 1710 3.26640624E-11   1.15605459E-09   3.81564891E-10   1.77832124E-10   5.44078740E-11   1.15813560E-10   2.29027597E-09   1.05538416E+01   4.03155804E+00   2.59619951E-01   1.13397799E-01   1.05334587E+01   3.98694944E+00   -3.57040465E-01   1.14192396E-01   1.67964065E+00   2.20984775E+06   1.02762289E+01   1.68065643E+00   2.20509150E+06   1.02284803E+01 
0 1720 3.17336608E-11   1.13464971E-09   3.75280002E-10   1.74382772E-10   5.38166768E-11   1.15288390E-10   2.26493246E-09   1.05538855E+01   4.03158379E+00   2.59631544E-01   1.13392882E-01   1.05334911E+01   3.98695993E+00   -3.57042432E-01   1.14189647E-01   1.67964041E+00   2.20984900E+06   1.02762403E+01   1.68065631E+00   2.20509250E+06   1.02284899E+01 
0 1730 3.07996163E-11   1.11367593E-09   3.69151903E-10   1.70942274E-10   5.31692156E-11   1.14766883E-10   2.24057728E-09   1.05539303E+01   4.03160954E+00   2.59642273E-01   1.13387965E-01   1.05335245E+01   3.98697066E+00   -3.57044131E-01   1.14186890E-01   1.67964005E+00   2.20985025E+06   1.02762527E+01   1.68065608E+00   2.20509375E+06   1.02285004E+01 
0 1740 2.98417159E-11   1.09457721E-09   3.63655300E-10   1.67554262E-10   5.23546727E-11   1.14249089E-10   2.21727636E-09   1.05539761E+01   4.03163433E+00   2.59651631E-01   1.13383055E-01   1.05335598E+01   3.98698163E+00   -3.57046247E-01   1.14184111E-01   1.67963982E+00   2.20985150E+06   1.02762671E+01   1.68065584E+00   2.20509500E+06   1.02285137E+01 
0 1750 2.88592830E-11   1.07587739E-09   3.58293256E-10   1.64230587E-10   5.13247431E-11   1.13734681E-10   2.19499130E-09   1.05540218E+01   4.03165913E+00   2.59659380E-01   1.13378152E-01   1.05335970E+01   3.98699307E+00   -3.57049197E-01   1.14181325E-01   1.67963946E+00   2.20985300E+06   1.02762814E+01   1.68065548E+00   2.20509650E+06   1.02285280E+01 
0 1760 2.78956910E-11   1.05732356E-09   3.52968349E-10   1.60946034E-10   5.02952437E-11   1.13223514E-10   2.17361062E-09   1.05540676E+01   4.03168297E+00   2.59665549E-01   1.13373272E-01   1.05336342E+01   3.98700452E+00   -3.57053399E-01   1.14178523E-01   1.67963922E+00   2.20985425E+06   1.02762947E+01   1.68065512E+00   2.20509800E+06   1.02285442E+01 
0 1770 2.69953504E-11   1.03942543E-09   3.47894852E-10   1.57729538E-10   4.94259078E-11   1.12715601E-10   2.15293650E-09   1.05541124E+01   4.03170633E+00   2.59670436E-01   1.13368407E-01   1.05336714E+01   3.98701620E+00   -3.57058883E-01   1.14175722E-01   1.67963886E+00   2.20985550E+06   1.02763071E+01   1.68065488E+00   2.20509975E+06   1.02285604E+01 
0 1780 2.61879962E-11   1.02159559E-09   3.42742890E-10   1.54537411E-10   4.87667164E-11   1.12210997E-10   2.13271178E-09   1.05541563E+01   4.03172874E+00   2.59674549E-01   1.13363564E-01   1.05337086E+01   3.98702765E+00   -3.57065588E-01   1.14172921E-01   1.67963862E+00   2.20985675E+06   1.02763186E+01   1.68065453E+00   2.20510125E+06   1.02285776E+01 
0 1790 2.54908438E-11   1.00467212E-09   3.37850692E-10   1.51253760E-10   4.83666648E-11   1.11709669E-10   2.11269602E-09   1.05542002E+01   4.03175116E+00   2.59678483E-01   1.13358736E-01   1.05337458E+01   3.98703933E+00   -3.57073098E-01   1.14170127E-01   1.67963839E+00   2.20985775E+06   1.02763290E+01   1.68065417E+00   2.20510300E+06   1.02285938E+01 
0 1800 2.48916911E-11   9.88251370E-10   3.33086142E-10   1.48079660E-10   4.81136936E-11   1.11211540E-10   2.09268536E-09   1.05542421E+01   4.03177357E+00   2.59682804E-01   1.13353930E-01   1.05337801E+01   3.98705101E+00   -3.57081026E-01   1.14167340E-01   1.67963827E+00   2.20985875E+06   1.02763376E+01   1.68065381E+00   2.20510450E+06   1.02286081E+01 
0 1810 2.43622414E-11   9.72532055E-10   3.28529121E-10   1.45031806E-10   4.78424592E-11   1.10716776E-10   2.07257611E-09   1.05542841E+01   4.03179550E+00   2.59687960E-01   1.13349140E-01   1.05338144E+01   3.98706245E+00   -3.57088864E-01   1.14164561E-01   1.67963803E+00   2.20985950E+06   1.02763472E+01   1.68065357E+00   2.20510575E+06   1.02286224E+01 
0 1820 2.38695209E-11   9.57727231E-10   3.24276328E-10   1.42175161E-10   4.74485347E-11   1.10225398E-10   2.05237094E-09   1.05543261E+01   4.03181791E+00   2.59694159E-01   1.13344364E-01   1.05338478E+01   3.98707414E+00   -3.57096195E-01   1.14161789E-01   1.67963779E+00   2.20986050E+06   1.02763567E+01   1.68065333E+00   2.20510700E+06   1.02286348E+01 
0 1830 2.33953655E-11   9.42993128E-10   3.20012766E-10   1.39522796E-10   4.69321457E-11   1.09737393E-10   2.03218509E-09   1.05543690E+01   4.03184032E+00   2.59701461E-01   1.13339588E-01   1.05338802E+01   3.98708606E+00   -3.57102722E-01   1.14159025E-01   1.67963755E+00   2.20986150E+06   1.02763672E+01   1.68065310E+00   2.20510825E+06   1.02286463E+01 
0 1840 2.29395721E-11   9.28302490E-10   3.15741072E-10   1.37048733E-10   4.63832792E-11   1.09252683E-10   2.01216976E-09   1.05544119E+01   4.03186321E+00   2.59709656E-01   1.13334827E-01   1.05339127E+01   3.98709798E+00   -3.57108355E-01   1.14156269E-01   1.67963731E+00   2.20986275E+06   1.02763786E+01   1.68065286E+00   2.20510925E+06   1.02286577E+01 
0 1850 2.24979271E-11   9.14288978E-10   3.11690534E-10   1.34656161E-10   4.58653671E-11   1.08771270E-10   1.99251171E-09   1.05544558E+01   4.03188610E+00   2.59718448E-01   1.13330066E-01   1.05339451E+01   3.98710990E+00   -3.57113153E-01   1.14153504E-01   1.67963707E+00   2.20986400E+06   1.02763920E+01   1.68065262E+00   2.20511025E+06   1.02286682E+01 
0 1860 2.20548770E-11   9.00473307E-10   3.07753045E-10   1.32290665E-10   4.53441104E-11   1.08293104E-10   1.97338368E-09   1.05544996E+01   4.03190851E+00   2.59727389E-01   1.13325313E-01   1.05339785E+01   3.98712206E+00   -3.57117295E-01   1.14150740E-01   1.67963672E+00   2.20986550E+06   1.02764053E+01   1.68065238E+00   2.20511150E+06   1.02286797E+01 
0 1870 2.16094729E-11   8.87312779E-10   3.04116621E-10   1.30032429E-10   4.48519208E-11   1.07818220E-10   1.95489602E-09   1.05545444E+01   4.03193092E+00   2.59736121E-01   1.13320559E-01   1.05340128E+01   3.98713422E+00   -3.57121170E-01   1.14147976E-01   1.67963636E+00   2.20986675E+06   1.02764196E+01   1.68065214E+00   2.20511275E+06   1.02286921E+01 
0 1880 2.11564065E-11   8.74539052E-10   3.00586667E-10   1.27798827E-10   4.43516994E-11   1.07346486E-10   1.93711513E-09   1.05545893E+01   4.03195333E+00   2.59744257E-01   1.13315821E-01   1.05340481E+01   3.98714662E+00   -3.57125133E-01   1.14145204E-01   1.67963612E+00   2.20986850E+06   1.02764359E+01   1.68065190E+00   2.20511400E+06   1.02287054E+01 
0 1890 2.06986390E-11   8.62004079E-10   2.97166097E-10   1.25614977E-10   4.38307238E-11   1.06877868E-10   1.92001726E-09   1.05546350E+01   4.03197527E+00   2.59751529E-01   1.13311082E-01   1.05340843E+01   3.98715878E+00   -3.57129455E-01   1.14142425E-01   1.67963576E+00   2.20987000E+06   1.02764511E+01   1.68065155E+00   2.20511550E+06   1.02287188E+01 
0 1900 2.02443722E-11   8.49715798E-10   2.93765012E-10   1.23487345E-10   4.32868255E-11   1.06412261E-10   1.90348692E-09   1.05546799E+01   4.03199720E+00   2.59757847E-01   1.13306351E-01   1.05341206E+01   3.98717117E+00   -3.57134461E-01   1.14139654E-01   1.67963541E+00   2.20987150E+06   1.02764664E+01   1.68065131E+00   2.20511700E+06   1.02287340E+01 
0 1910 1.98067760E-11   8.38096259E-10   2.90471452E-10   1.21374771E-10   4.27800642E-11   1.05949638E-10   1.88739602E-09   1.05547247E+01   4.03201914E+00   2.59763271E-01   1.13301627E-01   1.05341568E+01   3.98718357E+00   -3.57140183E-01   1.14136875E-01   1.67963505E+00   2.20987300E+06   1.02764826E+01   1.68065095E+00   2.20511850E+06   1.02287493E+01 
0 1920 1.93973483E-11   8.26784030E-10   2.87245477E-10   1.19296198E-10   4.23268955E-11   1.05489874E-10   1.87156091E-09   1.05547695E+01   4.03204107E+00   2.59768009E-01   1.13296919E-01   1.05341930E+01   3.98719621E+00   -3.57146680E-01   1.14134111E-01   1.67963469E+00   2.20987450E+06   1.02764978E+01   1.68065071E+00   2.20512000E+06   1.02287645E+01 
0 1930 1.90324614E-11   8.16148260E-10   2.84202967E-10   1.17239024E-10   4.20052014E-11   1.05032906E-10   1.85581639E-09   1.05548143E+01   4.03206348E+00   2.59772331E-01   1.13292210E-01   1.05342283E+01   3.98720884E+00   -3.57153744E-01   1.14131346E-01   1.67963433E+00   2.20987600E+06   1.02765121E+01   1.68065035E+00   2.20512150E+06   1.02287788E+01 
0 1940 1.87133885E-11   8.05760736E-10   2.81160761E-10   1.15154060E-10   4.17845931E-11   1.04578748E-10   1.84003757E-09   1.05548582E+01   4.03208542E+00   2.59776622E-01   1.13287508E-01   1.05342636E+01   3.98722148E+00   -3.57161134E-01   1.14128590E-01   1.67963409E+00   2.20987750E+06   1.02765274E+01   1.68065012E+00   2.20512275E+06   1.02287931E+01 
0 1950 1.84296987E-11   7.95314203E-10   2.78056383E-10   1.13130859E-10   4.15962230E-11   1.04127450E-10   1.82415261E-09   1.05549021E+01   4.03210783E+00   2.59781182E-01   1.13282822E-01   1.05342979E+01   3.98723412E+00   -3.57168615E-01   1.14125848E-01   1.67963374E+00   2.20987900E+06   1.02765417E+01   1.68064976E+00   2.20512425E+06   1.02288074E+01 
0 1960 1.81620552E-11   7.84973364E-10   2.74965994E-10   1.11201874E-10   4.13530078E-11   1.03679086E-10   1.80820570E-09   1.05549450E+01   4.03213024E+00   2.59786218E-01   1.13278128E-01   1.05343323E+01   3.98724699E+00   -3.57175887E-01   1.14123113E-01   1.67963338E+00   2.20988050E+06   1.02765560E+01   1.68064952E+00   2.20512550E+06   1.02288198E+01 
0 1970 1.79049310E-11   7.75015607E-10   2.71957179E-10   1.09359494E-10   4.10836434E-11   1.03233699E-10   1.79228754E-09   1.05549879E+01   4.03215265E+00   2.59791940E-01   1.13273442E-01   1.05343666E+01   3.98725986E+00   -3.57182711E-01   1.14120387E-01   1.67963302E+00   2.20988175E+06   1.02765703E+01   1.68064928E+00   2.20512675E+06   1.02288332E+01 
0 1980 1.76412166E-11   7.64943553E-10   2.68935124E-10   1.07658910E-10   4.07152922E-11   1.02791331E-10   1.77651849E-09   1.05550318E+01   4.03217506E+00   2.59798318E-01   1.13268763E-01   1.05344000E+01   3.98727274E+00   -3.57189000E-01   1.14117660E-01   1.67963278E+00   2.20988325E+06   1.02765846E+01   1.68064904E+00   2.20512800E+06   1.02288446E+01 
0 1990 1.73701158E-11   7.55170926E-10   2.66024647E-10   1.06116643E-10   4.03046659E-11   1.02351953E-10   1.76102921E-09   1.05550756E+01   4.03219700E+00   2.59805202E-01   1.13264076E-01   1.05344334E+01   3.98728538E+00   -3.57194722E-01   1.14114948E-01   1.67963243E+00   2.20988475E+06   1.02765999E+01   1.68064880E+00   2.20512925E+06   1.02288570E+01 
0 2000 1.70992318E-11   7.46179174E-10   2.63376460E-10   1.04627085E-10   3.99087083E-11   1.01915545E-10   1.74592851E-09   1.05551195E+01   4.03221941E+00   2.59812444E-01   1.13259397E-01   1.05344677E+01   3.98729801E+00   -3.57199937E-01   1.14112236E-01   1.67963207E+00   2.20988625E+06   1.02766151E+01   1.68064857E+00   2.20513025E+06   1.02288694E+01 
