RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.54812593E-10   3.09199399E-09   9.05004294E-10   3.85586840E-10   1.28559538E-10   1.33362349E-10   4.04502254E-09   1.06576128E+01   -3.77009511E+00   -4.31369871E-01   1.13688692E-01   1.06007090E+01   -3.71966314E+00   -2.30442449E-01   1.14093952E-01   1.67936671E+00   2.21106800E+06   1.02884789E+01   1.68049622E+00   2.20586850E+06   1.02362785E+01 
0 1380 1.49429746E-10   3.01234859E-09   8.77447559E-10   3.72752940E-10   1.26006441E-10   1.32664213E-10   3.96839273E-09   1.06577101E+01   -3.77016401E+00   -4.31417018E-01   1.13684453E-01   1.06007004E+01   -3.71966028E+00   -2.30447710E-01   1.14091985E-01   1.67936397E+00   2.21108025E+06   1.02886028E+01   1.68049717E+00   2.20586400E+06   1.02362337E+01 
0 1390 1.45419204E-10   2.93600322E-09   8.50825244E-10   3.59909741E-10   1.23267035E-10   1.31972558E-10   3.89391941E-09   1.06577988E+01   -3.77022719E+00   -4.31458920E-01   1.13680281E-01   1.06006908E+01   -3.71965528E+00   -2.30455101E-01   1.14090018E-01   1.67936146E+00   2.21109125E+06   1.02887115E+01   1.68049800E+00   2.20585950E+06   1.02361879E+01 
0 1400 1.42224121E-10   2.86236657E-09   8.25364055E-10   3.48433504E-10   1.19012619E-10   1.31287356E-10   3.82047904E-09   1.06578808E+01   -3.77028513E+00   -4.31493759E-01   1.13676153E-01   1.06006804E+01   -3.71964812E+00   -2.30463043E-01   1.14088058E-01   1.67935932E+00   2.21110050E+06   1.02888060E+01   1.68049908E+00   2.20585475E+06   1.02361403E+01 
0 1410 1.39253720E-10   2.78993562E-09   8.00906452E-10   3.39049566E-10   1.13001927E-10   1.30608926E-10   3.74723985E-09   1.06579580E+01   -3.77033925E+00   -4.31520641E-01   1.13672063E-01   1.06006670E+01   -3.71963906E+00   -2.30469823E-01   1.14086114E-01   1.67935753E+00   2.21110900E+06   1.02888889E+01   1.68050015E+00   2.20584950E+06   1.02360897E+01 
0 1420 1.36058997E-10   2.71884026E-09   7.77790332E-10   3.31748989E-10   1.06623321E-10   1.29937519E-10   3.67396935E-09   1.06580315E+01   -3.77039123E+00   -4.31539893E-01   1.13667987E-01   1.06006527E+01   -3.71962857E+00   -2.30473831E-01   1.14084177E-01   1.67935586E+00   2.21111625E+06   1.02889633E+01   1.68050122E+00   2.20584425E+06   1.02360363E+01 
0 1430 1.32367117E-10   2.64950817E-09   7.56249896E-10   3.26092237E-10   1.01890128E-10   1.29273328E-10   3.60097596E-09   1.06581049E+01   -3.77044225E+00   -4.31552976E-01   1.13663912E-01   1.06006365E+01   -3.71961761E+00   -2.30473906E-01   1.14082247E-01   1.67935419E+00   2.21112325E+06   1.02890329E+01   1.68050241E+00   2.20583875E+06   1.02359800E+01 
0 1440 1.28055233E-10   2.58155564E-09   7.36273931E-10   3.21351085E-10   1.00098554E-10   1.28616631E-10   3.52896268E-09   1.06581783E+01   -3.77049351E+00   -4.31562155E-01   1.13659814E-01   1.06006193E+01   -3.71960759E+00   -2.30469510E-01   1.14080317E-01   1.67935264E+00   2.21113000E+06   1.02891006E+01   1.68050361E+00   2.20583300E+06   1.02359219E+01 
0 1450 1.23115323E-10   2.51495802E-09   7.17751192E-10   3.17148086E-10   1.00954772E-10   1.27967373E-10   3.45875972E-09   1.06582527E+01   -3.77054524E+00   -4.31570053E-01   1.13655686E-01   1.06006031E+01   -3.71959972E+00   -2.30460793E-01   1.14078373E-01   1.67935121E+00   2.21113675E+06   1.02891693E+01   1.68050480E+00   2.20582725E+06   1.02358646E+01 
0 1460 1.17621787E-10   2.45030485E-09   7.00614733E-10   3.13067461E-10   1.02746971E-10   1.27325400E-10   3.39124928E-09   1.06583281E+01   -3.77059817E+00   -4.31579202E-01   1.13651529E-01   1.06005888E+01   -3.71959448E+00   -2.30448693E-01   1.14076398E-01   1.67934954E+00   2.21114375E+06   1.02892380E+01   1.68050587E+00   2.20582175E+06   1.02358103E+01 
0 1470 1.11732748E-10   2.38732500E-09   6.84356793E-10   3.08887610E-10   1.03515814E-10   1.26690852E-10   3.32709926E-09   1.06584034E+01   -3.77065134E+00   -4.31591570E-01   1.13647349E-01   1.06005774E+01   -3.71959233E+00   -2.30434716E-01   1.14074387E-01   1.67934799E+00   2.21115050E+06   1.02893076E+01   1.68050694E+00   2.20581675E+06   1.02357588E+01 
0 1480 1.05722542E-10   2.32679609E-09   6.68914701E-10   3.04156256E-10   1.02429266E-10   1.26063340E-10   3.26662919E-09   1.06584768E+01   -3.77070403E+00   -4.31608260E-01   1.13643162E-01   1.06005697E+01   -3.71959329E+00   -2.30420709E-01   1.14072315E-01   1.67934644E+00   2.21115750E+06   1.02893763E+01   1.68050790E+00   2.20581225E+06   1.02357140E+01 
0 1490 9.99335614E-11   2.26890440E-09   6.53883114E-10   2.98625291E-10   9.95719687E-11   1.25442004E-10   3.20982307E-09   1.06585474E+01   -3.77075481E+00   -4.31629270E-01   1.13638975E-01   1.06005669E+01   -3.71959686E+00   -2.30408505E-01   1.14070199E-01   1.67934501E+00   2.21116400E+06   1.02894430E+01   1.68050861E+00   2.20580825E+06   1.02356758E+01 
0 1500 9.47061041E-11   2.21337748E-09   6.38916309E-10   2.92046415E-10   9.59064564E-11   1.24826566E-10   3.15617621E-09   1.06586132E+01   -3.77080274E+00   -4.31653589E-01   1.13634810E-01   1.06005678E+01   -3.71960211E+00   -2.30399594E-01   1.14068024E-01   1.67934358E+00   2.21117000E+06   1.02895031E+01   1.68050933E+00   2.20580525E+06   1.02356434E+01 
0 1510 9.02668912E-11   2.16045848E-09   6.24100771E-10   2.84548191E-10   9.24972668E-11   1.24216665E-10   3.10509485E-09   1.06586742E+01   -3.77084708E+00   -4.31679457E-01   1.13630667E-01   1.06005726E+01   -3.71960783E+00   -2.30394810E-01   1.14065811E-01   1.67934239E+00   2.21117525E+06   1.02895565E+01   1.68050992E+00   2.20580250E+06   1.02356167E+01 
0 1520 8.66397856E-11   2.10941553E-09   6.09354234E-10   2.76524165E-10   8.97083519E-11   1.23612134E-10   3.05582359E-09   1.06587296E+01   -3.77088714E+00   -4.31704789E-01   1.13626555E-01   1.06005793E+01   -3.71961355E+00   -2.30394229E-01   1.14063568E-01   1.67934144E+00   2.21117975E+06   1.02896013E+01   1.68051040E+00   2.20580025E+06   1.02355938E+01 
0 1530 8.36591699E-11   2.05977968E-09   5.94856719E-10   2.68428058E-10   8.73542419E-11   1.23012642E-10   3.00761616E-09   1.06587811E+01   -3.77092338E+00   -4.31727499E-01   1.13622472E-01   1.06005869E+01   -3.71961784E+00   -2.30397165E-01   1.14061311E-01   1.67934060E+00   2.21118350E+06   1.02896376E+01   1.68051076E+00   2.20579825E+06   1.02355728E+01 
0 1540 8.10366219E-11   2.01113437E-09   5.80801296E-10   2.61019706E-10   8.47919443E-11   1.22418339E-10   2.95986280E-09   1.06588287E+01   -3.77095652E+00   -4.31746036E-01   1.13618396E-01   1.06005945E+01   -3.71962070E+00   -2.30402321E-01   1.14059046E-01   1.67933989E+00   2.21118625E+06   1.02896662E+01   1.68051124E+00   2.20579600E+06   1.02355518E+01 
0 1550 7.84993459E-11   1.96426297E-09   5.67804082E-10   2.54503862E-10   8.17982140E-11   1.21829463E-10   2.91219315E-09   1.06588755E+01   -3.77098751E+00   -4.31759626E-01   1.13614321E-01   1.06006002E+01   -3.71962214E+00   -2.30408087E-01   1.14056781E-01   1.67933941E+00   2.21118875E+06   1.02896900E+01   1.68051171E+00   2.20579375E+06   1.02355299E+01 
0 1560 7.58682839E-11   1.91836946E-09   5.55616331E-10   2.49038706E-10   7.87186705E-11   1.21246124E-10   2.86457702E-09   1.06589212E+01   -3.77101755E+00   -4.31768328E-01   1.13610230E-01   1.06006050E+01   -3.71962214E+00   -2.30412841E-01   1.14054531E-01   1.67933893E+00   2.21119075E+06   1.02897100E+01   1.68051219E+00   2.20579150E+06   1.02355061E+01 
0 1570 7.30854058E-11   1.87321647E-09   5.44211731E-10   2.44304021E-10   7.63920455E-11   1.20668656E-10   2.81718404E-09   1.06589680E+01   -3.77104783E+00   -4.31773126E-01   1.13606103E-01   1.06006079E+01   -3.71962190E+00   -2.30415225E-01   1.14052296E-01   1.67933846E+00   2.21119275E+06   1.02897301E+01   1.68051267E+00   2.20578875E+06   1.02354794E+01 
0 1580 7.01737696E-11   1.82863769E-09   5.33367517E-10   2.40071157E-10   7.55028123E-11   1.20097196E-10   2.77037282E-09   1.06590176E+01   -3.77107906E+00   -4.31775510E-01   1.13601945E-01   1.06006107E+01   -3.71962190E+00   -2.30414465E-01   1.14050053E-01   1.67933798E+00   2.21119475E+06   1.02897511E+01   1.68051326E+00   2.20578600E+06   1.02354517E+01 
0 1590 6.71644199E-11   1.78501836E-09   5.22997590E-10   2.36054259E-10   7.59241628E-11   1.19531898E-10   2.72469203E-09   1.06590681E+01   -3.77111149E+00   -4.31777269E-01   1.13597743E-01   1.06006126E+01   -3.71962309E+00   -2.30410427E-01   1.14047803E-01   1.67933750E+00   2.21119725E+06   1.02897749E+01   1.68051386E+00   2.20578325E+06   1.02354240E+01 
0 1600 6.40822742E-11   1.74207881E-09   5.12815068E-10   2.31942368E-10   7.67654482E-11   1.18972582E-10   2.68063194E-09   1.06591215E+01   -3.77114511E+00   -4.31780219E-01   1.13593496E-01   1.06006174E+01   -3.71962619E+00   -2.30403602E-01   1.14045531E-01   1.67933679E+00   2.21119975E+06   1.02898026E+01   1.68051434E+00   2.20578075E+06   1.02353983E+01 
0 1610 6.09642545E-11   1.70095227E-09   5.03101227E-10   2.27678557E-10   7.70958644E-11   1.18418914E-10   2.63862443E-09   1.06591749E+01   -3.77117896E+00   -4.31785673E-01   1.13589212E-01   1.06006241E+01   -3.71963096E+00   -2.30395034E-01   1.14043221E-01   1.67933619E+00   2.21120275E+06   1.02898321E+01   1.68051481E+00   2.20577850E+06   1.02353773E+01 
0 1620 5.78498326E-11   1.66109948E-09   4.93426300E-10   2.23372335E-10   7.61188404E-11   1.17870699E-10   2.59894084E-09   1.06592293E+01   -3.77121258E+00   -4.31794345E-01   1.13584913E-01   1.06006346E+01   -3.71963787E+00   -2.30386078E-01   1.14040881E-01   1.67933547E+00   2.21120600E+06   1.02898626E+01   1.68051517E+00   2.20577700E+06   1.02353601E+01 
0 1630 5.48314762E-11   1.62302149E-09   4.83851958E-10   2.18856919E-10   7.38981723E-11   1.17327537E-10   2.56163890E-09   1.06592817E+01   -3.77124500E+00   -4.31806207E-01   1.13580599E-01   1.06006489E+01   -3.71964598E+00   -2.30378076E-01   1.14038497E-01   1.67933476E+00   2.21120900E+06   1.02898932E+01   1.68051541E+00   2.20577575E+06   1.02353487E+01 
0 1640 5.20449725E-11   1.58652336E-09   4.74406570E-10   2.13986565E-10   7.11141701E-11   1.16788981E-10   2.52648702E-09   1.06593323E+01   -3.77127552E+00   -4.31820571E-01   1.13576278E-01   1.06006660E+01   -3.71965528E+00   -2.30372190E-01   1.14036083E-01   1.67933416E+00   2.21121175E+06   1.02899218E+01   1.68051553E+00   2.20577525E+06   1.02353430E+01 
0 1650 4.96014896E-11   1.55137825E-09   4.65087552E-10   2.08732059E-10   6.85769844E-11   1.16254825E-10   2.49317189E-09   1.06593800E+01   -3.77130342E+00   -4.31836337E-01   1.13571964E-01   1.06006870E+01   -3.71966481E+00   -2.30369106E-01   1.14033632E-01   1.67933357E+00   2.21121425E+06   1.02899456E+01   1.68051553E+00   2.20577500E+06   1.02353411E+01 
0 1660 4.75403050E-11   1.51687563E-09   4.55741861E-10   2.03168440E-10   6.68058664E-11   1.15724812E-10   2.46124543E-09   1.06594248E+01   -3.77132893E+00   -4.31852043E-01   1.13567650E-01   1.06007090E+01   -3.71967387E+00   -2.30369046E-01   1.14031166E-01   1.67933309E+00   2.21121625E+06   1.02899666E+01   1.68051553E+00   2.20577525E+06   1.02353430E+01 
0 1670 4.58016750E-11   1.48337265E-09   4.46609388E-10   1.97640404E-10   6.57545893E-11   1.15198830E-10   2.43023313E-09   1.06594677E+01   -3.77135229E+00   -4.31866407E-01   1.13563344E-01   1.06007318E+01   -3.71968198E+00   -2.30371669E-01   1.14028692E-01   1.67933273E+00   2.21121775E+06   1.02899818E+01   1.68051541E+00   2.20577550E+06   1.02353468E+01 
0 1680 4.42473905E-11   1.45074741E-09   4.37826470E-10   1.92355368E-10   6.48683815E-11   1.14676914E-10   2.39967801E-09   1.06595087E+01   -3.77137399E+00   -4.31878358E-01   1.13559030E-01   1.06007547E+01   -3.71968913E+00   -2.30376214E-01   1.14026226E-01   1.67933249E+00   2.21121900E+06   1.02899942E+01   1.68051541E+00   2.20577600E+06   1.02353497E+01 
0 1690 4.27587757E-11   1.41965795E-09   4.29655200E-10   1.87576760E-10   6.37653472E-11   1.14159071E-10   2.36921527E-09   1.06595497E+01   -3.77139473E+00   -4.31887418E-01   1.13554716E-01   1.06007757E+01   -3.71969509E+00   -2.30381683E-01   1.14023767E-01   1.67933226E+00   2.21122000E+06   1.02900038E+01   1.68051529E+00   2.20577625E+06   1.02353525E+01 
0 1700 4.12640200E-11   1.38870604E-09   4.21539581E-10   1.83388457E-10   6.22594198E-11   1.13645329E-10   2.33865616E-09   1.06595907E+01   -3.77141571E+00   -4.31893468E-01   1.13550372E-01   1.06007957E+01   -3.71970057E+00   -2.30386943E-01   1.14021316E-01   1.67933214E+00   2.21122075E+06   1.02900124E+01   1.68051529E+00   2.20577625E+06   1.02353535E+01 
0 1710 3.97785277E-11   1.35868672E-09   4.13798468E-10   1.79653029E-10   6.07637829E-11   1.13136021E-10   2.30799446E-09   1.06596327E+01   -3.77143717E+00   -4.31897044E-01   1.13546006E-01   1.06008139E+01   -3.71970582E+00   -2.30391055E-01   1.14018887E-01   1.67933190E+00   2.21122175E+06   1.02900219E+01   1.68051529E+00   2.20577600E+06   1.02353516E+01 
0 1720 3.83373680E-11   1.32920752E-09   4.06160050E-10   1.76195586E-10   5.96582644E-11   1.12631272E-10   2.27743602E-09   1.06596756E+01   -3.77145958E+00   -4.31898952E-01   1.13541611E-01   1.06008310E+01   -3.71971130E+00   -2.30393320E-01   1.14016466E-01   1.67933166E+00   2.21122275E+06   1.02900324E+01   1.68051541E+00   2.20577575E+06   1.02353497E+01 
0 1730 3.69742396E-11   1.30009559E-09   3.98543115E-10   1.72787909E-10   5.91436136E-11   1.12131089E-10   2.24725016E-09   1.06597204E+01   -3.77148318E+00   -4.31900293E-01   1.13537185E-01   1.06008482E+01   -3.71971750E+00   -2.30393425E-01   1.14014044E-01   1.67933130E+00   2.21122400E+06   1.02900457E+01   1.68051541E+00   2.20577550E+06   1.02353468E+01 
0 1740 3.56896908E-11   1.27209965E-09   3.91207788E-10   1.69369421E-10   5.90451715E-11   1.11635402E-10   2.21781882E-09   1.06597672E+01   -3.77150750E+00   -4.31902021E-01   1.13532729E-01   1.06008663E+01   -3.71972489E+00   -2.30391487E-01   1.14011623E-01   1.67933095E+00   2.21122575E+06   1.02900610E+01   1.68051553E+00   2.20577550E+06   1.02353449E+01 
0 1750 3.44308818E-11   1.24549837E-09   3.84307280E-10   1.65973721E-10   5.88032609E-11   1.11144136E-10   2.18946861E-09   1.06598158E+01   -3.77153230E+00   -4.31905031E-01   1.13528244E-01   1.06008863E+01   -3.71973324E+00   -2.30387986E-01   1.14009187E-01   1.67933059E+00   2.21122750E+06   1.02900801E+01   1.68051553E+00   2.20577525E+06   1.02353449E+01 
0 1760 3.31611925E-11   1.22000676E-09   3.77657294E-10   1.62707653E-10   5.80761758E-11   1.10657004E-10   2.16246510E-09   1.06598635E+01   -3.77155685E+00   -4.31909829E-01   1.13523751E-01   1.06009073E+01   -3.71974277E+00   -2.30383649E-01   1.14006735E-01   1.67933011E+00   2.21122950E+06   1.02900991E+01   1.68051541E+00   2.20577575E+06   1.02353477E+01 
0 1770 3.18782674E-11   1.19562726E-09   3.71187858E-10   1.59597238E-10   5.67741097E-11   1.10173634E-10   2.13697038E-09   1.06599121E+01   -3.77158070E+00   -4.31916535E-01   1.13519244E-01   1.06009312E+01   -3.71975327E+00   -2.30379343E-01   1.14004262E-01   1.67932963E+00   2.21123150E+06   1.02901201E+01   1.68051529E+00   2.20577625E+06   1.02353535E+01 
0 1780 3.06309249E-11   1.17217058E-09   3.64913599E-10   1.56508181E-10   5.51971524E-11   1.09693782E-10   2.11296181E-09   1.06599588E+01   -3.77160358E+00   -4.31924939E-01   1.13514729E-01   1.06009569E+01   -3.71976399E+00   -2.30375886E-01   1.14001773E-01   1.67932916E+00   2.21123350E+06   1.02901402E+01   1.68051517E+00   2.20577725E+06   1.02353630E+01 
0 1790 2.94764872E-11   1.14965848E-09   3.58882396E-10   1.53291546E-10   5.37083850E-11   1.09217267E-10   2.09025131E-09   1.06600046E+01   -3.77162552E+00   -4.31934506E-01   1.13510221E-01   1.06009855E+01   -3.71977496E+00   -2.30373964E-01   1.13999270E-01   1.67932880E+00   2.21123525E+06   1.02901583E+01   1.68051481E+00   2.20577850E+06   1.02353754E+01 
0 1800 2.84589366E-11   1.12777987E-09   3.52993079E-10   1.49967164E-10   5.26014579E-11   1.08743951E-10   2.06853001E-09   1.06600494E+01   -3.77164602E+00   -4.31944519E-01   1.13505714E-01   1.06010141E+01   -3.71978593E+00   -2.30373949E-01   1.13996752E-01   1.67932844E+00   2.21123700E+06   1.02901745E+01   1.68051457E+00   2.20577975E+06   1.02353897E+01 
0 1810 2.75797718E-11   1.10685094E-09   3.47379875E-10   1.46594389E-10   5.19153436E-11   1.08273751E-10   2.04745798E-09   1.06600933E+01   -3.77166581E+00   -4.31954294E-01   1.13501213E-01   1.06010437E+01   -3.71979618E+00   -2.30375960E-01   1.13994241E-01   1.67932808E+00   2.21123825E+06   1.02901888E+01   1.68051422E+00   2.20578150E+06   1.02354050E+01 
0 1820 2.67996892E-11   1.08642650E-09   3.41753931E-10   1.43327239E-10   5.14143866E-11   1.07806611E-10   2.02667283E-09   1.06601353E+01   -3.77168489E+00   -4.31963146E-01   1.13496713E-01   1.06010733E+01   -3.71980596E+00   -2.30379760E-01   1.13991730E-01   1.67932785E+00   2.21123950E+06   1.02902012E+01   1.68051398E+00   2.20578300E+06   1.02354202E+01 
0 1830 2.60766912E-11   1.06689957E-09   3.36316364E-10   1.40248521E-10   5.08696488E-11   1.07342572E-10   2.00587413E-09   1.06601772E+01   -3.77170372E+00   -4.31970686E-01   1.13492206E-01   1.06011019E+01   -3.71981502E+00   -2.30384842E-01   1.13989227E-01   1.67932761E+00   2.21124075E+06   1.02902126E+01   1.68051362E+00   2.20578450E+06   1.02354355E+01 
0 1840 2.53743398E-11   1.04768949E-09   3.30887817E-10   1.37336045E-10   5.01242797E-11   1.06881635E-10   1.98486894E-09   1.06602192E+01   -3.77172303E+00   -4.31976676E-01   1.13487698E-01   1.06011295E+01   -3.71982384E+00   -2.30390519E-01   1.13986738E-01   1.67932737E+00   2.21124175E+06   1.02902231E+01   1.68051338E+00   2.20578575E+06   1.02354488E+01 
0 1850 2.47049187E-11   1.02863695E-09   3.25414640E-10   1.34656369E-10   4.93107152E-11   1.06423953E-10   1.96359307E-09   1.06602612E+01   -3.77174282E+00   -4.31981206E-01   1.13483168E-01   1.06011553E+01   -3.71983242E+00   -2.30396092E-01   1.13984264E-01   1.67932701E+00   2.21124275E+06   1.02902336E+01   1.68051314E+00   2.20578700E+06   1.02354603E+01 
0 1860 2.40855808E-11   1.01030784E-09   3.20164062E-10   1.32117095E-10   4.86045544E-11   1.05969615E-10   1.94215133E-09   1.06603050E+01   -3.77176309E+00   -4.31984514E-01   1.13478631E-01   1.06011810E+01   -3.71984100E+00   -2.30400860E-01   1.13981798E-01   1.67932677E+00   2.21124400E+06   1.02902460E+01   1.68051291E+00   2.20578800E+06   1.02354708E+01 
0 1870 2.35208138E-11   9.92123383E-10   3.14991283E-10   1.29661018E-10   4.80576655E-11   1.05518573E-10   1.92072802E-09   1.06603489E+01   -3.77178407E+00   -4.31987137E-01   1.13474086E-01   1.06012058E+01   -3.71984959E+00   -2.30404347E-01   1.13979332E-01   1.67932653E+00   2.21124525E+06   1.02902594E+01   1.68051267E+00   2.20578900E+06   1.02354803E+01 
0 1880 2.29911264E-11   9.74471281E-10   3.10026643E-10   1.27327537E-10   4.76366654E-11   1.05070772E-10   1.89961447E-09   1.06603937E+01   -3.77180552E+00   -4.31989580E-01   1.13469519E-01   1.06012297E+01   -3.71985888E+00   -2.30406329E-01   1.13976873E-01   1.67932618E+00   2.21124675E+06   1.02902737E+01   1.68051255E+00   2.20578975E+06   1.02354898E+01 
0 1890 2.24679598E-11   9.57726010E-10   3.05393572E-10   1.25172414E-10   4.72057463E-11   1.04626245E-10   1.87912153E-09   1.06604404E+01   -3.77182722E+00   -4.31992352E-01   1.13464937E-01   1.06012554E+01   -3.71986842E+00   -2.30406821E-01   1.13974400E-01   1.67932582E+00   2.21124850E+06   1.02902908E+01   1.68051231E+00   2.20579075E+06   1.02354994E+01 
0 1900 2.19170203E-11   9.41408951E-10   3.00915876E-10   1.23245900E-10   4.65952658E-11   1.04184932E-10   1.85946891E-09   1.06604862E+01   -3.77184868E+00   -4.31995869E-01   1.13460347E-01   1.06012812E+01   -3.71987867E+00   -2.30406165E-01   1.13971926E-01   1.67932534E+00   2.21125025E+06   1.02903080E+01   1.68051207E+00   2.20579175E+06   1.02355099E+01 
0 1910 2.13330447E-11   9.25459598E-10   2.96488389E-10   1.21404914E-10   4.58019560E-11   1.03746650E-10   1.84080506E-09   1.06605330E+01   -3.77187014E+00   -4.32000399E-01   1.13455757E-01   1.06013088E+01   -3.71988916E+00   -2.30404839E-01   1.13969438E-01   1.67932498E+00   2.21125200E+06   1.02903271E+01   1.68051183E+00   2.20579300E+06   1.02355223E+01 
0 1920 2.07355435E-11   9.10301667E-10   2.92246366E-10   1.19520449E-10   4.49216532E-11   1.03311242E-10   1.82313797E-09   1.06605797E+01   -3.77189112E+00   -4.32006001E-01   1.13451160E-01   1.06013374E+01   -3.71990013E+00   -2.30403498E-01   1.13966927E-01   1.67932451E+00   2.21125400E+06   1.02903461E+01   1.68051159E+00   2.20579450E+06   1.02355366E+01 
0 1930 2.01652601E-11   8.95452712E-10   2.88055690E-10   1.17571286E-10   4.41304771E-11   1.02878608E-10   1.80638771E-09   1.06606255E+01   -3.77191162E+00   -4.32012618E-01   1.13446563E-01   1.06013670E+01   -3.71991110E+00   -2.30402723E-01   1.13964409E-01   1.67932415E+00   2.21125575E+06   1.02903643E+01   1.68051124E+00   2.20579600E+06   1.02355518E+01 
0 1940 1.96555168E-11   8.81181128E-10   2.84003598E-10   1.15554052E-10   4.35630559E-11   1.02448702E-10   1.79038706E-09   1.06606703E+01   -3.77193165E+00   -4.32019919E-01   1.13441966E-01   1.06013975E+01   -3.71992230E+00   -2.30403051E-01   1.13961883E-01   1.67932367E+00   2.21125750E+06   1.02903814E+01   1.68051088E+00   2.20579775E+06   1.02355690E+01 
0 1950 1.91945765E-11   8.67534156E-10   2.80020007E-10   1.13510749E-10   4.31233729E-11   1.02021412E-10   1.77490678E-09   1.06607141E+01   -3.77195144E+00   -4.32027519E-01   1.13437369E-01   1.06014290E+01   -3.71993327E+00   -2.30404764E-01   1.13959342E-01   1.67932332E+00   2.21125925E+06   1.02903976E+01   1.68051052E+00   2.20579950E+06   1.02355871E+01 
0 1960 1.87777207E-11   8.54370019E-10   2.76074774E-10   1.11438657E-10   4.27502200E-11   1.01596689E-10   1.75967751E-09   1.06607580E+01   -3.77197099E+00   -4.32035059E-01   1.13432772E-01   1.06014605E+01   -3.71994424E+00   -2.30407938E-01   1.13956794E-01   1.67932296E+00   2.21126075E+06   1.02904129E+01   1.68051016E+00   2.20580125E+06   1.02356043E+01 
0 1970 1.83916007E-11   8.41736014E-10   2.72241590E-10   1.09415366E-10   4.23607122E-11   1.01174520E-10   1.74446702E-09   1.06608009E+01   -3.77199054E+00   -4.32042122E-01   1.13428168E-01   1.06014919E+01   -3.71995497E+00   -2.30412394E-01   1.13954246E-01   1.67932272E+00   2.21126200E+06   1.02904272E+01   1.68050981E+00   2.20580300E+06   1.02356224E+01 
0 1980 1.80298554E-11   8.29288582E-10   2.68415595E-10   1.07484542E-10   4.19220977E-11   1.00754932E-10   1.72908854E-09   1.06608438E+01   -3.77201009E+00   -4.32048470E-01   1.13423564E-01   1.06015215E+01   -3.71996570E+00   -2.30417714E-01   1.13951698E-01   1.67932236E+00   2.21126350E+06   1.02904415E+01   1.68050945E+00   2.20580475E+06   1.02356386E+01 
0 1990 1.76972586E-11   8.17248047E-10   2.64723271E-10   1.05647879E-10   4.14860091E-11   1.00337960E-10   1.71348791E-09   1.06608858E+01   -3.77203012E+00   -4.32053924E-01   1.13418944E-01   1.06015511E+01   -3.71997595E+00   -2.30423376E-01   1.13949150E-01   1.67932212E+00   2.21126475E+06   1.02904549E+01   1.68050909E+00   2.20580625E+06   1.02356539E+01 
0 2000 1.73944349E-11   8.05502831E-10   2.61127120E-10   1.03844391E-10   4.10752578E-11   9.99236874E-11   1.69768499E-09   1.06609297E+01   -3.77205014E+00   -4.32058483E-01   1.13414325E-01   1.06015797E+01   -3.71998644E+00   -2.30428800E-01   1.13946609E-01   1.67932177E+00   2.21126625E+06   1.02904682E+01   1.68050885E+00   2.20580750E+06   1.02356682E+01 
