RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.37552122E-10   1.93615035E-09   1.01723074E-09   2.48130128E-10   8.54522841E-11   1.29348324E-10   3.38170336E-09   9.89110184E+00   5.45220184E+00   2.90008694E-01   1.13474809E-01   9.87554073E+00   5.43897390E+00   -3.39773983E-01   1.14025816E-01   1.67811406E+00   2.21636875E+06   1.03416929E+01   1.67998803E+00   2.20826400E+06   1.02603283E+01 
0 1400 1.33113978E-10   1.88911220E-09   9.90427518E-10   2.43440323E-10   8.33566063E-11   1.28675612E-10   3.31871797E-09   9.89112377E+00   5.45222235E+00   2.90003598E-01   1.13471001E-01   9.87555790E+00   5.43898344E+00   -3.39775056E-01   1.14023603E-01   1.67811394E+00   2.21636925E+06   1.03417006E+01   1.67998815E+00   2.20826325E+06   1.02603216E+01 
0 1410 1.28059618E-10   1.84245652E-09   9.64137215E-10   2.40117232E-10   8.30150323E-11   1.28010935E-10   3.25708793E-09   9.89114380E+00   5.45224237E+00   2.90004402E-01   1.13467149E-01   9.87557316E+00   5.43899345E+00   -3.39773446E-01   1.14021391E-01   1.67811382E+00   2.21636950E+06   1.03417015E+01   1.67998838E+00   2.20826250E+06   1.02603130E+01 
0 1420 1.22467231E-10   1.79658821E-09   9.38561784E-10   2.37352221E-10   8.39864150E-11   1.27354197E-10   3.19743743E-09   9.89116383E+00   5.45226240E+00   2.90009737E-01   1.13463245E-01   9.87558842E+00   5.43900394E+00   -3.39768797E-01   1.14019163E-01   1.67811394E+00   2.21636925E+06   1.03416996E+01   1.67998862E+00   2.20826150E+06   1.02603025E+01 
0 1430 1.16542914E-10   1.75166548E-09   9.13731646E-10   2.34392200E-10   8.54225371E-11   1.26705008E-10   3.14042015E-09   9.89118481E+00   5.45228386E+00   2.90017575E-01   1.13459282E-01   9.87560368E+00   5.43901587E+00   -3.39761317E-01   1.14016905E-01   1.67811394E+00   2.21636925E+06   1.03416977E+01   1.67998886E+00   2.20826050E+06   1.02602940E+01 
0 1440 1.10566750E-10   1.70807113E-09   8.89766705E-10   2.30635386E-10   8.64487995E-11   1.26063188E-10   3.08644710E-09   9.89120579E+00   5.45230532E+00   2.90025830E-01   1.13455243E-01   9.87562084E+00   5.43902922E+00   -3.39751869E-01   1.14014618E-01   1.67811406E+00   2.21636900E+06   1.03416958E+01   1.67998898E+00   2.20825975E+06   1.02602863E+01 
0 1450 1.04821291E-10   1.66582226E-09   8.66574534E-10   2.25995556E-10   8.63691618E-11   1.25428237E-10   3.03567349E-09   9.89122772E+00   5.45232821E+00   2.90032655E-01   1.13451146E-01   9.87564087E+00   5.43904400E+00   -3.39741707E-01   1.14012279E-01   1.67811406E+00   2.21636875E+06   1.03416929E+01   1.67998898E+00   2.20825950E+06   1.02602835E+01 
0 1460 9.95357199E-11   1.62545866E-09   8.44304182E-10   2.20366378E-10   8.48386500E-11   1.24799823E-10   2.98795855E-09   9.89124870E+00   5.45235062E+00   2.90036738E-01   1.13446996E-01   9.87566471E+00   5.43906021E+00   -3.39732289E-01   1.14009894E-01   1.67811418E+00   2.21636825E+06   1.03416891E+01   1.67998898E+00   2.20825975E+06   1.02602854E+01 
0 1470 9.48449791E-11   1.58721225E-09   8.23207724E-10   2.14075035E-10   8.19563306E-11   1.24177293E-10   2.94301983E-09   9.89126873E+00   5.45237255E+00   2.90037543E-01   1.13442808E-01   9.87569141E+00   5.43907785E+00   -3.39724898E-01   1.14007466E-01   1.67811430E+00   2.21636750E+06   1.03416815E+01   1.67998886E+00   2.20826050E+06   1.02602930E+01 
0 1480 9.07726255E-11   1.55134339E-09   8.03373479E-10   2.07628012E-10   7.82712159E-11   1.23560287E-10   2.90033775E-09   9.89128494E+00   5.45239305E+00   2.90035456E-01   1.13438606E-01   9.87572002E+00   5.43909597E+00   -3.39720339E-01   1.14005007E-01   1.67811465E+00   2.21636625E+06   1.03416691E+01   1.67998862E+00   2.20826150E+06   1.02603035E+01 
0 1490 8.72282316E-11   1.51635893E-09   7.84038057E-10   2.01351477E-10   7.43687126E-11   1.22948832E-10   2.85936341E-09   9.89129734E+00   5.45241165E+00   2.90031493E-01   1.13434389E-01   9.87574959E+00   5.43911409E+00   -3.39718938E-01   1.14002511E-01   1.67811513E+00   2.21636425E+06   1.03416491E+01   1.67998827E+00   2.20826275E+06   1.02603168E+01 
0 1500 8.40729292E-11   1.48327206E-09   7.65701502E-10   1.95578553E-10   7.11885481E-11   1.22342830E-10   2.81961410E-09   9.89130497E+00   5.45242786E+00   2.90027231E-01   1.13430165E-01   9.87577915E+00   5.43913126E+00   -3.39720279E-01   1.14000008E-01   1.67811584E+00   2.21636150E+06   1.03416224E+01   1.67998803E+00   2.20826425E+06   1.02603302E+01 
0 1510 8.11105627E-11   1.45118129E-09   7.48038576E-10   1.90523916E-10   6.90092358E-11   1.21742227E-10   2.78070034E-09   9.89130974E+00   5.45244265E+00   2.90024459E-01   1.13425940E-01   9.87580776E+00   5.43914795E+00   -3.39723557E-01   1.13997504E-01   1.67811668E+00   2.21635825E+06   1.03415880E+01   1.67998767E+00   2.20826550E+06   1.02603436E+01 
0 1520 7.81595483E-11   1.41986745E-09   7.30850491E-10   1.86153953E-10   6.77357406E-11   1.21147190E-10   2.74238365E-09   9.89131069E+00   5.45245552E+00   2.90024668E-01   1.13421708E-01   9.87583351E+00   5.43916368E+00   -3.39727551E-01   1.13995008E-01   1.67811763E+00   2.21635425E+06   1.03415499E+01   1.67998755E+00   2.20826650E+06   1.02603550E+01 
0 1530 7.51026255E-11   1.38848200E-09   7.13733239E-10   1.82511894E-10   6.69975742E-11   1.20557911E-10   2.70460854E-09   9.89131069E+00   5.45246792E+00   2.90028900E-01   1.13417454E-01   9.87585735E+00   5.43917799E+00   -3.39731008E-01   1.13992520E-01   1.67811859E+00   2.21635025E+06   1.03415070E+01   1.67998731E+00   2.20826750E+06   1.02603626E+01 
0 1540 7.19041077E-11   1.35761391E-09   6.96978142E-10   1.79706139E-10   6.64268640E-11   1.19974378E-10   2.66748423E-09   9.89131069E+00   5.45248079E+00   2.90037543E-01   1.13413170E-01   9.87587833E+00   5.43919182E+00   -3.39732915E-01   1.13990031E-01   1.67811966E+00   2.21634575E+06   1.03414640E+01   1.67998719E+00   2.20826800E+06   1.02603683E+01 
0 1550 6.86181806E-11   1.32764111E-09   6.80843271E-10   1.77204765E-10   6.60095589E-11   1.19396798E-10   2.63122724E-09   9.89131069E+00   5.45249462E+00   2.90050149E-01   1.13408841E-01   9.87589931E+00   5.43920565E+00   -3.39732677E-01   1.13987550E-01   1.67812073E+00   2.21634175E+06   1.03414221E+01   1.67998719E+00   2.20826825E+06   1.02603712E+01 
0 1560 6.53618618E-11   1.29891697E-09   6.65454636E-10   1.74856019E-10   6.58960317E-11   1.18824894E-10   2.59613042E-09   9.89131355E+00   5.45250988E+00   2.90065616E-01   1.13404460E-01   9.87591934E+00   5.43921947E+00   -3.39730203E-01   1.13985054E-01   1.67812169E+00   2.21633775E+06   1.03413839E+01   1.67998707E+00   2.20826850E+06   1.02603731E+01 
0 1570 6.22375901E-11   1.27081146E-09   6.50449028E-10   1.72194536E-10   6.59661215E-11   1.18258583E-10   2.56242783E-09   9.89131927E+00   5.45252657E+00   2.90082455E-01   1.13400027E-01   9.87594128E+00   5.43923330E+00   -3.39725971E-01   1.13982543E-01   1.67812252E+00   2.21633450E+06   1.03413486E+01   1.67998707E+00   2.20826875E+06   1.02603760E+01 
0 1580 5.93152749E-11   1.24327182E-09   6.35884290E-10   1.68888820E-10   6.59384838E-11   1.17697505E-10   2.53028398E-09   9.89132786E+00   5.45254517E+00   2.90099084E-01   1.13395549E-01   9.87596416E+00   5.43924856E+00   -3.39720756E-01   1.13980003E-01   1.67812324E+00   2.21633125E+06   1.03413191E+01   1.67998695E+00   2.20826925E+06   1.02603807E+01 
0 1590 5.66053870E-11   1.21758870E-09   6.22360441E-10   1.65113867E-10   6.53514257E-11   1.17141324E-10   2.49976773E-09   9.89133835E+00   5.45256519E+00   2.90114105E-01   1.13391019E-01   9.87598991E+00   5.43926477E+00   -3.39715600E-01   1.13977425E-01   1.67812395E+00   2.21632875E+06   1.03412924E+01   1.67998672E+00   2.20827000E+06   1.02603893E+01 
0 1600 5.40774335E-11   1.19297594E-09   6.09481410E-10   1.61218719E-10   6.38611872E-11   1.16589752E-10   2.47088394E-09   9.89135075E+00   5.45258522E+00   2.90126562E-01   1.13386452E-01   9.87601757E+00   5.43928146E+00   -3.39711457E-01   1.13974817E-01   1.67812455E+00   2.21632625E+06   1.03412676E+01   1.67998648E+00   2.20827125E+06   1.02603998E+01 
0 1610 5.17030654E-11   1.16882004E-09   5.96989236E-10   1.57498625E-10   6.15409113E-11   1.16042613E-10   2.44345966E-09   9.89136314E+00   5.45260572E+00   2.90136129E-01   1.13381870E-01   9.87604809E+00   5.43929911E+00   -3.39709133E-01   1.13972172E-01   1.67812502E+00   2.21632400E+06   1.03412437E+01   1.67998624E+00   2.20827250E+06   1.02604151E+01 
0 1620 4.94927398E-11   1.14574195E-09   5.85023974E-10   1.53914936E-10   5.90152996E-11   1.15499679E-10   2.41724152E-09   9.89137459E+00   5.45262575E+00   2.90143132E-01   1.13377281E-01   9.87607956E+00   5.43931675E+00   -3.39709044E-01   1.13969512E-01   1.67812562E+00   2.21632150E+06   1.03412199E+01   1.67998588E+00   2.20827425E+06   1.02604313E+01 
0 1630 4.74606326E-11   1.12314091E-09   5.73341541E-10   1.50525648E-10   5.69284897E-11   1.14960944E-10   2.39191200E-09   9.89138603E+00   5.45264530E+00   2.90148437E-01   1.13372684E-01   9.87611103E+00   5.43933439E+00   -3.39711189E-01   1.13966830E-01   1.67812634E+00   2.21631900E+06   1.03411942E+01   1.67998540E+00   2.20827600E+06   1.02604494E+01 
0 1640 4.56087321E-11   1.10179954E-09   5.62294933E-10   1.47365453E-10   5.57286890E-11   1.14426364E-10   2.36711850E-09   9.89139462E+00   5.45266390E+00   2.90153235E-01   1.13368094E-01   9.87614250E+00   5.43935156E+00   -3.39715123E-01   1.13964140E-01   1.67812693E+00   2.21631625E+06   1.03411665E+01   1.67998505E+00   2.20827800E+06   1.02604675E+01 
0 1650 4.38989435E-11   1.08150666E-09   5.51799939E-10   1.44371542E-10   5.52827749E-11   1.13895900E-10   2.34257902E-09   9.89140320E+00   5.45268154E+00   2.90158719E-01   1.13363504E-01   9.87617302E+00   5.43936825E+00   -3.39720190E-01   1.13961443E-01   1.67812765E+00   2.21631325E+06   1.03411369E+01   1.67998469E+00   2.20827950E+06   1.02604847E+01 
0 1660 4.22874062E-11   1.06197395E-09   5.41680645E-10   1.41806081E-10   5.51507381E-11   1.13369578E-10   2.31808039E-09   9.89141083E+00   5.45269966E+00   2.90165961E-01   1.13358915E-01   9.87620163E+00   5.43938351E+00   -3.39725584E-01   1.13958761E-01   1.67812848E+00   2.21631025E+06   1.03411074E+01   1.67998433E+00   2.20828100E+06   1.02605000E+01 
0 1670 4.07215546E-11   1.04258935E-09   5.31598099E-10   1.39695450E-10   5.48174180E-11   1.12847426E-10   2.29352159E-09   9.89141941E+00   5.45271778E+00   2.90175587E-01   1.13354318E-01   9.87622833E+00   5.43939877E+00   -3.39730531E-01   1.13956079E-01   1.67812920E+00   2.21630725E+06   1.03410778E+01   1.67998409E+00   2.20828225E+06   1.02605124E+01 
0 1680 3.92113286E-11   1.02381992E-09   5.21824806E-10   1.37894959E-10   5.42448170E-11   1.12329548E-10   2.26894525E-09   9.89142799E+00   5.45273733E+00   2.90187716E-01   1.13349713E-01   9.87625408E+00   5.43941307E+00   -3.39734465E-01   1.13953404E-01   1.67812979E+00   2.21630450E+06   1.03410501E+01   1.67998385E+00   2.20828325E+06   1.02605228E+01 
0 1690 3.77789119E-11   1.00558872E-09   5.12425269E-10   1.36307313E-10   5.35658531E-11   1.11815945E-10   2.24452856E-09   9.89143944E+00   5.45275784E+00   2.90202051E-01   1.13345087E-01   9.87627888E+00   5.43942738E+00   -3.39737087E-01   1.13950722E-01   1.67813039E+00   2.21630225E+06   1.03410254E+01   1.67998362E+00   2.20828425E+06   1.02605314E+01 
0 1700 3.64528789E-11   9.87556259E-10   5.03238562E-10   1.34533870E-10   5.30189295E-11   1.11306520E-10   2.22049112E-09   9.89145279E+00   5.45277977E+00   2.90217787E-01   1.13340437E-01   9.87630367E+00   5.43944216E+00   -3.39738399E-01   1.13948032E-01   1.67813098E+00   2.21630000E+06   1.03410044E+01   1.67998350E+00   2.20828500E+06   1.02605400E+01 
0 1710 3.52343016E-11   9.70496128E-10   4.94604746E-10   1.32610325E-10   5.26845685E-11   1.10801132E-10   2.19711138E-09   9.89146900E+00   5.45280313E+00   2.90233999E-01   1.13335766E-01   9.87632942E+00   5.43945742E+00   -3.39738727E-01   1.13945335E-01   1.67813134E+00   2.21629850E+06   1.03409882E+01   1.67998326E+00   2.20828600E+06   1.02605495E+01 
0 1720 3.40884231E-11   9.54093693E-10   4.86349738E-10   1.30402092E-10   5.23661565E-11   1.10299637E-10   2.17458740E-09   9.89148712E+00   5.45282793E+00   2.90249676E-01   1.13331072E-01   9.87635612E+00   5.43947268E+00   -3.39738637E-01   1.13942616E-01   1.67813158E+00   2.21629725E+06   1.03409758E+01   1.67998302E+00   2.20828700E+06   1.02605591E+01 
0 1730 3.29674413E-11   9.38127465E-10   4.78357964E-10   1.28158192E-10   5.17615568E-11   1.09801758E-10   2.15302953E-09   9.89150715E+00   5.45285273E+00   2.90263981E-01   1.13326371E-01   9.87638474E+00   5.43948889E+00   -3.39738667E-01   1.13939874E-01   1.67813182E+00   2.21629625E+06   1.03409672E+01   1.67998278E+00   2.20828825E+06   1.02605715E+01 
0 1740 3.18455678E-11   9.23268517E-10   4.70972816E-10   1.26059579E-10   5.08003049E-11   1.09307292E-10   2.13249041E-09   9.89152908E+00   5.45287800E+00   2.90276438E-01   1.13321654E-01   9.87641525E+00   5.43950510E+00   -3.39739442E-01   1.13937117E-01   1.67813206E+00   2.21629575E+06   1.03409595E+01   1.67998254E+00   2.20828950E+06   1.02605848E+01 
0 1750 3.07245687E-11   9.08668640E-10   4.63813932E-10   1.24099397E-10   4.95530977E-11   1.08816151E-10   2.11288964E-09   9.89155102E+00   5.45290327E+00   2.90286928E-01   1.13316946E-01   9.87644577E+00   5.43952179E+00   -3.39741379E-01   1.13934338E-01   1.67813218E+00   2.21629500E+06   1.03409548E+01   1.67998219E+00   2.20829100E+06   1.02606010E+01 
0 1760 2.96485614E-11   8.94421981E-10   4.56809202E-10   1.22171495E-10   4.83295383E-11   1.08328201E-10   2.09403250E-09   9.89157391E+00   5.45292854E+00   2.90295631E-01   1.13312237E-01   9.87647820E+00   5.43953848E+00   -3.39744657E-01   1.13931559E-01   1.67813230E+00   2.21629450E+06   1.03409491E+01   1.67998183E+00   2.20829275E+06   1.02606173E+01 
0 1770 2.86618854E-11   8.80513940E-10   4.49878107E-10   1.20178659E-10   4.74001081E-11   1.07843422E-10   2.07565609E-09   9.89159584E+00   5.45295334E+00   2.90303111E-01   1.13307543E-01   9.87650967E+00   5.43955517E+00   -3.39749306E-01   1.13928765E-01   1.67813241E+00   2.21629400E+06   1.03409443E+01   1.67998147E+00   2.20829450E+06   1.02606344E+01 
0 1780 2.78011433E-11   8.66768157E-10   4.43031334E-10   1.18154722E-10   4.69427483E-11   1.07361717E-10   2.05747108E-09   9.89161777E+00   5.45297813E+00   2.90310055E-01   1.13302857E-01   9.87654114E+00   5.43957090E+00   -3.39755058E-01   1.13925979E-01   1.67813253E+00   2.21629350E+06   1.03409395E+01   1.67998111E+00   2.20829600E+06   1.02606506E+01 
0 1790 2.70569209E-11   8.53750848E-10   4.36538472E-10   1.16284218E-10   4.67915637E-11   1.06883148E-10   2.03925432E-09   9.89164066E+00   5.45300293E+00   2.90317178E-01   1.13298178E-01   9.87657070E+00   5.43958664E+00   -3.39761525E-01   1.13923192E-01   1.67813265E+00   2.21629300E+06   1.03409338E+01   1.67998075E+00   2.20829775E+06   1.02606668E+01 
0 1800 2.63868146E-11   8.41286873E-10   4.30333685E-10   1.14548815E-10   4.66626772E-11   1.06407771E-10   2.02086015E-09   9.89166260E+00   5.45302773E+00   2.90325046E-01   1.13293506E-01   9.87660027E+00   5.43960238E+00   -3.39768201E-01   1.13920413E-01   1.67813277E+00   2.21629275E+06   1.03409300E+01   1.67998052E+00   2.20829900E+06   1.02606802E+01 
0 1810 2.57658495E-11   8.29031843E-10   4.24293350E-10   1.12905747E-10   4.64293673E-11   1.05935635E-10   2.00223327E-09   9.89168549E+00   5.45305347E+00   2.90334016E-01   1.13288835E-01   9.87662792E+00   5.43961763E+00   -3.39774638E-01   1.13917641E-01   1.67813289E+00   2.21629225E+06   1.03409271E+01   1.67998016E+00   2.20830025E+06   1.02606926E+01 
0 1820 2.51776048E-11   8.17280577E-10   4.18457768E-10   1.11457538E-10   4.60254578E-11   1.05466816E-10   1.98346517E-09   9.89170933E+00   5.45307970E+00   2.90344298E-01   1.13284163E-01   9.87665558E+00   5.43963242E+00   -3.39780509E-01   1.13914877E-01   1.67813289E+00   2.21629225E+06   1.03409252E+01   1.67997992E+00   2.20830150E+06   1.02607040E+01 
0 1830 2.46067264E-11   8.06111344E-10   4.12969131E-10   1.10153109E-10   4.54876727E-11   1.05001279E-10   1.96470129E-09   9.89173412E+00   5.45310640E+00   2.90355682E-01   1.13279492E-01   9.87668228E+00   5.43964767E+00   -3.39785576E-01   1.13912113E-01   1.67813289E+00   2.21629225E+06   1.03409262E+01   1.67997968E+00   2.20830250E+06   1.02607145E+01 
0 1840 2.40590083E-11   7.95125132E-10   4.07635564E-10   1.09019530E-10   4.49418523E-11   1.04538982E-10   1.94615390E-09   9.89176083E+00   5.45313358E+00   2.90367872E-01   1.13274813E-01   9.87670994E+00   5.43966293E+00   -3.39789838E-01   1.13909341E-01   1.67813277E+00   2.21629275E+06   1.03409300E+01   1.67997956E+00   2.20830350E+06   1.02607250E+01 
0 1850 2.35304849E-11   7.84010468E-10   4.02260003E-10   1.07863531E-10   4.44423873E-11   1.04079911E-10   1.92804439E-09   9.89178848E+00   5.45316124E+00   2.90380388E-01   1.13270126E-01   9.87673664E+00   5.43967867E+00   -3.39793384E-01   1.13906577E-01   1.67813265E+00   2.21629325E+06   1.03409357E+01   1.67997932E+00   2.20830450E+06   1.02607355E+01 
0 1860 2.30140473E-11   7.73663300E-10   3.97283151E-10   1.06602005E-10   4.40034571E-11   1.03623998E-10   1.91052951E-09   9.89181805E+00   5.45318937E+00   2.90392697E-01   1.13265440E-01   9.87676525E+00   5.43969440E+00   -3.39796543E-01   1.13903806E-01   1.67813241E+00   2.21629400E+06   1.03409443E+01   1.67997909E+00   2.20830550E+06   1.02607460E+01 
0 1870 2.24897722E-11   7.63800079E-10   3.92601701E-10   1.05404595E-10   4.35324728E-11   1.03171111E-10   1.89371296E-09   9.89184856E+00   5.45321751E+00   2.90404379E-01   1.13260753E-01   9.87679386E+00   5.43971014E+00   -3.39799613E-01   1.13901027E-01   1.67813218E+00   2.21629500E+06   1.03409538E+01   1.67997885E+00   2.20830675E+06   1.02607574E+01 
0 1880 2.19494110E-11   7.54098062E-10   3.88060556E-10   1.04190795E-10   4.29780517E-11   1.02721068E-10   1.87758609E-09   9.89188004E+00   5.45324564E+00   2.90415078E-01   1.13256060E-01   9.87682438E+00   5.43972635E+00   -3.39802951E-01   1.13898240E-01   1.67813194E+00   2.21629625E+06   1.03409653E+01   1.67997849E+00   2.20830800E+06   1.02607708E+01 
0 1890 2.14091418E-11   7.44423911E-10   3.83577725E-10   1.02891466E-10   4.23941091E-11   1.02273891E-10   1.86207483E-09   9.89191151E+00   5.45327377E+00   2.90424645E-01   1.13251373E-01   9.87685394E+00   5.43974257E+00   -3.39806825E-01   1.13895454E-01   1.67813158E+00   2.21629750E+06   1.03409786E+01   1.67997825E+00   2.20830925E+06   1.02607841E+01 
0 1900 2.08842162E-11   7.35405015E-10   3.79400428E-10   1.01642382E-10   4.18286829E-11   1.01829475E-10   1.84702320E-09   9.89194393E+00   5.45330143E+00   2.90433079E-01   1.13246687E-01   9.87688446E+00   5.43975830E+00   -3.39811444E-01   1.13892667E-01   1.67813122E+00   2.21629875E+06   1.03409910E+01   1.67997789E+00   2.20831075E+06   1.02607975E+01 
0 1910 2.03921550E-11   7.26183391E-10   3.75069420E-10   1.00346315E-10   4.13264457E-11   1.01387725E-10   1.83225313E-09   9.89197636E+00   5.45332956E+00   2.90440589E-01   1.13242008E-01   9.87691498E+00   5.43977451E+00   -3.39816809E-01   1.13889888E-01   1.67813087E+00   2.21630025E+06   1.03410053E+01   1.67997766E+00   2.20831200E+06   1.02608118E+01 
0 1920 1.99623686E-11   7.17584159E-10   3.71031206E-10   9.91316890E-11   4.10199825E-11   1.00948673E-10   1.81757898E-09   9.89200974E+00   5.45335770E+00   2.90447444E-01   1.13237336E-01   9.87694454E+00   5.43979073E+00   -3.39822888E-01   1.13887109E-01   1.67813063E+00   2.21630150E+06   1.03410196E+01   1.67997730E+00   2.20831350E+06   1.02608252E+01 
0 1930 1.95867732E-11   7.09406645E-10   3.67168379E-10   9.79389000E-11   4.08420485E-11   1.00512307E-10   1.80284143E-09   9.89204216E+00   5.45338631E+00   2.90454030E-01   1.13232665E-01   9.87697411E+00   5.43980646E+00   -3.39829445E-01   1.13884330E-01   1.67813015E+00   2.21630300E+06   1.03410339E+01   1.67997706E+00   2.20831475E+06   1.02608385E+01 
0 1940 1.92490347E-11   7.01463110E-10   3.63396951E-10   9.67666086E-11   4.07040443E-11   1.00078612E-10   1.78795201E-09   9.89207458E+00   5.45341444E+00   2.90460706E-01   1.13227993E-01   9.87700272E+00   5.43982267E+00   -3.39836240E-01   1.13881566E-01   1.67812979E+00   2.21630450E+06   1.03410492E+01   1.67997682E+00   2.20831600E+06   1.02608509E+01 
0 1950 1.89359691E-11   6.93208657E-10   3.59407865E-10   9.56601257E-11   4.05345132E-11   9.96475888E-11   1.77290294E-09   9.89210796E+00   5.45344305E+00   2.90467829E-01   1.13223329E-01   9.87703133E+00   5.43983841E+00   -3.39843035E-01   1.13878809E-01   1.67812943E+00   2.21630600E+06   1.03410645E+01   1.67997658E+00   2.20831725E+06   1.02608624E+01 
0 1960 1.86342643E-11   6.85173696E-10   3.55507346E-10   9.45880735E-11   4.02805567E-11   9.92193411E-11   1.75776993E-09   9.89214134E+00   5.45347166E+00   2.90475547E-01   1.13218665E-01   9.87705994E+00   5.43985462E+00   -3.39849532E-01   1.13876052E-01   1.67812908E+00   2.21630775E+06   1.03410807E+01   1.67997634E+00   2.20831825E+06   1.02608738E+01 
0 1970 1.83278948E-11   6.77063572E-10   3.51580987E-10   9.35734545E-11   3.99117510E-11   9.87939314E-11   1.74268433E-09   9.89217472E+00   5.45350027E+00   2.90483952E-01   1.13214001E-01   9.87708759E+00   5.43987036E+00   -3.39855582E-01   1.13873303E-01   1.67812860E+00   2.21630950E+06   1.03410978E+01   1.67997611E+00   2.20831925E+06   1.02608843E+01 
0 1980 1.80251768E-11   6.69442557E-10   3.47941537E-10   9.26840896E-11   3.95263162E-11   9.83713250E-11   1.72778780E-09   9.89220905E+00   5.45352888E+00   2.90492922E-01   1.13209337E-01   9.87711525E+00   5.43988657E+00   -3.39861095E-01   1.13870561E-01   1.67812824E+00   2.21631125E+06   1.03411160E+01   1.67997587E+00   2.20832025E+06   1.02608938E+01 
0 1990 1.77166528E-11   6.61835475E-10   3.44328899E-10   9.18106910E-11   3.91111241E-11   9.79515011E-11   1.71320247E-09   9.89224339E+00   5.45355749E+00   2.90502310E-01   1.13204665E-01   9.87714291E+00   5.43990231E+00   -3.39866132E-01   1.13867819E-01   1.67812777E+00   2.21631300E+06   1.03411350E+01   1.67997563E+00   2.20832125E+06   1.02609043E+01 
0 2000 1.74046975E-11   6.54300225E-10   3.40792894E-10   9.08665296E-11   3.86989399E-11   9.75344666E-11   1.69901160E-09   9.89227962E+00   5.45358610E+00   2.90511787E-01   1.13200001E-01   9.87717056E+00   5.43991804E+00   -3.39870781E-01   1.13865077E-01   1.67812729E+00   2.21631500E+06   1.03411551E+01   1.67997539E+00   2.20832250E+06   1.02609148E+01 
