RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.51803056E-10   3.18538662E-09   8.64116279E-10   3.96172928E-10   1.30441213E-10   1.34894110E-10   4.11957979E-09   1.07344446E+01   -3.37870193E+00   -4.60134894E-01   1.14396997E-01   1.07416821E+01   -3.37009001E+00   -2.39906996E-01   1.13829657E-01   1.67955899E+00   2.21021425E+06   1.02799072E+01   1.68062162E+00   2.20526125E+06   1.02301846E+01 
0 1380 1.46392121E-10   3.10214232E-09   8.36919367E-10   3.82390175E-10   1.28191416E-10   1.34190145E-10   4.04219369E-09   1.07345610E+01   -3.37876439E+00   -4.60186213E-01   1.14392698E-01   1.07416792E+01   -3.37009048E+00   -2.39910319E-01   1.13827661E-01   1.67955565E+00   2.21022900E+06   1.02800570E+01   1.68062246E+00   2.20525725E+06   1.02301435E+01 
0 1390 1.42364884E-10   3.02266279E-09   8.10575440E-10   3.68526792E-10   1.25725277E-10   1.33492217E-10   3.96680333E-09   1.07346659E+01   -3.37882090E+00   -4.60232168E-01   1.14388481E-01   1.07416754E+01   -3.37008977E+00   -2.39915833E-01   1.13825649E-01   1.67955267E+00   2.21024225E+06   1.02801876E+01   1.68062329E+00   2.20525325E+06   1.02301025E+01 
0 1400 1.39172493E-10   2.94608005E-09   7.85122134E-10   3.55889762E-10   1.21593832E-10   1.32800618E-10   3.89233001E-09   1.07347622E+01   -3.37887216E+00   -4.60271001E-01   1.14384338E-01   1.07416716E+01   -3.37008739E+00   -2.39922136E-01   1.13823645E-01   1.67955017E+00   2.21025350E+06   1.02803020E+01   1.68062413E+00   2.20524900E+06   1.02300596E+01 
0 1410 1.36239645E-10   2.87133517E-09   7.60691565E-10   3.45138806E-10   1.15678835E-10   1.32115402E-10   3.81807874E-09   1.07348509E+01   -3.37891936E+00   -4.60301906E-01   1.14380240E-01   1.07416658E+01   -3.37008357E+00   -2.39927620E-01   1.13821641E-01   1.67954791E+00   2.21026350E+06   1.02804022E+01   1.68062508E+00   2.20524450E+06   1.02300158E+01 
0 1420 1.33112840E-10   2.79862000E-09   7.37747974E-10   3.36513706E-10   1.09249589E-10   1.31436778E-10   3.74366582E-09   1.07349339E+01   -3.37896371E+00   -4.60325152E-01   1.14376172E-01   1.07416592E+01   -3.37007904E+00   -2.39930838E-01   1.13819651E-01   1.67954600E+00   2.21027250E+06   1.02804918E+01   1.68062603E+00   2.20523975E+06   1.02299681E+01 
0 1430 1.29510486E-10   2.72735456E-09   7.16371462E-10   3.29686778E-10   1.04236370E-10   1.30765260E-10   3.66931063E-09   1.07350149E+01   -3.37900686E+00   -4.60342228E-01   1.14372119E-01   1.07416496E+01   -3.37007451E+00   -2.39930615E-01   1.13817669E-01   1.67954409E+00   2.21028050E+06   1.02805729E+01   1.68062711E+00   2.20523500E+06   1.02299185E+01 
0 1440 1.25309818E-10   2.65771005E-09   6.96648961E-10   3.23897770E-10   1.02151898E-10   1.30101041E-10   3.59557961E-09   1.07350941E+01   -3.37904978E+00   -4.60355490E-01   1.14368051E-01   1.07416401E+01   -3.37007093E+00   -2.39926383E-01   1.13815688E-01   1.67954242E+00   2.21028825E+06   1.02806511E+01   1.68062806E+00   2.20523000E+06   1.02298679E+01 
0 1450 1.20498153E-10   2.58949728E-09   6.78388734E-10   3.18875232E-10   1.02764811E-10   1.29444455E-10   3.52346685E-09   1.07351732E+01   -3.37909317E+00   -4.60367560E-01   1.14363968E-01   1.07416306E+01   -3.37006927E+00   -2.39918202E-01   1.13813691E-01   1.67954075E+00   2.21029575E+06   1.02807264E+01   1.68062913E+00   2.20522500E+06   1.02298183E+01 
0 1460 1.15135373E-10   2.52326404E-09   6.61587451E-10   3.14184623E-10   1.04337976E-10   1.28795238E-10   3.45393758E-09   1.07352514E+01   -3.37913680E+00   -4.60381001E-01   1.14359871E-01   1.07416229E+01   -3.37007022E+00   -2.39906862E-01   1.13811672E-01   1.67953908E+00   2.21030325E+06   1.02808008E+01   1.68063009E+00   2.20522025E+06   1.02297707E+01 
0 1470 1.09372685E-10   2.45868859E-09   6.45726805E-10   3.09369974E-10   1.04984792E-10   1.28153224E-10   3.38774409E-09   1.07353277E+01   -3.37918067E+00   -4.60397720E-01   1.14355750E-01   1.07416182E+01   -3.37007380E+00   -2.39893705E-01   1.13809615E-01   1.67953742E+00   2.21031050E+06   1.02808733E+01   1.68063104E+00   2.20521575E+06   1.02297268E+01 
0 1480 1.03479038E-10   2.39627562E-09   6.30589858E-10   3.04204467E-10   1.03862280E-10   1.27517941E-10   3.32518324E-09   1.07354021E+01   -3.37922382E+00   -4.60418701E-01   1.14351638E-01   1.07416162E+01   -3.37008047E+00   -2.39880398E-01   1.13807514E-01   1.67953587E+00   2.21031750E+06   1.02809439E+01   1.68063176E+00   2.20521200E+06   1.02296886E+01 
0 1490 9.77851550E-11   2.33650077E-09   6.15850981E-10   2.98272629E-10   1.01070055E-10   1.26889013E-10   3.26618643E-09   1.07354717E+01   -3.37926507E+00   -4.60443884E-01   1.14347532E-01   1.07416201E+01   -3.37008905E+00   -2.39868671E-01   1.13805361E-01   1.67953444E+00   2.21032400E+06   1.02810087E+01   1.68063247E+00   2.20520875E+06   1.02296572E+01 
0 1500 9.26317079E-11   2.27897567E-09   6.00971661E-10   2.91369845E-10   9.75250783E-11   1.26266039E-10   3.21034577E-09   1.07355366E+01   -3.37930393E+00   -4.60472226E-01   1.14343457E-01   1.07416267E+01   -3.37009931E+00   -2.39859954E-01   1.13803163E-01   1.67953312E+00   2.21032975E+06   1.02810678E+01   1.68063295E+00   2.20520625E+06   1.02296324E+01 
0 1510 8.82523152E-11   2.22395724E-09   5.86071580E-10   2.83562201E-10   9.42248987E-11   1.25648561E-10   3.15705972E-09   1.07355938E+01   -3.37933922E+00   -4.60501909E-01   1.14339411E-01   1.07416372E+01   -3.37011003E+00   -2.39855140E-01   1.13800921E-01   1.67953193E+00   2.21033475E+06   1.02811174E+01   1.68063331E+00   2.20520450E+06   1.02296124E+01 
0 1520 8.46794232E-11   2.17135931E-09   5.71282743E-10   2.75021533E-10   9.15532580E-11   1.25036190E-10   3.10558446E-09   1.07356453E+01   -3.37937069E+00   -4.60530847E-01   1.14335410E-01   1.07416496E+01   -3.37012053E+00   -2.39854366E-01   1.13798648E-01   1.67953110E+00   2.21033875E+06   1.02811575E+01   1.68063366E+00   2.20520275E+06   1.02295971E+01 
0 1530 8.17484899E-11   2.12023532E-09   5.56683366E-10   2.66465544E-10   8.91522897E-11   1.24428995E-10   3.05522430E-09   1.07356920E+01   -3.37939882E+00   -4.60557014E-01   1.14331439E-01   1.07416639E+01   -3.37012982E+00   -2.39857092E-01   1.13796353E-01   1.67953038E+00   2.21034175E+06   1.02811880E+01   1.68063390E+00   2.20520150E+06   1.02295828E+01 
0 1540 7.91869972E-11   2.07089834E-09   5.42799028E-10   2.58606137E-10   8.65722077E-11   1.23826893E-10   3.00545788E-09   1.07357330E+01   -3.37942433E+00   -4.60578769E-01   1.14327498E-01   1.07416773E+01   -3.37013769E+00   -2.39862174E-01   1.13794059E-01   1.67952991E+00   2.21034400E+06   1.02812099E+01   1.68063426E+00   2.20520025E+06   1.02295704E+01 
0 1550 7.67302263E-11   2.02243688E-09   5.29697786E-10   2.51792809E-10   8.35607555E-11   1.23229857E-10   2.95591507E-09   1.07357721E+01   -3.37944794E+00   -4.60595369E-01   1.14323556E-01   1.07416887E+01   -3.37014413E+00   -2.39868119E-01   1.13791764E-01   1.67952955E+00   2.21034550E+06   1.02812252E+01   1.68063450E+00   2.20519875E+06   1.02295551E+01 
0 1560 7.41960521E-11   1.97494465E-09   5.17579646E-10   2.46147658E-10   8.04933828E-11   1.22638427E-10   2.90648305E-09   1.07358103E+01   -3.37947130E+00   -4.60607022E-01   1.14319608E-01   1.07416992E+01   -3.37014961E+00   -2.39873379E-01   1.13789476E-01   1.67952931E+00   2.21034675E+06   1.02812366E+01   1.68063486E+00   2.20519700E+06   1.02295380E+01 
0 1570 7.15176529E-11   1.92819427E-09   5.06213016E-10   2.41261511E-10   7.81351928E-11   1.22052909E-10   2.85732416E-09   1.07358494E+01   -3.37949514E+00   -4.60614592E-01   1.14315636E-01   1.07417078E+01   -3.37015414E+00   -2.39876673E-01   1.13787204E-01   1.67952907E+00   2.21034775E+06   1.02812471E+01   1.68063521E+00   2.20519500E+06   1.02295189E+01 
0 1580 6.87105511E-11   1.88177895E-09   4.95344821E-10   2.36794973E-10   7.71110398E-11   1.21473318E-10   2.80896750E-09   1.07358894E+01   -3.37952018E+00   -4.60619658E-01   1.14311635E-01   1.07417145E+01   -3.37015915E+00   -2.39877164E-01   1.13784932E-01   1.67952883E+00   2.21034875E+06   1.02812567E+01   1.68063569E+00   2.20519300E+06   1.02294989E+01 
0 1590 6.58135976E-11   1.83708515E-09   4.85355256E-10   2.32605421E-10   7.74628556E-11   1.20899818E-10   2.76186607E-09   1.07359324E+01   -3.37954688E+00   -4.60624009E-01   1.14307597E-01   1.07417221E+01   -3.37016463E+00   -2.39874631E-01   1.13782652E-01   1.67952859E+00   2.21035000E+06   1.02812700E+01   1.68063605E+00   2.20519100E+06   1.02294779E+01 
0 1600 6.28456592E-11   1.79371673E-09   4.75840922E-10   2.28595726E-10   7.82554924E-11   1.20332327E-10   2.71645728E-09   1.07359772E+01   -3.37957478E+00   -4.60629404E-01   1.14303514E-01   1.07417307E+01   -3.37017155E+00   -2.39869475E-01   1.13780349E-01   1.67952824E+00   2.21035150E+06   1.02812843E+01   1.68063653E+00   2.20518900E+06   1.02294588E+01 
0 1610 5.98178659E-11   1.75162307E-09   4.66460814E-10   2.24404592E-10   7.83867693E-11   1.19770513E-10   2.67315370E-09   1.07360229E+01   -3.37960339E+00   -4.60637093E-01   1.14299402E-01   1.07417412E+01   -3.37017989E+00   -2.39862576E-01   1.13778017E-01   1.67952788E+00   2.21035325E+06   1.02813015E+01   1.68063676E+00   2.20518750E+06   1.02294426E+01 
0 1620 5.67848130E-11   1.71160086E-09   4.57276522E-10   2.20063898E-10   7.73138706E-11   1.19214222E-10   2.63217581E-09   1.07360687E+01   -3.37963223E+00   -4.60647851E-01   1.14295267E-01   1.07417555E+01   -3.37018967E+00   -2.39855155E-01   1.13775648E-01   1.67952752E+00   2.21035500E+06   1.02813206E+01   1.68063700E+00   2.20518625E+06   1.02294302E+01 
0 1630 5.38455391E-11   1.67264813E-09   4.47868020E-10   2.15625059E-10   7.50605064E-11   1.18663038E-10   2.59351784E-09   1.07361145E+01   -3.37965989E+00   -4.60661560E-01   1.14291117E-01   1.07417736E+01   -3.37020040E+00   -2.39848480E-01   1.13773242E-01   1.67952704E+00   2.21035675E+06   1.02813387E+01   1.68063724E+00   2.20518550E+06   1.02294235E+01 
0 1640 5.11300065E-11   1.63547986E-09   4.38646897E-10   2.10972351E-10   7.22910273E-11   1.18116655E-10   2.55702171E-09   1.07361574E+01   -3.37968612E+00   -4.60677564E-01   1.14286967E-01   1.07417946E+01   -3.37021184E+00   -2.39843622E-01   1.13770798E-01   1.67952669E+00   2.21035850E+06   1.02813549E+01   1.68063724E+00   2.20518550E+06   1.02294226E+01 
0 1650 4.87554337E-11   1.59963220E-09   4.29562386E-10   2.05978637E-10   6.97965921E-11   1.17574769E-10   2.52236831E-09   1.07361984E+01   -3.37971020E+00   -4.60694671E-01   1.14282817E-01   1.07418184E+01   -3.37022352E+00   -2.39841342E-01   1.13768324E-01   1.67952645E+00   2.21035975E+06   1.02813673E+01   1.68063712E+00   2.20518575E+06   1.02294254E+01 
0 1660 4.67581251E-11   1.56526170E-09   4.20596502E-10   2.00603451E-10   6.80584408E-11   1.17036963E-10   2.48916665E-09   1.07362375E+01   -3.37973189E+00   -4.60711569E-01   1.14278667E-01   1.07418442E+01   -3.37023449E+00   -2.39841878E-01   1.13765828E-01   1.67952621E+00   2.21036050E+06   1.02813768E+01   1.68063700E+00   2.20518625E+06   1.02294312E+01 
0 1670 4.50741493E-11   1.53204527E-09   4.11945866E-10   1.95226071E-10   6.69642120E-11   1.16503238E-10   2.45690202E-09   1.07362747E+01   -3.37975192E+00   -4.60726917E-01   1.14274524E-01   1.07418709E+01   -3.37024474E+00   -2.39844963E-01   1.13763317E-01   1.67952609E+00   2.21036100E+06   1.02813816E+01   1.68063688E+00   2.20518700E+06   1.02294388E+01 
0 1680 4.35751088E-11   1.49961799E-09   4.03772960E-10   1.90184590E-10   6.60051735E-11   1.15973731E-10   2.42517428E-09   1.07363110E+01   -3.37977076E+00   -4.60739791E-01   1.14270382E-01   1.07418966E+01   -3.37025404E+00   -2.39849985E-01   1.13760807E-01   1.67952609E+00   2.21036125E+06   1.02813845E+01   1.68063676E+00   2.20518775E+06   1.02294464E+01 
0 1690 4.21341295E-11   1.46809154E-09   3.96026406E-10   1.85640267E-10   6.47717366E-11   1.15448408E-10   2.39364728E-09   1.07363472E+01   -3.37978888E+00   -4.60749656E-01   1.14266224E-01   1.07419224E+01   -3.37026215E+00   -2.39855990E-01   1.13758303E-01   1.67952597E+00   2.21036150E+06   1.02813845E+01   1.68063664E+00   2.20518850E+06   1.02294521E+01 
0 1700 4.06994508E-11   1.43745649E-09   3.88692190E-10   1.81562307E-10   6.32759747E-11   1.14927415E-10   2.36214515E-09   1.07363834E+01   -3.37980723E+00   -4.60756570E-01   1.14262037E-01   1.07419453E+01   -3.37027001E+00   -2.39861965E-01   1.13755815E-01   1.67952597E+00   2.21036150E+06   1.02813845E+01   1.68063653E+00   2.20518900E+06   1.02294569E+01 
0 1710 3.92849780E-11   1.40783596E-09   3.81850579E-10   1.77998824E-10   6.18537097E-11   1.14410884E-10   2.33063413E-09   1.07364225E+01   -3.37982655E+00   -4.60761011E-01   1.14257827E-01   1.07419672E+01   -3.37027740E+00   -2.39866987E-01   1.13753334E-01   1.67952597E+00   2.21036150E+06   1.02813854E+01   1.68063641E+00   2.20518925E+06   1.02294598E+01 
0 1720 3.79248542E-11   1.37892309E-09   3.75237147E-10   1.74669446E-10   6.08584849E-11   1.13899001E-10   2.29925989E-09   1.07364626E+01   -3.37984681E+00   -4.60763812E-01   1.14253588E-01   1.07419882E+01   -3.37028503E+00   -2.39870340E-01   1.13750868E-01   1.67952597E+00   2.21036175E+06   1.02813892E+01   1.68063641E+00   2.20518925E+06   1.02294607E+01 
0 1730 3.66319787E-11   1.35019984E-09   3.68599123E-10   1.71303707E-10   6.03693415E-11   1.13391609E-10   2.26830821E-09   1.07365065E+01   -3.37986851E+00   -4.60766017E-01   1.14249304E-01   1.07420092E+01   -3.37029314E+00   -2.39871696E-01   1.13748394E-01   1.67952573E+00   2.21036250E+06   1.02813959E+01   1.68063641E+00   2.20518925E+06   1.02294607E+01 
0 1740 3.54127769E-11   1.32281208E-09   3.62262859E-10   1.68029132E-10   6.02940128E-11   1.12888740E-10   2.23812124E-09   1.07365513E+01   -3.37989092E+00   -4.60768640E-01   1.14244990E-01   1.07420301E+01   -3.37030220E+00   -2.39871085E-01   1.13745920E-01   1.67952549E+00   2.21036350E+06   1.02814064E+01   1.68063641E+00   2.20518950E+06   1.02294617E+01 
0 1750 3.42063357E-11   1.29655031E-09   3.56131069E-10   1.64840849E-10   6.00357680E-11   1.12390236E-10   2.20904073E-09   1.07365990E+01   -3.37991405E+00   -4.60772514E-01   1.14240639E-01   1.07420530E+01   -3.37031198E+00   -2.39868879E-01   1.13743439E-01   1.67952526E+00   2.21036500E+06   1.02814198E+01   1.68063641E+00   2.20518975E+06   1.02294645E+01 
0 1760 3.29821968E-11   1.27124200E-09   3.50157958E-10   1.61770708E-10   5.92793731E-11   1.11895909E-10   2.18133067E-09   1.07366476E+01   -3.37993717E+00   -4.60778117E-01   1.14236273E-01   1.07420778E+01   -3.37032270E+00   -2.39865750E-01   1.13740936E-01   1.67952490E+00   2.21036650E+06   1.02814360E+01   1.68063629E+00   2.20519025E+06   1.02294693E+01 
0 1770 3.17375570E-11   1.24663113E-09   3.44211021E-10   1.58847518E-10   5.79619339E-11   1.11405475E-10   2.15506568E-09   1.07366962E+01   -3.37995982E+00   -4.60785568E-01   1.14231884E-01   1.07421045E+01   -3.37033415E+00   -2.39862517E-01   1.13738418E-01   1.67952454E+00   2.21036825E+06   1.02814531E+01   1.68063605E+00   2.20519100E+06   1.02294779E+01 
0 1780 3.05266576E-11   1.22346600E-09   3.38648970E-10   1.55902527E-10   5.64016854E-11   1.10918781E-10   2.13025575E-09   1.07367449E+01   -3.37998152E+00   -4.60794598E-01   1.14227489E-01   1.07421331E+01   -3.37034583E+00   -2.39859954E-01   1.13735877E-01   1.67952406E+00   2.21037000E+06   1.02814713E+01   1.68063581E+00   2.20519225E+06   1.02294893E+01 
0 1790 2.94033513E-11   1.20042176E-09   3.32968514E-10   1.52818064E-10   5.49169044E-11   1.10435522E-10   2.10674633E-09   1.07367926E+01   -3.38000250E+00   -4.60804671E-01   1.14223093E-01   1.07421646E+01   -3.37035751E+00   -2.39858776E-01   1.13733321E-01   1.67952371E+00   2.21037175E+06   1.02814884E+01   1.68063557E+00   2.20519350E+06   1.02295036E+01 
0 1800 2.84123419E-11   1.17779997E-09   3.27345623E-10   1.49555826E-10   5.38192789E-11   1.09955565E-10   2.08428919E-09   1.07368402E+01   -3.38002229E+00   -4.60815132E-01   1.14218690E-01   1.07421970E+01   -3.37036896E+00   -2.39859387E-01   1.13730766E-01   1.67952335E+00   2.21037325E+06   1.02815046E+01   1.68063521E+00   2.20519525E+06   1.02295208E+01 
0 1810 2.75590956E-11   1.15621102E-09   3.21994542E-10   1.46265666E-10   5.31091456E-11   1.09478877E-10   2.06253903E-09   1.07368860E+01   -3.38004136E+00   -4.60825294E-01   1.14214286E-01   1.07422295E+01   -3.37037992E+00   -2.39861920E-01   1.13728195E-01   1.67952299E+00   2.21037475E+06   1.02815189E+01   1.68063486E+00   2.20519700E+06   1.02295380E+01 
0 1820 2.68018316E-11   1.13532217E-09   3.16781046E-10   1.43072887E-10   5.25486842E-11   1.09005409E-10   2.04113282E-09   1.07369318E+01   -3.38006020E+00   -4.60834563E-01   1.14209875E-01   1.07422619E+01   -3.37039042E+00   -2.39866212E-01   1.13725640E-01   1.67952275E+00   2.21037625E+06   1.02815332E+01   1.68063450E+00   2.20519875E+06   1.02295561E+01 
0 1830 2.61002279E-11   1.11461718E-09   3.11543707E-10   1.40029072E-10   5.19282950E-11   1.08535202E-10   2.01976125E-09   1.07369776E+01   -3.38007879E+00   -4.60842520E-01   1.14205457E-01   1.07422943E+01   -3.37040043E+00   -2.39871815E-01   1.13723084E-01   1.67952240E+00   2.21037750E+06   1.02815456E+01   1.68063414E+00   2.20520050E+06   1.02295732E+01 
0 1840 2.54269990E-11   1.09482690E-09   3.06555004E-10   1.37169345E-10   5.11596876E-11   1.08068290E-10   1.99822558E-09   1.07370234E+01   -3.38009787E+00   -4.60849047E-01   1.14201024E-01   1.07423248E+01   -3.37041020E+00   -2.39878088E-01   1.13720544E-01   1.67952216E+00   2.21037875E+06   1.02815590E+01   1.68063378E+00   2.20520200E+06   1.02295895E+01 
0 1850 2.47920452E-11   1.07506548E-09   3.01531078E-10   1.34469769E-10   5.03360513E-11   1.07604779E-10   1.97645234E-09   1.07370701E+01   -3.38011742E+00   -4.60854203E-01   1.14196576E-01   1.07423553E+01   -3.37041950E+00   -2.39884347E-01   1.13718018E-01   1.67952180E+00   2.21038025E+06   1.02815733E+01   1.68063354E+00   2.20520350E+06   1.02296038E+01 
0 1860 2.42196003E-11   1.05594322E-09   2.96679487E-10   1.31914701E-10   4.96762353E-11   1.07144731E-10   1.95454564E-09   1.07371187E+01   -3.38013768E+00   -4.60858196E-01   1.14192113E-01   1.07423840E+01   -3.37042904E+00   -2.39889920E-01   1.13715500E-01   1.67952144E+00   2.21038175E+06   1.02815895E+01   1.68063331E+00   2.20520475E+06   1.02296162E+01 
0 1870 2.36954935E-11   1.03723130E-09   2.91891761E-10   1.29506489E-10   4.91722947E-11   1.06688193E-10   1.93271510E-09   1.07371683E+01   -3.38015842E+00   -4.60861534E-01   1.14187621E-01   1.07424116E+01   -3.37043858E+00   -2.39894301E-01   1.13712989E-01   1.67952108E+00   2.21038350E+06   1.02816076E+01   1.68063307E+00   2.20520600E+06   1.02296276E+01 
0 1880 2.31909179E-11   1.01870090E-09   2.87132845E-10   1.27253277E-10   4.87302594E-11   1.06235132E-10   1.91120364E-09   1.07372198E+01   -3.38017964E+00   -4.60864753E-01   1.14183113E-01   1.07424402E+01   -3.37044859E+00   -2.39897221E-01   1.13710478E-01   1.67952061E+00   2.21038575E+06   1.02816277E+01   1.68063283E+00   2.20520700E+06   1.02296391E+01 
0 1890 2.26768899E-11   1.00116626E-09   2.82745855E-10   1.25217781E-10   4.82378096E-11   1.05785443E-10   1.89028948E-09   1.07372723E+01   -3.38020110E+00   -4.60868299E-01   1.14178590E-01   1.07424688E+01   -3.37045884E+00   -2.39898667E-01   1.13707975E-01   1.67952013E+00   2.21038775E+06   1.02816505E+01   1.68063259E+00   2.20520825E+06   1.02296515E+01 
0 1900 2.21297581E-11   9.84346271E-10   2.78591761E-10   1.23333885E-10   4.75731156E-11   1.05339099E-10   1.87021065E-09   1.07373247E+01   -3.38022256E+00   -4.60872620E-01   1.14174046E-01   1.07424974E+01   -3.37046933E+00   -2.39898935E-01   1.13705456E-01   1.67951953E+00   2.21039025E+06   1.02816744E+01   1.68063223E+00   2.20520950E+06   1.02296648E+01 
0 1910 2.15463741E-11   9.67715130E-10   2.74479384E-10   1.21597538E-10   4.67333672E-11   1.04895967E-10   1.85109450E-09   1.07373791E+01   -3.38024378E+00   -4.60877925E-01   1.14169493E-01   1.07425289E+01   -3.37048030E+00   -2.39898488E-01   1.13702931E-01   1.67951894E+00   2.21039275E+06   1.02817001E+01   1.68063200E+00   2.20521100E+06   1.02296791E+01 
0 1920 2.09606898E-11   9.51293155E-10   2.70422323E-10   1.19889307E-10   4.58454247E-11   1.04455937E-10   1.83301185E-09   1.07374325E+01   -3.38026428E+00   -4.60884273E-01   1.14164934E-01   1.07425604E+01   -3.37049127E+00   -2.39897937E-01   1.13700390E-01   1.67951846E+00   2.21039525E+06   1.02817259E+01   1.68063164E+00   2.20521275E+06   1.02296953E+01 
0 1930 2.04117660E-11   9.35565514E-10   2.66596550E-10   1.18131130E-10   4.50842037E-11   1.04018794E-10   1.81589010E-09   1.07374849E+01   -3.38028455E+00   -4.60891515E-01   1.14160366E-01   1.07425938E+01   -3.37050247E+00   -2.39897892E-01   1.13697842E-01   1.67951787E+00   2.21039800E+06   1.02817516E+01   1.68063128E+00   2.20521450E+06   1.02297134E+01 
0 1940 1.99164712E-11   9.20604926E-10   2.62941419E-10   1.16239220E-10   4.45125221E-11   1.03584426E-10   1.79953552E-09   1.07375374E+01   -3.38030434E+00   -4.60899413E-01   1.14155799E-01   1.07426281E+01   -3.37051368E+00   -2.39898846E-01   1.13695286E-01   1.67951727E+00   2.21040050E+06   1.02817764E+01   1.68063092E+00   2.20521650E+06   1.02297325E+01 
0 1950 1.94760475E-11   9.06279884E-10   2.59382932E-10   1.14299528E-10   4.40747473E-11   1.03152785E-10   1.78373438E-09   1.07375898E+01   -3.38032389E+00   -4.60907638E-01   1.14151232E-01   1.07426634E+01   -3.37052488E+00   -2.39901140E-01   1.13692723E-01   1.67951667E+00   2.21040300E+06   1.02818012E+01   1.68063045E+00   2.20521850E+06   1.02297535E+01 
0 1960 1.90739681E-11   8.92421692E-10   2.55882066E-10   1.12383138E-10   4.36635519E-11   1.02723823E-10   1.76822024E-09   1.07376404E+01   -3.38034344E+00   -4.60915744E-01   1.14146657E-01   1.07426977E+01   -3.37053585E+00   -2.39904851E-01   1.13690153E-01   1.67951620E+00   2.21040525E+06   1.02818251E+01   1.68063009E+00   2.20522050E+06   1.02297745E+01 
0 1970 1.87018335E-11   8.78540019E-10   2.52282778E-10   1.10554323E-10   4.32135161E-11   1.02297545E-10   1.75276149E-09   1.07376919E+01   -3.38036275E+00   -4.60923433E-01   1.14142075E-01   1.07427330E+01   -3.37054658E+00   -2.39909813E-01   1.13687590E-01   1.67951572E+00   2.21040750E+06   1.02818480E+01   1.68062961E+00   2.20522250E+06   1.02297945E+01 
0 1980 1.83646362E-11   8.65409799E-10   2.48867565E-10   1.08787861E-10   4.27558475E-11   1.01873912E-10   1.73718229E-09   1.07377424E+01   -3.38038206E+00   -4.60930377E-01   1.14137486E-01   1.07427664E+01   -3.37055731E+00   -2.39915669E-01   1.13685027E-01   1.67951512E+00   2.21040975E+06   1.02818708E+01   1.68062925E+00   2.20522450E+06   1.02298136E+01 
0 1990 1.80529116E-11   8.52632798E-10   2.45523268E-10   1.07063358E-10   4.23079627E-11   1.01452902E-10   1.72141512E-09   1.07377930E+01   -3.38040185E+00   -4.60936487E-01   1.14132881E-01   1.07427998E+01   -3.37056780E+00   -2.39921883E-01   1.13682464E-01   1.67951465E+00   2.21041200E+06   1.02818937E+01   1.68062890E+00   2.20522625E+06   1.02298317E+01 
0 2000 1.77615284E-11   8.40317482E-10   2.42318832E-10   1.05381551E-10   4.18808842E-11   1.01034604E-10   1.70546466E-09   1.07378445E+01   -3.38042164E+00   -4.60941762E-01   1.14128269E-01   1.07428312E+01   -3.37057829E+00   -2.39927903E-01   1.13679908E-01   1.67951417E+00   2.21041425E+06   1.02819166E+01   1.68062854E+00   2.20522800E+06   1.02298489E+01 
