RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.17009277E-10   2.11219264E-09   8.20861601E-10   3.20930810E-10   8.70526984E-11   1.34970493E-10   3.38108563E-09   1.03126917E+01   4.59566116E+00   2.67679900E-01   1.13420241E-01   1.02463818E+01   4.60405493E+00   2.73154706E-01   1.14136398E-01   1.67918897E+00   2.21184775E+06   1.02963057E+01   1.68102324E+00   2.20327225E+06   1.02102156E+01 
0 1400 1.12250854E-10   2.05894168E-09   7.98742794E-10   3.15580145E-10   8.73202899E-11   1.34273578E-10   3.32399797E-09   1.03127213E+01   4.59569168E+00   2.67685950E-01   1.13416217E-01   1.02463608E+01   4.60405350E+00   2.73168474E-01   1.14134021E-01   1.67918897E+00   2.21184750E+06   1.02963028E+01   1.68102455E+00   2.20326575E+06   1.02101498E+01 
0 1410 1.07161433E-10   2.00687444E-09   7.77575448E-10   3.10076714E-10   8.81604165E-11   1.33583991E-10   3.26943050E-09   1.03127527E+01   4.59572268E+00   2.67693281E-01   1.13412142E-01   1.02463417E+01   4.60405350E+00   2.73183703E-01   1.14131600E-01   1.67918897E+00   2.21184750E+06   1.02963028E+01   1.68102586E+00   2.20325950E+06   1.02100868E+01 
0 1420 1.01865648E-10   1.95678562E-09   7.57581775E-10   3.04309439E-10   8.86431900E-11   1.32901426E-10   3.21769522E-09   1.03127871E+01   4.59575462E+00   2.67700553E-01   1.13407999E-01   1.02463255E+01   4.60405540E+00   2.73199528E-01   1.14129119E-01   1.67918885E+00   2.21184775E+06   1.02963066E+01   1.68102705E+00   2.20325350E+06   1.02100267E+01 
0 1430 9.65473881E-11   1.90856064E-09   7.38662187E-10   2.98083752E-10   8.81298506E-11   1.32225383E-10   3.16879323E-09   1.03128233E+01   4.59578753E+00   2.67706633E-01   1.13403790E-01   1.02463121E+01   4.60405922E+00   2.73215055E-01   1.14126585E-01   1.67918873E+00   2.21184850E+06   1.02963142E+01   1.68102813E+00   2.20324800E+06   1.02099714E+01 
0 1440 9.14177484E-11   1.86202886E-09   7.20675686E-10   2.91391355E-10   8.64151459E-11   1.31555780E-10   3.12265058E-09   1.03128614E+01   4.59582138E+00   2.67710745E-01   1.13399535E-01   1.02463026E+01   4.60406399E+00   2.73229390E-01   1.14123993E-01   1.67918849E+00   2.21184950E+06   1.02963238E+01   1.68102908E+00   2.20324300E+06   1.02099209E+01 
0 1450 8.66689290E-11   1.81695736E-09   7.03326175E-10   2.84213764E-10   8.37475436E-11   1.30892186E-10   3.07884496E-09   1.03128996E+01   4.59585619E+00   2.67712712E-01   1.13395229E-01   1.02462969E+01   4.60407066E+00   2.73241818E-01   1.14121355E-01   1.67918825E+00   2.21185050E+06   1.02963343E+01   1.68102992E+00   2.20323850E+06   1.02098761E+01 
0 1460 8.24260590E-11   1.77364123E-09   6.86591506E-10   2.76796336E-10   8.05519262E-11   1.30234129E-10   3.03688519E-09   1.03129368E+01   4.59589100E+00   2.67712861E-01   1.13390885E-01   1.02462931E+01   4.60407734E+00   2.73251951E-01   1.14118665E-01   1.67918801E+00   2.21185150E+06   1.02963448E+01   1.68103075E+00   2.20323450E+06   1.02098360E+01 
0 1470 7.87260743E-11   1.73138071E-09   6.70253186E-10   2.69363393E-10   7.73394473E-11   1.29581332E-10   2.99617531E-09   1.03129730E+01   4.59592533E+00   2.67711878E-01   1.13386519E-01   1.02462921E+01   4.60408354E+00   2.73259878E-01   1.14115946E-01   1.67918777E+00   2.21185250E+06   1.02963543E+01   1.68103147E+00   2.20323075E+06   1.02097988E+01 
0 1480 7.55221510E-11   1.69099490E-09   6.54688859E-10   2.62138089E-10   7.46114975E-11   1.28933850E-10   2.95620195E-09   1.03130074E+01   4.59595871E+00   2.67710835E-01   1.13382131E-01   1.02462921E+01   4.60408974E+00   2.73266077E-01   1.14113204E-01   1.67918766E+00   2.21185325E+06   1.02963610E+01   1.68103218E+00   2.20322725E+06   1.02097635E+01 
0 1490 7.26723334E-11   1.65114078E-09   6.39272524E-10   2.55387239E-10   7.23890947E-11   1.28291766E-10   2.91658409E-09   1.03130398E+01   4.59599066E+00   2.67710835E-01   1.13377728E-01   1.02462921E+01   4.60409451E+00   2.73271292E-01   1.14110462E-01   1.67918754E+00   2.21185350E+06   1.02963648E+01   1.68103290E+00   2.20322375E+06   1.02097292E+01 
0 1500 7.00274422E-11   1.61384417E-09   6.24965801E-10   2.49309878E-10   7.07753856E-11   1.27655039E-10   2.87723601E-09   1.03130713E+01   4.59602070E+00   2.67712861E-01   1.13373302E-01   1.02462921E+01   4.60409832E+00   2.73276538E-01   1.14107706E-01   1.67918754E+00   2.21185375E+06   1.02963667E+01   1.68103361E+00   2.20322025E+06   1.02096939E+01 
0 1510 6.74465345E-11   1.57708757E-09   6.11052375E-10   2.43915554E-10   6.94956731E-11   1.27023933E-10   2.83817525E-09   1.03131018E+01   4.59604931E+00   2.67717510E-01   1.13368854E-01   1.02462912E+01   4.60410118E+00   2.73282617E-01   1.14104956E-01   1.67918754E+00   2.21185375E+06   1.02963667E+01   1.68103421E+00   2.20321675E+06   1.02096586E+01 
0 1520 6.48519294E-11   1.54061219E-09   5.97329797E-10   2.39085474E-10   6.85971835E-11   1.26398489E-10   2.79963053E-09   1.03131342E+01   4.59607697E+00   2.67724931E-01   1.13364376E-01   1.02462893E+01   4.60410404E+00   2.73290217E-01   1.14102207E-01   1.67918754E+00   2.21185375E+06   1.02963676E+01   1.68103504E+00   2.20321325E+06   1.02096224E+01 
0 1530 6.22132554E-11   1.50563562E-09   5.84351401E-10   2.34711806E-10   6.80206239E-11   1.25778971E-10   2.76195866E-09   1.03131666E+01   4.59610367E+00   2.67734706E-01   1.13359861E-01   1.02462883E+01   4.60410643E+00   2.73299575E-01   1.14099450E-01   1.67918742E+00   2.21185400E+06   1.02963696E+01   1.68103576E+00   2.20320950E+06   1.02095852E+01 
0 1540 5.95551664E-11   1.47132861E-09   5.71784287E-10   2.30357663E-10   6.77787271E-11   1.25165198E-10   2.72551381E-09   1.03132019E+01   4.59613085E+00   2.67746031E-01   1.13355309E-01   1.02462883E+01   4.60410976E+00   2.73310542E-01   1.14096686E-01   1.67918742E+00   2.21185450E+06   1.02963734E+01   1.68103635E+00   2.20320600E+06   1.02095509E+01 
0 1550 5.69336418E-11   1.43885448E-09   5.60052893E-10   2.25847882E-10   6.78304912E-11   1.24557017E-10   2.69059064E-09   1.03132391E+01   4.59615850E+00   2.67757863E-01   1.13350704E-01   1.02462902E+01   4.60411406E+00   2.73322523E-01   1.14093892E-01   1.67918718E+00   2.21185525E+06   1.02963810E+01   1.68103707E+00   2.20320275E+06   1.02095184E+01 
0 1560 5.43762813E-11   1.40792356E-09   5.49075563E-10   2.21234128E-10   6.77879142E-11   1.23954375E-10   2.65737032E-09   1.03132792E+01   4.59618711E+00   2.67769098E-01   1.13346063E-01   1.02462950E+01   4.60412025E+00   2.73334682E-01   1.14091076E-01   1.67918694E+00   2.21185625E+06   1.02963924E+01   1.68103755E+00   2.20320000E+06   1.02094898E+01 
0 1570 5.19029680E-11   1.37720568E-09   5.38093903E-10   2.16412346E-10   6.72466111E-11   1.23356908E-10   2.62586863E-09   1.03133202E+01   4.59621668E+00   2.67778814E-01   1.13341384E-01   1.02463036E+01   4.60412788E+00   2.73346096E-01   1.14088230E-01   1.67918658E+00   2.21185775E+06   1.02964077E+01   1.68103802E+00   2.20319750E+06   1.02094660E+01 
0 1580 4.95188127E-11   1.34676592E-09   5.26996946E-10   2.11327622E-10   6.59308719E-11   1.22764410E-10   2.59592370E-09   1.03133612E+01   4.59624767E+00   2.67786413E-01   1.13336675E-01   1.02463160E+01   4.60413694E+00   2.73355961E-01   1.14085346E-01   1.67918622E+00   2.21185950E+06   1.02964239E+01   1.68103838E+00   2.20319575E+06   1.02094469E+01 
0 1590 4.72455235E-11   1.31831124E-09   5.16723664E-10   2.06259371E-10   6.39315823E-11   1.22176561E-10   2.56723398E-09   1.03134031E+01   4.59627867E+00   2.67791867E-01   1.13331951E-01   1.02463303E+01   4.60414696E+00   2.73363709E-01   1.14082441E-01   1.67918575E+00   2.21186125E+06   1.02964420E+01   1.68103874E+00   2.20319425E+06   1.02094336E+01 
0 1600 4.51118726E-11   1.29079980E-09   5.06636511E-10   2.01283185E-10   6.15361373E-11   1.21593180E-10   2.53946109E-09   1.03134441E+01   4.59630966E+00   2.67795533E-01   1.13327213E-01   1.02463474E+01   4.60415697E+00   2.73369282E-01   1.14079528E-01   1.67918539E+00   2.21186300E+06   1.02964592E+01   1.68103886E+00   2.20319325E+06   1.02094231E+01 
0 1610 4.31960023E-11   1.26527744E-09   4.97179575E-10   1.96435340E-10   5.95738042E-11   1.21014199E-10   2.51226906E-09   1.03134842E+01   4.59634066E+00   2.67798156E-01   1.13322474E-01   1.02463655E+01   4.60416746E+00   2.73372889E-01   1.14076599E-01   1.67918503E+00   2.21186475E+06   1.02964764E+01   1.68103909E+00   2.20319250E+06   1.02094154E+01 
0 1620 4.15217305E-11   1.24070532E-09   4.88078578E-10   1.91889643E-10   5.83166085E-11   1.20439464E-10   2.48532839E-09   1.03135223E+01   4.59637070E+00   2.67800629E-01   1.13317743E-01   1.02463837E+01   4.60417700E+00   2.73375124E-01   1.14073679E-01   1.67918468E+00   2.21186600E+06   1.02964907E+01   1.68103921E+00   2.20319200E+06   1.02094097E+01 
0 1630 4.00608678E-11   1.21557608E-09   4.78687423E-10   1.87460644E-10   5.77195791E-11   1.19869059E-10   2.45843901E-09   1.03135605E+01   4.59639931E+00   2.67803848E-01   1.13313012E-01   1.02464018E+01   4.60418606E+00   2.73376822E-01   1.14070766E-01   1.67918444E+00   2.21186750E+06   1.02965040E+01   1.68103933E+00   2.20319125E+06   1.02094030E+01 
0 1640 3.87640475E-11   1.19151422E-09   4.69672523E-10   1.83387139E-10   5.74989188E-11   1.19302956E-10   2.43150966E-09   1.03135967E+01   4.59642696E+00   2.67808557E-01   1.13308288E-01   1.02464190E+01   4.60419464E+00   2.73378760E-01   1.14067875E-01   1.67918408E+00   2.21186850E+06   1.02965155E+01   1.68103945E+00   2.20319075E+06   1.02093964E+01 
0 1650 3.75495711E-11   1.16874554E-09   4.61211430E-10   1.79609175E-10   5.71688322E-11   1.18741281E-10   2.40460563E-09   1.03136330E+01   4.59645367E+00   2.67815143E-01   1.13303572E-01   1.02464352E+01   4.60420227E+00   2.73381591E-01   1.14064991E-01   1.67918384E+00   2.21186975E+06   1.02965269E+01   1.68103957E+00   2.20319000E+06   1.02093887E+01 
0 1660 3.63708196E-11   1.14713161E-09   4.53231536E-10   1.76226270E-10   5.64862358E-11   1.18184129E-10   2.37792341E-09   1.03136702E+01   4.59647989E+00   2.67823577E-01   1.13298856E-01   1.02464504E+01   4.60421038E+00   2.73385763E-01   1.14062130E-01   1.67918360E+00   2.21187075E+06   1.02965384E+01   1.68103969E+00   2.20318925E+06   1.02093811E+01 
0 1670 3.52296664E-11   1.12599507E-09   4.45427584E-10   1.73035961E-10   5.55941126E-11   1.17631599E-10   2.35166442E-09   1.03137083E+01   4.59650564E+00   2.67833501E-01   1.13294132E-01   1.02464666E+01   4.60421896E+00   2.73391277E-01   1.14059269E-01   1.67918336E+00   2.21187200E+06   1.02965508E+01   1.68103993E+00   2.20318825E+06   1.02093725E+01 
0 1680 3.41485347E-11   1.10464171E-09   4.37643449E-10   1.69873726E-10   5.47613274E-11   1.17083801E-10   2.32611885E-09   1.03137474E+01   4.59653187E+00   2.67844230E-01   1.13289408E-01   1.02464838E+01   4.60422802E+00   2.73397893E-01   1.14056416E-01   1.67918301E+00   2.21187350E+06   1.02965660E+01   1.68104005E+00   2.20318775E+06   1.02093658E+01 
0 1690 3.31512803E-11   1.08405018E-09   4.30128655E-10   1.66728464E-10   5.42806668E-11   1.16540666E-10   2.30150765E-09   1.03137884E+01   4.59655857E+00   2.67854959E-01   1.13284670E-01   1.02465019E+01   4.60423851E+00   2.73405105E-01   1.14053547E-01   1.67918253E+00   2.21187525E+06   1.02965832E+01   1.68104017E+00   2.20318725E+06   1.02093611E+01 
0 1700 3.22021715E-11   1.06459819E-09   4.23089647E-10   1.63530592E-10   5.39459900E-11   1.16002027E-10   2.27792984E-09   1.03138304E+01   4.59658575E+00   2.67864943E-01   1.13279939E-01   1.02465219E+01   4.60424995E+00   2.73412287E-01   1.14050671E-01   1.67918217E+00   2.21187725E+06   1.02966032E+01   1.68104017E+00   2.20318700E+06   1.02093592E+01 
0 1710 3.12483442E-11   1.04644071E-09   4.16517904E-10   1.60266661E-10   5.34555213E-11   1.15467629E-10   2.25539831E-09   1.03138733E+01   4.59661341E+00   2.67873645E-01   1.13275200E-01   1.02465448E+01   4.60426283E+00   2.73418784E-01   1.14047788E-01   1.67918158E+00   2.21187950E+06   1.02966242E+01   1.68104017E+00   2.20318725E+06   1.02093611E+01 
0 1720 3.02503092E-11   1.02912123E-09   4.10231404E-10   1.57020175E-10   5.25473345E-11   1.14937088E-10   2.23384822E-09   1.03139162E+01   4.59664154E+00   2.67880827E-01   1.13270476E-01   1.02465696E+01   4.60427618E+00   2.73424149E-01   1.14044882E-01   1.67918110E+00   2.21188175E+06   1.02966471E+01   1.68104005E+00   2.20318775E+06   1.02093658E+01 
0 1730 2.92180689E-11   1.01224185E-09   4.04050016E-10   1.53877855E-10   5.12523947E-11   1.14410287E-10   2.21306107E-09   1.03139591E+01   4.59666920E+00   2.67886519E-01   1.13265768E-01   1.02465963E+01   4.60429049E+00   2.73428023E-01   1.14041977E-01   1.67918062E+00   2.21188400E+06   1.02966700E+01   1.68103993E+00   2.20318850E+06   1.02093735E+01 
0 1740 2.82127550E-11   9.96075111E-10   3.98078154E-10   1.50777918E-10   4.99206163E-11   1.13887122E-10   2.19281859E-09   1.03140011E+01   4.59669685E+00   2.67890990E-01   1.13261074E-01   1.02466240E+01   4.60430431E+00   2.73430407E-01   1.14039071E-01   1.67918003E+00   2.21188625E+06   1.02966919E+01   1.68103969E+00   2.20318950E+06   1.02093840E+01 
0 1750 2.73078574E-11   9.80517334E-10   3.92348737E-10   1.47782189E-10   4.89320633E-11   1.13367427E-10   2.17288032E-09   1.03140421E+01   4.59672403E+00   2.67894745E-01   1.13256410E-01   1.02466526E+01   4.60431814E+00   2.73431510E-01   1.14036165E-01   1.67917955E+00   2.21188825E+06   1.02967138E+01   1.68103945E+00   2.20319050E+06   1.02093954E+01 
0 1760 2.65251397E-11   9.64499480E-10   3.86403354E-10   1.44757151E-10   4.83314049E-11   1.12851235E-10   2.15300799E-09   1.03140812E+01   4.59675074E+00   2.67898321E-01   1.13251768E-01   1.02466803E+01   4.60433149E+00   2.73431748E-01   1.14033267E-01   1.67917919E+00   2.21189025E+06   1.02967329E+01   1.68103921E+00   2.20319175E+06   1.02094069E+01 
0 1770 2.58726981E-11   9.48535694E-10   3.80452808E-10   1.41802445E-10   4.81252156E-11   1.12338576E-10   2.13304108E-09   1.03141203E+01   4.59677649E+00   2.67902255E-01   1.13247156E-01   1.02467070E+01   4.60434437E+00   2.73431629E-01   1.14030391E-01   1.67917871E+00   2.21189200E+06   1.02967520E+01   1.68103898E+00   2.20319275E+06   1.02094183E+01 
0 1780 2.53082312E-11   9.33729427E-10   3.74945436E-10   1.38981507E-10   4.80482459E-11   1.11829587E-10   2.11291384E-09   1.03141594E+01   4.59680176E+00   2.67906934E-01   1.13242567E-01   1.02467337E+01   4.60435724E+00   2.73431569E-01   1.14027523E-01   1.67917836E+00   2.21189375E+06   1.02967691E+01   1.68103886E+00   2.20319375E+06   1.02094278E+01 
0 1790 2.47731106E-11   9.18691290E-10   3.69242442E-10   1.36336747E-10   4.77372239E-11   1.11324408E-10   2.09268936E-09   1.03141975E+01   4.59682703E+00   2.67912537E-01   1.13237999E-01   1.02467594E+01   4.60436964E+00   2.73432016E-01   1.14024676E-01   1.67917788E+00   2.21189550E+06   1.02967873E+01   1.68103862E+00   2.20319475E+06   1.02094374E+01 
0 1800 2.42483447E-11   9.04559927E-10   3.63902464E-10   1.33951947E-10   4.72180212E-11   1.10823087E-10   2.07247863E-09   1.03142357E+01   4.59685135E+00   2.67919064E-01   1.13233462E-01   1.02467842E+01   4.60438251E+00   2.73433179E-01   1.14021838E-01   1.67917752E+00   2.21189725E+06   1.02968044E+01   1.68103850E+00   2.20319575E+06   1.02094460E+01 
0 1810 2.37380688E-11   8.91328067E-10   3.58959085E-10   1.31749806E-10   4.66262480E-11   1.10325547E-10   2.05247463E-09   1.03142748E+01   4.59687567E+00   2.67926306E-01   1.13228932E-01   1.02468090E+01   4.60439539E+00   2.73435086E-01   1.14019006E-01   1.67917705E+00   2.21189925E+06   1.02968225E+01   1.68103826E+00   2.20319650E+06   1.02094545E+01 
0 1820 2.32411555E-11   8.78609296E-10   3.54238389E-10   1.29658728E-10   4.60512947E-11   1.09831755E-10   2.03289785E-09   1.03143148E+01   4.59690046E+00   2.67933935E-01   1.13224424E-01   1.02468348E+01   4.60440922E+00   2.73437679E-01   1.14016175E-01   1.67917669E+00   2.21190100E+06   1.02968416E+01   1.68103814E+00   2.20319750E+06   1.02094641E+01 
0 1830 2.27589839E-11   8.66199668E-10   3.49648782E-10   1.27647073E-10   4.55578630E-11   1.09341626E-10   2.01390904E-09   1.03143549E+01   4.59692478E+00   2.67941535E-01   1.13219939E-01   1.02468605E+01   4.60442305E+00   2.73440629E-01   1.14013352E-01   1.67917621E+00   2.21190300E+06   1.02968626E+01   1.68103790E+00   2.20319850E+06   1.02094746E+01 
0 1840 2.22743299E-11   8.53934923E-10   3.45159845E-10   1.25569596E-10   4.50778061E-11   1.08854953E-10   1.99560035E-09   1.03143950E+01   4.59694910E+00   2.67948776E-01   1.13215469E-01   1.02468882E+01   4.60443783E+00   2.73443639E-01   1.14010513E-01   1.67917573E+00   2.21190525E+06   1.02968836E+01   1.68103766E+00   2.20319950E+06   1.02094860E+01 
0 1850 2.17824283E-11   8.42307279E-10   3.40954515E-10   1.23522789E-10   4.45851897E-11   1.08371721E-10   1.97799155E-09   1.03144360E+01   4.59697390E+00   2.67955393E-01   1.13211013E-01   1.02469168E+01   4.60445309E+00   2.73446381E-01   1.14007674E-01   1.67917514E+00   2.21190750E+06   1.02969055E+01   1.68103743E+00   2.20320100E+06   1.02094994E+01 
0 1860 2.12769420E-11   8.31525071E-10   3.37111422E-10   1.21623892E-10   4.40141500E-11   1.07891744E-10   1.96103445E-09   1.03144770E+01   4.59699821E+00   2.67961204E-01   1.13206588E-01   1.02469463E+01   4.60446882E+00   2.73448557E-01   1.14004828E-01   1.67917466E+00   2.21190975E+06   1.02969284E+01   1.68103707E+00   2.20320250E+06   1.02095137E+01 
0 1870 2.07643399E-11   8.21340718E-10   3.33495842E-10   1.19706023E-10   4.33728782E-11   1.07414917E-10   1.94461003E-09   1.03145170E+01   4.59702253E+00   2.67966241E-01   1.13202192E-01   1.02469769E+01   4.60448408E+00   2.73450017E-01   1.14001989E-01   1.67917418E+00   2.21191200E+06   1.02969503E+01   1.68103683E+00   2.20320400E+06   1.02095299E+01 
0 1880 2.02697251E-11   8.11205936E-10   3.29867550E-10   1.17826249E-10   4.27620508E-11   1.06941095E-10   1.92852534E-09   1.03145571E+01   4.59704638E+00   2.67970592E-01   1.13197818E-01   1.02470074E+01   4.60449982E+00   2.73450673E-01   1.13999151E-01   1.67917371E+00   2.21191400E+06   1.02969723E+01   1.68103647E+00   2.20320575E+06   1.02095470E+01 
0 1890 1.98230009E-11   8.00545907E-10   3.26002808E-10   1.15925443E-10   4.23047916E-11   1.06470173E-10   1.91259342E-09   1.03145962E+01   4.59707022E+00   2.67974466E-01   1.13193475E-01   1.02470379E+01   4.60451555E+00   2.73450643E-01   1.13996319E-01   1.67917323E+00   2.21191625E+06   1.02969933E+01   1.68103611E+00   2.20320750E+06   1.02095642E+01 
0 1900 1.94431259E-11   7.90626897E-10   3.22360139E-10   1.14026483E-10   4.20702466E-11   1.06002186E-10   1.89666505E-09   1.03146343E+01   4.59709406E+00   2.67978162E-01   1.13189161E-01   1.02470684E+01   4.60453081E+00   2.73450047E-01   1.13993503E-01   1.67917275E+00   2.21191825E+06   1.02970133E+01   1.68103576E+00   2.20320900E+06   1.02095814E+01 
0 1910 1.91065566E-11   7.80734144E-10   3.18672366E-10   1.12072365E-10   4.19332104E-11   1.05537232E-10   1.88061922E-09   1.03146715E+01   4.59711742E+00   2.67981917E-01   1.13184877E-01   1.02470980E+01   4.60454607E+00   2.73449153E-01   1.13990694E-01   1.67917228E+00   2.21192000E+06   1.02970324E+01   1.68103552E+00   2.20321075E+06   1.02095976E+01 
0 1920 1.87970976E-11   7.71069431E-10   3.15070858E-10   1.10228028E-10   4.18070786E-11   1.05075282E-10   1.86443061E-09   1.03147087E+01   4.59714079E+00   2.67985940E-01   1.13180622E-01   1.02471266E+01   4.60456133E+00   2.73448229E-01   1.13987900E-01   1.67917192E+00   2.21192200E+06   1.02970514E+01   1.68103516E+00   2.20321225E+06   1.02096138E+01 
0 1930 1.84944352E-11   7.61344543E-10   3.11417531E-10   1.08536839E-10   4.15958552E-11   1.04616343E-10   1.84816029E-09   1.03147459E+01   4.59716368E+00   2.67990410E-01   1.13176391E-01   1.02471552E+01   4.60457611E+00   2.73447514E-01   1.13985121E-01   1.67917144E+00   2.21192375E+06   1.02970695E+01   1.68103480E+00   2.20321375E+06   1.02096281E+01 
0 1940 1.81834096E-11   7.51725016E-10   3.07796316E-10   1.06947284E-10   4.12648110E-11   1.04160451E-10   1.83189575E-09   1.03147831E+01   4.59718609E+00   2.67995387E-01   1.13172188E-01   1.02471828E+01   4.60459137E+00   2.73447186E-01   1.13982357E-01   1.67917097E+00   2.21192550E+06   1.02970877E+01   1.68103456E+00   2.20321525E+06   1.02096424E+01 
0 1950 1.78657419E-11   7.42431838E-10   3.04324344E-10   1.05417772E-10   4.08547536E-11   1.03707633E-10   1.81578130E-09   1.03148193E+01   4.59720850E+00   2.68000782E-01   1.13168009E-01   1.02472105E+01   4.60460663E+00   2.73447335E-01   1.13979600E-01   1.67917061E+00   2.21192750E+06   1.02971067E+01   1.68103433E+00   2.20321650E+06   1.02096567E+01 
0 1960 1.75447209E-11   7.33645256E-10   3.01081327E-10   1.03976112E-10   4.04085931E-11   1.03257826E-10   1.79996307E-09   1.03148565E+01   4.59723091E+00   2.68006504E-01   1.13163851E-01   1.02472382E+01   4.60462236E+00   2.73447961E-01   1.13976859E-01   1.67917013E+00   2.21192925E+06   1.02971249E+01   1.68103409E+00   2.20321800E+06   1.02096701E+01 
0 1970 1.72244458E-11   7.25287774E-10   2.97984942E-10   1.02601053E-10   3.99587655E-11   1.02810982E-10   1.78456172E-09   1.03148928E+01   4.59725332E+00   2.68012345E-01   1.13159709E-01   1.02472668E+01   4.60463762E+00   2.73448914E-01   1.13974117E-01   1.67916977E+00   2.21193125E+06   1.02971439E+01   1.68103373E+00   2.20321925E+06   1.02096844E+01 
0 1980 1.69114011E-11   7.17248205E-10   2.95009156E-10   1.01306123E-10   3.95401246E-11   1.02367080E-10   1.76964854E-09   1.03149300E+01   4.59727526E+00   2.68018097E-01   1.13155589E-01   1.02472954E+01   4.60465336E+00   2.73450077E-01   1.13971390E-01   1.67916930E+00   2.21193300E+06   1.02971630E+01   1.68103349E+00   2.20322075E+06   1.02096987E+01 
0 1990 1.66071774E-11   7.09162395E-10   2.92022434E-10   1.00079903E-10   3.91513245E-11   1.01926079E-10   1.75522774E-09   1.03149672E+01   4.59729719E+00   2.68023610E-01   1.13151491E-01   1.02473240E+01   4.60466909E+00   2.73451209E-01   1.13968663E-01   1.67916882E+00   2.21193500E+06   1.02971830E+01   1.68103313E+00   2.20322225E+06   1.02097139E+01 
0 2000 1.63126856E-11   7.01357750E-10   2.89146540E-10   9.88792659E-11   3.87835736E-11   1.01487888E-10   1.74125314E-09   1.03150043E+01   4.59731913E+00   2.68028706E-01   1.13147415E-01   1.02473536E+01   4.60468531E+00   2.73452103E-01   1.13965951E-01   1.67916834E+00   2.21193700E+06   1.02972031E+01   1.68103290E+00   2.20322400E+06   1.02097301E+01 
