RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.24705996E-10   5.65841018E-09   9.69940683E-10   7.84887877E-10   1.97023453E-10   2.93296887E-10   5.68668135E-09   1.02605362E+01   -1.34543478E+00   3.34379643E-01   1.29596651E-01   1.12301931E+01   -1.52281690E+00   -2.23504856E-01   1.13286644E-01   1.67579448E+00   2.07237950E+06   8.89615250E+00   1.68265796E+00   2.19428775E+06   1.01200180E+01 
0 1380 1.20994895E-10   5.58742830E-09   9.53497614E-10   7.76962050E-10   1.93422028E-10   2.92525448E-10   5.59293056E-09   1.02595882E+01   -1.34538996E+00   3.34146649E-01   1.29701734E-01   1.12302179E+01   -1.52282035E+00   -2.23504573E-01   1.13284007E-01   1.67579734E+00   2.07239000E+06   8.89625835E+00   1.68265820E+00   2.19428650E+06   1.01200056E+01 
0 1390 1.17513166E-10   5.51769652E-09   9.38496392E-10   7.69792674E-10   1.90418889E-10   2.91752567E-10   5.50103474E-09   1.02586346E+01   -1.34534323E+00   3.33917320E-01   1.29807159E-01   1.12302418E+01   -1.52282405E+00   -2.23505378E-01   1.13281377E-01   1.67579997E+00   2.07239938E+06   8.89635181E+00   1.68265843E+00   2.19428525E+06   1.01199923E+01 
0 1400 1.14066125E-10   5.44998224E-09   9.24862020E-10   7.63275276E-10   1.88247681E-10   2.90978519E-10   5.41070166E-09   1.02576771E+01   -1.34529495E+00   3.33691269E-01   1.29912883E-01   1.12302628E+01   -1.52282810E+00   -2.23506242E-01   1.13278747E-01   1.67580235E+00   2.07240788E+06   8.89643764E+00   1.68265867E+00   2.19428375E+06   1.01199770E+01 
0 1410 1.10513307E-10   5.38408873E-09   9.12725284E-10   7.57525098E-10   1.86840612E-10   2.90204055E-10   5.32190869E-09   1.02567158E+01   -1.34524536E+00   3.33468199E-01   1.30018905E-01   1.12302828E+01   -1.52283287E+00   -2.23506123E-01   1.13276124E-01   1.67580450E+00   2.07241588E+06   8.89651680E+00   1.68265891E+00   2.19428200E+06   1.01199598E+01 
0 1420 1.06793546E-10   5.31924504E-09   9.01973551E-10   7.52376217E-10   1.86011179E-10   2.89429314E-10   5.23474686E-09   1.02557554E+01   -1.34519470E+00   3.33247304E-01   1.30125225E-01   1.12303019E+01   -1.52283871E+00   -2.23504201E-01   1.13273494E-01   1.67580664E+00   2.07242338E+06   8.89659309E+00   1.68265927E+00   2.19428025E+06   1.01199417E+01 
0 1430 1.02944403E-10   5.25507593E-09   8.92072138E-10   7.47640616E-10   1.85562135E-10   2.88654434E-10   5.14950260E-09   1.02547941E+01   -1.34514272E+00   3.33027720E-01   1.30231798E-01   1.12303219E+01   -1.52284539E+00   -2.23500013E-01   1.13270856E-01   1.67580867E+00   2.07243075E+06   8.89666748E+00   1.68265951E+00   2.19427850E+06   1.01199236E+01 
0 1440 9.90547366E-11   5.19192778E-09   8.83018270E-10   7.43171635E-10   1.85162635E-10   2.87878832E-10   5.06651343E-09   1.02538347E+01   -1.34508884E+00   3.32808644E-01   1.30338624E-01   1.12303438E+01   -1.52285302E+00   -2.23493561E-01   1.13268197E-01   1.67581069E+00   2.07243812E+06   8.89674091E+00   1.68265975E+00   2.19427675E+06   1.01199074E+01 
0 1450 9.52210671E-11   5.12960607E-09   8.74395834E-10   7.38903938E-10   1.84498805E-10   2.87103369E-10   4.98599695E-09   1.02528753E+01   -1.34502578E+00   3.32589388E-01   1.30445719E-01   1.12303686E+01   -1.52286124E+00   -2.23485321E-01   1.13265507E-01   1.67581272E+00   2.07244550E+06   8.89681435E+00   1.68265998E+00   2.19427550E+06   1.01198950E+01 
0 1460 9.15309772E-11   5.06812992E-09   8.66088201E-10   7.34564520E-10   1.83317236E-10   2.86327489E-10   4.90813878E-09   1.02519150E+01   -1.34495783E+00   3.32369000E-01   1.30553082E-01   1.12303963E+01   -1.52287006E+00   -2.23476201E-01   1.13262795E-01   1.67581475E+00   2.07245275E+06   8.89688683E+00   1.68266010E+00   2.19427450E+06   1.01198854E+01 
0 1470 8.80332474E-11   5.00779107E-09   8.58179139E-10   7.30219163E-10   1.81450674E-10   2.85551333E-10   4.83293139E-09   1.02509527E+01   -1.34488738E+00   3.32146734E-01   1.30660728E-01   1.12304277E+01   -1.52287900E+00   -2.23467276E-01   1.13260046E-01   1.67581677E+00   2.07245975E+06   8.89695835E+00   1.68266022E+00   2.19427425E+06   1.01198816E+01 
0 1480 8.47467374E-11   4.94777286E-09   8.50678639E-10   7.25916383E-10   1.78905432E-10   2.84774648E-10   4.76036677E-09   1.02499876E+01   -1.34481478E+00   3.31922382E-01   1.30768642E-01   1.12304621E+01   -1.52288795E+00   -2.23459676E-01   1.13257274E-01   1.67581868E+00   2.07246662E+06   8.89702702E+00   1.68266022E+00   2.19427425E+06   1.01198816E+01 
0 1490 8.16569382E-11   4.88880447E-09   8.43492054E-10   7.21812887E-10   1.75875772E-10   2.83997215E-10   4.69027173E-09   1.02490187E+01   -1.34474003E+00   3.31695974E-01   1.30876869E-01   1.12304983E+01   -1.52289665E+00   -2.23454267E-01   1.13254488E-01   1.67582047E+00   2.07247300E+06   8.89709091E+00   1.68266010E+00   2.19427450E+06   1.01198854E+01 
0 1500 7.87624965E-11   4.83076690E-09   8.36546166E-10   7.17862325E-10   1.72738435E-10   2.83217783E-10   4.62240157E-09   1.02480459E+01   -1.34466350E+00   3.31467956E-01   1.30985394E-01   1.12305365E+01   -1.52290511E+00   -2.23451555E-01   1.13251694E-01   1.67582202E+00   2.07247888E+06   8.89715004E+00   1.68265998E+00   2.19427525E+06   1.01198931E+01 
0 1510 7.60235763E-11   4.77213646E-09   8.29958435E-10   7.14054260E-10   1.69567513E-10   2.82435825E-10   4.55643212E-09   1.02470684E+01   -1.34458542E+00   3.31238925E-01   1.31094217E-01   1.12305737E+01   -1.52291322E+00   -2.23451510E-01   1.13248907E-01   1.67582357E+00   2.07248438E+06   8.89720535E+00   1.68265986E+00   2.19427625E+06   1.01199017E+01 
0 1520 7.34786398E-11   4.71377914E-09   8.23735191E-10   7.10367321E-10   1.66785016E-10   2.81650814E-10   4.49202542E-09   1.02460871E+01   -1.34450650E+00   3.31009209E-01   1.31203324E-01   1.12306108E+01   -1.52292120E+00   -2.23453656E-01   1.13246128E-01   1.67582500E+00   2.07248925E+06   8.89725399E+00   1.68265975E+00   2.19427700E+06   1.01199102E+01 
0 1530 7.10915354E-11   4.65631533E-09   8.17627133E-10   7.07019943E-10   1.64480748E-10   2.80863249E-10   4.42904735E-09   1.02451019E+01   -1.34442711E+00   3.30779552E-01   1.31312728E-01   1.12306461E+01   -1.52292907E+00   -2.23457128E-01   1.13243364E-01   1.67582619E+00   2.07249388E+06   8.89729977E+00   1.68265963E+00   2.19427800E+06   1.01199188E+01 
0 1540 6.88828578E-11   4.60009497E-09   8.11768375E-10   7.03695158E-10   1.62797928E-10   2.80071633E-10   4.36736247E-09   1.02441149E+01   -1.34434736E+00   3.30550551E-01   1.31422356E-01   1.12306795E+01   -1.52293706E+00   -2.23460853E-01   1.13240622E-01   1.67582738E+00   2.07249812E+06   8.89734268E+00   1.68265951E+00   2.19427875E+06   1.01199265E+01 
0 1550 6.69115388E-11   4.54551197E-09   8.06403222E-10   7.00537961E-10   1.61817157E-10   2.79276685E-10   4.30697256E-09   1.02431278E+01   -1.34426749E+00   3.30322355E-01   1.31532252E-01   1.12307119E+01   -1.52294517E+00   -2.23463818E-01   1.13237903E-01   1.67582858E+00   2.07250225E+06   8.89738464E+00   1.68265939E+00   2.19427925E+06   1.01199322E+01 
0 1560 6.50825921E-11   4.48968329E-09   8.01418931E-10   6.97648606E-10   1.60990443E-10   2.78478463E-10   4.24792779E-09   1.02421408E+01   -1.34418750E+00   3.30094725E-01   1.31642371E-01   1.12307434E+01   -1.52295363E+00   -2.23465174E-01   1.13235198E-01   1.67582977E+00   2.07250650E+06   8.89742756E+00   1.68265927E+00   2.19427975E+06   1.01199360E+01 
0 1570 6.34022140E-11   4.43373871E-09   7.96447130E-10   6.95040414E-10   1.60177274E-10   2.77678713E-10   4.19036406E-09   1.02411547E+01   -1.34410703E+00   3.29866946E-01   1.31752729E-01   1.12307749E+01   -1.52296233E+00   -2.23464519E-01   1.13232493E-01   1.67583096E+00   2.07251088E+06   8.89747143E+00   1.68265927E+00   2.19428000E+06   1.01199408E+01 
0 1580 6.18503512E-11   4.37869652E-09   7.91517796E-10   6.92541247E-10   1.59259356E-10   2.76878548E-10   4.13445500E-09   1.02401705E+01   -1.34402597E+00   3.29638332E-01   1.31863326E-01   1.12308073E+01   -1.52297127E+00   -2.23461851E-01   1.13229804E-01   1.67583215E+00   2.07251538E+06   8.89751625E+00   1.68265915E+00   2.19428050E+06   1.01199446E+01 
0 1590 6.03987346E-11   4.32446567E-09   7.86529453E-10   6.90114410E-10   1.58202118E-10   2.76078382E-10   4.08035028E-09   1.02391872E+01   -1.34394395E+00   3.29407662E-01   1.31974146E-01   1.12308407E+01   -1.52298045E+00   -2.23457634E-01   1.13227099E-01   1.67583346E+00   2.07252012E+06   8.89756393E+00   1.68265903E+00   2.19428100E+06   1.01199512E+01 
0 1600 5.89596219E-11   4.27105862E-09   7.81683163E-10   6.87703117E-10   1.56780824E-10   2.75278078E-10   4.02814226E-09   1.02382050E+01   -1.34386075E+00   3.29174370E-01   1.32085204E-01   1.12308769E+01   -1.52298963E+00   -2.23452628E-01   1.13224387E-01   1.67583489E+00   2.07252500E+06   8.89761257E+00   1.68265891E+00   2.19428200E+06   1.01199598E+01 
0 1610 5.75007715E-11   4.21947588E-09   7.77250375E-10   6.85484836E-10   1.55090427E-10   2.74477108E-10   3.97779187E-09   1.02372217E+01   -1.34377611E+00   3.28938097E-01   1.32196501E-01   1.12309141E+01   -1.52299893E+00   -2.23447740E-01   1.13221668E-01   1.67583621E+00   2.07252988E+06   8.89766216E+00   1.68265879E+00   2.19428300E+06   1.01199703E+01 
0 1620 5.60046731E-11   4.16822177E-09   7.73119013E-10   6.83460011E-10   1.53057719E-10   2.73675194E-10   3.92920363E-09   1.02362366E+01   -1.34369016E+00   3.28698993E-01   1.32308051E-01   1.12309542E+01   -1.52300823E+00   -2.23443821E-01   1.13218941E-01   1.67583752E+00   2.07253475E+06   8.89771080E+00   1.68265855E+00   2.19428450E+06   1.01199846E+01 
0 1630 5.44904816E-11   4.11744727E-09   7.69032338E-10   6.81496692E-10   1.50810489E-10   2.72871670E-10   3.88234689E-09   1.02352495E+01   -1.34360313E+00   3.28457236E-01   1.32419854E-01   1.12309961E+01   -1.52301741E+00   -2.23441526E-01   1.13216206E-01   1.67583895E+00   2.07253950E+06   8.89775848E+00   1.68265820E+00   2.19428625E+06   1.01200018E+01 
0 1640 5.29708083E-11   4.06650269E-09   7.64964148E-10   6.79612533E-10   1.48370552E-10   2.72065953E-10   3.83701737E-09   1.02342596E+01   -1.34351528E+00   3.28213215E-01   1.32531911E-01   1.12310381E+01   -1.52302659E+00   -2.23441198E-01   1.13213472E-01   1.67584014E+00   2.07254412E+06   8.89780521E+00   1.68265796E+00   2.19428800E+06   1.01200199E+01 
0 1650 5.15395261E-11   4.01533562E-09   7.60892571E-10   6.78050227E-10   1.45955553E-10   2.71258294E-10   3.79299969E-09   1.02332659E+01   -1.34342706E+00   3.27967346E-01   1.32644236E-01   1.12310801E+01   -1.52303565E+00   -2.23442793E-01   1.13210745E-01   1.67584133E+00   2.07254850E+06   8.89784908E+00   1.68265760E+00   2.19429000E+06   1.01200399E+01 
0 1660 5.02282209E-11   3.96622735E-09   7.56879948E-10   6.76670886E-10   1.43803747E-10   2.70447609E-10   3.75017217E-09   1.02322693E+01   -1.34333837E+00   3.27720135E-01   1.32756814E-01   1.12311211E+01   -1.52304482E+00   -2.23445937E-01   1.13208033E-01   1.67584252E+00   2.07255262E+06   8.89789104E+00   1.68265724E+00   2.19429175E+06   1.01200590E+01 
0 1670 4.91163082E-11   3.91802057E-09   7.52908458E-10   6.75353884E-10   1.42151887E-10   2.69633427E-10   3.70830566E-09   1.02312698E+01   -1.34324980E+00   3.27472001E-01   1.32869631E-01   1.12311611E+01   -1.52305412E+00   -2.23449975E-01   1.13205336E-01   1.67584372E+00   2.07255675E+06   8.89793205E+00   1.68265700E+00   2.19429375E+06   1.01200781E+01 
0 1680 4.81441449E-11   3.87146937E-09   7.49150686E-10   6.74045209E-10   1.40764234E-10   2.68815553E-10   3.66733199E-09   1.02302685E+01   -1.34316111E+00   3.27223361E-01   1.32982656E-01   1.12311993E+01   -1.52306342E+00   -2.23454133E-01   1.13202654E-01   1.67584479E+00   2.07256088E+06   8.89797211E+00   1.68265665E+00   2.19429550E+06   1.01200953E+01 
0 1690 4.73358228E-11   3.82479648E-09   7.45388307E-10   6.72332245E-10   1.39683695E-10   2.67993905E-10   3.62718477E-09   1.02292662E+01   -1.34307218E+00   3.26974213E-01   1.33095905E-01   1.12312365E+01   -1.52307260E+00   -2.23457694E-01   1.13199994E-01   1.67584598E+00   2.07256488E+06   8.89801407E+00   1.68265641E+00   2.19429725E+06   1.01201115E+01 
0 1700 4.66638360E-11   3.77704312E-09   7.41391781E-10   6.70699052E-10   1.38740880E-10   2.67168454E-10   3.58791130E-09   1.02282639E+01   -1.34298277E+00   3.26724261E-01   1.33209333E-01   1.12312737E+01   -1.52308178E+00   -2.23460168E-01   1.13197342E-01   1.67584705E+00   2.07256912E+06   8.89805603E+00   1.68265617E+00   2.19429875E+06   1.01201267E+01 
0 1710 4.60916201E-11   3.72759690E-09   7.37316097E-10   6.69230393E-10   1.37806919E-10   2.66339006E-10   3.54961438E-09   1.02272606E+01   -1.34289277E+00   3.26473266E-01   1.33322939E-01   1.12313099E+01   -1.52309072E+00   -2.23461330E-01   1.13194697E-01   1.67584836E+00   2.07257350E+06   8.89809990E+00   1.68265593E+00   2.19430025E+06   1.01201420E+01 
0 1720 4.55502233E-11   3.67682218E-09   7.33093530E-10   6.68026245E-10   1.36814796E-10   2.65504674E-10   3.51240703E-09   1.02262573E+01   -1.34280205E+00   3.26220989E-01   1.33436710E-01   1.12313471E+01   -1.52309942E+00   -2.23461241E-01   1.13192059E-01   1.67584956E+00   2.07257800E+06   8.89814568E+00   1.68265569E+00   2.19430150E+06   1.01201572E+01 
0 1730 4.49658956E-11   3.62211905E-09   7.28699601E-10   6.67034428E-10   1.35505440E-10   2.64665095E-10   3.47632412E-09   1.02252541E+01   -1.34271026E+00   3.25967193E-01   1.33550629E-01   1.12313843E+01   -1.52310789E+00   -2.23460257E-01   1.13189414E-01   1.67585087E+00   2.07258262E+06   8.89819241E+00   1.68265545E+00   2.19430325E+06   1.01201725E+01 
0 1740 4.43406457E-11   3.56966412E-09   7.24681981E-10   6.66074473E-10   1.34106157E-10   2.63821298E-10   3.44138851E-09   1.02242498E+01   -1.34261751E+00   3.25711489E-01   1.33664697E-01   1.12314234E+01   -1.52311611E+00   -2.23458916E-01   1.13186777E-01   1.67585218E+00   2.07258750E+06   8.89824009E+00   1.68265510E+00   2.19430475E+06   1.01201897E+01 
0 1750 4.36446365E-11   3.51966767E-09   7.21165183E-10   6.65239475E-10   1.32577949E-10   2.62974698E-10   3.40762996E-09   1.02232456E+01   -1.34252417E+00   3.25453758E-01   1.33778900E-01   1.12314644E+01   -1.52312410E+00   -2.23457813E-01   1.13184124E-01   1.67585349E+00   2.07259225E+06   8.89828777E+00   1.68265486E+00   2.19430675E+06   1.01202078E+01 
0 1760 4.29084338E-11   3.47420981E-09   7.18116455E-10   6.64409083E-10   1.31021138E-10   2.62124517E-10   3.37499695E-09   1.02222404E+01   -1.34243023E+00   3.25194031E-01   1.33893222E-01   1.12315054E+01   -1.52313185E+00   -2.23457456E-01   1.13181472E-01   1.67585480E+00   2.07259700E+06   8.89833641E+00   1.68265450E+00   2.19430875E+06   1.01202269E+01 
0 1770 4.21213966E-11   3.43148931E-09   7.15138726E-10   6.63660682E-10   1.29303582E-10   2.61271144E-10   3.34339201E-09   1.02212343E+01   -1.34233582E+00   3.24932516E-01   1.34007648E-01   1.12315474E+01   -1.52313948E+00   -2.23458230E-01   1.13178819E-01   1.67585611E+00   2.07260175E+06   8.89838409E+00   1.68265414E+00   2.19431075E+06   1.01202478E+01 
0 1780 4.12919247E-11   3.39039352E-09   7.12167936E-10   6.62917443E-10   1.27412816E-10   2.60415051E-10   3.31264682E-09   1.02202272E+01   -1.34224153E+00   3.24669421E-01   1.34122163E-01   1.12315893E+01   -1.52314711E+00   -2.23460272E-01   1.13176174E-01   1.67585742E+00   2.07260650E+06   8.89843082E+00   1.68265378E+00   2.19431275E+06   1.01202698E+01 
0 1790 4.05337985E-11   3.35189032E-09   7.09450276E-10   6.62154442E-10   1.25808516E-10   2.59555460E-10   3.28263194E-09   1.02192202E+01   -1.34214735E+00   3.24405104E-01   1.34236738E-01   1.12316303E+01   -1.52315474E+00   -2.23463520E-01   1.13173530E-01   1.67585874E+00   2.07261112E+06   8.89847755E+00   1.68265343E+00   2.19431500E+06   1.01202917E+01 
0 1800 3.98533949E-11   3.31494432E-09   7.06798120E-10   6.61514232E-10   1.24370320E-10   2.58691985E-10   3.25323080E-09   1.02182121E+01   -1.34205341E+00   3.24139833E-01   1.34351388E-01   1.12316713E+01   -1.52316236E+00   -2.23467648E-01   1.13170899E-01   1.67586005E+00   2.07261575E+06   8.89852428E+00   1.68265307E+00   2.19431725E+06   1.01203127E+01 
0 1810 3.92812831E-11   3.27886096E-09   7.04102276E-10   6.60862864E-10   1.23179481E-10   2.57824567E-10   3.22430593E-09   1.02172041E+01   -1.34195995E+00   3.23873729E-01   1.34466067E-01   1.12317114E+01   -1.52316999E+00   -2.23472208E-01   1.13168284E-01   1.67586136E+00   2.07262050E+06   8.89857101E+00   1.68265271E+00   2.19431925E+06   1.01203337E+01 
0 1820 3.88006467E-11   3.24266014E-09   7.01409486E-10   6.60006882E-10   1.22145682E-10   2.56952543E-10   3.19580118E-09   1.02161961E+01   -1.34186661E+00   3.23606998E-01   1.34580776E-01   1.12317505E+01   -1.52317762E+00   -2.23476723E-01   1.13165677E-01   1.67586267E+00   2.07262512E+06   8.89861774E+00   1.68265247E+00   2.19432125E+06   1.01203527E+01 
0 1830 3.84013168E-11   3.20640448E-09   6.98587299E-10   6.58939958E-10   1.21219437E-10   2.56076299E-10   3.16761484E-09   1.02151880E+01   -1.34177339E+00   3.23339760E-01   1.34695485E-01   1.12317886E+01   -1.52318513E+00   -2.23480776E-01   1.13163091E-01   1.67586398E+00   2.07262988E+06   8.89866638E+00   1.68265212E+00   2.19432300E+06   1.01203718E+01 
0 1840 3.80546462E-11   3.17108406E-09   6.95696556E-10   6.57914889E-10   1.20349036E-10   2.55195809E-10   3.13970872E-09   1.02141800E+01   -1.34168017E+00   3.23072076E-01   1.34810179E-01   1.12318258E+01   -1.52319241E+00   -2.23484054E-01   1.13160506E-01   1.67586529E+00   2.07263475E+06   8.89871502E+00   1.68265188E+00   2.19432475E+06   1.01203890E+01 
0 1850 3.77197093E-11   3.13644288E-09   6.92761348E-10   6.57034205E-10   1.19456431E-10   2.54310878E-10   3.11219073E-09   1.02131739E+01   -1.34158683E+00   3.22803915E-01   1.34924844E-01   1.12318640E+01   -1.52319932E+00   -2.23486453E-01   1.13157935E-01   1.67586672E+00   2.07263962E+06   8.89876366E+00   1.68265152E+00   2.19432650E+06   1.01204062E+01 
0 1860 3.74250179E-11   3.10259329E-09   6.89900914E-10   6.56262322E-10   1.18687962E-10   2.53421617E-10   3.08515458E-09   1.02121677E+01   -1.34149361E+00   3.22535217E-01   1.35039449E-01   1.12319012E+01   -1.52320611E+00   -2.23488048E-01   1.13155372E-01   1.67586803E+00   2.07264475E+06   8.89881516E+00   1.68265128E+00   2.19432800E+06   1.01204224E+01 
0 1870 3.71572322E-11   3.06948578E-09   6.87173041E-10   6.55330457E-10   1.18047558E-10   2.52528248E-10   3.05861314E-09   1.02111626E+01   -1.34140027E+00   3.22265923E-01   1.35153979E-01   1.12319393E+01   -1.52321255E+00   -2.23489046E-01   1.13152809E-01   1.67586946E+00   2.07264988E+06   8.89886665E+00   1.68265104E+00   2.19432975E+06   1.01204395E+01 
0 1880 3.68362389E-11   3.03598324E-09   6.84520496E-10   6.54514165E-10   1.17205134E-10   2.51630217E-10   3.03259817E-09   1.02101574E+01   -1.34130716E+00   3.21995944E-01   1.35268420E-01   1.12319775E+01   -1.52321875E+00   -2.23489761E-01   1.13150246E-01   1.67587090E+00   2.07265500E+06   8.89891815E+00   1.68265069E+00   2.19433150E+06   1.01204567E+01 
0 1890 3.64610876E-11   3.00282532E-09   6.81928791E-10   6.53910981E-10   1.16178567E-10   2.50727578E-10   3.00711300E-09   1.02091541E+01   -1.34121418E+00   3.21725219E-01   1.35382742E-01   1.12320166E+01   -1.52322471E+00   -2.23490566E-01   1.13147691E-01   1.67587245E+00   2.07266038E+06   8.89897156E+00   1.68265045E+00   2.19433325E+06   1.01204739E+01 
0 1900 3.60294121E-11   2.96767566E-09   6.79031442E-10   6.53270604E-10   1.14937428E-10   2.49819831E-10   2.98205305E-09   1.02081518E+01   -1.34112167E+00   3.21453780E-01   1.35496929E-01   1.12320557E+01   -1.52323055E+00   -2.23491743E-01   1.13145135E-01   1.67587388E+00   2.07266562E+06   8.89902496E+00   1.68265009E+00   2.19433500E+06   1.01204920E+01 
0 1910 3.55686487E-11   2.93318325E-09   6.76266376E-10   6.52566556E-10   1.13610503E-10   2.48907173E-10   2.95734104E-09   1.02071495E+01   -1.34102964E+00   3.21181595E-01   1.35610953E-01   1.12320948E+01   -1.52323639E+00   -2.23493531E-01   1.13142587E-01   1.67587543E+00   2.07267100E+06   8.89907932E+00   1.68264985E+00   2.19433675E+06   1.01205111E+01 
0 1920 3.50672824E-11   2.89697821E-09   6.73275768E-10   6.51758592E-10   1.12111480E-10   2.47989573E-10   2.93294788E-09   1.02061491E+01   -1.34093833E+00   3.20910126E-01   1.35724798E-01   1.12321348E+01   -1.52324212E+00   -2.23496035E-01   1.13140047E-01   1.67587686E+00   2.07267650E+06   8.89913368E+00   1.68264949E+00   2.19433875E+06   1.01205292E+01 
0 1930 3.45951948E-11   2.86226864E-09   6.70346667E-10   6.50822340E-10   1.10748556E-10   2.47066922E-10   2.90874858E-09   1.02051487E+01   -1.34084761E+00   3.20643783E-01   1.35838449E-01   1.12321730E+01   -1.52324808E+00   -2.23499194E-01   1.13137521E-01   1.67587841E+00   2.07268188E+06   8.89918804E+00   1.68264925E+00   2.19434050E+06   1.01205473E+01 
0 1940 3.41461755E-11   2.82558510E-09   6.67128797E-10   6.49910126E-10   1.09329698E-10   2.46138748E-10   2.88465341E-09   1.02041512E+01   -1.34075761E+00   3.20378125E-01   1.35951862E-01   1.12322121E+01   -1.52325392E+00   -2.23502874E-01   1.13134995E-01   1.67587996E+00   2.07268738E+06   8.89924335E+00   1.68264890E+00   2.19434225E+06   1.01205654E+01 
0 1950 3.37082272E-11   2.79141865E-09   6.64006072E-10   6.49144405E-10   1.07956151E-10   2.45205578E-10   2.86061375E-09   1.02031546E+01   -1.34066796E+00   3.20112914E-01   1.36065036E-01   1.12322502E+01   -1.52325988E+00   -2.23506868E-01   1.13132484E-01   1.67588151E+00   2.07269300E+06   8.89929962E+00   1.68264866E+00   2.19434400E+06   1.01205826E+01 
0 1960 3.33475365E-11   2.75880563E-09   6.60910215E-10   6.48171072E-10   1.06802393E-10   2.44267662E-10   2.83659407E-09   1.02021599E+01   -1.34057891E+00   3.19848239E-01   1.36177942E-01   1.12322874E+01   -1.52326584E+00   -2.23510876E-01   1.13129988E-01   1.67588305E+00   2.07269862E+06   8.89935589E+00   1.68264842E+00   2.19434575E+06   1.01205997E+01 
0 1970 3.30240973E-11   2.72725109E-09   6.57883525E-10   6.47157827E-10   1.05689513E-10   2.43325582E-10   2.81260282E-09   1.02011652E+01   -1.34049022E+00   3.19583595E-01   1.36290580E-01   1.12323246E+01   -1.52327168E+00   -2.23514691E-01   1.13127500E-01   1.67588460E+00   2.07270425E+06   8.89941311E+00   1.68264806E+00   2.19434725E+06   1.01206160E+01 
0 1980 3.27154796E-11   2.69743672E-09   6.54904075E-10   6.46153520E-10   1.04612354E-10   2.42379283E-10   2.78869194E-09   1.02001734E+01   -1.34040189E+00   3.19319427E-01   1.36402905E-01   1.12323618E+01   -1.52327728E+00   -2.23518118E-01   1.13125019E-01   1.67588615E+00   2.07271000E+06   8.89947033E+00   1.68264782E+00   2.19434875E+06   1.01206312E+01 
0 1990 3.24165833E-11   2.66761635E-09   6.51916798E-10   6.45206222E-10   1.03533279E-10   2.41428572E-10   2.76490320E-09   1.01991835E+01   -1.34031427E+00   3.19055945E-01   1.36514887E-01   1.12323980E+01   -1.52328265E+00   -2.23521039E-01   1.13122553E-01   1.67588770E+00   2.07271575E+06   8.89952755E+00   1.68264759E+00   2.19435025E+06   1.01206465E+01 
0 2000 3.21931128E-11   2.63988320E-09   6.49102605E-10   6.44077014E-10   1.02715225E-10   2.40473336E-10   2.74134071E-09   1.01981964E+01   -1.34022725E+00   3.18793058E-01   1.36626527E-01   1.12324352E+01   -1.52328777E+00   -2.23523468E-01   1.13120094E-01   1.67588937E+00   2.07272150E+06   8.89958572E+00   1.68264735E+00   2.19435175E+06   1.01206608E+01 
