RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.10828020E-10   2.16030061E-09   9.49886836E-10   2.78990192E-10   1.05232878E-10   1.47189080E-10   3.47161699E-09   1.03230972E+01   4.52087784E+00   -3.41182202E-01   1.14247687E-01   1.02637320E+01   4.51769638E+00   -2.84700215E-01   1.14872284E-01   1.68142056E+00   2.20123025E+06   1.01897154E+01   1.68167293E+00   2.19989125E+06   1.01762733E+01 
0 1400 1.08017699E-10   2.11497464E-09   9.25008459E-10   2.70867745E-10   1.01637879E-10   1.46230708E-10   3.41986106E-09   1.03230877E+01   4.52087688E+00   -3.41204882E-01   1.14249036E-01   1.02637625E+01   4.51771164E+00   -2.84710348E-01   1.14869297E-01   1.68142116E+00   2.20122725E+06   1.01896839E+01   1.68167293E+00   2.19989100E+06   1.01762705E+01 
0 1410 1.05466975E-10   2.07042938E-09   9.01085595E-10   2.64432476E-10   9.95626359E-11   1.45283091E-10   3.36751405E-09   1.03230743E+01   4.52087116E+00   -3.41223896E-01   1.14250302E-01   1.02637892E+01   4.51772547E+00   -2.84720540E-01   1.14866301E-01   1.68142188E+00   2.20122350E+06   1.01896467E+01   1.68167305E+00   2.19989025E+06   1.01762629E+01 
0 1420 1.02704054E-10   2.02569517E-09   8.77650619E-10   2.59431365E-10   9.82605664E-11   1.44347104E-10   3.31466099E-09   1.03230600E+01   4.52086353E+00   -3.41237396E-01   1.14251472E-01   1.02638130E+01   4.51773691E+00   -2.84728855E-01   1.14863299E-01   1.68142271E+00   2.20121925E+06   1.01896048E+01   1.68167329E+00   2.19988900E+06   1.01762505E+01 
0 1430 9.94334684E-11   1.98063033E-09   8.54677218E-10   2.55858112E-10   9.72205094E-11   1.43422565E-10   3.26180372E-09   1.03230467E+01   4.52085495E+00   -3.41244400E-01   1.14252515E-01   1.02638350E+01   4.51774740E+00   -2.84733683E-01   1.14860281E-01   1.68142354E+00   2.20121500E+06   1.01895618E+01   1.68167365E+00   2.19988750E+06   1.01762352E+01 
0 1440 9.55709192E-11   1.93514516E-09   8.31913094E-10   2.53877502E-10   9.62313354E-11   1.42510115E-10   3.20975624E-09   1.03230362E+01   4.52084827E+00   -3.41244787E-01   1.14253402E-01   1.02638559E+01   4.51775742E+00   -2.84733981E-01   1.14857242E-01   1.68142426E+00   2.20121100E+06   1.01895208E+01   1.68167388E+00   2.19988600E+06   1.01762190E+01 
0 1450 9.12448034E-11   1.88747595E-09   8.08609402E-10   2.52418531E-10   9.55893489E-11   1.41610293E-10   3.15953841E-09   1.03230314E+01   4.52084446E+00   -3.41239691E-01   1.14254110E-01   1.02638788E+01   4.51776886E+00   -2.84729570E-01   1.14854164E-01   1.68142498E+00   2.20120750E+06   1.01894865E+01   1.68167424E+00   2.19988450E+06   1.01762037E+01 
0 1460 8.67146008E-11   1.84286730E-09   7.87428844E-10   2.50450771E-10   9.59925889E-11   1.40723239E-10   3.11203374E-09   1.03230324E+01   4.52084494E+00   -3.41231018E-01   1.14254609E-01   1.02639055E+01   4.51778173E+00   -2.84721047E-01   1.14851035E-01   1.68142545E+00   2.20120475E+06   1.01894598E+01   1.68167436E+00   2.19988350E+06   1.01761942E+01 
0 1470 8.22450094E-11   1.79901616E-09   7.67028940E-10   2.47279530E-10   9.72455449E-11   1.39848605E-10   3.06779424E-09   1.03230400E+01   4.52085018E+00   -3.41221392E-01   1.14254892E-01   1.02639360E+01   4.51779747E+00   -2.84709930E-01   1.14847831E-01   1.68142581E+00   2.20120300E+06   1.01894417E+01   1.68167448E+00   2.19988300E+06   1.01761894E+01 
0 1480 7.80433704E-11   1.75778725E-09   7.47931994E-10   2.42175474E-10   9.86439957E-11   1.38985823E-10   3.02695491E-09   1.03230534E+01   4.52085972E+00   -3.41213405E-01   1.14254966E-01   1.02639723E+01   4.51781607E+00   -2.84698188E-01   1.14844568E-01   1.68142605E+00   2.20120200E+06   1.01894321E+01   1.68167436E+00   2.19988350E+06   1.01761942E+01 
0 1490 7.41253170E-11   1.71848091E-09   7.29814598E-10   2.35607700E-10   9.86459733E-11   1.38134282E-10   2.98932168E-09   1.03230715E+01   4.52087259E+00   -3.41209322E-01   1.14254847E-01   1.02640142E+01   4.51783705E+00   -2.84688056E-01   1.14841230E-01   1.68142605E+00   2.20120175E+06   1.01894283E+01   1.68167412E+00   2.19988475E+06   1.01762066E+01 
0 1500 7.04180672E-11   1.67957825E-09   7.11636750E-10   2.28667751E-10   9.57583804E-11   1.37293635E-10   2.95428970E-09   1.03230915E+01   4.52088737E+00   -3.41210544E-01   1.14254557E-01   1.02640600E+01   4.51786041E+00   -2.84681439E-01   1.14837833E-01   1.68142605E+00   2.20120175E+06   1.01894293E+01   1.68167377E+00   2.19988675E+06   1.01762266E+01 
0 1510 6.69288513E-11   1.64333458E-09   6.94272695E-10   2.22225280E-10   9.02615968E-11   1.36463091E-10   2.92108204E-09   1.03231115E+01   4.52090168E+00   -3.41217399E-01   1.14254102E-01   1.02641087E+01   4.51788425E+00   -2.84679681E-01   1.14834398E-01   1.68142605E+00   2.20120200E+06   1.01894312E+01   1.68167329E+00   2.19988925E+06   1.01762524E+01 
0 1520 6.37663811E-11   1.61035874E-09   6.78327672E-10   2.16857282E-10   8.37492367E-11   1.35642067E-10   2.88882518E-09   1.03231306E+01   4.52091455E+00   -3.41229111E-01   1.14253521E-01   1.02641592E+01   4.51790810E+00   -2.84683257E-01   1.14830948E-01   1.68142605E+00   2.20120200E+06   1.01894302E+01   1.68167281E+00   2.19989225E+06   1.01762810E+01 
0 1530 6.10535650E-11   1.57793778E-09   6.62568445E-10   2.12432433E-10   7.83952417E-11   1.34830466E-10   2.85670398E-09   1.03231468E+01   4.52092552E+00   -3.41243833E-01   1.14252821E-01   1.02642078E+01   4.51793098E+00   -2.84691602E-01   1.14827491E-01   1.68142605E+00   2.20120150E+06   1.01894264E+01   1.68167222E+00   2.19989500E+06   1.01763105E+01 
0 1540 5.88719698E-11   1.54591406E-09   6.47070342E-10   2.07802386E-10   7.63183822E-11   1.34028025E-10   2.82405543E-09   1.03231592E+01   4.52093410E+00   -3.41259271E-01   1.14252008E-01   1.02642546E+01   4.51795244E+00   -2.84703314E-01   1.14824064E-01   1.68142629E+00   2.20120050E+06   1.01894169E+01   1.68167174E+00   2.19989775E+06   1.01763363E+01 
0 1550 5.70979861E-11   1.51350465E-09   6.31762087E-10   2.03041431E-10   7.73390935E-11   1.33235173E-10   2.79054491E-09   1.03231697E+01   4.52094030E+00   -3.41273069E-01   1.14251077E-01   1.02642984E+01   4.51797152E+00   -2.84716338E-01   1.14820682E-01   1.68142653E+00   2.20119925E+06   1.01894035E+01   1.68167138E+00   2.19989975E+06   1.01763582E+01 
0 1560 5.54076507E-11   1.48101265E-09   6.16618145E-10   1.98395772E-10   7.89816684E-11   1.32452119E-10   2.75615641E-09   1.03231792E+01   4.52094603E+00   -3.41283292E-01   1.14250012E-01   1.02643366E+01   4.51798916E+00   -2.84728497E-01   1.14817344E-01   1.68142688E+00   2.20119775E+06   1.01893873E+01   1.68167102E+00   2.19990150E+06   1.01763754E+01 
0 1570 5.35337330E-11   1.45037715E-09   6.02600414E-10   1.94515251E-10   7.92282351E-11   1.31679487E-10   2.72122258E-09   1.03231897E+01   4.52095222E+00   -3.41288686E-01   1.14248797E-01   1.02643728E+01   4.51800585E+00   -2.84737885E-01   1.14814043E-01   1.68142712E+00   2.20119625E+06   1.01893730E+01   1.68167078E+00   2.19990275E+06   1.01763868E+01 
0 1580 5.13798379E-11   1.41934497E-09   5.88853521E-10   1.92143981E-10   7.72716752E-11   1.30917291E-10   2.68630296E-09   1.03232040E+01   4.52095985E+00   -3.41289192E-01   1.14247411E-01   1.02644062E+01   4.51802158E+00   -2.84743220E-01   1.14810787E-01   1.68142736E+00   2.20119500E+06   1.01893606E+01   1.68167067E+00   2.19990350E+06   1.01763954E+01 
0 1590 4.91054419E-11   1.38886780E-09   5.75685333E-10   1.90620394E-10   7.42586756E-11   1.30165823E-10   2.65209099E-09   1.03232241E+01   4.52096987E+00   -3.41285676E-01   1.14245847E-01   1.02644386E+01   4.51803732E+00   -2.84744173E-01   1.14807546E-01   1.68142748E+00   2.20119450E+06   1.01893559E+01   1.68167055E+00   2.19990425E+06   1.01764030E+01 
0 1600 4.70031652E-11   1.36015732E-09   5.63524227E-10   1.88894247E-10   7.21589247E-11   1.29424901E-10   2.61919508E-09   1.03232489E+01   4.52098274E+00   -3.41279805E-01   1.14244096E-01   1.02644739E+01   4.51805401E+00   -2.84741253E-01   1.14804313E-01   1.68142736E+00   2.20119475E+06   1.01893578E+01   1.68167031E+00   2.19990525E+06   1.01764116E+01 
0 1610 4.52715747E-11   1.33290001E-09   5.52029755E-10   1.86142671E-10   7.21812748E-11   1.28694638E-10   2.58809529E-09   1.03232803E+01   4.52099895E+00   -3.41273606E-01   1.14242159E-01   1.02645111E+01   4.51807213E+00   -2.84735888E-01   1.14801072E-01   1.68142724E+00   2.20119550E+06   1.01893673E+01   1.68167007E+00   2.19990650E+06   1.01764250E+01 
0 1620 4.38513323E-11   1.30848332E-09   5.41809542E-10   1.82194496E-10   7.36106245E-11   1.27974770E-10   2.55907007E-09   1.03233156E+01   4.52101755E+00   -3.41269106E-01   1.14240050E-01   1.02645531E+01   4.51809120E+00   -2.84729838E-01   1.14797816E-01   1.68142688E+00   2.20119725E+06   1.01893835E+01   1.68166971E+00   2.19990825E+06   1.01764431E+01 
0 1630 4.24737155E-11   1.28644018E-09   5.32560773E-10   1.77564172E-10   7.44150297E-11   1.27264532E-10   2.53213872E-09   1.03233557E+01   4.52103758E+00   -3.41267914E-01   1.14237785E-01   1.02645988E+01   4.51811123E+00   -2.84725040E-01   1.14794537E-01   1.68142653E+00   2.20119925E+06   1.01894054E+01   1.68166935E+00   2.19991075E+06   1.01764669E+01 
0 1640 4.08641454E-11   1.26469579E-09   5.23532995E-10   1.73259782E-10   7.29302521E-11   1.26563385E-10   2.50707233E-09   1.03233957E+01   4.52105856E+00   -3.41270924E-01   1.14235386E-01   1.02646484E+01   4.51813221E+00   -2.84723103E-01   1.14791252E-01   1.68142605E+00   2.20120175E+06   1.01894293E+01   1.68166876E+00   2.19991350E+06   1.01764965E+01 
0 1650 3.89778348E-11   1.24426602E-09   5.15053500E-10   1.69923450E-10   6.91125282E-11   1.25870633E-10   2.48349452E-09   1.03234358E+01   4.52107954E+00   -3.41278195E-01   1.14232868E-01   1.02646999E+01   4.51815367E+00   -2.84724981E-01   1.14787959E-01   1.68142557E+00   2.20120400E+06   1.01894522E+01   1.68166816E+00   2.19991700E+06   1.01765299E+01 
0 1660 3.70369915E-11   1.22473942E-09   5.07028475E-10   1.67476144E-10   6.45081627E-11   1.25185876E-10   2.46082332E-09   1.03234749E+01   4.52109957E+00   -3.41288984E-01   1.14230260E-01   1.02647514E+01   4.51817417E+00   -2.84730881E-01   1.14784680E-01   1.68142521E+00   2.20120625E+06   1.01894741E+01   1.68166745E+00   2.19992050E+06   1.01765652E+01 
0 1670 3.53644440E-11   1.20579224E-09   4.99190578E-10   1.65106540E-10   6.12098497E-11   1.24509042E-10   2.43839704E-09   1.03235111E+01   4.52111864E+00   -3.41301978E-01   1.14227563E-01   1.02648020E+01   4.51819468E+00   -2.84740210E-01   1.14781439E-01   1.68142486E+00   2.20120825E+06   1.01894932E+01   1.68166685E+00   2.19992375E+06   1.01765995E+01 
0 1680 3.41712804E-11   1.18641708E-09   4.91022667E-10   1.62009350E-10   6.05938494E-11   1.23840049E-10   2.41566478E-09   1.03235464E+01   4.52113628E+00   -3.41315597E-01   1.14224792E-01   1.02648497E+01   4.51821375E+00   -2.84751743E-01   1.14778236E-01   1.68142450E+00   2.20120975E+06   1.01895094E+01   1.68166625E+00   2.19992700E+06   1.01766319E+01 
0 1690 3.34051641E-11   1.16747600E-09   4.83059426E-10   1.58363642E-10   6.20858226E-11   1.23179023E-10   2.39222264E-09   1.03235798E+01   4.52115345E+00   -3.41328382E-01   1.14221945E-01   1.02648945E+01   4.51823187E+00   -2.84763992E-01   1.14775084E-01   1.68142426E+00   2.20121100E+06   1.01895227E+01   1.68166578E+00   2.19992975E+06   1.01766596E+01 
0 1700 3.27995096E-11   1.15029075E-09   4.75861295E-10   1.54584651E-10   6.37727093E-11   1.22525934E-10   2.36785525E-09   1.03236132E+01   4.52117014E+00   -3.41339082E-01   1.14219010E-01   1.02649355E+01   4.51824951E+00   -2.84775436E-01   1.14771977E-01   1.68142402E+00   2.20121225E+06   1.01895351E+01   1.68166530E+00   2.19993225E+06   1.01766834E+01 
0 1710 3.20838772E-11   1.13252707E-09   4.68348860E-10   1.51106877E-10   6.40369979E-11   1.21880880E-10   2.34259590E-09   1.03236485E+01   4.52118683E+00   -3.41347098E-01   1.14215985E-01   1.02649736E+01   4.51826620E+00   -2.84784824E-01   1.14768922E-01   1.68142378E+00   2.20121375E+06   1.01895494E+01   1.68166494E+00   2.19993400E+06   1.01767025E+01 
0 1720 3.11846798E-11   1.11562204E-09   4.61328781E-10   1.48570170E-10   6.26457011E-11   1.21243973E-10   2.31676789E-09   1.03236856E+01   4.52120447E+00   -3.41352314E-01   1.14212871E-01   1.02650108E+01   4.51828289E+00   -2.84791440E-01   1.14765897E-01   1.68142343E+00   2.20121550E+06   1.01895657E+01   1.68166459E+00   2.19993575E+06   1.01767206E+01 
0 1730 3.01747932E-11   1.09801923E-09   4.54198068E-10   1.46930509E-10   6.02021974E-11   1.20615115E-10   2.29088903E-09   1.03237257E+01   4.52122307E+00   -3.41355234E-01   1.14209659E-01   1.02650480E+01   4.51830006E+00   -2.84795195E-01   1.14762902E-01   1.68142307E+00   2.20121750E+06   1.01895857E+01   1.68166435E+00   2.19993750E+06   1.01767368E+01 
0 1740 2.92548312E-11   1.08116027E-09   4.47453130E-10   1.45407311E-10   5.80553695E-11   1.19994195E-10   2.26553554E-09   1.03237686E+01   4.52124310E+00   -3.41356635E-01   1.14206351E-01   1.02650862E+01   4.51831722E+00   -2.84796447E-01   1.14759915E-01   1.68142259E+00   2.20121975E+06   1.01896105E+01   1.68166399E+00   2.19993925E+06   1.01767550E+01 
0 1750 2.85496765E-11   1.06531095E-09   4.41097520E-10   1.43794615E-10   5.70851283E-11   1.19381172E-10   2.24122498E-09   1.03238153E+01   4.52126408E+00   -3.41357589E-01   1.14202969E-01   1.02651262E+01   4.51833487E+00   -2.84796059E-01   1.14756934E-01   1.68142211E+00   2.20122250E+06   1.01896381E+01   1.68166363E+00   2.19994125E+06   1.01767750E+01 
0 1760 2.80084341E-11   1.05003295E-09   4.35012304E-10   1.41786166E-10   5.70474119E-11   1.18775587E-10   2.21837126E-09   1.03238630E+01   4.52128601E+00   -3.41359079E-01   1.14199504E-01   1.02651682E+01   4.51835299E+00   -2.84795165E-01   1.14753947E-01   1.68142152E+00   2.20122575E+06   1.01896696E+01   1.68166316E+00   2.19994350E+06   1.01767979E+01 
0 1770 2.74810088E-11   1.03420750E-09   4.28865887E-10   1.39384948E-10   5.71089287E-11   1.18176899E-10   2.19716179E-09   1.03239126E+01   4.52130842E+00   -3.41361910E-01   1.14195980E-01   1.02652130E+01   4.51837111E+00   -2.84794748E-01   1.14750959E-01   1.68142080E+00   2.20122900E+06   1.01897020E+01   1.68166268E+00   2.19994625E+06   1.01768246E+01 
0 1780 2.68250942E-11   1.01913511E-09   4.23049179E-10   1.37194450E-10   5.64535918E-11   1.17585108E-10   2.17755725E-09   1.03239632E+01   4.52133131E+00   -3.41366649E-01   1.14192404E-01   1.02652597E+01   4.51838970E+00   -2.84795731E-01   1.14747971E-01   1.68142021E+00   2.20123225E+06   1.01897364E+01   1.68166208E+00   2.19994925E+06   1.01768541E+01 
0 1790 2.59890078E-11   1.00363629E-09   4.17077956E-10   1.35070233E-10   5.48371036E-11   1.16999813E-10   2.15925144E-09   1.03240128E+01   4.52135372E+00   -3.41373384E-01   1.14188783E-01   1.02653074E+01   4.51840830E+00   -2.84798682E-01   1.14744991E-01   1.68141961E+00   2.20123575E+06   1.01897697E+01   1.68166161E+00   2.19995225E+06   1.01768847E+01 
0 1800 2.50735595E-11   9.89474058E-10   4.11782608E-10   1.33078659E-10   5.27708884E-11   1.16420817E-10   2.14177076E-09   1.03240623E+01   4.52137566E+00   -3.41381997E-01   1.14185132E-01   1.02653551E+01   4.51842642E+00   -2.84803718E-01   1.14742018E-01   1.68141890E+00   2.20123900E+06   1.01898022E+01   1.68166101E+00   2.19995550E+06   1.01769171E+01 
0 1810 2.42371574E-11   9.75204695E-10   4.06352646E-10   1.31033739E-10   5.10216348E-11   1.15847769E-10   2.12458540E-09   1.03241110E+01   4.52139759E+00   -3.41392040E-01   1.14181459E-01   1.02654009E+01   4.51844406E+00   -2.84810662E-01   1.14739068E-01   1.68141830E+00   2.20124200E+06   1.01898336E+01   1.68166041E+00   2.19995850E+06   1.01769476E+01 
0 1820 2.35894169E-11   9.63305880E-10   4.01809308E-10   1.29024930E-10   5.01460505E-11   1.15280653E-10   2.10715800E-09   1.03241587E+01   4.52141953E+00   -3.41402888E-01   1.14177763E-01   1.02654467E+01   4.51846170E+00   -2.84819067E-01   1.14736140E-01   1.68141782E+00   2.20124500E+06   1.01898642E+01   1.68165982E+00   2.19996150E+06   1.01769772E+01 
0 1830 2.31408694E-11   9.50951540E-10   3.96944949E-10   1.26769095E-10   5.01497767E-11   1.14719130E-10   2.08906514E-09   1.03242064E+01   4.52144098E+00   -3.41413885E-01   1.14174046E-01   1.02654896E+01   4.51847887E+00   -2.84828275E-01   1.14733241E-01   1.68141723E+00   2.20124800E+06   1.01898937E+01   1.68165934E+00   2.19996425E+06   1.01770048E+01 
0 1840 2.28375791E-11   9.38917610E-10   3.92107818E-10   1.24279267E-10   5.06659263E-11   1.14163332E-10   2.07010253E-09   1.03242540E+01   4.52146244E+00   -3.41424435E-01   1.14170305E-01   1.02655315E+01   4.51849604E+00   -2.84837633E-01   1.14730358E-01   1.68141663E+00   2.20125100E+06   1.01899223E+01   1.68165886E+00   2.19996675E+06   1.01770306E+01 
0 1850 2.25624484E-11   9.26224597E-10   3.86921523E-10   1.21793298E-10   5.10198828E-11   1.13613091E-10   2.05028705E-09   1.03243008E+01   4.52148390E+00   -3.41434002E-01   1.14166550E-01   1.02655716E+01   4.51851273E+00   -2.84846455E-01   1.14727497E-01   1.68141615E+00   2.20125375E+06   1.01899519E+01   1.68165839E+00   2.19996900E+06   1.01770535E+01 
0 1860 2.22342336E-11   9.14453346E-10   3.82181398E-10   1.19731169E-10   5.08354157E-11   1.13068402E-10   2.02988337E-09   1.03243484E+01   4.52150583E+00   -3.41442317E-01   1.14162780E-01   1.02656116E+01   4.51852989E+00   -2.84854293E-01   1.14724658E-01   1.68141556E+00   2.20125675E+06   1.01899815E+01   1.68165803E+00   2.19997125E+06   1.01770763E+01 
0 1870 2.18170256E-11   9.02517450E-10   3.77349485E-10   1.18142995E-10   5.00158734E-11   1.12529208E-10   2.00930850E-09   1.03243971E+01   4.52152777E+00   -3.41449231E-01   1.14158995E-01   1.02656507E+01   4.51854658E+00   -2.84860909E-01   1.14721827E-01   1.68141496E+00   2.20126000E+06   1.01900129E+01   1.68165767E+00   2.19997350E+06   1.01770983E+01 
0 1880 2.13700758E-11   8.90777452E-10   3.72646414E-10   1.16888277E-10   4.89167006E-11   1.11995413E-10   1.98905581E-09   1.03244467E+01   4.52154970E+00   -3.41454864E-01   1.14155196E-01   1.02656908E+01   4.51856375E+00   -2.84866244E-01   1.14719003E-01   1.68141437E+00   2.20126300E+06   1.01900444E+01   1.68165720E+00   2.19997575E+06   1.01771193E+01 
0 1890 2.09222951E-11   8.79614492E-10   3.68217706E-10   1.15744081E-10   4.77787775E-11   1.11466954E-10   1.96956362E-09   1.03244963E+01   4.52157116E+00   -3.41459483E-01   1.14151381E-01   1.02657309E+01   4.51858044E+00   -2.84870416E-01   1.14716187E-01   1.68141377E+00   2.20126625E+06   1.01900768E+01   1.68165684E+00   2.19997775E+06   1.01771421E+01 
0 1900 2.05252967E-11   8.68902950E-10   3.64019620E-10   1.14487080E-10   4.69293146E-11   1.10943650E-10   1.95114969E-09   1.03245468E+01   4.52159262E+00   -3.41463476E-01   1.14147566E-01   1.02657719E+01   4.51859713E+00   -2.84873784E-01   1.14713378E-01   1.68141305E+00   2.20126975E+06   1.01901112E+01   1.68165636E+00   2.19998025E+06   1.01771650E+01 
0 1910 2.01832058E-11   8.58956684E-10   3.60198454E-10   1.13179674E-10   4.63992629E-11   1.10425447E-10   1.93394123E-09   1.03245983E+01   4.52161407E+00   -3.41467291E-01   1.14143752E-01   1.02658129E+01   4.51861382E+00   -2.84876734E-01   1.14710569E-01   1.68141246E+00   2.20127300E+06   1.01901445E+01   1.68165588E+00   2.19998250E+06   1.01771889E+01 
0 1920 1.98563093E-11   8.49081305E-10   3.56396745E-10   1.11625487E-10   4.60108687E-11   1.09912059E-10   1.91787364E-09   1.03246498E+01   4.52163601E+00   -3.41471434E-01   1.14139929E-01   1.02658558E+01   4.51863050E+00   -2.84879774E-01   1.14707768E-01   1.68141174E+00   2.20127650E+06   1.01901789E+01   1.68165553E+00   2.19998500E+06   1.01772137E+01 
0 1930 1.95140085E-11   8.40029712E-10   3.52885970E-10   1.10036175E-10   4.55912356E-11   1.09403306E-10   1.90272686E-09   1.03247013E+01   4.52165747E+00   -3.41476321E-01   1.14136107E-01   1.02658978E+01   4.51864672E+00   -2.84883291E-01   1.14704974E-01   1.68141115E+00   2.20128000E+06   1.01902142E+01   1.68165505E+00   2.19998750E+06   1.01772385E+01 
0 1940 1.91159137E-11   8.30452207E-10   3.49165141E-10   1.08765129E-10   4.49097391E-11   1.08898932E-10   1.88815363E-09   1.03247528E+01   4.52167892E+00   -3.41482192E-01   1.14132293E-01   1.02659407E+01   4.51866293E+00   -2.84887671E-01   1.14702180E-01   1.68141043E+00   2.20128350E+06   1.01902485E+01   1.68165457E+00   2.19999000E+06   1.01772642E+01 
0 1950 1.86908683E-11   8.21185009E-10   3.45486556E-10   1.07606507E-10   4.40947209E-11   1.08398734E-10   1.87379179E-09   1.03248053E+01   4.52170086E+00   -3.41489166E-01   1.14128485E-01   1.02659836E+01   4.51867962E+00   -2.84893125E-01   1.14699394E-01   1.68140984E+00   2.20128700E+06   1.01902838E+01   1.68165410E+00   2.19999250E+06   1.01772900E+01 
0 1960 1.82920519E-11   8.12635570E-10   3.42104400E-10   1.06588065E-10   4.33807712E-11   1.07902444E-10   1.85928128E-09   1.03248558E+01   4.52172327E+00   -3.41497123E-01   1.14124686E-01   1.02660255E+01   4.51869583E+00   -2.84899682E-01   1.14696614E-01   1.68140912E+00   2.20129025E+06   1.01903181E+01   1.68165362E+00   2.19999500E+06   1.01773148E+01 
0 1970 1.79483806E-11   8.03800027E-10   3.38553768E-10   1.05469619E-10   4.28703670E-11   1.07409921E-10   1.84437154E-09   1.03249063E+01   4.52174568E+00   -3.41505855E-01   1.14120901E-01   1.02660675E+01   4.51871300E+00   -2.84907252E-01   1.14693850E-01   1.68140852E+00   2.20129375E+06   1.01903524E+01   1.68165314E+00   2.19999750E+06   1.01773405E+01 
0 1980 1.76966167E-11   7.95242372E-10   3.35018263E-10   1.04049186E-10   4.27643060E-11   1.06921194E-10   1.82895576E-09   1.03249569E+01   4.52176809E+00   -3.41514945E-01   1.14117123E-01   1.02661095E+01   4.51872969E+00   -2.84915566E-01   1.14691094E-01   1.68140781E+00   2.20129700E+06   1.01903858E+01   1.68165267E+00   2.20000000E+06   1.01773643E+01 
0 1990 1.75388402E-11   7.86993914E-10   3.31524114E-10   1.02327750E-10   4.29990765E-11   1.06436152E-10   1.81308724E-09   1.03250055E+01   4.52179050E+00   -3.41523945E-01   1.14113368E-01   1.02661495E+01   4.51874685E+00   -2.84924209E-01   1.14688352E-01   1.68140721E+00   2.20130025E+06   1.01904192E+01   1.68165219E+00   2.20000250E+06   1.01773882E+01 
0 2000 1.74046090E-11   7.78806852E-10   3.28020944E-10   1.00599945E-10   4.32095054E-11   1.05954780E-10   1.79695059E-09   1.03250542E+01   4.52181244E+00   -3.41532439E-01   1.14109628E-01   1.02661896E+01   4.51876402E+00   -2.84932762E-01   1.14685625E-01   1.68140662E+00   2.20130350E+06   1.01904507E+01   1.68165183E+00   2.20000475E+06   1.01774111E+01 
