RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.10925810E-10   2.69402078E-09   8.40745251E-10   3.35580841E-10   1.07606347E-10   1.58133270E-10   3.71546061E-09   1.07171736E+01   3.48137379E+00   2.59484857E-01   1.13763615E-01   1.07258263E+01   3.49276876E+00   2.56485939E-01   1.13557637E-01   1.68228459E+00   2.19648950E+06   1.01421213E+01   1.68107367E+00   2.20301775E+06   1.02076607E+01 
0 1400 1.06486008E-10   2.63127986E-09   8.17641010E-10   3.30354188E-10   1.06861880E-10   1.57242205E-10   3.65462394E-09   1.07171841E+01   3.48140883E+00   2.59465367E-01   1.13765165E-01   1.07258492E+01   3.49278045E+00   2.56494015E-01   1.13555007E-01   1.68228412E+00   2.19649200E+06   1.01421461E+01   1.68107355E+00   2.20301800E+06   1.02076626E+01 
0 1410 1.01808277E-10   2.56992383E-09   7.95553401E-10   3.25407035E-10   1.06469306E-10   1.56352861E-10   3.59597152E-09   1.07171936E+01   3.48144317E+00   2.59447455E-01   1.13766804E-01   1.07258711E+01   3.49279380E+00   2.56503135E-01   1.13552347E-01   1.68228376E+00   2.19649400E+06   1.01421671E+01   1.68107355E+00   2.20301800E+06   1.02076635E+01 
0 1420 9.69792510E-11   2.50856402E-09   7.73804687E-10   3.20325183E-10   1.05743414E-10   1.55465460E-10   3.53977492E-09   1.07172012E+01   3.48147702E+00   2.59430021E-01   1.13768518E-01   1.07258940E+01   3.49280858E+00   2.56512821E-01   1.13549650E-01   1.68228340E+00   2.19649600E+06   1.01421871E+01   1.68107355E+00   2.20301825E+06   1.02076654E+01 
0 1430 9.21616117E-11   2.45069876E-09   7.53536455E-10   3.15093285E-10   1.04553845E-10   1.54580140E-10   3.48607654E-09   1.07172079E+01   3.48151040E+00   2.59412199E-01   1.13770306E-01   1.07259178E+01   3.49282503E+00   2.56522477E-01   1.13546908E-01   1.68228316E+00   2.19649775E+06   1.01422052E+01   1.68107343E+00   2.20301875E+06   1.02076693E+01 
0 1440 8.75140446E-11   2.39494180E-09   7.34166339E-10   3.09536174E-10   1.02575282E-10   1.53696403E-10   3.43486173E-09   1.07172127E+01   3.48154354E+00   2.59393424E-01   1.13772154E-01   1.07259426E+01   3.49284267E+00   2.56531417E-01   1.13544114E-01   1.68228281E+00   2.19649950E+06   1.01422215E+01   1.68107331E+00   2.20301925E+06   1.02076759E+01 
0 1450 8.31961305E-11   2.33885666E-09   7.14952819E-10   3.03658043E-10   1.00044140E-10   1.52813762E-10   3.38579831E-09   1.07172155E+01   3.48157620E+00   2.59373337E-01   1.13774069E-01   1.07259703E+01   3.49286103E+00   2.56539047E-01   1.13541283E-01   1.68228257E+00   2.19650075E+06   1.01422358E+01   1.68107307E+00   2.20302025E+06   1.02076855E+01 
0 1460 7.93114532E-11   2.28561703E-09   6.96619706E-10   2.97581737E-10   9.72761316E-11   1.51932439E-10   3.33857297E-09   1.07172155E+01   3.48160768E+00   2.59352148E-01   1.13776058E-01   1.07259989E+01   3.49287939E+00   2.56544977E-01   1.13538422E-01   1.68228245E+00   2.19650175E+06   1.01422462E+01   1.68107295E+00   2.20302150E+06   1.02076969E+01 
0 1470 7.58538371E-11   2.23318541E-09   6.78803680E-10   2.91661278E-10   9.41703659E-11   1.51052559E-10   3.29280980E-09   1.07172127E+01   3.48163795E+00   2.59330302E-01   1.13778114E-01   1.07260275E+01   3.49289727E+00   2.56549180E-01   1.13535531E-01   1.68228233E+00   2.19650250E+06   1.01422520E+01   1.68107259E+00   2.20302275E+06   1.02077103E+01 
0 1480 7.27977192E-11   2.18160112E-09   6.61458666E-10   2.85821145E-10   9.11451192E-11   1.50174095E-10   3.24813554E-09   1.07172060E+01   3.48166609E+00   2.59308547E-01   1.13780245E-01   1.07260561E+01   3.49291420E+00   2.56551862E-01   1.13532625E-01   1.68228233E+00   2.19650250E+06   1.01422529E+01   1.68107235E+00   2.20302400E+06   1.02077227E+01 
0 1490 7.00380587E-11   2.13317586E-09   6.45360765E-10   2.80412221E-10   8.84074272E-11   1.49297241E-10   3.20427285E-09   1.07171955E+01   3.48169231E+00   2.59287745E-01   1.13782436E-01   1.07260838E+01   3.49293041E+00   2.56553620E-01   1.13529712E-01   1.68228233E+00   2.19650225E+06   1.01422482E+01   1.68107212E+00   2.20302525E+06   1.02077351E+01 
0 1500 6.74479708E-11   2.08462470E-09   6.29450769E-10   2.75306028E-10   8.59746094E-11   1.48421789E-10   3.16105675E-09   1.07171831E+01   3.48171639E+00   2.59268612E-01   1.13784693E-01   1.07261095E+01   3.49294519E+00   2.56555110E-01   1.13526806E-01   1.68228245E+00   2.19650125E+06   1.01422396E+01   1.68107200E+00   2.20302625E+06   1.02077456E+01 
0 1510 6.49666224E-11   2.03763739E-09   6.14280238E-10   2.70584694E-10   8.41647446E-11   1.47548321E-10   3.11840265E-09   1.07171688E+01   3.48173857E+00   2.59251654E-01   1.13786988E-01   1.07261333E+01   3.49295926E+00   2.56557107E-01   1.13523901E-01   1.68228269E+00   2.19650025E+06   1.01422281E+01   1.68107176E+00   2.20302700E+06   1.02077532E+01 
0 1520 6.25323682E-11   1.99345274E-09   6.00144989E-10   2.66223737E-10   8.29489186E-11   1.46677503E-10   3.07640513E-09   1.07171535E+01   3.48175931E+00   2.59236962E-01   1.13789313E-01   1.07261553E+01   3.49297261E+00   2.56560117E-01   1.13521002E-01   1.68228292E+00   2.19649875E+06   1.01422148E+01   1.68107164E+00   2.20302750E+06   1.02077579E+01 
0 1530 6.01096950E-11   1.95100269E-09   5.86827031E-10   2.62257660E-10   8.21614027E-11   1.45809684E-10   3.03523318E-09   1.07171383E+01   3.48177886E+00   2.59224266E-01   1.13791659E-01   1.07261753E+01   3.49298596E+00   2.56564528E-01   1.13518111E-01   1.68228316E+00   2.19649750E+06   1.01422014E+01   1.68107164E+00   2.20302775E+06   1.02077608E+01 
0 1540 5.77087891E-11   1.90962157E-09   5.74008785E-10   2.58428806E-10   8.17333978E-11   1.44945042E-10   2.99511194E-09   1.07171249E+01   3.48179770E+00   2.59212911E-01   1.13794006E-01   1.07261963E+01   3.49299932E+00   2.56570280E-01   1.13515213E-01   1.68228340E+00   2.19649625E+06   1.01421881E+01   1.68107164E+00   2.20302800E+06   1.02077627E+01 
0 1550 5.53495375E-11   1.86943527E-09   5.61758084E-10   2.54699983E-10   8.13501697E-11   1.44083717E-10   2.95622726E-09   1.07171125E+01   3.48181653E+00   2.59202093E-01   1.13796353E-01   1.07262163E+01   3.49301362E+00   2.56577045E-01   1.13512307E-01   1.68228364E+00   2.19649500E+06   1.01421776E+01   1.68107152E+00   2.20302825E+06   1.02077646E+01 
0 1560 5.30682269E-11   1.83126192E-09   5.50315293E-10   2.50867993E-10   8.09507461E-11   1.43225820E-10   2.91879498E-09   1.07171021E+01   3.48183560E+00   2.59190917E-01   1.13798685E-01   1.07262383E+01   3.49302840E+00   2.56584257E-01   1.13509379E-01   1.68228376E+00   2.19649425E+06   1.01421680E+01   1.68107152E+00   2.20302850E+06   1.02077684E+01 
0 1570 5.08555316E-11   1.79315063E-09   5.38934064E-10   2.47050491E-10   7.99753805E-11   1.42371351E-10   2.88282020E-09   1.07170935E+01   3.48185492E+00   2.59178638E-01   1.13801017E-01   1.07262621E+01   3.49304414E+00   2.56591201E-01   1.13506429E-01   1.68228388E+00   2.19649350E+06   1.01421614E+01   1.68107140E+00   2.20302900E+06   1.02077732E+01 
0 1580 4.87361297E-11   1.75661719E-09   5.27950184E-10   2.42969977E-10   7.84690993E-11   1.41520615E-10   2.84819901E-09   1.07170849E+01   3.48187423E+00   2.59164751E-01   1.13803327E-01   1.07262869E+01   3.49306035E+00   2.56597221E-01   1.13503456E-01   1.68228400E+00   2.19649300E+06   1.01421556E+01   1.68107128E+00   2.20302975E+06   1.02077818E+01 
0 1590 4.67211200E-11   1.72198777E-09   5.17215715E-10   2.38874420E-10   7.65145447E-11   1.40673848E-10   2.81477641E-09   1.07170763E+01   3.48189354E+00   2.59149164E-01   1.13805637E-01   1.07263145E+01   3.49307704E+00   2.56601840E-01   1.13500468E-01   1.68228400E+00   2.19649250E+06   1.01421509E+01   1.68107104E+00   2.20303075E+06   1.02077913E+01 
0 1600 4.48199533E-11   1.68917091E-09   5.06791109E-10   2.34828018E-10   7.42042192E-11   1.39830966E-10   2.78228973E-09   1.07170677E+01   3.48191237E+00   2.59132147E-01   1.13807932E-01   1.07263432E+01   3.49309349E+00   2.56604850E-01   1.13497473E-01   1.68228412E+00   2.19649200E+06   1.01421461E+01   1.68107080E+00   2.20303200E+06   1.02078037E+01 
0 1610 4.30898442E-11   1.65820002E-09   4.96881369E-10   2.30732211E-10   7.20752902E-11   1.38991776E-10   2.75046497E-09   1.07170591E+01   3.48193026E+00   2.59114295E-01   1.13810219E-01   1.07263718E+01   3.49310923E+00   2.56606430E-01   1.13494463E-01   1.68228424E+00   2.19649125E+06   1.01421394E+01   1.68107057E+00   2.20303350E+06   1.02078171E+01 
0 1620 4.15429670E-11   1.62853753E-09   4.87387353E-10   2.26712760E-10   7.03616332E-11   1.38156292E-10   2.71907652E-09   1.07170486E+01   3.48194695E+00   2.59096324E-01   1.13812499E-01   1.07264004E+01   3.49312449E+00   2.56606966E-01   1.13491468E-01   1.68228436E+00   2.19649050E+06   1.01421328E+01   1.68107033E+00   2.20303475E+06   1.02078304E+01 
0 1630 4.01814068E-11   1.59957292E-09   4.78263817E-10   2.22932811E-10   6.92056690E-11   1.37324624E-10   2.68792988E-09   1.07170382E+01   3.48196268E+00   2.59079009E-01   1.13814756E-01   1.07264280E+01   3.49313855E+00   2.56607085E-01   1.13488480E-01   1.68228447E+00   2.19648975E+06   1.01421232E+01   1.68107009E+00   2.20303600E+06   1.02078428E+01 
0 1640 3.89538159E-11   1.57112434E-09   4.69452033E-10   2.19465973E-10   6.83827855E-11   1.36497078E-10   2.65694178E-09   1.07170277E+01   3.48197699E+00   2.59062976E-01   1.13816991E-01   1.07264547E+01   3.49315214E+00   2.56607383E-01   1.13485508E-01   1.68228471E+00   2.19648875E+06   1.01421137E+01   1.68106985E+00   2.20303700E+06   1.02078533E+01 
0 1650 3.78126419E-11   1.54194091E-09   4.60612909E-10   2.15980692E-10   6.76496775E-11   1.35674014E-10   2.62611022E-09   1.07170181E+01   3.48199058E+00   2.59048522E-01   1.13819197E-01   1.07264795E+01   3.49316502E+00   2.56608456E-01   1.13482550E-01   1.68228483E+00   2.19648775E+06   1.01421051E+01   1.68106961E+00   2.20303775E+06   1.02078619E+01 
0 1660 3.67411310E-11   1.51385482E-09   4.52318710E-10   2.12733664E-10   6.69715741E-11   1.34855752E-10   2.59557265E-09   1.07170095E+01   3.48200345E+00   2.59035617E-01   1.13821357E-01   1.07265034E+01   3.49317765E+00   2.56610602E-01   1.13479607E-01   1.68228495E+00   2.19648700E+06   1.01420965E+01   1.68106949E+00   2.20303850E+06   1.02078686E+01 
0 1670 3.57215646E-11   1.48704848E-09   4.44552894E-10   2.09670503E-10   6.62995006E-11   1.34042555E-10   2.56547406E-09   1.07170038E+01   3.48201609E+00   2.59023935E-01   1.13823459E-01   1.07265263E+01   3.49319053E+00   2.56613970E-01   1.13476679E-01   1.68228507E+00   2.19648625E+06   1.01420898E+01   1.68106937E+00   2.20303900E+06   1.02078743E+01 
0 1680 3.47497690E-11   1.46006651E-09   4.36779946E-10   2.06559464E-10   6.56303276E-11   1.33234548E-10   2.53600851E-09   1.07169991E+01   3.48202872E+00   2.59012967E-01   1.13825500E-01   1.07265491E+01   3.49320388E+00   2.56618351E-01   1.13473751E-01   1.68228519E+00   2.19648600E+06   1.01420860E+01   1.68106925E+00   2.20303975E+06   1.02078800E+01 
0 1690 3.38417211E-11   1.43374801E-09   4.29123986E-10   2.03376538E-10   6.51339677E-11   1.32432065E-10   2.50733234E-09   1.07169971E+01   3.48204160E+00   2.59002060E-01   1.13827474E-01   1.07265730E+01   3.49321795E+00   2.56623358E-01   1.13470823E-01   1.68228519E+00   2.19648600E+06   1.01420860E+01   1.68106914E+00   2.20304025E+06   1.02078867E+01 
0 1700 3.29709697E-11   1.40862622E-09   4.21610441E-10   2.00134131E-10   6.46435197E-11   1.31635175E-10   2.47955656E-09   1.07169981E+01   3.48205447E+00   2.58990616E-01   1.13829374E-01   1.07265987E+01   3.49323249E+00   2.56628543E-01   1.13467887E-01   1.68228519E+00   2.19648625E+06   1.01420879E+01   1.68106902E+00   2.20304100E+06   1.02078943E+01 
0 1710 3.21029557E-11   1.38477885E-09   4.14456608E-10   1.96969024E-10   6.39607117E-11   1.30843961E-10   2.45269738E-09   1.07170000E+01   3.48206758E+00   2.58978218E-01   1.13831207E-01   1.07266254E+01   3.49324751E+00   2.56633341E-01   1.13464944E-01   1.68228507E+00   2.19648675E+06   1.01420927E+01   1.68106878E+00   2.20304200E+06   1.02079039E+01 
0 1720 3.11975029E-11   1.36048428E-09   4.07207074E-10   1.93950439E-10   6.28388175E-11   1.30058506E-10   2.42671749E-09   1.07170038E+01   3.48208070E+00   2.58964628E-01   1.13832958E-01   1.07266541E+01   3.49326277E+00   2.56637335E-01   1.13461994E-01   1.68228495E+00   2.19648725E+06   1.01420994E+01   1.68106866E+00   2.20304325E+06   1.02079153E+01 
0 1730 3.02656060E-11   1.33664591E-09   4.00133926E-10   1.90970073E-10   6.13745443E-11   1.29278560E-10   2.40146414E-09   1.07170086E+01   3.48209333E+00   2.58949935E-01   1.13834642E-01   1.07266836E+01   3.49327803E+00   2.56640255E-01   1.13459036E-01   1.68228483E+00   2.19648800E+06   1.01421070E+01   1.68106830E+00   2.20304450E+06   1.02079296E+01 
0 1740 2.93580646E-11   1.31431133E-09   3.93416272E-10   1.87874633E-10   5.98820854E-11   1.28504291E-10   2.37678743E-09   1.07170143E+01   3.48210549E+00   2.58934379E-01   1.13836251E-01   1.07267141E+01   3.49329305E+00   2.56642044E-01   1.13456078E-01   1.68228471E+00   2.19648900E+06   1.01421156E+01   1.68106806E+00   2.20304600E+06   1.02079439E+01 
0 1750 2.85376462E-11   1.29291011E-09   3.87053778E-10   1.84782897E-10   5.86541926E-11   1.27735711E-10   2.35250153E-09   1.07170191E+01   3.48211741E+00   2.58918375E-01   1.13837779E-01   1.07267456E+01   3.49330735E+00   2.56642848E-01   1.13453127E-01   1.68228447E+00   2.19648975E+06   1.01421242E+01   1.68106771E+00   2.20304750E+06   1.02079592E+01 
0 1760 2.77989680E-11   1.27088229E-09   3.80609544E-10   1.81738194E-10   5.76562097E-11   1.26972780E-10   2.32844344E-09   1.07170258E+01   3.48212838E+00   2.58902371E-01   1.13839224E-01   1.07267752E+01   3.49332118E+00   2.56642967E-01   1.13450184E-01   1.68228436E+00   2.19649050E+06   1.01421328E+01   1.68106747E+00   2.20304900E+06   1.02079744E+01 
0 1770 2.71617260E-11   1.25001498E-09   3.74525466E-10   1.78805359E-10   5.69970668E-11   1.26215510E-10   2.30449926E-09   1.07170324E+01   3.48213911E+00   2.58886784E-01   1.13840587E-01   1.07268047E+01   3.49333429E+00   2.56642759E-01   1.13447256E-01   1.68228424E+00   2.19649150E+06   1.01421413E+01   1.68106711E+00   2.20305050E+06   1.02079887E+01 
0 1780 2.66023020E-11   1.22931909E-09   3.68521880E-10   1.75908441E-10   5.65386175E-11   1.25464278E-10   2.28059638E-09   1.07170401E+01   3.48214936E+00   2.58871973E-01   1.13841854E-01   1.07268333E+01   3.49334717E+00   2.56642610E-01   1.13444343E-01   1.68228412E+00   2.19649225E+06   1.01421499E+01   1.68106687E+00   2.20305175E+06   1.02080011E+01 
0 1790 2.60764969E-11   1.21031685E-09   3.62985558E-10   1.73168646E-10   5.60455224E-11   1.24719193E-10   2.25675345E-09   1.07170486E+01   3.48215938E+00   2.58858085E-01   1.13843016E-01   1.07268610E+01   3.49336004E+00   2.56642818E-01   1.13441445E-01   1.68228388E+00   2.19649325E+06   1.01421595E+01   1.68106663E+00   2.20305300E+06   1.02080126E+01 
0 1800 2.55654196E-11   1.19126686E-09   3.57407437E-10   1.70423828E-10   5.55044032E-11   1.23980340E-10   2.23306240E-09   1.07170591E+01   3.48216939E+00   2.58845121E-01   1.13844067E-01   1.07268877E+01   3.49337268E+00   2.56643623E-01   1.13438554E-01   1.68228364E+00   2.19649450E+06   1.01421709E+01   1.68106651E+00   2.20305400E+06   1.02080231E+01 
0 1810 2.50695107E-11   1.17078058E-09   3.51380675E-10   1.67835898E-10   5.48821752E-11   1.23247981E-10   2.20964602E-09   1.07170715E+01   3.48217916E+00   2.58832902E-01   1.13845013E-01   1.07269144E+01   3.49338555E+00   2.56645054E-01   1.13435678E-01   1.68228352E+00   2.19649575E+06   1.01421843E+01   1.68106627E+00   2.20305500E+06   1.02080336E+01 
0 1820 2.45999384E-11   1.15193100E-09   3.45860146E-10   1.65414391E-10   5.43420725E-11   1.22522353E-10   2.18666663E-09   1.07170858E+01   3.48218942E+00   2.58821160E-01   1.13845825E-01   1.07269411E+01   3.49339867E+00   2.56647021E-01   1.13432795E-01   1.68228316E+00   2.19649725E+06   1.01422005E+01   1.68106604E+00   2.20305600E+06   1.02080431E+01 
0 1830 2.41119173E-11   1.13359089E-09   3.40443451E-10   1.62906341E-10   5.36840329E-11   1.21803539E-10   2.16425455E-09   1.07171021E+01   3.48219967E+00   2.58809596E-01   1.13846526E-01   1.07269688E+01   3.49341226E+00   2.56649375E-01   1.13429919E-01   1.68228292E+00   2.19649900E+06   1.01422176E+01   1.68106592E+00   2.20305700E+06   1.02080536E+01 
0 1840 2.36209594E-11   1.11640164E-09   3.35335093E-10   1.60305907E-10   5.30183224E-11   1.21091456E-10   2.14249596E-09   1.07171202E+01   3.48221016E+00   2.58797973E-01   1.13847092E-01   1.07269974E+01   3.49342585E+00   2.56651849E-01   1.13427036E-01   1.68228257E+00   2.19650100E+06   1.01422377E+01   1.68106568E+00   2.20305800E+06   1.02080650E+01 
0 1850 2.31244624E-11   1.09975618E-09   3.30427852E-10   1.57806657E-10   5.22970382E-11   1.20386145E-10   2.12142615E-09   1.07171402E+01   3.48222065E+00   2.58786082E-01   1.13847531E-01   1.07270260E+01   3.49343967E+00   2.56654173E-01   1.13424145E-01   1.68228221E+00   2.19650325E+06   1.01422586E+01   1.68106544E+00   2.20305925E+06   1.02080774E+01 
0 1860 2.26188755E-11   1.08413234E-09   3.25918653E-10   1.55461102E-10   5.14995546E-11   1.19687579E-10   2.10100315E-09   1.07171612E+01   3.48223114E+00   2.58773893E-01   1.13847844E-01   1.07270565E+01   3.49345350E+00   2.56656110E-01   1.13421254E-01   1.68228185E+00   2.19650525E+06   1.01422806E+01   1.68106520E+00   2.20306050E+06   1.02080908E+01 
0 1870 2.21172317E-11   1.06932663E-09   3.21658200E-10   1.53053584E-10   5.06976718E-11   1.18995813E-10   2.08113882E-09   1.07171831E+01   3.48224163E+00   2.58761346E-01   1.13848038E-01   1.07270870E+01   3.49346709E+00   2.56657541E-01   1.13418363E-01   1.68228137E+00   2.19650775E+06   1.01423044E+01   1.68106484E+00   2.20306200E+06   1.02081051E+01 
0 1880 2.16535141E-11   1.05507802E-09   3.17581794E-10   1.50719062E-10   5.00060653E-11   1.18310653E-10   2.06172213E-09   1.07172060E+01   3.48225212E+00   2.58748621E-01   1.13848098E-01   1.07271185E+01   3.49348068E+00   2.56658375E-01   1.13415480E-01   1.68228102E+00   2.19651000E+06   1.01423283E+01   1.68106461E+00   2.20306350E+06   1.02081194E+01 
0 1890 2.12257763E-11   1.04050779E-09   3.13486737E-10   1.48442120E-10   4.93928405E-11   1.17632293E-10   2.04260209E-09   1.07172298E+01   3.48226285E+00   2.58735865E-01   1.13848023E-01   1.07271500E+01   3.49349403E+00   2.56658673E-01   1.13412589E-01   1.68228054E+00   2.19651250E+06   1.01423521E+01   1.68106425E+00   2.20306500E+06   1.02081347E+01 
0 1900 2.08347454E-11   1.02659514E-09   3.09559239E-10   1.46285983E-10   4.88716116E-11   1.16960774E-10   2.02364214E-09   1.07172537E+01   3.48227358E+00   2.58723259E-01   1.13847822E-01   1.07271805E+01   3.49350691E+00   2.56658494E-01   1.13409713E-01   1.68228018E+00   2.19651500E+06   1.01423769E+01   1.68106401E+00   2.20306650E+06   1.02081490E+01 
0 1910 2.04841023E-11   1.01212405E-09   3.05464126E-10   1.44013496E-10   4.84624806E-11   1.16295987E-10   2.00474815E-09   1.07172785E+01   3.48228431E+00   2.58711040E-01   1.13847494E-01   1.07272100E+01   3.49351978E+00   2.56658077E-01   1.13406852E-01   1.68227971E+00   2.19651725E+06   1.01424017E+01   1.68106377E+00   2.20306775E+06   1.02081633E+01 
0 1920 2.01787996E-11   9.98607086E-10   3.01615705E-10   1.41737691E-10   4.81742909E-11   1.15638041E-10   1.98587746E-09   1.07173052E+01   3.48229527E+00   2.58699328E-01   1.13847025E-01   1.07272396E+01   3.49353266E+00   2.56657571E-01   1.13403991E-01   1.68227923E+00   2.19651975E+06   1.01424265E+01   1.68106353E+00   2.20306900E+06   1.02081757E+01 
0 1930 1.98665095E-11   9.85896698E-10   2.97969982E-10   1.39658854E-10   4.77503245E-11   1.14987027E-10   1.96706806E-09   1.07173319E+01   3.48230648E+00   2.58688271E-01   1.13846421E-01   1.07272682E+01   3.49354553E+00   2.56657183E-01   1.13401145E-01   1.68227887E+00   2.19652250E+06   1.01424522E+01   1.68106329E+00   2.20307025E+06   1.02081881E+01 
0 1940 1.95477731E-11   9.72717129E-10   2.94112096E-10   1.37600445E-10   4.72413844E-11   1.14343077E-10   1.94838545E-09   1.07173605E+01   3.48231816E+00   2.58677870E-01   1.13845676E-01   1.07272968E+01   3.49355841E+00   2.56657094E-01   1.13398306E-01   1.68227839E+00   2.19652500E+06   1.01424789E+01   1.68106306E+00   2.20307150E+06   1.02081995E+01 
0 1950 1.92422103E-11   9.58911950E-10   2.90049595E-10   1.35656195E-10   4.67888853E-11   1.13706260E-10   1.92991978E-09   1.07173901E+01   3.48232985E+00   2.58668125E-01   1.13844797E-01   1.07273254E+01   3.49357128E+00   2.56657302E-01   1.13395475E-01   1.68227792E+00   2.19652775E+06   1.01425066E+01   1.68106282E+00   2.20307250E+06   1.02082109E+01 
0 1960 1.89511809E-11   9.45972412E-10   2.86270729E-10   1.33754521E-10   4.64079157E-11   1.13076548E-10   1.91177385E-09   1.07174215E+01   3.48234177E+00   2.58658916E-01   1.13843784E-01   1.07273531E+01   3.49358416E+00   2.56657898E-01   1.13392651E-01   1.68227744E+00   2.19653075E+06   1.01425352E+01   1.68106258E+00   2.20307375E+06   1.02082214E+01 
0 1970 1.86326562E-11   9.33389366E-10   2.82562224E-10   1.32035063E-10   4.58855107E-11   1.12453942E-10   1.89403959E-09   1.07174540E+01   3.48235393E+00   2.58650124E-01   1.13842629E-01   1.07273817E+01   3.49359727E+00   2.56658763E-01   1.13389835E-01   1.68227684E+00   2.19653375E+06   1.01425648E+01   1.68106234E+00   2.20307475E+06   1.02082329E+01 
0 1980 1.83041152E-11   9.20850340E-10   2.78812418E-10   1.30110381E-10   4.53250007E-11   1.11838400E-10   1.87677363E-09   1.07174873E+01   3.48236609E+00   2.58641601E-01   1.13841332E-01   1.07274113E+01   3.49361014E+00   2.56659806E-01   1.13387018E-01   1.68227637E+00   2.19653675E+06   1.01425953E+01   1.68106210E+00   2.20307600E+06   1.02082443E+01 
0 1990 1.79960699E-11   9.08850717E-10   2.75304252E-10   1.28255198E-10   4.48486179E-11   1.11230046E-10   1.85999671E-09   1.07175217E+01   3.48237872E+00   2.58633226E-01   1.13839909E-01   1.07274408E+01   3.49362326E+00   2.56660849E-01   1.13384210E-01   1.68227577E+00   2.19653975E+06   1.01426268E+01   1.68106186E+00   2.20307700E+06   1.02082558E+01 
0 2000 1.76829159E-11   8.97171171E-10   2.72004474E-10   1.26522251E-10   4.43358440E-11   1.10628749E-10   1.84367477E-09   1.07175579E+01   3.48239160E+00   2.58624911E-01   1.13838352E-01   1.07274704E+01   3.49363613E+00   2.56661743E-01   1.13381401E-01   1.68227530E+00   2.19654300E+06   1.01426592E+01   1.68106163E+00   2.20307825E+06   1.02082682E+01 
