RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.15262390E-10   7.20417725E-09   1.19971266E-09   1.13961829E-09   2.32022998E-10   3.57454288E-10   7.06144387E-09   9.45740891E+00   1.26769686E+00   4.44876403E-01   1.47465572E-01   1.12565317E+01   1.39822805E+00   2.43924662E-01   1.13028474E-01   1.68435705E+00   1.89923875E+06   8.23577499E+00   1.68328118E+00   2.19035400E+06   1.00805264E+01 
0 1400 1.11360123E-10   7.12959958E-09   1.18597343E-09   1.13167187E-09   2.30504241E-10   3.56004115E-10   6.96764380E-09   9.45622635E+00   1.26772487E+00   4.44476455E-01   1.47655711E-01   1.12565441E+01   1.39823985E+00   2.43931875E-01   1.13026455E-01   1.68435752E+00   1.89929050E+06   8.23597050E+00   1.68328154E+00   2.19035200E+06   1.00805054E+01 
0 1410 1.07369412E-10   7.05728942E-09   1.17306209E-09   1.12377496E-09   2.29113631E-10   3.54549529E-10   6.87539670E-09   9.45503616E+00   1.26774955E+00   4.44078356E-01   1.47845015E-01   1.12565575E+01   1.39825284E+00   2.43939281E-01   1.13024391E-01   1.68435788E+00   1.89934100E+06   8.23616123E+00   1.68328178E+00   2.19035000E+06   1.00804863E+01 
0 1420 1.03375274E-10   6.98738445E-09   1.16063326E-09   1.11610388E-09   2.27675476E-10   3.53090196E-10   6.78491707E-09   9.45384121E+00   1.26777053E+00   4.43681717E-01   1.48033425E-01   1.12565718E+01   1.39826703E+00   2.43946925E-01   1.13022275E-01   1.68435836E+00   1.89939062E+06   8.23634911E+00   1.68328202E+00   2.19034850E+06   1.00804701E+01 
0 1430 9.94628546E-11   6.91847735E-09   1.14857102E-09   1.10847564E-09   2.26036065E-10   3.51628365E-10   6.69590294E-09   9.45264435E+00   1.26778853E+00   4.43286061E-01   1.48220912E-01   1.12565889E+01   1.39828205E+00   2.43954793E-01   1.13020107E-01   1.68435884E+00   1.89943938E+06   8.23653316E+00   1.68328226E+00   2.19034700E+06   1.00804567E+01 
0 1440 9.57526766E-11   6.85035229E-09   1.13684540E-09   1.10076837E-09   2.24234131E-10   3.50163454E-10   6.60873534E-09   9.45144558E+00   1.26780272E+00   4.42891061E-01   1.48407429E-01   1.12566090E+01   1.39829731E+00   2.43962705E-01   1.13017879E-01   1.68435919E+00   1.89948738E+06   8.23671436E+00   1.68328238E+00   2.19034625E+06   1.00804472E+01 
0 1450 9.23196450E-11   6.78169432E-09   1.12562326E-09   1.09305864E-09   2.22146745E-10   3.48695656E-10   6.52356791E-09   9.45024490E+00   1.26781285E+00   4.42497432E-01   1.48593009E-01   1.12566319E+01   1.39831257E+00   2.43970394E-01   1.13015592E-01   1.68435967E+00   1.89953462E+06   8.23689270E+00   1.68328249E+00   2.19034575E+06   1.00804424E+01 
0 1460 8.92056290E-11   6.71636835E-09   1.11501852E-09   1.08519360E-09   2.19959065E-10   3.47224222E-10   6.44017106E-09   9.44904232E+00   1.26781881E+00   4.42104906E-01   1.48777604E-01   1.12566586E+01   1.39832723E+00   2.43977532E-01   1.13013245E-01   1.68436003E+00   1.89958075E+06   8.23706722E+00   1.68328249E+00   2.19034550E+06   1.00804415E+01 
0 1470 8.63801808E-11   6.65258426E-09   1.10493503E-09   1.07736764E-09   2.17617063E-10   3.45749318E-10   6.35848618E-09   9.44783783E+00   1.26782024E+00   4.41713393E-01   1.48961216E-01   1.12566862E+01   1.39834106E+00   2.43983820E-01   1.13010854E-01   1.68436038E+00   1.89962575E+06   8.23723698E+00   1.68328249E+00   2.19034575E+06   1.00804434E+01 
0 1480 8.38258837E-11   6.58981003E-09   1.09548892E-09   1.06951703E-09   2.15269261E-10   3.44270473E-10   6.27836849E-09   9.44663334E+00   1.26781738E+00   4.41323012E-01   1.49143830E-01   1.12567158E+01   1.39835393E+00   2.43989095E-01   1.13008425E-01   1.68436074E+00   1.89966962E+06   8.23740292E+00   1.68328238E+00   2.19034650E+06   1.00804491E+01 
0 1490 8.14998347E-11   6.52808652E-09   1.08646803E-09   1.06158271E-09   2.13019144E-10   3.42786355E-10   6.19971541E-09   9.44542694E+00   1.26781011E+00   4.40934211E-01   1.49325430E-01   1.12567463E+01   1.39836586E+00   2.43993342E-01   1.13005958E-01   1.68436110E+00   1.89971225E+06   8.23756313E+00   1.68328226E+00   2.19034725E+06   1.00804567E+01 
0 1500 7.93349067E-11   6.46671250E-09   1.07772768E-09   1.05383902E-09   2.11008225E-10   3.41298073E-10   6.12257756E-09   9.44421959E+00   1.26779890E+00   4.40547585E-01   1.49506018E-01   1.12567778E+01   1.39837694E+00   2.43996739E-01   1.13003470E-01   1.68436146E+00   1.89975388E+06   8.23772049E+00   1.68328214E+00   2.19034800E+06   1.00804653E+01 
0 1510 7.72910000E-11   6.40546727E-09   1.06943943E-09   1.04595854E-09   2.09382289E-10   3.39805212E-10   6.04686878E-09   9.44301128E+00   1.26778364E+00   4.40163612E-01   1.49685562E-01   1.12568073E+01   1.39838755E+00   2.43999526E-01   1.13000967E-01   1.68436182E+00   1.89979450E+06   8.23787403E+00   1.68328202E+00   2.19034875E+06   1.00804739E+01 
0 1520 7.53318449E-11   6.34424824E-09   1.06134990E-09   1.03815345E-09   2.07960552E-10   3.38307715E-10   5.97247274E-09   9.44180393E+00   1.26776469E+00   4.39782411E-01   1.49864033E-01   1.12568369E+01   1.39839792E+00   2.44002059E-01   1.12998441E-01   1.68436217E+00   1.89983462E+06   8.23802567E+00   1.68328190E+00   2.19034950E+06   1.00804815E+01 
0 1530 7.34497047E-11   6.28267127E-09   1.05318987E-09   1.03057529E-09   2.06666531E-10   3.36808498E-10   5.89950933E-09   9.44059753E+00   1.26774240E+00   4.39404279E-01   1.50041416E-01   1.12568665E+01   1.39840817E+00   2.44004667E-01   1.12995908E-01   1.68436253E+00   1.89987450E+06   8.23817635E+00   1.68328178E+00   2.19035050E+06   1.00804892E+01 
0 1540 7.16068871E-11   6.22134388E-09   1.04559850E-09   1.02293130E-09   2.05316777E-10   3.35309308E-10   5.82800563E-09   9.43939495E+00   1.26771736E+00   4.39029038E-01   1.50217682E-01   1.12568951E+01   1.39841878E+00   2.44007573E-01   1.12993352E-01   1.68436277E+00   1.89991438E+06   8.23832607E+00   1.68328166E+00   2.19035125E+06   1.00804977E+01 
0 1550 6.98084299E-11   6.16032692E-09   1.03823827E-09   1.01534858E-09   2.03870920E-10   3.33810146E-10   5.75799897E-09   9.43819523E+00   1.26768970E+00   4.38655943E-01   1.50392801E-01   1.12569256E+01   1.39842951E+00   2.44010821E-01   1.12990767E-01   1.68436313E+00   1.89995438E+06   8.23847771E+00   1.68328154E+00   2.19035200E+06   1.00805054E+01 
0 1560 6.80642279E-11   6.10004625E-09   1.03061881E-09   1.00800435E-09   2.02373993E-10   3.32311484E-10   5.68941960E-09   9.43700027E+00   1.26765978E+00   4.38284516E-01   1.50566757E-01   1.12569561E+01   1.39844060E+00   2.44014353E-01   1.12988159E-01   1.68436348E+00   1.89999475E+06   8.23863029E+00   1.68328142E+00   2.19035300E+06   1.00805159E+01 
0 1570 6.64083441E-11   6.03982642E-09   1.02298936E-09   1.00047604E-09   2.00804290E-10   3.30813460E-10   5.62221780E-09   9.43580914E+00   1.26762784E+00   4.37914461E-01   1.50739536E-01   1.12569885E+01   1.39845181E+00   2.44017929E-01   1.12985522E-01   1.68436384E+00   1.90003525E+06   8.23878288E+00   1.68328118E+00   2.19035400E+06   1.00805273E+01 
0 1580 6.48791784E-11   5.97894312E-09   1.01538988E-09   9.93073401E-10   1.99061198E-10   3.29314520E-10   5.55639623E-09   9.43462276E+00   1.26759398E+00   4.37545776E-01   1.50911123E-01   1.12570238E+01   1.39846277E+00   2.44021252E-01   1.12982847E-01   1.68436420E+00   1.90007600E+06   8.23893642E+00   1.68328094E+00   2.19035550E+06   1.00805407E+01 
0 1590 6.34292341E-11   5.91823124E-09   1.00794473E-09   9.85724835E-10   1.97104583E-10   3.27815552E-10   5.49199042E-09   9.43343925E+00   1.26755762E+00   4.37178701E-01   1.51081547E-01   1.12570601E+01   1.39847350E+00   2.44024068E-01   1.12980150E-01   1.68436444E+00   1.90011675E+06   8.23909092E+00   1.68328071E+00   2.19035725E+06   1.00805569E+01 
0 1600 6.20512461E-11   5.85809357E-09   1.00048991E-09   9.78525150E-10   1.94982655E-10   3.26315308E-10   5.42883161E-09   9.43225956E+00   1.26751816E+00   4.36812967E-01   1.51250795E-01   1.12570972E+01   1.39848363E+00   2.44026199E-01   1.12977423E-01   1.68436480E+00   1.90015725E+06   8.23924351E+00   1.68328047E+00   2.19035900E+06   1.00805759E+01 
0 1610 6.07394204E-11   5.79883519E-09   9.93252924E-10   9.71573599E-10   1.92672739E-10   3.24812982E-10   5.36683764E-09   9.43108463E+00   1.26747692E+00   4.36444759E-01   1.51418820E-01   1.12571363E+01   1.39849305E+00   2.44027615E-01   1.12974681E-01   1.68436515E+00   1.90019750E+06   8.23939610E+00   1.68328011E+00   2.19036100E+06   1.00805950E+01 
0 1620 5.95540353E-11   5.73908610E-09   9.86085102E-10   9.64354152E-10   1.90440372E-10   3.23307797E-10   5.30603561E-09   9.42991638E+00   1.26743412E+00   4.36074048E-01   1.51585609E-01   1.12571745E+01   1.39850187E+00   2.44028449E-01   1.12971932E-01   1.68436551E+00   1.90023750E+06   8.23954678E+00   1.68327987E+00   2.19036300E+06   1.00806150E+01 
0 1630 5.85359053E-11   5.68026515E-09   9.79380355E-10   9.57242619E-10   1.88663682E-10   3.21799004E-10   5.24634691E-09   9.42875385E+00   1.26739097E+00   4.35703486E-01   1.51751161E-01   1.12572126E+01   1.39851010E+00   2.44028941E-01   1.12969175E-01   1.68436575E+00   1.90027725E+06   8.23969650E+00   1.68327951E+00   2.19036500E+06   1.00806351E+01 
0 1640 5.75758434E-11   5.61922509E-09   9.72644520E-10   9.49894607E-10   1.86921659E-10   3.20289378E-10   5.18749221E-09   9.42759705E+00   1.26734674E+00   4.35335189E-01   1.51915476E-01   1.12572498E+01   1.39851809E+00   2.44029388E-01   1.12966418E-01   1.68436611E+00   1.90031688E+06   8.23984623E+00   1.68327928E+00   2.19036675E+06   1.00806541E+01 
0 1650 5.67358140E-11   5.55642599E-09   9.65485469E-10   9.42343203E-10   1.85419347E-10   3.18777282E-10   5.12955856E-09   9.42644691E+00   1.26730096E+00   4.34970319E-01   1.52078539E-01   1.12572870E+01   1.39852595E+00   2.44030088E-01   1.12963662E-01   1.68436646E+00   1.90035650E+06   8.23999596E+00   1.68327904E+00   2.19036875E+06   1.00806732E+01 
0 1660 5.60116120E-11   5.49375878E-09   9.58328306E-10   9.35184041E-10   1.84100762E-10   3.17265658E-10   5.07257614E-09   9.42530346E+00   1.26725435E+00   4.34609234E-01   1.52240291E-01   1.12573223E+01   1.39853394E+00   2.44031250E-01   1.12960897E-01   1.68436670E+00   1.90039638E+06   8.24014664E+00   1.68327868E+00   2.19037025E+06   1.00806904E+01 
0 1670 5.53005315E-11   5.42734035E-09   9.51153156E-10   9.28049748E-10   1.82491605E-10   3.15753784E-10   5.01654052E-09   9.42416859E+00   1.26720560E+00   4.34252441E-01   1.52400717E-01   1.12573586E+01   1.39854228E+00   2.44032949E-01   1.12958141E-01   1.68436706E+00   1.90043662E+06   8.24029827E+00   1.68327844E+00   2.19037200E+06   1.00807076E+01 
0 1680 5.46345122E-11   5.36134515E-09   9.43906064E-10   9.20967747E-10   1.80919502E-10   3.14241522E-10   4.96157515E-09   9.42304134E+00   1.26715612E+00   4.33898866E-01   1.52559802E-01   1.12573938E+01   1.39855099E+00   2.44035125E-01   1.12955369E-01   1.68436742E+00   1.90047738E+06   8.24045277E+00   1.68327820E+00   2.19037375E+06   1.00807238E+01 
0 1690 5.39932092E-11   5.29176125E-09   9.36162481E-10   9.13941256E-10   1.79293996E-10   3.12730508E-10   4.90762275E-09   9.42192364E+00   1.26710582E+00   4.33547467E-01   1.52717516E-01   1.12574310E+01   1.39856017E+00   2.44037613E-01   1.12952590E-01   1.68436766E+00   1.90051862E+06   8.24060822E+00   1.68327796E+00   2.19037550E+06   1.00807409E+01 
0 1700 5.33484194E-11   5.22789589E-09   9.28823962E-10   9.06883957E-10   1.77808143E-10   3.11221604E-10   4.85460605E-09   9.42081356E+00   1.26705480E+00   4.33197767E-01   1.52873859E-01   1.12574682E+01   1.39856946E+00   2.44040102E-01   1.12949789E-01   1.68436801E+00   1.90056025E+06   8.24076557E+00   1.68327773E+00   2.19037725E+06   1.00807600E+01 
0 1710 5.26709891E-11   5.16910914E-09   9.22024623E-10   9.00071351E-10   1.76291454E-10   3.09716003E-10   4.80246420E-09   9.41971302E+00   1.26700318E+00   4.32849646E-01   1.53028816E-01   1.12575073E+01   1.39857876E+00   2.44042352E-01   1.12946980E-01   1.68436837E+00   1.90060225E+06   8.24092388E+00   1.68327737E+00   2.19037925E+06   1.00807800E+01 
0 1720 5.19493545E-11   5.11134290E-09   9.15427900E-10   8.93344843E-10   1.74555898E-10   3.08213288E-10   4.75124784E-09   9.41861916E+00   1.26695144E+00   4.32503492E-01   1.53182387E-01   1.12575483E+01   1.39858782E+00   2.44044125E-01   1.12944156E-01   1.68436873E+00   1.90064425E+06   8.24108315E+00   1.68327701E+00   2.19038150E+06   1.00808010E+01 
0 1730 5.11787002E-11   5.05178566E-09   9.08884801E-10   8.86870022E-10   1.72513226E-10   3.06712211E-10   4.70087791E-09   9.41753292E+00   1.26689935E+00   4.32159185E-01   1.53334558E-01   1.12575893E+01   1.39859653E+00   2.44045287E-01   1.12941325E-01   1.68436897E+00   1.90068650E+06   8.24124146E+00   1.68327677E+00   2.19038375E+06   1.00808239E+01 
0 1740 5.04047117E-11   4.99372454E-09   9.02454611E-10   8.80149620E-10   1.70374145E-10   3.05212217E-10   4.65147432E-09   9.41645336E+00   1.26684678E+00   4.31816816E-01   1.53485283E-01   1.12576303E+01   1.39860487E+00   2.44045794E-01   1.12938486E-01   1.68436933E+00   1.90072850E+06   8.24140072E+00   1.68327641E+00   2.19038600E+06   1.00808477E+01 
0 1750 4.96546172E-11   4.93178831E-09   8.95612584E-10   8.72957262E-10   1.68159264E-10   3.03712694E-10   4.60291627E-09   9.41538239E+00   1.26679385E+00   4.31476563E-01   1.53634563E-01   1.12576723E+01   1.39861262E+00   2.44045749E-01   1.12935647E-01   1.68436968E+00   1.90077038E+06   8.24155903E+00   1.68327606E+00   2.19038825E+06   1.00808706E+01 
0 1760 4.90217450E-11   4.87250773E-09   8.88862262E-10   8.66052896E-10   1.66272940E-10   3.02215836E-10   4.55516647E-09   9.41431999E+00   1.26674092E+00   4.31138694E-01   1.53782383E-01   1.12577133E+01   1.39862013E+00   2.44045317E-01   1.12932809E-01   1.68437004E+00   1.90081225E+06   8.24171638E+00   1.68327570E+00   2.19039075E+06   1.00808945E+01 
0 1770 4.84766706E-11   4.81338880E-09   8.81906992E-10   8.59425975E-10   1.64591701E-10   3.00721226E-10   4.50817872E-09   9.41326523E+00   1.26668775E+00   4.30803239E-01   1.53928682E-01   1.12577543E+01   1.39862740E+00   2.44044676E-01   1.12929970E-01   1.68437028E+00   1.90085388E+06   8.24187374E+00   1.68327534E+00   2.19039300E+06   1.00809164E+01 
0 1780 4.79997951E-11   4.75522377E-09   8.74871786E-10   8.52527493E-10   1.63025385E-10   2.99229141E-10   4.46188198E-09   9.41222000E+00   1.26663470E+00   4.30470407E-01   1.54073447E-01   1.12577934E+01   1.39863467E+00   2.44044051E-01   1.12927146E-01   1.68437064E+00   1.90089550E+06   8.24203110E+00   1.68327498E+00   2.19039500E+06   1.00809383E+01 
0 1790 4.75776467E-11   4.69544448E-09   8.67800110E-10   8.45555570E-10   1.61555339E-10   2.97740194E-10   4.41635040E-09   9.41118526E+00   1.26658189E+00   4.30140197E-01   1.54216647E-01   1.12578335E+01   1.39864206E+00   2.44043604E-01   1.12924322E-01   1.68437099E+00   1.90093738E+06   8.24218941E+00   1.68327463E+00   2.19039725E+06   1.00809593E+01 
0 1800 4.71937454E-11   4.64063499E-09   8.61352267E-10   8.38700387E-10   1.60271976E-10   2.96255659E-10   4.37151426E-09   9.41016006E+00   1.26652956E+00   4.29812640E-01   1.54358238E-01   1.12578726E+01   1.39864957E+00   2.44043440E-01   1.12921499E-01   1.68437123E+00   1.90097925E+06   8.24234772E+00   1.68327439E+00   2.19039925E+06   1.00809793E+01 
0 1810 4.68892564E-11   4.59028238E-09   8.55365279E-10   8.32032498E-10   1.59288180E-10   2.94775426E-10   4.32735447E-09   9.40914631E+00   1.26647758E+00   4.29487646E-01   1.54498219E-01   1.12579107E+01   1.39865756E+00   2.44043574E-01   1.12918682E-01   1.68437159E+00   1.90102138E+06   8.24250698E+00   1.68327403E+00   2.19040125E+06   1.00809994E+01 
0 1820 4.65938919E-11   4.54340432E-09   8.49477211E-10   8.25429947E-10   1.58326241E-10   2.93299940E-10   4.28390878E-09   9.40814304E+00   1.26642621E+00   4.29165334E-01   1.54636532E-01   1.12579508E+01   1.39866567E+00   2.44043976E-01   1.12915859E-01   1.68437195E+00   1.90106375E+06   8.24266720E+00   1.68327379E+00   2.19040325E+06   1.00810204E+01 
0 1830 4.62033953E-11   4.49632953E-09   8.43387582E-10   8.18846546E-10   1.57073354E-10   2.91828256E-10   4.24118074E-09   9.40715027E+00   1.26637506E+00   4.28845644E-01   1.54773176E-01   1.12579908E+01   1.39867401E+00   2.44044527E-01   1.12913035E-01   1.68437219E+00   1.90110638E+06   8.24282742E+00   1.68327343E+00   2.19040525E+06   1.00810404E+01 
0 1840 4.57676674E-11   4.44981652E-09   8.37274361E-10   8.12365120E-10   1.55721755E-10   2.90360874E-10   4.19915702E-09   9.40616894E+00   1.26632416E+00   4.28528696E-01   1.54908091E-01   1.12580309E+01   1.39868224E+00   2.44045109E-01   1.12910204E-01   1.68437254E+00   1.90114900E+06   8.24298859E+00   1.68327308E+00   2.19040750E+06   1.00810623E+01 
0 1850 4.52921416E-11   4.40297843E-09   8.31056002E-10   8.06015810E-10   1.54190799E-10   2.88896823E-10   4.15788426E-09   9.40519810E+00   1.26627326E+00   4.28214520E-01   1.55041277E-01   1.12580729E+01   1.39869046E+00   2.44045630E-01   1.12907372E-01   1.68437290E+00   1.90119150E+06   8.24314880E+00   1.68327284E+00   2.19040950E+06   1.00810843E+01 
0 1860 4.48538637E-11   4.35490355E-09   8.24747715E-10   7.99426525E-10   1.52736532E-10   2.87436436E-10   4.11746903E-09   9.40423870E+00   1.26622283E+00   4.27903265E-01   1.55172676E-01   1.12581148E+01   1.39869857E+00   2.44045988E-01   1.12904541E-01   1.68437314E+00   1.90123400E+06   8.24330997E+00   1.68327248E+00   2.19041200E+06   1.00811071E+01 
0 1870 4.44022735E-11   4.30835945E-09   8.18474122E-10   7.92873045E-10   1.51185939E-10   2.85979351E-10   4.07783363E-09   9.40328979E+00   1.26617265E+00   4.27595079E-01   1.55302286E-01   1.12581568E+01   1.39870632E+00   2.44046137E-01   1.12901710E-01   1.68437350E+00   1.90127638E+06   8.24346924E+00   1.68327212E+00   2.19041425E+06   1.00811300E+01 
0 1880 4.39086614E-11   4.26025126E-09   8.11896661E-10   7.86105792E-10   1.49372861E-10   2.84525487E-10   4.03895317E-09   9.40235138E+00   1.26612294E+00   4.27290082E-01   1.55430064E-01   1.12581997E+01   1.39871395E+00   2.44046047E-01   1.12898879E-01   1.68437374E+00   1.90131850E+06   8.24362850E+00   1.68327177E+00   2.19041650E+06   1.00811539E+01 
0 1890 4.34259191E-11   4.21125179E-09   8.05280342E-10   7.79574127E-10   1.47530627E-10   2.83074064E-10   4.00079081E-09   9.40142536E+00   1.26607370E+00   4.26988006E-01   1.55555964E-01   1.12582417E+01   1.39872146E+00   2.44045720E-01   1.12896055E-01   1.68437409E+00   1.90136038E+06   8.24378681E+00   1.68327141E+00   2.19041900E+06   1.00811777E+01 
0 1900 4.29598232E-11   4.15895673E-09   7.98333122E-10   7.72977793E-10   1.45632492E-10   2.81625029E-10   3.96334521E-09   9.40051079E+00   1.26602542E+00   4.26688939E-01   1.55679971E-01   1.12582836E+01   1.39872897E+00   2.44045213E-01   1.12893239E-01   1.68437433E+00   1.90140212E+06   8.24394417E+00   1.68327105E+00   2.19042125E+06   1.00812006E+01 
0 1910 4.25260105E-11   4.10640943E-09   7.91179344E-10   7.66042951E-10   1.43804774E-10   2.80177603E-10   3.92661414E-09   9.39960957E+00   1.26597810E+00   4.26393092E-01   1.55802056E-01   1.12583246E+01   1.39873648E+00   2.44044602E-01   1.12890430E-01   1.68437469E+00   1.90144362E+06   8.24410152E+00   1.68327069E+00   2.19042350E+06   1.00812235E+01 
0 1920 4.21250985E-11   4.05320089E-09   7.83943299E-10   7.58863750E-10   1.42068399E-10   2.78731149E-10   3.89047461E-09   9.39871979E+00   1.26593173E+00   4.26100582E-01   1.55922189E-01   1.12583656E+01   1.39874411E+00   2.44043931E-01   1.12887636E-01   1.68437505E+00   1.90148500E+06   8.24425793E+00   1.68327034E+00   2.19042575E+06   1.00812464E+01 
0 1930 4.17218274E-11   3.99077882E-09   7.75928655E-10   7.52023166E-10   1.40080295E-10   2.77286111E-10   3.85487242E-09   9.39784431E+00   1.26588655E+00   4.25811529E-01   1.56040341E-01   1.12584066E+01   1.39875197E+00   2.44043291E-01   1.12884842E-01   1.68437529E+00   1.90152638E+06   8.24441338E+00   1.68326998E+00   2.19042800E+06   1.00812674E+01 
0 1940 4.13764197E-11   3.93494703E-09   7.68023922E-10   7.45266682E-10   1.38410020E-10   2.75842432E-10   3.81976539E-09   9.39698219E+00   1.26584196E+00   4.25525904E-01   1.56156510E-01   1.12584476E+01   1.39875984E+00   2.44042709E-01   1.12882063E-01   1.68437552E+00   1.90156775E+06   8.24456978E+00   1.68326974E+00   2.19043000E+06   1.00812893E+01 
0 1950 4.10016535E-11   3.87881949E-09   7.60143948E-10   7.38453299E-10   1.36582023E-10   2.74400169E-10   3.78526144E-09   9.39613342E+00   1.26579833E+00   4.25243735E-01   1.56270653E-01   1.12584887E+01   1.39876795E+00   2.44042233E-01   1.12879291E-01   1.68437588E+00   1.90160912E+06   8.24472618E+00   1.68326938E+00   2.19043225E+06   1.00813112E+01 
0 1960 4.06010330E-11   3.82593957E-09   7.52303497E-10   7.31550431E-10   1.34810857E-10   2.72959932E-10   3.75144937E-09   9.39529896E+00   1.26575518E+00   4.24964964E-01   1.56382769E-01   1.12585297E+01   1.39877605E+00   2.44041845E-01   1.12876520E-01   1.68437612E+00   1.90165038E+06   8.24488163E+00   1.68326902E+00   2.19043450E+06   1.00813332E+01 
0 1970 4.02463479E-11   3.77746723E-09   7.44613149E-10   7.24587779E-10   1.33312195E-10   2.71522166E-10   3.71824749E-09   9.39447784E+00   1.26571274E+00   4.24689651E-01   1.56492829E-01   1.12585716E+01   1.39878416E+00   2.44041532E-01   1.12873763E-01   1.68437648E+00   1.90169162E+06   8.24503708E+00   1.68326867E+00   2.19043650E+06   1.00813551E+01 
0 1980 3.98844499E-11   3.73154840E-09   7.37092554E-10   7.17716830E-10   1.31854305E-10   2.70086065E-10   3.68566000E-09   9.39367199E+00   1.26567078E+00   4.24417853E-01   1.56600803E-01   1.12586136E+01   1.39879203E+00   2.44041249E-01   1.12871006E-01   1.68437672E+00   1.90173262E+06   8.24519253E+00   1.68326831E+00   2.19043900E+06   1.00813780E+01 
0 1990 3.94768072E-11   3.68655662E-09   7.29839522E-10   7.10630943E-10   1.30240430E-10   2.68651545E-10   3.65371644E-09   9.39287949E+00   1.26562965E+00   4.24149603E-01   1.56706706E-01   1.12586555E+01   1.39879978E+00   2.44040936E-01   1.12868257E-01   1.68437707E+00   1.90177350E+06   8.24534702E+00   1.68326795E+00   2.19044125E+06   1.00814009E+01 
0 2000 3.90479003E-11   3.64146135E-09   7.22687910E-10   7.03389680E-10   1.28573638E-10   2.67218941E-10   3.62242658E-09   9.39210129E+00   1.26558924E+00   4.23884809E-01   1.56810507E-01   1.12586985E+01   1.39880729E+00   2.44040549E-01   1.12865523E-01   1.68437731E+00   1.90181425E+06   8.24550056E+00   1.68326771E+00   2.19044350E+06   1.00814247E+01 
