RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.57935678E-10   2.94807978E-09   8.56620164E-10   3.97302274E-10   1.35178507E-10   1.35451150E-10   3.96679045E-09   1.07525558E+01   -3.54994583E+00   -3.39753449E-01   1.13437019E-01   1.07747240E+01   -3.50349522E+00   4.20547813E-01   1.13029964E-01   1.67910826E+00   2.21219825E+06   1.02998257E+01   1.68058980E+00   2.20541600E+06   1.02317371E+01 
0 1380 1.50503235E-10   2.86478685E-09   8.28287661E-10   3.84689003E-10   1.30460046E-10   1.34745756E-10   3.89165278E-09   1.07526779E+01   -3.54998946E+00   -3.39797676E-01   1.13432691E-01   1.07747574E+01   -3.50351071E+00   4.20558959E-01   1.13027446E-01   1.67910492E+00   2.21221250E+06   1.02999687E+01   1.68058956E+00   2.20541700E+06   1.02317476E+01 
0 1390 1.45018025E-10   2.78567236E-09   8.00712996E-10   3.70064118E-10   1.27333408E-10   1.34046746E-10   3.82084586E-09   1.07527876E+01   -3.55002761E+00   -3.39842945E-01   1.13428429E-01   1.07747936E+01   -3.50352573E+00   4.20565099E-01   1.13024890E-01   1.67910206E+00   2.21222525E+06   1.03000965E+01   1.68058932E+00   2.20541850E+06   1.02317619E+01 
0 1400 1.41173337E-10   2.71060885E-09   7.74285802E-10   3.55114521E-10   1.24321345E-10   1.33353981E-10   3.75246989E-09   1.07528858E+01   -3.55006123E+00   -3.39885980E-01   1.13424256E-01   1.07748280E+01   -3.50353837E+00   4.20566857E-01   1.13022320E-01   1.67909944E+00   2.21223625E+06   1.03002062E+01   1.68058896E+00   2.20541975E+06   1.02317753E+01 
0 1410 1.38302814E-10   2.63816857E-09   7.49062590E-10   3.41394302E-10   1.19772692E-10   1.32667211E-10   3.68488640E-09   1.07529707E+01   -3.55009151E+00   -3.39923620E-01   1.13420174E-01   1.07748594E+01   -3.50354838E+00   4.20565486E-01   1.13019757E-01   1.67909729E+00   2.21224550E+06   1.03002996E+01   1.68058884E+00   2.20542100E+06   1.02317858E+01 
0 1420 1.35698314E-10   2.56751220E-09   7.25190297E-10   3.30002636E-10   1.13304387E-10   1.31986547E-10   3.61679153E-09   1.07530470E+01   -3.55012035E+00   -3.39953631E-01   1.13416150E-01   1.07748871E+01   -3.50355482E+00   4.20562744E-01   1.13017224E-01   1.67909551E+00   2.21225325E+06   1.03003778E+01   1.68058872E+00   2.20542150E+06   1.02317915E+01 
0 1430 1.32819630E-10   2.49824006E-09   7.02793268E-10   3.21333155E-10   1.06203900E-10   1.31312530E-10   3.54754359E-09   1.07531147E+01   -3.55015016E+00   -3.39974910E-01   1.13412164E-01   1.07749100E+01   -3.50355864E+00   4.20560569E-01   1.13014720E-01   1.67909396E+00   2.21226000E+06   1.03004446E+01   1.68058872E+00   2.20542150E+06   1.02317905E+01 
0 1440 1.29369487E-10   2.43100695E-09   6.82305157E-10   3.14886894E-10   1.00817570E-10   1.30645605E-10   3.47713214E-09   1.07531796E+01   -3.55018210E+00   -3.39987665E-01   1.13408186E-01   1.07749262E+01   -3.50356007E+00   4.20560867E-01   1.13012247E-01   1.67909265E+00   2.21226600E+06   1.03005056E+01   1.68058884E+00   2.20542075E+06   1.02317829E+01 
0 1450 1.25223318E-10   2.36530795E-09   6.63544553E-10   3.09843290E-10   9.89666890E-11   1.29986105E-10   3.40653039E-09   1.07532444E+01   -3.55021787E+00   -3.39993387E-01   1.13404185E-01   1.07749386E+01   -3.50356030E+00   4.20565039E-01   1.13009810E-01   1.67909122E+00   2.21227175E+06   1.03005638E+01   1.68058908E+00   2.20541925E+06   1.02317696E+01 
0 1460 1.20386437E-10   2.30201058E-09   6.46663667E-10   3.05485304E-10   1.00590036E-10   1.29334196E-10   3.33702266E-09   1.07533102E+01   -3.55025744E+00   -3.39994431E-01   1.13400139E-01   1.07749472E+01   -3.50356054E+00   4.20573860E-01   1.13007389E-01   1.67908990E+00   2.21227775E+06   1.03006239E+01   1.68058944E+00   2.20541750E+06   1.02317524E+01 
0 1470 1.14946261E-10   2.24093744E-09   6.31262098E-10   3.01478620E-10   1.03726104E-10   1.28690031E-10   3.27002980E-09   1.07533798E+01   -3.55030060E+00   -3.39993805E-01   1.13396041E-01   1.07749557E+01   -3.50356150E+00   4.20587152E-01   1.13004960E-01   1.67908835E+00   2.21228425E+06   1.03006887E+01   1.68058991E+00   2.20541575E+06   1.02317333E+01 
0 1480 1.09068900E-10   2.18207319E-09   6.16748319E-10   2.97456781E-10   1.06156701E-10   1.28053221E-10   3.20683036E-09   1.07534533E+01   -3.55034590E+00   -3.39994460E-01   1.13391876E-01   1.07749643E+01   -3.50356412E+00   4.20603931E-01   1.13002516E-01   1.67908680E+00   2.21229100E+06   1.03007574E+01   1.68059027E+00   2.20541375E+06   1.02317152E+01 
0 1490 1.03019912E-10   2.12595430E-09   6.02911776E-10   2.93011476E-10   1.06433182E-10   1.27423128E-10   3.14800497E-09   1.07535286E+01   -3.55039239E+00   -3.39998901E-01   1.13387682E-01   1.07749758E+01   -3.50356865E+00   4.20622617E-01   1.13000035E-01   1.67908514E+00   2.21229825E+06   1.03008289E+01   1.68059051E+00   2.20541225E+06   1.02316999E+01 
0 1500 9.71049283E-11   2.07270245E-09   5.89389149E-10   2.87878388E-10   1.04162026E-10   1.26799390E-10   3.09358827E-09   1.07536030E+01   -3.55043745E+00   -3.40008676E-01   1.13383457E-01   1.07749920E+01   -3.50357509E+00   4.20641094E-01   1.12997502E-01   1.67908347E+00   2.21230550E+06   1.03009014E+01   1.68059075E+00   2.20541150E+06   1.02316914E+01 
0 1510 9.16469123E-11   2.02201145E-09   5.75766657E-10   2.81673684E-10   1.00075739E-10   1.26181315E-10   3.04332803E-09   1.07536755E+01   -3.55048013E+00   -3.40024322E-01   1.13379233E-01   1.07750139E+01   -3.50358295E+00   4.20657396E-01   1.12994909E-01   1.67908192E+00   2.21231225E+06   1.03009701E+01   1.68059087E+00   2.20541100E+06   1.02316875E+01 
0 1520 8.69085706E-11   1.97364147E-09   5.62009661E-10   2.74736400E-10   9.53407769E-11   1.25568514E-10   2.99644198E-09   1.07537432E+01   -3.55051875E+00   -3.40045124E-01   1.13375038E-01   1.07750397E+01   -3.50359178E+00   4.20669943E-01   1.12992279E-01   1.67908049E+00   2.21231850E+06   1.03010321E+01   1.68059075E+00   2.20541150E+06   1.02316904E+01 
0 1530 8.30122082E-11   1.92856242E-09   5.48553147E-10   2.67168371E-10   9.11714731E-11   1.24960459E-10   2.95189806E-09   1.07538042E+01   -3.55055308E+00   -3.40069443E-01   1.13370888E-01   1.07750683E+01   -3.50360060E+00   4.20677811E-01   1.12989604E-01   1.67907929E+00   2.21232375E+06   1.03010845E+01   1.68059063E+00   2.20541225E+06   1.02316980E+01 
0 1540 7.98892202E-11   1.88517180E-09   5.35179789E-10   2.59298638E-10   8.81863124E-11   1.24356900E-10   2.90863622E-09   1.07538576E+01   -3.55058312E+00   -3.40094924E-01   1.13366790E-01   1.07750998E+01   -3.50360847E+00   4.20680970E-01   1.12986915E-01   1.67907834E+00   2.21232775E+06   1.03011255E+01   1.68059039E+00   2.20541325E+06   1.02317076E+01 
0 1550 7.73170764E-11   1.84326632E-09   5.22329846E-10   2.51573845E-10   8.62866653E-11   1.23757643E-10   2.86579049E-09   1.07539043E+01   -3.55061007E+00   -3.40119004E-01   1.13362737E-01   1.07751303E+01   -3.50361466E+00   4.20680195E-01   1.12984225E-01   1.67907763E+00   2.21233075E+06   1.03011551E+01   1.68059015E+00   2.20541400E+06   1.02317181E+01 
0 1560 7.50094847E-11   1.80244841E-09   5.10224862E-10   2.44391146E-10   8.48132536E-11   1.23162855E-10   2.82276780E-09   1.07539463E+01   -3.55063510E+00   -3.40139240E-01   1.13358729E-01   1.07751579E+01   -3.50361896E+00   4.20677006E-01   1.12981558E-01   1.67907715E+00   2.21233275E+06   1.03011751E+01   1.68059003E+00   2.20541475E+06   1.02317247E+01 
0 1570 7.27002000E-11   1.76159343E-09   4.98726560E-10   2.38104703E-10   8.30275362E-11   1.22572938E-10   2.77928858E-09   1.07539835E+01   -3.55065989E+00   -3.40153962E-01   1.13354728E-01   1.07751818E+01   -3.50362062E+00   4.20673311E-01   1.12978928E-01   1.67907691E+00   2.21233400E+06   1.03011885E+01   1.68059003E+00   2.20541500E+06   1.02317266E+01 
0 1580 7.02450598E-11   1.72143544E-09   4.88112439E-10   2.32882907E-10   8.09071699E-11   1.21988114E-10   2.73541101E-09   1.07540207E+01   -3.55068612E+00   -3.40162426E-01   1.13350719E-01   1.07752008E+01   -3.50362039E+00   4.20670956E-01   1.12976342E-01   1.67907655E+00   2.21233500E+06   1.03011999E+01   1.68059015E+00   2.20541450E+06   1.02317219E+01 
0 1590 6.76371667E-11   1.68238712E-09   4.78455831E-10   2.28634736E-10   7.89169285E-11   1.21408911E-10   2.69151101E-09   1.07540579E+01   -3.55071521E+00   -3.40164959E-01   1.13346681E-01   1.07752151E+01   -3.50361848E+00   4.20671582E-01   1.12973802E-01   1.67907631E+00   2.21233625E+06   1.03012114E+01   1.68059027E+00   2.20541350E+06   1.02317114E+01 
0 1600 6.49543683E-11   1.64415759E-09   4.69351114E-10   2.24917140E-10   7.76943510E-11   1.20835383E-10   2.64821476E-09   1.07540998E+01   -3.55074739E+00   -3.40162903E-01   1.13342598E-01   1.07752256E+01   -3.50361586E+00   4.20676172E-01   1.12971298E-01   1.67907596E+00   2.21233775E+06   1.03012257E+01   1.68059063E+00   2.20541200E+06   1.02316961E+01 
0 1610 6.22964180E-11   1.60692026E-09   4.60698341E-10   2.21214463E-10   7.76591152E-11   1.20267490E-10   2.60620636E-09   1.07541456E+01   -3.55078292E+00   -3.40158254E-01   1.13338448E-01   1.07752342E+01   -3.50361347E+00   4.20684993E-01   1.12968817E-01   1.67907548E+00   2.21234000E+06   1.03012476E+01   1.68059099E+00   2.20541000E+06   1.02316771E+01 
0 1620 5.97056710E-11   1.57157709E-09   4.52509891E-10   2.17301052E-10   7.84349322E-11   1.19705121E-10   2.56605381E-09   1.07541952E+01   -3.55082059E+00   -3.40153337E-01   1.13334246E-01   1.07752419E+01   -3.50361228E+00   4.20697480E-01   1.12966336E-01   1.67907488E+00   2.21234275E+06   1.03012753E+01   1.68059146E+00   2.20540800E+06   1.02316570E+01 
0 1630 5.71430819E-11   1.53749746E-09   4.44185633E-10   2.13024695E-10   7.89720789E-11   1.19148122E-10   2.52809595E-09   1.07542486E+01   -3.55085945E+00   -3.40150416E-01   1.13329984E-01   1.07752523E+01   -3.50361300E+00   4.20712441E-01   1.12963840E-01   1.67907405E+00   2.21234600E+06   1.03013086E+01   1.68059182E+00   2.20540625E+06   1.02316389E+01 
0 1640 5.45479495E-11   1.50488522E-09   4.35772696E-10   2.08612155E-10   7.82808610E-11   1.18596133E-10   2.49252907E-09   1.07543049E+01   -3.55089736E+00   -3.40151250E-01   1.13325693E-01   1.07752647E+01   -3.50361562E+00   4.20728356E-01   1.12961322E-01   1.67907321E+00   2.21234975E+06   1.03013458E+01   1.68059206E+00   2.20540475E+06   1.02316246E+01 
0 1650 5.19041199E-11   1.47356782E-09   4.27230057E-10   2.04358572E-10   7.60220428E-11   1.18048571E-10   2.45934362E-09   1.07543612E+01   -3.55093312E+00   -3.40156764E-01   1.13321379E-01   1.07752829E+01   -3.50362015E+00   4.20743495E-01   1.12958752E-01   1.67907238E+00   2.21235350E+06   1.03013840E+01   1.68059230E+00   2.20540400E+06   1.02316160E+01 
0 1660 4.92898951E-11   1.44381340E-09   4.18816315E-10   2.00131384E-10   7.26461044E-11   1.17505145E-10   2.42831266E-09   1.07544165E+01   -3.55096531E+00   -3.40166926E-01   1.13317065E-01   1.07753048E+01   -3.50362611E+00   4.20756429E-01   1.12956151E-01   1.67907155E+00   2.21235700E+06   1.03014202E+01   1.68059230E+00   2.20540375E+06   1.02316132E+01 
0 1670 4.68504575E-11   1.41492007E-09   4.10605716E-10   1.95829464E-10   6.91899663E-11   1.16965423E-10   2.39906472E-09   1.07544680E+01   -3.55099368E+00   -3.40180904E-01   1.13312759E-01   1.07753305E+01   -3.50363255E+00   4.20766145E-01   1.12953514E-01   1.67907083E+00   2.21236025E+06   1.03014517E+01   1.68059230E+00   2.20540400E+06   1.02316160E+01 
0 1680 4.47341018E-11   1.38741962E-09   4.02837597E-10   1.91262270E-10   6.67403494E-11   1.16429172E-10   2.37113706E-09   1.07545166E+01   -3.55101824E+00   -3.40197086E-01   1.13308482E-01   1.07753592E+01   -3.50363898E+00   4.20772225E-01   1.12950854E-01   1.67907023E+00   2.21236300E+06   1.03014784E+01   1.68059218E+00   2.20540450E+06   1.02316217E+01 
0 1690 4.29926546E-11   1.36079703E-09   3.95406902E-10   1.86277646E-10   6.56156726E-11   1.15896348E-10   2.34403741E-09   1.07545605E+01   -3.55103993E+00   -3.40213627E-01   1.13304220E-01   1.07753887E+01   -3.50364423E+00   4.20774907E-01   1.12948194E-01   1.67906976E+00   2.21236500E+06   1.03014984E+01   1.68059206E+00   2.20540525E+06   1.02316284E+01 
0 1700 4.15548117E-11   1.33473343E-09   3.88230642E-10   1.81251028E-10   6.52139592E-11   1.15367105E-10   2.31726993E-09   1.07546015E+01   -3.55105996E+00   -3.40228677E-01   1.13299966E-01   1.07754173E+01   -3.50364780E+00   4.20774996E-01   1.12945542E-01   1.67906940E+00   2.21236625E+06   1.03015127E+01   1.68059194E+00   2.20540575E+06   1.02316351E+01 
0 1710 4.02954579E-11   1.30872213E-09   3.81170290E-10   1.76448245E-10   6.46682707E-11   1.14841539E-10   2.29041253E-09   1.07546396E+01   -3.55108023E+00   -3.40240747E-01   1.13295719E-01   1.07754431E+01   -3.50364971E+00   4.20773655E-01   1.12942927E-01   1.67906916E+00   2.21236750E+06   1.03015232E+01   1.68059182E+00   2.20540625E+06   1.02316380E+01 
0 1720 3.91213624E-11   1.28416811E-09   3.74732162E-10   1.72309389E-10   6.35163380E-11   1.14319880E-10   2.26316788E-09   1.07546778E+01   -3.55110168E+00   -3.40249062E-01   1.13291457E-01   1.07754650E+01   -3.50364971E+00   4.20772284E-01   1.12940341E-01   1.67906892E+00   2.21236825E+06   1.03015327E+01   1.68059182E+00   2.20540600E+06   1.02316370E+01 
0 1730 3.80085061E-11   1.26017241E-09   3.68477665E-10   1.68748682E-10   6.19101298E-11   1.13802509E-10   2.23550400E-09   1.07547159E+01   -3.55112553E+00   -3.40253472E-01   1.13287158E-01   1.07754841E+01   -3.50364900E+00   4.20772046E-01   1.12937793E-01   1.67906868E+00   2.21236950E+06   1.03015432E+01   1.68059194E+00   2.20540550E+06   1.02316303E+01 
0 1740 3.69823790E-11   1.23673793E-09   3.62292696E-10   1.65557970E-10   6.04421374E-11   1.13289433E-10   2.20754592E-09   1.07547569E+01   -3.55115199E+00   -3.40254635E-01   1.13282822E-01   1.07754993E+01   -3.50364780E+00   4.20773953E-01   1.12935282E-01   1.67906833E+00   2.21237075E+06   1.03015566E+01   1.68059218E+00   2.20540450E+06   1.02316208E+01 
0 1750 3.60635168E-11   1.21356747E-09   3.56107921E-10   1.62484581E-10   5.96507982E-11   1.12780757E-10   2.17959006E-09   1.07547998E+01   -3.55118084E+00   -3.40253651E-01   1.13278434E-01   1.07755127E+01   -3.50364685E+00   4.20778483E-01   1.12932794E-01   1.67906797E+00   2.21237250E+06   1.03015747E+01   1.68059242E+00   2.20540300E+06   1.02316074E+01 
0 1760 3.52133323E-11   1.19134602E-09   3.50177720E-10   1.59418784E-10   5.95765312E-11   1.12276501E-10   2.15207296E-09   1.07548475E+01   -3.55121088E+00   -3.40251982E-01   1.13274001E-01   1.07755251E+01   -3.50364685E+00   4.20785666E-01   1.12930305E-01   1.67906749E+00   2.21237475E+06   1.03015976E+01   1.68059278E+00   2.20540175E+06   1.02315931E+01 
0 1770 3.43192176E-11   1.17005750E-09   3.44391959E-10   1.56426830E-10   5.96011573E-11   1.11776546E-10   2.12544760E-09   1.07548971E+01   -3.55124140E+00   -3.40251058E-01   1.13269515E-01   1.07755384E+01   -3.50364828E+00   4.20795053E-01   1.12927817E-01   1.67906678E+00   2.21237750E+06   1.03016243E+01   1.68059301E+00   2.20540025E+06   1.02315788E+01 
0 1780 3.32759341E-11   1.14870369E-09   3.38370748E-10   1.53655325E-10   5.90372473E-11   1.11280644E-10   2.10010476E-09   1.07549496E+01   -3.55127096E+00   -3.40252042E-01   1.13264993E-01   1.07755547E+01   -3.50365114E+00   4.20805812E-01   1.12925313E-01   1.67906606E+00   2.21238050E+06   1.03016548E+01   1.68059325E+00   2.20539925E+06   1.02315683E+01 
0 1790 3.20605452E-11   1.12849952E-09   3.32743472E-10   1.51099563E-10   5.76850685E-11   1.10788566E-10   2.07631579E-09   1.07550030E+01   -3.55129838E+00   -3.40255708E-01   1.13260448E-01   1.07755728E+01   -3.50365543E+00   4.20816958E-01   1.12922780E-01   1.67906535E+00   2.21238375E+06   1.03016872E+01   1.68059337E+00   2.20539850E+06   1.02315607E+01 
0 1800 3.07422698E-11   1.10936138E-09   3.27557259E-10   1.48627805E-10   5.58138223E-11   1.10299998E-10   2.05416306E-09   1.07550554E+01   -3.55132341E+00   -3.40262204E-01   1.13255888E-01   1.07755957E+01   -3.50366068E+00   4.20827448E-01   1.12920225E-01   1.67906463E+00   2.21238675E+06   1.03017187E+01   1.68059349E+00   2.20539825E+06   1.02315578E+01 
0 1810 2.94536132E-11   1.09085119E-09   3.22592925E-10   1.46114329E-10   5.40040512E-11   1.09814720E-10   2.03355865E-09   1.07551079E+01   -3.55134559E+00   -3.40271235E-01   1.13251321E-01   1.07756205E+01   -3.50366640E+00   4.20836449E-01   1.12917639E-01   1.67906392E+00   2.21238975E+06   1.03017483E+01   1.68059349E+00   2.20539825E+06   1.02315588E+01 
0 1820 2.83296737E-11   1.07333054E-09   3.17972371E-10   1.43401499E-10   5.27934189E-11   1.09332522E-10   2.01427341E-09   1.07551584E+01   -3.55136561E+00   -3.40282083E-01   1.13246754E-01   1.07756481E+01   -3.50367212E+00   4.20843363E-01   1.12915039E-01   1.67906332E+00   2.21239250E+06   1.03017750E+01   1.68059337E+00   2.20539875E+06   1.02315636E+01 
0 1830 2.74156548E-11   1.05604703E-09   3.13363474E-10   1.40349510E-10   5.21836706E-11   1.08853308E-10   1.99590500E-09   1.07552061E+01   -3.55138397E+00   -3.40293795E-01   1.13242194E-01   1.07756767E+01   -3.50367737E+00   4.20847982E-01   1.12912431E-01   1.67906284E+00   2.21239475E+06   1.03017988E+01   1.68059325E+00   2.20539925E+06   1.02315693E+01 
0 1840 2.67039602E-11   1.03946052E-09   3.08877590E-10   1.37161463E-10   5.19610605E-11   1.08377030E-10   1.97796757E-09   1.07552519E+01   -3.55140185E+00   -3.40305299E-01   1.13237634E-01   1.07757053E+01   -3.50368214E+00   4.20850515E-01   1.12909824E-01   1.67906237E+00   2.21239675E+06   1.03018179E+01   1.68059313E+00   2.20540000E+06   1.02315750E+01 
0 1850 2.61204391E-11   1.02350783E-09   3.04529735E-10   1.34108016E-10   5.16348804E-11   1.07903762E-10   1.95999128E-09   1.07552958E+01   -3.55142021E+00   -3.40315729E-01   1.13233067E-01   1.07757330E+01   -3.50368595E+00   4.20851439E-01   1.12907238E-01   1.67906189E+00   2.21239850E+06   1.03018360E+01   1.68059301E+00   2.20540025E+06   1.02315798E+01 
0 1860 2.56030006E-11   1.00775899E-09   3.00163588E-10   1.31284636E-10   5.09701621E-11   1.07433465E-10   1.94159155E-09   1.07553387E+01   -3.55143929E+00   -3.40324402E-01   1.13228492E-01   1.07757578E+01   -3.50368905E+00   4.20851439E-01   1.12904668E-01   1.67906153E+00   2.21240000E+06   1.03018522E+01   1.68059301E+00   2.20540050E+06   1.02315817E+01 
0 1870 2.51351301E-11   9.92459448E-10   2.95837771E-10   1.28705754E-10   5.00733448E-11   1.06966408E-10   1.92256100E-09   1.07553825E+01   -3.55146003E+00   -3.40331078E-01   1.13223895E-01   1.07757816E+01   -3.50369167E+00   4.20851380E-01   1.12902120E-01   1.67906117E+00   2.21240175E+06   1.03018675E+01   1.68059301E+00   2.20540050E+06   1.02315817E+01 
0 1880 2.47164390E-11   9.77660286E-10   2.91578400E-10   1.26451308E-10   4.92153644E-11   1.06502675E-10   1.90290250E-09   1.07554264E+01   -3.55148196E+00   -3.40335727E-01   1.13219276E-01   1.07758026E+01   -3.50369406E+00   4.20852005E-01   1.12899594E-01   1.67906082E+00   2.21240350E+06   1.03018847E+01   1.68059301E+00   2.20540025E+06   1.02315788E+01 
0 1890 2.43295592E-11   9.62814273E-10   2.87246338E-10   1.24397978E-10   4.85562944E-11   1.06042376E-10   1.88279548E-09   1.07554722E+01   -3.55150509E+00   -3.40338737E-01   1.13214627E-01   1.07758217E+01   -3.50369692E+00   4.20853883E-01   1.12897083E-01   1.67906034E+00   2.21240525E+06   1.03019037E+01   1.68059313E+00   2.20539975E+06   1.02315731E+01 
0 1900 2.39479044E-11   9.47719569E-10   2.82899204E-10   1.22407404E-10   4.81605936E-11   1.05585506E-10   1.86259230E-09   1.07555189E+01   -3.55152869E+00   -3.40340674E-01   1.13209948E-01   1.07758408E+01   -3.50370002E+00   4.20857430E-01   1.12894587E-01   1.67905986E+00   2.21240750E+06   1.03019257E+01   1.68059325E+00   2.20539900E+06   1.02315664E+01 
0 1910 2.35278463E-11   9.33213062E-10   2.78851858E-10   1.20550389E-10   4.78530687E-11   1.05132021E-10   1.84272209E-09   1.07555685E+01   -3.55155206E+00   -3.40342253E-01   1.13205247E-01   1.07758589E+01   -3.50370383E+00   4.20862675E-01   1.12892084E-01   1.67905927E+00   2.21240975E+06   1.03019495E+01   1.68059349E+00   2.20539850E+06   1.02315598E+01 
0 1920 2.30242943E-11   9.19343823E-10   2.75136219E-10   1.18946672E-10   4.74104644E-11   1.04681826E-10   1.82360227E-09   1.07556190E+01   -3.55157447E+00   -3.40344161E-01   1.13200523E-01   1.07758789E+01   -3.50370836E+00   4.20869321E-01   1.12889580E-01   1.67905867E+00   2.21241250E+06   1.03019753E+01   1.68059361E+00   2.20539775E+06   1.02315540E+01 
0 1930 2.24393577E-11   9.05988728E-10   2.71707684E-10   1.17557131E-10   4.67973368E-11   1.04234850E-10   1.80553295E-09   1.07556705E+01   -3.55159593E+00   -3.40346962E-01   1.13195777E-01   1.07758999E+01   -3.50371361E+00   4.20876950E-01   1.12887055E-01   1.67905807E+00   2.21241500E+06   1.03020029E+01   1.68059361E+00   2.20539750E+06   1.02315502E+01 
0 1940 2.17939399E-11   8.92892593E-10   2.68423228E-10   1.16220665E-10   4.60103934E-11   1.03790976E-10   1.78866721E-09   1.07557230E+01   -3.55161619E+00   -3.40351105E-01   1.13191023E-01   1.07759237E+01   -3.50371909E+00   4.20884877E-01   1.12884521E-01   1.67905748E+00   2.21241775E+06   1.03020296E+01   1.68059361E+00   2.20539725E+06   1.02315493E+01 
0 1950 2.11390610E-11   8.79990136E-10   2.65175631E-10   1.14813652E-10   4.52070083E-11   1.03350002E-10   1.77302195E-09   1.07557755E+01   -3.55163527E+00   -3.40356737E-01   1.13186263E-01   1.07759485E+01   -3.50372505E+00   4.20892417E-01   1.12881973E-01   1.67905688E+00   2.21242050E+06   1.03020573E+01   1.68059361E+00   2.20539750E+06   1.02315502E+01 
0 1960 2.05238101E-11   8.67516226E-10   2.61984989E-10   1.13261969E-10   4.44937351E-11   1.02911783E-10   1.75840731E-09   1.07558270E+01   -3.55165315E+00   -3.40363860E-01   1.13181502E-01   1.07759762E+01   -3.50373101E+00   4.20898944E-01   1.12879410E-01   1.67905629E+00   2.21242300E+06   1.03020830E+01   1.68059361E+00   2.20539775E+06   1.02315540E+01 
0 1970 1.99805970E-11   8.55659876E-10   2.58946642E-10   1.11555654E-10   4.39277607E-11   1.02476160E-10   1.74451387E-09   1.07558775E+01   -3.55167055E+00   -3.40372086E-01   1.13176741E-01   1.07760038E+01   -3.50373697E+00   4.20904070E-01   1.12876832E-01   1.67905569E+00   2.21242550E+06   1.03021069E+01   1.68059349E+00   2.20539825E+06   1.02315588E+01 
0 1980 1.95217835E-11   8.44121273E-10   2.55902272E-10   1.09702372E-10   4.34868426E-11   1.02043096E-10   1.73099091E-09   1.07559271E+01   -3.55168772E+00   -3.40380996E-01   1.13171987E-01   1.07760334E+01   -3.50374269E+00   4.20907557E-01   1.12874262E-01   1.67905521E+00   2.21242775E+06   1.03021288E+01   1.68059337E+00   2.20539900E+06   1.02315655E+01 
0 1990 1.91469843E-11   8.32829972E-10   2.52769694E-10   1.07816221E-10   4.31245352E-11   1.01612503E-10   1.71746428E-09   1.07559738E+01   -3.55170512E+00   -3.40389967E-01   1.13167241E-01   1.07760620E+01   -3.50374818E+00   4.20909524E-01   1.12871692E-01   1.67905474E+00   2.21242975E+06   1.03021498E+01   1.68059325E+00   2.20539950E+06   1.02315712E+01 
0 2000 1.88407033E-11   8.22096835E-10   2.49707838E-10   1.05966631E-10   4.27872182E-11   1.01184401E-10   1.70363479E-09   1.07560205E+01   -3.55172300E+00   -3.40398520E-01   1.13162495E-01   1.07760906E+01   -3.50375342E+00   4.20910299E-01   1.12869121E-01   1.67905426E+00   2.21243150E+06   1.03021679E+01   1.68059313E+00   2.20540000E+06   1.02315769E+01 
