RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.39336431E-10   2.12490758E-09   9.64072377E-10   2.83502388E-10   9.29134894E-11   1.31321606E-10   3.48380458E-09   1.01840754E+01   -5.18473101E+00   3.19996715E-01   1.12298109E-01   1.00163183E+01   -5.14702940E+00   -2.09160939E-01   1.13964580E-01   1.67761123E+00   2.21838275E+06   1.03619137E+01   1.68047690E+00   2.20596150E+06   1.02372122E+01 
0 1380 1.35430098E-10   2.07183048E-09   9.41332789E-10   2.74359535E-10   8.85360535E-11   1.30633601E-10   3.42160522E-09   1.01841335E+01   -5.18475819E+00   3.19985330E-01   1.12293951E-01   1.00163374E+01   -5.14703941E+00   -2.09161147E-01   1.13961980E-01   1.67761040E+00   2.21838625E+06   1.03619471E+01   1.68047690E+00   2.20596100E+06   1.02372093E+01 
0 1390 1.31505737E-10   2.02011563E-09   9.19271215E-10   2.66834388E-10   8.49607953E-11   1.29953256E-10   3.36028805E-09   1.01841879E+01   -5.18478346E+00   3.19979012E-01   1.12289801E-01   1.00163546E+01   -5.14704800E+00   -2.09161416E-01   1.13959379E-01   1.67760980E+00   2.21838875E+06   1.03619719E+01   1.68047702E+00   2.20596050E+06   1.02372017E+01 
0 1400 1.27257899E-10   1.96918215E-09   8.97608876E-10   2.60657107E-10   8.25669325E-11   1.29280406E-10   3.29967298E-09   1.01842394E+01   -5.18480873E+00   3.19977671E-01   1.12285629E-01   1.00163689E+01   -5.14705467E+00   -2.09160775E-01   1.13956779E-01   1.67760932E+00   2.21839075E+06   1.03619928E+01   1.68047726E+00   2.20595925E+06   1.02371912E+01 
0 1410 1.22544336E-10   1.91917149E-09   8.76355211E-10   2.55632099E-10   8.15651782E-11   1.28615299E-10   3.23990790E-09   1.01842909E+01   -5.18483496E+00   3.19980711E-01   1.12281419E-01   1.00163803E+01   -5.14706135E+00   -2.09158421E-01   1.13954194E-01   1.67760885E+00   2.21839250E+06   1.03620100E+01   1.68047762E+00   2.20595800E+06   1.02371778E+01 
0 1420 1.17368656E-10   1.87084215E-09   8.55973570E-10   2.51410393E-10   8.16857970E-11   1.27957936E-10   3.18150506E-09   1.01843424E+01   -5.18486214E+00   3.19986999E-01   1.12277165E-01   1.00163918E+01   -5.14706755E+00   -2.09153786E-01   1.13951594E-01   1.67760837E+00   2.21839425E+06   1.03620281E+01   1.68047786E+00   2.20595650E+06   1.02371626E+01 
0 1430 1.11851674E-10   1.82354243E-09   8.36053893E-10   2.47424442E-10   8.22813276E-11   1.27308206E-10   3.12504089E-09   1.01843967E+01   -5.18489122E+00   3.19995135E-01   1.12272851E-01   1.00164022E+01   -5.14707470E+00   -2.09146723E-01   1.13948986E-01   1.67760789E+00   2.21839625E+06   1.03620491E+01   1.68047822E+00   2.20595475E+06   1.02371464E+01 
0 1440 1.06211338E-10   1.77736159E-09   8.16640255E-10   2.43179948E-10   8.29118232E-11   1.26665956E-10   3.07102654E-09   1.01844530E+01   -5.18492174E+00   3.20003629E-01   1.12268470E-01   1.00164137E+01   -5.14708281E+00   -2.09137514E-01   1.13946348E-01   1.67760718E+00   2.21839875E+06   1.03620729E+01   1.68047857E+00   2.20595325E+06   1.02371311E+01 
0 1450 1.00674531E-10   1.73241255E-09   7.97767463E-10   2.38285613E-10   8.29344995E-11   1.26030811E-10   3.01979641E-09   1.01845112E+01   -5.18495321E+00   3.20011079E-01   1.12264037E-01   1.00164280E+01   -5.14709282E+00   -2.09126905E-01   1.13943681E-01   1.67760658E+00   2.21840150E+06   1.03621006E+01   1.68047881E+00   2.20595225E+06   1.02371197E+01 
0 1460 9.54508972E-11   1.68951519E-09   7.79815268E-10   2.32715777E-10   8.20979187E-11   1.25402369E-10   2.97151082E-09   1.01845713E+01   -5.18498564E+00   3.20016474E-01   1.12259552E-01   1.00164442E+01   -5.14710474E+00   -2.09115863E-01   1.13940969E-01   1.67760575E+00   2.21840450E+06   1.03621302E+01   1.68047893E+00   2.20595125E+06   1.02371111E+01 
0 1470 9.06732467E-11   1.64914771E-09   7.63043073E-10   2.26613658E-10   8.02487243E-11   1.24780339E-10   2.92604185E-09   1.01846304E+01   -5.18501759E+00   3.20019394E-01   1.12255037E-01   1.00164623E+01   -5.14711761E+00   -2.09105551E-01   1.13938227E-01   1.67760503E+00   2.21840750E+06   1.03621607E+01   1.68047905E+00   2.20595100E+06   1.02371073E+01 
0 1480 8.63880703E-11   1.61053404E-09   7.46886997E-10   2.20213445E-10   7.74827563E-11   1.24164359E-10   2.88303781E-09   1.01846895E+01   -5.18504858E+00   3.20019990E-01   1.12250492E-01   1.00164843E+01   -5.14713192E+00   -2.09096953E-01   1.13935441E-01   1.67760432E+00   2.21841050E+06   1.03621912E+01   1.68047905E+00   2.20595100E+06   1.02371073E+01 
0 1490 8.25694929E-11   1.57352142E-09   7.31227134E-10   2.13788029E-10   7.42436598E-11   1.23553986E-10   2.84202639E-09   1.01847448E+01   -5.18507814E+00   3.20019007E-01   1.12245940E-01   1.00165071E+01   -5.14714622E+00   -2.09090769E-01   1.13932624E-01   1.67760360E+00   2.21841300E+06   1.03622179E+01   1.68047893E+00   2.20595125E+06   1.02371111E+01 
0 1500 7.91459051E-11   1.53758128E-09   7.15918602E-10   2.07579162E-10   7.12564729E-11   1.22949040E-10   2.80243051E-09   1.01847982E+01   -5.18510580E+00   3.20017666E-01   1.12241387E-01   1.00165310E+01   -5.14716053E+00   -2.09087238E-01   1.13929793E-01   1.67760301E+00   2.21841525E+06   1.03622398E+01   1.68047881E+00   2.20595175E+06   1.02371159E+01 
0 1510 7.59930313E-11   1.50292390E-09   7.01189606E-10   2.01806100E-10   6.89156579E-11   1.22349436E-10   2.76376366E-09   1.01848478E+01   -5.18513203E+00   3.20017338E-01   1.12236835E-01   1.00165558E+01   -5.14717388E+00   -2.09086090E-01   1.13926955E-01   1.67760253E+00   2.21841700E+06   1.03622580E+01   1.68047869E+00   2.20595225E+06   1.02371206E+01 
0 1520 7.29842020E-11   1.46932433E-09   6.86847246E-10   1.96331451E-10   6.74372641E-11   1.21755286E-10   2.72561040E-09   1.01848955E+01   -5.18515635E+00   3.20019275E-01   1.12232268E-01   1.00165787E+01   -5.14718628E+00   -2.09086671E-01   1.13924108E-01   1.67760217E+00   2.21841850E+06   1.03622713E+01   1.68047869E+00   2.20595275E+06   1.02371244E+01 
0 1530 7.00135921E-11   1.43619416E-09   6.72637279E-10   1.91461513E-10   6.65892896E-11   1.21166632E-10   2.68775402E-09   1.01849403E+01   -5.18518066E+00   3.20024371E-01   1.12227701E-01   1.00166006E+01   -5.14719725E+00   -2.09087983E-01   1.13921277E-01   1.67760193E+00   2.21841950E+06   1.03622808E+01   1.68047857E+00   2.20595300E+06   1.02371264E+01 
0 1540 6.70140748E-11   1.40364886E-09   6.58722632E-10   1.87252228E-10   6.59701668E-11   1.20583529E-10   2.65015321E-09   1.01849852E+01   -5.18520498E+00   3.20032984E-01   1.12223104E-01   1.00166206E+01   -5.14720726E+00   -2.09088981E-01   1.13918446E-01   1.67760181E+00   2.21842025E+06   1.03622894E+01   1.68047869E+00   2.20595275E+06   1.02371264E+01 
0 1550 6.39843942E-11   1.37194534E-09   6.45208997E-10   1.83696794E-10   6.53566715E-11   1.20006047E-10   2.61300448E-09   1.01850309E+01   -5.18522978E+00   3.20044816E-01   1.12218477E-01   1.00166397E+01   -5.14721680E+00   -2.09088787E-01   1.13915630E-01   1.67760158E+00   2.21842100E+06   1.03622971E+01   1.68047869E+00   2.20595250E+06   1.02371235E+01 
0 1560 6.09727893E-11   1.34095546E-09   6.32109642E-10   1.80400056E-10   6.47241080E-11   1.19434143E-10   2.57663180E-09   1.01850767E+01   -5.18525600E+00   3.20059061E-01   1.12213813E-01   1.00166578E+01   -5.14722586E+00   -2.09086761E-01   1.13912806E-01   1.67760134E+00   2.21842200E+06   1.03623075E+01   1.68047881E+00   2.20595225E+06   1.02371197E+01 
0 1570 5.80613682E-11   1.31101763E-09   6.19391261E-10   1.77115836E-10   6.42666337E-11   1.18867749E-10   2.54140020E-09   1.01851254E+01   -5.18528366E+00   3.20074409E-01   1.12209097E-01   1.00166759E+01   -5.14723492E+00   -2.09082752E-01   1.13909982E-01   1.67760098E+00   2.21842350E+06   1.03623209E+01   1.68047893E+00   2.20595175E+06   1.02371149E+01 
0 1580 5.53045700E-11   1.28125766E-09   6.06562300E-10   1.73623754E-10   6.39039030E-11   1.18306601E-10   2.50758569E-09   1.01851768E+01   -5.18531275E+00   3.20089579E-01   1.12204336E-01   1.00166950E+01   -5.14724493E+00   -2.09077030E-01   1.13907143E-01   1.67760050E+00   2.21842500E+06   1.03623381E+01   1.68047893E+00   2.20595125E+06   1.02371111E+01 
0 1590 5.27159115E-11   1.25315580E-09   5.94495952E-10   1.69803116E-10   6.34320305E-11   1.17750504E-10   2.47538612E-09   1.01852293E+01   -5.18534279E+00   3.20103347E-01   1.12199537E-01   1.00167160E+01   -5.14725590E+00   -2.09070235E-01   1.13904282E-01   1.67760003E+00   2.21842725E+06   1.03623590E+01   1.68047893E+00   2.20595125E+06   1.02371101E+01 
0 1600 5.02725361E-11   1.22679800E-09   5.83305182E-10   1.65758116E-10   6.25457117E-11   1.17199042E-10   2.44488341E-09   1.01852837E+01   -5.18537331E+00   3.20114911E-01   1.12194702E-01   1.00167389E+01   -5.14726830E+00   -2.09063232E-01   1.13901392E-01   1.67759943E+00   2.21842950E+06   1.03623838E+01   1.68047893E+00   2.20595150E+06   1.02371120E+01 
0 1610 4.79419282E-11   1.20139276E-09   5.72505154E-10   1.61875124E-10   6.10771295E-11   1.16652007E-10   2.41599230E-09   1.01853380E+01   -5.18540335E+00   3.20124000E-01   1.12189844E-01   1.00167637E+01   -5.14728117E+00   -2.09056959E-01   1.13898471E-01   1.67759871E+00   2.21843225E+06   1.03624086E+01   1.68047881E+00   2.20595200E+06   1.02371178E+01 
0 1620 4.57111328E-11   1.17620425E-09   5.61580504E-10   1.58123195E-10   5.91560897E-11   1.16109074E-10   2.38853892E-09   1.01853924E+01   -5.18543339E+00   3.20130885E-01   1.12184972E-01   1.00167913E+01   -5.14729548E+00   -2.09052190E-01   1.13895528E-01   1.67759812E+00   2.21843475E+06   1.03624344E+01   1.68047869E+00   2.20595275E+06   1.02371264E+01 
0 1630 4.36181438E-11   1.15236165E-09   5.51227286E-10   1.54435187E-10   5.73499061E-11   1.15570074E-10   2.36220754E-09   1.01854448E+01   -5.18546200E+00   3.20136338E-01   1.12180099E-01   1.00168200E+01   -5.14730930E+00   -2.09049404E-01   1.13892563E-01   1.67759752E+00   2.21843700E+06   1.03624582E+01   1.68047845E+00   2.20595400E+06   1.02371368E+01 
0 1640 4.16894366E-11   1.12950982E-09   5.41309997E-10   1.50770604E-10   5.60092146E-11   1.15034975E-10   2.33663533E-09   1.01854963E+01   -5.18548918E+00   3.20141345E-01   1.12175226E-01   1.00168495E+01   -5.14732361E+00   -2.09048674E-01   1.13889582E-01   1.67759693E+00   2.21843925E+06   1.03624802E+01   1.68047822E+00   2.20595500E+06   1.02371492E+01 
0 1650 3.99432327E-11   1.10759202E-09   5.31756417E-10   1.47245466E-10   5.53284189E-11   1.14503733E-10   2.31152009E-09   1.01855459E+01   -5.18551588E+00   3.20147038E-01   1.12170354E-01   1.00168791E+01   -5.14733744E+00   -2.09049731E-01   1.13886602E-01   1.67759645E+00   2.21844125E+06   1.03624992E+01   1.68047786E+00   2.20595625E+06   1.02371616E+01 
0 1660 3.83595412E-11   1.08632925E-09   5.22382360E-10   1.43818457E-10   5.50490625E-11   1.13976238E-10   2.28663821E-09   1.01855936E+01   -5.18554211E+00   3.20154250E-01   1.12165473E-01   1.00169077E+01   -5.14735031E+00   -2.09052011E-01   1.13883622E-01   1.67759609E+00   2.21844275E+06   1.03625164E+01   1.68047762E+00   2.20595750E+06   1.02371731E+01 
0 1670 3.68918160E-11   1.06506926E-09   5.12821674E-10   1.40696316E-10   5.47413191E-11   1.13452671E-10   2.26180386E-09   1.01856403E+01   -5.18556833E+00   3.20163459E-01   1.12160593E-01   1.00169353E+01   -5.14736223E+00   -2.09054738E-01   1.13880657E-01   1.67759562E+00   2.21844425E+06   1.03625317E+01   1.68047750E+00   2.20595850E+06   1.02371826E+01 
0 1680 3.55173634E-11   1.04456721E-09   5.03653730E-10   1.37861000E-10   5.42201978E-11   1.12933121E-10   2.23696928E-09   1.01856871E+01   -5.18559456E+00   3.20174783E-01   1.12155698E-01   1.00169611E+01   -5.14737415E+00   -2.09057182E-01   1.13877691E-01   1.67759526E+00   2.21844600E+06   1.03625469E+01   1.68047726E+00   2.20595925E+06   1.02371902E+01 
0 1690 3.42189437E-11   1.02485331E-09   4.94884134E-10   1.35360001E-10   5.34342119E-11   1.12417665E-10   2.21223795E-09   1.01857347E+01   -5.18562174E+00   3.20187896E-01   1.12150788E-01   1.00169859E+01   -5.14738512E+00   -2.09058702E-01   1.13874733E-01   1.67759490E+00   2.21844750E+06   1.03625631E+01   1.68047714E+00   2.20595975E+06   1.02371960E+01 
0 1700 3.30076209E-11   1.00601605E-09   4.86488128E-10   1.33109967E-10   5.26303237E-11   1.11906241E-10   2.18776086E-09   1.01857843E+01   -5.18564987E+00   3.20202053E-01   1.12145849E-01   1.00170097E+01   -5.14739656E+00   -2.09058955E-01   1.13871783E-01   1.67759442E+00   2.21844925E+06   1.03625813E+01   1.68047714E+00   2.20596025E+06   1.02372007E+01 
0 1710 3.18809042E-11   9.87637305E-10   4.78242446E-10   1.30881680E-10   5.19383564E-11   1.11398682E-10   2.16378315E-09   1.01858349E+01   -5.18567848E+00   3.20216447E-01   1.12140886E-01   1.00170345E+01   -5.14740801E+00   -2.09057853E-01   1.13868825E-01   1.67759395E+00   2.21845125E+06   1.03626013E+01   1.68047702E+00   2.20596075E+06   1.02372055E+01 
0 1720 3.08156348E-11   9.69514247E-10   4.70037620E-10   1.28594052E-10   5.13381768E-11   1.10894863E-10   2.14053175E-09   1.01858864E+01   -5.18570805E+00   3.20230246E-01   1.12135909E-01   1.00170593E+01   -5.14741993E+00   -2.09055677E-01   1.13865860E-01   1.67759335E+00   2.21845375E+06   1.03626251E+01   1.68047690E+00   2.20596125E+06   1.02372122E+01 
0 1730 2.97893828E-11   9.52313561E-10   4.62284211E-10   1.26335345E-10   5.08096204E-11   1.10394645E-10   2.11817563E-09   1.01859398E+01   -5.18573713E+00   3.20242882E-01   1.12130903E-01   1.00170860E+01   -5.14743233E+00   -2.09052891E-01   1.13862880E-01   1.67759264E+00   2.21845625E+06   1.03626499E+01   1.68047667E+00   2.20596200E+06   1.02372189E+01 
0 1740 2.87630891E-11   9.35804989E-10   4.54848909E-10   1.24156407E-10   5.01203627E-11   1.09897938E-10   2.09684359E-09   1.01859932E+01   -5.18576670E+00   3.20253968E-01   1.12125888E-01   1.00171137E+01   -5.14744568E+00   -2.09050089E-01   1.13859884E-01   1.67759204E+00   2.21845875E+06   1.03626766E+01   1.68047655E+00   2.20596300E+06   1.02372284E+01 
0 1750 2.77285903E-11   9.19665122E-10   4.47548942E-10   1.21969962E-10   4.92193716E-11   1.09404485E-10   2.07650963E-09   1.01860476E+01   -5.18579531E+00   3.20263475E-01   1.12120867E-01   1.00171432E+01   -5.14745951E+00   -2.09047884E-01   1.13856874E-01   1.67759132E+00   2.21846150E+06   1.03627043E+01   1.68047631E+00   2.20596425E+06   1.02372408E+01 
0 1760 2.67113744E-11   9.03919217E-10   4.40412040E-10   1.19846411E-10   4.82085934E-11   1.08914169E-10   2.05705875E-09   1.01861010E+01   -5.18582344E+00   3.20271730E-01   1.12115845E-01   1.00171738E+01   -5.14747381E+00   -2.09046751E-01   1.13853857E-01   1.67759061E+00   2.21846425E+06   1.03627319E+01   1.68047595E+00   2.20596550E+06   1.02372541E+01 
0 1770 2.57605447E-11   8.88958962E-10   4.33624081E-10   1.17763951E-10   4.73055137E-11   1.08426990E-10   2.03829265E-09   1.01861544E+01   -5.18585062E+00   3.20279181E-01   1.12110816E-01   1.00172052E+01   -5.14748859E+00   -2.09046945E-01   1.13850825E-01   1.67758989E+00   2.21846700E+06   1.03627577E+01   1.68047571E+00   2.20596700E+06   1.02372684E+01 
0 1780 2.49150041E-11   8.75001793E-10   4.27323010E-10   1.15566605E-10   4.66684122E-11   1.07942835E-10   2.01995642E-09   1.01862059E+01   -5.18587732E+00   3.20286393E-01   1.12105794E-01   1.00172367E+01   -5.14750290E+00   -2.09048495E-01   1.13847792E-01   1.67758930E+00   2.21846925E+06   1.03627825E+01   1.68047535E+00   2.20596850E+06   1.02372837E+01 
0 1790 2.41838355E-11   8.61015592E-10   4.20898955E-10   1.13475951E-10   4.62719481E-11   1.07461720E-10   2.00180916E-09   1.01862564E+01   -5.18590355E+00   3.20293874E-01   1.12100773E-01   1.00172682E+01   -5.14751673E+00   -2.09051207E-01   1.13844760E-01   1.67758870E+00   2.21847175E+06   1.03628063E+01   1.68047500E+00   2.20597000E+06   1.02372990E+01 
0 1800 2.35545351E-11   8.47531489E-10   4.14612955E-10   1.11442314E-10   4.60361055E-11   1.06983714E-10   1.98363037E-09   1.01863070E+01   -5.18592978E+00   3.20302069E-01   1.12095758E-01   1.00172977E+01   -5.14753103E+00   -2.09054694E-01   1.13841735E-01   1.67758811E+00   2.21847400E+06   1.03628283E+01   1.68047476E+00   2.20597150E+06   1.02373133E+01 
0 1810 2.29961276E-11   8.34364910E-10   4.08365841E-10   1.09507244E-10   4.58240737E-11   1.06508850E-10   1.96529548E-09   1.01863575E+01   -5.18595648E+00   3.20311189E-01   1.12090729E-01   1.00173273E+01   -5.14754438E+00   -2.09058478E-01   1.13838725E-01   1.67758763E+00   2.21847600E+06   1.03628502E+01   1.68047452E+00   2.20597275E+06   1.02373266E+01 
0 1820 2.24727164E-11   8.21831880E-10   4.02437750E-10   1.07803010E-10   4.54927172E-11   1.06037061E-10   1.94678629E-09   1.01864071E+01   -5.18598270E+00   3.20321232E-01   1.12085700E-01   1.00173559E+01   -5.14755821E+00   -2.09062099E-01   1.13835715E-01   1.67758703E+00   2.21847825E+06   1.03628721E+01   1.68047428E+00   2.20597400E+06   1.02373381E+01 
0 1830 2.19543255E-11   8.09780965E-10   3.96690597E-10   1.06290809E-10   4.50216184E-11   1.05568436E-10   1.92816763E-09   1.01864576E+01   -5.18600941E+00   3.20332050E-01   1.12080663E-01   1.00173845E+01   -5.14757156E+00   -2.09065169E-01   1.13832720E-01   1.67758644E+00   2.21848050E+06   1.03628941E+01   1.68047404E+00   2.20597500E+06   1.02373495E+01 
0 1840 2.14365210E-11   7.98096533E-10   3.91145172E-10   1.04881610E-10   4.44579373E-11   1.05102975E-10   1.90959426E-09   1.01865082E+01   -5.18603659E+00   3.20343375E-01   1.12075619E-01   1.00174122E+01   -5.14758492E+00   -2.09067449E-01   1.13829724E-01   1.67758596E+00   2.21848275E+06   1.03629169E+01   1.68047380E+00   2.20597600E+06   1.02373590E+01 
0 1850 2.09242641E-11   7.86744503E-10   3.85810800E-10   1.03578673E-10   4.38893748E-11   1.04640685E-10   1.89126625E-09   1.01865597E+01   -5.18606329E+00   3.20354879E-01   1.12070560E-01   1.00174398E+01   -5.14759874E+00   -2.09068909E-01   1.13826729E-01   1.67758536E+00   2.21848525E+06   1.03629408E+01   1.68047357E+00   2.20597700E+06   1.02373695E+01 
0 1860 2.04180683E-11   7.75515707E-10   3.80563997E-10   1.02368218E-10   4.33471765E-11   1.04181545E-10   1.87341231E-09   1.01866112E+01   -5.18608999E+00   3.20366263E-01   1.12065502E-01   1.00174685E+01   -5.14761257E+00   -2.09069669E-01   1.13823742E-01   1.67758465E+00   2.21848750E+06   1.03629656E+01   1.68047333E+00   2.20597825E+06   1.02373810E+01 
0 1870 1.99210214E-11   7.64490304E-10   3.75410897E-10   1.01162780E-10   4.28462335E-11   1.03725424E-10   1.85619453E-09   1.01866636E+01   -5.18611670E+00   3.20377201E-01   1.12060435E-01   1.00174971E+01   -5.14762688E+00   -2.09069967E-01   1.13820747E-01   1.67758405E+00   2.21849025E+06   1.03629913E+01   1.68047309E+00   2.20597925E+06   1.02373924E+01 
0 1880 1.94478756E-11   7.53989815E-10   3.70481312E-10   9.99950261E-11   4.24172364E-11   1.03272245E-10   1.83968862E-09   1.01867161E+01   -5.18614292E+00   3.20387572E-01   1.12055369E-01   1.00175276E+01   -5.14764118E+00   -2.09070176E-01   1.13817751E-01   1.67758346E+00   2.21849275E+06   1.03630171E+01   1.68047285E+00   2.20598050E+06   1.02374048E+01 
0 1890 1.89834641E-11   7.43787643E-10   3.65677655E-10   9.88211804E-11   4.19422205E-11   1.02821918E-10   1.82387949E-09   1.01867685E+01   -5.18616867E+00   3.20397258E-01   1.12050295E-01   1.00175581E+01   -5.14765596E+00   -2.09070593E-01   1.13814756E-01   1.67758274E+00   2.21849525E+06   1.03630428E+01   1.68047261E+00   2.20598200E+06   1.02374191E+01 
0 1900 1.85290151E-11   7.33777650E-10   3.60961261E-10   9.75997685E-11   4.14123735E-11   1.02374415E-10   1.80864468E-09   1.01868200E+01   -5.18619442E+00   3.20406318E-01   1.12045228E-01   1.00175886E+01   -5.14767122E+00   -2.09071517E-01   1.13811761E-01   1.67758214E+00   2.21849775E+06   1.03630676E+01   1.68047225E+00   2.20598350E+06   1.02374334E+01 
0 1910 1.81020875E-11   7.24155458E-10   3.56398105E-10   9.63774685E-11   4.08993464E-11   1.01929673E-10   1.79383775E-09   1.01868725E+01   -5.18621969E+00   3.20414871E-01   1.12040170E-01   1.00176201E+01   -5.14768600E+00   -2.09073156E-01   1.13808766E-01   1.67758143E+00   2.21850025E+06   1.03630924E+01   1.68047190E+00   2.20598500E+06   1.02374487E+01 
0 1920 1.77182245E-11   7.14857451E-10   3.51928625E-10   9.51501378E-11   4.04666370E-11   1.01487693E-10   1.77927395E-09   1.01869240E+01   -5.18624496E+00   3.20423037E-01   1.12035111E-01   1.00176516E+01   -5.14770126E+00   -2.09075540E-01   1.13805778E-01   1.67758083E+00   2.21850275E+06   1.03631172E+01   1.68047166E+00   2.20598650E+06   1.02374640E+01 
0 1930 1.73769141E-11   7.05277392E-10   3.47207263E-10   9.39365322E-11   4.01061372E-11   1.01048378E-10   1.76476456E-09   1.01869745E+01   -5.18627024E+00   3.20431054E-01   1.12030052E-01   1.00176830E+01   -5.14771652E+00   -2.09078625E-01   1.13802798E-01   1.67758024E+00   2.21850500E+06   1.03631411E+01   1.68047130E+00   2.20598800E+06   1.02374792E+01 
0 1940 1.70796138E-11   6.96357194E-10   3.42804868E-10   9.26387023E-11   3.98658294E-11   1.00611706E-10   1.75017778E-09   1.01870251E+01   -5.18629503E+00   3.20439100E-01   1.12025008E-01   1.00177135E+01   -5.14773178E+00   -2.09082216E-01   1.13799818E-01   1.67757964E+00   2.21850750E+06   1.03631639E+01   1.68047106E+00   2.20598950E+06   1.02374935E+01 
0 1950 1.68137622E-11   6.87864044E-10   3.38606088E-10   9.13779122E-11   3.97022484E-11   1.00177706E-10   1.73544734E-09   1.01870756E+01   -5.18632030E+00   3.20447356E-01   1.12019964E-01   1.00177441E+01   -5.14774704E+00   -2.09086105E-01   1.13796853E-01   1.67757905E+00   2.21850975E+06   1.03631868E+01   1.68047071E+00   2.20599100E+06   1.02375078E+01 
0 1960 1.65558348E-11   6.79605927E-10   3.34500622E-10   9.02490305E-11   3.95095102E-11   9.97464056E-11   1.72058134E-09   1.01871252E+01   -5.18634510E+00   3.20455939E-01   1.12014934E-01   1.00177746E+01   -5.14776230E+00   -2.09090024E-01   1.13793895E-01   1.67757857E+00   2.21851175E+06   1.03632088E+01   1.68047047E+00   2.20599225E+06   1.02375221E+01 
0 1970 1.62944797E-11   6.71672440E-10   3.30568573E-10   8.92232954E-11   3.92707360E-11   9.93178387E-11   1.70565939E-09   1.01871758E+01   -5.18636990E+00   3.20464939E-01   1.12009913E-01   1.00178041E+01   -5.14777756E+00   -2.09093720E-01   1.13790952E-01   1.67757797E+00   2.21851400E+06   1.03632317E+01   1.68047011E+00   2.20599350E+06   1.02375355E+01 
0 1980 1.60205061E-11   6.64051258E-10   3.26843275E-10   8.83379550E-11   3.89604043E-11   9.88919918E-11   1.69081515E-09   1.01872253E+01   -5.18639469E+00   3.20474356E-01   1.12004898E-01   1.00178347E+01   -5.14779282E+00   -2.09097028E-01   1.13788009E-01   1.67757738E+00   2.21851625E+06   1.03632526E+01   1.68046987E+00   2.20599500E+06   1.02375488E+01 
0 1990 1.57273188E-11   6.56333432E-10   3.23083005E-10   8.76155606E-11   3.85633608E-11   9.84689136E-11   1.67618897E-09   1.01872749E+01   -5.18641853E+00   3.20484072E-01   1.11999899E-01   1.00178642E+01   -5.14780760E+00   -2.09099859E-01   1.13785081E-01   1.67757690E+00   2.21851850E+06   1.03632746E+01   1.68046963E+00   2.20599625E+06   1.02375612E+01 
0 2000 1.54310106E-11   6.48583409E-10   3.19277493E-10   8.69274513E-11   3.81606864E-11   9.80485831E-11   1.66194036E-09   1.01873245E+01   -5.18644285E+00   3.20494026E-01   1.11994907E-01   1.00178938E+01   -5.14782238E+00   -2.09102243E-01   1.13782153E-01   1.67757630E+00   2.21852050E+06   1.03632965E+01   1.68046939E+00   2.20599750E+06   1.02375736E+01 
