RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.78710644E-10   8.95678909E-09   1.19757315E-09   9.64319735E-10   2.74792078E-10   3.35292738E-10   8.47450021E-09   9.95411587E+00   -1.16101213E-01   -2.22397119E-01   1.31043851E-01   1.15824471E+01   -1.14829533E-01   -1.62515566E-01   1.10404819E-01   1.68075311E+00   1.80953562E+06   7.89704895E+00   1.68184674E+00   2.19894775E+06   1.01668015E+01 
0 1380 1.72413708E-10   8.82017304E-09   1.16738230E-09   9.49304302E-10   2.70639094E-10   3.34588385E-10   8.36058955E-09   9.95537758E+00   -1.15789004E-01   -2.22272292E-01   1.31083414E-01   1.15824537E+01   -1.14831194E-01   -1.62507296E-01   1.10403046E-01   1.68077946E+00   1.80990488E+06   7.89844322E+00   1.68184721E+00   2.19894550E+06   1.01667776E+01 
0 1390 1.66963485E-10   8.69116690E-09   1.13770060E-09   9.34570643E-10   2.66868694E-10   3.33882366E-10   8.24881052E-09   9.95659828E+00   -1.15480632E-01   -2.22146973E-01   1.31124571E-01   1.15824614E+01   -1.14832684E-01   -1.62500679E-01   1.10401273E-01   1.68080533E+00   1.81026800E+06   7.89981461E+00   1.68184757E+00   2.19894325E+06   1.01667557E+01 
0 1400 1.62115779E-10   8.56885762E-09   1.10875331E-09   9.20421961E-10   2.63023131E-10   3.33173600E-10   8.13868262E-09   9.95777512E+00   -1.15176655E-01   -2.22020909E-01   1.31167293E-01   1.15824690E+01   -1.14834055E-01   -1.62496492E-01   1.10399507E-01   1.68083072E+00   1.81062500E+06   7.90116262E+00   1.68184793E+00   2.19894125E+06   1.01667347E+01 
0 1410 1.57616711E-10   8.45320525E-09   1.08032050E-09   9.06600683E-10   2.58918831E-10   3.32462696E-10   8.03004774E-09   9.95890999E+00   -1.14877462E-01   -2.21893847E-01   1.31211594E-01   1.15824747E+01   -1.14835374E-01   -1.62495092E-01   1.10397764E-01   1.68085551E+00   1.81097612E+06   7.90248823E+00   1.68184841E+00   2.19893900E+06   1.01667137E+01 
0 1420 1.53250135E-10   8.34411118E-09   1.05246523E-09   8.93144003E-10   2.54781529E-10   3.31750544E-10   7.92263410E-09   9.96000290E+00   -1.14583664E-01   -2.21765921E-01   1.31257445E-01   1.15824785E+01   -1.14836685E-01   -1.62496239E-01   1.10396057E-01   1.68087983E+00   1.81132150E+06   7.90379238E+00   1.68184876E+00   2.19893700E+06   1.01666918E+01 
0 1430 1.48838428E-10   8.24180724E-09   1.02519326E-09   8.80052697E-10   2.50848314E-10   3.31037447E-10   7.81635467E-09   9.96105576E+00   -1.14295751E-01   -2.21637398E-01   1.31304830E-01   1.15824795E+01   -1.14838034E-01   -1.62499070E-01   1.10394381E-01   1.68090367E+00   1.81166175E+06   7.90507746E+00   1.68184924E+00   2.19893425E+06   1.01666660E+01 
0 1440 1.44293938E-10   8.14585466E-09   9.98649052E-10   8.67431960E-10   2.47385085E-10   3.30322880E-10   7.71123698E-09   9.96207047E+00   -1.14013836E-01   -2.21509233E-01   1.31353721E-01   1.15824776E+01   -1.14839435E-01   -1.62502199E-01   1.10392742E-01   1.68092716E+00   1.81199725E+06   7.90634394E+00   1.68184972E+00   2.19893150E+06   1.01666374E+01 
0 1450 1.39600095E-10   8.05546385E-09   9.72906977E-10   8.55206850E-10   2.44506831E-10   3.29608091E-10   7.60737784E-09   9.96304607E+00   -1.13738023E-01   -2.21382022E-01   1.31404102E-01   1.15824738E+01   -1.14840895E-01   -1.62504002E-01   1.10391140E-01   1.68095028E+00   1.81232838E+06   7.90759468E+00   1.68185031E+00   2.19892825E+06   1.01666050E+01 
0 1460 1.34764949E-10   7.97023247E-09   9.48279788E-10   8.43346615E-10   2.42017656E-10   3.28893912E-10   7.50489093E-09   9.96398544E+00   -1.13467909E-01   -2.21257001E-01   1.31455928E-01   1.15824690E+01   -1.14842407E-01   -1.62502989E-01   1.10389568E-01   1.68097305E+00   1.81265550E+06   7.90882969E+00   1.68185091E+00   2.19892475E+06   1.01665707E+01 
0 1470 1.29845162E-10   7.88977417E-09   9.24936794E-10   8.31928970E-10   2.39650827E-10   3.28180344E-10   7.40404582E-09   9.96488857E+00   -1.13203056E-01   -2.21135303E-01   1.31509230E-01   1.15824633E+01   -1.14843972E-01   -1.62498191E-01   1.10388018E-01   1.68099546E+00   1.81297875E+06   7.91005039E+00   1.68185163E+00   2.19892125E+06   1.01665344E+01 
0 1480 1.24945582E-10   7.81371412E-09   9.02886876E-10   8.21068824E-10   2.37331904E-10   3.27468275E-10   7.30504413E-09   9.96575451E+00   -1.12942979E-01   -2.21017823E-01   1.31563947E-01   1.15824585E+01   -1.14845566E-01   -1.62489355E-01   1.10386476E-01   1.68101740E+00   1.81329775E+06   7.91125536E+00   1.68185222E+00   2.19891775E+06   1.01664982E+01 
0 1490 1.20176452E-10   7.74130537E-09   8.82139528E-10   8.10583434E-10   2.35042680E-10   3.26757982E-10   7.20810034E-09   9.96658230E+00   -1.12687178E-01   -2.20905721E-01   1.31620124E-01   1.15824566E+01   -1.14847191E-01   -1.62477151E-01   1.10384934E-01   1.68103909E+00   1.81361250E+06   7.91244364E+00   1.68185294E+00   2.19891425E+06   1.01664648E+01 
0 1500 1.15634363E-10   7.67252750E-09   8.62611982E-10   8.00122912E-10   2.32924735E-10   3.26048882E-10   7.11328774E-09   9.96737099E+00   -1.12434752E-01   -2.20799595E-01   1.31677762E-01   1.15824575E+01   -1.14848800E-01   -1.62462994E-01   1.10383376E-01   1.68106043E+00   1.81392262E+06   7.91361427E+00   1.68185341E+00   2.19891125E+06   1.01664343E+01 
0 1510 1.11391799E-10   7.60716645E-09   8.44121439E-10   7.90001231E-10   2.31120859E-10   3.25340949E-10   7.02060499E-09   9.96812057E+00   -1.12185501E-01   -2.20699549E-01   1.31736845E-01   1.15824623E+01   -1.14850365E-01   -1.62448794E-01   1.10381819E-01   1.68108130E+00   1.81422775E+06   7.91476631E+00   1.68185389E+00   2.19890875E+06   1.01664085E+01 
0 1520 1.07488594E-10   7.54536789E-09   8.26491153E-10   7.80045917E-10   2.29644262E-10   3.24634791E-10   6.93003344E-09   9.96883011E+00   -1.11939043E-01   -2.20605046E-01   1.31797388E-01   1.15824699E+01   -1.14851825E-01   -1.62436515E-01   1.10380247E-01   1.68110168E+00   1.81452750E+06   7.91589880E+00   1.68185425E+00   2.19890675E+06   1.01663876E+01 
0 1530 1.03885900E-10   7.48705453E-09   8.09490530E-10   7.70316588E-10   2.28228325E-10   3.23929439E-10   6.84134616E-09   9.96950054E+00   -1.11695200E-01   -2.20515400E-01   1.31859407E-01   1.15824795E+01   -1.14853106E-01   -1.62427709E-01   1.10378675E-01   1.68112171E+00   1.81482212E+06   7.91701126E+00   1.68185461E+00   2.19890500E+06   1.01663704E+01 
0 1540 1.00518760E-10   7.43182893E-09   7.93055011E-10   7.60823349E-10   2.26763830E-10   3.23225086E-10   6.75425049E-09   9.97013187E+00   -1.11453846E-01   -2.20429584E-01   1.31922856E-01   1.15824900E+01   -1.14854142E-01   -1.62423253E-01   1.10377103E-01   1.68114138E+00   1.81511150E+06   7.91810417E+00   1.68185484E+00   2.19890350E+06   1.01663561E+01 
0 1550 9.73359102E-11   7.38000061E-09   7.77134912E-10   7.51649354E-10   2.25224478E-10   3.22521704E-10   6.66846489E-09   9.97072697E+00   -1.11214764E-01   -2.20346570E-01   1.31987691E-01   1.15824995E+01   -1.14854880E-01   -1.62423089E-01   1.10375553E-01   1.68116057E+00   1.81539612E+06   7.91917849E+00   1.68185508E+00   2.19890200E+06   1.01663418E+01 
0 1560 9.42997763E-11   7.33093097E-09   7.61855412E-10   7.42773287E-10   2.23568955E-10   3.21819071E-10   6.58376242E-09   9.97128773E+00   -1.10977918E-01   -2.20265761E-01   1.32053852E-01   1.15825081E+01   -1.14855297E-01   -1.62426263E-01   1.10374019E-01   1.68117940E+00   1.81567612E+06   7.92023611E+00   1.68185544E+00   2.19890050E+06   1.01663265E+01 
0 1570 9.14719758E-11   7.28385174E-09   7.47417350E-10   7.34156680E-10   2.22084282E-10   3.21117077E-10   6.49990772E-09   9.97181511E+00   -1.10743180E-01   -2.20186710E-01   1.32121295E-01   1.15825138E+01   -1.14855438E-01   -1.62431166E-01   1.10372514E-01   1.68119800E+00   1.81595200E+06   7.92127800E+00   1.68185568E+00   2.19889875E+06   1.01663094E+01 
0 1580 8.88710286E-11   7.23852667E-09   7.33880401E-10   7.25684013E-10   2.20884977E-10   3.20414806E-10   6.41684350E-09   9.97231197E+00   -1.10510334E-01   -2.20109403E-01   1.32189989E-01   1.15825176E+01   -1.14855379E-01   -1.62435904E-01   1.10371031E-01   1.68121624E+00   1.81622438E+06   7.92230606E+00   1.68185604E+00   2.19889675E+06   1.01662884E+01 
0 1590 8.64822172E-11   7.19473325E-09   7.21339766E-10   7.17432114E-10   2.19901916E-10   3.19713506E-10   6.33455555E-09   9.97277927E+00   -1.10279202E-01   -2.20034435E-01   1.32259905E-01   1.15825195E+01   -1.14855222E-01   -1.62438706E-01   1.10369563E-01   1.68123424E+00   1.81649325E+06   7.92332125E+00   1.68185651E+00   2.19889425E+06   1.01662645E+01 
0 1600 8.42436607E-11   7.15212112E-09   7.09955095E-10   7.09731163E-10   2.19007923E-10   3.19013982E-10   6.25310914E-09   9.97321701E+00   -1.10049479E-01   -2.19962522E-01   1.32331029E-01   1.15825214E+01   -1.14855118E-01   -1.62438259E-01   1.10368110E-01   1.68125188E+00   1.81675888E+06   7.92432451E+00   1.68185699E+00   2.19889175E+06   1.01662388E+01 
0 1610 8.20974677E-11   7.11056813E-09   6.99730163E-10   7.02660652E-10   2.18082302E-10   3.18315679E-10   6.17265838E-09   9.97362518E+00   -1.09820977E-01   -2.19894513E-01   1.32403344E-01   1.15825243E+01   -1.14855178E-01   -1.62434056E-01   1.10366657E-01   1.68126929E+00   1.81702150E+06   7.92531586E+00   1.68185747E+00   2.19888900E+06   1.01662121E+01 
0 1620 8.00469968E-11   7.06919057E-09   6.90780821E-10   6.96093738E-10   2.17106555E-10   3.17619209E-10   6.09344752E-09   9.97400570E+00   -1.09593548E-01   -2.19831243E-01   1.32476836E-01   1.15825281E+01   -1.14855498E-01   -1.62426457E-01   1.10365190E-01   1.68128645E+00   1.81728075E+06   7.92629480E+00   1.68185794E+00   2.19888650E+06   1.01661873E+01 
0 1630 7.80853160E-11   7.02805902E-09   6.82689627E-10   6.89998447E-10   2.16146559E-10   3.16924653E-10   6.01568750E-09   9.97435474E+00   -1.09366931E-01   -2.19773352E-01   1.32551506E-01   1.15825348E+01   -1.14856116E-01   -1.62416548E-01   1.10363692E-01   1.68130338E+00   1.81753650E+06   7.92726088E+00   1.68185830E+00   2.19888450E+06   1.01661644E+01 
0 1640 7.61876187E-11   6.98737734E-09   6.75406286E-10   6.84190038E-10   2.15265514E-10   3.16232984E-10   5.93962701E-09   9.97467518E+00   -1.09141082E-01   -2.19720811E-01   1.32627353E-01   1.15825453E+01   -1.14857011E-01   -1.62405878E-01   1.10362172E-01   1.68131995E+00   1.81778862E+06   7.92821264E+00   1.68185866E+00   2.19888275E+06   1.01661472E+01 
0 1650 7.43451897E-11   6.94680935E-09   6.68782640E-10   6.78536338E-10   2.14460588E-10   3.15543092E-10   5.86529936E-09   9.97496414E+00   -1.08915873E-01   -2.19674289E-01   1.32704347E-01   1.15825586E+01   -1.14858106E-01   -1.62396163E-01   1.10360615E-01   1.68133628E+00   1.81803688E+06   7.92915058E+00   1.68185890E+00   2.19888125E+06   1.01661339E+01 
0 1660 7.25452892E-11   6.90616897E-09   6.62615907E-10   6.73126832E-10   2.13631959E-10   3.14854059E-10   5.79280046E-09   9.97522163E+00   -1.08690798E-01   -2.19632715E-01   1.32782504E-01   1.15825748E+01   -1.14859261E-01   -1.62388816E-01   1.10359035E-01   1.68135238E+00   1.81828125E+06   7.93007278E+00   1.68185902E+00   2.19888050E+06   1.01661253E+01 
0 1670 7.07965839E-11   6.86578350E-09   6.56694810E-10   6.68019751E-10   2.12701662E-10   3.14165277E-10   5.72206327E-09   9.97545052E+00   -1.08466327E-01   -2.19594970E-01   1.32861793E-01   1.15825930E+01   -1.14860348E-01   -1.62384748E-01   1.10357426E-01   1.68136799E+00   1.81852150E+06   7.93098068E+00   1.68185914E+00   2.19888000E+06   1.01661205E+01 
0 1680 6.91071297E-11   6.82513601E-09   6.50790533E-10   6.63070210E-10   2.11574161E-10   3.13476772E-10   5.65294433E-09   9.97564888E+00   -1.08242422E-01   -2.19559938E-01   1.32942200E-01   1.15826120E+01   -1.14861242E-01   -1.62384167E-01   1.10355802E-01   1.68138349E+00   1.81875800E+06   7.93187332E+00   1.68185914E+00   2.19887975E+06   1.01661177E+01 
0 1690 6.75296694E-11   6.78433798E-09   6.45062503E-10   6.58240462E-10   2.10414852E-10   3.12788323E-10   5.58523228E-09   9.97581863E+00   -1.08018942E-01   -2.19527051E-01   1.33023709E-01   1.15826302E+01   -1.14861839E-01   -1.62386611E-01   1.10354163E-01   1.68139863E+00   1.81899075E+06   7.93275213E+00   1.68185925E+00   2.19887950E+06   1.01661158E+01 
0 1700 6.61253483E-11   6.74245770E-09   6.39769349E-10   6.53570420E-10   2.09290113E-10   3.12100290E-10   5.51869750E-09   9.97596073E+00   -1.07795842E-01   -2.19495639E-01   1.33106291E-01   1.15826483E+01   -1.14862137E-01   -1.62391052E-01   1.10352516E-01   1.68141341E+00   1.81922000E+06   7.93361759E+00   1.68185925E+00   2.19887925E+06   1.01661129E+01 
0 1710 6.49202359E-11   6.69925626E-09   6.34874764E-10   6.48697651E-10   2.08247683E-10   3.11412895E-10   5.45318546E-09   9.97607613E+00   -1.07573196E-01   -2.19465330E-01   1.33189917E-01   1.15826645E+01   -1.14862166E-01   -1.62396207E-01   1.10350862E-01   1.68142807E+00   1.81944600E+06   7.93447113E+00   1.68185937E+00   2.19887875E+06   1.01661091E+01 
0 1720 6.39454045E-11   6.65484512E-09   6.30302588E-10   6.43965270E-10   2.07367068E-10   3.10724751E-10   5.38858425E-09   9.97616673E+00   -1.07350960E-01   -2.19436198E-01   1.33274555E-01   1.15826797E+01   -1.14862025E-01   -1.62400767E-01   1.10349201E-01   1.68144250E+00   1.81966900E+06   7.93531322E+00   1.68185949E+00   2.19887825E+06   1.01661034E+01 
0 1730 6.31312294E-11   6.61031452E-09   6.26261432E-10   6.39413300E-10   2.06402964E-10   3.10035775E-10   5.32480060E-09   9.97623253E+00   -1.07129186E-01   -2.19408631E-01   1.33360177E-01   1.15826941E+01   -1.14861846E-01   -1.62403673E-01   1.10347524E-01   1.68145669E+00   1.81988900E+06   7.93614435E+00   1.68185961E+00   2.19887750E+06   1.01660957E+01 
0 1740 6.23986349E-11   6.56361676E-09   6.22778551E-10   6.35233421E-10   2.05277226E-10   3.09346743E-10   5.26183230E-09   9.97627354E+00   -1.06908053E-01   -2.19383195E-01   1.33446753E-01   1.15827093E+01   -1.14861757E-01   -1.62404343E-01   1.10345833E-01   1.68147063E+00   1.82010638E+06   7.93696499E+00   1.68185973E+00   2.19887675E+06   1.01660881E+01 
0 1750 6.17327439E-11   6.51499921E-09   6.19918727E-10   6.31426689E-10   2.04153264E-10   3.08659154E-10   5.19974597E-09   9.97629166E+00   -1.06687501E-01   -2.19360888E-01   1.33534282E-01   1.15827255E+01   -1.14861868E-01   -1.62402704E-01   1.10344112E-01   1.68148434E+00   1.82032088E+06   7.93777514E+00   1.68185985E+00   2.19887600E+06   1.01660814E+01 
0 1760 6.11355203E-11   6.46706999E-09   6.17825513E-10   6.28132935E-10   2.03203329E-10   3.07973202E-10   5.13876053E-09   9.97628498E+00   -1.06467478E-01   -2.19342217E-01   1.33622751E-01   1.15827427E+01   -1.14862226E-01   -1.62399143E-01   1.10342361E-01   1.68149793E+00   1.82053262E+06   7.93857431E+00   1.68185997E+00   2.19887550E+06   1.01660757E+01 
0 1770 6.05756764E-11   6.41905951E-09   6.16434070E-10   6.25424046E-10   2.02472442E-10   3.07289222E-10   5.07911269E-09   9.97625542E+00   -1.06248014E-01   -2.19327524E-01   1.33712128E-01   1.15827627E+01   -1.14862844E-01   -1.62394479E-01   1.10340573E-01   1.68151128E+00   1.82074150E+06   7.93936300E+00   1.68185997E+00   2.19887525E+06   1.01660728E+01 
0 1780 5.99471514E-11   6.36941833E-09   6.15121454E-10   6.22893570E-10   2.01476349E-10   3.06605880E-10   5.02093522E-09   9.97620201E+00   -1.06029093E-01   -2.19316989E-01   1.33802414E-01   1.15827847E+01   -1.14863656E-01   -1.62389606E-01   1.10338755E-01   1.68152440E+00   1.82094738E+06   7.94014072E+00   1.68185997E+00   2.19887525E+06   1.01660728E+01 
0 1790 5.92446647E-11   6.31482422E-09   6.13530227E-10   6.20229368E-10   2.00067143E-10   3.05922482E-10   4.96426100E-09   9.97612476E+00   -1.05810650E-01   -2.19310567E-01   1.33893579E-01   1.15828085E+01   -1.14864580E-01   -1.62385419E-01   1.10336892E-01   1.68153727E+00   1.82115038E+06   7.94090700E+00   1.68185997E+00   2.19887550E+06   1.01660767E+01 
0 1800 5.85472573E-11   6.26163699E-09   6.11697637E-10   6.17973617E-10   1.98738262E-10   3.05238973E-10   4.90912022E-09   9.97602463E+00   -1.05592482E-01   -2.19307825E-01   1.33985624E-01   1.15828352E+01   -1.14865497E-01   -1.62382647E-01   1.10334992E-01   1.68154991E+00   1.82135025E+06   7.94166183E+00   1.68185985E+00   2.19887625E+06   1.01660824E+01 
0 1810 5.77954837E-11   6.20963325E-09   6.10032691E-10   6.16197871E-10   1.97437858E-10   3.04554132E-10   4.85544449E-09   9.97590065E+00   -1.05374463E-01   -2.19308212E-01   1.34078503E-01   1.15828619E+01   -1.14866301E-01   -1.62381619E-01   1.10333063E-01   1.68156242E+00   1.82154712E+06   7.94240522E+00   1.68185961E+00   2.19887700E+06   1.01660910E+01 
0 1820 5.70075757E-11   6.15495965E-09   6.08584128E-10   6.14169771E-10   1.96008224E-10   3.03867098E-10   4.80331019E-09   9.97575474E+00   -1.05156563E-01   -2.19311029E-01   1.34172231E-01   1.15828896E+01   -1.14866927E-01   -1.62382379E-01   1.10331111E-01   1.68157458E+00   1.82174100E+06   7.94313717E+00   1.68185949E+00   2.19887800E+06   1.01661015E+01 
0 1830 5.62196921E-11   6.09772677E-09   6.07096096E-10   6.11578233E-10   1.94430291E-10   3.03177872E-10   4.75262496E-09   9.97558594E+00   -1.04938634E-01   -2.19315782E-01   1.34266779E-01   1.15829172E+01   -1.14867337E-01   -1.62384644E-01   1.10329136E-01   1.68158662E+00   1.82193188E+06   7.94385815E+00   1.68185925E+00   2.19887925E+06   1.01661119E+01 
0 1840 5.55241651E-11   6.03807271E-09   6.05422101E-10   6.09286510E-10   1.92785427E-10   3.02485925E-10   4.70303974E-09   9.97539616E+00   -1.04720771E-01   -2.19322070E-01   1.34362116E-01   1.15829449E+01   -1.14867538E-01   -1.62387922E-01   1.10327139E-01   1.68159842E+00   1.82211988E+06   7.94456816E+00   1.68185914E+00   2.19888025E+06   1.01661234E+01 
0 1850 5.49143057E-11   5.97383476E-09   6.03857131E-10   6.07233652E-10   1.91126615E-10   3.01790898E-10   4.65438754E-09   9.97518444E+00   -1.04502961E-01   -2.19329655E-01   1.34458229E-01   1.15829716E+01   -1.14867590E-01   -1.62391603E-01   1.10325128E-01   1.68161011E+00   1.82230512E+06   7.94526768E+00   1.68185890E+00   2.19888125E+06   1.01661339E+01 
0 1860 5.44482931E-11   5.91209126E-09   6.02416117E-10   6.05626660E-10   1.89792723E-10   3.01096703E-10   4.60657867E-09   9.97495270E+00   -1.04285248E-01   -2.19338447E-01   1.34555101E-01   1.15829983E+01   -1.14867553E-01   -1.62395135E-01   1.10323101E-01   1.68162143E+00   1.82248775E+06   7.94595718E+00   1.68185878E+00   2.19888225E+06   1.01661434E+01 
0 1870 5.39883659E-11   5.85095172E-09   6.01036110E-10   6.03756600E-10   1.88348642E-10   3.00401842E-10   4.55953098E-09   9.97469997E+00   -1.04067825E-01   -2.19348475E-01   1.34652719E-01   1.15830250E+01   -1.14867516E-01   -1.62398010E-01   1.10321060E-01   1.68163276E+00   1.82266762E+06   7.94663620E+00   1.68185854E+00   2.19888325E+06   1.01661520E+01 
0 1880 5.36406822E-11   5.78959547E-09   5.99590877E-10   6.01822203E-10   1.87072371E-10   2.99704428E-10   4.51319870E-09   9.97442722E+00   -1.03850730E-01   -2.19359919E-01   1.34751067E-01   1.15830517E+01   -1.14867546E-01   -1.62399977E-01   1.10318996E-01   1.68164372E+00   1.82284488E+06   7.94730568E+00   1.68185842E+00   2.19888400E+06   1.01661615E+01 
0 1890 5.33238106E-11   5.72616266E-09   5.98356142E-10   6.00102912E-10   1.85685356E-10   2.99005765E-10   4.46785053E-09   9.97413540E+00   -1.03633933E-01   -2.19373122E-01   1.34850115E-01   1.15830793E+01   -1.14867672E-01   -1.62400961E-01   1.10316910E-01   1.68165457E+00   1.82301950E+06   7.94796515E+00   1.68185818E+00   2.19888500E+06   1.01661711E+01 
0 1900 5.29256326E-11   5.66175062E-09   5.97455529E-10   5.98566308E-10   1.83974086E-10   2.98306602E-10   4.42361348E-09   9.97382450E+00   -1.03417493E-01   -2.19388470E-01   1.34949848E-01   1.15831070E+01   -1.14867933E-01   -1.62401035E-01   1.10314809E-01   1.68166530E+00   1.82319150E+06   7.94861460E+00   1.68185806E+00   2.19888600E+06   1.01661816E+01 
0 1910 5.24644980E-11   5.59665114E-09   5.96709404E-10   5.96671268E-10   1.82064738E-10   2.97607522E-10   4.38052439E-09   9.97349453E+00   -1.03201456E-01   -2.19406396E-01   1.35050252E-01   1.15831366E+01   -1.14868306E-01   -1.62400469E-01   1.10312678E-01   1.68167579E+00   1.82336100E+06   7.94925499E+00   1.68185782E+00   2.19888725E+06   1.01661930E+01 
0 1920 5.20729258E-11   5.53577539E-09   5.95926475E-10   5.95093641E-10   1.80578677E-10   2.96909941E-10   4.33859393E-09   9.97314548E+00   -1.02985665E-01   -2.19426930E-01   1.35151327E-01   1.15831671E+01   -1.14868775E-01   -1.62399575E-01   1.10310532E-01   1.68168616E+00   1.82352788E+06   7.94988489E+00   1.68185759E+00   2.19888850E+06   1.01662054E+01 
0 1930 5.17307377E-11   5.47689760E-09   5.95003158E-10   5.93455118E-10   1.79434176E-10   2.96214053E-10   4.29775460E-09   9.97277927E+00   -1.02770068E-01   -2.19450310E-01   1.35253012E-01   1.15831976E+01   -1.14869297E-01   -1.62398696E-01   1.10308364E-01   1.68169630E+00   1.82369225E+06   7.95050526E+00   1.68185735E+00   2.19889000E+06   1.01662197E+01 
0 1940 5.13673895E-11   5.41980993E-09   5.93964933E-10   5.92445482E-10   1.78316154E-10   2.95519470E-10   4.25818802E-09   9.97239494E+00   -1.02554634E-01   -2.19476059E-01   1.35355324E-01   1.15832300E+01   -1.14869840E-01   -1.62398160E-01   1.10306174E-01   1.68170619E+00   1.82385388E+06   7.95111609E+00   1.68185699E+00   2.19889150E+06   1.01662359E+01 
0 1950 5.08934006E-11   5.36314593E-09   5.92739857E-10   5.91317273E-10   1.76867271E-10   2.94825941E-10   4.21980539E-09   9.97199440E+00   -1.02339387E-01   -2.19503909E-01   1.35458216E-01   1.15832634E+01   -1.14870355E-01   -1.62398174E-01   1.10303961E-01   1.68171597E+00   1.82401300E+06   7.95171690E+00   1.68185675E+00   2.19889325E+06   1.01662531E+01 
0 1960 5.03595117E-11   5.30508881E-09   5.91568794E-10   5.89974569E-10   1.75261985E-10   2.94133218E-10   4.18266932E-09   9.97157574E+00   -1.02124110E-01   -2.19533771E-01   1.35561705E-01   1.15832958E+01   -1.14870831E-01   -1.62398919E-01   1.10301740E-01   1.68172562E+00   1.82416962E+06   7.95230818E+00   1.68185639E+00   2.19889500E+06   1.01662712E+01 
0 1970 4.97736574E-11   5.24394972E-09   5.90432092E-10   5.88566251E-10   1.73475054E-10   2.93441493E-10   4.14669943E-09   9.97114086E+00   -1.01908565E-01   -2.19565824E-01   1.35665759E-01   1.15833302E+01   -1.14871256E-01   -1.62400410E-01   1.10299505E-01   1.68173504E+00   1.82432375E+06   7.95288992E+00   1.68185604E+00   2.19889700E+06   1.01662903E+01 
0 1980 4.92102366E-11   5.18804377E-09   5.89086890E-10   5.87166482E-10   1.71848799E-10   2.92750713E-10   4.11160705E-09   9.97068977E+00   -1.01693027E-01   -2.19599769E-01   1.35770366E-01   1.15833635E+01   -1.14871621E-01   -1.62402600E-01   1.10297263E-01   1.68174434E+00   1.82447538E+06   7.95346260E+00   1.68185568E+00   2.19889875E+06   1.01663094E+01 
0 1990 4.86356198E-11   5.13180476E-09   5.87458249E-10   5.85446025E-10   1.70065365E-10   2.92058933E-10   4.07733980E-09   9.97022152E+00   -1.01477735E-01   -2.19635651E-01   1.35875508E-01   1.15833969E+01   -1.14871942E-01   -1.62405342E-01   1.10295005E-01   1.68175340E+00   1.82462462E+06   7.95402622E+00   1.68185532E+00   2.19890075E+06   1.01663275E+01 
0 2000 4.81708319E-11   5.07235010E-09   5.85769599E-10   5.83673054E-10   1.68369416E-10   2.91365931E-10   4.04384437E-09   9.96973801E+00   -1.01262763E-01   -2.19673336E-01   1.35981172E-01   1.15834303E+01   -1.14872225E-01   -1.62408412E-01   1.10292748E-01   1.68176246E+00   1.82477150E+06   7.95458078E+00   1.68185508E+00   2.19890250E+06   1.01663465E+01 
