RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.29127015E-10   1.22522250E-08   1.23262500E-09   1.39389600E-09   3.77567616E-10   4.45007503E-10   8.45489723E-09   8.41007900E+00   6.37813061E-02   -1.66142926E-01   1.59754038E-01   1.15929413E+01   9.74138156E-02   -2.39132613E-01   1.10825263E-01   1.68204534E+00   1.43074312E+06   6.97833204E+00   1.68490553E+00   2.17768475E+06   9.95333672E+00 
0 1400 1.26343574E-10   1.21835635E-08   1.21123456E-09   1.37627809E-09   3.74769465E-10   4.42894915E-10   8.33700664E-09   8.40898132E+00   6.40837252E-02   -1.66227460E-01   1.59922928E-01   1.15929775E+01   9.74108428E-02   -2.39136353E-01   1.10823341E-01   1.68205154E+00   1.43095062E+06   6.97878551E+00   1.68490541E+00   2.17768600E+06   9.95334816E+00 
0 1410 1.23810726E-10   1.21165922E-08   1.19128796E-09   1.35914990E-09   3.72413655E-10   4.40785242E-10   8.22374258E-09   8.40786171E+00   6.43842742E-02   -1.66313678E-01   1.60092920E-01   1.15930138E+01   9.74072590E-02   -2.39140719E-01   1.10821411E-01   1.68205750E+00   1.43115275E+06   6.97922707E+00   1.68490529E+00   2.17768700E+06   9.95335960E+00 
0 1420 1.21441870E-10   1.20503456E-08   1.17244658E-09   1.34242284E-09   3.70618869E-10   4.38680231E-10   8.11496559E-09   8.40672302E+00   6.46837056E-02   -1.66401282E-01   1.60263911E-01   1.15930481E+01   9.74030644E-02   -2.39145175E-01   1.10819474E-01   1.68206334E+00   1.43135038E+06   6.97965860E+00   1.68490517E+00   2.17768825E+06   9.95337105E+00 
0 1430 1.19191046E-10   1.19845813E-08   1.15476495E-09   1.32610833E-09   3.69397818E-10   4.36581105E-10   8.01076450E-09   8.40556717E+00   6.49828091E-02   -1.66490391E-01   1.60435796E-01   1.15930805E+01   9.73985940E-02   -2.39149138E-01   1.10817529E-01   1.68206906E+00   1.43154412E+06   6.98008204E+00   1.68490505E+00   2.17768925E+06   9.95338154E+00 
0 1440 1.16983298E-10   1.19193855E-08   1.13839771E-09   1.31039313E-09   3.68435449E-10   4.34486835E-10   7.91115795E-09   8.40439701E+00   6.52824566E-02   -1.66581213E-01   1.60608456E-01   1.15931129E+01   9.73944291E-02   -2.39152044E-01   1.10815562E-01   1.68207467E+00   1.43173512E+06   6.98049927E+00   1.68490493E+00   2.17769025E+06   9.95339203E+00 
0 1450 1.14809322E-10   1.18546541E-08   1.12303744E-09   1.29507938E-09   3.67556291E-10   4.32395786E-10   7.81616993E-09   8.40321541E+00   6.55832142E-02   -1.66673869E-01   1.60781771E-01   1.15931463E+01   9.73912776E-02   -2.39153489E-01   1.10813566E-01   1.68208015E+00   1.43192388E+06   6.98091173E+00   1.68490481E+00   2.17769150E+06   9.95340443E+00 
0 1460 1.12681912E-10   1.17910570E-08   1.10843812E-09   1.28043987E-09   3.66606079E-10   4.30308705E-10   7.72581554E-09   8.40202427E+00   6.58852011E-02   -1.66768521E-01   1.60955623E-01   1.15931816E+01   9.73897651E-02   -2.39153266E-01   1.10811532E-01   1.68208563E+00   1.43211112E+06   6.98132086E+00   1.68490469E+00   2.17769300E+06   9.95341873E+00 
0 1470 1.10650385E-10   1.17267192E-08   1.09459319E-09   1.26634581E-09   3.65553171E-10   4.28225982E-10   7.63971375E-09   8.40082550E+00   6.61882311E-02   -1.66865572E-01   1.61129951E-01   1.15932198E+01   9.73903015E-02   -2.39151537E-01   1.10809453E-01   1.68209100E+00   1.43229712E+06   6.98172712E+00   1.68490446E+00   2.17769475E+06   9.95343685E+00 
0 1480 1.08735930E-10   1.16619772E-08   1.08147868E-09   1.25262956E-09   3.64299257E-10   4.26146646E-10   7.55770113E-09   8.39961815E+00   6.64914325E-02   -1.66965380E-01   1.61304668E-01   1.15932617E+01   9.73929614E-02   -2.39148796E-01   1.10807315E-01   1.68209648E+00   1.43248200E+06   6.98213100E+00   1.68490422E+00   2.17769700E+06   9.95345974E+00 
0 1490 1.06909523E-10   1.15961356E-08   1.06898468E-09   1.23931632E-09   3.62670061E-10   4.24069307E-10   7.47952367E-09   8.39840317E+00   6.67936504E-02   -1.67067990E-01   1.61479726E-01   1.15933075E+01   9.73974690E-02   -2.39145800E-01   1.10805124E-01   1.68210173E+00   1.43266525E+06   6.98253107E+00   1.68490398E+00   2.17769975E+06   9.95348740E+00 
0 1500 1.05189392E-10   1.15288916E-08   1.05695652E-09   1.22620325E-09   3.60778657E-10   4.21995661E-10   7.40498685E-09   8.39717960E+00   6.70939311E-02   -1.67173430E-01   1.61655098E-01   1.15933561E+01   9.74032730E-02   -2.39143431E-01   1.10802881E-01   1.68210697E+00   1.43284650E+06   6.98292685E+00   1.68490362E+00   2.17770325E+06   9.95352077E+00 
0 1510 1.03500424E-10   1.14606946E-08   1.04559417E-09   1.21302435E-09   3.58449742E-10   4.19924623E-10   7.33388150E-09   8.39594746E+00   6.73917606E-02   -1.67281494E-01   1.61830723E-01   1.15934086E+01   9.74096581E-02   -2.39142522E-01   1.10800594E-01   1.68211222E+00   1.43302500E+06   6.98331738E+00   1.68490326E+00   2.17770700E+06   9.95355892E+00 
0 1520 1.01867174E-10   1.13904042E-08   1.03465803E-09   1.20024313E-09   3.55925261E-10   4.17856139E-10   7.26584926E-09   8.39470577E+00   6.76869303E-02   -1.67391866E-01   1.62006572E-01   1.15934610E+01   9.74159613E-02   -2.39143640E-01   1.10798270E-01   1.68211722E+00   1.43320062E+06   6.98370075E+00   1.68490279E+00   2.17771100E+06   9.95359993E+00 
0 1530 1.00287341E-10   1.13182894E-08   1.02408071E-09   1.18757859E-09   3.53309937E-10   4.15786516E-10   7.20051041E-09   8.39345551E+00   6.79798275E-02   -1.67503729E-01   1.62182584E-01   1.15935144E+01   9.74216536E-02   -2.39147007E-01   1.10795930E-01   1.68212223E+00   1.43337300E+06   6.98407745E+00   1.68490231E+00   2.17771525E+06   9.95364285E+00 
0 1540 9.88174473E-11   1.12455725E-08   1.01394260E-09   1.17464771E-09   3.50789980E-10   4.13715784E-10   7.13716730E-09   8.39219666E+00   6.82713985E-02   -1.67616516E-01   1.62358686E-01   1.15935659E+01   9.74264741E-02   -2.39152402E-01   1.10793576E-01   1.68212712E+00   1.43354212E+06   6.98444653E+00   1.68490195E+00   2.17771950E+06   9.95368576E+00 
0 1550 9.74424985E-11   1.11667777E-08   1.00413655E-09   1.16214161E-09   3.48269830E-10   4.11643442E-10   7.07533676E-09   8.39093113E+00   6.85626268E-02   -1.67729497E-01   1.62534803E-01   1.15936155E+01   9.74304378E-02   -2.39159256E-01   1.10791221E-01   1.68213189E+00   1.43370825E+06   6.98480988E+00   1.68490148E+00   2.17772375E+06   9.95372772E+00 
0 1560 9.62302321E-11   1.10853824E-08   9.94381355E-10   1.14920340E-09   3.46014523E-10   4.09568407E-10   7.01450409E-09   8.38965893E+00   6.88545480E-02   -1.67842299E-01   1.62710860E-01   1.15936632E+01   9.74337831E-02   -2.39166766E-01   1.10788867E-01   1.68213654E+00   1.43387200E+06   6.98516750E+00   1.68490100E+00   2.17772775E+06   9.95376778E+00 
0 1570 9.51341853E-11   1.10022196E-08   9.84961113E-10   1.13693555E-09   3.43864159E-10   4.07492817E-10   6.95411462E-09   8.38838482E+00   6.91477358E-02   -1.67954639E-01   1.62886769E-01   1.15937099E+01   9.74368975E-02   -2.39174023E-01   1.10786512E-01   1.68214118E+00   1.43403388E+06   6.98552132E+00   1.68490064E+00   2.17773150E+06   9.95380592E+00 
0 1580 9.41880393E-11   1.09166276E-08   9.75790893E-10   1.12504983E-09   3.41882411E-10   4.05413619E-10   6.89374380E-09   8.38710880E+00   6.94423169E-02   -1.68066651E-01   1.63062423E-01   1.15937548E+01   9.74401906E-02   -2.39180312E-01   1.10784151E-01   1.68214583E+00   1.43419462E+06   6.98587227E+00   1.68490028E+00   2.17773525E+06   9.95384216E+00 
0 1590 9.33409322E-11   1.08265690E-08   9.67100178E-10   1.11374288E-09   3.39988676E-10   4.03331896E-10   6.83296308E-09   8.38582802E+00   6.97379634E-02   -1.68179661E-01   1.63237855E-01   1.15938005E+01   9.74439681E-02   -2.39185154E-01   1.10781774E-01   1.68215036E+00   1.43435450E+06   6.98622131E+00   1.68489993E+00   2.17773875E+06   9.95387840E+00 
0 1600 9.24890442E-11   1.07314690E-08   9.58791935E-10   1.10198262E-09   3.37925604E-10   4.01244149E-10   6.77175604E-09   8.38454342E+00   7.00342059E-02   -1.68294102E-01   1.63412958E-01   1.15938473E+01   9.74483937E-02   -2.39188477E-01   1.10779367E-01   1.68215489E+00   1.43451388E+06   6.98656988E+00   1.68489945E+00   2.17774250E+06   9.95391560E+00 
0 1610 9.17527027E-11   1.06347313E-08   9.50543311E-10   1.09024867E-09   3.36155576E-10   3.99154099E-10   6.70992506E-09   8.38325787E+00   7.03298971E-02   -1.68410391E-01   1.63587660E-01   1.15938959E+01   9.74534452E-02   -2.39190578E-01   1.10776938E-01   1.68215942E+00   1.43467262E+06   6.98691654E+00   1.68489909E+00   2.17774625E+06   9.95395470E+00 
0 1620 9.09882447E-11   1.05327969E-08   9.42584233E-10   1.07934195E-09   3.34088812E-10   3.97066491E-10   6.64743993E-09   8.38197041E+00   7.06229433E-02   -1.68529049E-01   1.63761929E-01   1.15939484E+01   9.74589363E-02   -2.39192054E-01   1.10774472E-01   1.68216395E+00   1.43483050E+06   6.98726130E+00   1.68489861E+00   2.17775050E+06   9.95399666E+00 
0 1630 9.00901437E-11   1.04309041E-08   9.35360123E-10   1.06862985E-09   3.31612265E-10   3.94983629E-10   6.58425847E-09   8.38068199E+00   7.09112361E-02   -1.68650180E-01   1.63935691E-01   1.15940027E+01   9.74646136E-02   -2.39193678E-01   1.10771976E-01   1.68216836E+00   1.43498700E+06   6.98760319E+00   1.68489814E+00   2.17775500E+06   9.95404243E+00 
0 1640 8.90874388E-11   1.03239071E-08   9.28358668E-10   1.05800924E-09   3.28771843E-10   3.92906124E-10   6.52043841E-09   8.37939167E+00   7.11955503E-02   -1.68773562E-01   1.64108917E-01   1.15940599E+01   9.74702016E-02   -2.39196151E-01   1.10769458E-01   1.68217278E+00   1.43514175E+06   6.98794127E+00   1.68489766E+00   2.17776000E+06   9.95409203E+00 
0 1650 8.80607670E-11   1.02113216E-08   9.21342169E-10   1.04731768E-09   3.25721200E-10   3.90829258E-10   6.45592291E-09   8.37810040E+00   7.14759752E-02   -1.68898776E-01   1.64281532E-01   1.15941181E+01   9.74754915E-02   -2.39200041E-01   1.10766925E-01   1.68217707E+00   1.43529438E+06   6.98827457E+00   1.68489707E+00   2.17776525E+06   9.95414352E+00 
0 1660 8.69868344E-11   1.00945119E-08   9.14275156E-10   1.03683495E-09   3.22348120E-10   3.88750532E-10   6.39077591E-09   8.37680817E+00   7.17534497E-02   -1.69025108E-01   1.64453521E-01   1.15941763E+01   9.74803716E-02   -2.39205569E-01   1.10764384E-01   1.68218124E+00   1.43544450E+06   6.98860264E+00   1.68489659E+00   2.17777050E+06   9.95419598E+00 
0 1670 8.58187688E-11   9.97208094E-09   9.07449005E-10   1.02695719E-09   3.18451876E-10   3.86670251E-10   6.32460040E-09   8.37551498E+00   7.20289126E-02   -1.69151649E-01   1.64624780E-01   1.15942345E+01   9.74848792E-02   -2.39212587E-01   1.10761844E-01   1.68218541E+00   1.43559212E+06   6.98892498E+00   1.68489599E+00   2.17777575E+06   9.95424938E+00 
0 1680 8.47404230E-11   9.84733450E-09   8.99956609E-10   1.01696318E-09   3.14697934E-10   3.84591775E-10   6.25751806E-09   8.37422276E+00   7.23032728E-02   -1.69277549E-01   1.64795265E-01   1.15942907E+01   9.74891186E-02   -2.39220709E-01   1.10759318E-01   1.68218958E+00   1.43573738E+06   6.98924255E+00   1.68489540E+00   2.17778075E+06   9.95430088E+00 
0 1690 8.38228792E-11   9.71737357E-09   8.92202034E-10   1.00669184E-09   3.11296100E-10   3.82515436E-10   6.18948715E-09   8.37293243E+00   7.25771114E-02   -1.69402286E-01   1.64964914E-01   1.15943441E+01   9.74932909E-02   -2.39229277E-01   1.10756814E-01   1.68219352E+00   1.43588050E+06   6.98955488E+00   1.68489492E+00   2.17778575E+06   9.95435143E+00 
0 1700 8.29147931E-11   9.58292290E-09   8.84084528E-10   9.96333904E-10   3.07788489E-10   3.80443843E-10   6.12044992E-09   8.37164593E+00   7.28499517E-02   -1.69525698E-01   1.65133625E-01   1.15943966E+01   9.74976048E-02   -2.39237621E-01   1.10754319E-01   1.68219757E+00   1.43602200E+06   6.98986435E+00   1.68489444E+00   2.17779050E+06   9.95439911E+00 
0 1710 8.21211155E-11   9.44823508E-09   8.76249795E-10   9.86381199E-10   3.04502479E-10   3.78376636E-10   6.05059203E-09   8.37036705E+00   7.31205270E-02   -1.69648111E-01   1.65301308E-01   1.15944481E+01   9.75022167E-02   -2.39245191E-01   1.10751845E-01   1.68220139E+00   1.43616200E+06   6.99017000E+00   1.68489397E+00   2.17779525E+06   9.95444489E+00 
0 1720 8.14195725E-11   9.30007094E-09   8.68264294E-10   9.76508541E-10   3.01284414E-10   3.76309234E-10   5.98009908E-09   8.36909389E+00   7.33893141E-02   -1.69771120E-01   1.65467918E-01   1.15944996E+01   9.75072458E-02   -2.39251614E-01   1.10749371E-01   1.68220532E+00   1.43630100E+06   6.99047375E+00   1.68489349E+00   2.17779975E+06   9.95448971E+00 
0 1730 8.07634723E-11   9.13741705E-09   8.60167382E-10   9.65713065E-10   2.97930375E-10   3.74242859E-10   5.90923932E-09   8.36782455E+00   7.36567900E-02   -1.69896230E-01   1.65633500E-01   1.15945501E+01   9.75126624E-02   -2.39256755E-01   1.10746905E-01   1.68220913E+00   1.43643900E+06   6.99077511E+00   1.68489301E+00   2.17780400E+06   9.95453453E+00 
0 1740 7.98968669E-11   8.97379504E-09   8.51497428E-10   9.54880841E-10   2.93873481E-10   3.72182452E-10   5.83810067E-09   8.36656094E+00   7.39221871E-02   -1.70021936E-01   1.65797964E-01   1.15946026E+01   9.75183919E-02   -2.39260778E-01   1.10744439E-01   1.68221295E+00   1.43657600E+06   6.99107456E+00   1.68489254E+00   2.17780850E+06   9.95457935E+00 
0 1750 7.90480043E-11   8.81656792E-09   8.42409920E-10   9.43563561E-10   2.90054841E-10   3.70130038E-10   5.76684567E-09   8.36530304E+00   7.41844997E-02   -1.70148358E-01   1.65961280E-01   1.15946569E+01   9.75242406E-02   -2.39264056E-01   1.10741958E-01   1.68221676E+00   1.43671212E+06   6.99137163E+00   1.68489206E+00   2.17781325E+06   9.95462704E+00 
0 1760 7.81255546E-11   8.64686278E-09   8.33402902E-10   9.32172894E-10   2.85739071E-10   3.68086173E-10   5.69599923E-09   8.36405182E+00   7.44436905E-02   -1.70275822E-01   1.66123360E-01   1.15947123E+01   9.75299999E-02   -2.39267096E-01   1.10739477E-01   1.68222046E+00   1.43684675E+06   6.99166584E+00   1.68489146E+00   2.17781825E+06   9.95467567E+00 
0 1770 7.70471673E-11   8.46974224E-09   8.24657065E-10   9.21723364E-10   2.80657692E-10   3.66052189E-10   5.62589086E-09   8.36280727E+00   7.46998414E-02   -1.70404494E-01   1.66284204E-01   1.15947685E+01   9.75354537E-02   -2.39270389E-01   1.10736996E-01   1.68222415E+00   1.43697988E+06   6.99195671E+00   1.68489099E+00   2.17782325E+06   9.95472622E+00 
0 1780 7.57944194E-11   8.29767099E-09   8.15963963E-10   9.11904774E-10   2.75078016E-10   3.64030334E-10   5.55660185E-09   8.36156654E+00   7.49559924E-02   -1.70533508E-01   1.66443810E-01   1.15948267E+01   9.75404382E-02   -2.39274383E-01   1.10734507E-01   1.68222785E+00   1.43711125E+06   6.99224377E+00   1.68489039E+00   2.17782850E+06   9.95477867E+00 
0 1790 7.44520764E-11   8.12666467E-09   8.06911649E-10   9.01409392E-10   2.69276101E-10   3.62019303E-10   5.48826717E-09   8.36032867E+00   7.52097890E-02   -1.70663014E-01   1.66602150E-01   1.15948839E+01   9.75448564E-02   -2.39279360E-01   1.10732026E-01   1.68223143E+00   1.43724050E+06   6.99252605E+00   1.68488991E+00   2.17783375E+06   9.95483112E+00 
0 1800 7.30466729E-11   7.95716737E-09   7.98196842E-10   8.91096252E-10   2.63476241E-10   3.60018015E-10   5.42118572E-09   8.35909462E+00   7.54618943E-02   -1.70793042E-01   1.66759178E-01   1.15949411E+01   9.75487009E-02   -2.39285380E-01   1.10729560E-01   1.68223488E+00   1.43736762E+06   6.99280405E+00   1.68488932E+00   2.17783900E+06   9.95488453E+00 
0 1810 7.16905910E-11   7.79029286E-09   7.88749066E-10   8.80623408E-10   2.57887378E-10   3.58029800E-10   5.35561107E-09   8.35786533E+00   7.57115558E-02   -1.70922890E-01   1.66914850E-01   1.15949974E+01   9.75520536E-02   -2.39292338E-01   1.10727109E-01   1.68223834E+00   1.43749275E+06   6.99307728E+00   1.68488872E+00   2.17784425E+06   9.95493698E+00 
0 1820 7.03872169E-11   7.62988428E-09   7.78674514E-10   8.70413075E-10   2.52528054E-10   3.56054186E-10   5.29143085E-09   8.35664177E+00   7.59531632E-02   -1.71052292E-01   1.67069107E-01   1.15950527E+01   9.75550711E-02   -2.39299983E-01   1.10724673E-01   1.68224180E+00   1.43761588E+06   6.99334621E+00   1.68488824E+00   2.17784925E+06   9.95498848E+00 
0 1830 6.91177116E-11   7.47478257E-09   7.68703712E-10   8.60768734E-10   2.47242449E-10   3.54088120E-10   5.22838262E-09   8.35542679E+00   7.61899501E-02   -1.71180680E-01   1.67221904E-01   1.15951061E+01   9.75579321E-02   -2.39307940E-01   1.10722251E-01   1.68224514E+00   1.43773712E+06   6.99361086E+00   1.68488765E+00   2.17785425E+06   9.95503807E+00 
0 1840 6.78887432E-11   7.31834504E-09   7.58767271E-10   8.50762794E-10   2.41925119E-10   3.52130380E-10   5.16642240E-09   8.35421944E+00   7.64241293E-02   -1.71307936E-01   1.67373180E-01   1.15951586E+01   9.75608304E-02   -2.39315853E-01   1.10719845E-01   1.68224835E+00   1.43785688E+06   6.99387264E+00   1.68488717E+00   2.17785900E+06   9.95508671E+00 
0 1850 6.66700306E-11   7.16059700E-09   7.49000861E-10   8.40915282E-10   2.36608289E-10   3.50181523E-10   5.10547293E-09   8.35302162E+00   7.66558647E-02   -1.71434030E-01   1.67522877E-01   1.15952110E+01   9.75639001E-02   -2.39323407E-01   1.10717446E-01   1.68225157E+00   1.43797512E+06   6.99413109E+00   1.68488669E+00   2.17786375E+06   9.95513344E+00 
0 1860 6.55291932E-11   7.00591229E-09   7.39148243E-10   8.31454683E-10   2.31659830E-10   3.48243601E-10   5.04570830E-09   8.35183430E+00   7.68849775E-02   -1.71559289E-01   1.67670950E-01   1.15952625E+01   9.75672081E-02   -2.39330396E-01   1.10715054E-01   1.68225479E+00   1.43809212E+06   6.99438620E+00   1.68488622E+00   2.17786850E+06   9.95518017E+00 
0 1870 6.45424755E-11   6.85860035E-09   7.29586447E-10   8.22126422E-10   2.27316402E-10   3.46316448E-10   4.98721819E-09   8.35065746E+00   7.71109536E-02   -1.71683893E-01   1.67817369E-01   1.15953150E+01   9.75707322E-02   -2.39336714E-01   1.10712662E-01   1.68225801E+00   1.43820775E+06   6.99463940E+00   1.68488574E+00   2.17787300E+06   9.95522594E+00 
0 1880 6.35389727E-11   6.71465106E-09   7.20505544E-10   8.12723555E-10   2.22906180E-10   3.44399564E-10   4.93013719E-09   8.34949303E+00   7.73331076E-02   -1.71807960E-01   1.67962074E-01   1.15953674E+01   9.75743756E-02   -2.39342406E-01   1.10710271E-01   1.68226111E+00   1.43832225E+06   6.99488926E+00   1.68488526E+00   2.17787775E+06   9.95527267E+00 
0 1890 6.25650226E-11   6.57692079E-09   7.11344206E-10   8.03578093E-10   2.18641522E-10   3.42492701E-10   4.87479879E-09   8.34834099E+00   7.75512308E-02   -1.71931803E-01   1.68105051E-01   1.15954208E+01   9.75779817E-02   -2.39347592E-01   1.10707879E-01   1.68226421E+00   1.43843538E+06   6.99513626E+00   1.68488467E+00   2.17788225E+06   9.95531940E+00 
0 1900 6.15482526E-11   6.44162101E-09   7.02378822E-10   7.94555810E-10   2.14296900E-10   3.40594664E-10   4.82131757E-09   8.34720135E+00   7.77652562E-02   -1.72055364E-01   1.68246254E-01   1.15954742E+01   9.75813642E-02   -2.39352465E-01   1.10705480E-01   1.68226719E+00   1.43854712E+06   6.99538040E+00   1.68488419E+00   2.17788700E+06   9.95536709E+00 
0 1910 6.04810854E-11   6.30863539E-09   6.93489322E-10   7.85247700E-10   2.09833623E-10   3.38704509E-10   4.76964424E-09   8.34607315E+00   7.79752657E-02   -1.72178641E-01   1.68385655E-01   1.15955286E+01   9.75843742E-02   -2.39357248E-01   1.10703081E-01   1.68227029E+00   1.43865725E+06   6.99562120E+00   1.68488371E+00   2.17789175E+06   9.95541573E+00 
0 1920 5.93419272E-11   6.17849283E-09   6.84459267E-10   7.76071596E-10   2.05184716E-10   3.36822625E-10   4.71962247E-09   8.34495831E+00   7.81814083E-02   -1.72301546E-01   1.68523222E-01   1.15955830E+01   9.75869223E-02   -2.39362136E-01   1.10700682E-01   1.68227315E+00   1.43876588E+06   6.99585819E+00   1.68488324E+00   2.17789675E+06   9.95546341E+00 
0 1930 5.81723107E-11   6.05205841E-09   6.75517475E-10   7.66770980E-10   2.00495912E-10   3.34948708E-10   4.67129224E-09   8.34385681E+00   7.83841908E-02   -1.72423750E-01   1.68658942E-01   1.15956373E+01   9.75889787E-02   -2.39367262E-01   1.10698283E-01   1.68227613E+00   1.43887288E+06   6.99609184E+00   1.68488264E+00   2.17790150E+06   9.95551205E+00 
0 1940 5.70387244E-11   5.92927085E-09   6.66228961E-10   7.57665042E-10   1.95980024E-10   3.33082950E-10   4.62453986E-09   8.34276772E+00   7.85839334E-02   -1.72545314E-01   1.68792799E-01   1.15956917E+01   9.75906178E-02   -2.39372686E-01   1.10695891E-01   1.68227899E+00   1.43897825E+06   6.99632215E+00   1.68488216E+00   2.17790625E+06   9.95555973E+00 
0 1950 5.59441105E-11   5.81146331E-09   6.57087107E-10   7.48583528E-10   1.91680533E-10   3.31225936E-10   4.57926008E-09   8.34169197E+00   7.87810162E-02   -1.72666639E-01   1.68924764E-01   1.15957451E+01   9.75920036E-02   -2.39378437E-01   1.10693492E-01   1.68228173E+00   1.43908188E+06   6.99654865E+00   1.68488169E+00   2.17791100E+06   9.95560741E+00 
0 1960 5.49020551E-11   5.69775604E-09   6.48197107E-10   7.39707073E-10   1.87591401E-10   3.29376915E-10   4.53527971E-09   8.34062958E+00   7.89754912E-02   -1.72787249E-01   1.69054836E-01   1.15957985E+01   9.75933149E-02   -2.39384532E-01   1.10691100E-01   1.68228447E+00   1.43918412E+06   6.99677181E+00   1.68488121E+00   2.17791575E+06   9.95565414E+00 
0 1970 5.38885742E-11   5.58648949E-09   6.39545195E-10   7.31145700E-10   1.83643795E-10   3.27535304E-10   4.49252324E-09   8.33958149E+00   7.91673288E-02   -1.72906473E-01   1.69182986E-01   1.15958509E+01   9.75947455E-02   -2.39390954E-01   1.10688701E-01   1.68228722E+00   1.43928475E+06   6.99699211E+00   1.68488073E+00   2.17792025E+06   9.95569992E+00 
0 1980 5.28992475E-11   5.47801404E-09   6.30968666E-10   7.22375049E-10   1.79814108E-10   3.25700855E-10   4.45101422E-09   8.33854866E+00   7.93563575E-02   -1.73024118E-01   1.69309184E-01   1.15959034E+01   9.75964293E-02   -2.39397541E-01   1.10686310E-01   1.68228996E+00   1.43938412E+06   6.99720907E+00   1.68488026E+00   2.17792475E+06   9.95574570E+00 
0 1990 5.19269662E-11   5.37108980E-09   6.22198904E-10   7.13465009E-10   1.76022322E-10   3.23874288E-10   4.41066028E-09   8.33753014E+00   7.95422420E-02   -1.73140258E-01   1.69433415E-01   1.15959558E+01   9.75984260E-02   -2.39404142E-01   1.10683911E-01   1.68229258E+00   1.43948212E+06   6.99742317E+00   1.68487978E+00   2.17792925E+06   9.95579052E+00 
0 2000 5.09244868E-11   5.26579935E-09   6.13660289E-10   7.04667436E-10   1.72095546E-10   3.22055188E-10   4.37154846E-09   8.33652592E+00   7.97247663E-02   -1.73255116E-01   1.69555679E-01   1.15960083E+01   9.76006910E-02   -2.39410624E-01   1.10681511E-01   1.68229520E+00   1.43957888E+06   6.99763441E+00   1.68487930E+00   2.17793350E+06   9.95583439E+00 
