RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43030615E-10   3.06189074E-09   8.87041218E-10   3.89657445E-10   1.22803240E-10   1.32811456E-10   4.03747480E-09   1.08247023E+01   3.46478295E+00   -2.88385242E-01   1.13289788E-01   1.07127199E+01   3.35861421E+00   -3.88859630E-01   1.14300624E-01   1.67961228E+00   2.20997550E+06   1.02775106E+01   1.68064702E+00   2.20513775E+06   1.02289438E+01 
0 1400 1.39516454E-10   2.98259595E-09   8.57731497E-10   3.79646037E-10   1.18457050E-10   1.32128808E-10   3.96111854E-09   1.08247862E+01   3.46481872E+00   -2.88418889E-01   1.13285765E-01   1.07127438E+01   3.35862184E+00   -3.88865560E-01   1.14298128E-01   1.67961025E+00   2.20998425E+06   1.02775974E+01   1.68064690E+00   2.20513825E+06   1.02289476E+01 
0 1410 1.36317069E-10   2.90585245E-09   8.29720459E-10   3.71179087E-10   1.13100300E-10   1.31452627E-10   3.88546217E-09   1.08248644E+01   3.46485138E+00   -2.88446814E-01   1.13281764E-01   1.07127666E+01   3.35862780E+00   -3.88871461E-01   1.14295624E-01   1.67960858E+00   2.20999175E+06   1.02776728E+01   1.68064690E+00   2.20513825E+06   1.02289486E+01 
0 1420 1.33016945E-10   2.83085289E-09   8.03078326E-10   3.64232450E-10   1.07806986E-10   1.30783204E-10   3.81016685E-09   1.08249388E+01   3.46488166E+00   -2.88469136E-01   1.13277778E-01   1.07127867E+01   3.35863209E+00   -3.88876438E-01   1.14293121E-01   1.67960715E+00   2.20999825E+06   1.02777376E+01   1.68064690E+00   2.20513800E+06   1.02289467E+01 
0 1430 1.29331171E-10   2.75787837E-09   7.77917009E-10   3.58420543E-10   1.04051823E-10   1.30120636E-10   3.73534492E-09   1.08250103E+01   3.46491027E+00   -2.88486540E-01   1.13273777E-01   1.07128048E+01   3.35863519E+00   -3.88879746E-01   1.14290617E-01   1.67960596E+00   2.21000400E+06   1.02777958E+01   1.68064702E+00   2.20513750E+06   1.02289410E+01 
0 1440 1.25091895E-10   2.68629341E-09   7.54164065E-10   3.53248902E-10   1.02436830E-10   1.29464661E-10   3.66147068E-09   1.08250809E+01   3.46493840E+00   -2.88500458E-01   1.13269754E-01   1.07128210E+01   3.35863709E+00   -3.88880700E-01   1.14288107E-01   1.67960477E+00   2.21000925E+06   1.02778482E+01   1.68064725E+00   2.20513675E+06   1.02289333E+01 
0 1450 1.20247978E-10   2.61623390E-09   7.31753269E-10   3.48410384E-10   1.02430980E-10   1.28815680E-10   3.58916474E-09   1.08251505E+01   3.46496701E+00   -2.88512498E-01   1.13265701E-01   1.07128363E+01   3.35863900E+00   -3.88879001E-01   1.14285596E-01   1.67960358E+00   2.21001400E+06   1.02778978E+01   1.68064737E+00   2.20513575E+06   1.02289228E+01 
0 1460 1.14857256E-10   2.54851718E-09   7.10780546E-10   3.43742118E-10   1.02768058E-10   1.28173597E-10   3.51915963E-09   1.08252201E+01   3.46499681E+00   -2.88524359E-01   1.13261618E-01   1.07128515E+01   3.35864139E+00   -3.88874769E-01   1.14283070E-01   1.67960262E+00   2.21001875E+06   1.02779455E+01   1.68064761E+00   2.20513475E+06   1.02289133E+01 
0 1470 1.09081841E-10   2.48220489E-09   6.90704327E-10   3.38932993E-10   1.02160697E-10   1.27538244E-10   3.45192608E-09   1.08252888E+01   3.46502829E+00   -2.88537472E-01   1.13257498E-01   1.07128687E+01   3.35864520E+00   -3.88868600E-01   1.14280522E-01   1.67960155E+00   2.21002325E+06   1.02779913E+01   1.68064785E+00   2.20513375E+06   1.02289047E+01 
0 1480 1.03215672E-10   2.41768872E-09   6.71432632E-10   3.33814171E-10   1.00384458E-10   1.26909414E-10   3.38785755E-09   1.08253555E+01   3.46506119E+00   -2.88552850E-01   1.13253355E-01   1.07128878E+01   3.35865068E+00   -3.88861477E-01   1.14277937E-01   1.67960060E+00   2.21002775E+06   1.02780342E+01   1.68064797E+00   2.20513325E+06   1.02288980E+01 
0 1490 9.75909353E-11   2.35616304E-09   6.52962850E-10   3.28039790E-10   9.77255082E-11   1.26286648E-10   3.32706485E-09   1.08254185E+01   3.46509528E+00   -2.88570762E-01   1.13249205E-01   1.07129097E+01   3.35865784E+00   -3.88854682E-01   1.14275321E-01   1.67959976E+00   2.21003150E+06   1.02780733E+01   1.68064797E+00   2.20513300E+06   1.02288961E+01 
0 1500 9.25098470E-11   2.29735586E-09   6.35036190E-10   3.21452975E-10   9.48080225E-11   1.25669544E-10   3.26929595E-09   1.08254786E+01   3.46512961E+00   -2.88590819E-01   1.13245055E-01   1.07129345E+01   3.35866690E+00   -3.88849556E-01   1.14272669E-01   1.67959905E+00   2.21003500E+06   1.02781076E+01   1.68064797E+00   2.20513325E+06   1.02288980E+01 
0 1510 8.81568984E-11   2.24096874E-09   6.17481621E-10   3.14199528E-10   9.21214285E-11   1.25057797E-10   3.21407523E-09   1.08255329E+01   3.46516371E+00   -2.88612157E-01   1.13240913E-01   1.07129612E+01   3.35867667E+00   -3.88847142E-01   1.14269987E-01   1.67959833E+00   2.21003775E+06   1.02781343E+01   1.68064785E+00   2.20513375E+06   1.02289038E+01 
0 1520 8.45321868E-11   2.18649165E-09   6.00201333E-10   3.06696585E-10   8.96526395E-11   1.24451116E-10   3.16083604E-09   1.08255825E+01   3.46519685E+00   -2.88633466E-01   1.13236785E-01   1.07129898E+01   3.35868716E+00   -3.88848066E-01   1.14267282E-01   1.67959797E+00   2.21003950E+06   1.02781544E+01   1.68064761E+00   2.20513475E+06   1.02289124E+01 
0 1530 8.15039702E-11   2.13338991E-09   5.83193549E-10   2.99310465E-10   8.72359407E-11   1.23849347E-10   3.10894577E-09   1.08256273E+01   3.46522832E+00   -2.88653284E-01   1.13232672E-01   1.07130184E+01   3.35869718E+00   -3.88852328E-01   1.14264570E-01   1.67959774E+00   2.21004075E+06   1.02781658E+01   1.68064749E+00   2.20513550E+06   1.02289219E+01 
0 1540 7.88432861E-11   2.08159889E-09   5.66764025E-10   2.92449370E-10   8.45584505E-11   1.23252422E-10   3.05791836E-09   1.08256683E+01   3.46525788E+00   -2.88670361E-01   1.13228567E-01   1.07130461E+01   3.35870647E+00   -3.88859361E-01   1.14261873E-01   1.67959762E+00   2.21004125E+06   1.02781706E+01   1.68064725E+00   2.20513650E+06   1.02289314E+01 
0 1550 7.63273195E-11   2.03089590E-09   5.51074242E-10   2.86247193E-10   8.17072035E-11   1.22660423E-10   3.00739766E-09   1.08257074E+01   3.46528625E+00   -2.88683861E-01   1.13224469E-01   1.07130728E+01   3.35871458E+00   -3.88868064E-01   1.14259191E-01   1.67959762E+00   2.21004125E+06   1.02781706E+01   1.68064713E+00   2.20513725E+06   1.02289381E+01 
0 1560 7.38034217E-11   1.98183359E-09   5.36261646E-10   2.80582835E-10   7.91980162E-11   1.22073601E-10   2.95723313E-09   1.08257456E+01   3.46531367E+00   -2.88693458E-01   1.13220364E-01   1.07130957E+01   3.35872149E+00   -3.88877004E-01   1.14256538E-01   1.67959774E+00   2.21004075E+06   1.02781658E+01   1.68064702E+00   2.20513775E+06   1.02289419E+01 
0 1570 7.11815537E-11   1.93415906E-09   5.22351329E-10   2.75428513E-10   7.75008391E-11   1.21492247E-10   2.90759017E-09   1.08257847E+01   3.46534038E+00   -2.88699597E-01   1.13216236E-01   1.07131166E+01   3.35872722E+00   -3.88884813E-01   1.14253916E-01   1.67959785E+00   2.21004025E+06   1.02781601E+01   1.68064702E+00   2.20513775E+06   1.02289429E+01 
0 1580 6.84304696E-11   1.88716953E-09   5.09140341E-10   2.70422351E-10   7.67428343E-11   1.20916513E-10   2.85874902E-09   1.08258257E+01   3.46536756E+00   -2.88703054E-01   1.13212086E-01   1.07131348E+01   3.35873199E+00   -3.88890326E-01   1.14251323E-01   1.67959797E+00   2.21003975E+06   1.02781553E+01   1.68064713E+00   2.20513750E+06   1.02289400E+01 
0 1590 6.55558177E-11   1.84095195E-09   4.96512886E-10   2.65474337E-10   7.66365027E-11   1.20346275E-10   2.81110069E-09   1.08258677E+01   3.46539521E+00   -2.88705170E-01   1.13207906E-01   1.07131519E+01   3.35873675E+00   -3.88892978E-01   1.14248753E-01   1.67959797E+00   2.21003925E+06   1.02781515E+01   1.68064713E+00   2.20513700E+06   1.02289343E+01 
0 1600 6.25934859E-11   1.79719295E-09   4.84858154E-10   2.60624605E-10   7.67458874E-11   1.19781504E-10   2.76511836E-09   1.08259125E+01   3.46542406E+00   -2.88707227E-01   1.13203689E-01   1.07131691E+01   3.35874152E+00   -3.88892740E-01   1.14246197E-01   1.67959809E+00   2.21003925E+06   1.02781496E+01   1.68064725E+00   2.20513625E+06   1.02289286E+01 
0 1610 5.95891114E-11   1.75508352E-09   4.73742656E-10   2.55814148E-10   7.64160749E-11   1.19222021E-10   2.72115264E-09   1.08259583E+01   3.46545362E+00   -2.88710564E-01   1.13199450E-01   1.07131872E+01   3.35874701E+00   -3.88890237E-01   1.14243634E-01   1.67959809E+00   2.21003925E+06   1.02781506E+01   1.68064737E+00   2.20513575E+06   1.02289238E+01 
0 1620 5.66189075E-11   1.71468773E-09   4.63089483E-10   2.50902799E-10   7.53528767E-11   1.18667742E-10   2.67935096E-09   1.08260050E+01   3.46548390E+00   -2.88716018E-01   1.13195188E-01   1.07132082E+01   3.35875320E+00   -3.88886541E-01   1.14241064E-01   1.67959797E+00   2.21003950E+06   1.02781525E+01   1.68064749E+00   2.20513550E+06   1.02289219E+01 
0 1630 5.37739679E-11   1.67422254E-09   4.52226312E-10   2.45793885E-10   7.35173797E-11   1.18118168E-10   2.63976263E-09   1.08260517E+01   3.46551418E+00   -2.88724035E-01   1.13190919E-01   1.07132311E+01   3.35876060E+00   -3.88883024E-01   1.14238478E-01   1.67959797E+00   2.21003975E+06   1.02781553E+01   1.68064737E+00   2.20513575E+06   1.02289228E+01 
0 1640 5.11791651E-11   1.63581892E-09   4.41791881E-10   2.40437087E-10   7.14334425E-11   1.17573132E-10   2.60224242E-09   1.08260965E+01   3.46554446E+00   -2.88734406E-01   1.13186643E-01   1.07132568E+01   3.35876870E+00   -3.88880908E-01   1.14235885E-01   1.67959785E+00   2.21004000E+06   1.02781572E+01   1.68064737E+00   2.20513625E+06   1.02289276E+01 
0 1650 4.88790571E-11   1.59937907E-09   4.31769037E-10   2.35060443E-10   6.92812821E-11   1.17032425E-10   2.56654986E-09   1.08261404E+01   3.46557355E+00   -2.88746536E-01   1.13182366E-01   1.07132845E+01   3.35877728E+00   -3.88881207E-01   1.14233270E-01   1.67959785E+00   2.21004000E+06   1.02781572E+01   1.68064713E+00   2.20513700E+06   1.02289362E+01 
0 1660 4.68971251E-11   1.56434521E-09   4.22010926E-10   2.29580188E-10   6.73761463E-11   1.16495771E-10   2.53230859E-09   1.08261824E+01   3.46560168E+00   -2.88759351E-01   1.13178097E-01   1.07133131E+01   3.35878634E+00   -3.88884366E-01   1.14230655E-01   1.67959797E+00   2.21003975E+06   1.02781544E+01   1.68064690E+00   2.20513800E+06   1.02289467E+01 
0 1670 4.52061479E-11   1.53070279E-09   4.12595152E-10   2.24105220E-10   6.58618715E-11   1.15962996E-10   2.49916576E-09   1.08262234E+01   3.46562839E+00   -2.88771749E-01   1.13173835E-01   1.07133417E+01   3.35879517E+00   -3.88890326E-01   1.14228047E-01   1.67959809E+00   2.21003900E+06   1.02781496E+01   1.68064666E+00   2.20513925E+06   1.02289581E+01 
0 1680 4.37315149E-11   1.49813140E-09   4.03536676E-10   2.18830537E-10   6.46443385E-11   1.15434023E-10   2.46672527E-09   1.08262625E+01   3.46565366E+00   -2.88782656E-01   1.13169581E-01   1.07133694E+01   3.35880351E+00   -3.88898492E-01   1.14225455E-01   1.67959821E+00   2.21003825E+06   1.02781410E+01   1.68064654E+00   2.20514025E+06   1.02289686E+01 
0 1690 4.23851163E-11   1.46654955E-09   3.94963312E-10   2.13855544E-10   6.35571665E-11   1.14908867E-10   2.43471110E-09   1.08263016E+01   3.46567798E+00   -2.88791388E-01   1.13165312E-01   1.07133961E+01   3.35881138E+00   -3.88907850E-01   1.14222884E-01   1.67959845E+00   2.21003750E+06   1.02781324E+01   1.68064630E+00   2.20514125E+06   1.02289782E+01 
0 1700 4.10903880E-11   1.43521073E-09   3.86676274E-10   2.09188569E-10   6.24501215E-11   1.14387722E-10   2.40291897E-09   1.08263416E+01   3.46570158E+00   -2.88797617E-01   1.13161042E-01   1.07134199E+01   3.35881877E+00   -3.88917327E-01   1.14220336E-01   1.67959869E+00   2.21003650E+06   1.02781229E+01   1.68064618E+00   2.20514175E+06   1.02289839E+01 
0 1710 3.98134511E-11   1.40491918E-09   3.78846426E-10   2.04719908E-10   6.13929324E-11   1.13870906E-10   2.37130804E-09   1.08263826E+01   3.46572518E+00   -2.88801432E-01   1.13156751E-01   1.07134418E+01   3.35882545E+00   -3.88925761E-01   1.14217818E-01   1.67959881E+00   2.21003575E+06   1.02781143E+01   1.68064606E+00   2.20514200E+06   1.02289867E+01 
0 1720 3.85460275E-11   1.37469669E-09   3.71155662E-10   2.00321121E-10   6.04640435E-11   1.13358503E-10   2.33998843E-09   1.08264265E+01   3.46574879E+00   -2.88803399E-01   1.13152437E-01   1.07134619E+01   3.35883188E+00   -3.88932377E-01   1.14215329E-01   1.67959893E+00   2.21003500E+06   1.02781086E+01   1.68064606E+00   2.20514225E+06   1.02289877E+01 
0 1730 3.72969815E-11   1.34552269E-09   3.63849340E-10   1.96184236E-10   5.97513983E-11   1.12850729E-10   2.30914976E-09   1.08264723E+01   3.46577287E+00   -2.88804352E-01   1.13148093E-01   1.07134809E+01   3.35883808E+00   -3.88936728E-01   1.14212848E-01   1.67959905E+00   2.21003475E+06   1.02781048E+01   1.68064618E+00   2.20514200E+06   1.02289867E+01 
0 1740 3.60690748E-11   1.31779188E-09   3.57041202E-10   1.92140207E-10   5.92136132E-11   1.12347555E-10   2.27903985E-09   1.08265209E+01   3.46579742E+00   -2.88805246E-01   1.13143727E-01   1.07135010E+01   3.35884452E+00   -3.88938874E-01   1.14210382E-01   1.67959905E+00   2.21003475E+06   1.02781048E+01   1.68064618E+00   2.20514200E+06   1.02289848E+01 
0 1750 3.48628799E-11   1.29117261E-09   3.50573764E-10   1.88135216E-10   5.87297155E-11   1.11848857E-10   2.24993801E-09   1.08265705E+01   3.46582270E+00   -2.88806915E-01   1.13139339E-01   1.07135210E+01   3.35885096E+00   -3.88939261E-01   1.14207909E-01   1.67959893E+00   2.21003500E+06   1.02781076E+01   1.68064618E+00   2.20514175E+06   1.02289839E+01 
0 1760 3.36733870E-11   1.26533051E-09   3.44197615E-10   1.84222887E-10   5.80844678E-11   1.11354433E-10   2.22204433E-09   1.08266220E+01   3.46584821E+00   -2.88810015E-01   1.13134935E-01   1.07135429E+01   3.35885811E+00   -3.88938725E-01   1.14205435E-01   1.67959893E+00   2.21003550E+06   1.02781124E+01   1.68064618E+00   2.20514175E+06   1.02289848E+01 
0 1770 3.25093702E-11   1.24101673E-09   3.38198303E-10   1.80386220E-10   5.71941904E-11   1.10863943E-10   2.19547136E-09   1.08266735E+01   3.46587372E+00   -2.88814843E-01   1.13130510E-01   1.07135668E+01   3.35886574E+00   -3.88938099E-01   1.14202946E-01   1.67959869E+00   2.21003625E+06   1.02781200E+01   1.68064606E+00   2.20514225E+06   1.02289877E+01 
0 1780 3.13671866E-11   1.21758092E-09   3.32415456E-10   1.76643714E-10   5.59721956E-11   1.10377138E-10   2.17023177E-09   1.08267250E+01   3.46589923E+00   -2.88821369E-01   1.13126084E-01   1.07135925E+01   3.35887384E+00   -3.88938278E-01   1.14200443E-01   1.67959857E+00   2.21003700E+06   1.02781267E+01   1.68064594E+00   2.20514275E+06   1.02289934E+01 
0 1790 3.02848614E-11   1.19477184E-09   3.26782212E-10   1.72941633E-10   5.45994257E-11   1.09893830E-10   2.14625784E-09   1.08267765E+01   3.46592402E+00   -2.88829237E-01   1.13121644E-01   1.07136202E+01   3.35888219E+00   -3.88939947E-01   1.14197932E-01   1.67959845E+00   2.21003750E+06   1.02781343E+01   1.68064582E+00   2.20514350E+06   1.02290020E+01 
0 1800 2.93075772E-11   1.17252597E-09   3.21300098E-10   1.69209216E-10   5.33333551E-11   1.09413874E-10   2.12332640E-09   1.08268270E+01   3.46594810E+00   -2.88837880E-01   1.13117211E-01   1.07136488E+01   3.35889053E+00   -3.88943523E-01   1.14195414E-01   1.67959821E+00   2.21003825E+06   1.02781410E+01   1.68064559E+00   2.20514450E+06   1.02290115E+01 
0 1810 2.84587423E-11   1.15097121E-09   3.15967613E-10   1.65509079E-10   5.23551966E-11   1.08937012E-10   2.10115791E-09   1.08268766E+01   3.46597147E+00   -2.88846582E-01   1.13112763E-01   1.07136774E+01   3.35889912E+00   -3.88949007E-01   1.14192888E-01   1.67959809E+00   2.21003875E+06   1.02781458E+01   1.68064535E+00   2.20514550E+06   1.02290220E+01 
0 1820 2.77287256E-11   1.13047927E-09   3.10913600E-10   1.61851962E-10   5.16427005E-11   1.08463231E-10   2.07946638E-09   1.08269262E+01   3.46599436E+00   -2.88854808E-01   1.13108315E-01   1.07137051E+01   3.35890770E+00   -3.88956130E-01   1.14190370E-01   1.67959797E+00   2.21003925E+06   1.02781506E+01   1.68064523E+00   2.20514675E+06   1.02290325E+01 
0 1830 2.70851050E-11   1.11078791E-09   3.06109693E-10   1.58321509E-10   5.10593477E-11   1.07992559E-10   2.05797557E-09   1.08269758E+01   3.46601677E+00   -2.88861990E-01   1.13103859E-01   1.07137327E+01   3.35891581E+00   -3.88964355E-01   1.14187866E-01   1.67959797E+00   2.21003975E+06   1.02781553E+01   1.68064499E+00   2.20514750E+06   1.02290421E+01 
0 1840 2.64903655E-11   1.09151399E-09   3.01440511E-10   1.54913068E-10   5.04634876E-11   1.07525114E-10   2.03646611E-09   1.08270264E+01   3.46603918E+00   -2.88867950E-01   1.13099381E-01   1.07137585E+01   3.35892344E+00   -3.88972998E-01   1.14185371E-01   1.67959785E+00   2.21004025E+06   1.02781601E+01   1.68064487E+00   2.20514825E+06   1.02290487E+01 
0 1850 2.59222331E-11   1.07237752E-09   2.96788066E-10   1.51698820E-10   4.98233503E-11   1.07061027E-10   2.01484363E-09   1.08270779E+01   3.46606135E+00   -2.88872689E-01   1.13094896E-01   1.07137823E+01   3.35893106E+00   -3.88981372E-01   1.14182882E-01   1.67959762E+00   2.21004075E+06   1.02781668E+01   1.68064475E+00   2.20514875E+06   1.02290545E+01 
0 1860 2.53781544E-11   1.05337716E-09   2.92198266E-10   1.48617299E-10   4.92069128E-11   1.06600381E-10   1.99311989E-09   1.08271303E+01   3.46608400E+00   -2.88876414E-01   1.13090381E-01   1.07138052E+01   3.35893822E+00   -3.88988853E-01   1.14180408E-01   1.67959750E+00   2.21004150E+06   1.02781744E+01   1.68064463E+00   2.20514925E+06   1.02290583E+01 
0 1870 2.48502833E-11   1.03483477E-09   2.87681989E-10   1.45689696E-10   4.86440749E-11   1.06143233E-10   1.97144989E-09   1.08271856E+01   3.46610665E+00   -2.88879514E-01   1.13085851E-01   1.07138281E+01   3.35894537E+00   -3.88995081E-01   1.14177942E-01   1.67959726E+00   2.21004250E+06   1.02781839E+01   1.68064463E+00   2.20514950E+06   1.02290602E+01 
0 1880 2.43282477E-11   1.01702835E-09   2.83359503E-10   1.42892434E-10   4.81516944E-11   1.05689554E-10   1.95003658E-09   1.08272409E+01   3.46612978E+00   -2.88882405E-01   1.13081299E-01   1.07138500E+01   3.35895252E+00   -3.88999879E-01   1.14175476E-01   1.67959702E+00   2.21004375E+06   1.02781963E+01   1.68064463E+00   2.20514950E+06   1.02290621E+01 
0 1890 2.37986835E-11   1.00006525E-09   2.79311380E-10   1.40331496E-10   4.76695662E-11   1.05239283E-10   1.92913108E-09   1.08272982E+01   3.46615314E+00   -2.88885623E-01   1.13076724E-01   1.07138729E+01   3.35895991E+00   -3.89003366E-01   1.14173010E-01   1.67959666E+00   2.21004525E+06   1.02782106E+01   1.68064451E+00   2.20514975E+06   1.02290630E+01 
0 1900 2.32458323E-11   9.83488957E-10   2.75341860E-10   1.37862874E-10   4.70882396E-11   1.04792307E-10   1.90894278E-09   1.08273563E+01   3.46617651E+00   -2.88889498E-01   1.13072135E-01   1.07138968E+01   3.35896730E+00   -3.89005870E-01   1.14170529E-01   1.67959630E+00   2.21004675E+06   1.02782259E+01   1.68064451E+00   2.20515000E+06   1.02290659E+01 
0 1910 2.26744370E-11   9.67816050E-10   2.71640238E-10   1.35484721E-10   4.64283091E-11   1.04348516E-10   1.88963711E-09   1.08274155E+01   3.46619987E+00   -2.88894236E-01   1.13067530E-01   1.07139225E+01   3.35897493E+00   -3.89007866E-01   1.14168040E-01   1.67959595E+00   2.21004850E+06   1.02782431E+01   1.68064439E+00   2.20515050E+06   1.02290707E+01 
0 1920 2.20947965E-11   9.52407375E-10   2.68014111E-10   1.33168573E-10   4.56921306E-11   1.03907834E-10   1.87127025E-09   1.08274746E+01   3.46622300E+00   -2.88899928E-01   1.13062918E-01   1.07139482E+01   3.35898304E+00   -3.89009923E-01   1.14165537E-01   1.67959559E+00   2.21005025E+06   1.02782612E+01   1.68064427E+00   2.20515100E+06   1.02290764E+01 
0 1930 2.15305013E-11   9.36885680E-10   2.64371192E-10   1.30811334E-10   4.49438160E-11   1.03470087E-10   1.85379645E-09   1.08275328E+01   3.46624565E+00   -2.88906455E-01   1.13058291E-01   1.07139769E+01   3.35899115E+00   -3.89012486E-01   1.14163019E-01   1.67959523E+00   2.21005200E+06   1.02782784E+01   1.68064415E+00   2.20515175E+06   1.02290840E+01 
0 1940 2.10082229E-11   9.22024679E-10   2.60872490E-10   1.28371716E-10   4.43003099E-11   1.03035178E-10   1.83709259E-09   1.08275909E+01   3.46626806E+00   -2.88913608E-01   1.13053665E-01   1.07140055E+01   3.35899949E+00   -3.89016002E-01   1.14160493E-01   1.67959476E+00   2.21005375E+06   1.02782965E+01   1.68064392E+00   2.20515275E+06   1.02290926E+01 
0 1950 2.05390392E-11   9.08129905E-10   2.57597693E-10   1.25921454E-10   4.37800629E-11   1.02603065E-10   1.82097359E-09   1.08276491E+01   3.46629047E+00   -2.88921088E-01   1.13049023E-01   1.07140341E+01   3.35900807E+00   -3.89020652E-01   1.14157960E-01   1.67959440E+00   2.21005550E+06   1.02783136E+01   1.68064380E+00   2.20515350E+06   1.02291021E+01 
0 1960 2.01171007E-11   8.94808228E-10   2.54482380E-10   1.23528673E-10   4.33299230E-11   1.02173707E-10   1.80517812E-09   1.08277073E+01   3.46631241E+00   -2.88928598E-01   1.13044381E-01   1.07140636E+01   3.35901666E+00   -3.89026493E-01   1.14155427E-01   1.67959404E+00   2.21005725E+06   1.02783298E+01   1.68064356E+00   2.20515450E+06   1.02291126E+01 
0 1970 1.97426173E-11   8.81899220E-10   2.51450527E-10   1.21185215E-10   4.29473054E-11   1.01747007E-10   1.78950321E-09   1.08277645E+01   3.46633434E+00   -2.88935810E-01   1.13039732E-01   1.07140923E+01   3.35902524E+00   -3.89033318E-01   1.14152893E-01   1.67959368E+00   2.21005875E+06   1.02783470E+01   1.68064332E+00   2.20515550E+06   1.02291222E+01 
0 1980 1.94045578E-11   8.69213646E-10   2.48440296E-10   1.18934251E-10   4.25805086E-11   1.01323019E-10   1.77377379E-09   1.08278227E+01   3.46635628E+00   -2.88942546E-01   1.13035068E-01   1.07141199E+01   3.35903358E+00   -3.89040798E-01   1.14150360E-01   1.67959332E+00   2.21006050E+06   1.02783632E+01   1.68064320E+00   2.20515650E+06   1.02291307E+01 
0 1990 1.90904029E-11   8.57107663E-10   2.45522075E-10   1.16762613E-10   4.21836524E-11   1.00901759E-10   1.75790649E-09   1.08278809E+01   3.46637821E+00   -2.88948715E-01   1.13030389E-01   1.07141466E+01   3.35904193E+00   -3.89048517E-01   1.14147842E-01   1.67959297E+00   2.21006225E+06   1.02783804E+01   1.68064308E+00   2.20515725E+06   1.02291384E+01 
0 2000 1.87929568E-11   8.44860071E-10   2.42524140E-10   1.14666936E-10   4.17602689E-11   1.00483323E-10   1.74188652E-09   1.08279400E+01   3.46640015E+00   -2.88954318E-01   1.13025703E-01   1.07141733E+01   3.35905004E+00   -3.89055997E-01   1.14145324E-01   1.67959249E+00   2.21006400E+06   1.02783985E+01   1.68064284E+00   2.20515775E+06   1.02291451E+01 
